symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,0.6345310071673614,,-4.108748291144832,-12.213499323296103,-51.89817744012674,-62.707011851696905,406.2487569115431,2423.621346855236,,294035,true,2019-05-15 10:40:00,192376657,,,true,true,122068954
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.42,,-11.820732931323855,-22.05447317653273,-51.073689903743634,,,,,6947134,true,2021-04-22 08:55:00,6976704,,,true,true,121548343
DIVI,DIVI,Divi Project,,divi-project,0.051913856343568425,,-8.292943048063647,-19.390621581067222,-40.26209808848272,-25.85277693334763,67.9747988129675,1.2376588375175495,,732893,true,2018-10-12 19:45:00,2338031453,,,true,true,121376229
META2,META,Metadium,,metadium,0.09733740959074348,,-15.993564857797818,-10.65501517787467,-45.79351780992752,39.72063288821469,880.885298934463,1154.6466257284094,,877952,true,2018-10-10 11:00:00,1245430303,,,true,true,121226960
OXY4,OXY,Oxygen,,oxygen,2.01,,-4.2582567083113005,-4.680859435428424,-33.644905734831504,,,,,358529,true,2021-03-16 14:40:00,59935639,,,true,true,120576896
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,71.73,,-7.9059849736787795,0.30156946627109554,-37.03313527847574,41.54328855349485,275.92059934211534,,,21696750,true,2020-07-29 13:10:00,1676964,,,true,true,120289858
FRAX,FRAX,Frax,,frax,0.9957905210945635,,-0.17072850140355644,-0.6553637346712258,-0.4381473908556574,-0.6784043794071203,,,,7800852,true,2020-12-21 09:40:00,119763801,,,true,true,119259658
TOMO,TOMO,TomoChain,,tomochain,1.4539937211717817,,-12.060751624774468,-6.377436272158124,-46.39933767044233,-43.9717315864027,111.30399416889341,232.0485653724509,,39308478,true,2018-03-08 22:40:00,81633935,,,true,true,118695229
AUDIO,AUDIO,Audius,,audius,0.9831396215070837,,-9.722400963525887,-8.81600460715381,-54.68015528450516,-7.898199428078287,462.0078252742835,,,17973234,true,2020-10-26 09:05:00,120000000,,,true,true,117976755
AETH2,AETH,ankrETH,,ankreth,2386.7,,-8.76574373759229,-1.9273916810258362,-36.348079802490396,34.75233000715335,,,,91184,true,2020-12-16 16:00:00,48697,,,true,true,116225516
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,2542.3110059311325,2928.7760731472226,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1900.31,,0.1959727018761046,-0.876203635770949,1.78263149686498,9.818843932456698,2.1610229050395295,12.024093339358492,,24046792,true,2019-09-10 09:25:00,60161,,,true,true,114324488
POLY,POLY,Polymath,,polymath,0.23074975278300958,,-4.858561534752111,-5.26156670114867,-42.544121856952636,-46.29126260070499,265.24151634517847,352.31031602330114,,4059235,true,2018-02-02 03:20:00,487600464,,,true,true,112513687
BTM,BTM,Bytom,,bytom,0.0768049121248454,,-9.428239129115484,-7.69016601258857,-64.59377589979377,-10.401572631564182,26.67254982336952,7.54092237786151,,26286852,true,2017-08-10 00:09:24,1435437004,,,true,true,110248613
SFP,SFP,SafePal,,safepal,1.017310858493187,,-13.86477585089361,-7.280068213923585,-57.86714583905622,-48.607896824862394,,,,75128132,true,2021-02-08 13:05:00,108166666,,,true,true,110039125
RDD,RDD,ReddCoin,,reddcoin,0.00378146893464509,,-7.809078746886924,-9.786706744755609,-52.233710172145976,-5.299905950374208,279.3024990832778,188.83486734530177,,285393,true,2014-02-10 01:05:00,28808713174,,,true,true,108939254
POLS,POLS,Polkastarter,,polkastarter,1.5458145022485665,,-11.793481588518276,-15.035305997924825,-54.628253513454816,-64.71412211857474,261.92172253377953,,,13384982,true,2020-10-08 13:30:00,70133981,,,true,true,108414126
VAI,VAI,VAI,,vai,0.9013499076156547,,0.8373212879694909,-0.7058072271565528,1.2764790911864337,3.026292025082664,,69639.79649576762,,3379507,true,2018-10-19 12:30:00,120113617,,,true,true,108264398
QKC,QKC,QuarkChain,,quarkchain,0.016732255377031498,,-15.911144747525311,-8.607819335685603,-45.737281537841305,-9.656748818847156,224.77801712952606,189.92930917312086,,5272078,true,2018-06-04 08:05:00,6399906496,,,true,true,107084870
SYS,SYS,Syscoin,,syscoin,0.17317913044667413,,-12.80782508773971,-22.162577388835178,-65.86773004815757,-19.383990776188583,174.6641722193745,481.1773430047934,,7398276,true,2014-08-20 11:10:00,613719860,,,true,true,106283472
UOS,UOS,Ultra,,ultra,0.3751760963977747,,-13.201286402942458,30.056598610157298,-29.348064159124938,-15.356137093075958,124.66234257847775,766.7438847469366,,2129663,true,2019-07-17 10:25:00,282789762,,,true,true,106095959
POWR,POWR,Power Ledger,,power-ledger,0.24016393345781986,,-9.821632554103628,-4.903320704429508,-47.42562576451709,-29.980229541575504,146.85197297254976,139.2764260698672,,4460669,true,2017-11-01 17:15:00,441147653,,,true,true,105947756
RDN,RDN,Raiden Network,,raiden-network,2.03,,-10.52089392188578,-2.101939509939588,-27.309268549000304,356.55422665551487,1017.7388760234377,1046.591784202841,,2472513,true,2017-11-08 19:10:00,51030145,,,true,true,103396527
TRAC,TRAC,OriginTrail,,origintrail,0.28784227594156503,,-8.977839341311803,-13.162196276395507,-54.712449091501114,-54.139694891904746,60.26298369305702,300.4265695641938,,1051186,true,2018-01-25 03:45:00,357623041,,,true,true,102939030
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07826165814288573,,-13.512276461867264,-30.976041255538796,-69.76109038712266,-49.91852853007537,217.8541948172871,3320.8152629605715,,2568116,true,2019-04-24 07:30:00,1312000759,,,true,true,102679355
XOR2,XOR,Sora,,sora,292.57,,-16.71987160428186,-26.13569030417552,-58.40299502738166,-48.9004893495254,140.30429746557704,125656.22564165537,,2580550,true,2020-05-27 07:15:00,350000,,,true,true,102397784
EUM,EUM,Elitium,,elitium,3.4,,-8.07884877374941,-9.85514690304117,-37.554656596377164,-40.00065946082764,50.645949492182766,249.81310656084688,,407477,true,2019-03-28 14:05:00,30086253,,,true,true,102390052
MXC,MXC,MXC,,mxc,0.03939061845025459,,-5.16736415571779,27.667021132356666,1.1184851402634695,83.55644310008637,248.94089085552937,724.8146072673709,,24916130,true,2018-12-07 10:15:00,2573738083,,,true,true,101381135
ROSE,ROSE,Oasis Network,,oasis-network,0.06715239190196234,,-10.576413017739048,-16.08575421059201,-56.43053361420748,-52.57659881830894,29.062729189364266,,,16254859,true,2020-11-19 08:10:00,1500000000,,,true,true,100728588
ASTA,ASTA,ASTA,,asta,0.05632641759899053,,-12.412289841710395,-17.551732265622828,-19.716990961653384,111.97029910210641,223.45734225881117,,,14768964,true,2020-10-28 13:45:00,1768711862,,,true,true,99625203
PPT,PPT,Populous,,populous,1.8559127147501546,,-15.425287084939686,-24.164469068610327,-63.92612393341225,-34.68762178066057,638.8799401085482,320.54081318667625,,3111661,true,2017-08-11 00:09:23,53252246,,,true,true,98831520
DAO,DAO,DAO Maker,,dao-maker,2.81,,-9.009634411306253,-14.19397685991339,-44.74939810829023,-34.012393435198675,,,,4031985,true,2021-02-09 09:55:00,35142221,,,true,true,98664669
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4094586524761588,,-11.820097789622928,-17.40237996196211,-57.98630846312268,-54.47119266548772,,,,138961,true,2021-01-28 15:05:00,69703476,,,true,true,98244169
APL,APL,Apollo Currency,,apollo-currency,0.0045416977318479025,,26.184669824731234,20.67041926681036,12.583461974606127,141.35081728500907,550.0434757196264,425.497343081589,,16435312,true,2018-07-28 19:15:00,21165096531,,,true,true,96125471
RIF,RIF,RIF Token,,rif-token,0.1779402772791878,,-6.422898584872925,-10.379820828727462,-46.81762710035285,-43.19321923379397,58.390436947224934,116.15880932917145,,3912314,true,2019-01-17 00:00:00,536980015,,,true,true,95550373
CREAM,CREAM,Cream Finance,,cream-finance,154.17,,-8.466786232176846,19.569239000108677,15.665800403577142,18.423634552933486,131.4383147651475,,,5888475,true,2020-08-18 13:30:00,616378,,,true,true,95028400
KAI,KAI,KardiaChain,,kardiachain,0.04614484859020116,,-16.065334451769402,-4.739117084779119,-56.31275315227524,41.39452571514698,184.85889716465232,2005.808662341151,,2358724,true,2020-04-21 09:00:00,2049800000,,,true,true,94587711
DNT,DNT,district0x,,district0x,0.15710486270044643,,-10.971327772150747,-14.455799995262,-49.74449541233923,-44.18808893142259,214.13653718946324,2260.0414121847602,,3419329,true,2017-08-10 00:09:24,599999999,,,true,true,94262918
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.38,,-12.566533723487897,-23.7049441124911,-61.18021430072137,,,,,131668358,true,2021-03-15 06:05:00,17400000,,,true,true,93683471
LON,LON,Tokenlon,,tokenlon-network-token,3.7,,-9.361492999626448,19.55967886451504,-41.56494761547936,-42.5166130540957,,,,21293737,true,2020-12-22 16:00:00,25150933,,,true,true,93001724
TRB,TRB,Tellor,,tellor,54.11,,-14.550996589227468,-9.658292702262584,-57.66706879662509,29.382687944976137,129.40416544620757,838.5549177843757,,107708198,true,2019-11-19 10:30:00,1689851,,,true,true,91436561
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.000911601942149759,,3.1324491174762534,,,,,,,11389,true,2021-06-04 16:15:00,99999999999,,,true,true,91160194
PNK,PNK,Kleros,,kleros,0.14836701224483284,,-11.105968473756937,-4.682469550187029,-56.7465584794803,64.51463943938343,40.35708739854294,641.8759812636798,,4306902,true,2018-05-28 10:00:00,610797416,,,true,true,90622188
STORM,STORM,Storm,,storm,0.011499347653917729,,-8.378555235271781,-10.312440803402465,-43.29539554936926,-50.4366542932552,58.52930753342963,250.20963026542367,,2020721,true,2017-12-20 20:20:00,7833646880,,,true,true,90081829
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1281991860331944,,-5.824054623188886,1.2620037354933686,-38.62640016302885,21.041187501598042,314.88498497572954,780.3043041258488,,221854,true,2019-05-29 10:35:00,678662952,,,true,true,87004038
AION,AION,Aion,,aion,0.1747734380097192,,-11.271796468064815,-13.935208444382477,-66.37557964104226,-8.529882250138817,124.40580166475776,39.98941145049787,,15052307,true,2017-10-18 16:40:00,492427073,,,true,true,86063173
GRN,GRN,GreenPower,,greenpower,0.026277158565599857,,0.07394084647886044,-6.171759722373226,-20.494923095271382,-31.864556126714223,-12.474650574819274,,,18444,true,2020-07-14 14:10:00,3231699360,,,true,true,84919877
REEF,REEF,Reef.Finance,,reef-finance,0.02131034998172918,,-13.15686036068367,-17.35181069521497,-49.39623199445772,-41.5198512939811,,,,98408487,true,2020-12-29 11:30:00,3965900952,,,true,true,84514737
MFT,MFT,Hifi Finance,,mainframe,0.009511619149291987,,-11.431716559266397,3.0186104023352263,-41.51393774494073,-43.582791635530995,309.78066114806904,1044.8636593564963,,69731182,true,2018-07-05 16:25:00,8867344814,,,true,true,84342807
GAS,GAS,Gas,,gas,8.18,,-11.990854063343152,-9.856245970059776,-45.729140230231764,-23.29958123934922,421.02360939274143,388.81433306359605,,13551400,true,2017-08-16 00:09:19,10128375,,,true,true,82809402
PRQ,PRQ,Parsiq,,parsiq,0.7139840779726029,,-16.731301857469543,-26.780802243267228,-58.72906299001627,-35.12479237252871,450.2305177851413,,,1381458,true,2020-08-19 13:35:00,115625705,,,true,true,82554912
NRG,NRG,Energi,,energi,1.9790196432240026,,-11.530212415249872,2.6993783623274465,-42.24702787396592,-17.387511153923512,46.95980638393073,-20.643070438189543,,583444,true,2018-08-24 03:05:00,41678350,,,true,true,82482273
FIRO,FIRO,Firo,,firo,6.89,,-13.109266569410389,-6.05208591762485,-61.95727869609776,-1.8538097934395197,94.89342942868984,46.36927618027849,,5320059,true,2016-10-06 20:40:00,11949964,,,true,true,82383722
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004445197662484477,,-5.9782223921462725,-9.147697228448472,-56.94344507825802,-4.50119471923036,197.5737190197127,82.57759795523435,,133015,true,2014-06-17 13:05:00,184066828813,,,true,true,81821344
SWAP3,SWAP,TrustSwap,,trustswap,0.9200835547678021,,-12.413347181442925,-21.187395832677637,-76.47695918474518,-71.4769557830899,144.83125238946016,,,1898196,true,2020-07-27 12:35:00,88628134,,,true,true,81545289
LYXE,LYXE,LUKSO,,lukso,5.44,,-14.760701684115881,-37.419642847100185,-51.81670731439322,-71.28564804701328,573.788931567993,1999.5710068053186,,2085213,true,2020-05-20 14:20:00,14945915,,,true,true,81304574
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.34,,-18.21359602194767,-29.349263893128025,-65.845988983205,,,,,9138724,true,2021-04-18 16:00:00,34637961,,,true,true,81077329
SPND,SPND,Spendcoin,,spendcoin,0.031030570365054543,,0.907616679090578,33.00241750766049,-2.6093194427798463,1.7981803738412059,613.7758289741654,3221.9787723071568,,49.02,true,2018-09-18 22:15:00,2595786939,,,true,true,80548749
IRIS,IRIS,IRIS Network,,iris-network,0.07855787154914817,,-18.14193840228246,-2.153192079918075,-54.03003216964139,-48.00130225369573,42.40080072832001,357.6445113227262,,31201821,true,2019-04-09 09:15:00,1025040050,,,true,true,80524965
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3029877681849735,,0.17035357213231536,0.41510376245643577,0.5537024777551868,3.040334065495256,9.841961741511463,,,393741,true,2020-12-04 14:05:00,61378239,,,true,true,79975096
CRU2,CRU,CRUST,,crust,45.6,,-11.793727325226246,2.1991860793184723,-43.239089351102514,72.02834178765389,947.2669829611988,,,5511437,true,2020-10-08 09:30:00,1745182,,,true,true,79577621
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5303225037001673,,-12.655818628887113,-1.7449140904411378,-44.445851866399494,21.802143101398723,151.85465320067897,,,80417720,true,2020-09-28 07:15:00,150000000,,,true,true,79548376
RNDR,RNDR,Render Token,,render-token,0.5055533709373111,,-16.749494854397298,-34.155784304237756,-39.410507766755096,57.06329835110486,254.20067506224098,,,4537681,true,2020-09-04 09:25:00,156554826,,,true,true,79146820
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3133510188659917,,-18.98903387118444,-38.31677263856215,-66.62367505593839,-44.07119177549954,237.180526497999,9920.668842938083,,48488367,true,2020-05-14 08:45:00,250926199,,,true,true,78627980
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0001923367080407465,,-14.367664371407262,-31.497118716918678,-60.8024489169662,82.07616830574285,,,,1453828,true,2021-03-08 07:10:00,408537638685,,,true,true,78576785
GALA,GALA,GALA,,gala,0.011209180519945135,,-19.100680932650825,-15.803165790132423,-39.34645699273581,-63.12634365452365,,,,689735,true,2021-01-14 07:15:00,6977205436,,,true,true,78208755
KIN,KIN,Kin,,kin,5.1299973297205795e-05,,-8.759635976933874,-11.796991246560141,-72.82756898473987,-45.984030076920995,57.28954253096582,756.7998546480172,,3307222,true,2017-09-27 19:35:00,1518114145968,,,true,true,77879215
BOND2,BOND,BarnBridge,,barnbridge,27.51,,-8.524359592737234,-5.022896851620701,-36.01651135567335,-58.44048723678584,1.658431511830352,,,230042,true,2020-10-26 08:25:00,2798163,,,true,true,76986326
CHR,CHR,Chromia,,chromapolis,0.17556983390245778,,-12.694812404984543,-14.510676849716786,-47.22027308001549,-28.49623141755456,529.997633859874,597.0943962868575,,56422688,true,2019-05-29 00:05:00,429822250,,,true,true,75463821
OHM2,OHM,Olympus,,olympus,240.17,,0.35425963503652463,16.321865082946644,-67.5057070097943,,,,,1630384,true,2021-03-25 16:00:00,313238,,,true,true,75229829
HTR,HTR,Hathor,,hathor,0.41571064744732605,,-15.410235789170532,-17.57986454358729,-67.28291900805182,-56.147946573893236,,,,3156430,true,2021-01-06 10:00:00,180833875,,,true,true,75174568
CRE2,CRE,Carry Protocol,,carry-protocol,0.008895973687052442,,-10.846549173023657,-3.845231397865735,-46.458543021462724,-5.0893469977839825,360.46803633936753,344.05068197894207,,478319,true,2019-05-17 11:40:00,8327873726,,,true,true,74084546
STC4,STC,Student Coin,,student-coin,0.013740901584450153,,-7.862989158403458,-13.821259508128778,-53.80953054698661,-8.941288542895611,,,,1272716,true,2021-01-25 10:35:00,5384456080,,,true,true,73987281
DVI,DVI,Dvision Network,,dvision-network,0.35395713601134154,,-9.846292837314104,3.8537669978596987,-35.147084266682235,164.05941809837861,359.1482304611142,,,4088621,true,2020-11-04 15:15:00,208096290,,,true,true,73657167
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-11.961687223368001,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
DX,DX,DxChain,,dxchain,0.001431970804513304,,-3.8828814763063173,0.6120690972071378,-15.45566050271375,-0.08972576839272275,-14.40094060034977,-14.772183833986091,,562965,true,2018-08-13 10:40:00,49999999999,,,true,true,71598540
QC,QC,QCash,,qcash,0.1551784788615534,,-0.2315646265730807,-0.26399157691079084,1.733378113923736,1.806936042526847,0.6019989297389478,9.699008009461044,,645338025,true,2019-05-21 14:50:00,460000199,,,true,true,71382131
SNM,SNM,SONM,,sonm,0.19708202371663272,,-17.706646597412213,-19.39508042390312,-70.09078408972577,582.6006665551417,2580.8630588344076,2167.540049255875,,310363,true,2017-08-14 00:09:21,359599999,,,true,true,70870696
DDX,DDX,DerivaDAO,,derivadao,2.71,,1.4346575303392444,-4.237447583451011,-56.05935969921961,-59.74160962924559,,,,335686,true,2020-12-22 16:00:00,26063545,,,true,true,70724149
ELA,ELA,Elastos,,elastos,3.61,,-13.085146027239816,5.493660814344709,-60.36180652672637,-8.92351154607041,141.1707766519782,115.62332777146509,,2210492,true,2018-02-01 23:00:00,19280188,,,true,true,69580712
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.13,,-11.653948554024888,12.748573950463719,,,,,,3796856,true,2021-05-23 16:00:00,32420845,,,true,true,69122977
DIA,DIA,DIA,,dia,1.6504267849723704,,-16.682179660835633,-18.0122195924172,-65.06118846729068,-37.15471515736605,10.540986132745264,,,22550952,true,2020-08-04 11:35:00,41430434,,,true,true,68377898
NOIA,NOIA,Syntropy,,noia-network,0.21139194082154503,,-13.034293312472137,-26.85196558707365,-66.89455549224374,-50.21536771301087,29.08490831508531,961.0035579708466,,1593449,true,2019-07-22 14:20:00,321395830,,,true,true,67940488
BIFI2,BIFI,Beefy Finance,,beefy-finance,942.09,,-11.015578966036554,-2.262849633828984,-39.10407320548782,,,,,830421,true,2021-03-16 11:20:00,71999,,,true,true,67830581
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3367718030519759,,-7.10055904743585,-7.852959108109256,-27.35704887396314,24.964251165673552,2.9507647050329844,157.16941584200953,,240558,true,2020-03-23 12:55:00,200882750,,,true,true,67651646
PCX2,PCX,ChainX,,chainx,6.42,,-20.428383059575136,-13.02406410865273,-41.23994990650222,-37.53666148499467,116.70679403446682,412.8364256026664,,834574,true,2020-06-05 11:10:00,10520401,,,true,true,67506841
LDO,LDO,Lido DAO Token,,lido-dao,2.38,,3.4450970807685284,6.923643974254648,-51.35779967399128,225.47442853158103,,,,3744888,true,2021-01-04 16:00:00,28348596,,,true,true,67427250
YFII,YFII,DFI.money,,dfi-money,1730.57,,-7.693292046985703,-7.441106334911937,-32.69693599695363,-25.875072113232523,-3.7946409540548003,,,63089504,true,2020-08-03 11:10:00,38595,,,true,true,66793051
LOOM,LOOM,Loom Network,,loom-network,0.06582714373545161,,-14.32582440791357,-13.631281745886001,-54.22109401360976,-54.442556232856745,154.32338625697838,234.3891433780557,,7826255,true,2018-03-14 20:35:00,999999999,,,true,true,65827144
POA,POA,POA Network,,poa-network,0.2261455650322131,,-37.294907896828626,-22.823671524686304,143.90958426637553,206.2864172370991,1091.2037192001142,1637.6816218374586,,1586769,true,2018-02-28 08:15:00,288294829,,,true,true,65196597
IGNIS,IGNIS,Ignis,,ignis,0.08544065431083356,,-15.83016109025045,-1.3321845516200206,-41.14126682911908,-21.054137886008395,232.96788368184963,241.72160642650434,,817227,true,2017-12-13 18:10:00,761143950,,,true,true,65032637
RLY,RLY,Rally,,rallytoken,0.4068197298690335,,-19.33360758356992,-21.9567430154227,-63.51861500916364,18.044172582878655,636.0139254342607,,,6031480,true,2020-10-17 16:00:00,159804860,,,true,true,65011770
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.44,,-14.11695864419647,-11.411546144988732,-43.08157830482644,-56.87263831929323,,,,2111721,true,2020-12-30 21:35:00,8734457,,,true,true,64959623
GRS,GRS,Groestlcoin,,groestlcoin,0.8121581808610123,,-13.839308231291279,-11.521750235306662,-53.196529104876944,13.892022872483501,291.200288191728,284.62509513065385,,1969461,true,2014-04-11 20:50:00,77715730,,,true,true,63117466
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.27490751669717606,,-16.078179659712653,-16.067885534660913,-69.15990996557446,-49.566255077470835,27.74171970910918,,,91013282,true,2020-07-14 08:10:00,229002752,,,true,true,62954578
AMB,AMB,Ambrosus,,ambrosus,0.15604088218830237,,-7.991425949003092,99.13524720494948,66.63870160935592,97.3543455933792,1194.4329494776355,1006.4527551362312,,2572507,true,2017-10-23 17:45:00,402837008,,,true,true,62859042
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,32735,,-8.43810268827453,-10.273505444015512,-41.96163872044743,-41.23728781234635,76.9428545461214,237.25011179637215,,296764,true,2018-12-05 16:35:00,1918,,,true,true,62792108
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11569735487272498,,-10.40905918647881,-8.301589006641267,-50.76303192836381,-55.98843398760385,-40.014081436383165,,,1719220,true,2020-09-14 06:40:00,537678884,,,true,true,62208025
SERO,SERO,SERO,,sero,0.2304637991442537,,-8.007680663789078,-8.139593999586355,-26.218529416370213,116.70534702869087,117.47063918382455,142.6305861224481,,2613547,true,2019-06-28 11:40:00,269376649,,,true,true,62081566
LTO,LTO,LTO Network,,lto-network,0.21944214319710068,,-9.41963595642873,-0.8829138670023085,-60.970321714231154,-60.85542655659992,107.56680576521372,314.8378946293979,,16428158,true,2019-02-06 02:00:00,282663227,,,true,true,62028224
SEN,SEN,Consensus,,consensus,0.04572042787313885,,-0.007584240080232942,61.06525247713519,-39.51711606187881,76.48118369260752,8203.550383506896,21400.83643565755,,0.005492272999999995,true,2018-04-03 08:22:10,1352262602,,,true,true,61826025
AKRO,AKRO,Akropolis,,akropolis,0.020749882239975533,,-14.35925016579414,-10.30294230415255,-59.14887351808814,-49.27102959787747,65.26240351052961,820.4680222281879,,27249757,true,2019-07-16 13:15:00,2958500911,,,true,true,61388546
TSHP,TSHP,12Ships,,12ships,0.01231945327973677,,-3.672721196638455,1.6652598889638068,-35.03002688719032,-4.083210045059003,246.9377427706061,122.89660673718899,,24746,true,2019-08-27 09:40:00,4980527200,,,true,true,61357372
HYDRA,HYDRA,Hydra Chain,,hydra-chain,30.61,,-5.729937579701814,-0.976789115399076,-29.367662748767188,325.3907769317375,,,,1284305,true,2021-01-12 18:40:00,2000000,,,true,true,61211507
BOA,BOA,Bosagora,,bosagora,0.19920300567934676,,-14.154339657697488,-18.08597399299058,-39.95327054717806,-11.949871871363543,128.2069881542546,183.5040089626436,,2024968,true,2019-08-06 11:40:00,303595030,,,true,true,60477043
ANJ,ANJ,Aragon Court,,aragon-court,0.4884091546013269,,-9.189755801323015,-4.508636678024418,200.1562563296625,517.3762357750761,1267.110115155999,2684.8007676463662,,1881.61,true,2020-05-04 13:10:00,122645460,,,true,true,59901166
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027046351871955702,,-2.013174891031781,26.844882586868668,-10.395950235224063,-10.073597666492073,-54.897948615556224,29.522422051415937,,303543,true,2019-05-22 10:25:00,2202875408,,,true,true,59579743
BDX,BDX,Beldex,,beldex,0.06036024814094681,,3.0577306303512275,-1.5562032781655475,1.9932567112591164,-29.92966737399159,-18.980719013821552,5.813141384681499,,549882,true,2019-02-11 13:40:00,980222595,,,true,true,59166479
WOZX,WOZX,Efforce,,efforce,0.6172740637606743,,-13.275109882424745,-22.12193755989341,-50.09601487522248,-63.33274791736336,,,,206620,true,2020-12-15 08:15:00,95816999,,,true,true,59145348
SUPER3,SUPER,SuperFarm,,superfarm,0.5783689342279633,,-16.992652177178705,-26.0701542726956,-75.3533638144795,,,,,7585446,true,2021-03-10 13:05:00,101909749,,,true,true,58941433
KDA,KDA,Kadena,,kadena,0.4726740904923845,,-5.633528501303095,-13.017395970528028,-60.70477192647621,25.5698419947185,185.78795277000242,13.057026663760396,,470205,true,2019-12-18 15:15:00,123545055,,,true,true,58396547
ALBT,ALBT,AllianceBlock,,allianceblock,0.3207797730737402,,-10.723316354354496,-24.93698639710915,-49.454353849967916,-53.02667965553094,360.36642798886305,,,2735150,true,2020-10-08 13:15:00,181656433,,,true,true,58271709
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2305.4,,-9.218411279186062,-0.1622939691512429,-32.232292847638014,35.91375420807354,,,,31169,true,2021-01-04 16:00:00,25151,,,true,true,57983318
PAC,PAC,PAC Global,,paccoin,0.0077556069865460315,,-12.704346481117012,-8.979727859162834,-41.53685892933992,163.07139907726486,1610.7032601339502,6933.445041247643,,28442,true,2015-11-02 22:05:00,7440088355,,,true,true,57702401
SBD,SBD,Steem Dollars,,steem-dollars,7.23,,-11.514057889957622,-8.88016777572746,-1.0352482047900737,11.270833555781314,190.53043505510928,535.1237866040777,,6161.31,true,2016-07-19 17:05:00,7881951,,,true,true,57022722
VRA,VRA,Verasity,,verasity,0.01452554763187247,,-16.309527946104442,-34.43184741904289,-58.55327281938454,102.62710802857367,2553.445839940974,2968.875777278203,,42190643,true,2019-03-12 08:55:00,3902592861,,,true,true,56687299
REQ,REQ,Request Network,,request-network,0.07741320870299191,,-13.43067839108042,-5.963951322992058,-46.786351012217615,-15.135937328928485,222.14339275491764,401.3812996210146,,1565628,true,2017-10-20 15:55:00,729657214,,,true,true,56485106
MOF,MOF,Molecular Future,,molecular-future,0.6602078021676844,,-4.311832851867995,28.339752030364373,70.59233478731042,111.43736105821378,327.17505982909876,582.4089398854103,,14962442,true,2018-01-22 17:44:26,85481225,,,true,true,56435372
RFR,RFR,Refereum,,refereum,0.011274618378031311,,-6.964431379681509,-10.312762746258397,-31.929741469432905,31.3733382250096,200.0477889446035,2222.415482123136,,39434,true,2018-03-01 20:35:00,4999180099,,,true,true,56363848
CORE,CORE,cVault.finance,,cvault-finance,5589.52,,-6.565891743269479,-9.820506480493819,-25.177030351521267,10.346478266091905,42.42369547553676,,,104265,true,2020-10-01 10:30:00,9999,,,true,true,55895183
GXC,GXC,GXChain,,gxchain,0.7948981457479325,,-14.759860955508483,0.28017099694358466,-29.51837528751432,30.610093284688872,107.86070026707912,51.31182419258611,,19832938,true,2017-06-25 00:35:02,70000000,,,true,true,55642870
WICC,WICC,WaykiChain,,wayki-chain,0.2640763242946263,,-5.965927970242672,-6.471524546531629,-44.92242209432334,-14.582259387636867,44.133684649573816,39.07798229786119,,2400089,true,2019-06-17 08:40:00,210000000,,,true,true,55456028
OXEN,OXEN,Oxen,,oxen,1.0334975206245844,,-5.457807557962708,1.3752949903803775,-35.95249476754828,2.3540085017664234,82.59981409729097,138.05785418306144,,296184,true,2018-05-04 08:05:00,53353921,,,true,true,55141146
CXO,CXO,CargoX,,cargox,0.3297743866889054,,0.6770926770110763,1.9289832920911885,5.302231412459195,322.230066848174,2892.5654668088405,2032.2726521919055,,442822,true,2018-01-31 17:15:00,165540764,,,true,true,54591104
