symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTH,MTH,Monetha,,monetha,0.5132624190767047,,7.597555466664406,70.03739317002336,508.76456681748215,396.0772473065127,,,,9384861,true,2017-09-06 05:45:00,215864118,,,true,true,110794939
GTO,GTO,Gifto,,gifto,0.6999244307363901,,-2.1929014984888413,49.019104207856145,,,,,,15769930,true,2017-12-18 17:05:00,156187008,,,true,true,109319103
RVR,RVR,RevolutionVR,,revolutionvr,0.5109190798611111,,-9.68766185379995,-13.295663384742612,131.55279156513805,1230.675747384271,709.6757523209922,5979.946665107323,,8849905,true,2016-04-04 22:25:00,209999999,,,true,true,107293007
CLOAK,CLOAK,CloakCoin,,cloakcoin,23.11,,-12.51792106137686,-26.997830895456847,197.84695459511505,287.48397462000105,411.60939906004853,12284.419921667644,,1295477,true,2014-06-07 00:15:00,4607179,,,true,true,106452354
VIB,VIB,Viberate,,viberate,0.6297602997177697,,0.12502537245672657,28.64944535530051,389.97453118049697,378.797696785261,,,,18311761,true,2017-10-06 17:30:00,164099929,,,true,true,103343621
GRS,GRS,Groestlcoin,,groestlcoin,1.4533973929999997,,-11.092164932860602,-17.442478674078714,36.46220197428093,1242.4592635613637,500.44271974849755,133493.25117765824,,2831671,true,2014-04-11 20:50:00,68818839,,,true,true,100021122
FTC,FTC,Feathercoin,,feathercoin,0.515692291985507,,-7.65155818332338,21.569455008481114,42.70714998572893,1180.6281594495797,898.0188255266919,8820.823611439566,,1169153,true,2013-05-03 03:30:00,186565143,,,true,true,96210206
DPY,DPY,Delphy,,delphy,3.24,,-6.222099281561174,-0.15083693827259342,221.07186967305609,,,,,658619,true,2017-11-08 20:55:00,29253533,,,true,true,94717932
IOC,IOC,I/O Coin,,iocoin,5.76,,1.069215250209549,60.515538461627536,172.81038531539025,99.39608715924929,598.372202567821,1624.421737249799,,2182020,true,2014-08-02 18:40:00,16349457,,,true,true,94138747
YOYOW,YOYOW,YOYOW,,yoyow,0.3928645972222221,,-12.133594208031885,1.5885131584032746,33.2957071058596,899.3673809059859,,,,8789085,true,2017-08-19 18:05:00,231245776,,,true,true,90848279
XEL,XEL,Elastic,,elastic,1.045640703428571,,16.632613374326695,40.019567553498604,187.06887843005632,196.6086073251985,433.91268434981055,,,9831355,true,2017-06-24 14:50:00,86720848,,,true,true,90678849
BNTY,BNTY,Bounty0x,,bounty0x,0.7658988724396545,,-5.505230468016957,275.7949055732895,,,,,,4983262,true,2017-12-26 19:55:00,116650870,,,true,true,89342770
ONION,ONION,DeepOnion,,deeponion,17.85,,29.398684364599298,165.14194772926015,463.0127459794563,1800.9267921901728,,,,3997991,true,2017-08-12 23:00:00,4775624,,,true,true,85227372
SLS,SLS,SaluS,,salus,86.29,,-11.027769555726618,-0.5738461634151787,170.4188585126596,533.9809988932549,541.8054807215043,29794.66999761274,,816788,true,2016-01-22 17:45:00,969649,,,true,true,83671098
VRC,VRC,VeriCoin,,vericoin,2.71,,73.11556946864074,140.99174941164395,402.74856061055635,697.7355589192058,1220.021392200251,,,46852444,true,2014-05-16 12:20:00,30221906,,,true,true,81832783
DLT,DLT,Agrello Delta,,agrello-delta,0.9336294535628573,,-6.670980924226271,51.785965906292375,337.22415606897954,498.9536974230436,,,,3822266,true,2017-09-09 23:40:00,87578435,,,true,true,81765807
EVX,EVX,Everex,,everex,4.82,,-10.088098144170344,103.00775833570684,299.6195924976164,253.10847518505665,,,,7227659,true,2017-10-10 16:25:00,16917789,,,true,true,81469287
POT,POT,PotCoin,,potcoin,0.3703259478040348,,-1.289485393464661,-1.5627164761752033,24.215745944186544,442.99498449435157,375.12218479362474,2192.5029271622516,,5103762,true,2014-02-10 04:30:00,217962668,,,true,true,80717232
DAT,DAT,Datum,,datum,0.10497627926382978,,-4.33981958919999,71.40392185726873,,,,,,4886502,true,2017-12-15 20:20:00,765055899,,,true,true,80312722
NMC,NMC,Namecoin,,namecoin,5.42,,-3.4073220760232954,19.65049358085268,84.85908272142649,351.2515796930094,171.19565173298759,2318.212270498919,,239785,true,2013-04-28 18:50:00,14813362,,,true,true,80274571
DRT,DRT,D-ReiT,,decentralized-reit,0.1175701685273313,,-2.4427088179326693,47.23952262355433,320.64339494233735,,,,,30054,true,2017-10-19 22:30:00,676239495,,,true,true,79505591
PASC,PASC,Pascal Coin,,pascal-coin,4.71,,-4.125507864547706,-3.2769917704900737,363.31301041454145,1610.5817472737747,950.4817710916584,92540.65317016677,,1256963,true,2016-12-07 02:25:00,16723157,,,true,true,78709857
MYST,MYST,Mysterium,,mysterium,3.43,,-18.49310988267361,71.25357275918842,382.81329616206085,424.64800060002375,403.0420652243311,,,16611677,true,2017-06-14 14:05:00,22740085,,,true,true,78008907
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0065979479438202215,,-39.421355046742605,-42.676081956822124,5576.912249876465,4606.2660874870035,,,,3.55,true,2017-09-29 21:30:00,11806563148,,,true,true,77899089
DMD,DMD,Diamond,,diamond,27.73,,-1.60969217599586,-13.405993061315035,68.98461339946851,176.23556748833585,854.8261062557312,15446.81274828523,,710624,true,2013-12-19 12:35:00,2661431,,,true,true,73807945
PROPY,PRO,Propy,,propy,4.4,,-8.205887970339822,97.3302277281895,1122.455294080836,1087.2411599264267,,,,33092406,true,2019-10-10 13:00:00,16694808,,,true,true,73490547
ZSC,ZSC,Zeusshield,,zeusshield,0.06195363760841426,,-6.021439494153498,57.56271444509651,97.9267151750549,,,,,3723372,true,2017-10-13 19:55:00,1179261559,,,true,true,73059543
MNX,MNX,MinexCoin,,minexcoin,25.11,,-0.6254883396472487,12.349904854984702,-6.614709586801015,,,,,107234,true,2017-11-02 18:50:00,2861193,,,true,true,71840777
BITCNY,BITCNY,bitCNY,,bitcny,0.136327543554007,,1.4383117274401938,-4.050674166175795,-4.610567122926304,-8.185244728202536,,,,80554746,true,2017-08-12 00:09:05,524643326,,,true,true,71523336
GRC,GRC,GridCoin,,gridcoin,0.1824125792132565,,-4.1891092627907325,30.309106198769214,156.53393799608938,510.55556363907044,523.5317882220622,3265.916455065307,,1871651,true,2015-02-28 18:30:00,390176793,,,true,true,71173155
DNA,DNA,EncrypGen,,encrypgen,1.398363066023258,,-15.876766305903464,115.80952832205584,238.5500094199632,,,,,936454,true,2017-11-20 20:45:00,50774392,,,true,true,71001035
BCPT,BCPT,BlockMason,,blockmason,1.5917420466609693,,-7.010234457660254,154.36832936378562,791.105126006109,,,,,19364327,true,2017-10-17 22:15:00,43975040,,,true,true,69996922
SIB,SIB,SIBCoin,,sibcoin,4.24,,-6.833564294289718,-12.70968890799377,65.24620430975394,212.5007577723558,325.0054028620208,2252.115384933844,,787417,true,2015-09-25 22:25:00,16487894,,,true,true,69975091
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.34252647228695643,,-8.587196009425464,10.012880062096533,118.77668725544304,139.666906879931,959.4421353913274,116293.38558467402,,424917,true,2016-09-12 18:25:00,203285934,,,true,true,69630814
DIME,DIME,Dimecoin,,dimecoin,0.00012871005555555552,,-1.11303904027261,289.09392753721164,268.74473582351743,438.3548909137197,1063.6775964295282,42366.88662817335,,757003,true,2014-01-06 07:50:00,539316160728,,,true,true,69415413
NMR,NMR,Numeraire,,numeraire,51.26,,8.467610584053368,37.98202141846701,119.6307047274005,318.9408146528745,106.33731622633131,,,5721947,true,2017-06-23 04:55:00,1337408,,,true,true,68560824
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.8887148631455104,,6.998084645174718,304.67684220247764,607.6054809116806,,,,,169133,true,2017-10-22 00:10:00,36011067,,,true,true,68014638
ELIX,ELIX,Elixir,,elixir,2.14,,-7.134393168061176,107.43033864639426,889.7220577856338,2698.712138377225,,,,1875154,true,2017-09-23 01:30:00,31739777,,,true,true,67798037
BLK,BLK,BlackCoin,,blackcoin,0.8740513830230543,,-7.318584244536671,-0.14396191806330122,169.4150876613496,397.18560438464425,315.4948290924033,2994.4265667571553,,2032412,true,2014-02-28 05:20:00,76271723,,,true,true,66665405
SLR,SLR,SolarCoin,,solarcoin,1.7190334065590789,,-14.061244968852312,103.86273522797129,252.1568159464776,744.0956530235262,1048.6074887093428,2502.1400134224887,,1774398,true,2014-03-29 15:40:00,38717348,,,true,true,66556415
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.45,,6.0008495702116225,40.08660430526205,144.0604161143518,92.01377089858963,,,,6444956,true,2017-09-11 22:45:00,19217509,,,true,true,66346620
POLL,POLL,ClearPoll,,clearpoll,9.41,,19.280908732200512,187.04877407796582,229.93385188605734,,,,,3251312,true,2017-10-25 17:25:00,6927921,,,true,true,65212775
NEU,NEU,NeuFund,,neumark,2.21,,-6.669302091813059,87.9451660883205,,,,,,956184,true,2017-12-29 22:00:00,28896061,,,true,true,63865133
LOC,LOC,LockTrip,,lockchain,3.46,,-0.5286543868492598,213.88479587205745,,,,,,434852,true,2017-12-18 01:40:00,18398230,,,true,true,63569981
RVT,RVT,Rivetz,,rivetz,2.32,,-13.85488131334923,33.06922976527834,403.3579951383405,314.0452103159429,,,,116462,true,2017-09-25 21:20:00,27050209,,,true,true,62624664
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.16510591748680353,,6.247874457766798,62.96247093366779,208.65528795051293,943.3761247486202,,,,495705,true,2017-09-10 03:20:00,375382981,,,true,true,61977952
XMY,XMY,Myriad,,myriad,0.039909463652298874,,-2.6941617906569912,93.65267512156954,667.4077051642414,1784.4898327660753,1896.3313964396566,21851.931932187388,,2922437,true,2014-03-08 16:00:00,1526751831,,,true,true,60931847
LMC,LMC,LoMoCoin,,lomocoin,0.2717927484207494,,-9.583844486837329,35.51412933053821,337.8822973106902,511.0368422209572,698.4264784361586,1149.3503613889998,,2644453,true,2016-09-09 03:15:00,223160716,,,true,true,60653464
ION,ION,Ionomy,,ion,3.26,,-5.648183910907742,-4.336018299210868,88.88612230517633,147.090735319299,402.366811748722,3487.7745098935443,,502225,true,2016-06-08 22:20:00,18406445,,,true,true,59982387
ARN,ARN,Aeron,,aeron,4.56,,-19.585984165059713,333.04057505116594,1315.189082486282,,,,,53221550,true,2017-11-07 23:10:00,12838750,,,true,true,58541492
FLIXX,FLIXX,Flixxo,,flixxo,0.8204001189797685,,3.9170066479449277,209.04441568306115,1123.051633052424,,,,,2538703,true,2017-11-26 01:05:00,71080627,,,true,true,58314556
EXP,EXP,Expanse,,expanse,7.21,,-6.358781745603276,25.886110931748647,272.2820535301361,305.37687920014605,423.02723862946897,3338.8492778668833,,1645006,true,2015-09-15 20:10:00,7892941,,,true,true,56943239
OMNI,OMNI,Omni,,omni,101.56,,-8.935069723638483,4.838111036162404,126.647318964529,230.61092518577394,198.64738136377255,4140.530547943049,,3028367,true,2013-12-24 23:45:00,557069,,,true,true,56573521
PKT,PKT,Playkey,,playkey,4.13,,-2.725909675374799,269.3191650849762,402.2720545002807,,,,,74632,true,2017-12-02 17:35:00,13681345,,,true,true,56506729
BITB,BITB,Beat Cash,,bitbean,0.02429875038505747,,-12.51012222230039,50.11662152829936,363.7560701263654,729.8063528358389,1165.4800910447036,129471.16432107823,,2109352,true,2015-02-18 13:25:00,2313710360,,,true,true,56220271
CRED,CRED,Verify,,verify,4.4,,7.754447559494452,194.7216088780695,,,,,,1142082,true,2017-12-14 19:25:00,12588529,,,true,true,55429301
GOLOS,GOLOS,Golos,,golos,0.44238870947398856,,-4.789162420749015,30.65960015339215,97.59879492282326,290.80226654550273,324.2648526287862,933.619981068968,,324529,true,2016-12-13 00:15:00,123729974,,,true,true,54736744
HDG,HDG,Hedge,,hedge,12.73,,3.037271959243121,131.93358570649113,1407.9549542822328,,,,,296569,true,2017-10-22 22:35:00,4294579,,,true,true,54656561
NTRN,NTRN,Neutron,,neutron,0.16646067136785728,,23.369902896786186,-61.985692267257264,-26.526434100863888,4.107543603074193,-26.998816859265883,22532.36522316877,,1716.23,true,2015-04-21 12:20:00,324284480,,,true,true,53980612
NEOS,NEOS,NeosCoin,,neoscoin,14.47,,-7.462086835087106,15.718346642402715,204.739533731009,495.96124354473784,377.7666036505446,23501.64346958892,,1876038,true,2014-08-26 02:40:00,3622284,,,true,true,52423911
MUE,MUE,MonetaryUnit,,monetaryunit,0.42809140738439316,,-9.40479020728089,12.065436729062833,102.99334896492003,254.41655524110246,437.19227703809383,54340.44094225689,,1492783,true,2014-11-01 21:05:00,119591180,,,true,true,51195957
MUSIC,MUSIC,Musicoin,,musicoin,0.09368143439943337,,-16.35466307234985,82.61908561228489,422.7394385715597,356.46029716994263,359.9144288826962,,,8587671,true,2017-03-18 11:40:00,543669956,,,true,true,50931781
PHR,PHR,Phore,,phore,6.31,,-5.2450993087571,31.21568321801302,710.298358909088,,,,,1206920,true,2017-11-07 23:10:00,7972381,,,true,true,50299744
ODN,ODN,Obsidian,,obsidian,2.02,,3.3925667790986767,209.59450517427607,316.1940545731073,338.9674469144127,,,,1534265,true,2017-09-30 17:10:00,24775918,,,true,true,50029176
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,26.85,,23.983064698026467,179.1243960157589,311.3986586642292,522.5765502084744,18.3604740626064,,,3177945,true,2017-04-06 04:20:00,1835632,,,true,true,49284311
VAL3,VAL,Validity,,validity,14.45,,3.132400225671692,7.894408013428392,175.38554815669812,299.75026049919546,426.5511270644101,4380.807746234914,,4549017,true,2016-01-18 08:10:00,3344678,,,true,true,48332072
OAX,OAX,OAX,,openanx,1.9393085110720483,,-9.833430418509096,71.73024691896774,414.6818391662001,309.1030412438677,,,,4061150,true,2017-08-14 00:10:00,24658957,,,true,true,47821327
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0004675202055749126,,-22.015236126996392,246.22887262341968,586.2345794661886,7530.330845866935,4359.848852483425,1468415.913319471,,807096,true,2014-05-06 12:25:00,102138864887,,,true,true,47751983
RBY,RBY,Rubycoin,,rubycoin,1.8973714821040466,,3.364546417025786,28.27499765454143,126.66399859463746,131.3163396947497,403.4352068324981,803.8816908734001,,1346605,true,2014-03-20 05:15:00,25006866,,,true,true,47447316
ART,ART,Maecenas,,maecenas,1.5314290758830418,,-2.159287036683625,141.89263498373805,273.2366405045887,,,,,36794,true,2017-10-18 17:30:00,29919426,,,true,true,45819480
WISH,WISH,MyWish,,mywish,2.08,,17.39224898243891,181.55839674307686,1285.663444930773,,,,,164086,true,2017-11-28 20:15:00,21600878,,,true,true,44890941
OK,OK,OKCash,,okcash,0.6196800994856317,,-7.400315820264655,-8.386015799485874,40.628066001748465,196.47183431856746,580.214276313733,10195.091741072978,,4310352,true,2014-12-14 03:35:00,72105703,,,true,true,44682470
FLO,FLO,FLO,,florincoin,0.3164479580997151,,19.056313375682528,42.76734408627775,203.3657839575069,310.74440695919054,679.4909592310635,10259.695431873353,,4306844,true,2013-11-27 06:05:00,140724695,,,true,true,44532042
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XLQ,XLQ,ALQO,,alqo,1.5311946532209737,,22.963803601868413,59.05447275036655,1395.1128385604495,,,,,10105,true,2017-11-20 19:05:00,28830039,,,true,true,44144403
LINDA,LINDA,Linda,,linda,0.0070026880057803475,,-9.508090630987926,222.8122979875383,4090.8869930153714,2290.909970335105,,,,5511571,true,2017-07-15 21:30:00,6136739614,,,true,true,42973673
XLR,XLR,Solaris,,solaris,45.07,,7.444281019568388,37.74054712332102,2558.8902878508725,,6399.546749283923,,,1233019,true,2017-04-01 21:55:00,927715,,,true,true,41811428
ATB,ATB,Atbcoin,,atbcoin,1.0284101960215823,,-2.3443531334119703,85.80538830499297,118.4751405532799,5.84985388880601,,,,34292,true,2017-09-19 04:40:00,39497575,,,true,true,40619709
KICK,KICK,KickToken,,kicktoken,0.12392908980978451,,-12.131171902290152,18.918185167608666,171.54693635942112,44.77980574391516,,,,1355293,true,2017-10-04 16:55:00,321137782,,,true,true,39798313
OTN,OTN,Open Trading Network,,open-trading-network,11.04,,0.31723311898959516,20.173326119694774,-11.550273697179612,,,,,188766,true,2017-10-25 23:15:00,3574593,,,true,true,39473937
SBD,SBD,Steem Dollars,,steem-dollars,7.08,,-13.272085527638719,-29.89105487468938,-41.55071804709361,628.995000317373,657.4407573517543,614.3904437161367,,1957535,true,2016-07-19 17:05:00,5568394,,,true,true,39429170
SEQ,SEQ,Sequence,,sequence,0.8692528009364157,,7.047007850936773,70.39735829190667,238.22483022892547,663.4913315055742,1021.213337661262,16431.942572650503,,6706706,true,2016-09-24 22:00:00,44661300,,,true,true,38821961
SPF,SPF,SportyCo,,sportyco,0.7342360536874994,,-1.4030148547935548,234.0509398501466,,,,,,733010,true,2017-12-13 05:15:00,52357960,,,true,true,38443102
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.3721956511511626,,-8.447284989470806,3.2243145199909735,2.0918677860745407,740.992857387605,844.5997841235788,1348.8414662556645,,953524,true,2015-08-26 18:25:00,102881361,,,true,true,38291995
FYP,FYP,FlypMe,,flypme,2.02,,8.690325387960234,345.9312636111334,1158.6628141483334,,,,,839575,true,2017-10-31 19:55:00,17525644,,,true,true,35339331
CLAM,CLAM,Clams,,clams,12.03,,-8.83199095768665,-0.08699292328314429,73.15222107055467,3.8350699437181537,270.7524108128727,1363.6592602455457,,1373393,true,2014-08-26 02:40:00,2790063,,,true,true,33572176
GEO,GEO,GeoCoin,,geocoin,9.89,,-17.601471399852898,33.80608936445829,644.4736995247214,946.2021475014394,2040.8054665928826,1813.9563762503358,,1413765,true,2015-02-22 02:20:00,3392935,,,true,true,33540159
UFR,UFR,Upfiring,,upfiring,2.33,,11.791206195312267,498.3390797537223,7672.436369339522,,,,,2556212,true,2017-11-14 22:55:00,14366837,,,true,true,33530382
XST,XST,Stealthcoin,,stealthcoin,1.2020078259040694,,-7.843790187356568,-2.969523030892007,271.9936788516438,586.9077765863645,5955.823688658322,41082.47418164168,,264824,true,2014-07-10 12:25:00,27763573,,,true,true,33372033
AVT,AVT,Aventus,,aventus,5.53,,-11.254897071000963,11.09847220606719,42.81280974650099,88.88425503727625,,,,2332538,true,2017-09-06 16:45:00,6013996,,,true,true,33276315
PINK,PINK,PinkCoin,,pinkcoin,0.088761641433526,,-13.044668122102282,44.79436643757755,232.113630190264,346.65518218499886,716.455734164245,20619.22955227035,,1041155,true,2014-05-11 17:15:00,374232669,,,true,true,33217506
ENRG,ENRG,Energycoin,,energycoin,0.26892990820209073,,3.4980195384961417,26.042185698316562,129.18966523991747,128.93893405228897,262.07705405617975,4925.080342126845,,1280121,true,2014-05-15 12:50:00,121016832,,,true,true,32545046
MYB,MYB,MyBit,,mybit-token,10.27,,-5.793359997638968,57.13958575697228,512.3671442564303,391.900182135711,,,,49402,true,2017-08-19 19:40:00,2863034,,,true,true,29417471
IOP,IOP,Internet of People,,internet-of-people,8.89,,-6.475307289921532,-15.234876421128146,80.22229851543166,152.78636595474057,1122.1673031313585,167.5835956044601,,1276485,true,2016-11-29 11:30:00,3272799,,,true,true,29100668
TFL,TFL,TrueFlip,,trueflip,4.64,,-9.005414878314543,103.3560815750925,304.45947299959613,491.4907889104792,,,,895570,true,2017-08-23 02:15:00,6239291,,,true,true,28957524
ICOS,ICOS,ICOS,,icos,47.41,,-12.449646114497664,36.15725456814175,8.49252436091657,,,,,96596,true,2017-10-23 18:40:00,610790,,,true,true,28956851
EBST,EBST,eBoost,,eboostcoin,2.36,,31.56112417644994,419.48245897318725,1202.203147235336,1452.1834661777189,2155.4925105292723,,,27125676,true,2017-06-06 01:50:00,11779105,,,true,true,27814358
SPR,SPR,SpreadCoin,,spreadcoin,3.01,,-4.878931395586631,59.75473437015156,736.3629830399615,315.1092099960829,188.7598236213046,20152.682858535765,,5184975,true,2014-10-26 23:30:00,9234490,,,true,true,27790268
BSD,BSD,BitSend,,bitsend,1.5151021634956519,,-8.543521581921114,10.632362817989232,29.852156864072803,230.74894547991147,471.9005098705859,30574.282073348564,,656705,true,2014-06-08 14:25:00,17622016,,,true,true,26699155
LUX,LUX,LUXCoin,,luxcoin,32.5,,9.51198120023746,211.4996385211277,385.5202684620395,,,,,2408616,true,2017-10-27 19:55:00,795444,,,true,true,25852137
FRST,FRST,FirstCoin,,firstcoin,13.84,,-1.9135845446286632,-3.832060120753738,-20.30591422414427,11.554546706386677,392.48979664081577,,,207111,true,2017-02-05 23:55:00,1862378,,,true,true,25768889
CURE,CURE,Curecoin,,curecoin,1.0795814780523267,,-4.7696585247250605,35.05207877940878,117.7471608928198,401.60929849962537,757.0356545556842,2988.951023652015,,489395,true,2014-05-26 18:15:00,23660309,,,true,true,25543231
BWK,BWK,Bulwark,,bulwark,13.27,,0.8585357425747425,19.554125004188176,115.21266743501239,,,,,1049358,true,2017-12-08 23:20:00,1917279,,,true,true,25434512
PIX,PIX,Lampix,,lampix,0.18975143952906973,,-17.550326551413498,21.507103077790486,207.8575325290621,126.31336003615287,,,,355710,true,2017-09-25 18:05:00,132320003,,,true,true,25107911
ABY,ABY,ArtByte,,applebyte,0.031503544246527786,,-9.699807396827621,34.12491872931698,256.46219485797866,321.85963141901675,724.7419297656057,31606.95537461545,,959826,true,2014-06-12 11:50:00,773704008,,,true,true,24374418
UNO,UNO,Unobtanium,,unobtanium,113.21,,0.5174822389152928,25.351959295556476,31.34040387024003,98.5525662619701,195.2285541167358,10012.407481818596,,57541,true,2013-12-27 00:10:00,208411,,,true,true,23593802
XPM,XPM,Primecoin,,primecoin,1.0383322536127175,,-9.196237691999482,22.885407112992485,259.73795158829415,626.6837117393674,216.92666222130507,1816.8256310844142,,473390,true,2013-07-11 03:25:00,22056728,,,true,true,22902213
CVCOIN,CVN,CVCoin,,cvcoin,2.32,,-9.65372725776371,186.2171217678202,208.86062317862857,487.03898581557644,,,,165822,true,2017-08-14 00:09:22,9837032,,,true,true,22780380
MEME,MEME,Memetic,,memetic,1.1364839264711695,,-1.3899232722419101,16.015022965830635,7.72195139906294,572.1570408520099,1233.42368806264,58423.18549408489,,9597653,true,2016-03-14 07:40:00,18947210,,,true,true,21533200
ADC,ADC,AudioCoin,,audiocoin,0.027003980507204605,,42.38145596180105,299.78473252448697,673.9652826784621,1384.7475259519215,350.1567117886642,14818.606760859726,,987522,true,2015-06-05 13:05:00,792353916,,,true,true,21396710
TX,TX,TransferCoin,,transfercoin,3.46,,-2.718575545626773,11.290826039398755,-14.510129566988528,594.3988142325953,537.6145635705366,74155.3873490818,,895405,true,2015-08-21 02:15:00,6131861,,,true,true,21240857
SPHR,SPHR,Sphere,,sphere,6.88,,-9.606896979083873,8.864728694951536,17.526330554894912,166.7832442346368,342.6856320599038,54292.420156994835,,1812729,true,2015-05-02 15:55:00,3065179,,,true,true,21095535
LEO1,LEO,LEOcoin,,leocoin,0.2243855234606061,,-2.2090543097129487,-7.557027744723956,-6.360368997531044,5.165199516553348,-56.10655115429836,-47.79777548443682,,15954,true,2015-08-04 18:15:00,92816676,,,true,true,20826719
CANN,CANN,CannabisCoin,,cannabiscoin,0.2704789979375,,-8.207011190783694,-6.475752530690601,277.83732032616587,834.7112155862486,1450.405361578614,11330.356309863468,,1740344,true,2014-08-02 22:10:00,76563494,,,true,true,20708817
DOPE,DOPE,DopeCoin,,dopecoin,0.17769341699651567,,-11.072317521992138,-9.52012197946365,177.071697452165,489.31868601532483,916.3434536048436,50462.70761485489,,642609,true,2014-02-22 18:00:00,115957077,,,true,true,20604809
XUC,XUC,Exchange Union,,exchange-union,9.74,,-4.6308285012602886,0.7214812681383168,35.483676953393214,,,,,887030,true,2017-10-25 18:40:00,2051143,,,true,true,19979546
VRM,VRM,VeriumReserve,,veriumreserve,13.18,,19.551130623472943,98.80310545846544,458.3667779719372,398.6863769859903,703.0541234257107,40484.17666800837,,2992958,true,2016-09-17 23:00:00,1438004,,,true,true,18946320
GLD,GLC,GoldCoin,,goldcoin,0.4527412584564283,,-5.23417189864732,30.62361512751055,229.43533245932483,279.00051725278047,566.2751182912019,3126.801878291949,,389787,true,2013-06-14 06:50:00,40754779,,,true,true,18451370
CHC,CHC,ChainCoin,,chaincoin,1.2756103918057973,,0.4104986032874222,168.74265834732205,205.21199257816426,521.736927619021,-76.11434955757403,1405480.3565736641,,527565,true,2015-07-16 20:15:00,14331753,,,true,true,18281734
BELA,BELA,Bela,,belacoin,0.465647885340058,,-0.6645838147481148,13.988709337188423,714.6450506864837,332.6009000351217,148.993220936528,4065.634994619473,,504083,true,2014-03-20 05:15:00,39145668,,,true,true,18228098
HBT,HBT,Hubii Network,,hubii-network,1.325333710458861,,-0.07376225322081957,162.18140595511127,864.0788448213227,899.5560119351874,,,,43685,true,2017-10-09 03:00:00,13744246,,,true,true,18215713
SUMO,SUMO,Sumokoin,,sumokoin,6.4,,-10.542842890999362,5.445766050016474,663.954887648068,1145.2782670006677,2558.3022190394404,,,737216,true,2017-05-30 20:50:00,2808409,,,true,true,17965643
SNRG,SNRG,Synergy,,synergy,5.39,,-11.10553989964966,43.136321235602296,191.14679418904103,286.50459758164703,473.112764183077,8327.035518010982,,114453,true,2015-06-08 04:50:00,3307622,,,true,true,17815165
START,START,Startcoin,,startcoin,0.3964940576527776,,-11.962584551284804,91.86956919522859,390.67591360556105,874.4870624891856,1447.1965233515662,4744.7819456091065,,2817025,true,2014-06-15 15:05:00,44782540,,,true,true,17756011
KORE,KORE,KoreCoin,,korecoin,8.52,,8.212187488387167,31.397354108092557,120.00436530397971,22.252290472099432,825.8513126389539,31076.738012760045,,2170868,true,2014-06-21 13:30:00,2076248,,,true,true,17693220
HYP,HYP,HyperStake,,hyperstake,0.016136279600694445,,-11.956498068453127,17.111746994568495,561.1300506655919,928.8177735322074,883.2618630607602,37664.76503437938,,84672,true,2014-08-09 18:00:00,1082462235,,,true,true,17466913
ATL,ATL,ATLANT,,atlant,1.2906711319444448,,72.80644273593605,151.6816677211145,469.8187857297984,,,,,277261,true,2017-11-01 11:40:00,13382605,,,true,true,17272543
PIRL,PIRL,Pirl,,pirl,2.32,,-0.3483465030541132,13.896351203030733,107.91435348433008,,,,,370412,true,2017-10-27 19:15:00,7407502,,,true,true,17155032
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0016123760243902435,,-21.117562713509695,99.02825811428575,264.51562755192555,266.3503362421294,,,,579663,true,2017-09-13 02:50:00,10616408574,,,true,true,17117643
REAL,REAL,REAL,,real,1.3837762849777773,,-3.615620244320695,85.97597606473049,296.6124288076979,105.36737391573719,,,,57295,true,2017-10-08 23:05:00,12148508,,,true,true,16810818
AUR,AUR,Auroracoin,,auroracoin,1.9154085460579713,,-3.8862914493449674,1.5668220447418086,69.8407952096887,204.23069765381942,279.4062010993826,1581.9468994901229,,569210,true,2014-02-27 05:40:00,8738006,,,true,true,16736852
UNIT,UNIT,Universal Currency,,universal-currency,1.3251887152777777,,-4.628275918285665,-17.86834181633699,92.2598292225273,4823.591298491132,14360.04012415541,47465.891094531595,,57735,true,2015-05-07 03:09:26,12620375,,,true,true,16724379
XBC,XBC,Bitcoin Plus,,bitcoin-plus,160.19,,-8.884189246213614,20.25157269541381,87.87812266135414,229.10737890440163,77.9379972709119,11556.073849551125,,335130,true,2014-05-04 01:35:00,104104,,,true,true,16676102
UFO,UFO,UFO Coin,,ufo-coin,0.004762581547872336,,10.13941368684431,41.91623711844908,612.4867565467162,,4829.894435203504,,,37978,true,2014-02-27 05:40:00,3410839379,,,true,true,16244401
