symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,4.6706e-05,,-1.8534084222913256,-3.8692144360320646,-0.8015211503706444,76.87208147412431,9.512098280653989,-81.62331253088209,,1145662,true,2017-09-27 19:35:00,756093457654,,,true,true,35314101
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017399762,,-2.1398208245597763,8.211025606383188,-8.829731949401257,50.424636990194294,108.03331609975884,,,15597,true,2018-10-09 19:35:00,2010776009,,,true,true,34987024
EKT,EKT,EDUCare,,educare,0.052235034,,3.2560086319476356,0.1953916629235554,98.99265117266877,600.694572554037,301.9575813644621,-47.43514987987475,,1218133,true,2018-01-25 00:05:00,657059040,,,true,true,34321501
IOTX,IOTX,IoTeX,,iotex,0.009508735,,1.5210864180026595,1.5112579107229989,-30.773382507718512,39.91048541532964,-39.79438917198779,,,1698551,true,2018-05-25 15:55:00,3500040074,,,true,true,33280954
NXT,NXT,Nxt,,nxt,0.033043245,,-0.656552408368515,4.706315339664893,-5.325796049095547,48.7350421170808,-43.1633802080882,-81.51517096114,,719575,true,2013-12-04 05:50:00,998999950,,,true,true,33010200
ENG,ENG,Enigma,,enigma-project,0.436878966,,1.0340947792568482,3.8037498351056893,-17.887365675358176,46.659359675069865,-18.79533487719634,-83.58272967771232,,816205,true,2017-10-13 01:15:00,74836170,,,true,true,32694349
GBYTE,GBYTE,Obyte,,byteball,47.59,,0.21516818096713047,14.385154237536824,-5.8709455002366955,55.19818897538501,15.241797918657184,-79.06204965673396,,47668,true,2016-12-27 21:00:00,679008,,,true,true,32316910
TOMO,TOMO,TomoChain,,tomochain,0.534447624,,-2.5175485334990015,-7.5376203225019935,-15.209611518456237,27.278986260709807,43.17608498053811,-68.59306071347945,,349721,true,2018-03-08 22:40:00,59811083,,,true,true,31965891
BHD,BHD,BTCHD,,btchd,32.45,,-2.1031233861301386,8.883646486389997,66.34592289510327,,,,,3170316,true,2019-03-29 09:55:00,974592,,,true,true,31625982
STORJ,STORJ,Storj,,storj,0.230592431,,-1.371655634992284,-4.270313890455302,-14.056487977809434,62.201126326012016,-18.12221640202297,-75.33710243523605,,4621282,true,2017-07-02 01:00:00,135787438,,,true,true,31311556
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.014663703,,-0.33414333327849843,1.3689025550972784,0.7751000590571353,0.8759878052181977,0.005266550957785197,,,32183472,true,2018-10-03 09:50:00,30542975,,,true,true,30990849
BIX,BIX,Bibox Token,,bibox-token,0.282599223,,3.5060416598678796,-3.47945736566381,-25.002535315456182,115.61745659234242,-13.452503955184511,-62.54298250864107,,9771498,true,2017-12-24 20:15:00,109429464,,,true,true,30924682
VERI,VERI,Veritaseum,,veritaseum,14.29,,6.672845301595736,6.948742627563888,-2.1104252759683835,-19.027829552372665,-44.20654455608625,-84.49847699500413,,3587891,true,2017-06-11 03:00:00,2149645,,,true,true,30720194
RIF,RIF,RIF Token,,rif-token,0.073488108,,-1.052829576177058,4.8819056565017505,-24.881217386378914,-6.907516010261021,,,,190550,true,2019-01-17 00:00:00,415475883,,,true,true,30532537
SYS,SYS,Syscoin,,syscoin,0.0540208,,-2.173457364638684,-10.075563381390358,-6.905192171974014,32.1986781194793,-32.0666030718243,-86.81932627032843,,542682,true,2014-08-20 11:10:00,552969168,,,true,true,29871837
MFT,MFT,Hifi Finance,,mainframe,0.003710258,,3.4535467320990443,20.135352038328243,0.218103708455786,8.544650669934597,-50.04366806990036,,,2260961,true,2018-07-05 16:25:00,7631871104,,,true,true,28316211
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.334439126,,-0.0009167503602689959,36.39796029571546,27.77631329019282,106.64928193562714,9.2869698861553,-15.476811772402643,,205.94,true,2018-01-12 20:45:00,82073519,,,true,true,27448596
PAY,PAY,TenX,,tenx,0.230398678,,-1.151489643585581,-4.099733416960142,-24.511235627868725,-0.29578776348352087,-54.703577561309494,-80.81267868265401,,819468,true,2017-08-07 00:09:37,114347861,,,true,true,26345596
GRS,GRS,Groestlcoin,,groestlcoin,0.361380733,,-1.0507513795811718,0.9591926273787031,-15.24286319344358,69.39263730166915,-19.33138424389921,-68.10302119952132,,2343722,true,2014-04-11 20:50:00,72530106,,,true,true,26210983
GAS,GAS,Gas,,gas,2.57,,1.0997544277008267,2.878853158886245,-18.073319852516942,20.836412500149084,-42.52126702007114,-90.13843107377141,,901804,true,2017-08-16 00:09:19,10128374,,,true,true,26035393
CMT,CMT,CyberMiles,,cybermiles,0.031956346,,0.10230334610158716,4.7473533828955885,-24.191035459440418,27.899589391967293,-59.554286937520004,-88.37854559370022,,366324,true,2016-06-26 19:45:00,800000012,,,true,true,25565077
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00664577,,1.306805458439828,-13.675780521480283,-40.44933611498971,,,,,429459,true,2019-03-20 14:25:00,3838301695,,,true,true,25508470
ILC,ILC,ILCOIN,,ilcoin,0.085649485,,2.0265914463107304,6.62994982404759,53.44404956849099,138.17974643788446,,,,776267,true,2018-11-27 00:15:00,297305623,,,true,true,25464074
FSN,FSN,Fusion,,fusion,0.819200264,,0.867810609714194,19.959748232957736,27.34201708164523,157.36926694661298,-18.407029370815856,-89.45615872473017,,2281972,true,2018-02-16 07:05:00,30653768,,,true,true,25111575
UTK,UTK,UTRUST,,utrust,0.055698454,,11.195690502380703,30.23829682049188,65.89674346068877,147.0045122721937,44.68442008823894,-66.35387400429644,,1050933,true,2017-12-29 19:50:00,449999997,,,true,true,25064304
APL,APL,Apollo Currency,,apollo-currency,0.001676657,,-3.866757410855015,13.664612633648929,-18.21319225258006,9.412771463367845,17.80569662682447,,,1030306,true,2018-07-28 19:15:00,14685097564,,,true,true,24621872
QKC,QKC,QuarkChain,,quarkchain,0.021549407,,-0.9258014518654408,-10.452017318406101,-48.39906669127005,-29.005857238733658,-59.60255500932667,,,6897354,true,2018-06-04 08:05:00,1135966671,,,true,true,24479408
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.227269454,,-7.562863728315132,13.321382795888482,11.371849227046296,18.206356375775574,4.756756992014319,,,21435,true,2018-07-23 11:55:00,105968610,,,true,true,24083428
CVC,CVC,Civic,,civic,0.069848977,,-0.2087118570430482,2.1998942757681395,-10.947207185930889,33.37933955376755,-40.529449887486564,-80.85774412800232,,3501085,true,2017-08-08 00:09:22,342699975,,,true,true,23937243
C20,C20,Crypto20,,c20,0.588207575,,0.6838974353911177,13.640959024243877,10.802158527295143,67.66818139457342,-5.249514946313803,-65.5412723762146,,2760.82,true,2018-01-22 17:45:00,40418830,,,true,true,23774663
DRGN,DRGN,Dragonchain,,dragonchain,0.099623156,,1.1163030338690232,-7.67656654653595,-10.374718485090517,34.25254085058028,-49.14784559136164,-88.59285930967118,,1100431,true,2017-12-03 15:55:00,238421940,,,true,true,23752346
LBA,LBA,Cred,,cred,0.045752836,,-5.7289722447239555,-24.190722571355412,-18.743212188130823,416.4915234353943,-16.519520058586178,,,2045562,true,2018-05-22 17:10:00,514760134,,,true,true,23551736
ANT,ANT,Aragon,,aragon,0.760893985,,-1.951491299131167,24.872945743029007,15.220464535760067,111.89460295187918,18.055458623062133,-82.84168571310471,,194116,true,2017-08-15 00:09:18,30662161,,,true,true,23330654
ELET,ELET,Elementeum,,elementeum,0.465469627,,-14.583342091941118,155.69766986872423,155.69766986872423,155.69766986872423,,,,13627,true,2019-02-01 20:25:00,50000000,,,true,true,23273481
CND,CND,Cindicator,,cindicator,0.015845043,,1.5329739372707996,-0.6227197312643021,-15.075795833843413,39.620374127597756,-24.722518367663803,-80.7216478510756,,504562,true,2017-10-13 04:05:00,1445976597,,,true,true,22911561
VTC,VTC,Vertcoin,,vertcoin,0.463027114,,3.1494602713121505,6.4303679500163105,-11.234472668918315,60.742026699934435,-16.43920473847031,-78.64154298247792,,721676,true,2014-01-20 05:35:00,49448915,,,true,true,22896188
CTXC,CTXC,Cortex,,cortex,0.151801544,,0.24366093733527253,9.360324405466027,-21.205222472429742,43.221757489350296,-42.25472175929488,-89.44665727520972,,4853224,true,2018-04-16 20:25:00,149792458,,,true,true,22738726
TEL,TEL,Telcoin,,telcoin,0.000611104,,5.117544761960472,2.481835567460429,11.548309374748825,16.72630400102701,-34.97740448207063,-68.74152275520527,,500540,true,2018-01-15 00:25:00,36844826633,,,true,true,22516021
META2,META,Metadium,,metadium,0.018018135,,12.824077973139211,-15.023677500452735,-25.76362158283153,180.5474572844808,57.72257854557621,,,410810,true,2018-10-10 11:00:00,1245430273,,,true,true,22440331
CELR,CELR,Celer Network,,celer-network,0.009385361,,4.915279000748641,3.3690278434520495,-49.390509065021234,,,,,18100068,true,2019-03-25 04:10:00,2370710965,,,true,true,22249978
AGIX,AGIX,SingularityNET,,singularitynet,0.040700913,,1.5245629054031706,6.779215029081047,-8.0881833678981,-4.936030178068229,-38.2507136903619,-77.57028723210931,,1295534,true,2018-01-19 01:50:00,539673257,,,true,true,21965194
QNT,QNT,Quant,,quant-network,2.19,,-0.18343319042603476,-4.514638436851453,-29.751705349762673,-48.53409626552614,-12.435763018983776,,,1947034,true,2018-06-30 10:30:00,9964258,,,true,true,21800975
BFT,BFT,BF Token,,bnktothefuture,0.029392136,,-8.942012824518818,13.36274061348025,-9.836633523011763,45.79523636507001,-31.291516898922456,-88.5672328016112,,333163,true,2018-03-22 20:45:00,729989996,,,true,true,21455965
EMC2,EMC2,Einsteinium,,einsteinium,0.0977985,,5.037050615768207,17.30371369957014,13.07223875136437,147.29875193125446,-6.811004854402472,-58.30132983298788,,1377483,true,2014-04-09 04:15:00,218645848,,,true,true,21383236
TCT,TCT,TokenClub,,tokenclub,0.043789519,,-1.233857315391275,-1.1880055275380088,-15.392629909162839,38.69430751619974,53.76005958266658,-36.6127368230576,,818756,true,2018-01-11 06:40:00,481425337,,,true,true,21081384
ROX,ROX,Robotina,,robotina,0.07336949,,4.776222381216346,5.55785825157681,19.65161951855481,307.0884023197397,128.2411940044638,,,48304,true,2018-08-20 13:25:00,286394348,,,true,true,21012607
MITH,MITH,Mithril,,mithril,0.036520173,,2.4125529376727823,-1.9327853370629082,-19.809051105368656,9.850365413998933,-85.37382449536217,-97.03145735340794,,5562792,true,2018-03-24 19:50:00,569316899,,,true,true,20791552
GNO,GNO,Gnosis,,gnosis-gno,18.63,,3.0909730082812312,12.96464887523428,14.35710244235288,59.087970261951575,2.4836507551524405,-80.4942692897019,,245169,true,2017-08-08 00:09:19,1104590,,,true,true,20583528
MEDX,MEDX,Medibloc,,medx,0.006304405,,1.4018092562130735,5.2349650051211745,34.58109226007939,102.33393800632811,-6.308818428514916,,,1901349,true,2018-06-06 18:05:00,3262801453,,,true,true,20570022
TPAY,TPAY,TokenPay,,tokenpay,1.263263288,,5.023686115026669,9.826323264210632,4.558158617629734,91.18487341732724,-16.312850277904705,-80.3087180802423,,314910,true,2018-04-05 15:45:00,16017312,,,true,true,20234083
BTX,BTX,BitCore,,bitcore,1.162738443,,25.485751565632576,142.63454605424656,202.58023561481883,297.568107915599,147.098851507288,-76.18774737320769,,514193,true,2017-04-27 21:30:00,17002566,,,true,true,19769538
HYN,HYN,Hyperion,,hyperion,0.061548918,,1.7408588487803707,17.390842994076085,34.869208522065875,106.55035350616751,,,,966814,true,2019-01-14 23:50:00,316765916,,,true,true,19496599
GRIN,GRIN,Grin,,grin,1.894327416,,-3.4360651087887097,-8.02815798346078,-32.8027593219606,-62.5287507921346,,,,18241303,true,2019-01-23 13:15:00,10136794,,,true,true,19202408
S4F,S4F,S4FE,,s4fe,0.10447255,,-5.361827723144224,-13.710796641180863,-68.65889237601607,-58.68032414410694,,,,8434.75,true,2019-01-10 14:35:00,181979781,,,true,true,19011892
LINA,LINA,LINA,,lina-review,0.06847100787428101,,6.4669055408989085,25.86796108436212,134.97858466057332,206.6816452378072,10.144054184585407,,,200110,true,2018-08-07 22:35:00,275463570,,,true,true,18861268
REV4,REV,RChain,,rchain,0.049161007,,6.007505117247914,97.6554005299261,73.17241792988595,83.60671618392135,-51.477636337255525,-97.01800626973068,,1484129,true,2017-10-06 22:45:00,373789864,,,true,true,18375886
NEBL,NEBL,Neblio,,neblio,1.25883571,,-1.0884644055206405,-3.0488482894863997,-22.145044413624714,19.243241849465306,-34.82676024627312,-89.81211869419964,,208616,true,2017-09-12 13:55:00,14408228,,,true,true,18137592
DAPS,DAPS,DAPS Coin,,daps-coin,0.000338508,,6.780142201921679,155.50950648367905,220.70594357087242,353.92311737034225,124.8801143257752,,,175348,true,2018-09-26 02:30:00,52586856247,,,true,true,17801072
MTL,MTL,Metal,,metal,0.405806329,,-1.3106233634033886,-7.933865413424399,-17.234121900074015,40.530541365303094,-24.00278294813463,-89.36234521065984,,1258522,true,2017-07-09 18:05:00,43842284,,,true,true,17791476
NXS,NXS,Nexus,,nexus,0.296946226,,-0.26188113406883373,-11.757527088426864,-22.00829852684861,-0.5663085867478603,-45.962561296099196,-85.91297926442397,,286342,true,2015-01-25 19:00:00,59707886,,,true,true,17730031
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02334301,,6.395427646719017,-27.341591984876796,-81.93632118840459,-32.56410270429861,-60.9614949967799,,,1357934,true,2018-05-23 19:50:00,751310241,,,true,true,17537842
EVR,EVR,Everus,,everus,0.037736126,,6.230931750767231,67.84097432125252,36.52234862227094,76.82705558940218,145.52305984589097,-67.22294033101232,,1551.61,true,2017-10-19 04:20:00,457121425,,,true,true,17249992
SCC2,SCC,Stem Cell,,stem-cell,0.053363209,,41.472334622396836,121.31865672336224,-0.77727357831629,277226.72799085284,277226.72799085284,,,57657,true,2018-08-09 23:20:00,320658118,,,true,true,17111346
WABI,WABI,Tael,,wabi,0.305177974,,-1.6482208535542018,-9.22321356222219,-22.891130064564102,129.70480172870697,10.984829579929402,-71.71847913187344,,1257936,true,2017-12-12 17:20:00,54967512,,,true,true,16774874
OCN,OCN,Odyssey,,odyssey,0.002279146,,-1.603938698733925,-1.3628375810293916,-31.94757693506343,8.852022566285884,-70.34032279435912,-93.3744262864662,,2836978,true,2018-01-25 00:05:00,7347046287,,,true,true,16744991
SKY,SKY,Skycoin,,skycoin,1.107942364,,-2.4454505001881177,-0.06450919452269399,-16.893328663016824,12.933843258792137,-56.87809557751482,-95.67985722883586,,337521,true,2017-04-17 18:05:00,15000000,,,true,true,16619135
NKN,NKN,NKN,,nkn,0.047192199,,-0.41671310786285654,6.927140462446787,14.122813334752685,76.03491021554657,8.71810171429717,,,358151,true,2018-05-28 19:50:00,350000002,,,true,true,16517270
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.376609047,,1.4869540401499186,20.3117283806924,-22.05880917059679,140.96920280710407,-38.303437080808855,-89.02319161621143,,5034770,true,2018-01-09 05:55:00,43619949,,,true,true,16427667
REN,REN,Ren,,ren,0.025857936,,-1.167437215769203,1.8090129424580004,-8.955817216221828,56.759127743979576,-24.70673336177458,-73.21006717331886,,356762,true,2018-02-21 16:25:00,632504827,,,true,true,16355269
COSM,COSM,Cosmo Coin,,cosmo-coin,0.023988962,,5.355913296105084,-8.085779210755891,-23.08959772830784,82.31149278512191,40.522707626563665,,,4249240,true,2018-07-23 12:00:00,670780880,,,true,true,16091337
PNT,PNT,pNetwork,,pnetwork,0.548610552,,-1.2648521055300803,-3.0865479366367796,-13.97679410919761,-22.83149996535633,-55.45227405525496,-71.15252066756351,,888740,true,2020-06-19 11:00:00,29261460,,,true,true,16053146
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.816777163,,-1.6265608090689012,-12.875178483122768,-30.6174866209963,17.881756112638016,-27.18028782349525,-14.37094816251226,,1193123,true,2017-09-11 22:45:00,19628887,,,true,true,16032427
GTO,GTO,Gifto,,gifto,0.026241953,,0.17182541167021798,-7.008799901657399,-23.44226470811062,-2.8703515763140315,-52.87849565737544,-91.91183931588142,,14142925,true,2017-12-18 17:05:00,604212223,,,true,true,15855709
STORM,STORM,Storm,,storm,0.002737171,,3.0395327861323502,-0.0341278726288291,-18.284915642827862,-0.4330833132081444,-63.07196110823241,-93.70636075298248,,1578482,true,2017-12-20 20:20:00,5754685294,,,true,true,15751558
TOP2,TOP,TOP Network,,top-network,0.006041656,,-0.6947653036485377,-13.120193760189222,-66.96775194156992,,,,,11484222,true,2019-03-27 11:05:00,2601806749,,,true,true,15719221
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.104333764,,-2.545875436844103,-14.525746457635034,-32.512837363485936,32.464749329350276,-49.35751836093316,-91.3976271895565,,1055792,true,2018-01-27 05:35:00,150000000,,,true,true,15650065
HYC,HYC,HYCON,,hycon,0.008288007,,-3.5393172968359745,11.036154651910342,-8.067394948493451,-0.2436990610697858,-79.81362786095167,,,2876900,true,2018-07-24 11:45:00,1871436133,,,true,true,15510476
VIA,VIA,Viacoin,,viacoin,0.667636201,,-0.08093125449184362,13.291547174950544,17.891845224104504,120.76651245382625,-1.1393300759214213,-65.82006331525943,,506626,true,2014-07-18 12:30:00,23140201,,,true,true,15449236
EVX,EVX,Everex,,everex,0.680810352,,1.3276802158468195,-8.24433136936484,-21.451237658134428,167.04593050704196,49.17003013773277,-52.16893623319599,,2743888,true,2017-10-10 16:25:00,22600000,,,true,true,15386314
KAN,KAN,BitKan,,bitkan,0.003888211,,6.920910868327777,-7.1443440380013,-32.029215119034546,208.4337524480118,38.149015108416386,,,1869446,true,2018-07-30 18:45:00,3938136177,,,true,true,15312304
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.225132734,,0.5476562859525034,14.309250359641437,21.273399323311164,22.440065092758246,-18.272884525383056,-78.84635579677773,,114885,true,2017-08-17 00:09:23,67981821,,,true,true,15304933
PPC,PPC,Peercoin,,peercoin,0.597787756,,22.971240459368996,26.0012252241864,3.171863299777626,17.78560521409083,-55.13669764937232,-77.08884144828681,,1018336,true,2013-04-28 18:50:00,25353806,,,true,true,15156195
ANKR,ANKR,Ankr Network,,ankr-network,0.006745259,,-2.1691082356814553,-13.905862920228444,-23.95434537107134,,,,,4143478,true,2019-03-06 19:25:00,2238488452,,,true,true,15099184
PRS,PRS,PressOne,,pressone,0.053013845,,0.9882144957543698,10.974178933536063,3.7856798584309583,52.162383454540304,13.40910310678208,-78.10940991962735,,183959,true,2018-01-25 00:06:43,284742628,,,true,true,15095302
MATIC,MATIC,Polygon,,matic-network,0.006867588980261735,,33.69224324247224,85.98208860153888,,,,,,35782628,true,2019-04-26 15:35:00,2160113994,,,true,true,14834775
IGNIS,IGNIS,Ignis,,ignis,0.019472249,,2.7350591040870285,2.528286608141465,-5.764236987755698,30.73904555488573,-40.56587364477674,-84.70372702400209,,367405,true,2017-12-13 18:10:00,761143947,,,true,true,14821184
RNT,RNT,OneRoot Network,,oneroot-network,0.052103109,,-4.781418228493272,-9.736579125401551,-10.370616935441463,-29.319153221942873,-19.892767588009523,-25.774215342823293,,2670611,true,2018-01-16 00:10:00,283873818,,,true,true,14790709
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01797025,,-0.3538636267606055,0.5887728666264984,-24.377552602942764,11.81674720385149,313.4894299285837,,,90650,true,2018-08-02 22:00:00,822400005,,,true,true,14778734
EGT,EGT,Egretia,,egretia,0.00417063,,27.97571467629029,138.33172113356943,262.4095590720516,1045.7235393174542,281.03834547501765,,,3075353,true,2018-06-26 11:55:00,3528856296,,,true,true,14717554
REQ,REQ,Request Network,,request-network,0.02013668,,-0.8739690719112048,-1.2641767638601893,-26.873371354711285,-0.6018088107913343,-54.56882724526595,-90.46755255972882,,553127,true,2017-10-20 15:55:00,729657227,,,true,true,14692874
NMR,NMR,Numeraire,,numeraire,10.85,,2.717265593413596,10.565584201330438,25.446962186351936,213.46783809814804,209.5582605369759,-15.152225913858622,,94985,true,2017-06-23 04:55:00,1349328,,,true,true,14634851
W12,W12,W12,,w12,0.060876235,,1.6488978535878482,,,,,,,8016.67,true,2019-05-06 14:00:00,240000000,,,true,true,14610296
EDR2,EDR,Endor Protocol,,endor-protocol,0.019622373,,-4.702623881927138,-10.609646424646588,-17.859669189648283,-32.00034266068447,-64.36243580616329,,,191.81,true,2018-05-31 22:10:00,744366605,,,true,true,14606239
FTM,FTM,Fantom,,fantom,0.008040996,,-5.448146143067934,-9.197856389442544,-31.7158289205835,134.58332385578478,-58.28155878588475,,,3296888,true,2018-10-30 00:25:00,1813658495,,,true,true,14583621
ACT,ACT,Achain,,achain,0.016153287,,-0.2767790336162534,25.301551349329483,13.041487436370575,141.724197694589,-26.043796341999325,-94.59319251414196,,2538862,true,2017-08-27 19:50:00,889638648,,,true,true,14370588
LEMO,LEMO,LemoChain,,lemochain,0.008969828,,-3.7182947227704695,10.159642191690827,-19.825284777813774,-2.1447927719715953,-33.42451215136699,,,6418.71,true,2018-07-19 16:35:00,1599999943,,,true,true,14351724
RDN,RDN,Raiden Network,,raiden-network,0.281442445,,2.812995598791578,-4.519024888531733,-15.416303466259668,30.31680153692574,-35.86783321751808,-83.36859090721973,,978548,true,2017-11-08 19:10:00,50593935,,,true,true,14239281
BTU2,BTU,BTU Protocol,,btu-protocol,0.20253344,,1.2132465115368027,1.412087857653983,11.097910543417017,,,,,41194,true,2019-04-03 09:20:00,70010413,,,true,true,14179450
SMART,SMART,SmartCash,,smartcash,0.009962052,,-2.5793931750776626,-6.262355449421173,-29.139380374924567,9.436361888239913,-47.39784818904036,-91.12744045047233,,262387,true,2017-07-21 02:00:00,1413859266,,,true,true,14084940
GO,GO,GoChain,,gochain,0.019688469,,0.5248119787103623,-6.646495432267748,-26.609755510487158,11.02963195070035,-71.45521715857855,,,637362,true,2018-06-13 20:55:00,714646656,,,true,true,14070299
SCRL,SCRL,Scroll Token,,scroll-network,0.073021734,,-1.1034450870822154,-0.16362766051658453,0.38734732217384227,81.6637092792373,-2.6197287418012802,,,211945,true,2018-07-18 01:40:00,192389931,,,true,true,14048646
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.027990366,,0.24317336441558998,9.950836873193067,-10.044454998036153,160.90887091507955,-1.6512628128855102,-77.10034320975349,,908690,true,2017-10-26 16:00:00,500610588,,,true,true,14012274
DCN,DCN,Dentacoin,,dentacoin,4.2418e-05,,3.8842084639498466,2.874645484167246,-13.636900607510865,-39.136785391982265,-78.21097919942615,-95.86850566643314,,99408,true,2017-08-12 00:09:26,325190229760,,,true,true,13793919
FLO,FLO,FLO,,florincoin,0.094360683,,5.937939049571125,9.23828151228413,3.91871477785106,190.1495748671678,135.4383370032625,-5.265505817257936,,53756,true,2013-11-27 06:05:00,145710080,,,true,true,13749303
POE,POE,Po.et,,poet,0.004364343,,1.9389535494811154,-1.0089433550587812,-27.410055623304352,-8.624285900139096,-59.84871975057159,-89.14370028431058,,346937,true,2017-09-01 00:35:00,3141592938,,,true,true,13710989
UTT,UTT,United Traders Token,,uttoken,0.364029563,,-6.352420602980985,-0.5104412489349692,-25.015055227419918,32.18336609650137,11.627689937808142,-2.166066081953857,,1709.48,true,2018-01-11 20:14:19,37406478,,,true,true,13617064
SLS,SLS,SaluS,,salus,13.42,,8.034774771122741,59.086605557566344,78.06219148888258,31.526352924690272,-26.192855614113412,-71.79817251577647,,2301.2,true,2016-01-22 17:45:00,1012265,,,true,true,13583255
QSP,QSP,Quantstamp,,quantstamp,0.02186404,,-1.481012892653024,5.899258910880438,-22.14703138441513,49.22738443492488,-35.49116413888942,-88.28899843170016,,1089589,true,2017-11-21 07:50:00,617314164,,,true,true,13496982
GVT,GVT,Genesis Vision,,genesis-vision,2.99,,-1.0169883657062553,-8.290763438057967,-23.810212529797635,-19.34516257851408,-62.33849343257044,-83.97023282025636,,1548414,true,2017-11-15 20:10:00,4426882,,,true,true,13234054
NOAH,NOAH,Noah Coin,,noah-coin,0.000400025,,4.1739909426375625,1.9989373649858557,13.280015567296047,107.66377889402294,-26.106134487341286,-95.17442347616037,,216034,true,2018-03-21 20:19:21,32687944026,,,true,true,13075995
SMT,SMT,SmartMesh,,smartmesh,0.009079257,,-3.002758985398466,7.690511281726427,-31.343269201929324,16.633350674065223,-40.50958154911892,-88.30778870721187,,92978,true,2017-12-14 01:05:00,1413716687,,,true,true,12835497
TCH2,TCH,Tiger Cash,,tiger-cash,0.019013678,,-0.505122707193982,-7.432414377268685,-27.951532244769812,20.15330327255681,-22.25376952790268,,,17896173,true,2018-08-10 11:05:00,672000012,,,true,true,12777192
MERI,MERI,Merebel,,merebel,0.420788761,,3.804318984825067,37.74734181425591,60.9284837386462,77.9336736798369,198.46673540859337,,,378871,true,2018-11-13 15:50:00,30000000,,,true,true,12623663
AUTO,AUTO,Cube,,cube,0.001844985,,1.2666947324973197,-7.302663699742329,-31.347336752482946,-22.71019841832501,-10.399905240412657,-81.93379973903069,,274087,true,2018-03-04 02:55:00,6774941778,,,true,true,12499666
CPT3,CPT,Contents Protocol,,contents-protocol,0.0057376,,-0.3857413550219827,-12.411479384905219,-0.9295326442142463,,,,,2032519,true,2019-04-09 09:20:00,2162258380,,,true,true,12406174
SINS,SINS,SafeInsure,,safeinsure,4.95,,1.943470266437897,17.77549745134248,27.46975066236467,23.097255411357033,29.526062091288473,,,1575597,true,2018-09-25 11:15:00,2483419,,,true,true,12289232
TNB,TNB,Time New Bank,,time-new-bank,0.00468252,,2.9101300057625026,-5.2516595436711535,-23.094546488132135,70.96679527298252,-42.04235244138044,-89.94795726100202,,872513,true,2017-12-25 23:00:05,2612988061,,,true,true,12235369
TRIO,TRIO,Tripio,,tripio,0.003527489,,10.305281567812708,35.71433165379453,4.1599447567715515,102.69330830233166,-2.9549443886358833,-79.25837155377567,,4267196,true,2018-04-20 13:05:29,3449000425,,,true,true,12166311
PLA2,PLA,PlayChip,,playchip,0.000857333,,1.7848768667658437,-21.24924506257531,-44.81959929428807,-17.098857751799233,,,,43943,true,2019-02-08 20:25:00,14009110572,,,true,true,12010473
BLOCK,BLOCK,Blocknet,,blocknet,2.07,,-5.796510779952779,-6.062473279600316,-22.067330338623545,-10.09183814285935,-46.61534458594129,-86.32385814885683,,16822,true,2014-11-01 21:25:00,5793485,,,true,true,12006944
PMA,PMA,PumaPay,,pumapay,0.000530041,,1.2175723029035728,6.25826776461458,6.169838044473637,2.249150269018383,-50.56905387595392,,,196741,true,2018-08-01 04:10:00,22649112887,,,true,true,12004958
CWV,CWV,CWV Chain,,cwv-chain,0.00371987,,8.405540649272798,-1.7865935618595217,-29.660317160733886,35.76604441717928,,,,589593,true,2018-11-16 21:20:00,3222501573,,,true,true,11987287
VITE,VITE,VITE,,vite,0.028820886,,1.4469437530948845,19.73023953122697,8.993500989034677,104.00611164613183,-2.7014050521618227,,,522369,true,2018-07-18 01:40:00,415162661,,,true,true,11965356
CRPT,CRPT,Crypterium,,crypterium,0.141152953,,-2.581439160551859,-6.597652006674683,-11.94569374478851,4.2304856715264805,-42.68717834859483,-82.78145969070394,,158371,true,2018-01-22 23:30:00,83971025,,,true,true,11852758
XAS,XAS,Asch,,asch,0.126369415,,1.2978943984482119,-6.5045139588765855,-21.331918336745467,112.62275454322376,2.624006354998286,-86.51679723689941,,4818171,true,2017-04-01 21:45:00,93355330,,,true,true,11797259
NAV,NAV,NAV Coin,,nav-coin,0.180746134,,-0.13825360296731926,-12.301093691515511,-18.27073148066735,20.139724773738347,-36.48139027472819,-82.799256681918,,160777,true,2014-06-12 11:50:00,65067361,,,true,true,11760674
