symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6403149016728622,,6.000908583283279,9.962277514330559,34.7420335490468,384.3946504524905,2530.9054089715246,,,15668305,true,2020-05-14 08:45:00,250926200,,,true,true,160671785
MLN,MLN,Enzyme,,melon,108.78,,17.84363782734055,12.354668984236145,200.5203549795457,285.3208355354069,270.0201948703688,3916.9554924140407,,32608720,true,2017-06-11 00:09:48,1477052,,,true,true,160668694
SRK,SRK,Sparkpoint,,sparkpoint,0.01999117808835341,,-6.040453883507375,5.332373195986643,128.08286556613027,1343.352550583771,1731.928408147208,104312.25157311496,,3422239,true,2019-05-15 10:20:00,7942281527,,,true,true,158775564
DEGO,DEGO,Dego Finance,,dego-finance,18.21,,-2.5837046177561622,1.0445088616585716,405.0506702605274,3341.638562689909,,,,73408948,true,2020-10-14 11:00:00,8607382,,,true,true,156755212
PPT,PPT,Populous,,populous,2.94,,-1.1703330935063392,0.8686265935932777,77.64484361156386,567.1362948721767,1091.6323219841317,1391.6529457409717,,6545022,true,2017-08-11 00:09:23,53252246,,,true,true,156317972
MNW,MNW,Morpheus Network,,morpheus-network,3.29,,15.739734524361303,63.33146979440666,105.26404519658499,632.2365596587593,2364.5510463206633,6435.460201587625,,2330729,true,2018-05-22 17:10:00,47180014,,,true,true,155232531
VAI,VAI,VAI,,vai,0.9198269595201615,,-0.470065442389314,-1.059655588093131,-1.6600328587970608,,71069.41425993951,71069.41425993951,,2607869,true,2018-10-19 12:30:00,168300225,,,true,true,154807084
PIB,PIB,PIBBLE,,pibble,0.008844642763358784,,11.15554432469997,48.617106238040726,482.6824535939263,4526.065227247129,5952.091496351417,8403.613246676037,,10288488,true,2019-03-04 12:25:00,17347689999,,,true,true,153434121
RPL,RPL,Rocket Pool,,rocket-pool,14.91,,4.2487230170430115,9.537931076109016,90.90077167637064,575.7595022657988,378.34340749311826,4056.471267104016,,894100,true,2018-07-18 01:40:00,10279741,,,true,true,153299484
PRQ,PRQ,Parsiq,,parsiq,1.37996547536036,,-6.987466522892919,-5.28907435102204,17.48628219983966,99.96755974174091,970.7249857211913,,,2518144,true,2020-08-19 13:35:00,110047777,,,true,true,151862133
RFR,RFR,Refereum,,refereum,0.030145595930313608,,-0.5224219479642921,6.309418621134237,427.20334905496617,717.4433847676509,10381.236098586678,5576.9373175865685,,44027144,true,2018-03-01 20:35:00,4999180099,,,true,true,150703263
TSHP,TSHP,12Ships,,12ships,0.03021760469337978,,7.2187900396977644,19.689843604628162,246.4380345488311,823.0816808629468,822.6079286904611,582.4165086131311,,28253854,true,2019-08-27 09:40:00,4980107883,,,true,true,150486931
UQC,UQC,Uquid Coin,,uquid-coin,14.96,,1.7454456905739928,8.12812549597758,107.91790125600309,255.77111135619458,138.7828889210481,6191.125056587418,,1589808,true,2017-12-13 05:10:00,9999999,,,true,true,149565049
LBC,LBC,LBRY Credits,,library-credit,0.2835999960629368,,3.411079417635406,17.893979359007318,97.50671971268281,411.85760416577864,1288.172515340349,3189.515355218469,,26265758,true,2016-07-07 05:30:00,521054807,,,true,true,147771141
BLZ,BLZ,Bluzelle,,bluzelle,0.5283007559182155,,1.2110883173876714,40.12917303201189,222.0861912657509,720.5900169196404,379.2625319686149,3761.4584002576385,,27291631,true,2018-02-06 11:05:00,279287741,,,true,true,147547925
OXY4,OXY,Oxygen,,oxygen,2.92,,2.3757686205217077,0.8383477517297386,,,,,,1946828,true,2021-03-16 14:40:00,50213107,,,true,true,146754599
BOA,BOA,Bosagora,,bosagora,0.4880728012363634,,-4.9643027303360965,80.25730912376108,117.00646712564384,454.37362259781395,625.9535978029786,787.730735891749,,4849417,true,2019-08-06 11:40:00,300595031,,,true,true,146712259
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17582902982926837,,-1.1790918626465812,-16.18264740999612,-8.550800266184243,-21.231178143999454,-43.38336183241323,95.45761555450825,,23330679,true,2018-10-11 11:45:00,832054513,,,true,true,146299338
IGNIS,IGNIS,Ignis,,ignis,0.19016376248432057,,14.239734120416639,22.478413516628535,157.65222209555512,487.7493712970254,800.8513877252651,1073.5538528495103,,33543267,true,2017-12-13 18:10:00,761143950,,,true,true,144741997
DUSK,DUSK,Dusk Network,,dusk-network,0.39315066079051386,,4.868997137191477,15.863347369804709,104.36696625776011,792.8342914415877,790.4008211480134,2186.4205322808343,,22152672,true,2019-07-08 13:10:00,368103805,,,true,true,144720255
OM,OM,MANTRA DAO,,mantra-dao,0.5223310113019608,,4.64380633796004,12.732231651632613,122.42343503894604,831.0690505136309,197.49588401813253,,,36145746,true,2020-08-18 13:35:00,276174436,,,true,true,144254473
DIVI,DIVI,Divi Project,,divi-project,0.06489944987443944,,-2.166712295390652,-0.4570474011884272,108.78875056913134,138.70367596291422,52.62944895313354,620.8976620410366,,190954,true,2018-10-12 19:45:00,2221336034,,,true,true,144163487
GAS,GAS,Gas,,gas,13.66,,7.9517680473882315,7.625800134425534,46.41516265634467,819.9022555377234,746.2757289764833,1295.7743745250893,,16635667,true,2017-08-16 00:09:19,10128374,,,true,true,138367585
MONA,MONA,MonaCoin,,monacoin,2.1,,2.040710195589513,14.107910797349582,14.013042192859636,46.40721580255146,64.57603580953845,80.20645466288296,,685961,true,2014-03-20 05:15:00,65729674,,,true,true,138023472
WTC,WTC,Waltonchain,,waltonchain,1.9079597176798544,,4.266632685469162,34.0042125601267,130.87065563767496,589.4327690970339,382.8887788075529,758.6179028645415,,49516054,true,2017-08-27 21:25:00,72133493,,,true,true,137627799
WOZX,WOZX,Efforce,,efforce,1.9742200285575204,,-0.3989664209491541,5.115455558812587,75.24323487721546,53.02240373784208,,,,10407781,true,2020-12-15 08:15:00,68731720,,,true,true,135691540
VID,VID,VideoCoin,,videocoin,0.9007677387975208,,0.5688905780431084,36.356591441501266,584.3319142490365,1427.6517135912736,1051.2456909147647,1054.0001679151028,,5349620,true,2019-08-27 11:15:00,150121015,,,true,true,135224168
SOLVE,SOLVE,Solve,,solve,0.3572628570979022,,3.908326827425351,22.38263920816434,124.8980436864241,279.4245705467556,251.64376924784116,542.0436787562224,,20612638,true,2019-02-04 16:55:00,375773883,,,true,true,134250051
RLY,RLY,Rally,,rallytoken,1.0601580575000342,,-4.322894204238514,23.13930012597275,388.8328695448189,1204.7594802666335,,,,6804640,true,2020-10-17 16:00:00,124978501,,,true,true,132496966
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.28843967831578965,,10.506524753831936,10.943413420839947,311.38642246232547,1279.234235432139,1279.6059303829034,2133.899972405547,,54970040,true,2018-06-20 13:00:00,458804451,,,true,true,132337408
MBL2,MBL,MovieBloc,,moviebloc,0.021019010735191638,,1.5541278696228205,6.236214721194361,593.6620257293205,1335.8761009542231,1170.8650279512933,1375.5466681977744,,69509453,true,2019-05-06 07:30:00,6294877125,,,true,true,132312090
FARM2,FARM,Harvest Finance,,harvest-finance,262.83,,-6.8688980942593165,5.3149425059796505,36.1063868966574,202.2898497650062,207.47819976925976,,,3924331,true,2020-09-01 16:00:00,502734,,,true,true,132131607
ELA,ELA,Elastos,,elastos,6.92,,1.230669388905069,-7.05243535013162,176.19118353834648,356.2414474592575,283.9757882336633,536.9306021760843,,7398953,true,2018-02-01 23:00:00,19091839,,,true,true,132021616
ID,ID,Everest,,everest,1.0946726327613407,,1.8509633724560652,48.32107907859637,134.0151062835213,,,,,3658275,true,2021-02-07 16:00:00,117272091,,,true,true,128374549
DX,DX,DxChain,,dxchain,0.0025601237377049185,,-6.076690352336052,34.75082930287506,94.3003760218601,55.45220635832276,25.05111187619408,108.31956820698045,,1120735,true,2018-08-13 10:40:00,49999999999,,,true,true,128006187
CRU2,CRU,CRUST,,crust,78.24,,5.733635234342645,28.909744558968693,523.1503505911061,1983.1857546912768,,,,81139,true,2020-10-08 09:30:00,1624148,,,true,true,127077707
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006883309294117648,,-4.136062691259972,19.910982315060654,49.40312331805355,339.6789145505815,370.0629706166686,233.53676196548264,,228645,true,2014-06-17 13:05:00,184066828814,,,true,true,126698891
C20,C20,Crypto20,,c20,3.12,,2.442247135882155,10.10647153855636,25.12647189736071,206.86441204876678,411.38903727791245,777.5553854690829,,10798,true,2018-01-22 17:45:00,40493845,,,true,true,126510990
GRN,GRN,GreenPower,,greenpower,0.038991979106976764,,8.070360702172447,-0.37349470594850076,12.488775720952916,13.642177193478647,1071.0887043599262,,,24581,true,2020-07-14 14:10:00,3231699359,,,true,true,126010354
ARPA,ARPA,ARPA CHAIN,,arpa,0.11913386129432617,,12.697351450391285,46.97542543401841,253.7166036181203,320.84581499721116,417.71445532686096,1792.319594472,,68595075,true,2019-04-28 11:10:00,1053433449,,,true,true,125499594
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997334570398234,,-0.01567736695671627,0.4432752320521587,-0.2643866958419888,-1.5511539064991826,0.31756820887043025,0.6918126328298007,,2380880,true,2018-10-03 09:50:00,124774037,,,true,true,124740780
CTSI,CTSI,Cartesi,,cartesi,0.4050484965652174,,-1.272515659885948,31.246176748745718,134.24169668117506,815.217709599076,700.0681807464443,,,29264621,true,2020-04-23 06:45:00,307770242,,,true,true,124661874
PCX2,PCX,ChainX,,chainx,16.11,,1.0763096710194107,25.915813565202132,60.865748424132384,482.20981376152395,455.2986440270904,,,1759797,true,2020-06-05 11:10:00,7723349,,,true,true,124459860
REQ,REQ,Request Network,,request-network,0.16939659208664246,,4.905316104213033,30.41278067210594,123.72305754454469,391.75938031473817,689.9202097950713,2141.9386686397456,,3410055,true,2017-10-20 15:55:00,729657215,,,true,true,123601446
COS,COS,Contentos,,contentos,0.041431269229965165,,0.29893741222028297,21.998569871696187,222.36253595920599,497.8698167277715,404.4637734866864,783.9086657696479,,42050824,true,2019-06-20 11:00:00,2948056325,,,true,true,122141715
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6398291782706765,,7.005485597929434,23.67613218768213,70.65967643246736,310.32361322002475,227.9060511011425,,,99701272,true,2020-07-14 08:10:00,188614254,,,true,true,120680903
VSP,VSP,Vesper Finance,,vesper-finance,67.94,,4.474676001584908,32.20969640650391,,,,,,9019571,true,2021-03-11 09:15:00,1748020,,,true,true,118756921
BEL,BEL,Bella Protocol,,bella-protocol,4.14,,15.542325664083496,25.56670784382907,117.47522313244711,385.1319889887363,203.34143630428935,,,158601932,true,2020-09-15 13:35:00,28500000,,,true,true,117928368
FRONT,FRONT,Frontier,,frontier,3.23,,8.65471261475006,36.804949262591606,27.083480821929516,1136.95330338931,844.3215363187878,,,47323372,true,2020-09-17 06:50:00,36349999,,,true,true,117239710
DATA,DATA,Streamr,,streamr-datacoin,0.17206701638636374,,5.694586127288626,9.091756791568919,115.15640577752933,357.7196015995295,308.88872203049465,299.21280172735396,,24505533,true,2017-11-03 18:50:00,677154513,,,true,true,116515957
SWTH,SWTH,Switcheo,,switcheo,0.08732226678542507,,-8.590607654038212,45.830789676265596,138.37232855503677,228.17422317205032,197.59317672733317,3420.3614498240227,,1198330,true,2018-11-30 09:20:00,1323698545,,,true,true,115588358
NKN,NKN,NKN,,nkn,0.19765075345454552,,6.4996299238687465,20.138149768929996,382.05414396593153,1007.4809067347672,936.7500615924373,1526.0166901872285,,58679274,true,2018-05-28 19:50:00,583666665,,,true,true,115362156
DAG,DAG,Constellation,,constellation,0.09086249449433959,,11.538811611137394,46.6156713868447,182.6933268857356,1008.5500415391664,759.6614978053548,1145.668743907281,,3697381,true,2018-06-20 20:05:00,1266911931,,,true,true,115114778
DAO,DAO,DAO Maker,,dao-maker,6.94,,-0.6891417069928191,-13.655833621720515,123.4122823113532,,,,,4548684,true,2021-02-09 09:55:00,16399999,,,true,true,113843479
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.07,,-6.387526826037554,-7.949035985528105,62.16395841840179,,,,,1386658,true,2020-12-30 21:35:00,8691069,,,true,true,113635638
NWC,NWC,Newscrypto,,newscrypto,0.7241593956470587,,14.781072866067438,42.30275538657076,312.8320426047538,338.5897012542842,290.7039607886152,2558.442181272969,,3076281,true,2019-11-06 13:30:00,155384701,,,true,true,112523291
VSYS,VSYS,V Systems,,v-systems,0.050065252263157924,,33.85660756421079,84.96906334355194,166.4509409657579,307.00311455996535,152.09905644551532,128.7397962001704,,40578841,true,2019-03-05 16:40:00,2240475746,,,true,true,112169983
MASS,MASS,Massnet,,massnet,1.1773093311235052,,-1.904747147064903,26.216122821216498,30.329646559928612,1171.4685554542202,254.84744863381147,,,4414302,true,2020-07-14 13:45:00,95015066,,,true,true,111862124
ZNN,ZNN,Zenon,,zenon,20.95,,-1.0377551189982681,9.679467692314915,138.99004687877354,732.252875889448,858.4140666830435,1168.3449938922784,,204421,true,2019-06-13 07:45:00,5325846,,,true,true,111569055
SFI,SFI,saffron.finance,,saffron-finance,1333.14,,-0.644438516460361,-12.571435593099862,-26.88240050437577,512.4670493551472,,,,5048901,true,2020-11-25 14:55:00,83052,,,true,true,110721530
FRAX,FRAX,Frax,,frax,1.005984664808889,,-0.027959380752819948,0.9717365711442074,0.18269279133870514,-0.5348270810815393,,,,5476413,true,2020-12-21 09:40:00,109835457,,,true,true,110492786
BEAM,BEAM,BEAM,,beam,1.3014618308346146,,12.249918480449333,19.29352163795328,158.99564850569493,403.1851363718229,345.88036660422847,392.37141335996085,,53148709,true,2019-01-15 12:15:00,84551514,,,true,true,110040569
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2584019916440677,,4.245221397848394,8.806538625673646,0.32813715968107193,148.2089073223256,130.62331676514535,,,3368035,true,2020-09-14 06:40:00,425355246,,,true,true,109912643
VRA,VRA,Verasity,,verasity,0.02804342585507246,,21.567131588652863,53.960319623722455,1189.034697914755,5828.36587126809,3166.8938692763313,7132.526806209455,,47870712,true,2019-03-12 08:55:00,3880888659,,,true,true,108833413
NULS,NULS,Nuls,,nuls,1.0842069197563668,,13.726396037959143,20.97451931570533,131.72015889267828,427.2955250790309,285.9851781656732,489.0759688988328,,99748778,true,2017-12-10 14:00:00,99620738,,,true,true,108009495
TRB,TRB,Tellor,,tellor,85.26,,8.230969739375071,40.89566607034083,170.87954969303456,374.88231648114834,281.44758156990093,2609.5978940990376,,176491481,true,2019-11-19 10:30:00,1265873,,,true,true,107930276
DRGN,DRGN,Dragonchain,,dragonchain,0.2897587341910111,,0.6077941111647445,21.808522791815825,148.91945266997467,592.5023339886554,511.00662734471996,1163.7494899530702,,954458,true,2017-12-03 15:55:00,370294845,,,true,true,107296166
XPR2,XPR,Proton,,proton,0.022984446616197206,,48.418265415171454,90.4255492232673,311.1355855103839,421.5757011503617,112.64676157294866,,,41036437,true,2020-04-23 10:45:00,4628754214,,,true,true,106389354
USDP,USDP,USDP Stablecoin,,usdp,1.0092731330489428,,0.3351747643651611,1.8488927732756473,5.199015019632963,9.204409701498037,,,,134936,true,2020-11-27 16:00:00,105032592,,,true,true,106006573
DIA,DIA,DIA,,dia,3.73,,3.8342528475701694,15.673444493829662,79.8739349249055,218.3616080529813,165.2804705206387,,,41531999,true,2020-08-04 11:35:00,28271915,,,true,true,105466829
FIRO,FIRO,Firo,,firo,8.89,,9.253208449616542,15.352193948807406,70.83698831451386,175.29542432803225,123.48331956520873,195.36017836498993,,12928662,true,2016-10-06 20:40:00,11699518,,,true,true,103959023
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,29.59,,5.7018886924142045,16.671357659085746,-14.736202414047897,374.28863226462255,,,,76829276,true,2020-11-19 07:35:00,3496666,,,true,true,103474867
PAXG,PAXG,PAX Gold,,pax-gold,1712.39,,-1.2859080935260894,-1.8225899685689015,-1.9020068867817244,-10.595338744049213,-10.150472131332885,3.5624003916698794,,12272257,true,2019-09-10 09:25:00,60160,,,true,true,103018915
CTK,CTK,CertiK,,certik,2.79,,3.0002247176887433,13.37601018169709,77.72493982659027,242.15048774582644,42.792214581496715,42.792214581496715,,72589719,true,2018-01-01 09:55:00,36476614,,,true,true,101606674
PIVX,PIVX,PIVX,,pivx,1.5513917922537874,,-2.8761009895134215,35.24321736021566,40.09011793572146,369.5377923943357,311.35232195817014,585.5184185404066,,5990975,true,2016-02-13 21:20:00,65180591,,,true,true,101120635
JULD,JULD,JulSwap,,julswap,0.20033083809543567,,0.20702477269944733,-7.048386064590901,-34.23922453670495,,,,,3685593,true,2021-02-02 07:30:00,500661616,,,true,true,100297961
DG,DG,Decentral Games [Old],,decentral-games,539.49,,-2.579159731031854,5.1296115960150415,396.98799716952675,2714.876046193978,,,,2159683,true,2020-12-01 16:00:00,185884,,,true,true,100282531
NFTX,NFTX,NFTX,,nftx,213.51,,-2.674401581431328,10.012563722048816,-7.817133092407904,,,,,1393066,true,2021-01-06 10:40:00,468360,,,true,true,99999343
KEY,KEY,Selfkey,,selfkey,0.022825750364963496,,3.1236454793465174,-5.092333377499849,215.35184696717948,1051.0441400707514,868.4252674460938,2340.99600587313,,81641666,true,2018-01-16 00:10:00,4373471111,,,true,true,99827760
IDEX,IDEX,IDEX,,idex,0.17140654430215832,,0.4052835113779688,50.51465172141256,207.37607394521035,403.7877273058319,162.338315646907,1600.0186545364322,,33818130,true,2018-01-19 01:50:00,577771963,,,true,true,99033896
AST,AST,AirSwap,,airswap,0.6579468328808663,,-5.258003564729688,16.882055504222237,231.73634085851504,865.4511938817229,394.08493060635664,5596.730348581116,,11374640,true,2017-10-17 17:00:00,150000000,,,true,true,98692025
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6562799325056609,,0.40870790300784265,33.67985028310284,117.14191867656743,408.353119129613,6.374369489760219,,,179711889,true,2020-09-28 07:15:00,149999999,,,true,true,98441990
NXS,NXS,Nexus,,nexus,1.3938694363904407,,9.872882984660023,8.473908459071154,35.23800346889108,542.4380887385813,605.8509537245857,938.2499534173755,,4183414,true,2015-01-25 19:00:00,70134000,,,true,true,97757640
ALBT,ALBT,AllianceBlock,,allianceblock,0.628583796334746,,7.800718252040406,10.301027839081623,9.848798141368473,97.39649745231083,,,,2838838,true,2020-10-08 13:15:00,155467965,,,true,true,97724644
RING,RING,Darwinia Network,,darwinia-network,0.20629606850188684,,8.731254355300571,3.7895641924702526,71.61454821870068,418.66426522318045,263.7727716375967,,,7250488,true,2020-07-02 13:50:00,471534928,,,true,true,97275802
EDR2,EDR,Endor Protocol,,endor-protocol,0.0653584580251799,,0.11068529207527525,5.732722633865017,289.29958674475233,477.33126466456184,1520.3284656363153,2360.3248734991903,,37581741,true,2018-05-31 22:10:00,1469212016,,,true,true,96025432
GRS,GRS,Groestlcoin,,groestlcoin,1.2369823027282214,,5.493152115969421,41.15223355395895,63.43972057013077,248.05135232040146,611.8926521732094,764.8730983056212,,31909441,true,2014-04-11 20:50:00,77236367,,,true,true,95540019
BDP2,BDP,Big Data Protocol,,big-data-protocol,4.02,,-5.987045089717919,51.46458333190505,,,,,,4505907,true,2021-03-08 12:15:00,23766237,,,true,true,95468085
STAKE,STAKE,xDai,,xdai,22.24,,21.50429671310547,15.135374790823494,-1.9553150223295912,163.24678329366637,25.46602795572335,,,7119915,true,2020-05-14 10:35:00,4268804,,,true,true,94952228
MOON,MOON,Mooncoin,,mooncoin,0.0004117208860759491,,2.184564129269549,53.4157048007398,1390.3608771191527,46.66508359887839,739.6251140655264,6569.860969449797,,5.99,true,2014-01-06 06:52:37,227490931370,,,true,true,93662768
PAC,PAC,PAC Global,,paccoin,0.012563277004366812,,-10.491760368508722,-19.89519099685389,600.6056126296545,1714.5589496301525,1844.8531354032675,8461.121957395359,,81789,true,2015-11-02 22:05:00,7440088355,,,true,true,93471891
SWINGBY,SWINGBY,Swingby,,swingby,0.7515417301942146,,4.10255498211071,47.3669018768968,27.12831027689389,560.9948809931626,500.595827243839,,,1969324,true,2020-07-24 14:05:00,123350366,,,true,true,92702948
PXL,PXLT,Piction Network,,pixel,0.16595634342160276,,2.948410059943583,19.833962724124905,676.8578347177727,1143.6995200916879,1365.0747236756554,601.2705109172322,,56368491,true,2019-07-11 08:35:00,557577504,,,true,true,92533524
AMO,AMO,AMO Coin,,amo-coin,0.004929114967971527,,1.1742150256455606,2.0703489694711705,495.47423517483463,1247.4385483372887,586.3393082832038,1762.3780432558597,,10085930,true,2018-08-28 12:05:00,18717993769,,,true,true,92263143
YFII,YFII,DFI.money,,dfi-money,2366.25,,3.993769576628605,4.161894443924857,21.706931262094823,68.13263589876155,-24.47593035132136,,,121848326,true,2020-08-03 11:10:00,38596,,,true,true,91327862
EMC2,EMC2,Einsteinium,,einsteinium,0.40886693404545477,,21.14682085159773,35.18279972729486,82.38944834055425,388.02942780652904,771.8011249757578,975.6871765244628,,57528254,true,2014-04-09 04:15:00,221412014,,,true,true,90528051
WABI,WABI,Tael,,wabi,0.916206137605634,,12.171586787972329,123.78566759392673,416.0447846558756,1354.1486385566711,767.1546364523722,1102.7330420018295,,31760855,true,2017-12-12 17:20:00,98199999,,,true,true,89971442
FXS,FXS,Frax Share,,frax-share,9.43,,10.391857395465506,19.503116604974295,27.81720489188086,,,,,12530174,true,2021-02-18 11:35:00,9530697,,,true,true,89854405
QSP,QSP,Quantstamp,,quantstamp,0.12452021507017537,,16.68156656956109,33.89107730646841,231.72866466062817,326.96784050840546,338.1052635096722,1737.242526993479,,7036531,true,2017-11-21 07:50:00,713801947,,,true,true,88882772
FX,FX,Function X,,function-x,0.3866324720450823,,0.22146120916699882,14.56459475841522,214.51291160633107,1997.7764755613061,401.17120839964844,753.4947398743788,,1451693,true,2019-04-26 11:20:00,229578440,,,true,true,88762480
DDIM,DDIM,DuckDaoDime,,duckdaodime,85.68,,1.2913449191727524,12.189452448947787,20.147877629031854,283.9647747934404,1744.0476047189932,,,700047,true,2020-08-19 11:20:00,1035071,,,true,true,88683083
BOND2,BOND,BarnBridge,,barnbridge,46.56,,1.1483427049979442,-10.886715638911076,-9.696390564961677,74.85981967561102,,,,267737,true,2020-10-26 08:25:00,1898870,,,true,true,88414892
NEST,NEST,NEST Protocol,,nest-protocol,0.044404583324723225,,6.9315698307360005,10.652135249734751,43.50874011533387,141.4798013455512,-38.7455752124278,,,28870696,true,2020-07-14 10:35:00,1991032939,,,true,true,88410988
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015224754252136744,,6.751275412273795,-0.06630612782983375,-9.647295824268104,379.62684034988837,220.44837628434271,248.74637213775176,,5670100,true,2019-02-01 16:30:00,5798168444,,,true,true,88275690
AXEL,AXEL,AXEL,,axel,0.31826009529130433,,2.6567840378454073,13.126206519080178,35.56499290814033,38.48959335810941,68.32101865934924,106.14426280861264,,247376,true,2019-11-11 15:15:00,275723390,,,true,true,87751753
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.17112680530496463,,13.660926746033583,43.08158464727665,161.63399167428227,375.7886770213985,285.6239096651488,249.61795336045668,,4173676,true,2017-10-26 16:00:00,508404745,,,true,true,87001680
WING2,WING,Wing,,wing,59.28,,8.726704807435725,41.49086004161699,175.3071491451529,350.44467718942224,254.2118018007327,,,34495442,true,2020-09-17 07:05:00,1457771,,,true,true,86415498
EPS2,EPS,Ellipsis,,ellipsis,5.2,,1.532080731184845,,,,,,,14714896,true,2021-03-23 16:00:00,16093884,,,true,true,83611432
BMI,BMI,Bridge Mutual,,bridge-mutual,3.45,,15.905119744315046,22.253221306260464,18.524695463530875,,,,,2836542,true,2021-02-01 14:25:00,24187283,,,true,true,83456737
GO,GO,GoChain,,gochain,0.0774739689300699,,26.634723429992945,59.46388298885373,315.9560141132034,1034.7451349278188,787.9086870357221,1084.3033582227354,,23411055,true,2018-06-13 20:55:00,1073094143,,,true,true,83136862
CREAM,CREAM,Cream Finance,,cream-finance,133.76,,6.139977297239953,5.16563900491025,17.1762320179824,106.16977057729203,141.4843368961061,,,4787220,true,2020-08-18 13:30:00,616377,,,true,true,82446260
XAUT,XAUT,Tether Gold,,tether-gold,1693.83,,-1.483597717540552,-2.285751858748453,-3.109811013990678,-11.41151816533766,-10.447282844134547,1.7167596541622228,,143896,true,2020-01-27 13:40:00,48449,,,true,true,82066295
PERL,PERL,Perlin,,perlin,0.16582895139350196,,10.038152121040838,22.898514367250183,236.89903719230534,576.981428857332,547.6851539878646,1233.4372768441146,,18357096,true,2019-08-26 12:10:00,490938907,,,true,true,81411884
FSN,FSN,Fusion,,fusion,1.6315096470000008,,3.066462840156415,13.127526111592323,129.50352379104834,986.7388466755165,332.4430035738047,1196.504656046468,,3617079,true,2018-02-16 07:05:00,49790504,,,true,true,81233688
ERG,ERG,Ergo,,ergo,2.62,,-5.599513154014931,22.706697276562068,-22.541735793427588,556.1560943291395,228.38559700015176,,,222084,true,2017-08-17 00:09:24,30945607,,,true,true,81175180
CND,CND,Cindicator,,cindicator,0.0405556454888889,,3.230884914176604,18.96389800503071,143.387313636246,379.99545662294383,332.7878186538597,1134.8928632043912,,1485871,true,2017-10-13 04:05:00,2000000004,,,true,true,81111291
MEME3,MEME,Meme,,degenerator,3168.46,,0.8433614198169093,14.295444534204686,108.28640168019908,660.3282203543847,523.2179764869942,,,7588138,true,2020-08-14 16:00:00,25466,,,true,true,80688804
KDA,KDA,Kadena,,kadena,0.7316566591756755,,5.671070723484197,34.18886798444467,81.30219515375268,359.0324106674211,90.07530848942626,800.1009534644548,,222665,true,2019-12-18 15:15:00,110176656,,,true,true,80611485
SUKU,SUKU,SUKU,,suku,0.6918851334638556,,2.536210101036538,-29.246975178272088,189.16658056786585,331.2073966075261,255.65954143157353,,,336165,true,2020-08-04 11:35:00,115900003,,,true,true,80189489
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,47.5,,3.142482995574223,7.167217591191999,17.73736601423343,140.2424977308984,31.175135988646986,,,24857690,true,2020-07-29 13:10:00,1676964,,,true,true,79650493
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.8097924797709918,,5.046163207620345,38.277966097337526,134.7412998550784,1078.3157079160776,680.9432643123512,5460.107326386136,,676828,true,2018-05-29 11:45:00,98305094,,,true,true,79606726
BDX,BDX,Beldex,,beldex,0.08096782351707316,,0.9169763995479011,-0.07405912531006631,-13.876573052152825,0.043559658155474336,-3.204420033861868,97.68411521580785,,96091,true,2019-02-11 13:40:00,980222595,,,true,true,79366490
WICC,WICC,WaykiChain,,wayki-chain,0.3767877689963502,,6.823195219395951,0.37969333863938887,33.35367846425213,140.9799476916764,58.85001940024578,177.18276711117903,,4882392,true,2019-06-17 08:40:00,210000000,,,true,true,79125431
YLD,YLD,YIELD App Utility Token,,yield-app,0.8504246171497805,,-1.400362339740036,3.5938259612449355,41.89901578807801,554.9521836984152,,,,749214,true,2020-12-15 11:45:00,92480587,,,true,true,78647769
CTXC,CTXC,Cortex,,cortex,0.3141143734244898,,8.646856832569084,22.11476682423643,46.21335161250926,296.8154118287313,232.48458682271536,309.1885157931691,,10703365,true,2018-04-16 20:25:00,249938724,,,true,true,78509346
FIO,FIO,FIO Protocol,,fio-protocol,0.34586125003187235,,3.9272749091650363,23.447688586759345,32.08157140732648,458.6352728063714,188.93049411025382,,,14755238,true,2020-07-21 08:35:00,226918620,,,true,true,78482358
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2762638755173896,,0.1861902797338498,0.5324169313339191,1.8457939253984268,6.333019939268897,,,,246035,true,2020-12-04 14:05:00,61378240,,,true,true,78334830
