symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHD,BHD,BTCHD,,btchd,32.97,,-1.567920066448216,-14.874778982220777,209.4108307495819,,,,,1148740,true,2019-03-29 09:55:00,974592,,,true,true,32134118
UGAS,UGAS,Ultrain,,ultrain,0.20590393558302586,,-0.903565995112128,-9.53900803693018,,,,,,219267,true,2019-04-16 09:20:00,154112723,,,true,true,31732416
LA,LA,LATOKEN,,latoken,0.09015010844029847,,-2.8495251768513006,-13.585535077303959,10.93144302996666,69.98376349172186,33.416075310471456,-61.84135660981395,,1853635,true,2017-10-25 18:00:00,344604463,,,true,true,31066130
CLAM,CLAM,Clams,,clams,8.4,,2.8144644337086757,-2.626334333513774,36.71819633545294,421.7428196401038,414.48944073953714,58.475984014987816,,34132,true,2014-08-26 02:40:00,3567097,,,true,true,29967027
VERI,VERI,Veritaseum,,veritaseum,13.8,,-2.413589254818147,-9.793478553432584,0.4273196515562405,5.612470190226394,-64.41846327225097,-86.82851323087769,,2479353,true,2017-06-11 03:00:00,2149645,,,true,true,29671168
STORJ,STORJ,Storj,,storj,0.21834283362237752,,-6.229639843369763,-18.873029803800346,-28.781426475843208,71.18828523851451,-29.92437501958897,-81.17744956712865,,2260952,true,2017-07-02 01:00:00,135787439,,,true,true,29648214
GBYTE,GBYTE,Obyte,,byteball,43.38,,-3.1692021948879683,-12.201364737629543,-1.8589892432023687,43.18657399053076,-8.19665778578341,-83.64153541521837,,8850.74,true,2016-12-27 21:00:00,679008,,,true,true,29456813
TRUE,TRUE,True Chain,,true-chain,0.631546414899305,,0.49868663146044967,1.1006021681955445,22.309220523635556,193.51346334808017,52.44250603405055,-61.18168540173555,,32725427,true,2018-01-25 01:20:00,46448735,,,true,true,29334532
SYS,SYS,Syscoin,,syscoin,0.053080004218867945,,-1.1549811397543137,-10.827909955430972,-17.713321479943854,28.472828391540638,-42.73561476977009,-90.61535980595492,,256349,true,2014-08-20 11:10:00,552282752,,,true,true,29315171
ENG,ENG,Enigma,,enigma-project,0.38967186638675966,,-6.306518026707508,-24.910248026979474,-34.41925845312967,48.30691463596195,-35.493592885978956,-85.3116788356183,,1112208,true,2017-10-13 01:15:00,74836171,,,true,true,29161550
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03855122380555554,,34.25707358452871,-66.69360203941218,-55.4602217417409,12.34254926144038,-67.55656868773521,,,3043571,true,2018-05-23 19:50:00,751156034,,,true,true,28957984
NXT,NXT,Nxt,,nxt,0.028954322871080167,,-3.0280804825548207,-11.652421233727056,-9.023218836627493,14.599331035567378,-54.619571907055054,-86.26074749028386,,563800,true,2013-12-04 05:50:00,998999941,,,true,true,28925367
LBA,LBA,Cred,,cred,0.05503033095053005,,-5.408189773703684,-6.842852049832598,77.26120627309946,501.98753517434443,-0.39612380122370827,,,3631263,true,2018-05-22 17:10:00,514368936,,,true,true,28305893
PAY,PAY,TenX,,tenx,0.2406048615787546,,-3.648443764666956,-11.484632803823928,-23.48370144156401,-9.464825239278378,-58.809444596712844,-83.88620877043222,,598326,true,2017-08-07 00:09:37,114347861,,,true,true,27512651
BRD,BRD,Bread,,bread,0.3076810441678831,,3.3940332909587005,-4.818468401000295,7.217737443393244,56.56919598757828,-14.777119261501722,-60.74127349834584,,385066,true,2017-12-24 20:15:00,88733978,,,true,true,27301763
IOTX,IOTX,IoTeX,,iotex,0.01042619882592593,,-3.5393971601431344,-28.75052178130199,-2.7069766948912393,51.27542000201611,-45.47597590143738,,,1137528,true,2018-05-25 15:55:00,2525040004,,,true,true,26326569
GAS,GAS,Gas,,gas,2.58,,-1.0756132590270833,-16.10469402130348,-12.47266609889741,32.46811771373572,-47.48846211181213,-91.17846240962174,,1395507,true,2017-08-16 00:09:19,10128375,,,true,true,26137328
GRS,GRS,Groestlcoin,,groestlcoin,0.35264892608015264,,-3.409700555090045,-19.423141831983248,-17.500216187586158,83.15638117623068,-30.285774694884836,-75.40534709597517,,1493868,true,2014-04-11 20:50:00,72434156,,,true,true,25543827
META2,META,Metadium,,metadium,0.020443114614232212,,-6.249829581942345,-18.530303766378466,-11.936187777371941,424.9716577022765,69.28116755123192,,,588891,true,2018-10-10 11:00:00,1245430304,,,true,true,25460474
CELR,CELR,Celer Network,,celer-network,0.010566572109929067,,-7.699061091158644,-40.79270296045871,-49.05819354818786,,,,,11227725,true,2019-03-25 04:10:00,2370711007,,,true,true,25050289
CMT,CMT,CyberMiles,,cybermiles,0.03130234758156031,,-1.863555666577147,-18.21129589238967,-12.922686233220974,33.77007102226084,-66.33360267181297,-85.98191636956105,,825693,true,2016-06-26 19:45:00,799999999,,,true,true,25041878
ILC,ILC,ILCOIN,,ilcoin,0.08351908387847232,,-5.856174051638186,51.64903234556215,49.106732920383344,146.20635932907092,,,,628491,true,2018-11-27 00:15:00,297305621,,,true,true,24830693
XPX,XPX,ProximaX,,proximax,0.004050276414634146,,1.3586886548436647,-4.613860963907744,43.26600723848696,45.70513338584277,37.116233598169764,,,2744003,true,2018-08-09 00:20:00,6097456550,,,true,true,24696384
MITH,MITH,Mithril,,mithril,0.04455368817421602,,-6.766986549549977,-22.243944151388177,-0.9232675914860246,5.22485541801456,-82.73141037428374,-96.35394849312794,,5511651,true,2018-03-24 19:50:00,549316901,,,true,true,24474094
QNT,QNT,Quant,,quant-network,2.44,,-3.20118546243043,-5.523325647125046,-22.534343952646594,23.266876276275628,-15.151092106467173,,,1430275,true,2018-06-30 10:30:00,9964258,,,true,true,24281389
CVC,CVC,Civic,,civic,0.06960301830902771,,0.9588371711717062,-10.495652205415244,-17.137130997023053,42.48933188557513,-48.28393812559135,-83.08066209966165,,2793803,true,2017-08-08 00:09:22,342699977,,,true,true,23852953
CND,CND,Cindicator,,cindicator,0.016314261303135902,,-3.839632453847607,-18.87314211329475,-2.7250921747138688,65.57375985548923,-34.09807445951047,-84.95023815113444,,382784,true,2017-10-13 04:05:00,1445976589,,,true,true,23590040
PART,PART,Particl,,particl,2.89,,-3.5476603750982596,-6.948487987464093,21.236698055801597,14.011384167346383,29.942041093728633,-83.05720523673898,,16378,true,2017-07-20 23:50:00,8069480,,,true,true,23352755
UNO,UNO,Unobtanium,,unobtanium,116.36,,-0.5554798209126754,3.6015678722624433,47.60451847926816,21.220570173720244,116.9980197041599,-17.56532161569384,,1327.42,true,2013-12-27 00:10:00,200309,,,true,true,23307170
DRGN,DRGN,Dragonchain,,dragonchain,0.09599329049477355,,-2.3924086886721776,-14.239267446064927,-6.638642390972224,31.385748485239752,-58.414705114676615,-91.7633002655623,,1103625,true,2017-12-03 15:55:00,238421939,,,true,true,22886907
NRG,NRG,Energi,,energi,1.4702642736626013,,-3.545187844435707,11.812309818763039,-7.537627388391,109.90429821847817,41.99065782864307,,,141115,true,2018-08-24 03:05:00,15538289,,,true,true,22845392
ABT,ABT,ArcBlock,,arcblock,0.2291764783715278,,1.5310896505174125,-2.893621465416709,14.779622247658452,274.7353984623727,28.65971797701255,-81.79619198365916,,27507566,true,2018-02-25 20:00:00,98554305,,,true,true,22586329
TCT,TCT,TokenClub,,tokenclub,0.046201096892000006,,-2.192697284926237,-9.22330960493145,10.555257254890327,45.78072772463506,63.99892087938448,-2.872263417240749,,408482,true,2018-01-11 06:40:00,481425335,,,true,true,22242379
APL,APL,Apollo Currency,,apollo-currency,0.0015111698402777774,,-3.730592548371324,-18.903492084329756,-38.557146823606566,-9.642835414559519,11.406718882661536,,,1068214,true,2018-07-28 19:15:00,14685096531,,,true,true,22191675
CTXC,CTXC,Cortex,,cortex,0.14456882334200755,,-1.9468531966876896,-18.734676454803868,-12.976356071782785,46.194699821962196,-48.66498623304532,-92.66292530907549,,4825360,true,2018-04-16 20:25:00,149792457,,,true,true,21655319
VTC,VTC,Vertcoin,,vertcoin,0.435983414034722,,-6.2910722846622456,-15.139355014312706,-15.282789815971107,66.51670871795989,-31.973888800855743,-83.85106779024888,,618760,true,2014-01-20 05:35:00,49247714,,,true,true,21471187
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.14136878544791676,,-2.7630862887561918,-5.76906707685101,7.642915878298889,114.86621665627048,-40.08348236935121,-85.32860982897644,,2542871,true,2018-01-27 05:35:00,149999999,,,true,true,21205318
S4F,S4F,S4FE,,s4fe,0.1302691461637168,,-8.018702065962385,-49.032864912346106,-25.934670914077458,-47.183625673052745,,,,6412.76,true,2019-01-10 14:35:00,162223223,,,true,true,21132681
TEL,TEL,Telcoin,,telcoin,0.000568089833333334,,-0.44248315919000536,-4.719159313091214,-19.310604126096035,8.070905489047071,-41.419664737212145,-73.64191687506806,,321126,true,2018-01-15 00:25:00,36844829717,,,true,true,20931173
ANKR,ANKR,Ankr Network,,ankr-network,0.009257511916083915,,6.252872361382132,4.10189103519829,-26.879884897210417,,,,,3699149,true,2019-03-06 19:25:00,2210758610,,,true,true,20466124
AGIX,AGIX,SingularityNET,,singularitynet,0.037747095045614014,,-2.7204297629641077,-15.354151238771433,-26.063753961930846,-18.597638511682643,-32.98489931345368,-82.97399929354235,,1436668,true,2018-01-19 01:50:00,539673260,,,true,true,20371098
MTL,MTL,Metal,,metal,0.4627857723554008,,-5.297094002148641,-10.685478070603642,17.149067458936173,101.59925875118894,-28.844846150461045,-90.92515696236116,,1688522,true,2017-07-09 18:05:00,43762283,,,true,true,20252562
NXS,NXS,Nexus,,nexus,0.33774178756826595,,-1.731777456827628,-9.216028450186837,-16.498700912333735,-1.4182327820990872,-50.51358059576106,-86.25742159346348,,254545,true,2015-01-25 19:00:00,59707885,,,true,true,20165848
C20,C20,Crypto20,,c20,0.4920137845949366,,-1.2223052502992704,-10.385673629908553,9.665957940283212,39.410227254592385,-23.38094392804845,-74.12028521436862,,613.9,true,2018-01-22 17:45:00,40408831,,,true,true,19881702
MEDX,MEDX,Medibloc,,medx,0.006135648326388888,,3.879755442240879,-13.687807118032891,43.668231146772804,111.38604003721251,-4.1466579403645705,,,2078034,true,2018-06-06 18:05:00,3229031693,,,true,true,19812203
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23862426842253545,,-1.7052078793120367,-14.426845388632554,18.147944638378462,35.109791332449795,-20.85463902190687,-44.481957777388416,,397.65,true,2018-01-12 20:45:00,82073518,,,true,true,19584733
GRIN,GRIN,Grin,,grin,2.18,,-2.9152369292120444,-20.271369507210256,-31.451351287591038,-75.74421966867493,,,,17055550,true,2019-01-23 13:15:00,8932324,,,true,true,19446034
WABI,WABI,Tael,,wabi,0.3519553356770832,,0.14602729665356481,0.3682127613953089,-2.703952296481868,208.43683654916538,28.65218663270418,-73.61447870732381,,2354531,true,2017-12-12 17:20:00,54967512,,,true,true,19346109
NEBL,NEBL,Neblio,,neblio,1.3299461286832743,,-3.653769819554422,-22.511361711967997,-14.680575280320223,30.2779954905933,-49.43014119916023,-90.77414871892793,,143474,true,2017-09-12 13:55:00,14358427,,,true,true,19095935
MFT,MFT,Hifi Finance,,mainframe,0.0026354326452830193,,-4.853595989560038,-24.471012695536427,-22.719780919318143,-7.465191560922857,-72.85675756525181,,,1383082,true,2018-07-05 16:25:00,7185126431,,,true,true,18935917
EKT,EKT,EDUCare,,educare,0.028841112375000002,,7.125858462389388,18.230883767825816,385.641145736819,266.4348808418892,88.14481834817732,-64.17950149598283,,1210994,true,2018-01-25 00:05:00,651170672,,,true,true,18780487
ANT,ANT,Aragon,,aragon,0.6130074744792452,,7.01243639505906,3.0572801153245255,17.59499566118182,70.58773612665256,-22.93715749570737,-86.02558165594057,,150810,true,2017-08-15 00:09:18,30603088,,,true,true,18759922
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9428067856041662,,-0.5686268338406489,-12.81710221194669,-24.372175215607534,36.88853365496324,-28.42895784536319,-21.77577379650628,,1504037,true,2017-09-11 22:45:00,19628888,,,true,true,18506249
FSN,FSN,Fusion,,fusion,0.6045423457446808,,-2.757949303592121,-10.820858461219755,11.230372380170813,103.73491610657668,-28.81268247871338,-90.36733787124449,,230912,true,2018-02-16 07:05:00,30591267,,,true,true,18493717
TPAY,TPAY,TokenPay,,tokenpay,1.152330296210744,,-1.2239564249220358,-17.485521139014764,-36.521118174448276,62.023258536173905,-10.174123587135906,-86.40714557243949,,172644,true,2018-04-05 15:45:00,15989024,,,true,true,18424637
UTK,UTK,UTRUST,,utrust,0.040888285477351925,,-0.6105072830687296,12.834262312460229,53.55633509978045,94.32675157891164,27.296951190442226,-78.55747197131994,,678280,true,2017-12-29 19:50:00,450000000,,,true,true,18399728
GTO,GTO,Gifto,,gifto,0.03141886469686409,,-3.70130087174912,-13.566980482774246,-12.539293504862009,27.102078037685423,-51.72079547939984,-94.26819011881432,,9791239,true,2017-12-18 17:05:00,584212222,,,true,true,18355285
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17036672739299621,,-18.44825838214067,15.8709799219305,-10.518424721836526,-13.894502416878268,-20.778413427934726,,,14161,true,2018-07-23 11:55:00,105968610,,,true,true,18053525
OCN,OCN,Odyssey,,odyssey,0.00239232670486111,,-4.075502960224362,-19.61027661372218,-14.154107293197567,8.267910355263151,-74.82439303202804,-90.1688715562043,,1699205,true,2018-01-25 00:05:00,7491360438,,,true,true,17921782
SMART,SMART,SmartCash,,smartcash,0.01267522886476869,,-0.6549694206135867,-11.398443501293205,2.3375882530223926,38.86121179045871,-25.955385183730513,-91.67325940434303,,305852,true,2017-07-21 02:00:00,1413859297,,,true,true,17920990
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02639343030588234,,-4.4027711629071975,-19.780014719585825,-30.81344903314671,186.80122254867405,54.92882457467895,,,2086922,true,2018-07-23 12:00:00,670780888,,,true,true,17704209
SKY,SKY,Skycoin,,skycoin,1.1432399400347224,,-1.5498241903280754,-17.15735348183415,-6.707144505970931,24.599853527547292,-62.751011629684605,-93.68187453573613,,815576,true,2017-04-17 18:05:00,14999999,,,true,true,17148599
GNO,GNO,Gnosis,,gnosis-gno,14.87,,-3.554196257544849,-6.904185115462247,-4.480880929086901,29.710405984559834,-22.121339673523703,-86.22885666671164,,157095,true,2017-08-08 00:09:19,1104589,,,true,true,16425171
RNT,RNT,OneRoot Network,,oneroot-network,0.05815207169791666,,-2.284339381721772,-8.790315387668251,-35.743726461028366,-9.660881310312682,-17.965480382727502,-36.97230855980996,,2706661,true,2018-01-16 00:10:00,280749447,,,true,true,16326162
EMC2,EMC2,Einsteinium,,einsteinium,0.0746001632284483,,-3.5683675634677474,-8.374730651764384,16.46184467744171,102.50469316751003,-13.206060870480671,-77.79501409724884,,222817,true,2014-04-09 04:15:00,218614930,,,true,true,16308709
SOLVE,SOLVE,Solve,,solve,0.07648358068749996,,-6.984808378894747,-41.1091062760444,34.337992267199816,,,,,3520318,true,2019-02-04 16:55:00,212164149,,,true,true,16227074
FTM,FTM,Fantom,,fantom,0.008872334989473684,,-4.724682043821559,-12.930494058276748,-33.13584606375662,150.60596397917746,-62.22216423426426,,,3139411,true,2018-10-30 00:25:00,1813658595,,,true,true,16091387
KAN,KAN,BitKan,,bitkan,0.004135334756554309,,-2.4559510419529147,-14.214020302675454,-3.5646403907992985,213.9707246365377,15.410582078452137,,,1541569,true,2018-07-30 18:45:00,3878726322,,,true,true,16039832
EDR2,EDR,Endor Protocol,,endor-protocol,0.02147545523913045,,-14.763212745798901,-29.816075690668754,-21.29440919986813,-22.358925501035813,-63.3534196117114,,,35.72,true,2018-05-31 22:10:00,744128062,,,true,true,15980489
BFT,BFT,BF Token,,bnktothefuture,0.02506785035315986,,-2.5193638639263107,-20.976704376029414,-15.527013111530888,24.83980164799298,-37.16493356385781,-91.215896132657,,154272,true,2018-03-22 20:45:00,629989999,,,true,true,15792495
TOP2,TOP,TOP Network,,top-network,0.009278325955555559,,-5.599527709339195,-27.316071956206383,-55.72950560177048,,,,,7589239,true,2019-03-27 11:05:00,1700050000,,,true,true,15773618
NKN,NKN,NKN,,nkn,0.04492153552320675,,-3.9157022104872654,-9.797753970476238,-2.880601898876686,110.9764307522754,-15.233606270597802,,,330117,true,2018-05-28 19:50:00,349999999,,,true,true,15722537
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019084020499999983,,-0.8132201270310354,-10.359194506697513,-7.052273542596799,96.46838664825361,349.45065507543836,,,88248,true,2018-08-02 22:00:00,815200000,,,true,true,15557294
STORM,STORM,Storm,,storm,0.002786301748031498,,-4.3899396393581425,-20.16863665161379,-20.727479925867055,2.8055861342923936,-71.78824846491744,-95.79534853145537,,512180,true,2017-12-20 20:20:00,5555381608,,,true,true,15478969
AUTO,AUTO,Cube,,cube,0.00228123282442748,,-1.0100149472584319,-13.710752580177449,-16.066957783851198,-2.292842536035525,7.618821215933871,-86.13140406625982,,1051727,true,2018-03-04 02:55:00,6774940000,,,true,true,15455216
GO,GO,GoChain,,gochain,0.02177838259574467,,-3.293668071379182,-20.651555792865906,-14.536897405712892,14.185573450886114,-68.7480588118316,,,568235,true,2018-06-13 20:55:00,707954353,,,true,true,15418101
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1859523937768645,,2.8544620658488595,-23.79050857581866,-35.794872999155665,-0.6008447770444135,-60.62346496209948,-50.69688812664095,,37370,true,2018-04-23 15:38:03,82353019,,,true,true,15313741
GVT,GVT,Genesis Vision,,genesis-vision,3.44,,-5.173498839472241,-16.21429307397281,-20.56638808139715,-0.0035819251623436356,-70.9257385688988,-84.75840276990584,,931246,true,2017-11-15 20:10:00,4426882,,,true,true,15209156
HYN,HYN,Hyperion,,hyperion,0.04796759290526314,,-8.320303231396176,-7.191457048837507,21.0726758811182,88.79858915439705,,,,579368,true,2019-01-14 23:50:00,316765917,,,true,true,15194499
REQ,REQ,Request Network,,request-network,0.020809958661971814,,-6.191741135468062,-25.37973213017356,-23.992559267454237,4.330636627807133,-59.81047632466089,-92.2161570379535,,504259,true,2017-10-20 15:55:00,729657215,,,true,true,15184136
PNT,PNT,pNetwork,,pnetwork,0.5149628209305557,,2.6835212929908363,-17.059813315268684,-22.33903315282738,-23.867037057103484,-55.84301052405386,-80.72244236905392,,686250,true,2020-06-19 11:00:00,29261460,,,true,true,15068565
POE,POE,Po.et,,poet,0.004729038640287771,,-4.68946604934892,-27.586425231050153,-17.0082278050263,-3.2010034957234708,-62.198298289609056,-91.98008262385605,,354261,true,2017-09-01 00:35:00,3141592652,,,true,true,14856713
XAS,XAS,Asch,,asch,0.15839534477083325,,-1.9577638628841227,-17.124430297141892,23.36492538899599,195.26805892988378,14.883898079861785,-84.01903082311979,,4906930,true,2017-04-01 21:45:00,93355331,,,true,true,14787050
HYC,HYC,HYCON,,hycon,0.007931286984905665,,0.8594186201031011,-14.021750367885483,-7.995117705824585,-12.333336444708957,-59.62001255518265,,,1506775,true,2018-07-24 11:45:00,1860772331,,,true,true,14758319
PTX2,PTX,PatentTX,,patenttx,0.9775748564710418,,3.3136056262824094,,,,,,,2195.36,true,2019-04-26 14:10:00,15000000,,,true,true,14663623
REN,REN,Ren,,ren,0.0230065175,,-3.8573545892993817,-12.354918847886964,-5.116166692116968,28.227658360269743,-39.317137687613865,-73.2677225528661,,76891,true,2018-02-21 16:25:00,632504822,,,true,true,14551733
EVX,EVX,Everex,,everex,0.6277036739405593,,-6.3357981953202875,-18.753891736881123,-38.92172468780169,127.27027256437057,17.46972784330108,-63.278750555624,,1105996,true,2017-10-10 16:25:00,22600000,,,true,true,14186103
IGNIS,IGNIS,Ignis,,ignis,0.018545442473684216,,-4.335859229115449,-13.757110666646943,-9.139253491208555,21.023963798100564,-51.00051955417933,-83.34418333731317,,262093,true,2017-12-13 18:10:00,761143950,,,true,true,14115751
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.32140236588153315,,-5.204741483094591,-20.969981239238674,-7.3687678754248935,66.62118206036871,-53.063240927580814,-90.98825350708334,,3221737,true,2018-01-09 05:55:00,43619949,,,true,true,14019555
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.006939523241666662,,1.9680814672976104,-59.55714420580643,-41.17338504514562,-52.71594154552649,-1.6706179628949078,,,253.14,true,2018-10-09 19:35:00,2010775988,,,true,true,13953827
ROX,ROX,Robotina,,robotina,0.049051085942238316,,2.0154118167137858,-16.471572760670618,6.660386550661091,208.46223166404724,27.707832972254092,,,11104,true,2018-08-20 13:25:00,284394347,,,true,true,13949852
QSP,QSP,Quantstamp,,quantstamp,0.022597519336996344,,0.26743389326001193,-15.13387929617371,-10.49606596708447,59.39496682287215,-48.10400831777493,-88.56843512382898,,566608,true,2017-11-21 07:50:00,617314170,,,true,true,13949769
RDN,RDN,Raiden Network,,raiden-network,0.2751429048947369,,-3.0059301588813345,-16.8615835522263,-25.60664974664082,33.956546402494034,-49.54209084632601,-88.0870415207302,,704328,true,2017-11-08 19:10:00,50593935,,,true,true,13920563
UTT,UTT,United Traders Token,,uttoken,0.3709983696291669,,-2.465239679625003,-24.68723260146143,-8.392581610399812,68.82413797271364,33.426649340282644,-16.13597813677642,,540.92,true,2018-01-11 20:14:19,37406478,,,true,true,13877743
SCRL,SCRL,Scroll Token,,scroll-network,0.0781913345656934,,-0.3724737250615463,-16.96857890402501,36.03425297417851,94.28755785693403,13.28110074495529,,,153803,true,2018-07-18 01:40:00,176633908,,,true,true,13811241
HUM2,HUM,Humanscape,,humanscape,0.0003735901176470588,,-1.785213129722163,-16.771529400356883,25.359221327256066,152.49271073495635,,,,36.86,true,2018-11-08 20:40:00,36890488841,,,true,true,13781922
TNB,TNB,Time New Bank,,time-new-bank,0.0052564913697183075,,-5.543698195355655,-20.756788672790393,30.870927435358826,90.70372050053163,-52.107899689251354,-89.71397606208149,,1411036,true,2017-12-25 23:00:05,2612987802,,,true,true,13735148
DCN,DCN,Dentacoin,,dentacoin,4.178123228346455e-05,,-4.035632008856644,-4.7800887956161695,-10.405312658105412,-60.07743196801679,-79.16725819154638,-95.00695785235499,,13826,true,2017-08-12 00:09:26,326822211298,,,true,true,13655035
BLOCK,BLOCK,Blocknet,,blocknet,2.35,,-0.5430754593634625,1.4343380476680432,1.5862482884813036,15.876989642758014,-38.09710745732714,-88.05654216490744,,23390,true,2014-11-01 21:25:00,5740288,,,true,true,13467651
NMC,NMC,Namecoin,,namecoin,0.9101760597452468,,-1.0957940190814213,-5.779092070601701,22.924807951698835,32.71720532227352,61.37363439241492,-54.58553214680472,,11500,true,2013-04-28 18:50:00,14736400,,,true,true,13412718
LEMO,LEMO,LemoChain,,lemochain,0.008317738035211263,,-2.055158659954172,-6.5038528148576535,-1.148378993523621,64.8776277620229,-39.2721232943024,,,1765.64,true,2018-07-19 16:35:00,1600000000,,,true,true,13308381
TCH2,TCH,Tiger Cash,,tiger-cash,0.01966625904529617,,-2.07866521246658,-8.970501453395698,-31.544739396697135,25.755390840203678,-41.73061208212687,,,15760914,true,2018-08-10 11:05:00,671999999,,,true,true,13215726
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02597109056226413,,-5.1954133617543015,-22.663037852986072,-26.96550836336973,-9.623892627068468,-70.20774794605569,-94.64667754867145,,311682,true,2017-12-28 05:15:00,491820906,,,true,true,12773125
PRS,PRS,PressOne,,pressone,0.048635360912727243,,1.0492237386773315,-6.214599141865673,-5.150128065138651,53.18198650648075,6.201444196710688,-87.1794371892238,,187524,true,2018-01-25 00:06:43,261692588,,,true,true,12727513
DATA,DATA,Streamr,,streamr-datacoin,0.018616756671532852,,-1.185575570934242,-24.378968412825348,-17.87108589930939,7.607241627099223,-55.51313604908095,-81.18822466511183,,417694,true,2017-11-03 18:50:00,677154514,,,true,true,12606421
CRPT,CRPT,Crypterium,,crypterium,0.14758877162403095,,-1.2837554587776059,2.9259261495823443,-3.204874098838385,36.2523899751952,-52.21909493904469,-79.90805587868448,,115712,true,2018-01-22 23:30:00,83971026,,,true,true,12393181
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18056118868235296,,1.8310410062607763,-6.032435586814855,9.799065009396296,21.976206680188696,-45.26132143197357,-86.4461835129317,,45615,true,2017-08-17 00:09:23,67857067,,,true,true,12252353
SMT,SMT,SmartMesh,,smartmesh,0.008665409649253735,,-2.629013698710307,-21.89876849232606,-22.908021835641254,23.534945097951095,-48.07219408723488,-92.48294726172033,,76825,true,2017-12-14 01:05:00,1413716693,,,true,true,12250434
EDG,EDG,Edgeless,,edgeless,0.10431123669039143,,-3.223832022192835,-3.401703876218793,-5.744113860953783,-13.087286225731976,-28.8276421530131,-85.31086900377471,,114438,true,2017-08-08 00:09:17,117046966,,,true,true,12209314
NOAH,NOAH,Noah Coin,,noah-coin,0.00037245366906474823,,-2.8816219988275185,-15.761977932092924,10.033300602657716,88.4040428578277,-47.062218560020284,-96.24767934855174,,146298,true,2018-03-21 20:19:21,32687957978,,,true,true,12174750
PPC,PPC,Peercoin,,peercoin,0.4766761234270831,,-0.953225087891195,-14.569186630551952,-11.019095243008326,-0.24292076957293487,-50.3582238198791,-81.45190746628495,,319457,true,2013-04-28 18:50:00,25334910,,,true,true,12076547
CWV,CWV,CWV Chain,,cwv-chain,0.0037887775487364605,,-2.3499284930893656,-24.70594699347113,-30.58229398450281,70.1939712502255,,,,396070,true,2018-11-16 21:20:00,3182501902,,,true,true,12057792
EMC,EMC,Emercoin,,emercoin,0.2756238072996516,,-1.2761460584824524,-12.656838996694727,-10.50632493337133,-2.8028809619735084,-71.41510872700854,-91.50609120450808,,66181,true,2014-08-23 21:30:00,43733156,,,true,true,12053899
NAV,NAV,NAV Coin,,nav-coin,0.18554896659479533,,-4.931518123611903,-17.578531097244383,-14.35738556070124,24.868912614286323,-46.86448529998154,-86.86792107636006,,174492,true,2014-06-12 11:50:00,64943792,,,true,true,12050254
PMA,PMA,PumaPay,,pumapay,0.0005311744044943819,,0.2812776267334492,4.569673580710963,8.496738357537659,-5.2283109341727245,-58.74340154701322,,,190989,true,2018-08-01 04:10:00,22649131265,,,true,true,12030639
NMR,NMR,Numeraire,,numeraire,8.85,,4.17100184228012,-1.4236994965951373,10.780561360659654,168.09358281871033,85.07826299878386,-49.89964117739024,,65229,true,2017-06-23 04:55:00,1349328,,,true,true,11937693
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023753424557491278,,-4.336578384331557,-26.68432708083925,-24.951179124016633,115.71919680251295,-26.1382086432563,-84.29881814720657,,120392,true,2017-10-26 16:00:00,500610593,,,true,true,11891216
TKY,TKY,THEKEY,,thekey,0.0022847883888888884,,0.10535189853502604,-20.500393822152933,-6.105999187437954,-7.799310292048591,-61.13251746600773,-88.60017057177454,,250474,true,2018-02-07 06:00:00,5060038287,,,true,true,11561117
MDS,MDS,Medishares,,medishares,0.010572408929368038,,-4.7042934555114515,-33.74557920470472,-19.78216170514619,72.47358810803048,-33.28960703014874,-89.85250204619089,,158173,true,2017-12-13 05:10:00,1067640900,,,true,true,11287536
SUB,SUB,Substratum,,substratum,0.029113968631944456,,-3.628323080686745,-0.5252183736898919,83.58667116669096,-38.76209074791975,-73.90040499593053,-96.28701852998306,,21605,true,2017-09-25 03:35:00,383021000,,,true,true,11151261
VEE,VEE,BLOCKv,,blockv,0.004750364217948715,,-1.9179513460100643,9.525328396747678,-4.079372990505089,-0.3545079546987651,-47.454237171306566,-91.71736021290235,,14035,true,2017-11-28 20:05:00,2333613594,,,true,true,11085515
REV4,REV,RChain,,rchain,0.02869234950183151,,-0.9946812854796474,-26.23892762310276,25.498146808547943,19.383363026595216,-66.51520454590872,-98.26664993446678,,542790,true,2017-10-06 22:45:00,373789867,,,true,true,10724910
