symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVX,EVX,Everex,,everex,1.3966550210749187,,-6.61695200466145,-14.971793565196187,13.441496916283432,-29.436426773619246,-13.262845847359378,,,587626,true,2017-10-10 16:25:00,16441446,,,true,true,22963029
GXX,GXX,GravityCoin,,gravitycoin,14.16,,-5.940336850537465,75.11647270115506,579.4518584262482,3336.604812726471,37210.39557169503,42158.16702168459,,521328,true,2015-06-26 12:40:00,1618607,,,true,true,22925299
POT,POT,PotCoin,,potcoin,0.10476271034237286,,-5.678822854817624,-19.752719830975966,-21.170718839452224,-37.72718314885992,-15.69908385163384,43.31804052946673,,58962,true,2014-02-10 04:30:00,218375240,,,true,true,22877582
XSN,XSN,Stakenet,,stakenet,0.40326188078644054,,4.554212275415194,2.4487426434833757,4.5327383046415175,,,,,145738,true,2018-04-13 21:00:00,56581291,,,true,true,22817078
DLT,DLT,Agrello Delta,,agrello-delta,0.2648973304093749,,-9.699788642356006,-4.418290528675105,33.138206846466545,-36.36656406766534,58.26700798758881,,,1510294,true,2017-09-09 23:40:00,85720319,,,true,true,22707084
GRID,GRID,Grid+,,grid,0.571811788194444,,-4.639829174434923,0.18046034512422468,9.196392338520223,,-34.32189568074502,,,205.39,true,2017-11-01 18:55:00,39236490,,,true,true,22435888
AIDOC,AIDOC,AI Doctor,,aidoc,0.04731927910847459,,-8.355824125054532,-22.573521975176195,13.901724320134873,-38.954039007069966,,,,1081637,true,2018-01-10 18:10:00,467161321,,,true,true,22105737
THC,THC,HempCoin,,hempcoin,0.09482502054895105,,-7.9140754099794135,-15.569545446784613,-0.2894800352485882,-55.88886152206265,445.1706894901395,3800.348878187618,,76577,true,2014-06-28 16:40:00,229787259,,,true,true,21789582
PRA,PRA,ProChain,,prochain,0.4394954567018635,,-6.4152805145603855,-6.939179349268514,77.9572551478067,10.74809056757829,,,,17333716,true,2017-12-13 05:20:00,49572837,,,true,true,21787037
ACAT,ACAT,Alphacat,,alphacat,0.007809352064846416,,-5.040377380899457,-6.437061465121288,26.261973730001763,,,,,232175,true,2018-02-15 22:10:00,2780523404,,,true,true,21714086
PHR,PHR,Phore,,phore,1.6644724309726031,,-7.073245255889262,-16.33774427135024,16.787923340183355,-50.715111551378875,,,,145596,true,2017-11-07 23:10:00,12979803,,,true,true,21604525
MTH,MTH,Monetha,,monetha,0.0988956825175719,,-8.311656595040834,-20.624936485915548,6.490461269566793,-43.32600220718042,41.3652016545004,,,859445,true,2017-09-06 05:45:00,217013603,,,true,true,21461708
IOC,IOC,I/O Coin,,iocoin,1.2697211713543866,,-6.769129150870902,-18.391496203139845,-5.628308259522826,-52.65433499715713,-49.16733315651932,106.70364028715349,,44681,true,2014-08-02 18:40:00,16657820,,,true,true,21150787
ZPT,ZPT,Zeepin,,zeepin,0.07868624170175435,,-8.065781417942382,-17.70344312831551,-0.15093904658230833,-44.500183527080765,,,,137635,true,2018-01-30 21:10:00,268263978,,,true,true,21108684
BITB,BITB,Beat Cash,,bitbean,0.008314665709030104,,-7.010041255448836,-19.589548147741308,-15.131390818340448,-39.90512681046318,146.15368576287565,2454.9285973257947,,572603,true,2015-02-18 13:25:00,2526958942,,,true,true,21010819
SHIP,SHIP,ShipChain,,shipchain,0.12123640804391891,,-5.573900335261602,0.28376094556340203,14.13112002093361,,,,,277931,true,2018-03-10 21:00:00,169985682,,,true,true,20608454
DIME,DIME,Dimecoin,,dimecoin,3.219317737003055e-05,,0.3172911138366499,-12.37619063206644,24.669314462095336,-65.09610024921119,9.122554255445591,7135.663958052093,,33007,true,2014-01-06 07:50:00,636778541194,,,true,true,20499925
SPC,SPC,SpaceChain,,spacechain,0.03976418020833333,,-4.659170303285745,-5.989679380938486,-15.572005754773993,-83.26107418653065,,,,20254,true,2018-01-17 00:10:00,514991693,,,true,true,20478223
DMT,DMT,DMarket,,dmarket,0.4053191884788273,,-6.994209001409126,-15.120481967948532,-28.457304998868686,,,,,1081323,true,2018-02-03 20:05:00,50009722,,,true,true,20269900
BLK,BLK,BlackCoin,,blackcoin,0.2630434820341297,,-3.9706265024885923,-9.690641565605784,-2.152166008167167,-30.49924071656884,10.918929713868645,45.698722496333154,,192855,true,2014-02-28 05:20:00,76285396,,,true,true,20066376
LEO1,LEO,LEOcoin,,leocoin,0.19765773000727266,,-5.872901562201271,-8.179069090057498,-15.407824283302293,-30.25702982645993,-36.50727376580249,-47.02257542301497,,16533,true,2015-08-04 18:15:00,101175840,,,true,true,19998187
XSH,XSH,SHIELD,,shield-xsh,0.04155549978787879,,0.9854954403646492,-21.77156965084213,-13.936470112181295,-24.02282795448946,1964.5012891454553,,,84175,true,2017-11-03 20:45:00,480158412,,,true,true,19953223
SS,SS,Sharder,,sharder,0.07361987083601289,,-8.502209783046885,-34.3351379911452,,,,,,1001615,true,2018-05-03 17:50:00,268754344,,,true,true,19785660
AIT,AIT,AICHAIN,,aichain,0.03608620978048781,,-2.668461045305148,6.333234547223476,78.23236777930855,-45.995850914573644,,,,17126,true,2018-01-16 06:30:00,543763871,,,true,true,19622377
IDH,IDH,indaHash,,indahash,0.04886633466551725,,-1.8750137680223062,-9.350606733270528,8.260576285299763,-57.824755655094485,,,,47055,true,2018-01-25 00:05:00,398729704,,,true,true,19484459
SLT2,SLT,Smartlands,,smartlands,3.75,,0,0,-55.21898506772097,618.3742862805641,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
KEY,KEY,Selfkey,,selfkey,0.009964936857142863,,-7.379721458474732,-8.284645001932507,-9.808246494817352,-47.55187362422795,,,,179336,true,2018-01-16 00:10:00,1907405922,,,true,true,19007180
IDEX,IDEX,IDEX,,idex,0.19447207535922337,,-6.186063979499206,-1.7754885327770056,61.24948836378091,-18.98760132758546,,,,42230,true,2018-01-19 01:50:00,96934417,,,true,true,18851037
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9600537787182655,,-4.62952577631767,-12.83951396367061,2.921588893455653,-30.14064674159877,-19.18976613458294,,,1383759,true,2017-09-11 22:45:00,19534033,,,true,true,18753722
OMNI,OMNI,Omni,,omni,33.46,,-5.978448995192923,-9.902788149314059,8.362149947560184,-19.335750449654658,44.72670827811701,163.8233968742684,,44172,true,2013-12-24 23:45:00,559312,,,true,true,18712098
DADI,DADI,Edge,,dadi,0.2358645061909092,,-6.782975691691441,-16.66631996259909,19.146573747137527,,,,,2217199,true,2018-02-20 02:05:00,77707201,,,true,true,18328371
FOTA,FOTA,Fortuna,,fortuna,0.04399611943728813,,-1.912914073223123,-10.882969352299417,-11.216941146997247,-53.14372231368173,,,,477121,true,2018-01-26 02:35:00,414993337,,,true,true,18258096
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06109412306785715,,-5.923772143056668,-23.639708178154432,17.620762019718043,-50.20395542378952,,,,702393,true,2018-01-09 06:30:00,295013644,,,true,true,18023600
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3463007878150685,,-4.508685593193924,-11.430730699745935,16.470161888332196,7.079541028805983,,,,149065,true,2018-01-25 01:00:00,51785707,,,true,true,17933431
MWAT,MWAT,Restart Energy,,red-mwat,0.043557537996721345,,-3.7331857209854227,-9.417721037378314,47.765110296762884,,,,,155257,true,2018-02-17 20:50:00,410062513,,,true,true,17861314
GRC,GRC,GridCoin,,gridcoin,0.04448400587118645,,-5.700394857549032,-15.234019908264937,-3.0602417507797677,-33.21962502935038,11.723661733524958,71.41868968128452,,31457,true,2015-02-28 18:30:00,397112636,,,true,true,17665161
PASC,PASC,Pascal Coin,,pascal-coin,0.8555754064368609,,-9.435917734691197,-18.720981433987323,5.205657507881749,-46.93818904208706,65.74455519464605,47.16361526973173,,49198,true,2016-12-07 02:25:00,20482812,,,true,true,17524591
ATM,ATM,ATMChain,,attention-token-of-media,0.003983353439285717,,-11.318326377009472,-10.367722421857616,6.044315955620165,-66.68903276333438,-83.23681853906328,,,26437,true,2017-10-04 01:20:00,4387531244,,,true,true,17477088
TFD,TFD,TE-FOOD,,te-food,0.037751283433774825,,-6.904635356148223,-16.500186077869333,63.721645854963484,,,,,91055,true,2018-03-10 20:40:00,459673960,,,true,true,17353282
CV,CV,carVertical,,carvertical,0.003117282559440558,,-7.4471936105222625,-4.6507056971252165,22.8496711474293,-59.08227716655641,,,,122296,true,2018-01-22 23:30:00,5564965147,,,true,true,17347569
PAC,PAC,PAC Global,,paccoin,0.0045787385518394645,,-6.352104218771378,-15.198077418106212,-37.18919682639786,8369.45667369437,1020961.9474996185,28679254.13070405,,18454,true,2015-11-02 22:05:00,3746950719,,,true,true,17156308
DMD,DMD,Diamond,,diamond,6.13,,-4.0295827428941955,-14.436660674137375,-14.841977017404442,-58.13636483173605,-32.391355164693046,648.319169753245,,55171,true,2013-12-19 12:35:00,2771025,,,true,true,16977785
XLQ,XLQ,ALQO,,alqo,0.4048675569628381,,-4.711666022800908,-7.521209337675232,26.995665385974117,-58.68269043879065,,,,71407,true,2017-11-20 19:05:00,41913355,,,true,true,16969358
NMR,NMR,Numeraire,,numeraire,12.54,,-2.84515588228274,-20.202243415148697,-13.647924883284276,-43.90773786738461,13.87871010553685,,,286580,true,2017-06-23 04:55:00,1346527,,,true,true,16886310
VRC,VRC,VeriCoin,,vericoin,0.5482446799962688,,-2.491725677130865,-14.017058483897843,-4.466632999674207,-40.811980096475956,19.335086699763693,244.93182549282176,,409224,true,2014-05-16 12:20:00,30797518,,,true,true,16884575
BBN,BBN,Banyan Network,,banyan-network,0.10819582575147936,,-4.234570621505629,-11.209321891319757,2.5199849935879377,,,,,2520521,true,2018-03-21 16:55:00,155913346,,,true,true,16869173
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.043630320441696104,,1.8657045058241912,-17.749255711268447,100.48214010145915,-45.21720643587589,,,,42851,true,2018-01-30 21:20:00,382890236,,,true,true,16705624
EKO,EKO,EchoLink,,echolink,0.04449563025085909,,-12.68741414239361,-32.8111560698056,36.44462927888525,-48.7896745127032,,,,776536,true,2018-01-14 17:10:00,374531107,,,true,true,16664998
OAX,OAX,OAX,,openanx,0.6626260088474024,,-8.800405598287933,-11.56950094131795,10.2355833183679,-24.34697502870923,85.89961533402149,,,1956784,true,2017-08-14 00:10:00,24888656,,,true,true,16491871
CAPP,CAPP,Cappasity,,cappasity,0.03743884390131582,,-5.83814342828641,-24.29271290980753,2.0374697549813225,-70.68399238724007,,,,184704,true,2017-12-06 21:55:00,432541565,,,true,true,16193856
AXPR,AXPR,aXpire,,axpire,0.06105234738675959,,-0.12642902562342517,6.210678287860206,37.96536999751778,5.890151982016252,,,,159190,true,2018-01-25 03:45:00,264999996,,,true,true,16178872
ARN,ARN,Aeron,,aeron,1.2441330979378884,,-7.465865894464409,-18.32647593217694,2.308070709003906,-30.32218304480523,,,,6075716,true,2017-11-07 23:10:00,12974490,,,true,true,16141993
UQC,UQC,Uquid Coin,,uquid-coin,1.4166915633359072,,-4.226478867381145,-4.814992517582704,-13.299118829655995,-35.830324021802404,,,,7341.1,true,2017-12-13 05:10:00,11385660,,,true,true,16129969
VAL3,VAL,Validity,,validity,4.71,,-8.203001349679983,-19.76066366015318,-22.223387502681703,-25.764514505515113,28.15773809184718,58.80068622473091,,54648,true,2016-01-18 08:10:00,3375112,,,true,true,15885447
SIB,SIB,SIBCoin,,sibcoin,0.9416940753020133,,-6.302299582549033,-16.855918741415795,-14.271572219899928,-56.966349650267,-26.78018830154677,229.79881700883976,,189798,true,2015-09-25 22:25:00,16688535,,,true,true,15715495
COV,COV,Covesting,,covesting,0.8913965937500001,,-7.064836605506453,-9.519672564140068,16.54030107691175,-20.739192950912543,,,,171260,true,2018-01-23 06:35:00,17499999,,,true,true,15599440
RNT,RNT,OneRoot Network,,oneroot-network,0.065400702117647,,-6.501836242327413,-20.544320614372598,19.163886832739323,-27.534031128657517,,,,513684,true,2018-01-16 00:10:00,236713601,,,true,true,15481236
HKN,HKN,Hacken,,hacken,3.21,,-8.582566511129686,0.7607525722210647,34.40670475460477,-32.562817960605486,,,,143262,true,2018-01-11 06:40:00,4786276,,,true,true,15341393
LA,LA,LATOKEN,,latoken,0.19041759641121517,,-3.309229128203006,-16.727756796509933,5.4623598952157595,-52.64764666728169,45.48043015462967,,,992458,true,2017-10-25 18:00:00,80398466,,,true,true,15309283
RVR,RVR,RevolutionVR,,revolutionvr,0.07281150937499992,,-5.552429755353028,-17.219373559251714,-23.714988170055328,-55.26690183754427,80.81210954262993,452.31729168757397,,466579,true,2016-04-04 22:25:00,209999998,,,true,true,15290417
TAO,TAO,Tao,,tao,0.4658158836993003,,-6.795384444743598,-12.267481353781601,24.007800550558393,20.61405577463741,249.05507611456977,2837.1200797159017,,4273.11,true,2016-09-17 23:00:00,32809464,,,true,true,15283170
MUE,MUE,MonetaryUnit,,monetaryunit,0.11443111290969897,,-3.17841695080386,-8.717791752656536,-6.792002800271097,-32.297491413241346,7.669240840406781,216.6580058424915,,255017,true,2014-11-01 21:05:00,131036308,,,true,true,14994631
BERRY,BERRY,Rentberry,,rentberry,0.05917452913427562,,-4.557351836049536,-9.957517200534433,1.6636419439915802,,,,,57761,true,2018-04-09 07:05:00,253382654,,,true,true,14993799
MTX,MTX,Matryx,,matryx,0.6464848652172287,,-3.6825165508775957,-22.09669411679709,7.326300791679774,,,,,370381,true,2017-12-02 17:35:00,22822907,,,true,true,14754664
NKC,NKC,Nework,,nework,0.1004380553363095,,24.324602096507856,52.226239194627986,249.18954055814,24.14281927484999,,,,6164480,true,2018-01-29 17:40:00,146523113,,,true,true,14716497
SLR,SLR,SolarCoin,,solarcoin,0.34322130535943046,,-5.014484395099171,-12.593653421154327,-1.7836581961516145,-30.432138634106607,-30.04835705889592,81.06249336102111,,10916,true,2014-03-29 15:40:00,42587208,,,true,true,14616837
TUSD,TUSD,TrueUSD,,trueusd,1.070216327154982,,6.7564169531157265,6.831185426505355,7.183708717406488,,,,,5992972,true,2018-03-06 04:40:00,13385654,,,true,true,14325546
EXP,EXP,Expanse,,expanse,1.803590838809364,,-8.080229567897003,-19.557127510990206,-12.956737529910326,-44.42376076425425,-1.800142138621915,-1.9946228333045668,,256562,true,2015-09-15 20:10:00,7869044,,,true,true,14192536
FLO,FLO,FLO,,florincoin,0.09678924802033895,,-5.8403022608567206,-17.94536442995139,28.838715452394815,-14.583174397052048,30.801688883493533,91.42078230731158,,23469,true,2013-11-27 06:05:00,146478714,,,true,true,14177565
DRT,DRT,D-ReiT,,decentralized-reit,0.023374534655430695,,-0.8157095126068513,16.710363532146953,13.30847202994205,-50.2010598210301,-29.209200231770183,,,113834,true,2017-10-19 22:30:00,594066312,,,true,true,13886024
LUX,LUX,LUXCoin,,luxcoin,8.13,,-7.801697270659563,0.6467123004943,-15.078406140514536,-40.84477499285856,423.0231489357488,,,123542,true,2017-10-27 19:55:00,1701139,,,true,true,13824207
ELIX,ELIX,Elixir,,elixir,0.4247471997216118,,-0.1477080183192747,2.286524985292162,63.56487445347001,-10.840391360424487,604.5148435861406,,,63330,true,2017-09-23 01:30:00,31231950,,,true,true,13265684
MOT,MOT,Olympus Labs,,olympus-labs,0.3449466352526317,,-7.554683412398521,-33.103858224010956,-0.10549812220306388,-57.7454903185421,,,,129977,true,2018-01-01 19:30:00,38370604,,,true,true,13235811
LMC,LMC,LoMoCoin,,lomocoin,0.05665594359044371,,-7.367062279718982,-10.141538404384447,2.2661811766374305,-28.190016165867227,20.176568510532732,267.81963927303934,,46040,true,2016-09-09 03:15:00,232143998,,,true,true,13152337
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06246110307167235,,-2.651640868278341,-5.703999664355842,0.31003022375702954,-55.88401133083073,-67.6417608148021,19997.20669218216,,54645,true,2016-09-12 18:25:00,209967306,,,true,true,13114790
NEU,NEU,NeuFund,,neumark,0.4588794683103443,,-2.6410063621873476,-10.364461142473385,25.597146451023956,-51.000648538567425,,,,186933,true,2017-12-29 22:00:00,28571138,,,true,true,13110709
ART,ART,Maecenas,,maecenas,0.4339743821950355,,-6.779472211746067,-4.923108871458508,10.462970410167252,-52.722058187030704,23.966232796110518,,,2372.4,true,2017-10-18 17:30:00,30050245,,,true,true,13041037
LND,LND,Lendingblock,,lendingblock,0.02443121957142856,,-11.85393003312712,-6.826284165907412,,,,,,140942,true,2018-05-01 12:00:00,527631105,,,true,true,12890671
MRK,MRK,MARK.SPACE,,mark-space,0.06495614346416383,,7.501962864204807,-10.474852342252515,,,,,,1012175,true,2018-04-23 23:20:00,198345411,,,true,true,12883753
ZAP,ZAP,Zap,,zap,0.1197751658877194,,-11.107570325029235,-28.176658520560483,9.270420698743791,-52.91515259529211,,,,58506,true,2018-01-12 18:00:00,106233138,,,true,true,12724092
MTC,MTC,Doc.com,,docademic,0.0722950126009637,,-4.521123527461211,222.52837209378663,,,,,,686757,true,2018-05-08 08:20:00,175681469,,,true,true,12700894
LINDA,LINDA,Linda,,linda,0.0014180203979591824,,-3.5906982419653843,-10.827735357648967,3.8938526743485293,-30.46136704818117,1707.7442192201463,,,91679,true,2017-07-15 21:30:00,8946306282,,,true,true,12686045
RBY,RBY,Rubycoin,,rubycoin,0.49573772526388893,,-5.864474075784014,-18.903179376250943,-14.260526146303526,-46.5996682213665,-33.437298425778586,42.02425412068408,,7934.17,true,2014-03-20 05:15:00,25549407,,,true,true,12665805
REBL,REBL,Rebellious,,rebellious,0.07361088256289304,,-3.2017751703195914,-5.900300314646054,129.40105965273153,7.81634342590336,,,,2201106,true,2018-01-11 17:30:00,169292813,,,true,true,12461793
NYC,NYC,NewYorkCoin,,newyorkcoin,9.277702893890677e-05,,9.467284079834377,29.078113003858686,8.364759653151971,-37.96629988696602,,105695.78846375189,,31925,true,2014-05-06 12:25:00,133369625704,,,true,true,12373638
XUC,XUC,Exchange Union,,exchange-union,6.17,,-3.775584711155834,-8.25401265222211,0.9741546204837489,-16.144444097668078,102.05662220754431,,,526383,true,2017-10-25 18:40:00,1989019,,,true,true,12263187
CAS,CAS,Cashaa,,cashaa,0.032648965209219866,,-4.076888268600919,-7.574285514685923,-13.26188697796575,,,,,13763,true,2018-02-16 00:00:00,375353245,,,true,true,12254895
ICOS,ICOS,ICOS,,icos,21.53,,-7.378017615007463,-11.195542443567218,-12.98073408261338,-30.3045318247943,-55.82503634660828,,,80267,true,2017-10-23 18:40:00,561401,,,true,true,12085347
UCASH,UCASH,U.CASH,,ucash,0.0065359653714285705,,13.39986422449298,-13.91128410127729,124.74379083193088,-87.42633429065103,,,,16367,true,2018-02-09 18:45:00,1835404612,,,true,true,11996141
XMY,XMY,Myriad,,myriad,0.0077087317337883945,,-8.588306178701668,-22.499510470224273,-6.968576679952551,-39.590752535387246,142.625109825522,1306.148239805287,,43340,true,2014-03-08 16:00:00,1553158695,,,true,true,11972884
PARETO,PARETO,PARETO,,pareto-network,0.04850222619607841,,-7.897449147521645,-29.295689117069834,-32.68179047464182,-26.52045720852164,,,,263388,true,2018-02-02 03:20:00,243823854,,,true,true,11826000
CHSB,CHSB,SwissBorg,,swissborg,0.0206312662172619,,-1.3715353873003502,-15.843754128116117,-33.559031450898544,-68.55649655628727,,,,75898,true,2018-02-03 19:10:00,572414902,,,true,true,11809644
BSD,BSD,BitSend,,bitsend,0.6221226166067794,,-4.4510757935821745,-15.848448829998619,-4.523234878727559,-41.486831878567706,-26.31429000410503,427.77064029285737,,116037,true,2014-06-08 14:25:00,18982749,,,true,true,11809598
BDG,BDG,BitDegree,,bitdegree,0.033237543888888874,,-6.889534922944959,-19.123194405814925,3.490457192372784,-67.38593852939027,,,,30660,true,2018-01-12 19:20:00,351670467,,,true,true,11688663
EVE,EVE,Devery,,devery,0.18477884609570955,,-4.917867812842447,-26.85165989607675,22.34963509959079,33.922480461361545,,,,207918,true,2018-01-25 00:05:00,62719040,,,true,true,11589152
CLAM,CLAM,Clams,,clams,3.77,,-5.250670590624146,-13.326129435044601,-8.26456491000038,-43.39325608432008,-29.806251961908973,-13.15911134173412,,48544,true,2014-08-26 02:40:00,3031711,,,true,true,11431747
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0022211031626297563,,-12.681960380711482,49.794227473571645,,,,,,237022,true,2018-04-25 22:50:00,5057968435,,,true,true,11234270
POLIS,POLIS,Polis,,polis,5.39,,-4.227503571569235,-13.321712083941492,10.603488078259863,-41.79175351745026,,,,102990,true,2018-01-11 06:40:00,2081931,,,true,true,11222849
INSTAR,INSTAR,Insights Network,,insights-network,0.08937998474074077,,1.9404909503564702,0.9721237223437768,80.49473647901524,,,,,1338302,true,2018-03-03 01:10:00,125402627,,,true,true,11208485
OK,OK,OKCash,,okcash,0.15033600014657975,,-4.368981355193309,-14.288058105860815,-10.854000321125207,-48.277889729511564,-63.7410127614937,573.69844347439,,542815,true,2014-12-14 03:35:00,73573644,,,true,true,11060767
MUSIC,MUSIC,Musicoin,,musicoin,0.01403357537417218,,-8.441528429251678,-12.7570774447493,-0.008204373749111744,-36.37168699367343,5.727788846735493,107.11350191626448,,98477,true,2017-03-18 11:40:00,770092454,,,true,true,10807151
GLD,GLC,GoldCoin,,goldcoin,0.26333910309787595,,0.4824927630672226,2.1467854259998407,130.58215109286866,38.737149080213854,67.3701345482952,555.6763995887635,,84116,true,2013-06-14 06:50:00,41023100,,,true,true,10802986
COFI,COFI,CoinFI,,coinfi,0.06339582863902436,,-9.869776995715556,-16.965388629360703,37.207669611055344,-40.470190503144885,,,,208077,true,2018-01-29 17:40:00,167254511,,,true,true,10603238
DEB,DEB,Debitum Network,,debitum-network,0.0562369794915254,,-8.89090025607131,-6.833413871726249,3.1801137464344644,,,,,62799,true,2018-03-13 22:50:00,188473000,,,true,true,10599152
RISE,RISE,Rise,,rise,0.08486288159722226,,-3.808340416660906,-25.904413491264794,-7.200421216246025,-86.39601838239646,-66.25747042820119,494.3845571802187,,3675.38,true,2016-06-30 05:00:00,124506641,,,true,true,10565992
DNA,DNA,EncrypGen,,encrypgen,0.16888807076277362,,-6.455758886034841,-27.700207475582552,-21.168893187610955,-49.37045369018538,,,,172584,true,2017-11-20 20:45:00,61583599,,,true,true,10400735
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05133938770629372,,3.1310179248490777,-19.779828526907533,-32.28108099308175,,,,,24581,true,2018-03-15 14:00:00,202406000,,,true,true,10391400
SWM,SWM,Swarm,,swarm,0.20235563025074618,,-8.123145697078682,-2.6186058242532284,-27.472490659097293,-81.03782895963307,,,,7383.9,true,2018-01-29 00:20:00,51291818,,,true,true,10379188
BNTY,BNTY,Bounty0x,,bounty0x,0.07525898929811321,,-9.490983713177618,-23.84052136418627,18.33005639727972,-61.497289613542186,,,,61238,true,2017-12-26 19:55:00,137714717,,,true,true,10364270
ENRG,ENRG,Energycoin,,energycoin,0.08520346641825098,,-6.364823589711897,-13.495558124243296,-13.777573830901222,-47.49440123895661,-20.96978114835701,168.19295781871014,,8154.96,true,2014-05-15 12:50:00,121510547,,,true,true,10353120
LDC,LDC,Leadcoin,,leadcoin,0.013192471540372666,,-6.558853733859434,-19.15460445414765,16.225896461784455,,,,,726718,true,2018-03-12 20:10:00,781593326,,,true,true,10311148
NEOS,NEOS,NeosCoin,,neoscoin,2.72,,-7.20548746650105,-17.432730119155718,-5.89522511090496,-38.48920800820962,10.518228708067861,55.273479895434576,,39489,true,2014-08-26 02:40:00,3785487,,,true,true,10297551
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.209064949736842,,32.48685501126553,-3.629058737256742,6.807163817132049,,,,,31586,true,2018-01-17 17:40:00,48053480,,,true,true,10046299
LOC,LOC,LockTrip,,lockchain,1.0822727507007044,,-3.1776979547281785,-0.5248949923785365,21.038511415809747,-29.993321016598568,,,,26924,true,2017-12-18 01:40:00,9265249,,,true,true,10027527
CXO,CXO,CargoX,,cargox,0.07739609390847456,,-1.3192593888461048,-11.157022265151108,5.642946030340691,-40.86113601543052,,,,47116,true,2018-01-31 17:15:00,128563638,,,true,true,9950323
ARY,ARY,Block Array,,block-array,0.14541231807443358,,-8.67193457159963,-20.051477370744866,15.623119900641772,-5.2613741021756155,,,,96470,true,2018-01-25 00:05:00,68284092,,,true,true,9929348
SNOV,SNOV,Snovio,,snovio,0.024450607684385388,,-5.380147372589445,-17.247143771083923,-3.8190073572804586,-59.844405288261946,,,,58109,true,2017-12-08 23:20:00,403389603,,,true,true,9863121
HBT,HBT,Hubii Network,,hubii-network,0.6468504176496814,,-1.774423340310548,-21.260165950661833,18.330080577489603,,272.87304847743326,,,3076.87,true,2017-10-09 03:00:00,15039886,,,true,true,9728557
FTX,FTX,FintruX Network,,fintrux-network,0.19409615451014509,,-6.025724425793768,-14.951286621145629,,,,,,252151,true,2018-04-23 23:20:00,49291264,,,true,true,9567245
ATN,ATN,ATN,,atn,0.4471980276164385,,-2.951393022881405,-14.998034764384046,29.667733901992133,-70.12340084173911,,,,39233,true,2018-01-12 20:45:00,21128780,,,true,true,9448749
ADI,ADI,Aditus,,aditus,0.039945433376271225,,-16.159527728433183,13.297269189257188,,,,,,690055,true,2018-04-23 23:20:00,234262106,,,true,true,9357701
ATB,ATB,Atbcoin,,atbcoin,0.21167334568487398,,12.129819654621938,-12.98517696998923,35.216211582183035,-58.370664483322166,-70.52307090042694,,,1877.01,true,2017-09-19 04:40:00,44168382,,,true,true,9349269
PURE,PURE,Pure,,pure,0.8243510146102945,,-11.775862086189186,-60.214580495480796,6.7692511213228865,-35.66191184891452,119.97412639833935,,,362123,true,2017-11-04 19:05:00,11335160,,,true,true,9344151
LNC,LNC,LinkerCoin,,linkercoin,0.06241455578544061,,-15.018332452416109,-10.904623919559805,331.3159724770352,,,,,47612,true,2018-03-27 17:20:00,149427070,,,true,true,9326424
XNK,XNK,Ink Protocol,,ink-protocol,0.05436607050755287,,-4.99245722457009,-4.782402719404284,33.213923056438745,,,,,167050,true,2018-02-28 20:40:00,170386620,,,true,true,9263251
REM,REM,Remme,,remme,0.015285369807073958,,-4.060977397730326,-20.796001713319377,-1.1095661708417777,,,,,266588,true,2018-02-26 17:45:00,603995358,,,true,true,9232292
HDG,HDG,Hedge,,hedge,1.1027254220000005,,0,-56.403589873921064,57.40123587711421,-73.39423523371667,20.81316000666802,,,0,true,2017-10-22 22:35:00,8161682,,,true,true,9000095
TIME,TIME,Chrono.tech,,chrono-tech,12.67,,-3.5701552000659733,-10.081983543249553,0.342727710637326,-40.10916526618208,-46.37098934553189,,,327612,true,2017-08-14 00:09:16,710112,,,true,true,8995070
RVT,RVT,Rivetz,,rivetz,0.3382039841794874,,-7.293072363371032,-1.0983916927350557,-6.067686915561807,-75.05477797069022,7.990966936473823,,,20914,true,2017-09-25 21:20:00,26281001,,,true,true,8888339
EVR,EVR,Everus,,everus,0.10300212947735195,,0.5620082349319706,-23.34664330880029,-36.01406947331451,-76.17626579625502,-97.27111152465034,,,84830,true,2017-10-19 04:20:00,85278737,,,true,true,8783892
AVT,AVT,Aventus,,aventus,1.4543695230165297,,-2.394106934754207,-18.17282553893626,24.16845343286888,-38.507659224315326,-40.154157536899966,,,148833,true,2017-09-06 16:45:00,6018257,,,true,true,8752771
ZLA,ZLA,Zilla,,zilla,0.23096022612891992,,-7.237296157636891,-22.47756584429409,26.31050958438641,-40.69090196433087,,,,393622,true,2018-02-04 10:45:00,37591149,,,true,true,8682060
PINK,PINK,PinkCoin,,pinkcoin,0.022594144000000017,,-7.475596801553228,-19.71433296346578,5.181442701417291,-29.938347238897773,13.186449325524688,89.21032808097516,,30927,true,2014-05-11 17:15:00,381346483,,,true,true,8616197
