symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CAJ,CAJ,Cajutel,,cajutel,8.62,,1.961421557607863,-17.20207449401667,-35.6673005184909,-35.384302334084545,,,,54916,true,2019-01-31 23:50:00,1361748,,,true,true,11734828
KIN,KIN,Kin,,kin,1.551320629370628e-05,,-4.358199599018658,8.68986489526366,-26.27868953244358,-65.33576773843936,-46.57401737870431,-91.62264585718445,,641253,true,2017-09-27 19:35:00,756097560976,,,true,true,11729497
TNB,TNB,Time New Bank,,time-new-bank,0.004244206240418123,,-4.058785241279997,-2.5650948594258307,-36.790591272881905,-15.528290137208261,40.20064669439098,-79.75438112918411,,673981,true,2017-12-25 23:00:05,2752987802,,,true,true,11684248
FLUX4,FLUX,Flux,,flux2,0.16357344811149832,,1.8343904538185236,43.5843858634396,83.26051982842537,11.773649626574667,380.00002415755034,443.6033866474835,,18389559,true,2018-04-24 07:38:30,70767181,,,true,true,11575632
AEON,AEON,Aeon,,aeon,0.7277446252723876,,1.5258269430153937,8.872192514194634,-33.41733268784353,92.65159170377065,148.6296105310216,-55.99912930261293,,7243.67,true,2015-08-04 18:15:00,15831459,,,true,true,11521259
SCRL,SCRL,Scroll Token,,scroll-network,0.05969046859927797,,5.241543674318079,-7.543987917583693,-31.80882502453779,-33.662128209446166,53.50256420472205,-80.30202646060286,,120507,true,2018-07-18 01:40:00,192494930,,,true,true,11490113
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16524327688475848,,-0.12188792900612677,3.933723355519689,-52.27376509689633,-8.6020597877494,-7.567893243229238,-75.11839120241697,,3300.52,true,2017-08-17 00:09:23,68626670,,,true,true,11340096
OCN,OCN,Odyssey,,odyssey,0.001675886958188154,,2.821717784086217,-1.2490068551467595,-32.28510772193757,-30.314474819005955,-36.26164111464255,-76.2909095420059,,1057579,true,2018-01-25 00:05:00,6743720487,,,true,true,11301713
XD,XD,Data Transaction Token,,data-transaction-token,0.057426137891696705,,2.8175406457551064,-9.512379596383983,,,,,,394826,true,2019-07-10 15:50:00,193293930,,,true,true,11100124
DUSK,DUSK,Dusk Network,,dusk-network,0.18267899412937078,,-8.83561446571851,-10.212157539735216,,,,,,3813583,true,2019-07-08 13:10:00,60699872,,,true,true,11088592
OGO,ORIGO,Origo Network,,origo-network,0.03803853522181818,,13.93112746118765,-14.48101849753021,41.283898286154766,,,,,3665315,true,2019-05-31 08:30:00,290377824,,,true,true,11045547
NMC,NMC,Namecoin,,namecoin,0.7461001977977096,,-0.5848280223801,-2.829419780183941,4.893196434590337,-17.3466791086894,5.387474883448086,-34.08904156077603,,290481,true,2013-04-28 18:50:00,14736399,,,true,true,10994831
BZNT,BZNT,Bezant,,bezant,0.01748823338111888,,1.3267912828938635,-26.154652366127735,-10.621876704845889,3.339034901704949,-30.143264014962902,-64.43124341604414,,482010,true,2018-05-11 21:29:26,626871000,,,true,true,10962866
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09929807910486892,,0.1806981256889017,-9.196104475937702,-61.45611160891197,,,,,11656,true,2019-05-27 08:45:00,109779382,,,true,true,10900882
TRIO,TRIO,Tripio,,tripio,0.0029678829217081853,,3.8487554018352492,19.29073789656567,-23.52138282200488,21.45790717476649,85.23634854384025,-56.8885066968046,,2765881,true,2018-04-20 13:05:29,3665070011,,,true,true,10877499
ADX,ADX,AdEx,,adx-net,0.14783879215845067,,32.108033390251336,37.334589801559154,0.5873754393492008,3.9456505083683426,41.98297504135425,-66.26061206651815,,853652,true,2017-08-16 00:09:19,73430701,,,true,true,10855906
XPX,XPX,ProximaX,,proximax,0.0017752898744186059,,-1.8581135786759486,-17.428252716203875,-51.513306006271755,-53.72337045249649,-41.873918656957635,,,202546,true,2018-08-09 00:20:00,6097456549,,,true,true,10824753
CMS,CMS,COMSA,,comsa-eth,0.11303128427075815,,12.280652972147035,27.721733077218087,9.387798416666618,35.619126406328256,197.56497899407782,-46.03560105519114,,1409.5,true,2017-12-14 01:39:55,95614242,,,true,true,10807401
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00036750483214285695,,3.353635667742923,5.109988686468156,42.45847480885394,256.11094293418205,88.45196892753097,,,1496445,true,2018-09-13 23:05:00,29279582414,,,true,true,10760388
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012361446842293912,,-10.743744771532999,26.527473272650052,-10.41449645105706,-35.61830655803796,23.680904096270183,,,368569,true,2018-08-02 22:00:00,851599994,,,true,true,10527008
PLR,PLR,Pillar,,pillar,0.03997617422614841,,5.008731284845237,-7.898176200408658,46.28489646345695,26.890945638780295,-16.76138194073508,-75.37466636736318,,9227.28,true,2017-08-17 00:09:26,259348200,,,true,true,10367749
EDR2,EDR,Endor Protocol,,endor-protocol,0.013438810411149813,,3.120867706931847,25.872724116248413,-30.567519941160693,-40.002744170679996,-57.48749960090209,-74.14785643235439,,2282536,true,2018-05-31 22:10:00,758617542,,,true,true,10194917
OMI,OMI,ECOMI,,ecomi,6.796184745762715e-05,,10.912452056871928,74.19651223248586,1.5947499342279539,,,,,32887,true,2019-05-13 11:15:00,149999999999,,,true,true,10194277
CLAM,CLAM,Clams,,clams,2.74,,0.9944583828848126,3.845204245234055,-29.665174024459578,-66.83639944146694,62.31901045891439,-12.771805813211726,,4621.7,true,2014-08-26 02:40:00,3697274,,,true,true,10142519
REQ,REQ,Request Network,,request-network,0.013797921894366188,,2.7763959958207596,2.097414095977394,-37.308959658189956,-34.90578152162113,-38.79934327504907,-79.86435211606259,,331953,true,2017-10-20 15:55:00,729657215,,,true,true,10067753
LGO,LGO,Legolas Exchange,,legolas-exchange,0.07549248651636364,,14.217065134544587,49.32862293371931,-29.1985939890706,47.41834291064308,73.8090158309634,-62.09572789010187,,1334.41,true,2018-03-21 20:20:00,130647963,,,true,true,9862940
DATA,DATA,Streamr,,streamr-datacoin,0.014451260018181821,,3.9026346272872185,3.154121875289744,-40.262192383949305,-20.36264278056614,-25.09483735329682,-77.93824282450106,,76505,true,2017-11-03 18:50:00,677154514,,,true,true,9785736
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.054293980794425094,,4.080516034993045,-4.6774252822120905,-43.55613875084737,-62.42955664303113,-29.069588245401544,-86.7952824460281,,939807,true,2018-01-27 05:35:00,180051301,,,true,true,9775702
TCT,TCT,TokenClub,,tokenclub,0.02025772787108012,,1.5811413640112297,13.114210508978887,-30.403601970616435,-55.71750157465186,-42.21189928074387,-46.407953448984465,,250593,true,2018-01-11 06:40:00,481425335,,,true,true,9752583
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016692071184669,,6.832664730916109,-6.136504159580352,-32.72355786907166,-6.574840183147006,-10.21769022656286,-86.41629789433864,,1012460,true,2018-02-26 16:25:00,5837880890,,,true,true,9744632
PPC,PPC,Peercoin,,peercoin,0.3803481076433565,,30.459588913431464,30.4305417114843,-11.834450856580382,-21.085834751896567,-28.04599013559409,-69.48672292456169,,299227,true,2013-04-28 18:50:00,25523547,,,true,true,9707833
GO,GO,GoChain,,gochain,0.012864010318681325,,4.6686469072039385,14.403135829900101,-31.994194471377025,-41.014357604307605,-42.35857107295803,-79.11437792931059,,224016,true,2018-06-13 20:55:00,751770529,,,true,true,9670784
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.09012485371969699,,56.45257247977559,1933.7204755812297,-62.34482954583825,-58.82380975964201,-57.66724096935278,-85.546766932137,,85.5,true,2018-07-23 11:55:00,105968610,,,true,true,9550406
CDT,CDT,Blox,,blox,0.014538826566787002,,4.026526602872508,-13.613007938517907,-20.051850574031626,63.3582570314818,72.04790431389797,-38.009859235991485,,175415,true,2017-08-17 00:10:00,656173039,,,true,true,9539986
VBK,VBK,VeriBlock,,veriblock,0.01950903698909091,,10.756197274260957,4.50415046149415,-43.1637072906487,-67.17218985104397,,,,158377,true,2019-04-05 09:20:00,486196502,,,true,true,9485226
OXEN,OXEN,Oxen,,oxen,0.22798981540000007,,-4.469690187349627,33.777922374682205,94.86510563562827,7.4916278696868455,55.786053447975306,-0.3470176254980129,,105256,true,2018-05-04 08:05:00,41602949,,,true,true,9485049
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.018702439036231873,,5.267098025654502,9.005023494619985,-43.33101349765563,-23.69268232958711,55.9016550528977,-57.73496091622773,,343874,true,2017-10-26 16:00:00,507139428,,,true,true,9484744
VGX,VGX,Voyager Token,,voyagertoken,0.1265178129430605,,1.7949216803166028,8.073936069153465,12.643715347940498,3.289428455163499,-28.4703054073576,-88.86020553670822,,555126,true,2017-07-18 17:55:00,74526119,,,true,true,9428882
TPAY,TPAY,TokenPay,,tokenpay,0.580185828935484,,0.5559136836832257,-3.370862603973026,-18.161945354379103,-51.51461629064372,-28.324052946853072,-83.1029582562027,,135607,true,2018-04-05 15:45:00,16179109,,,true,true,9386890
EVX,EVX,Everex,,everex,0.41097830129681984,,3.985755948526875,3.8426978887980905,-47.36231244768058,-36.77131208527626,46.597562789455026,-38.96139642424964,,756188,true,2017-10-10 16:25:00,22600000,,,true,true,9288110
GVT,GVT,Genesis Vision,,genesis-vision,2.08,,5.205090282727338,7.321667954667109,-40.923915642521386,-41.82004504607928,-45.42981034662708,-76.6539126365729,,546102,true,2017-11-15 20:10:00,4426883,,,true,true,9202491
NAV,NAV,NAV Coin,,nav-coin,0.13919981664338232,,0.8123666114058623,9.169414894049165,-38.60676914591484,-23.910993452185107,-17.04905002954359,-67.43402390420518,,205947,true,2014-06-12 11:50:00,65722154,,,true,true,9148512
AUTO,AUTO,Cube,,cube,0.0013277758535714273,,2.8446935963328555,4.041774974746645,-28.257893270875854,-41.107036837758415,-45.06632268357671,-77.49220903532907,,283329,true,2018-03-04 02:55:00,6774940000,,,true,true,8995602
PMA,PMA,PumaPay,,pumapay,0.0003965995367647061,,-0.6366806890348182,-1.5874835481931173,-28.25209910303603,-24.997887577932946,-30.868443909461647,,,182225,true,2018-08-01 04:10:00,22649131264,,,true,true,8982635
ZRC,ZRC,ZrCoin,,zrcoin,1.9615555669293294,,3.8652551404996913,1.123532762959465,-28.618304428044677,-9.037082846527822,9.712831803811225,5.106144742580552,,27533,true,2017-08-11 00:09:22,4562146,,,true,true,8948905
UTT,UTT,United Traders Token,,uttoken,0.23611387034572487,,1.9594730767758866,-20.144094659113847,-34.466468739594085,-41.841151968806635,-6.425508364268308,-69.20752119998049,,39.24,true,2018-01-11 20:14:19,37508999,,,true,true,8856395
WABI,WABI,Tael,,wabi,0.1601595524823944,,4.137034436234752,17.353460934352857,-39.68264991689867,-52.803651592363806,23.973841946256947,-51.3208318190639,,726391,true,2017-12-12 17:20:00,54967511,,,true,true,8803572
XSN,XSN,Stakenet,,stakenet,0.10197497859790211,,-2.6932108992234802,-7.844613311989934,-6.315571447553242,-6.639236430628853,27.68620312654917,-66.1991605970615,,89392,true,2018-04-13 21:00:00,86100153,,,true,true,8780061
MBL2,MBL,MovieBloc,,moviebloc,0.0024720986809338525,,0.5842950338480382,10.112505970482303,-42.803221561067275,,,,,741897,true,2019-05-06 07:30:00,3539193440,,,true,true,8749235
CS,CS,Credits,,credits,0.053563760787456435,,5.078748035642939,-0.2490970383627201,-33.53195808396597,-14.609827208384942,-15.698760138978917,-73.54620765225218,,803151,true,2018-03-03 01:10:00,163203522,,,true,true,8741794
NOAH,NOAH,Noah Coin,,noah-coin,0.00026658810469314077,,1.9376738114953742,-11.755175170254317,-41.7588545515661,-29.552695929945877,25.32828712700839,-82.00667388844562,,370526,true,2018-03-21 20:19:21,32687957978,,,true,true,8714221
TAS2,TAS,Tarush,,tarush,0.0014512305280898886,,-5.4075027970892595,10.597946644347504,60.02893616510925,,,,,395382,true,2019-05-07 13:50:00,5999999999,,,true,true,8707383
AEN,AEN,Aenco,,aenco,0.033228355560975614,,-11.988669624444181,-27.558073449315884,-14.643609439720962,86.20553990758783,52.03378730823205,,,141005,true,2018-12-06 10:20:00,259313077,,,true,true,8616547
SMART,SMART,SmartCash,,smartcash,0.00602721574912892,,1.6932822440856903,3.602058169751359,-40.65001801979827,-53.623180673561436,-41.01359046474851,-92.64606924286481,,191066,true,2017-07-21 02:00:00,1413859298,,,true,true,8521635
BITCNY,BITCNY,bitCNY,,bitcny,0.1447690096654412,,0.36214538269539215,0.7497868405501041,1.1627015198402035,-3.047670632663603,-6.688196779978248,-1.7120664439045794,,338508703,true,2017-08-12 00:09:05,58858360,,,true,true,8520867
NMR,NMR,Numeraire,,numeraire,6.29,,3.466985502254924,1.9703064808169728,-4.7152798058210506,-27.970861377050966,78.6962766391598,-27.630769647065463,,7921.55,true,2017-06-23 04:55:00,1349328,,,true,true,8492426
RNT,RNT,OneRoot Network,,oneroot-network,0.0298574331463415,,4.951157415275387,1.9334766561339547,-50.521079727588905,-48.040278967912315,-55.80328818256402,-51.12113307832317,,2026894,true,2018-01-16 00:10:00,284073816,,,true,true,8481715
VEE,VEE,BLOCKv,,blockv,0.0031859413022388046,,3.9274953049239265,22.48373552424738,-10.912458410084291,-31.469201095533865,-40.526185511370784,-83.80897676241206,,13061,true,2017-11-28 20:05:00,2661778006,,,true,true,8480268
IDEX,IDEX,IDEX,,idex,0.032129524213768114,,3.0566629363444404,-11.259954755131256,-50.15621665315273,6.458036506462986,49.78624204387817,-79.25813129688127,,17904,true,2018-01-19 01:50:00,263448831,,,true,true,8464486
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012040862793478258,,-1.6320996117841693,8.151584591531012,-30.028168636532758,-15.740667125194364,185.6639212882806,-31.346628016079737,,2568.44,true,2017-08-13 00:09:13,701884009,,,true,true,8451289
MET,MET,Metronome,,metronome,0.8986013730676164,,6.997830874281869,-1.9531382699581985,-37.320191352755764,-9.630643383509787,47.16961752234619,-61.088483931906055,,67376,true,2018-06-26 09:00:00,9352480,,,true,true,8404152
SSP,SSP,Smartshare,,smartshare,0.001807714478787876,,18.20392810893903,109.5098533566832,38.841879857986555,131.06372936096082,67.412753061211,-15.05755500884565,,1543471,true,2018-06-15 03:55:00,4639918911,,,true,true,8387649
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026133080364963515,,6.632849163049384,11.311095832864218,-21.496608621037318,0.3626676402363087,76.26867975725624,-91.96815841827578,,234250,true,2017-12-28 20:20:00,3199999999,,,true,true,8362586
DTA,DTA,DATA,,data,0.0008936371070110701,,4.132382550717744,4.671562898614354,-39.980074396673174,-25.386353676840876,13.324814410898492,-84.75611025638223,,367742,true,2018-01-22 23:30:00,9199993344,,,true,true,8221455
CWV,CWV,CWV Chain,,cwv-chain,0.002378386408759124,,-2.5101972442473137,-12.94047830906043,-36.352381303930876,-46.206161973988316,-10.588047997088019,,,555832,true,2018-11-16 21:20:00,3451734629,,,true,true,8209559
DDD,DDD,Scry.info,,scryinfo,0.018637062836236933,,0.0022782899370362318,1.0803974886811776,-20.701748193244207,-27.781218982579077,-10.374144257098315,-91.0343323640888,,1235329,true,2018-01-20 00:35:00,440057074,,,true,true,8201371
EVR,EVR,Everus,,everus,0.01787819284469697,,-0.6784823673451587,-42.85349782290253,-33.31555479117445,-20.482210967888317,-32.67469210624725,-38.022255712081794,,3537.48,true,2017-10-19 04:20:00,456288073,,,true,true,8157606
RFR,RFR,Refereum,,refereum,0.0020542385474452553,,26.05165538473515,48.21856114195895,-10.575124713372487,-4.639080314718637,4.502360937541998,-66.48453284464452,,9514655,true,2018-03-01 20:35:00,3958029189,,,true,true,8130736
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06671508357196969,,-5.2472933527936725,-16.70790645264145,27.837458364640543,224.43122648259725,249.69285142807766,,,1034.99,true,2018-09-17 20:05:00,119206722,,,true,true,7952886
SBD,SBD,Steem Dollars,,steem-dollars,0.9562313541234576,,3.4080390617438394,5.405035106042129,-6.74131802688383,1.630517845759939,2.2454663619272917,-22.804031697089304,,90645,true,2016-07-19 17:05:00,8283333,,,true,true,7920783
CAS,CAS,Cashaa,,cashaa,0.010460792102473498,,-2.874941669152434,55.51642488082553,55.51642488082553,71.72253327466342,25.71447555917436,-67.97146065786401,,2283.82,true,2018-02-16 00:00:00,756876541,,,true,true,7917528
FLO,FLO,FLO,,florincoin,0.05427100817712176,,0.39449465919394977,-17.81783799576701,-33.329911526832376,-22.789726048580647,-31.94086137044156,7.57802680162105,,24867,true,2013-11-27 06:05:00,145710080,,,true,true,7907833
EDG,EDG,Edgeless,,edgeless,0.06738934275735292,,-2.305031969834849,-4.92251241962517,0.6759672144526988,-35.29283042840288,-45.440234245459706,-80.31459739722615,,23467,true,2017-08-08 00:09:17,117046967,,,true,true,7887718
VIA,VIA,Viacoin,,viacoin,0.33781576039705874,,2.1876728826982426,5.236329248989547,-26.94315647830654,-23.73372321364483,2.8473760475433143,-74.46625699173197,,103172,true,2014-07-18 12:30:00,23150450,,,true,true,7820587
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01573093854000001,,2.5023379454812322,7.555383834970233,-41.19543996001557,-41.115302329774636,-53.80384407558368,-90.14187730367364,,618447,true,2017-12-28 05:15:00,491820905,,,true,true,7736804
BLZ,BLZ,Bluzelle,,bluzelle,0.03701420058646615,,4.268106662994051,2.140157925094226,-46.39984518456514,-24.810940635180696,-12.680800067165986,-88.51636868352159,,123334,true,2018-02-06 11:05:00,208494070,,,true,true,7717241
DMT,DMT,DMarket,,dmarket,0.13365158198113203,,0.9608594718938046,14.370747743282768,-36.548642781049836,-29.823886821157195,-37.4901593540312,-27.319555932036245,,310948,true,2018-02-03 20:05:00,56921773,,,true,true,7607685
PROPY,PRO,Propy,,propy,0.1591820208857142,,8.8685641019484,1.5453496872868253,-33.22098695027039,-11.288310059142926,36.08846892033172,-77.71522752987391,,370187,true,2019-10-10 13:00:00,47373486,,,true,true,7541007
SMT,SMT,SmartMesh,,smartmesh,0.005572612581132076,,2.2081042551800074,9.18272694500866,-38.42252739088271,-34.661820943448696,-18.527474864944967,-83.84931785663348,,108493,true,2017-12-14 01:05:00,1340519342,,,true,true,7470195
AT2,AT,Artfinity,,artfinity,0.06656909751207733,,0.47198206864879444,-2.690202705712654,-23.909497346667973,,,,,3142395,true,2019-05-22 13:30:00,110709219,,,true,true,7369813
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.72,,2.888999280740636,2.564387429573866,61904.87449434158,135.10356838789866,,,,33125,true,2019-04-10 12:45:00,574319,,,true,true,7306470
MNW,MNW,Morpheus Network,,morpheus-network,0.22762808095052975,,0.7701873644175559,33.489305364660545,20.926191899623944,44.884396806010166,158.53625342844984,,,318054,true,2018-05-22 17:10:00,32008948,,,true,true,7286135
BOX3,BOX,BOX Token,,box-token,0.07303242489568348,,3.9340034956081404,-12.756968271804423,-40.45848018398516,21.4669509048112,49.695628361092105,,,33229,true,2018-10-19 18:55:00,99604137,,,true,true,7274332
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9742248553228066,,1.7960095655289203,-3.6515982295946867,-4.302754996707233,-2.883588636645645,-1.5965023743283218,,,4678609,true,2018-10-03 09:50:00,7459545,,,true,true,7267275
XAS,XAS,Asch,,asch,0.07756707526950356,,2.7251881012779258,6.553991472866122,-27.433455043135464,-50.528382570569406,27.420112975314826,-80.72248336790085,,524013,true,2017-04-01 21:45:00,93355330,,,true,true,7241300
DERO,DERO,DERO,,dero,0.914255811246377,,3.9920185883642176,-15.198148878072384,14.050100184436648,-19.655718936379344,56.694761203749835,30.848731401061467,,1749405,true,2018-01-06 16:29:02,7858000,,,true,true,7184223
LOC,LOC,LockTrip,,lockchain,0.4803581122020906,,5.077363339278695,9.747783026104164,-13.67184165215496,-26.948755245269414,-55.18788259708908,-45.590747157475484,,143564,true,2017-12-18 01:40:00,14952163,,,true,true,7182393
VIDT,VIDT,V-ID,,v-id,0.256465831501792,,2.0473920475622984,13.763230252299014,-22.957016099963404,294.49605904285744,,,,1727518,true,2019-04-08 09:50:00,27791113,,,true,true,7127471
QUN,QUN,QunQun,,qunqun,0.011100767404181179,,3.499918434998291,4.43260812991684,-47.97117794746996,19.03625928522474,204.55468042050248,-14.010957530326923,,304258,true,2018-01-12 18:00:00,639212310,,,true,true,7095747
VPX,VPX,Privix,,privix,6.81,,-1.138561455206968,,,,,,,62168,true,2019-07-23 08:50:00,1023381,,,true,true,6972186
TEN,TEN,Tokenomy,,tokenomy,0.03484155524545456,,1.2574499772432546,3.446858618508407,-33.539264198571715,-30.122070553635005,-51.21699420591822,-84.82818639665362,,15802,true,2018-03-10 00:05:00,199999999,,,true,true,6968311
GNX,GNX,Genaro Network,,genaro-network,0.02712284354577465,,-4.438559280205703,23.993910252154645,4.601335365787285,21.216777844062392,66.51210265153391,-78.45639125920788,,355717,true,2017-12-19 00:00:00,255479149,,,true,true,6929321
SUB,SUB,Substratum,,substratum,0.01809061338554217,,3.459284722771999,-1.4265786605686417,-23.075934264365387,-35.917627491749386,-62.76456453682609,-91.52235837083079,,6415.12,true,2017-09-25 03:35:00,383020999,,,true,true,6929085
DTX,DTX,DataBroker DAO,,databrokerdao,0.06381806699999987,,0,4.79864210885016,-61.140574518625215,199.1372381280269,607.2823769246983,235.87325927047195,,0,true,2018-07-11 12:25:00,107999999,,,true,true,6892351
XDN,XDN,DigitalNote,,digitalnote,0.0009922868977272725,,2.9945085181930113,-3.2610535270861067,-39.851084213746475,-32.429895169179666,-9.262999719521526,-84.04742379885577,,1799.2,true,2014-06-24 13:05:00,6928822445,,,true,true,6875380
TEMCO,TEMCO,Temco,,temco,0.0028180538983050853,,6.684645853512709,-1.818249840758717,-27.75314552096553,73.85168854116782,-49.04786790189007,,,4658452,true,2018-12-18 15:20:00,2414450617,,,true,true,6804052
MDS,MDS,Medishares,,medishares,0.008924699391634984,,1.232814329214561,12.438477102930282,-31.88840355096038,-14.379154189153198,26.817778843351675,-81.49852954637127,,151721,true,2017-12-13 05:10:00,741294311,,,true,true,6615829
LC2,LC,Lichang,,lichang,0.0009081968387096767,,4.346746934512595,-3.343916221610773,-12.526210133479463,124.24627860771503,,,,2801323,true,2019-04-11 08:35:00,7250000000,,,true,true,6584427
BTX,BTX,BitCore,,bitcore,0.3816679168049792,,-1.7624061552929053,-11.626542384425631,-52.43811590075713,-16.736640977737466,37.301666939907754,-81.02346031839515,,171233,true,2017-04-27 21:30:00,17231657,,,true,true,6576771
HYDRO,HYDRO,Hydro,,hydro,0.0009807795853658539,,2.5108065211557355,-8.04145175280849,-45.4213897987482,-39.14469673777575,-39.298636669282146,-86.97887706564423,,226979,true,2018-03-30 08:10:32,6697138476,,,true,true,6568417
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03204593110370371,,1.0459748061081635,-0.4359712267606513,18.740312155651274,133.0880669017841,377.7387071800673,26.8724363267444,,32.05,true,2018-03-15 14:00:00,204779999,,,true,true,6562366
PNT2,PNT,Penta,,penta,0.0003136304216027875,,-0.6153191969059781,45.11381940974615,-17.156884725389933,9.961124366185722,47.005878589967196,-82.2044087142277,,491016,true,2018-05-03 10:05:19,20882908125,,,true,true,6549515
BTN,BTN,BitNew Chain,,bitnewchain,0.03642005210400001,,20.188505885131246,15.89488413646479,-25.12570717830394,-26.936228323079135,22.02478600408736,,,40179,true,2018-08-28 16:05:00,179701794,,,true,true,6544749
AST,AST,AirSwap,,airswap,0.043466841469534064,,-0.837021602132443,4.8679202746046295,-25.74782108474699,14.755700496291354,40.51848290926173,-69.99582978920228,,586919,true,2017-10-17 17:00:00,150000000,,,true,true,6520026
BOS,BOS,BOScoin,,boscoin,0.010050181626865676,,3.3367844740198382,-17.705904585809424,-70.08862949956689,-64.29831568930436,-69.40613672998973,-86.97117620047833,,5823.75,true,2017-10-26 01:55:00,643782808,,,true,true,6470134
SPND,SPND,Spendcoin,,spendcoin,0.013264183675000001,,0.9685144229286519,-0.9116100884016201,-47.73471638440492,-78.29227858395544,-95.76249561687612,,,1235500,true,2018-09-18 22:15:00,484864391,,,true,true,6431330
LEMO,LEMO,LemoChain,,lemochain,0.00401751322265625,,2.9421810809659603,-6.582622597106498,-32.45735561734857,-51.0083354777074,-12.714680384449226,-95.98615966879099,,550.59,true,2018-07-19 16:35:00,1600000000,,,true,true,6428021
SOC,SOC,All Sports,,all-sports,0.004255260221830988,,6.029076336013038,5.200404838915054,-38.616049762659486,-9.230056310226496,18.244757568252883,-87.28004604358416,,218328,true,2018-01-27 05:35:00,1499865881,,,true,true,6382320
UTN,UTN,Universa,,universa,0.003407245789473684,,-0.266067987240789,19.806878219849878,-2.8220868317002132,39.04273543909188,-31.519604167281827,-69.34908425600084,,1218.24,true,2018-02-13 02:30:00,1848760648,,,true,true,6299182
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007587054963768111,,3.035782223651316,-46.00491081166061,-52.907118314095015,-36.86496420070429,-16.63155807544822,-78.56152177339762,,204944,true,2017-10-28 21:45:00,829588687,,,true,true,6294135
AMLT,AMLT,AMLT Token,,amlt,0.02613655378181819,,663.3563579174738,287.27938007790084,360.307477790609,300.31849406985623,40159.01292619979,94.9034360532186,,12.05,true,2018-03-23 19:40:00,239418492,,,true,true,6257574
TAC,TAC,Traceability Chain,,traceability-chain,0.010107037860627171,,2.599777884694185,-1.1859554905754373,-24.074657827534516,422.9448086848069,535.5697464951757,,,93786,true,2018-08-28 16:05:00,617539080,,,true,true,6241491
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05869208437878791,,1.534474576231818,-49.84511004953147,146.6953643695383,92.37077530218718,63.124359043717284,-27.963238321002994,,16375,true,2015-08-26 18:25:00,106126787,,,true,true,6228802
PST,PST,Primas,,primas,0.11819896635888497,,2.040163257800803,,,,,,,3807004,true,2019-07-22 10:00:00,52692565,,,true,true,6228207
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017045102237762241,,3.296202914180439,5.707972229382163,-37.72536694243264,-14.163191625912535,71.09769622000267,-71.35899220768115,,3102933,true,2018-01-09 05:55:00,3639990383,,,true,true,6204401
LYM,LYM,Lympo,,lympo,0.007454209078853047,,2.098135903371205,-16.491410921896975,-41.0287154785713,-18.331652783717907,12.813600708576804,-79.31473323358644,,95748,true,2018-03-01 21:30:00,826672989,,,true,true,6162193
MED,MED,Medibloc,,medibloc,0.002075622962441313,,-6.161070462270722,8.564888453766654,-26.501113306291817,-40.57983412475682,-2.648274159445182,-51.60411968941629,,1195.23,true,2017-12-22 20:30:00,2966384100,,,true,true,6157095
KCASH,KCASH,Kcash,,kcash,0.013780110188612103,,2.5977991563280924,16.333029128721503,-31.127452683180266,45.24597188349383,,,,2321711,true,2018-01-12 19:44:19,445499082,,,true,true,6139026
DNT,DNT,district0x,,district0x,0.010107603644599304,,5.25826521767125,4.486910377284922,-38.95863516854301,-29.873060380148758,-19.494763546025982,-73.51687848888484,,332269,true,2017-08-10 00:09:24,599999999,,,true,true,6064562
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00944939951660516,,3.4627431567858324,4.882612145041302,-20.013581509709965,-15.772373677171556,16.149833397029752,-74.88309052293289,,95924,true,2018-02-18 20:05:00,637942579,,,true,true,6028174
NIX,NIX,NIX,,nix,0.13893893783823524,,10.631749139683947,-6.796670199411896,-29.699012531031,-1.6813535496794558,-30.689716419811703,,,100288,true,2018-07-28 19:15:00,43245162,,,true,true,6008437
MLN,MLN,Enzyme,,melon,5.03,,9.342905388151582,22.494808005367165,21.345525802586497,-32.17216487677716,-40.08179904887752,-76.06789494953284,,61112,true,2017-06-11 00:09:48,1186787,,,true,true,5965650
