symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCH2,TCH,Tiger Cash,,tiger-cash,0.016392061131944455,,14.881974436241602,14.878063137288786,-12.844781219242801,-44.0863151887353,-15.293216656559178,-46.32589991861109,,17777774,true,2018-08-10 11:05:00,671999999,,,true,true,11015465
UTT,UTT,United Traders Token,,uttoken,0.29245574770042193,,-3.2395546514991853,-3.3209041992666473,-17.302037424489722,-8.068212916713872,-28.093993914852373,-13.423362402825964,,535.74,true,2018-01-11 20:14:19,37508999,,,true,true,10969722
DBET,DBET,DecentBet,,decent-bet,0.05815061358189652,,-10.257221336676096,-15.283341518843981,544.8531197270372,60.46482037552398,25.706099995232336,20.77979188695829,,6.89,true,2017-11-13 22:25:00,188632973,,,true,true,10969123
VIDY,VIDY,Vidy,,vidy,0.0018509082020905915,,-0.6518670633416611,0.5821543691740766,-22.263654631958826,-36.349124052661,,,,838871,true,2019-07-09 04:35:00,5920556969,,,true,true,10958407
EMC2,EMC2,Einsteinium,,einsteinium,0.04833698909523808,,-2.061159767007968,2.3943448098339584,-2.1158766923649184,-18.939380968477497,-48.12045620389352,-49.31534839662689,,164116,true,2014-04-09 04:15:00,219000263,,,true,true,10585813
SKY,SKY,Skycoin,,skycoin,0.6602960499402984,,-5.451670543349902,-1.227823800480189,7.214510877558948,-30.142368454643382,-41.606955034032886,-76.70435180189706,,158444,true,2017-04-17 18:05:00,15999999,,,true,true,10564737
PAY,PAY,TenX,,tenx,0.07659376827561835,,-2.9182849274883638,0.05968032311200507,-29.803274762078797,-37.70096625542184,-68.26927214608082,-86.72740495608218,,357653,true,2017-08-07 00:09:37,134971269,,,true,true,10337958
HYC,HYC,HYCON,,hycon,0.005085497720279718,,3.5448672497284885,10.021336167314237,4.10788825963563,-17.6266785966896,-38.5639020839511,-84.28807596174669,,5911699,true,2018-07-24 11:45:00,2028177746,,,true,true,10314293
COS,COS,Contentos,,contentos,0.015441350083333326,,-2.7146014541973593,1.0735364677211632,-10.163853688512908,-43.267858732446776,,,,976149,true,2019-06-20 11:00:00,663117601,,,true,true,10239431
TOP2,TOP,TOP Network,,top-network,0.0032187456579925665,,5.162311109722009,10.594752166449103,43.92190558613584,-22.28067458122579,-50.521385658360195,,,774569,true,2019-03-27 11:05:00,3140686536,,,true,true,10109071
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9939589296216241,,-1.5631316120528416,-2.189508366763535,-1.068635836762927,-3.81635967166462,,,,564.26,true,2019-07-03 09:45:00,10035999,,,true,true,9975372
MFT,MFT,Hifi Finance,,mainframe,0.0011238114535714286,,7.504015893970793,16.035011741633618,18.387942146732982,-11.960035025996445,-67.80580510674629,-88.2695848035458,,2947873,true,2018-07-05 16:25:00,8850055996,,,true,true,9945794
NOAH,NOAH,Noah Coin,,noah-coin,0.0003034087091633466,,19.587310228862936,-0.9138477555482147,82.97209635039894,61.79770573838774,-18.247984101832333,-61.54082113669828,,1684.23,true,2018-03-21 20:19:21,32687957977,,,true,true,9917811
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14250527195833332,,-2.0089886979516334,-1.207772908904083,15.992290394354178,-31.77098455658369,-35.937105800660994,-64.13316294139733,,382670,true,2017-08-17 00:09:23,69533854,,,true,true,9908941
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0025570173181818194,,2.762771370283686,42.29568256820112,389.00519937614433,687.5981755131348,1760.4337234483055,1201.767685174314,,1291321,true,2018-07-30 18:45:00,3859727862,,,true,true,9869391
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01513330472874494,,-0.973643746124385,-9.32740685645706,-1.8849596105929738,-19.0853562343571,32.38051312660188,-15.191508838271012,,107598,true,2018-02-18 20:05:00,649606124,,,true,true,9830687
DDK,DDK,DDKoin,,ddkoin,5.7,,-1.0905503836076393,-8.493788080448619,13.585696177379614,-61.2608943447931,,,,83815,true,2019-07-30 09:05:00,1710000,,,true,true,9752591
DAPS,DAPS,DAPS Coin,,daps-coin,0.00018389767500000007,,-8.837267425157783,8.906928185671159,-24.881244282964193,-51.53089359197107,-37.574409257706535,-11.84178623922287,,50033,true,2018-09-26 02:30:00,52586828001,,,true,true,9670595
WABI,WABI,Tael,,wabi,0.17469289706428553,,-2.43661440585199,-1.166475984626244,31.008829957937618,54.45649477692483,-44.74687426517454,-42.823481994606006,,436132,true,2017-12-12 17:20:00,54967512,,,true,true,9602434
STORM,STORM,Storm,,storm,0.001484347714285714,,6.726230832120246,11.72579233179147,13.046055777949746,-17.01766530679451,-43.51259768677713,-83.9280008988997,,2291536,true,2017-12-20 20:20:00,6458203581,,,true,true,9586220
VALOR,VALOR,Smart Valor,,smart-valor,0.47382681087769796,,-1.1245009394880554,3.939178007193709,-28.97710202453988,-67.44946624635584,-86.78068281090815,,,178737,true,2019-04-18 13:00:00,20035999,,,true,true,9493594
PRS,PRS,PressOne,,pressone,0.033034898429118775,,2.5058003504921116,-7.400104167861142,-8.095536190193062,-21.974365817855173,-34.42214720849145,-32.991419456982015,,71318,true,2018-01-25 00:06:43,284742628,,,true,true,9406444
ZT,ZT,ZBG Token,,zbg-token,0.04075066831944448,,-0.19384074143126087,-1.4735298148417433,-0.5010007723529317,0.8596754983573602,-25.894788802530737,,,6149916,true,2019-01-14 14:50:00,225948924,,,true,true,9207570
REPO,REPO,REPO,,repo,0.08322907482889733,,-2.3839535931103617,18.380464212068226,27.53252645768279,-6.206128338878698,-70.51796973845573,-18.15610104849377,,8497.55,true,2018-05-28 19:50:00,109958607,,,true,true,9151753
CDT,CDT,Blox,,blox,0.013801180993055554,,-1.2409441438490507,7.389718418379402,29.565861829780133,-17.721930062903816,65.34649578157578,-32.762451256581144,,2738437,true,2017-08-17 00:10:00,656173039,,,true,true,9055963
RSR,RSR,Reserve Rights,,reserve-rights,0.002144962832713754,,-1.5473095071072593,10.034802818149942,0.12835324298379786,-32.296336945452126,,,,1369331,true,2019-05-22 14:05:00,4205530273,,,true,true,9020706
S4F,S4F,S4FE,,s4fe,0.03360428819512192,,18.911884556374357,31.832888445239753,469.4323377045268,255.19286312821148,-70.98845594501613,,,8842.37,true,2019-01-10 14:35:00,267333572,,,true,true,8983554
FNB,FNB,FNB Protocol,,fnb-protocol,0.0140857310965251,,-6.62970316237422,-4.526887322484411,-77.77507999924387,-89.00452609013175,-88.82204748199743,,,921154,true,2019-04-12 09:50:00,636403594,,,true,true,8964210
GTO,GTO,Gifto,,gifto,0.014814478660777371,,-2.9636735250812474,5.952837385278405,-1.2218486816434826,-23.08459380628793,-43.521840944063754,-77.50094560847796,,3169704,true,2017-12-18 17:05:00,604212222,,,true,true,8951089
MITH,MITH,Mithril,,mithril,0.012980835864583328,,-0.5383885710350994,-3.8186019216840736,-4.510487445462756,-45.88945239860054,-64.1147862977311,-95.04138369520513,,944117,true,2018-03-24 19:50:00,688279402,,,true,true,8934442
UGAS,UGAS,Ultrain,,ultrain,0.051133483024305565,,-2.8417116700288085,-5.117955465630851,-17.35949416870539,-49.43745274396641,-76.2688756682084,,,1569720,true,2019-04-16 09:20:00,171719419,,,true,true,8780612
ACT,ACT,Achain,,achain,0.009175430302083336,,-2.988891337462733,-4.3092847904322955,0.33986735518215627,-23.27014027950389,-45.11820265737859,-65.00087792817394,,686262,true,2017-08-27 19:50:00,955999997,,,true,true,8771711
UTK,UTK,UTRUST,,utrust,0.019479205532142864,,-0.5163479007003129,-1.5414758694803135,-6.484117892963286,-34.031184296063984,-60.65017623876123,-50.35920289925298,,948812,true,2017-12-29 19:50:00,450000000,,,true,true,8765642
DRGN,DRGN,Dragonchain,,dragonchain,0.03654611883333333,,-3.611100160313037,-4.801155067464225,-0.12204836682600192,-50.27500901685734,-62.470303634924704,-84.61954240017846,,31417,true,2017-12-03 15:55:00,238421939,,,true,true,8713397
TNB,TNB,Time New Bank,,time-new-bank,0.0029523401319444444,,-6.665464051647262,-3.026382866889958,-12.237344311577726,-25.241485157821387,-32.087225382455436,-69.95726847609987,,972171,true,2017-12-25 23:00:05,2928446617,,,true,true,8645770
AEN,AEN,Aenco,,aenco,0.03233033535763888,,-5.074598396108412,-3.8144931797992214,-1.2947058022043556,-24.137546521248222,52.75784035841485,,,321255,true,2018-12-06 10:20:00,267265785,,,true,true,8640792
RDN,RDN,Raiden Network,,raiden-network,0.16728748015873,,4.1674841133194445,8.349869399039953,-31.796319865482364,-17.97308275598869,-38.00601369671941,-68.02996914085455,,54150201,true,2017-11-08 19:10:00,50593936,,,true,true,8463732
QSP,QSP,Quantstamp,,quantstamp,0.013643776709923661,,-6.063242585111578,-1.3438248428419113,-13.1063215779939,24.056876331518545,-37.70406448856382,-66.9570553642293,,207942,true,2017-11-21 07:50:00,617314171,,,true,true,8422497
DATA,DATA,Streamr,,streamr-datacoin,0.012356787802083333,,0.9731188363168658,11.04424187296884,1.8847699195409418,12.53477451421951,-24.306303462488145,-70.2482329081272,,4242420,true,2017-11-03 18:50:00,677154514,,,true,true,8367455
TKY,TKY,THEKEY,,thekey,0.0015665983960784307,,-4.099515667836387,4.098253876850666,21.801188325831752,-13.577904709837032,-22.55768528617101,-75.81149910746237,,16260,true,2018-02-07 06:00:00,5275839774,,,true,true,8265122
RUFF,RUFF,Ruff,,ruff,0.00842575294097222,,-1.820165828893568,-2.782880694066507,-5.420908767503703,-36.90094009881544,-27.885764989436147,-66.60758422404783,,1611167,true,2018-01-29 17:40:00,980500000,,,true,true,8261451
PLR,PLR,Pillar,,pillar,0.03180593200000002,,-6.142734547311876,7.419427436526815,62.392310531014594,-17.345443684631217,-4.97860759334454,-70.8578295827541,,10931,true,2017-08-17 00:09:26,259348201,,,true,true,8248811
META2,META,Metadium,,metadium,0.006555361629770992,,-0.6109634043621881,9.150521279136067,11.970168593104912,-44.90603320150575,-56.416455987230876,-49.73680998780049,,234595,true,2018-10-10 11:00:00,1245430303,,,true,true,8164246
BITCNY,BITCNY,bitCNY,,bitcny,0.14227244104858303,,-0.33925741766302175,0.8090814088002697,1.2086754803285136,-0.7308351245299421,-4.073788242153023,-1.5898207797023933,,272793467,true,2017-08-12 00:09:05,56882527,,,true,true,8092816
EVX,EVX,Everex,,everex,0.3545311648381294,,-0.6258387826899173,4.841179517927429,-3.649057112150795,-31.50181231524015,-45.62624368353393,-31.181465231195027,,961639,true,2017-10-10 16:25:00,22700000,,,true,true,8047857
POE,POE,Po.et,,poet,0.0025435538961538465,,2.717705294003066,9.122554831491357,-7.512912603304633,-2.7943517550896835,-38.738876201831886,-78.9895297664892,,341425,true,2017-09-01 00:35:00,3141592652,,,true,true,7990810
NMR,NMR,Numeraire,,numeraire,5.92,,9.69023316102682,-2.515959402564211,8.30936869687077,16.993491305650572,-42.214610924781645,26.975046012050075,,121646,true,2017-06-23 04:55:00,1349328,,,true,true,7987299
PERL,PERL,Perlin,,perlin,0.030331654670370366,,-4.597002219655806,-0.8324206536158375,-9.013838988236925,,,,,925161,true,2019-08-26 12:10:00,262005330,,,true,true,7947055
OGO,ORIGO,Origo Network,,origo-network,0.02028046465156795,,-0.5861495035230634,2.0542520382193423,-7.935869165461246,-32.428505827636045,,,,529382,true,2019-05-31 08:30:00,391301245,,,true,true,7935771
POLIS,POLIS,Polis,,polis,0.9247794229518076,,-2.8893508122353606,3.2886194245772327,56.78383075044745,75.03141680423873,0.791437464372836,11.284125845117384,,23012,true,2018-01-11 06:40:00,8574365,,,true,true,7929397
SLS,SLS,SaluS,,salus,7.78,,-3.66944248492692,-5.130253504284176,-28.12709451800079,-56.893773562295614,-36.1269257379098,-61.45356729092932,,995.36,true,2016-01-22 17:45:00,1012265,,,true,true,7874737
TRIO,TRIO,Tripio,,tripio,0.002046895127272726,,-1.4664329767086517,0.7760508127554098,-8.268780895059477,-28.529371441395355,-40.070831671136666,-65.16258694567297,,1958611,true,2018-04-20 13:05:29,3750000000,,,true,true,7675857
SOC,SOC,All Sports,,all-sports,0.005097778459143967,,-0.8990518683717373,-2.6914015942321146,2.866926894129609,19.703433169561606,-10.569306726856361,-56.4036171176045,,216247,true,2018-01-27 05:35:00,1499865882,,,true,true,7645984
XPX,XPX,ProximaX,,proximax,0.0012453004738675955,,-3.7939057378721115,13.918699276705102,-9.745964506936005,-42.86520274555366,-76.9097521935524,-63.23033685391049,,253784,true,2018-08-09 00:20:00,6097456550,,,true,true,7593166
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01350172931597223,,-3.955930649751297,3.1786397061243825,18.520236930898516,128.74316778785777,42.014608549238666,107.34664850392932,,11476256,true,2018-01-09 06:30:00,557644068,,,true,true,7529159
XAS,XAS,Asch,,asch,0.0801636519293286,,-3.3667098855553164,-0.7120678375342521,52.78605060593782,14.628070111007533,-34.56457082764285,-42.95503994457263,,1459888,true,2017-04-01 21:45:00,93355331,,,true,true,7483704
LEVL,LEVL,Levolution,,levolution,0.304544420667832,,-2.357788317982294,-2.1319049437007656,14.241288903929494,-34.46834247322504,-22.33657623161663,,,151234,true,2019-04-03 08:20:00,24571414,,,true,true,7483087
NEBL,NEBL,Neblio,,neblio,0.48952030829104537,,-5.24485951404349,4.436734388785087,5.641824253174725,-18.370130093192543,-59.90313021981161,-79.3897527440306,,108806,true,2017-09-12 13:55:00,15058417,,,true,true,7371401
LEMO,LEMO,LemoChain,,lemochain,0.004563562699300704,,0.02658817378293513,-6.760646540406894,7.891090520113429,21.245467175627162,-50.295432881232884,-69.55741760743577,,1474.16,true,2018-07-19 16:35:00,1599999999,,,true,true,7301700
LOC,LOC,LockTrip,,lockchain,0.4820747936888113,,0.5990455934393105,7.070060293895697,12.540305785326334,-7.607482608939501,-30.819271055702362,-76.82141904849024,,28476,true,2017-12-18 01:40:00,14952163,,,true,true,7208061
OMI,OMI,ECOMI,,ecomi,4.785649565217391e-05,,0.7404454536656007,0.5726016721096949,159421.65217391288,-4.812279369669652,,,,22070,true,2019-05-13 11:15:00,150000000000,,,true,true,7178474
TCT,TCT,TokenClub,,tokenclub,0.014817565770318022,,0.538983587771403,-1.6338483948227802,25.3697885457548,-23.223084336549928,-65.27952832593749,-58.1521138089934,,247723,true,2018-01-11 06:40:00,481425335,,,true,true,7133552
XSN,XSN,Stakenet,,stakenet,0.07931266943055557,,-11.147799650414925,27.832532127296865,69.87441336311767,-8.290298728577755,-39.1382545994821,-58.648838055070094,,1973210,true,2018-04-13 21:00:00,89706842,,,true,true,7114889
GO,GO,GoChain,,gochain,0.008399865332061067,,-1.051749962690655,0.4955145357735058,-21.610029849922753,-24.673180081240158,-55.74591673375886,-86.70519602530482,,166398,true,2018-06-13 20:55:00,839970712,,,true,true,7055641
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01040298903937008,,-0.9649230756690639,2.683226693614256,4.446039021600047,-12.083478405702532,,,,140676,true,2019-05-29 10:35:00,674670125,,,true,true,7018586
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008711958020746882,,-8.236953070674026,-12.82619459673471,3.2555732384163365,-28.28266937838893,,,,19710,true,2019-05-22 09:55:00,800141376,,,true,true,6970798
PPC,PPC,Peercoin,,peercoin,0.26984179741697406,,0.3798445151948378,13.973746017955524,-4.882808380738778,-37.399982885112436,-44.322714888340705,-74.84061402449552,,93613,true,2013-04-28 18:50:00,25731793,,,true,true,6943513
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-11.989457563498247,-58.510260728042226,-68.0712682738096,-71.92676290510943,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
PPP,PPP,PayPie,,paypie,0.08328264600000013,,0,-5.499807924930581,-40.56452529553147,-47.82487779011065,6.692829151429018,270.4147552751738,,0,true,2017-10-10 17:30:00,82499999,,,true,true,6870818
TEN,TEN,Tokenomy,,tokenomy,0.034307089744999984,,-0.38295320963133944,-1.6092499596005838,-5.865585998000364,-9.34769014569419,-29.07845763217435,-78.8028161547139,,10365,true,2018-03-10 00:05:00,200000000,,,true,true,6861418
NMC,NMC,Namecoin,,namecoin,0.4650535453320313,,-1.8308625228057103,-3.6164207976174887,6.84078159272908,-35.33219230275204,-6.566920531272115,-17.908867381548703,,3749.82,true,2013-04-28 18:50:00,14736399,,,true,true,6853215
MTC,MTC,Doc.com,,docademic,0.00943378242428922,,-0.34936560637944303,11.64396901893197,25.805416611264427,-45.2432390785902,15.369686739136561,-68.50376051331833,,300651,true,2018-05-08 08:20:00,726236168,,,true,true,6851154
DUSK,DUSK,Dusk Network,,dusk-network,0.05677117598069501,,-2.439827702390198,7.057855504537082,-6.578274432049355,-54.41984143962869,,,,1073484,true,2019-07-08 13:10:00,120310235,,,true,true,6830154
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15463530689236113,,-6.073689797126925,-20.11699352594333,-20.416897251254873,-57.67315731749159,-60.44312440849661,-77.84398573837137,,2012842,true,2018-01-09 05:55:00,43619948,,,true,true,6745184
KIN,KIN,Kin,,kin,5.546902777777779e-06,,1.2110418634649234,8.58419158029827,-31.16680678711341,-61.869504372871646,-88.35540510595618,-89.94163378646668,,622999,true,2017-09-27 19:35:00,1214839705290,,,true,true,6738598
CWV,CWV,CWV Chain,,cwv-chain,0.001902750274436091,,0.19135426984242476,-4.388252179742182,22.01021948420328,-0.09077923666925583,-45.84200199593745,,,811978,true,2018-11-16 21:20:00,3540912311,,,true,true,6737472
NEC,NEC,Nectar,,ethfinex-nectar-token,0.081198355902834,,-7.235283253983436,-15.393920522046578,35.35052895079912,-3.1577774091545865,,-80.15189987584532,,71.65,true,2018-04-23 15:38:03,82353022,,,true,true,6686930
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009675856119718315,,1.7835807357459672,-4.931449415269359,10.0984124530438,-53.96786234150337,996.7050889095029,,,310810,true,2019-05-09 00:10:00,686372048,,,true,true,6641237
NPX,NPX,NaPoleonX,,napoleonx,0.26985149070877185,,2.294389578401459,6.521352810793959,-0.850361076409543,-15.520871087581565,36.149815931749146,15.738847811190466,,107099,true,2018-03-21 20:50:00,24320139,,,true,true,6562826
BLOCK,BLOCK,Blocknet,,blocknet,1.0308878680176679,,0.7158289909556984,-3.519771358594661,4.095521194297947,-38.74739135053578,-52.92550325237695,-74.30458849121375,,58885,true,2014-11-01 21:25:00,6273330,,,true,true,6467101
ADX,ADX,AdEx,,adx-net,0.08054149955731228,,0.2796421531285659,3.4140908024323116,0.1897636333504897,-21.824500245660026,-36.742942369077156,-63.42655279801883,,409803,true,2017-08-16 00:09:19,80071948,,,true,true,6449115
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010637761493055551,,8.963806172807171,11.398719994139144,6.432241861349078,-15.838793639033891,-43.785711415986334,-79.47713844000997,,1287838,true,2018-02-26 16:25:00,5999004772,,,true,true,6381598
CPT3,CPT,Contents Protocol,,contents-protocol,0.002075579093877552,,-2.9629795614748202,-7.3372642396931465,2.897906042716372,-46.42561763600386,-64.6221878203453,,,338323,true,2019-04-09 09:20:00,3043505046,,,true,true,6317035
NAV,NAV,NAV Coin,,nav-coin,0.09461376631274122,,-1.1909810069213205,0.7849505277859304,-7.5364552017874065,-12.814615089392984,-48.01040148810759,-74.18331662746348,,35034,true,2014-06-12 11:50:00,66618507,,,true,true,6303028
EMRX,EMRX,Emirex Token,,emirex-token,0.2742632879802372,,1.378441417541406,56.22081416373875,242.50408667507918,,,,,156073,true,2019-09-10 08:55:00,22832946,,,true,true,6262239
GOC,GoC,GoCrypto,,gocrypto,0.03151096820152092,,-4.573739020832219,-4.408302148522085,-5.352146394814424,69.26723643558476,132.74247073559,163.46165373677957,,161433,true,2018-05-18 12:10:34,198723164,,,true,true,6261959
KAVA,KAVA,Kava,,kava,0.9974421513576394,,-3.747518672237845,22.01239649732018,,,,,,6490489,true,2019-10-25 02:05:00,6234035,,,true,true,6218090
BORA,BORA,BORA,,bora,0.009246527869565221,,-2.5940770418326555,10.747548173653062,-7.572760142157738,-70.98604047252263,-86.32931017289755,,,6045.66,true,2019-03-18 13:20:00,671112499,,,true,true,6205460
VNT2,VNT,VNT Chain,,vnt-chain,0.002300670563380282,,-12.660882073302751,25.790125004298524,82.47099671611818,7.186227915253884,,,,18630,true,2019-06-05 08:55:00,2695834591,,,true,true,6202227
MBL2,MBL,MovieBloc,,moviebloc,0.0016260007868217046,,2.0266024134581273,5.565494635388693,4.02058857029162,-13.337788823042148,236.50399972303723,,,783149,true,2019-05-06 07:30:00,3796659185,,,true,true,6173371
BET,BET,DAOBet,,dao-bet,0.03645848421180556,,-4.001864049713301,12.540694608547701,24.935539929615768,39.415922193887226,130.80142137935198,48.87168779188655,,20595,true,2017-08-09 00:09:23,167270820,,,true,true,6098441
DTX,DTX,DataBroker DAO,,databrokerdao,0.05581523493675886,,-8.783966929631234,-3.0886330954044143,-38.4837762903235,-4.408359683923278,154.27627866630712,256.7165683562119,,6557.61,true,2018-07-11 12:25:00,108000000,,,true,true,6028045
ANKR,ANKR,Ankr Network,,ankr-network,0.0023838216982456154,,-0.7131048068001739,10.702146070790088,-1.4707135777286233,-56.45069722817322,-66.53066347328445,,,2386206,true,2019-03-06 19:25:00,2523062806,,,true,true,6014532
VBK,VBK,VeriBlock,,veriblock,0.011257525962500004,,2.3517997952227274,0.9984000854841132,12.31484958039388,-47.55625241082536,-69.37953531012195,,,9182.74,true,2019-04-05 09:20:00,531717312,,,true,true,5985821
IDEX,IDEX,IDEX,,idex,0.0131661858598485,,-6.650553449887693,-17.53732504443077,-8.733098906879858,-33.38789935118019,-63.43218901295133,-73.60271193087215,,9027.49,true,2018-01-19 01:50:00,452852074,,,true,true,5962335
XMC,XMC,Monero Classic,,monero-classic,0.3410146241913876,,-2.2300445225089693,2.4331915607475585,-7.374425556674853,-38.07838654010645,-58.6887748799055,-76.33777708255684,,2125.84,true,2018-04-20 18:29:25,17313603,,,true,true,5904192
PMA,PMA,PumaPay,,pumapay,0.00024078434385964921,,-0.6637049058552928,-1.0073141420623006,2.862776250922448,-41.29541710331943,-52.849234267275044,-81.83226006955095,,291913,true,2018-08-01 04:10:00,24175631271,,,true,true,5821114
BURST,BURST,Burst,,burst,0.002803265835164836,,-4.690204436963616,-8.5852284957481,-32.212791017665765,-47.28614929661981,-28.815022563095816,-65.08882776302232,,60875,true,2014-08-30 22:30:00,2069205959,,,true,true,5800534
OCN,OCN,Odyssey,,odyssey,0.0008646470798611104,,-2.4346373879006498,-3.1514674282844464,-24.237470950386566,-53.62137845569247,-62.769324047222156,-89.76515990980118,,1467634,true,2018-01-25 00:05:00,6683622960,,,true,true,5778975
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027201635490909093,,-0.4522578535219246,-0.8116303744524384,-3.1538192220463106,-1.4214513875811474,,,,327884,true,2019-05-22 10:25:00,2118872878,,,true,true,5763681
MTH,MTH,Monetha,,monetha,0.01430258399999999,,-3.0580689682117606,1.344613215705791,-9.672638525485311,19.29145673188311,-24.26256717702714,-63.08656605191628,,216695,true,2017-09-06 05:45:00,402400000,,,true,true,5755360
DGX,DGX,Digix Gold Token,,digix-gold-token,46.82,,0.2865012897116885,1.0200184697627945,-0.1585921426439779,-2.7728520352347794,-6.224895600389481,5.949729918910219,,37912,true,2018-05-15 15:55:00,122103,,,true,true,5716553
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009427034003937013,,-1.27227842591064,-3.7544221468383627,-6.436404991380853,15.173496816632126,-31.2945168023036,-65.59237033292891,,58045,true,2017-08-18 00:09:21,599999999,,,true,true,5656220
MET,MET,Metronome,,metronome,0.5841789297931032,,0.39367720684809404,4.151022043638958,0.12216619540567414,-19.865302513972,-45.66769575907249,-67.821508224187,,36762,true,2018-06-26 09:00:00,9678460,,,true,true,5653953
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0009011272549800797,,-19.127622061487124,-31.922087788725346,-72.4579359223648,,,,,76817,true,2019-09-27 09:50:00,6264839261,,,true,true,5645417
SMT,SMT,SmartMesh,,smartmesh,0.00420987555514706,,-1.868471874360875,-5.253004530621147,21.707605228437497,-24.09230239991306,-53.91811022383697,-75.48136973723378,,73364,true,2017-12-14 01:05:00,1340519342,,,true,true,5643420
IPC,IPC,IPChain,,ipchain,0.07136909419444443,,1.493903109913103,5.205788064118034,-44.268089601557556,-86.3259999799523,-0.7238774882262694,-57.59616973321124,,949255,true,2018-01-20 09:14:29,78988558,,,true,true,5637342
MERI,MERI,Merebel,,merebel,0.18751030718725098,,-12.225993395958195,-10.816061953568715,-4.225959836062716,-52.891344320301044,-50.72738666605359,,,28303,true,2018-11-13 15:50:00,29999999,,,true,true,5625309
KEY,KEY,Selfkey,,selfkey,0.001955319423487545,,39.637720249088524,44.723452455994625,40.482669905003746,5.326952795682776,-37.3922739161653,-74.60423144978633,,10342533,true,2018-01-16 00:10:00,2868973734,,,true,true,5609760
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017513736302816915,,-1.4720322809174915,-0.7631554145425832,11.674183229338205,-28.969217986475215,-43.190948616399766,-76.84587279296076,,196675,true,2017-12-28 20:20:00,3199999999,,,true,true,5604396
SBD,SBD,Steem Dollars,,steem-dollars,0.7473297495183682,,-4.888725302010269,5.01818093992742,6.997120422344021,-15.551342201714618,-21.27889558044877,-24.177711403318007,,4979.14,true,2016-07-19 17:05:00,7401176,,,true,true,5531119
UUU,UUU,U Network,,u-network,0.0007873502089552242,,-2.2285241871496537,6.798393827829279,29.86570749606454,-76.16024375515906,40.38541727902239,-26.054006806110543,,286854,true,2018-04-17 20:55:00,6994599999,,,true,true,5507200
USDQ,USDQ,USDQ,,usdq,0.9975470560763045,,0.09715848722856378,0.05238077128610983,0.16763527108282092,0.044636468773731314,-0.46460580270954005,,,52124,true,2019-05-10 09:00:00,5503449,,,true,true,5489949
BAND,BAND,Band Protocol,,band-protocol,0.3499250603097014,,-5.2031819777968105,13.430911916198443,-20.97076979839846,,,,,1210592,true,2019-09-18 12:05:00,15662706,,,true,true,5480773
BOA,BOA,Bosagora,,bosagora,0.028801978345679023,,4.007520041502693,22.22622858609334,250.95933240493605,274.84851814557135,,,,977.16,true,2019-08-06 11:40:00,188327258,,,true,true,5424198
MWAT,MWAT,Restart Energy,,red-mwat,0.013544526909448818,,-2.9132649066545615,7.704345934122844,3.7934616272433686,-31.14426931707065,-17.150967162751723,-28.609435951701368,,12379,true,2018-02-17 20:50:00,399999999,,,true,true,5417811
DAPP,DAPP,LiquidApps,,liquid-apps,0.013348311076045623,,-1.5341822532526423,5.14003275724801,-24.236964523640133,8.79397640064673,,,,5861.76,true,2019-07-01 10:05:00,405799165,,,true,true,5416733
CMS,CMS,COMSA,,comsa-eth,0.05661902248015871,,-2.6324042344711063,19.193096665670833,-23.66439625710358,-37.51718281532218,-27.17861565038219,-25.283119216387544,,463.68,true,2017-12-14 01:39:55,95614242,,,true,true,5413585
MLN,MLN,Enzyme,,melon,4.33,,-1.773399143610539,-0.6316895321504824,27.44294775236113,-13.721286415240137,-48.04080813318486,-66.49678240697513,,233598,true,2017-06-11 00:09:48,1250000,,,true,true,5407773
DMT,DMT,DMarket,,dmarket,0.09449686427467816,,-2.7180628936572795,9.021178809760096,31.509284655814536,-22.586602593621098,-51.50207408920483,-76.03501871085491,,388703,true,2018-02-03 20:05:00,56921772,,,true,true,5378929
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006453672404929575,,2.1683732540840803,4.01739659213935,-6.2310198298899815,3.7966855559450083,-45.351889753487804,-76.9905026978533,,50209,true,2017-10-28 21:45:00,829588687,,,true,true,5353894
