symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSH,QASH,QASH,,qash,0.09369919408156023,,-3.5375931223327917,-5.682173153592511,-20.325365676265747,-27.776103995442387,-8.417926372048038,-56.34246306238533,,72921,true,2017-12-12 03:30:42,350000000,,,true,true,32794718
LA,LA,LATOKEN,,latoken,0.08459790918382347,,-7.338995418397539,-2.451418283284582,-9.671048639700421,-46.58064069187568,4.1839566422275185,-15.997655954073084,,4421558,true,2017-10-25 18:00:00,380104462,,,true,true,32156043
FTT2,FTT,FTX Token,,ftx-token,1.238854775923358,,-2.638430714408195,-4.540562184123924,,,,,,1570012,true,2019-08-01 09:25:00,24999999,,,true,true,30971369
LOOM,LOOM,Loom Network,,loom-network,0.031626018722222246,,-5.676128764860753,-0.10566473991119373,-24.442770664049938,-60.75123291798544,-39.98709015790566,-71.56109696247498,,1650708,true,2018-03-14 20:35:00,969547053,,,true,true,30662913
MATIC,MATIC,Polygon,,matic-network,0.014029919555150335,,-1.4462778232129667,-7.622273719530344,20.33600866084212,-36.68230907607671,,,,14202766,true,2019-04-26 15:35:00,2175190226,,,true,true,30517744
BZ,BZ,Bit-Z Token,,bit-z-token,0.22606434009756096,,0.4436736782212563,2.9349398621113254,32.32853878060396,77.20259144883318,182.0836768286612,67.86486643071761,,20447530,true,2018-07-11 03:55:00,134839996,,,true,true,30482515
GEMS,GEMS,GEMS,,gems,0.0075844529687500006,,0.9803787996776642,21.143794748540525,-24.11279218104362,,,,,476622,true,2019-06-27 11:05:00,4010935550,,,true,true,30420752
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17840254334561498,,-2.5772288978854965,8.075418804640229,-11.549661149396401,-36.96296112330577,2.0070359219676854,-69.19103761438133,,6037113,true,2017-10-27 16:00:00,167907150,,,true,true,29955063
PPT,PPT,Populous,,populous,0.561883538375,,-3.30424047928283,-3.3103663253406324,-25.046341288983438,-47.46762581702996,-52.46704112886994,-88.1798745084932,,2845930,true,2017-08-11 00:09:23,53252245,,,true,true,29921560
CRPT,CRPT,Crypterium,,crypterium,0.3504156353154121,,-2.280799050548474,-0.15189752355631392,5.74990819786208,112.74746533112476,123.65555368647125,-16.155109115786843,,314410,true,2018-01-22 23:30:00,83871024,,,true,true,29389718
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1734382857395834,,-3.3460536627374955,5.800885675497546,-14.742743089536118,-38.656938996208076,-2.245600829891273,-70.63415284609184,,4319415,true,2017-09-24 14:15:00,167776117,,,true,true,29098802
ENG,ENG,Enigma,,enigma-project,0.3884354512367494,,-0.3430536629652099,-9.486325003176551,-9.305749091314743,-20.52038972941797,13.922465258166591,-52.72952821314216,,777224,true,2017-10-13 01:15:00,74836170,,,true,true,29069022
SAN,SAN,Santiment Network Token,,santiment,0.46012353174030984,,-0.8585070511817952,-4.805526962098257,-35.19364739304613,-56.418837326291126,-10.876125000431388,-34.582007550383125,,17764,true,2017-08-13 00:09:22,62660371,,,true,true,28831511
USDK,USDK,USDK,,usdk,0.9964282888216776,,0.07598489422310412,0.11592784363397765,-0.5241700861433266,,,,,42838742,true,2019-06-03 10:45:00,28600072,,,true,true,28497921
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03689481759790209,,-5.81728960427309,-29.192913777458955,15.125277579320882,28.206900091258923,-23.090381038916643,92.71814882530651,,1294746,true,2018-05-23 19:50:00,760324417,,,true,true,28052031
AION,AION,Aion,,aion,0.08203087609473686,,-3.6476893952824345,13.287667143826013,-25.953973708029444,-60.53925797051725,-29.828887976815167,-87.66317406050817,,753756,true,2017-10-18 16:40:00,336165809,,,true,true,27575976
WICC,WICC,WaykiChain,,wayki-chain,0.14379360016724732,,-0.5927106926868905,-3.1479854590421277,-14.279357667319111,,,,,2442613,true,2019-06-17 08:40:00,189000000,,,true,true,27176990
QKC,QKC,QuarkChain,,quarkchain,0.012705933253472225,,-2.3911536477965605,-6.621233154043911,-9.772295703732654,-52.11778990040996,-60.92399475315232,-65.49356173768584,,2764531,true,2018-06-04 08:05:00,2113716584,,,true,true,26856742
FSN,FSN,Fusion,,fusion,0.8038093032526318,,5.06005905779362,7.08851897235952,-44.2689840036136,-6.870830671811326,46.74934428786172,-39.59311655079218,,5658872,true,2018-02-16 07:05:00,33222972,,,true,true,26704935
ORBS,ORBS,Orbs,,orbs,0.014144443317518253,,-2.4753382721751658,3.760140109408869,-34.08184760891122,-62.5784063707466,,,,291324,true,2019-04-03 08:05:00,1849881664,,,true,true,26165546
BIX,BIX,Bibox Token,,bibox-token,0.24060873884722206,,-2.4072869827596146,-4.006590634789857,-6.391842018732364,-26.297303268113115,52.33637102931725,-52.51510434205603,,8827841,true,2017-12-24 20:15:00,108417395,,,true,true,26086173
ARK,ARK,Ark,,ark,0.22531350311191323,,-2.0467122617837123,5.610023605778221,-42.550532068294196,-64.26002707025488,-60.57555329288215,-75.13891933352235,,313107,true,2017-03-22 14:25:00,113443488,,,true,true,25560350
XMX,XMX,XMax,,xmax,0.0014903158472222213,,-3.193891387452951,-19.34252040124866,-54.414498552522616,332.311432423512,936.3177934387908,99.95149383251199,,1221994,true,2018-06-15 03:55:00,17060724002,,,true,true,25425867
ONE,ONE,Harmony,,harmony,0.009923993539285716,,-2.938041763627592,-12.387525685313983,-5.275705531061466,,,,,2290208,true,2019-06-01 04:05:00,2539722078,,,true,true,25204186
IGNIS,IGNIS,Ignis,,ignis,0.033024347133829,,-1.4873764805250058,22.533613274542866,-24.37852486510825,17.668362112129884,109.03146379164733,-32.430407151296755,,2584608,true,2017-12-13 18:10:00,761143949,,,true,true,25136282
CELR,CELR,Celer Network,,celer-network,0.00789643296875,,-3.8031250168636586,-8.403606063508883,-14.499996779338817,-48.01626385046042,,,,10539899,true,2019-03-25 04:10:00,3151544341,,,true,true,24885959
BRD,BRD,Bread,,bread,0.2775429623369568,,-6.210678125450841,-10.222172891289077,6.881144360130158,-43.2286869299015,25.75141892405806,-25.03648049034457,,164781,true,2017-12-24 20:15:00,88733977,,,true,true,24627491
SNX,SNX,Synthetix,,synthetix,0.362567154822464,,7.967624891722378,20.095386420844967,40.87823402791287,42.617005342904406,671.3947038836103,,,78444,true,2018-11-30 14:10:00,67059814,,,true,true,24313686
IQ,IQ,Everipedia,,iq-token,0.002428167835087719,,-6.273508743172078,5.611122191147014,-17.072864528833403,-49.92557749496467,52.74987253484588,-83.9519842909663,,801421,true,2018-07-16 09:00:00,10000000000,,,true,true,24281678
VERI,VERI,Veritaseum,,veritaseum,11.22,,-0.22519340414149103,39.248593417933485,-29.601235754560797,-35.16663362629514,-32.73857512627762,-61.107053434035684,,28941,true,2017-06-11 03:00:00,2149645,,,true,true,24125848
BNT,BNT,Bancor Network Token,,bancor,0.3795685899965281,,-1.6720404137063822,-0.8626003097668759,-21.313942695480144,-50.954073065960955,-27.410566711599397,-77.55959487924066,,988087,true,2017-08-08 00:09:20,62957474,,,true,true,23896680
BHD,BHD,BTCHD,,btchd,13.04,,-6.388154803901842,-0.30465993762369703,-19.372277446553312,-60.60379737672107,,,,5158151,true,2019-03-29 09:55:00,1796382,,,true,true,23420633
POWR,POWR,Power Ledger,,power-ledger,0.05546334606884055,,-3.226771740722161,0.9213668402469853,-27.334834390948714,-56.77829472633217,-41.995006939823796,-73.12719934707216,,314501,true,2017-11-01 17:15:00,416986285,,,true,true,23127455
CHZ,CHZ,Chiliz,,chiliz,0.006632337113475175,,-6.203189409299321,-10.183433666500411,-50.93704734914933,,,,,1064292,true,2019-07-01 08:05:00,3341995514,,,true,true,22165241
CMT,CMT,CyberMiles,,cybermiles,0.02751580341877256,,-5.891290522602987,-11.373516159027629,-32.658474840403,-35.95713263731356,-8.9100655606649,-73.93043759092568,,307038,true,2016-06-26 19:45:00,800000000,,,true,true,22012643
BTU2,BTU,BTU Protocol,,btu-protocol,0.30764645536466195,,-4.660066916886859,0.9304955571712009,-11.988746630468047,15.501110264975793,,,,751.45,true,2019-04-03 09:20:00,70010449,,,true,true,21538467
UIP,UIP,UnlimitedIP,,unlimitedip,0.017318144649305544,,-3.5102161649782033,-7.645780489530088,-77.53834065159484,12.460238736751432,474.55950473184805,243.2213480055397,,737818,true,2018-01-25 00:06:43,1236152840,,,true,true,21407874
FX,FX,Function X,,function-x,0.23414695996875004,,-5.558823086430179,-12.277475302394997,-58.634008987708256,-68.25739375712749,,,,787435,true,2019-04-26 11:20:00,90828523,,,true,true,21267223
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02466881656630826,,-5.178441921920026,16.917352796137877,88.27846241491127,100.29478576327186,30.696768959346137,401.5446694243753,,1165172,true,2018-08-02 22:00:00,857599994,,,true,true,21155977
DDK,DDK,DDKoin,,ddkoin,12.34,,0,-0.5746768176589425,,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
TEL,TEL,Telcoin,,telcoin,0.0005502417743055554,,-5.396218923963196,-16.911397952449107,-9.406147711873693,-12.978699539060088,44.10499208856897,-31.74837048424617,,171252,true,2018-01-15 00:25:00,38184744221,,,true,true,21010841
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005422996842490841,,-3.995293315597518,-1.9098857811186076,-27.28180972437187,-67.21965418020169,,,,1253402,true,2019-03-20 14:25:00,3838301571,,,true,true,20815097
C20,C20,Crypto20,,c20,0.5108731135756455,,-1.3220712186822852,-6.097975644214277,-14.000710731564983,-36.87587885866553,30.396809098026257,-31.274911476253493,,5719.24,true,2018-01-22 17:45:00,40379436,,,true,true,20628768
VALOR,VALOR,Smart Valor,,smart-valor,1.0240273313194443,,-4.544815560691057,-15.115436820384643,-44.844341380982726,-65.31483585281636,,,,1364685,true,2019-04-18 13:00:00,20036000,,,true,true,20517412
PNT,PNT,pNetwork,,pnetwork,0.37968904730402936,,-4.6107719091215404,-7.36845499861761,-41.17167868305576,-57.454586194435706,-50.75082530112939,-60.47538412965764,,1444359,true,2020-06-19 11:00:00,53001725,,,true,true,20124175
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24408426269791658,,-1.6056851431767272,2.6381292432230974,17.107463758407132,-4.9314845611292535,30.5722123871967,111.78233113842681,,60.6,true,2018-01-12 20:45:00,82073519,,,true,true,20032854
IOTX,IOTX,IoTeX,,iotex,0.00479161901052632,,-1.1564584451498288,4.7475366979697675,-20.7240336972111,-59.59076654427689,-38.58867803379556,-65.90276047810339,,938141,true,2018-05-25 15:55:00,4119999999,,,true,true,19741470
ABT,ABT,ArcBlock,,arcblock,0.19948912898263885,,-1.1237382663887356,2.634528474836933,-22.485282983919355,-60.28257108335109,154.377191604686,-0.02867381954661865,,3101530,true,2018-02-25 20:00:00,98554305,,,true,true,19660512
FUN,FUN,FUNToken,,funtoken,0.0029890682909090916,,-2.583816124518667,33.25721924728588,-5.1162175690628535,-55.128628213238606,-22.858995859286654,-83.8375010360513,,792323,true,2017-08-08 00:09:22,6548879188,,,true,true,19575047
STORJ,STORJ,Storj,,storj,0.14398969692361108,,-2.8652428678273374,-6.0859152132964365,-20.013708233510908,-50.22648503301445,-38.695265503349866,-53.990238662820154,,3546171,true,2017-07-02 01:00:00,135787439,,,true,true,19551992
MTL,MTL,Metal,,metal,0.3997858222020907,,-5.305509480719578,3.8991400704137797,3.9381615077250047,-18.499069215947717,22.508597937797216,-43.7530131637419,,4995624,true,2017-07-09 18:05:00,48299070,,,true,true,19309283
CRE2,CRE,Carry Protocol,,carry-protocol,0.010344229261718749,,-4.462657318654898,-3.3525374652594477,-39.24206346796485,-77.06315850665058,,,,1651413,true,2019-05-17 11:40:00,1861758163,,,true,true,19258453
APL,APL,Apollo Currency,,apollo-currency,0.0013034160798611112,,-2.7917817163453975,-2.955309706986965,-25.106770443652888,-8.636903824521717,2.118648491774004,-35.75099753833075,,1023198,true,2018-07-28 19:15:00,14685096530,,,true,true,19140791
PIVX,PIVX,PIVX,,pivx,0.3347987973754512,,-0.6188310477136841,-0.3455181607803692,-32.264390957891024,-58.64871190226081,-60.23632223009726,-72.39424948039208,,6843976,true,2016-02-13 21:20:00,56781166,,,true,true,19010266
ULT,ULT,Shardus,,shardus,0.02969252578832117,,3.1673359336632685,2.832884043364448,-14.36249287774141,272.1559506399645,362.3759608821108,,,5881452,true,2019-01-07 23:45:00,638324862,,,true,true,18953477
PTT,PTT,Proton Token,,proton-token,0.0023057054930555564,,-9.649496641095539,-9.12062260505778,-23.89057438909048,1433.4363024271802,1549.3941387756743,260.6343540570133,,1345194,true,2018-07-19 16:35:00,8202327684,,,true,true,18912152
REV4,REV,RChain,,rchain,0.0504256808014184,,-3.8628800691101417,-17.20676769102224,-10.983864928838107,-21.550524659400622,138.73231792303852,-87.8324372957206,,48448,true,2017-10-06 22:45:00,373789868,,,true,true,18848609
ANT,ANT,Aragon,,aragon,0.6257967447335764,,-3.084157772634886,-6.688271873469227,-23.665763174336483,-13.658334554157248,46.502929386196854,-40.86001166409884,,101161,true,2017-08-15 00:09:18,29956794,,,true,true,18746864
HYN,HYN,Hyperion,,hyperion,0.05903437373591552,,-1.4724331421038548,-8.670009334020158,-33.3803691585391,-29.223166362516857,88.44048051903306,,,649244,true,2019-01-14 23:50:00,316765916,,,true,true,18700078
AGIX,AGIX,SingularityNET,,singularitynet,0.034240754777385175,,-7.767980193337689,2.8611414463276073,26.22109298191935,-31.541206442108027,-26.21605122660691,-31.388520200084606,,1055578,true,2018-01-19 01:50:00,539673260,,,true,true,18478820
DAPS,DAPS,DAPS Coin,,daps-coin,0.000346943615942029,,-2.5697296449398377,9.603091613615389,3.731042371009908,-0.6057400368910115,323.92583741222086,,,42567,true,2018-09-26 02:30:00,52586828002,,,true,true,18244664
NYN,NYN,Nynja,,nynja,0.012146983340740738,,0.2124291974188172,0.09496522430211585,,,,,,53289,true,2019-08-19 10:45:00,1500000000,,,true,true,18220475
BFT,BFT,BF Token,,bnktothefuture,0.024900317130909087,,2.104202523905995,-6.757268277333969,-14.08764034219094,-20.185911470542106,23.732974293231532,-43.86451687725031,,54693,true,2018-03-22 20:45:00,729989999,,,true,true,18176982
RLC,RLC,iExec RLC,,iexec-rlc,0.21951963768498187,,-3.8472861518922223,1.1102847557317697,-25.258759695342363,-51.90319869891674,-34.55087474018569,-49.55009610147311,,66894,true,2017-06-11 00:09:51,80070792,,,true,true,17577111
NXT,NXT,Nxt,,nxt,0.017202952565371025,,-2.701253037023826,1.7566528839605509,-21.016051075141316,-49.95705025634167,-31.244920628348076,-76.57712036730022,,824044,true,2013-12-04 05:50:00,998999942,,,true,true,17185749
POLY,POLY,Polymath,,polymath,0.038697571704379534,,-3.650052228322002,4.491182571416176,-27.380220481067358,-64.15825183659081,-55.894793387455586,-83.33789701137209,,1113430,true,2018-02-02 03:20:00,438214376,,,true,true,16957832
SEELE,SEELE,Seele,,seele,0.024337519511029426,,-2.2024685104553736,2.787795883342206,-6.985652718075331,182.26200864883066,647.1409346898604,-20.553763015997482,,3493059,true,2018-05-31 21:45:00,692776387,,,true,true,16860459
GNO,GNO,Gnosis,,gnosis-gno,15.22,,-0.8349436677617703,-0.7365625062679851,-11.213981946702404,-41.386381589211666,11.256094114845078,-52.72675335371827,,95511,true,2017-08-08 00:09:19,1104589,,,true,true,16812476
TCH2,TCH,Tiger Cash,,tiger-cash,0.02497643798611112,,-3.1035059669178353,-7.066450549185997,-16.801663572981816,-15.60452877663746,48.757925396734905,-51.52505698158911,,29673850,true,2018-08-10 11:05:00,671999999,,,true,true,16784166
GAS,GAS,Gas,,gas,1.6145669096338031,,-3.927099066599821,1.6175283623256913,-24.164203770406413,-53.72030670680056,-33.35337805496922,-77.47516900181004,,901752,true,2017-08-16 00:09:19,10128375,,,true,true,16352939
GRS,GRS,Groestlcoin,,groestlcoin,0.2213382346006945,,-3.322836514648126,2.6237317698880607,-24.567277300824937,-50.530715716515296,-4.083592769447586,-64.82256197054208,,737347,true,2014-04-11 20:50:00,73263122,,,true,true,16215930
UGAS,UGAS,Ultrain,,ultrain,0.09390695521527778,,-1.9837783089800893,-1.860070225943131,-10.693083605829782,-49.76954099335899,,,,2110837,true,2019-04-16 09:20:00,171497737,,,true,true,16104830
GBYTE,GBYTE,Obyte,,byteball,23.51,,-1.319766696476481,-4.769626802341596,-12.433956182738628,-37.41273873705016,-40.32977736955339,-76.48510170448967,,6042.5,true,2016-12-27 21:00:00,679007,,,true,true,15964740
ROX,ROX,Robotina,,robotina,0.05323121053284672,,-2.8293177925810786,-4.654296196835298,-8.44181896561303,-32.79345870258681,68.10590422477259,193.3123556403047,,75930,true,2018-08-20 13:25:00,297168805,,,true,true,15818655
OTO,OTO,OTOCASH,,otocash,0.40957061693949465,,-0.5338029606184103,10.130557302254843,-21.68278924604597,208.41891846687795,455.20356265629187,,,205219,true,2019-01-15 16:00:00,38228611,,,true,true,15657316
SLS,SLS,SaluS,,salus,15.46,,-4.265697551530082,-3.238697959961736,24.369701212761687,-5.07543482995785,157.3780840231492,-4.998609602110258,,5792.84,true,2016-01-22 17:45:00,1012264,,,true,true,15645633
TRUE,TRUE,True Chain,,true-chain,0.3337408445107912,,-2.3993561145798745,-6.496134559360963,-15.893670088939654,-70.39368474402453,20.02103822313324,-35.53529671815625,,15138581,true,2018-01-25 01:20:00,46448735,,,true,true,15501840
DIVI,DIVI,Divi Project,,divi-project,0.012740557382352935,,-1.8063558461358529,32.67681723024844,216.29707022901178,141.49060973249266,391.76072406238325,,,1918.42,true,2018-10-12 19:45:00,1212490037,,,true,true,15447799
TNT,TNT,Tierion,,tierion,0.035865255540636014,,-2.973465928042013,-1.3646911585550991,-14.544231273984169,15.048066077556799,130.25502331474058,70.08173042660964,,6185430,true,2017-08-27 20:25:00,428481269,,,true,true,15367590
DTX,DTX,DataBroker DAO,,databrokerdao,0.14197675527238815,,-4.072728906279792,75.53112871028065,82.55667524668618,371.9295401283837,934.6018701562748,535.3408249508504,,5546.2,true,2018-07-11 12:25:00,107999999,,,true,true,15333490
SYS,SYS,Syscoin,,syscoin,0.027279149759717323,,-2.1764876150459056,7.171775219226937,-25.500567502757576,-63.002165458364466,-45.87052732046091,-74.66143282592037,,1315546,true,2014-08-20 11:10:00,561639730,,,true,true,15321054
CVC,CVC,Civic,,civic,0.04373300277430557,,-6.5365651454427995,17.116118991874014,-14.862842190244102,-49.99584687103423,-29.250259005372232,-67.83993890753783,,3066638,true,2017-08-08 00:09:22,342699976,,,true,true,14987299
NXS,NXS,Nexus,,nexus,0.231935428339416,,-5.109193002410537,5.982049136648475,-18.103599884152416,-37.69455567675356,-20.529628173095077,-73.90223595283949,,107062,true,2015-01-25 19:00:00,64225300,,,true,true,14896123
CTXC,CTXC,Cortex,,cortex,0.09895094346453895,,-4.945630184230226,-16.96089959507405,-27.345268644057548,-53.44084651509967,-28.806063807061744,-76.87324121349602,,2828935,true,2018-04-16 20:25:00,149792458,,,true,true,14822105
CS,CS,Credits,,credits,0.0882649681666667,,10.099681654682598,62.81755856060217,72.05791437974456,9.485315710621528,45.892719188005934,-54.79549805057403,,1358179,true,2018-03-03 01:10:00,167236323,,,true,true,14761109
ITC,ITC,IoT Chain,,iot-chain,0.1763495074340278,,-4.301784604732177,-5.785429522560773,-29.072883814850346,-29.929876503624094,61.98153114309994,-25.318805322477917,,1884650,true,2017-12-10 04:30:00,83024049,,,true,true,14641250
VTC,VTC,Vertcoin,,vertcoin,0.285702223631579,,-0.9078704878136757,0.9433198104874153,-16.667122743116863,-41.91758158166587,-31.24098783787786,-62.598972314213576,,405686,true,2014-01-20 05:35:00,50984447,,,true,true,14566370
KAN,KAN,BitKan,,bitkan,0.003450802968750001,,-0.6783352675751555,-2.0815209211074777,-20.51104113688052,-33.73970624237943,128.26561149949453,-45.67013017529988,,1032612,true,2018-07-30 18:45:00,4075971493,,,true,true,14065375
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07638258918055553,,-5.1191285410628256,27.682813849922244,37.35238626911774,-26.670968803744877,-9.859215726870232,-69.36383896166298,,1184637,true,2018-01-27 05:35:00,183786186,,,true,true,14038065
TRIO,TRIO,Tripio,,tripio,0.0037916554471830984,,8.45500862794799,18.571793376000873,34.69368023175837,-8.753999963346718,51.44818836600925,29.674586246207944,,6256492,true,2018-04-20 13:05:29,3665070011,,,true,true,13896683
MITH,MITH,Mithril,,mithril,0.021112668111498242,,-4.366252128039242,-2.7789803555884602,-30.473345466717827,-58.22195291803807,-42.045273487108986,-93.73536232485073,,1485078,true,2018-03-24 19:50:00,655238777,,,true,true,13833839
PLA2,PLA,PlayChip,,playchip,0.0009861027014925372,,-1.0382893887755569,-7.0386367614548435,6.8277128137746,-8.267980162222505,-41.81167890123974,,,463.63,true,2019-02-08 20:25:00,14009105693,,,true,true,13814417
MEDX,MEDX,Medibloc,,medx,0.004014452857638888,,-4.43559895522014,-12.252511224934587,-25.213052537758024,-46.157042248824744,28.914736687507787,-44.91883465149954,,967667,true,2018-06-06 18:05:00,3395360095,,,true,true,13630513
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3107267479128919,,2.299406450877716,9.27340980657802,-19.751059732589553,-36.89650794440888,71.24719144568245,-67.22994192466457,,2716916,true,2018-01-09 05:55:00,43619948,,,true,true,13553885
PAY,PAY,TenX,,tenx,0.1136291375197133,,-1.9380891090080283,-4.238255141103262,-11.216769448597777,-54.5768469305101,-54.5319232515077,-81.32817913203141,,330526,true,2017-08-07 00:09:37,116907203,,,true,true,13284065
KIN,KIN,Kin,,kin,1.7430788194444436e-05,,-6.6815317408682295,-13.499460179897651,9.621302759734029,-58.57899293178927,-30.384756164308335,-84.04165690050115,,7104102,true,2017-09-27 19:35:00,756097560976,,,true,true,13179376
GMAT,GMAT,GoWithMi,,gowithmi,0.004910258864111497,,1.205208534383395,13.230503946607586,-0.967399724619931,283.8853927277877,,,,790491,true,2019-05-27 09:45:00,2667100000,,,true,true,13096151
VID,VID,VideoCoin,,videocoin,0.12143109781071415,,-23.931824344016423,,,,,,,806681,true,2019-08-27 11:15:00,105832800,,,true,true,12851393
PART,PART,Particl,,particl,1.5913671209444455,,-6.273944465634259,-12.528257636454587,-15.69792886824771,-58.82348640754569,-27.85546314294048,-52.76130364433291,,40680,true,2017-07-20 23:50:00,8069479,,,true,true,12841505
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18591773003521114,,-2.352310983952577,1.7494618978249388,-2.2835412927503844,-42.458836888426475,7.419319334268327,-50.362737445378635,,1948351,true,2017-08-17 00:09:23,68921981,,,true,true,12813818
UTT,UTT,United Traders Token,,uttoken,0.3400504188745098,,-1.6923241437319159,-8.643815745188881,17.165678624184785,14.964610256373554,30.15479026253887,-21.29279335265703,,1036.82,true,2018-01-11 20:14:19,37508998,,,true,true,12754951
META2,META,Metadium,,metadium,0.010073868790441178,,-4.139776485928078,16.09501534722259,-43.32760682551901,-59.63103717831469,15.722223641166662,,,634548,true,2018-10-10 11:00:00,1245430303,,,true,true,12546301
PPP,PPP,PayPie,,paypie,0.1510891329999996,,0,22.222328761569305,-0.20576182581128838,75.90382591445031,60.46489036146049,1.5312622459704466,,0,true,2017-10-10 17:30:00,82500000,,,true,true,12464853
DRGN,DRGN,Dragonchain,,dragonchain,0.052237667885416686,,-3.034473859010146,0.8417072556324869,-44.76471858467498,-38.577136174316976,-38.648682929704314,-74.76092493114928,,54633,true,2017-12-03 15:55:00,238421940,,,true,true,12454606
EMC2,EMC2,Einsteinium,,einsteinium,0.056886740393442645,,-2.716827746105373,7.040776013490305,-16.91966944298916,-51.999451001020134,11.100908976517571,-33.04721294268979,,114316,true,2014-04-09 04:15:00,218862868,,,true,true,12450395
DUSK,DUSK,Dusk Network,,dusk-network,0.1600037456655052,,0.8232407028893156,-19.18480803599894,4.339872886951038,,,,,8943129,true,2019-07-08 13:10:00,77804995,,,true,true,12449091
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6337166152947368,,-4.9816271273112935,-3.852042232597526,-2.1253733522649294,-37.31625787622535,-29.799614862935638,1.8204340495218934,,1642307,true,2017-09-11 22:45:00,19628887,,,true,true,12439152
SKY,SKY,Skycoin,,skycoin,0.7562397486376815,,-1.7420761079559268,1.7832097840688306,-38.3546452221942,-65.45862858789239,-35.87806096296711,-83.77058132549146,,182546,true,2017-04-17 18:05:00,15999999,,,true,true,12099836
LBA,LBA,Cred,,cred,0.02193568577003485,,2.9146420514296794,13.440703977681984,-14.258193049857232,-49.936541626196416,105.52761496435392,-57.65241576411253,,5170442,true,2018-05-22 17:10:00,542362136,,,true,true,11897085
LTO,LTO,LTO Network,,lto-network,0.06348758955555553,,-2.069826517123662,-20.234857111326264,-24.98989605064881,-47.31145950088296,-61.50133687145941,,,1816868,true,2019-02-06 02:00:00,184693867,,,true,true,11725768
EVX,EVX,Everex,,everex,0.5080365092190813,,-0.07534482285722971,-2.3052937124696906,-15.23484835766316,-32.316782000007926,90.79710618613535,9.536800820847898,,1428547,true,2017-10-10 16:25:00,22999999,,,true,true,11684840
NOAH,NOAH,Noah Coin,,noah-coin,0.00035346567021276595,,-0.42242164715622055,142.05120110395453,47.14663080806018,-49.953464206134456,121.3990516629722,-71.7056409388023,,486360,true,2018-03-21 20:19:21,32687957978,,,true,true,11554071
YEC,YEC,Ycash,,ycash,1.5837924033727087,,-12.4393493135904,-43.839622457874825,-47.42388472856349,,,,,120931,true,2019-07-19 16:00:00,7284790,,,true,true,11537596
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0179335877389706,,-0.11866169656203102,21.521240684085924,69.92494181515158,99.89468603831149,79.64516075576643,-53.835401727687184,,113496,true,2018-02-18 20:05:00,641402314,,,true,true,11502645
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.33,,-1.1351348457840342,-0.6969532642195206,10.096038634526488,63.32706306276534,,,,29678,true,2019-04-10 12:45:00,861718,,,true,true,11489202
CLAM,CLAM,Clams,,clams,3.04,,-2.543395750331747,2.973951733124743,-12.909645599135846,-62.51691780242019,48.39925817752638,13.486051996258258,,1644.43,true,2014-08-26 02:40:00,3746079,,,true,true,11381884
PRS,PRS,PressOne,,pressone,0.03952638565156796,,-2.582544708456876,0.7339393471087016,-9.34227945011196,-19.87307112646412,-1.8581946103158573,-36.4621263864142,,59090,true,2018-01-25 00:06:43,284742627,,,true,true,11254847
UUU,UUU,U Network,,u-network,0.0011092008125000007,,-12.436631817601896,-33.756071391592386,-86.34407860357186,52.114726743620054,308.06645185728183,24.23898866880775,,926719,true,2018-04-17 20:55:00,9999999999,,,true,true,11092008
MED,MED,Medibloc,,medibloc,0.0037209866575342466,,-6.4542575879115045,2.267085200293417,64.95924630815352,26.092739578224766,86.81941634937978,-18.192127570223622,,4098.42,true,2017-12-22 20:30:00,2966384100,,,true,true,11037876
RUFF,RUFF,Ruff,,ruff,0.01105055133333332,,-2.0740353751178504,-3.2395461630108113,-30.970406561723145,-23.54018452442451,8.975664189001034,-44.744197888547724,,805557,true,2018-01-29 17:40:00,980500000,,,true,true,10835066
IRIS,IRIS,IRIS Network,,iris-network,0.02919985000347222,,-0.08975559945143996,7.602740588650928,-18.56399107573506,-57.31081176134665,,,,5362863,true,2019-04-09 09:15:00,369993938,,,true,true,10803768
TOP2,TOP,TOP Network,,top-network,0.0037151869490909093,,1.7135494286719715,6.588255658327662,-15.611075768269075,-52.473675718546396,,,,511301,true,2019-03-27 11:05:00,2898733682,,,true,true,10769338
