symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PIVX,PIVX,PIVX,,pivx,0.3648301868146717,,-3.5106734312682804,1.1622449145278961,-32.17830081758771,-10.442954173794616,46.107731880092494,70.46523275410024,,530790,true,2016-02-13 21:20:00,56781165,,,true,true,20715483
XOR2,XOR,Sora,,sora,58.91,,-8.44066209515193,-14.183182524833912,-32.06316726642721,88064356.79489471,,,,915350,true,2020-05-27 07:15:00,350000,,,true,true,20617827
MTL,MTL,Metal,,metal,0.31412626570034863,,2.566564630177768,8.437569832249324,-17.047022768217662,0.6745798801652149,13.906593561712313,-4.393804361145999,,2390436,true,2017-07-09 18:05:00,65483820,,,true,true,20570188
POLY,POLY,Polymath,,polymath,0.04169087158122745,,-3.712378563942065,13.280420859695063,-32.20467949657231,8.324116797746766,118.14364907524902,66.79072356205015,,1026057,true,2018-02-02 03:20:00,487600463,,,true,true,20328488
XSN,XSN,Stakenet,,stakenet,0.1885793093649635,,-4.758241085710128,-5.962972528968551,-22.596890432558578,6.222425219224811,359.7247156941669,370.2715170774436,,1207255,true,2018-04-13 21:00:00,107009817,,,true,true,20179837
CRPT,CRPT,Crypterium,,crypterium,0.24039729229779397,,-4.619020419315315,1.9155399700544644,-14.764100532763571,-26.352277560556097,-4.241165347047884,-49.48398016148206,,105193,true,2018-01-22 23:30:00,83871024,,,true,true,20162367
C20,C20,Crypto20,,c20,0.4943223397915197,,-16.649535346074504,-11.865599737995975,-31.476358517205966,5.138769800579053,33.88077672767882,22.210752595352993,,416.84,true,2018-01-22 17:45:00,40365202,,,true,true,19953422
AST,AST,AirSwap,,airswap,0.13300368713636354,,-1.283722440731949,19.04270340987733,-34.51810398086921,151.201557129634,901.7664264756443,456.7848100831613,,4831767,true,2017-10-17 17:00:00,150000000,,,true,true,19950553
VIDT,VIDT,V-ID,,v-id,0.4298074067482514,,-2.3494052428559793,8.472477605337229,-60.16648954758913,99.78308107891095,479.36629102801163,219.8774166956995,,1885756,true,2019-04-08 09:50:00,46317527,,,true,true,19907616
TRUE,TRUE,True Chain,,true-chain,0.25014589419298244,,-2.930106869174354,2.1533726424611177,-24.969310017607373,-1.8858664595634984,-7.875434742634463,8.477941054674545,,2597434,true,2018-01-25 01:20:00,79575543,,,true,true,19905495
FUN,FUN,FUNToken,,funtoken,0.00303905341796875,,-3.4413186218038834,-3.454256624468473,-36.51898761733498,-15.243925343197404,79.80499760149424,-18.597229181235328,,131503,true,2017-08-08 00:09:22,6548879188,,,true,true,19902394
CND,CND,Cindicator,,cindicator,0.009895113566037731,,-4.757408888574774,1.1722583552580286,-38.18126071272803,49.123661927150295,184.7400493062999,32.093108422679315,,51630,true,2017-10-13 04:05:00,2000000005,,,true,true,19790227
CELR,CELR,Celer Network,,celer-network,0.005006762670289857,,-2.5058990457283117,9.810048680552692,-56.77915780476054,36.14589992224717,213.52779799641195,13.712991241966325,,6118043,true,2019-03-25 04:10:00,3943227972,,,true,true,19742807
CTCN,CTCN,Contracoin,,contracoin,0.8709681379860624,,7.587548967506508,5.160881078419169,-10.655850485028981,,,,,55260,true,2020-07-14 13:40:00,22418233,,,true,true,19525567
IQ,IQ,Everipedia,,iq-token,0.001932442302083334,,0.42766380855274305,4.790855564252937,-11.476711927733435,13.29545792610217,91.02354763993257,10.723851155460792,,602744,true,2018-07-16 09:00:00,9999999999,,,true,true,19324423
BOA,BOA,Bosagora,,bosagora,0.06771659409574471,,1.94651305084139,11.570545224416316,0.14481453282736342,-12.81478952095744,19.335741906493638,734.3291529500665,,865321,true,2019-08-06 11:40:00,282119913,,,true,true,19104200
ADX,ADX,AdEx,,adx-net,0.1872203165824562,,-2.075163795695993,22.872409991176518,-3.9719889795169023,91.60217638046132,235.41685010142714,195.30592671726623,,5914089,true,2017-08-16 00:09:19,101798378,,,true,true,19058725
MOF,MOF,Molecular Future,,molecular-future,0.2202721605243446,,-0.03466146981596507,-17.73411699465627,-36.26795461254524,-31.760788690640933,-30.869411160364855,2.2048285703090498,,3352274,true,2018-01-22 17:44:26,85481224,,,true,true,18829134
RPL,RPL,Rocket Pool,,rocket-pool,1.818862016350694,,-4.232005943610302,-15.048364210094192,-45.06110472203388,-3.4304186523594407,342.0711947199595,390.0927543920331,,761119,true,2018-07-18 01:40:00,10279742,,,true,true,18697432
RING,RING,Darwinia Network,,darwinia-network,0.060210100559027806,,-6.683149943554663,-3.610564800404731,-43.125907335957685,,,,,1925512,true,2020-07-02 13:50:00,309771175,,,true,true,18651354
COS,COS,Contentos,,contentos,0.008338065905594393,,0.4883669657321744,18.534349057253966,-13.074833770298705,0.8680297353526248,63.90858986592062,-48.70645160332682,,9535077,true,2019-06-20 11:00:00,2229103370,,,true,true,18586411
XPR2,XPR,Proton,,proton,0.010856323430232557,,-2.0707543468910554,0.8221763872116655,-32.356807519194355,-34.47292371565055,,,,785866,true,2020-04-23 10:45:00,1701363660,,,true,true,18470554
DENT,DENT,Dent,,dent,0.0002198794389312977,,-5.6274101104616046,3.819357732869424,-26.957017020265372,11.633171858110195,93.31381958785329,-23.452579232347876,,137567,true,2017-08-12 23:45:00,83597098614,,,true,true,18381283
ANKR,ANKR,Ankr Network,,ankr-network,0.007214878716783212,,7.590164949042802,37.9222798433757,-45.573854260031446,118.91058746880492,397.1468751056242,229.80025565402508,,12262978,true,2019-03-06 19:25:00,2523062807,,,true,true,18203592
SNTVT,SNTVT,Sentivate,,sentivate,0.006433807369337974,,-5.808097589274416,-3.0716835431067824,-20.02992295110421,355.28769632741364,1073.3126424872307,402.76387122732353,,912637,true,2019-01-08 12:35:00,2829072541,,,true,true,18201708
BKX,BKX,BANKEX,,bankex,0.0454777796184739,,-1.2873529793127632,3.232942674344651,-9.259185550208478,40.05312694208638,1635.3953360254004,445.5046610343884,,205.55,true,2018-01-13 23:40:00,400000000,,,true,true,18191112
BORA,BORA,BORA,,bora,0.026502540923611116,,0.13128831566628488,-1.5516647499147387,-18.775632719590014,30.52296284825739,9.589014682365663,205.58706921764104,,1024841,true,2019-03-18 13:20:00,685782414,,,true,true,18174977
CVC,CVC,Civic,,civic,0.027093011000000004,,-0.45565813111165887,5.520616933598895,-38.626733380948544,2.417589815912964,45.2924862948354,-24.597220421164995,,960141,true,2017-08-08 00:09:22,670000000,,,true,true,18152317
MEDX,MEDX,Medibloc,,medx,0.005253545931034471,,0.3541047583118393,-0.26795209338486986,1.016131117628159,2.718431806815685,51.781226934986634,66.57383175293339,,2.39,true,2018-06-06 18:05:00,3434635926,,,true,true,18044018
NAS,NAS,Nebulas Token,,nebulas-token,0.3460748639513891,,1.2832035818103893,5.121531480522599,-37.6154250644211,-6.016019139020468,28.64536450065776,-29.843785917888905,,2604285,true,2017-08-23 04:35:00,51952588,,,true,true,17979485
FX,FX,Function X,,function-x,0.07788649821402215,,-0.9771082190141303,13.651670607322941,-31.01697430628267,-13.003741025433941,73.6650745938906,-58.28548418223431,,340729,true,2019-04-26 11:20:00,229789744,,,true,true,17897519
ZAP,ZAP,Zap,,zap,0.07541196065625003,,-1.8538171036861233,-8.207272808732547,87669.97283083118,151838.42898351545,2089.1628178579276,2904.1214013944495,,39847,true,2018-01-12 18:00:00,236144464,,,true,true,17808117
NWC,NWC,Newscrypto,,newscrypto,0.19095486052464772,,-3.0990784585106996,-8.755116149166941,-22.45544710924661,644.9346501345201,582.3717524717708,,,364363,true,2019-11-06 13:30:00,91349383,,,true,true,17443609
FSN,FSN,Fusion,,fusion,0.37245189122299666,,-0.8203913774622602,-3.6419440016570834,-39.193816701296505,-23.79200311493827,208.60673292558283,-11.6695364048371,,1538453,true,2018-02-16 07:05:00,46786878,,,true,true,17425861
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14304553055350544,,2.25723817595012,3.682673766818257,23.22162445559914,29.453537137460263,244.5194528920008,199.76163617971173,,4297.31,true,2018-09-17 20:05:00,119407500,,,true,true,17080709
DOS,DOS,Dos Network,,dos-network,0.12473928453472233,,-2.9478755483595434,-12.305487845116385,-51.01279339429367,2298.856814368658,8904.976331446289,5999.173954762661,,681133,true,2019-03-14 13:10:00,135939017,,,true,true,16956936
REV4,REV,RChain,,rchain,0.03511080053999999,,-1.3151472686312669,4.016000848049326,-14.077062357179576,56.04618958329518,158.70771088666578,44.07310517121187,,25892,true,2017-10-06 22:45:00,482890386,,,true,true,16954668
LTO,LTO,LTO Network,,lto-network,0.0695941169357143,,-5.379744084596406,12.109056687360788,-32.946233864171674,26.517121488788213,100.57580163746394,128.60764603639066,,6463144,true,2019-02-06 02:00:00,243156572,,,true,true,16922267
QSP,QSP,Quantstamp,,quantstamp,0.027297867766550517,,-2.975416908917907,-0.7684033966493664,-43.75686444124866,27.089278158051776,278.03240974078574,140.84709344988067,,220894,true,2017-11-21 07:50:00,617314170,,,true,true,16851361
GBYTE,GBYTE,Obyte,,byteball,22.78,,-0.7400245517980216,6.1988852453049805,-15.754154240877352,11.827972094269859,22.286824615476966,8.214693106701958,,8058.07,true,2016-12-27 21:00:00,739529,,,true,true,16847542
KAN,KAN,BitKan,,bitkan,0.0026057119644128097,,-0.8538231268683564,1.7469092816587064,-18.460010024592492,-10.198089446698054,26.48403641270349,5.529233057403976,,661649,true,2018-07-30 18:45:00,6419018968,,,true,true,16726115
NOIA,NOIA,Syntropy,,noia-network,0.05181798071317834,,30.73114891867983,-25.11473309491595,-48.872631162133885,199.73359870789272,992.5192294168742,136.09835916653674,,228730,true,2019-07-22 14:20:00,321395829,,,true,true,16654083
SLS,SLS,SaluS,,salus,16.36,,1.6504277562157013,-6.426565363417066,-15.970462584328498,20.469996706030923,244.38228649763772,46.204922330709685,,96.46,true,2016-01-22 17:45:00,1012265,,,true,true,16557286
ELAMA,ELAMA,Elamachain,,elamachain,0.02273659676041665,,-5.044170402748584,-17.89184948313916,-61.47726288323442,,,,,5095470,true,2020-07-14 13:00:00,727700666,,,true,true,16545437
GRIN,GRIN,Grin,,grin,0.30891729940625023,,-1.3050739588404257,-5.7063074317941584,-38.39631247700041,-25.853810731277292,-33.11130474804235,-76.78592351815685,,3867051,true,2019-01-23 13:15:00,53552318,,,true,true,16543237
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0179553053745583,,-0.8145660890427441,19.65695156478317,,,,,,2162529,true,2020-09-09 14:00:00,917281167,,,true,true,16470063
GAS,GAS,Gas,,gas,1.609259156072917,,-2.737287563736805,-1.506895799402847,-33.49104228506293,-11.979461731234926,51.7856424028039,38.20986330100403,,753480,true,2017-08-16 00:09:19,10128374,,,true,true,16299180
ERG,ERG,Ergo,,ergo,0.7552109161444048,,10.668923706371864,32.678026313102556,-29.61042011089195,,,,,199044,true,2017-08-17 00:09:24,21290009,,,true,true,16078448
IPX,IPX,IPX Token,,tachyon-protocol,0.06012415698932383,,-2.2037006390663727,1.8533653157925218,-25.374238128388143,-19.967190309659344,-24.031738979974698,,,309182,true,2019-12-17 13:45:00,266858530,,,true,true,16044644
IGNIS,IGNIS,Ignis,,ignis,0.021050178624535325,,-1.001608468925362,-2.9617486928870087,-19.89684946770012,-8.052362060656753,22.964674308882646,-16.961737672148868,,614017,true,2017-12-13 18:10:00,761143949,,,true,true,16022216
QKC,QKC,QuarkChain,,quarkchain,0.007443191761194031,,-0.9943897963404734,24.61186189468629,-20.016800551920937,19.57520956071393,185.40464165859274,36.26393299663685,,810808,true,2018-06-04 08:05:00,2146146300,,,true,true,15974178
EUM,EUM,Elitium,,elitium,0.9531321540380223,,-1.3688270009627268,1.5875167298266792,-8.254997346759056,3.351406970417302,11.474100213090468,-4.984256923355286,,87006,true,2019-03-28 14:05:00,16651481,,,true,true,15871062
STMX,STMX,StormX,,stormx,0.0021157938520000004,,-0.562494748114734,2.24806313208529,-28.30137385029447,,,,,301077,true,2020-08-28 07:35:00,7483322684,,,true,true,15833168
SUKU,SUKU,SUKU,,suku,0.20884928853211004,,-0.07999505969495022,-1.3947416649773254,-12.284000621974831,,,,,155932,true,2020-08-04 11:35:00,75758005,,,true,true,15822005
TSHP,TSHP,12Ships,,12ships,0.0031911545133079815,,-2.037083634859853,-4.841340568572256,-33.15071481255033,-32.856521761993044,-27.288569433976317,-83.14027937903235,,159466,true,2019-08-27 09:40:00,4950698478,,,true,true,15798444
DAPP,DAPP,LiquidApps,,liquid-apps,0.022416022898916955,,5.892084544134118,24.840322135390434,,44.77790067959009,289.2864449194734,0.07713216691944669,,1568.42,true,2019-07-01 10:05:00,691867301,,,true,true,15508913
FCT2,FCT,FirmaChain,,firmachain,0.08366864343999998,,-2.672189368837442,-0.8891709838153773,-9.881139740477849,153.37031012137393,377.8639270342345,,,2729182,true,2019-11-21 10:10:00,184275043,,,true,true,15418043
PAI2,PAI,Project Pai,,project-pai,0.010141781122807022,,-1.3654359872541952,3.8642845747330976,-41.136199304570944,-33.96239280015857,-18.115511032529824,-37.369650609606715,,139015,true,2018-07-05 18:30:00,1475688387,,,true,true,14966109
FNB,FNB,FNB Protocol,,fnb-protocol,0.006262899713235292,,1.55589204729203,29.782658916895105,61.44251069718497,121.60442173434359,415.327636600975,-94.80549468727204,,1723265,true,2019-04-12 09:50:00,2373943413,,,true,true,14867770
REQ,REQ,Request Network,,request-network,0.020219703159722224,,-2.7547173688861926,-5.630581349890638,-48.76941471215064,-20.19864522515758,148.61337962884355,104.98791656682612,,200855,true,2017-10-20 15:55:00,729657214,,,true,true,14753452
MFT,MFT,Hifi Finance,,mainframe,0.001655680993055555,,-1.1623863345513301,0.2778818269857077,-48.11034664316098,90.16705731842953,168.6956266239561,99.47174112664719,,1177431,true,2018-07-05 16:25:00,8867344814,,,true,true,14681494
GRN,GRN,GreenPower,,greenpower,0.004517756137931036,,-13.161090015049625,-10.225785387520004,75.69508701898688,,,,,48703,true,2020-07-14 14:10:00,3231699360,,,true,true,14600030
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9958517558868782,,-0.0497191986467013,1.6866167782836388,-0.12990120426052923,-0.34413193780241746,31.837464045910657,3.4146700274054935,,653315,true,2018-10-03 09:50:00,14453733,,,true,true,14393776
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,18.806367103136818,163.15132606106368,87.25191463633607,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
DAG,DAG,Constellation,,constellation,0.011206994231939165,,-3.259615546117145,2.8907807337252756,-41.713550220247384,57.30964421165186,35.04968772616243,23.253449122257894,,114397,true,2018-06-20 20:05:00,1266911930,,,true,true,14198275
LA,LA,LATOKEN,,latoken,0.037123140118320595,,0.33128871494642176,2.7618211644451085,10.590696488814931,62.06359916753455,0.6293312703573323,-40.415921465264795,,45079,true,2017-10-25 18:00:00,380104461,,,true,true,14110671
PHA,PHA,Phala Network,,phala-network,0.10230088229779415,,-7.361462755156848,4.974774198676168,,,,,,8656636,true,2020-09-15 13:05:00,136999999,,,true,true,14015221
ETP,ETP,Metaverse ETP,,metaverse,0.1763639804143426,,0.6287221599323136,-4.867922373079998,-9.608153716620773,73.414673413851,61.82617352544361,-70.61391439951748,,156524,true,2017-06-05 19:15:00,79020208,,,true,true,13936319
PCM,PCM,Precium,,precium,0.02057047375502007,,-13.817051408109924,12.2418942793456,52.59412619422952,,,,,8743431,true,2020-07-15 10:25:00,672525000,,,true,true,13834158
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020420942121771223,,-1.0144941721677576,3.7804721633206304,-9.995074926844152,49.772702262786865,157.16177804560238,113.78084422354624,,50492,true,2019-05-29 10:35:00,675920524,,,true,true,13802934
FCT,FCT,Factom,,factom,1.4647813822681996,,-1.3348109395052548,4.366985165446832,-10.037277011201658,-4.648206743095132,-21.795063855845587,-53.343336929532136,,233134,true,2015-10-06 01:40:00,9407011,,,true,true,13779215
MBL2,MBL,MovieBloc,,moviebloc,0.0016006804156862746,,-1.5655422656017401,-6.743520378413319,-21.266005918695775,-12.247469775442557,19.54041724988508,14.578181121302686,,268493,true,2019-05-06 07:30:00,8602246869,,,true,true,13769448
QSH,QASH,QASH,,qash,0.03916540092334496,,-2.1007851695668966,1.638068538242801,-10.179067624390296,18.20027681095903,5.172158685955834,-44.5515026606684,,139847,true,2017-12-12 03:30:42,349999999,,,true,true,13707890
SAFE3,SAFE,yieldfarming.insure,,yieldfarming-insure,288.07,,-21.331735931656247,-19.68223654692885,,,,,,406174,true,2020-09-16 11:35:00,46779,,,true,true,13475850
PPT,PPT,Populous,,populous,0.2529878734330985,,-0.5006536115166986,-0.8146868823982769,-32.608458279980276,-20.380291569980173,18.619168353054963,-26.675964159208032,,456546,true,2017-08-11 00:09:23,53252246,,,true,true,13472172
DIA,DIA,DIA,,dia,1.267922940087413,,-9.359803679439604,-12.27425987592885,-69.62108689369664,,,,,24150070,true,2020-08-04 11:35:00,10606206,,,true,true,13447852
GRS,GRS,Groestlcoin,,groestlcoin,0.17673262048263877,,3.499879483976663,6.124650701476572,-31.424973609007473,-4.657735883056821,9.12305879766491,1.0845665658564883,,728937,true,2014-04-11 20:50:00,75987986,,,true,true,13429556
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,333.43088567534625,1541.4971044557133,2642.283085927408,1905.3532722569566,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
BZ,BZ,Bit-Z Token,,bit-z-token,0.10479727096875002,,-0.4449263253543044,-0.882934817110929,-5.214386830382178,-9.85128303133853,-26.72231855084486,-61.80389255158414,,7471747,true,2018-07-11 03:55:00,126778736,,,true,true,13286066
AMO,AMO,AMO Coin,,amo-coin,0.0007202934513888888,,-3.661324540820262,-1.6162438518663649,-14.599312327820366,-6.667093824875183,177.82754440254277,123.21675307286246,,465955,true,2018-08-28 12:05:00,18085814915,,,true,true,13027094
MEME3,MEME,Meme,,degenerator,613.52,,-20.125323370694236,-60.78222796465479,288.8993229791822,,,,,2388558,true,2020-08-14 16:00:00,20901,,,true,true,12823440
L2,L2,Leverj Gluon,,leverj-gluon,0.10816247163957594,,23.766785040732103,65.89198438394493,16.139509480945282,687.6060226897553,1658.5257553404883,2358.4084042092895,,1089314,true,2018-01-12 20:25:00,118090510,,,true,true,12772962
VTC,VTC,Vertcoin,,vertcoin,0.22413163391143912,,1.4026955420929572,-6.293328620420984,-25.212985456654096,-22.962530810042473,8.387050969198848,1.9498556871079702,,225068,true,2014-01-20 05:35:00,56728054,,,true,true,12714551
ZT,ZT,ZBG Token,,zbg-token,0.04765645328621909,,-0.933536866296993,4.632875984915046,1.961727739765024,9.156090929921719,-14.275331412595499,21.417115792465047,,1210652,true,2019-01-14 14:50:00,264015942,,,true,true,12582063
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018170453954861113,,-2.8917507384030183,4.621703864955222,-43.296713961122386,31.79303420083664,20.70365668841899,181.34941871977026,,1678561,true,2019-05-09 00:10:00,687660639,,,true,true,12495106
OBSR,OBSR,Observer,,observer,0.003776870288194446,,-2.501975302369824,-8.231735123908164,-6.849570192970962,99.50428279874932,962.4316901301734,106.78553801629582,,554613,true,2018-11-19 10:45:00,3296917315,,,true,true,12452029
PNT,PNT,pNetwork,,pnetwork,0.5055112662960288,,-3.7958749459326686,-14.701863521787963,-47.27897186306883,-20.886410928452168,440.1393245972187,49.8757846016038,,4018084,true,2020-06-19 11:00:00,24513973,,,true,true,12392090
NXS,NXS,Nexus,,nexus,0.19155096977857153,,-1.8227970173073145,0.4849094365046878,-27.141077132805663,5.966422711185021,32.518962375646005,6.904470328595434,,1069192,true,2015-01-25 19:00:00,64671956,,,true,true,12387976
VIDY,VIDY,Vidy,,vidy,0.0013077920243055553,,-0.6549543042166596,2.1345603129721873,-23.81653269422768,15.941695580743461,124.6872719107359,-29.93063589895082,,474805,true,2019-07-09 04:35:00,9437935682,,,true,true,12342857
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14928227168800007,,-1.4050108503663723,4.943798036494935,22.759606019173773,29.972755413925224,157.0683538869538,-37.23046874541201,,322.58,true,2018-01-12 20:45:00,82073518,,,true,true,12252121
APL,APL,Apollo Currency,,apollo-currency,0.000833704950704225,,-1.7526873442659103,1.3678226094310564,-8.109449596218166,-20.813742518686905,30.179572812132765,1.353336354715526,,391861,true,2018-07-28 19:15:00,14685096531,,,true,true,12243038
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,4.994712962616226,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
KEEP,KEEP,Keep Network,,keep-network,0.8600719179618057,,-6.089521638252743,-7.843829122373765,-12.225853233839088,105.67102087732891,,,,1040715,true,2020-05-22 13:40:00,13927481,,,true,true,11978635
MED,MED,Medibloc,,medibloc,0.0045322845384615385,,0.702751671811629,6.184412616027006,-11.791862511785501,56544.77035445834,64643.519468856735,1078.6441217985914,,168580,true,2017-12-22 20:30:00,2639504273,,,true,true,11962984
DUSK,DUSK,Dusk Network,,dusk-network,0.043493472148288956,,-5.354201015821047,-2.18420265486651,-50.03605840810719,39.976263840787816,136.8166795089364,-28.05537725030432,,453902,true,2019-07-08 13:10:00,273821673,,,true,true,11909455
KIN,KIN,Kin,,kin,7.777756097560979e-06,,-4.3625947203606925,-6.840391967013301,-29.92519318027701,24.248430075858654,79.08207890837409,-1.4136721970128845,,21931,true,2017-09-27 19:35:00,1518114145967,,,true,true,11807522
PERL,PERL,Perlin,,perlin,0.02415405285614037,,0.5073781594722292,16.229477519175127,-54.9785507852801,32.67119291529172,83.4807652003633,-24.761806026887903,,1296169,true,2019-08-26 12:10:00,483139907,,,true,true,11669787
FARM2,FARM,Harvest Finance,,harvest-finance,85.92,,-25.02683899351168,-0.1352401950834301,,,,,,1387355,true,2020-09-01 16:00:00,135597,,,true,true,11650497
PRQ,PRQ,Parsiq,,parsiq,0.1296827663584229,,-9.077922620193517,-9.593646417364571,-47.892999784489035,,,,,293039,true,2020-08-19 13:35:00,89174122,,,true,true,11564347
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003665048786764707,,0.6035580104851183,8.394968870234685,-12.4983296312471,-7.072417873660821,127.39229742450782,-90.07384391561386,,1028393,true,2019-05-07 07:20:00,3122941032,,,true,true,11445731
NKN,NKN,NKN,,nkn,0.018967898964912286,,-3.0730010018916762,2.4637343651559847,-36.53435815715973,-11.685247880462422,38.06251890208359,-7.605399444198,,1493546,true,2018-05-28 19:50:00,583666666,,,true,true,11070930
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,-0.8320711239189399,-9.576410093453054,8.592309742466028,2.2154410897995804,739.2168219668647,,0,true,2019-09-10 08:55:00,24786512,,,true,true,11066843
KDAG,KDAG,King DAG,,king-dag,0.22551919293656728,,-1.1577950315177454,3.3116243958740488,-13.583553904012899,121.72692626906851,228.39552065040473,,,2297056,true,2020-03-18 14:25:00,49001545,,,true,true,11050789
FIO,FIO,FIO Protocol,,fio-protocol,0.12061759446037736,,-5.929989972308608,-1.0125246174985312,-55.040110636850414,,,,,819715,true,2020-07-21 08:35:00,90017352,,,true,true,10857677
EGG5,EGG,Nestree,,nestree,0.009992795667857138,,4.232238517217188,-41.235724886305164,21.894617067407086,22.560220707576793,319.48595404681896,517.2921050066223,,446641,true,2019-09-09 11:45:00,1086189180,,,true,true,10854067
BASIC,BASIC,BASIC,,basic,0.00689588039224138,,0.6585721089870797,10.327106849353031,19.127538129211842,-5.750879546839467,,,,401447,true,2020-04-21 09:25:00,1558217700,,,true,true,10745283
VGX,VGX,Voyager Token,,voyagertoken,0.10970146511594203,,-7.289907411681093,-5.765965996285811,-31.81673302345317,123.60919865565336,282.8184928712589,103.76289860561761,,372674,true,2017-07-18 17:55:00,97621898,,,true,true,10709265
LET,LET,LinkEye,,linkeye,0.013149579024305556,,0.3625540547947345,21.90202078574536,12.3286597905813,197.42002137272675,499.86886646959425,233.06150479869507,,10303337,true,2018-01-25 03:50:00,809999000,,,true,true,10651146
VID,VID,VideoCoin,,videocoin,0.07265400005244747,,-11.693038623018568,-1.662720050073917,-13.751239294446203,-31.755205994688584,-1.1226102154206796,-56.71088553418966,,334044,true,2019-08-27 11:15:00,145923028,,,true,true,10601892
META2,META,Metadium,,metadium,0.008492041975308649,,-2.5014594248272557,2.31997072041344,-6.198493398876302,17.878668573549934,-11.76677255868698,54.48409303673203,,404835,true,2018-10-10 11:00:00,1245430303,,,true,true,10576246
CREAM,CREAM,Cream Finance,,cream-finance,69.69,,-9.71987363017737,-35.80229269917337,-8.542368274586163,,,,,3599058,true,2020-08-18 13:30:00,149928,,,true,true,10449145
NXT,NXT,Nxt,,nxt,0.010413578672473865,,-1.6426897799066185,-2.277152353785249,-19.593235101590643,-0.7795390329003578,18.52557985884023,-19.711334281183024,,367870,true,2013-12-04 05:50:00,998999942,,,true,true,10403164
CVP,CVP,PowerPool,,powerpool,2.05,,-4.184959300923903,13.994632890754652,,,,,,6291037,true,2020-09-02 10:00:00,4999999,,,true,true,10247982
ZCN,ZCN,0Chain,,0chain,0.21080376373357673,,-7.850025198265308,0.3490058424051898,-34.209884810726464,117.25293831577603,598.8099311275088,288.5496171618681,,69898,true,2018-06-28 13:25:00,48400981,,,true,true,10203109
CTSI,CTSI,Cartesi,,cartesi,0.05141847362190813,,-0.9335099682258559,23.715711040433433,-40.52269482919177,44.873156001527235,,,,1651628,true,2020-04-23 06:45:00,198403548,,,true,true,10201608
DGD,DGD,DigixDAO,,digixdao,68.46,,-1.03833141073282,6.868885954422716,-12.748069740731468,55.61371335361394,157.65044830947477,423.5786403542824,,97519,true,2017-08-08 00:09:10,148863,,,true,true,10191843
ARRR,ARRR,Pirate Chain,,pirate-chain,0.060334958145522366,,-1.2083570812988393,-5.693000006834197,-34.90823564521865,34.55152735782166,114.63749678558877,119.69505529319207,,25023,true,2019-05-27 08:45:00,168554030,,,true,true,10169700
ANCT,ANCT,Anchor,,anchor,0.7926761350352424,,-0.5581743668644575,-0.27090740704285476,-0.4680764172836326,0.03916788784109201,0.39274317545003234,-0.23733981658237419,,12734,true,2019-08-28 08:40:00,12814136,,,true,true,10157460
EMC2,EMC2,Einsteinium,,einsteinium,0.0457313001730769,,0.7917054064655896,2.767263396161403,-18.640079612130407,-6.168196634950019,17.378029316711924,1.661803939954978,,114127,true,2014-04-09 04:15:00,220533210,,,true,true,10085270
ZNN,ZNN,Zenon,,zenon,2.19,,-7.1298368700553905,-4.209722781311815,-18.909484528541295,-10.01346644089907,33.63299178626305,80.34039699317215,,265553,true,2019-06-13 07:45:00,4552916,,,true,true,9983464
MOON,MOON,Mooncoin,,mooncoin,4.3954481751824827e-05,,4.4027031842224025,33.99832365410045,156.27360636365734,536.463473050611,474.8978100581503,510.0567337189756,,162.76,true,2014-01-06 06:52:37,227102754150,,,true,true,9982184
AUCTION,AUCTION,Bounce Token,,bounce-token,381.58,,-6.8796111283651955,9.876113310769973,24.39527932327029,,,,,154676,true,2020-08-19 12:20:00,26033,,,true,true,9933657
TEL,TEL,Telcoin,,telcoin,0.00020916455468749994,,1.8070217027630862,-0.858087794672392,-51.966519653084056,3.931135406933819,85.82080594970276,-50.800218554104426,,44337,true,2018-01-15 00:25:00,47245810798,,,true,true,9882149
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,4.527101411123273,8.207682207168226,-23.74733122328637,377.049092813627,-16.303715562097292,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
DIP,DIP,Etherisc,,etherisc,0.058534264077046746,,0.7918885474055476,43.17350307298458,177.0533730548172,1255.6233593177428,1365.1590035094505,701.8316490488477,,70991,true,2018-09-20 11:10:00,168037320,,,true,true,9835941
