symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985773688085607,,0.005459548977094989,-0.07430277851867435,0.15793078186410073,-0.10833951054636101,-0.17999263001298565,-0.0986820892755216,,13191569,true,2018-10-03 09:50:00,137848174,,,true,true,137652067
XOR2,XOR,Sora,,sora,392.56,,-5.179404160571312,-8.239333246646382,-37.73110600097241,-20.259916746825056,208.78527518535037,167225.42138937878,,2817157,true,2020-05-27 07:15:00,350000,,,true,true,137395245
GNY,GNY,GNY,,gny,0.7103657542181371,,-2.9832895887833635,0.460149115501559,-33.89517173786721,-43.23413678417966,461.6271832244555,2915.8745224712834,,301385,true,2019-05-15 10:40:00,192376656,,,true,true,136657789
POLS,POLS,Polkastarter,,polkastarter,1.9462745082968707,,3.305657862764081,-6.405605989545932,-46.04459898649201,-52.749802364508746,360.8770631707374,,,15279903,true,2020-10-08 13:30:00,69943002,,,true,true,136128284
EUM,EUM,Elitium,,elitium,4.44,,12.5100628094107,7.196573264793725,-14.49120298919361,-11.288753254952574,100.67097871769757,361.3251622553932,,838152,true,2019-03-28 14:05:00,30086252,,,true,true,133510364
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5315231420924119,,1.9632223979407775,-9.549319778285104,-48.7350102630903,6.8816479359368925,428.2015866190787,14295.53318043885,,33922083,true,2020-05-14 08:45:00,250926200,,,true,true,133373082
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,77,,3.380108330812439,-6.708970164885003,-17.921531695400727,73.11148882077892,253.63816827621037,,,14234681,true,2020-07-29 13:10:00,1676964,,,true,true,129133629
LYXE,LYXE,LUKSO,,lukso,8.6,,-4.140402386864156,13.189534442560058,-22.21921325663939,-33.990515260882006,954.2067619277575,2561.680652686361,,9667606,true,2020-05-20 14:20:00,14945915,,,true,true,128461715
OXY4,OXY,Oxygen,,oxygen,2.13,,1.1421554809830432,-1.7402765176462096,-30.532938714230106,,,,,261933,true,2021-03-16 14:40:00,59851293,,,true,true,127702857
BTM,BTM,Bytom,,bytom,0.08781874834118593,,4.068075404866909,-0.6230622765212049,-53.37989345157538,12.45850429616785,35.22605039504632,22.763079296298102,,22679021,true,2017-08-10 00:09:24,1434279320,,,true,true,125956615
QKC,QKC,QuarkChain,,quarkchain,0.01951619086995561,,2.6807212730957106,-8.749654108201149,-35.4630093230943,24.17591181602155,254.53879653953106,288.2830660481662,,4657415,true,2018-06-04 08:05:00,6399906496,,,true,true,124901797
AETH2,AETH,ankrETH,,ankreth,2577.4,,3.8179062233658945,2.607345489130788,-17.32298761078645,81.29777577539369,,,,235281,true,2020-12-16 16:00:00,48274,,,true,true,124422875
ROSE,ROSE,Oasis Network,,oasis-network,0.08290398300785304,,3.3619779750322794,0.4593244268751013,-48.27498508563109,-29.518304403546562,99.28875468625407,,,18935824,true,2020-11-19 08:10:00,1500000000,,,true,true,124355975
DKA,DKA,dKargo,,dkargo,0.15519834001754448,,11.47525565225841,-4.665928970417043,-31.87188704340712,53.35727201574365,476.02039748233864,,,2364875,true,2020-07-30 13:30:00,800598533,,,true,true,124251563
POLY,POLY,Polymath,,polymath,0.2548052956889378,,2.00064170547046,-15.810895039671289,-34.129673339197744,-40.947878089288295,280.579604188566,469.24011935992064,,1597535,true,2018-02-02 03:20:00,487600463,,,true,true,124243180
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.08,,2.6240214595860554,-7.69396737843717,-53.202903598052174,,,,,166207575,true,2021-03-15 06:05:00,17400000,,,true,true,123179157
IQ,IQ,Everipedia,,iq-token,0.012229853255838499,,4.2615430557068885,-5.901869518219526,-46.82403005628079,42.44572405887045,363.3960979007168,722.1369285437648,,3127408,true,2018-07-16 09:00:00,9999999999,,,true,true,122298533
RDN,RDN,Raiden Network,,raiden-network,2.37,,6.414360452340453,9.462169855448352,146.3769884110614,436.9590147933888,1138.2295673314402,1587.5005304147496,,2880807,true,2017-11-08 19:10:00,51030146,,,true,true,121185753
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.7364704259764352,,1.3387424839437847,-3.4910776240491894,-53.81917469584685,-40.8408483680068,,,,72941,true,2021-01-28 15:05:00,69703476,,,true,true,121038026
FRAX,FRAX,Frax,,frax,1.0042695484519266,,0.07221246755888341,0.42186964097458873,0.3621990192363262,-0.029847887887906713,,,,5176954,true,2020-12-21 09:40:00,120274642,,,true,true,120788161
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.6,,3.053581026042937,-1.4398080205707788,-60.31234394308681,,,,,8275154,true,2021-04-18 16:00:00,33210736,,,true,true,119474264
TRAC,TRAC,OriginTrail,,origintrail,0.3337535668257424,,1.2063703816672888,-5.854915295611394,-48.58035488011829,-19.97660865631231,61.734308940211506,551.2312374609244,,1028323,true,2018-01-25 03:45:00,357576160,,,true,true,119342319
LOC,LOC,LockTrip,,lockchain,7.97,,0.49106762579152907,17.98129668101312,-10.826900033962156,393.82211980487114,1834.8417312637491,101947876.87581784,,89228,true,2017-12-18 01:40:00,14952162,,,true,true,119187827
POWR,POWR,Power Ledger,,power-ledger,0.26920413189833203,,3.6032281174321583,-5.382289762256005,-32.786522183309216,-9.550394525847802,165.48050756079994,192.12875942865682,,1627799,true,2017-11-01 17:15:00,441147653,,,true,true,118758771
MLN,MLN,Enzyme,,melon,80.29,,2.5171930529194695,-3.651004473916939,-32.808081931324296,109.12695764350941,179.1623335847475,1862.255646956631,,3652046,true,2017-06-11 00:09:48,1477052,,,true,true,118599242
DNT,DNT,district0x,,district0x,0.19718417440953404,,4.7416678262078165,-5.16908038535226,-37.200831803479915,-24.550061571577253,273.9833377386228,3029.582269768947,,3422765,true,2017-08-10 00:09:24,600000000,,,true,true,118310505
TRB,TRB,Tellor,,tellor,69.24,,9.754335518675617,3.7796052462123058,-38.60173002973144,83.89297845529259,166.795629645848,1126.1886112135296,,141590129,true,2019-11-19 10:30:00,1680463,,,true,true,116357914
RNDR,RNDR,Render Token,,render-token,0.7408270540275649,,-4.329150228567132,-2.514099917295935,-20.364688041626266,159.74235955739178,328.1062299329242,,,4565331,true,2020-09-04 09:25:00,156554825,,,true,true,115980051
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,341.87565130013803,3261.7305804663965,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1897.05,,-1.245110126736842,-0.477850973363068,5.5300109538949584,11.12065011758581,2.03535612267369,10.427777933586325,,15546182,true,2019-09-10 09:25:00,60161,,,true,true,114128571
ASTA,ASTA,ASTA,,asta,0.07025026076494272,,-10.456086058364665,24.75877946228565,-26.608585678332897,148.8651603970408,195.8896673695208,,,36786909,true,2020-10-28 13:45:00,1618711861,,,true,true,113714930
PRQ,PRQ,Parsiq,,parsiq,0.9833165404760466,,1.7475496821502585,5.382464595408634,-44.663525269931434,-9.302549501486725,667.5496853324431,,,1029747,true,2020-08-19 13:35:00,115623276,,,true,true,113694280
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00026934749957844,,3.1981098684302998,-20.153431429356388,23.92014280991002,,,,,1167449,true,2021-03-08 07:10:00,408781915482,,,true,true,110104387
POA,POA,POA Network,,poa-network,0.3820143344249316,,7.22585111027836,876.3106121211084,318.25284733750703,524.3166093360848,1805.0637097366027,3159.8635749244677,,1191622,true,2018-02-28 08:15:00,288130317,,,true,true,110069911
FIRO,FIRO,Firo,,firo,9.22,,23.001254992411614,19.098516173524178,-24.722784224111862,47.84011607881435,125.51928598735627,93.79654748818733,,15524762,true,2016-10-06 20:40:00,11930868,,,true,true,109977014
RIF,RIF,RIF Token,,rif-token,0.2045771258644939,,2.589813297222011,-3.928238490449646,-35.12226692278902,-21.21101401497144,90.01971837387705,207.83528015998783,,1733758,true,2019-01-17 00:00:00,536980015,,,true,true,109853828
HTR,HTR,Hathor,,hathor,0.6053810072591169,,9.565020949192379,34.43237580811004,-52.56753360770885,-12.228617545793428,,,,3593694,true,2021-01-06 10:00:00,180833876,,,true,true,109473394
SWAP3,SWAP,TrustSwap,,trustswap,1.2158171116654302,,7.56434598381423,-17.422871282922873,-72.18630636839394,-69.89306284602009,190.8206987373658,,,1809858,true,2020-07-27 12:35:00,88529258,,,true,true,107635388
REEF,REEF,Reef.Finance,,reef-finance,0.026900850901831135,,4.890205127020675,-15.505237737620492,-30.427944681732633,-30.80589602194671,,,,124378159,true,2020-12-29 11:30:00,3965900953,,,true,true,106686110
AION,AION,Aion,,aion,0.21623426973723786,,3.9397504550491935,-0.11477475477647296,-34.87316461476317,30.683314453882453,175.95673288817198,96.24661881825178,,14944670,true,2017-10-18 16:40:00,492427073,,,true,true,106479609
DAO,DAO,DAO Maker,,dao-maker,3.03,,-6.126016317983511,-11.246653532659785,-55.83900942722785,-12.688385890831219,,,,7343838,true,2021-02-09 09:55:00,34866590,,,true,true,105598504
STORM,STORM,Storm,,storm,0.013477613414448425,,3.3320165827320114,-0.6275673190638776,-30.2785759720909,-29.80859170969054,78.23462602805469,351.2443203285881,,2368655,true,2017-12-20 20:20:00,7833646881,,,true,true,105578864
UOS,UOS,Ultra,,ultra,0.36693892918631693,,20.0517172512861,20.579362875413302,-44.60194583818637,19.382513019236395,118.35607257436756,727.1121913548825,,1303034,true,2019-07-17 10:25:00,282789762,,,true,true,103766572
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.6,,-0.2735886861180857,-3.390811984271089,1701.653576472651,11613.561408313486,147.5964849514171,1817.6483700634762,,536583,true,2018-01-13 23:40:00,18418931,,,true,true,103112172
GAS,GAS,Gas,,gas,10.15,,9.92862041123552,6.653012628866881,-32.94099951790227,-5.061250290460147,496.7177097328581,454.08727585337687,,33990142,true,2017-08-16 00:09:19,10128375,,,true,true,102816368
PNK,PNK,Kleros,,kleros,0.16639479379421757,,3.4970278584204975,10.581055521809061,-31.23565282964247,176.35982063850793,63.86207646292901,767.7700331890246,,3430087,true,2018-05-28 10:00:00,610816415,,,true,true,101636671
KAI,KAI,KardiaChain,,kardiachain,0.04939280133942524,,1.9225409868267886,-6.344472063150695,-58.321532501672735,88.88925929210606,233.73917003241135,1687.7846311862565,,2436745,true,2020-04-21 09:00:00,2049800000,,,true,true,101245364
CREAM,CREAM,Cream Finance,,cream-finance,164.04,,13.04645606693883,32.966442439657065,9.098783976600037,33.31701979428921,122.56891518774668,,,7793024,true,2020-08-18 13:30:00,616378,,,true,true,101112731
VAI,VAI,VAI,,vai,0.897731451801689,,-1.4668111841218876,-0.3425430034804567,-2.355020910042555,4.082224198731859,,69359.8271187668,,7066537,true,2018-10-19 12:30:00,111961226,,,true,true,100511114
PCX2,PCX,ChainX,,chainx,9.37,,21.251942137096037,32.3693650222613,-10.002625735536274,2.478318592027991,196.53185953426683,,,765285,true,2020-06-05 11:10:00,10469385,,,true,true,98119732
CHR,CHR,Chromia,,chromapolis,0.22411074833623695,,5.500194594024981,-0.9920959029342783,-40.57680331461224,193.4349084538222,724.2901750053735,941.7625623882261,,71033272,true,2019-05-29 00:05:00,429822249,,,true,true,96327786
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6313655586380272,,11.669184390398794,6.884560505091006,-29.767996626124376,75.71330618500701,223.58792991554287,,,102953223,true,2020-09-28 07:15:00,150000000,,,true,true,94704834
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13919209677914912,,4.061831362163979,14.074831772525009,-23.483430626702003,54.87249270583756,340.72777604297653,872.3025964764824,,348107,true,2019-05-29 10:35:00,678662953,,,true,true,94464519
KIN,KIN,Kin,,kin,6.200685741336251e-05,,1.1481742578995948,-16.995612480235494,-75.16455722531158,-34.727289388993086,93.88184151599872,891.0672732681696,,1647957,true,2017-09-27 19:35:00,1518114145967,,,true,true,94133487
SNM,SNM,SONM,,sonm,0.26113691291808283,,6.402552848348727,0.6773290170750835,-68.81934962084195,1183.5920055500071,2995.8935752489874,2920.965394323841,,308988,true,2017-08-14 00:09:21,359599999,,,true,true,93904834
NOIA,NOIA,Syntropy,,noia-network,0.29081064385528504,,1.282125747481062,-17.31948745852934,-55.876129718072406,-26.287242675615385,147.8650455124119,1419.9443481923884,,1345724,true,2019-07-22 14:20:00,321395830,,,true,true,93465328
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005044363645612168,,1.7078933810000732,-0.920730310129001,-52.578840900638234,19.50976788037661,218.84604157029327,110.96030345167563,,178407,true,2014-06-17 13:05:00,184066828813,,,true,true,92850002
DIA,DIA,DIA,,dia,2.22,,12.338685272799934,-0.8517907475847764,-53.07341934856146,-2.08723233326648,33.11287255770205,,,21826924,true,2020-08-04 11:35:00,41430434,,,true,true,91988443
GALA,GALA,GALA,,gala,0.013140755330028285,,1.8289985684670749,8.390268301706676,-30.88966283757258,-57.62703133147172,,,,220738,true,2021-01-14 07:15:00,6977205435,,,true,true,91685750
MXC,MXC,MXC,,mxc,0.03550308143272526,,0.7462674223100915,10.459931106621717,-18.307742072847837,94.71890118815331,212.1036993818674,719.2939050318358,,18926050,true,2018-12-07 10:15:00,2573738083,,,true,true,91375633
CRU2,CRU,CRUST,,crust,52.13,,12.528550480620487,18.97511230113484,-48.395598146364556,176.66188482442848,874.2896505488434,,,9043250,true,2020-10-08 09:30:00,1745182,,,true,true,90979153
IRIS,IRIS,IRIS Network,,iris-network,0.08724702872918323,,4.509182452996225,1.927472989743329,-60.49346150571979,-16.741572524446884,44.94698661441275,586.9820449333131,,7997134,true,2019-04-09 09:15:00,1023585950,,,true,true,89304833
MFT,MFT,Hifi Finance,,mainframe,0.010033878719795648,,3.480523874383635,-1.9835057679926609,-48.29358586134655,-29.214246070120875,296.2821320702911,1301.6921386874592,,35841247,true,2018-07-05 16:25:00,8867344814,,,true,true,88973862
VRA,VRA,Verasity,,verasity,0.021184793971087225,,-1.7152286769017804,32.21911650033965,-42.60269897184342,831.6494500263021,2785.784577862233,4204.656643845516,,51183576,true,2019-03-12 08:55:00,4195164348,,,true,true,88873692
ALBT,ALBT,AllianceBlock,,allianceblock,0.4777875598020868,,5.957172739602908,0.07607061167631009,-23.86034725130299,-18.488871116226385,572.3742086401072,,,3215049,true,2020-10-08 13:15:00,181644182,,,true,true,86787331
NRG,NRG,Energi,,energi,2.07,,3.0331835315128375,-0.8009323009510451,-41.94595009991565,4.772834634100706,40.49490104600061,-17.832013966124347,,403862,true,2018-08-24 03:05:00,41453517,,,true,true,85773153
SKY,SKY,Skycoin,,skycoin,4.23,,-39.17555075938097,161.29603612255514,26.592280581000242,100.49887330589806,780.327425340207,794.4418660212638,,1748034,true,2017-04-17 18:05:00,19997270,,,true,true,84559611
RLY,RLY,Rally,,rallytoken,0.5397706145255768,,1.2331982827365253,-2.72749287620264,-52.82082284240101,77.51812222614038,847.8771803609325,,,3343580,true,2020-10-17 16:00:00,156403736,,,true,true,84422141
SUPER3,SUPER,SuperFarm,,superfarm,0.8276725354993378,,5.6015020794526444,-2.9560936186392093,-66.27926621424652,,,,,9084348,true,2021-03-10 13:05:00,101909749,,,true,true,84347901
BOND2,BOND,BarnBridge,,barnbridge,30.96,,5.305901264075259,5.221555545926522,-22.65922851346009,-45.088197447030375,7.4784700586736905,,,209211,true,2020-10-26 08:25:00,2687004,,,true,true,83185652
STC4,STC,Student Coin,,student-coin,0.015372184597653354,,-1.9144281840339832,-20.832816801274976,-59.385820019247504,19.762692886796188,,,,1404056,true,2021-01-25 10:35:00,5384456080,,,true,true,82770853
CRE2,CRE,Carry Protocol,,carry-protocol,0.00991855945865554,,3.74073035519115,-2.7154599722848425,-49.392378615315664,35.89706817323145,389.293453329153,408.89803667092616,,1217540,true,2019-05-17 11:40:00,8327861726,,,true,true,82600392
LON,LON,Tokenlon,,tokenlon-network-token,3.3,,2.5118257729346025,6.819918443471278,-37.54485942746314,-44.58079350575467,,,,15404845,true,2020-12-22 16:00:00,24969929,,,true,true,82480837
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3609359622369361,,6.4308726975164845,0.9773434281681007,-57.92706222691568,-15.85390561132978,38.05137809335271,,,70734155,true,2020-07-14 08:10:00,225820075,,,true,true,81506586
BIFI2,BIFI,Beefy Finance,,beefy-finance,1121.91,,6.993969825696602,20.016694222965288,-36.56677899461022,,,,,1111633,true,2021-03-16 11:20:00,72000,,,true,true,80777235
SICA,SICA,SignatureChain,,signaturechain,0.003098754232100459,,5.149010986588407,-19.107681999596817,-29.999360168095713,75.13871822574613,480.7151316488614,4058.042145783363,,0.08094798959663867,true,2018-11-19 13:05:00,26000000000,,,true,true,80567610
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3056139440483925,,0.1468638648364425,0.1513216495370992,0.9141218338208354,3.4639212219912423,9.700075360262502,,,222340,true,2020-12-04 14:05:00,61378240,,,true,true,80136286
LOOM,LOOM,Loom Network,,loom-network,0.08004010532530234,,2.973657395772163,-11.887904001632112,-46.531952137472686,-39.685645509640175,179.85390916655163,342.6831096465113,,8561807,true,2018-03-14 20:35:00,999999999,,,true,true,80040105
APL,APL,Apollo Currency,,apollo-currency,0.0037502091839991462,,-0.026105875297072135,-16.62425456951259,-27.71707154053329,117.15538930381327,449.42391345520605,335.34735995186094,,9161714,true,2018-07-28 19:15:00,21165096531,,,true,true,79373539
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.04,,4.511298469220107,2.778917242753718,-47.41018330001655,-33.95542893835254,,,,642842,true,2020-12-30 21:35:00,8734255,,,true,true,78972510
AKRO,AKRO,Akropolis,,akropolis,0.026296173990064134,,9.942277647641012,6.55295999257028,-49.11666550531905,-28.258909563892388,128.7121059290487,987.4794564705393,,43859014,true,2019-07-16 13:15:00,2958500912,,,true,true,77797255
DVI,DVI,Dvision Network,,dvision-network,0.3727851445162141,,7.421641689972004,6.1510850951817755,-33.843270333294384,172.58017066125976,413.9415181160719,,,4397131,true,2020-11-04 15:15:00,208096289,,,true,true,77575206
YFII,YFII,DFI.money,,dfi-money,1954.37,,3.2372853249306957,-0.23899533196232392,-23.178755932989365,-3.3215114800268855,-1.4126780901238545,,,43743737,true,2020-08-03 11:10:00,38596,,,true,true,75430979
GRN,GRN,GreenPower,,greenpower,0.02316246070107225,,-7.409277191327404,-20.85744303516719,-31.311305642113012,-39.58373620459821,-17.82336970308115,,,1877.48,true,2020-07-14 14:10:00,3231699360,,,true,true,74854109
DX,DX,DxChain,,dxchain,0.001491386801092242,,4.787521431579186,2.619375789589703,-11.217714809724244,11.932716911854262,-7.214883397589094,-3.726339687614321,,384408,true,2018-08-13 10:40:00,50000000000,,,true,true,74569340
BEAM,BEAM,BEAM,,beam,0.8324618432346045,,1.7542544232435786,17.148568673892775,-43.49711159522611,44.30104699223767,215.185320116428,77.47714346559819,,18863684,true,2019-01-15 12:15:00,89158288,,,true,true,74220873
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3760187194787336,,3.371339703554263,1.10536077767357,-26.960634911195484,44.670705661822055,47.250129879858285,166.67792633791484,,241146,true,2020-03-23 12:55:00,196498412,,,true,true,73887081
ELA,ELA,Elastos,,elastos,3.83,,10.19040905590477,-3.3491971617955927,-55.04063934494808,34.40112274322658,152.33170008410218,137.5251414294218,,2133174,true,2018-02-01 23:00:00,19267233,,,true,true,73793510
GRS,GRS,Groestlcoin,,groestlcoin,0.9489078936907405,,2.303625292842525,-8.638857000837632,-34.4720748750361,46.12239386372754,335.45003934477836,405.2318128679701,,1041355,true,2014-04-11 20:50:00,77681581,,,true,true,73712666
SPND,SPND,Spendcoin,,spendcoin,0.02801847773559324,,-7.682824584568744,14.872630515135366,102.57431599684324,10.018525763808832,513.4901371067666,3245.6276911109453,,100.78,true,2018-09-18 22:15:00,2595786939,,,true,true,72729999
OXEN,OXEN,Oxen,,oxen,1.3753706472305351,,15.515470179984806,61.858798729748024,-27.97616495866166,56.696166417348515,123.89520507831173,244.5753548789018,,930894,true,2018-05-04 08:05:00,52696782,,,true,true,72477607
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,7.238457815448173,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13378110935535217,,3.2171228412852875,-5.153151878159339,-32.279264148458644,-46.516954540843805,-39.03442916630271,,,1309293,true,2020-09-14 06:40:00,537678885,,,true,true,71931278
BOA,BOA,Bosagora,,bosagora,0.23660781806414008,,-0.37055012850915137,19.059948466896458,-34.90260627214123,11.927148459496648,170.5657021077345,322.6796054753268,,2054641,true,2019-08-06 11:40:00,303595031,,,true,true,71832958
QC,QC,QCash,,qcash,0.1558699024768916,,0.20833855804278195,0.7156709403957412,2.252751210298894,2.65942807662248,0.42053487314599924,10.40402504645382,,605923349,true,2019-05-21 14:50:00,460000200,,,true,true,71700186
WOZX,WOZX,Efforce,,efforce,0.757412160045895,,2.4077803856253195,-7.173244601046426,-43.39394342732492,-50.1357859361381,,,,209959,true,2020-12-15 08:15:00,94225369,,,true,true,71367440
VIA,VIA,Viacoin,,viacoin,3.07,,23.308898994729653,49.04616716121467,87.47907795069588,418.9572152982662,1289.2830990773634,1651.5804032328963,,1428052,true,2014-07-18 12:30:00,23174313,,,true,true,71141945
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38270,,3.0551084913945217,-1.0814423277378755,-30.168089357564153,-20.286822895476078,102.39218935126344,228.81270815359954,,601754,true,2018-12-05 16:35:00,1858,,,true,true,71107410
DDX,DDX,DerivaDAO,,derivadao,2.72,,1.0316103360324367,-18.199425865758478,-45.07558976408807,-62.13213828351138,,,,271005,true,2020-12-22 16:00:00,26093849,,,true,true,70895158
DEGO,DEGO,Dego Finance,,dego-finance,8.16,,0.25345129792252064,4.005071697567889,-47.611930986274714,41.492228328760106,1209.3781482275654,,,33819746,true,2020-10-14 11:00:00,8607382,,,true,true,70256588
SERO,SERO,SERO,,sero,0.25974751435487714,,3.008564167826592,2.43944494977699,-20.181966790480878,160.6029350037956,139.37084617626783,188.24544225651812,,2658939,true,2019-06-28 11:40:00,269376648,,,true,true,69969915
LTO,LTO,LTO Network,,lto-network,0.24644508739139478,,6.055534736579605,0.6134062013354613,-57.617680778560484,-30.308988975570905,122.62570860918697,391.3569590637041,,7721769,true,2019-02-06 02:00:00,282657115,,,true,true,69659457
GXC,GXC,GXChain,,gxchain,0.9945052864226072,,24.00889150032398,51.98277840639369,-2.5666736125358565,89.64192300934243,149.41151485964525,91.98075880748617,,111029010,true,2017-06-25 00:35:02,70000000,,,true,true,69615370
TLOS,TLOS,Telos,,telos,0.2572332887972952,,-7.896608675945115,-33.7211489281858,114.01953237747942,6.841812311042621,2038.6081092496859,1105.353346988327,,1179881,true,2019-09-20 10:35:00,270123443,,,true,true,69484742
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,8.49482242473263,39.22700138340901,,,,,,3766171,true,2021-05-23 16:00:00,27830827,,,true,true,69394093
WTC,WTC,Waltonchain,,waltonchain,0.8990549271281851,,5.596730233552309,-1.9454250146286125,-45.887365563091095,-4.266864126792909,151.4465180824762,163.80807277926465,,8585415,true,2017-08-27 21:25:00,77084875,,,true,true,69303537
IGNIS,IGNIS,Ignis,,ignis,0.0906832554714202,,2.7482857241860925,-0.8339730949626,-38.884055019022604,-2.007884119853075,222.2909140869365,258.76691301509675,,703510,true,2017-12-13 18:10:00,761143950,,,true,true,69023011
KDA,KDA,Kadena,,kadena,0.5518922898214352,,0.0403639109025794,-11.535455845658753,-52.34961746019715,51.769546881161986,205.46286330681184,50.42521176389446,,211551,true,2019-12-18 15:15:00,122161345,,,true,true,67419905
REQ,REQ,Request Network,,request-network,0.09224345758153495,,4.3234571790761835,14.855450840673956,-40.05886236054042,22.637699361926934,273.4674688204511,591.8656652634799,,691465,true,2017-10-20 15:55:00,729657215,,,true,true,67306104
JGN,JGN,Juggernaut,,juggernaut,1.700707247950766,,5.872805512924853,-14.491155695574912,-50.39755042207415,434.1114333448777,1819.8170325229537,,,4511315,true,2020-10-20 10:45:00,39562499,,,true,true,67284230
ANJ,ANJ,Aragon Court,,aragon-court,0.5478635396781913,,3.92826785336414,1.1446715578353002,230.67304166617032,628.4040619907689,1307.8015355790221,2838.686948793506,,2110.66,true,2020-05-04 13:10:00,122645460,,,true,true,67192976
LDO,LDO,Lido DAO Token,,lido-dao,2.36,,4.932299416461527,-4.052359964998662,4.159548014651011,238.91434564684397,,,,2102963,true,2021-01-04 16:00:00,28381945,,,true,true,67023352
MBL2,MBL,MovieBloc,,moviebloc,0.009603070267295859,,2.864444331054812,-6.316338408404326,-43.27519101274586,162.1302400977184,485.6010599201063,466.3678763651663,,263234,true,2019-05-06 07:30:00,6874210266,,,true,true,66013524
CTK,CTK,CertiK,,certik,1.4570337791393562,,-0.4051206919838516,4.441270651568012,-48.340523620894224,-15.69137834195529,37.065701417661565,-25.309315561672342,,39731143,true,2018-01-01 09:55:00,45197533,,,true,true,65854333
TSHP,TSHP,12Ships,,12ships,0.013214270590553339,,4.14327875284675,-9.683559772022173,-40.672577604558555,14.251808073498923,303.82920110206567,148.1663049601205,,23979,true,2019-08-27 09:40:00,4980527200,,,true,true,65814034
BEL,BEL,Bella Protocol,,bella-protocol,2.08,,3.3183553522474423,2.6021373229408065,-49.224048409659844,-9.687218887289522,95.35541140289047,,,59880231,true,2020-09-15 13:35:00,31500000,,,true,true,65484724
BLZ,BLZ,Bluzelle,,bluzelle,0.22689027535920475,,2.602018358433055,-5.094466940512104,-43.76808955747668,3.222507649245808,201.07206690795124,960.060624885819,,8929394,true,2018-02-06 11:05:00,287899283,,,true,true,65321548
SBD,SBD,Steem Dollars,,steem-dollars,8.24,,0.6344946526531168,-6.52557364182063,9.658878415682091,34.124202474304965,153.24568657908634,652.3822835874786,,12059,true,2016-07-19 17:05:00,7822473,,,true,true,64464962
HYDRA,HYDRA,Hydra Chain,,hydra-chain,32.19,,3.579314152839515,-3.4019847108659294,-12.712539876739365,300.6648909763359,,,,1049221,true,2021-01-12 18:40:00,1999999,,,true,true,64375427
PAC,PAC,PAC Global,,paccoin,0.00864871803892763,,2.8948962582380053,-7.306027332563804,-32.69797317589849,331.4749361590714,1414.5235304474834,8092.757921358503,,26445,true,2015-11-02 22:05:00,7440088356,,,true,true,64347226
PIVX,PIVX,PIVX,,pivx,0.9760324958648077,,1.670440449841547,-0.5477371641021264,-41.99871650199294,-19.321324810453582,149.57565990453912,120.90546754023022,,969430,true,2016-02-13 21:20:00,65180592,,,true,true,63618376
SOLVE,SOLVE,Solve,,solve,0.16759801725301113,,1.2108890235145453,-4.853490447070199,-36.75205771290413,-8.210665506430843,70.3626287787227,1.093448326992096,,449033,true,2019-02-04 16:55:00,377317972,,,true,true,63237744
EXG,EXG,EXGold,,exgold,12.57,,-5.001183260476235,-26.887589052286426,-73.19907532073769,-76.41356703229802,,,,2664.64,true,2021-02-25 11:30:00,5000000,,,true,true,62845949
NULS,NULS,Nuls,,nuls,0.6298193497513989,,5.248870155247327,2.0011637092397514,-42.582799688784824,17.379674119570478,147.509277383657,101.01554852871068,,44836270,true,2017-12-10 14:00:00,99620739,,,true,true,62743069
EDG2,EDG,Edgeware,,edgeware,0.011414960743963398,,0.6711477192489693,-24.430336506828308,-51.05952286651101,-46.0927284765259,33.474859790875385,124.74816428262486,,366336,true,2020-03-10 09:30:00,5487782835,,,true,true,62642826
