symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.3607410025465752,,4.971431617340508,20.943484447858623,42.27409566770663,-20.82471434196155,204.77552981539938,515.0843209460851,,7499034,true,2017-08-07 00:09:22,999999999,,,true,true,360741003
AR,AR,Arweave,,arweave,10.69,,11.855866101325265,34.81958776780611,6.290879130941976,-63.406294451957,96.62979403432192,575.9461150696995,,22612892,true,2020-04-23 10:45:00,33394701,,,true,true,356966626
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9130922347304904,,4.707018898923968,17.119548621977813,-5.299507214406462,-14.191784200212254,168.4365940349859,113.56608533914829,,6708128,true,2017-11-24 16:40:00,186492897,,,true,true,356778115
WRX,WRX,WazirX,,wazirx,1.0969322034252076,,9.838748058786532,21.668222139776805,-4.814295205173195,-61.694401657196885,873.9499667714379,769.9473247025483,,50984922,true,2020-02-05 10:25:00,324925251,,,true,true,356420972
FEI1,FEI,Fei USD,,fei-usd,1.0048191591711375,,-0.005420303009904833,0.28919159117205456,0.36228757922435534,7.405422832906133,,,,29938736,true,2021-04-02 16:00:00,345484942,,,true,true,347149889
XVG,XVG,Verge,,verge,0.02107982275920107,,2.188157601014265,21.721380848882564,-3.8132092880647934,-55.73215482427392,21.271565739197083,256.2099146516741,,18769939,true,2014-10-25 22:20:00,16465351412,,,true,true,347086689
LSK,LSK,Lisk,,lisk,2.65,,2.821942877375877,20.136350030543117,28.672179789869094,-50.05324347340263,97.56801795119664,113.74425501350885,,23256862,true,2016-06-05 00:09:26,128698208,,,true,true,340779993
ORC4,ORC,Orbit Chain,,orbit-chain,0.6232144670188653,,4.097433973141569,12.12876394336151,-26.56405122516288,-71.04584882153895,667.9586519289122,7190.960396034795,,1688293,true,2019-10-24 06:20:00,541500270,,,true,true,337470802
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6940867115147982,,5.843289912014924,42.1519645161097,4.915716972094606,-23.485577832581743,95.5240442132681,513.0898277835106,,1254662,true,2017-08-07 00:09:05,452552411,,,true,true,314110615
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.191896859159318,,4.751669604917018,25.296945469004374,38.80646860770328,-63.72118854440462,,,,30334976,true,2021-04-09 14:05:00,258491637,,,true,true,308095370
PAXG,PAXG,PAX Gold,,pax-gold,1811.65,,0.14773489166817155,-0.09025336873339711,1.243602339786272,0.8110049654704042,-2.7877867067759707,-7.367292545322784,,10953637,true,2019-09-10 09:25:00,168293,,,true,true,304889720
LPT,LPT,Livepeer,,livepeer,14.1,,3.2621997368833,22.408676676717096,-28.307150989145946,-57.241519005731526,314.42038644838107,605.4763759577409,,25082800,true,2018-12-19 22:45:00,21164654,,,true,true,298457684
STORJ,STORJ,Storj,,storj,1.0257877231383636,,12.602425053294313,39.67558191623065,53.62017777423509,-47.880755035855685,147.85015835555544,515.9692671831111,,216051067,true,2017-07-02 01:00:00,288640627,,,true,true,296084012
REP,REP,Augur,,augur,26.43,,1.1656190129176176,72.82131671765508,107.14575378167103,-29.584451526471838,37.793032877458536,27.793175299261037,,44207211,true,2017-08-07 00:09:14,11000000,,,true,true,290729688
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.410601474713303,,2.1872282621914056,14.224667245229568,3.4898135204340415,-55.7044601468961,11.556902888487906,-3.173428061927172,,38977425,true,2017-09-24 14:15:00,205045092,,,true,true,289236909
CKB,CKB,Nervos Network,,nervos,0.010512482578256564,,2.0377008298434514,19.72239009426133,-14.533781205696943,-57.526591105752075,99.82654521147563,84.26920022259775,,8138966,true,2019-09-24 10:30:00,27213722029,,,true,true,286083779
GNO,GNO,Gnosis,,gnosis-gno,189.72,,0.8076036650152678,18.24522772803133,25.771333645044574,-12.53087461587737,65.421125911494,541.9790506658865,,965894,true,2017-08-08 00:09:19,1504586,,,true,true,285456071
XVS,XVS,Venus,,venus,27.13,,2.803545613757337,72.84664072759229,45.046905131672474,-68.70358428087177,241.56647891281114,1540.2400879102654,,102212988,true,2017-04-17 19:15:00,10507716,,,true,true,285032017
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.91,,-0.33505861668695397,4.987964898391951,-28.972647011174963,-25.219401244417206,308.4203866007028,,,51466,true,2020-09-07 16:00:00,18988553,,,true,true,283198300
LRC,LRC,Loopring,,loopring,0.23081995599310262,,1.534952884513142,17.287044528525463,-17.65974782084022,-55.80054109522098,-48.43696934995875,112.07669270264999,,35181340,true,2017-08-30 02:20:00,1225612323,,,true,true,282895783
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9973366257965246,,-0.14211085163713,-0.025497907259895838,-0.18489765321140442,-0.19831420658836516,-0.007855313925104315,-0.20678324483571114,,7997220,true,2018-10-03 09:50:00,280991870,,,true,true,280243484
SKL,SKL,SKALE,,skale-network,0.227959838643928,,2.267667093242491,21.705827347396603,-2.74335859935438,-61.85829231277532,69.37893099751574,,,56576379,true,2020-12-01 09:05:00,1213100288,,,true,true,276538146
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.43655080501994287,,3.019755437277766,20.402363825391866,4.475312855041917,-67.58023745898998,-20.291576961624514,146.22255111350572,,10330342,true,2019-05-06 08:45:00,613099141,,,true,true,267648924
ASD,ASD,AscendEX Token,,ascendex-token,0.35247474471833645,,-0.5835114581567994,-0.6019525705438149,-2.7411581320957534,-58.5136888621038,505.42603661614515,607.8414295895452,,1003915,true,2019-01-08 03:40:00,743343068,,,true,true,262009658
WOO,WOO,WOO Network,,wootrade,0.5486155330736812,,3.1611187741609563,24.472354604348638,-17.558395065860104,-43.443881355702004,1708.3657045035104,,,20175602,true,2020-11-18 14:40:00,474542621,,,true,true,260341453
WAXP,WAXP,WAX,,waxp-token,0.14906762451376276,,-9.740901086846772,29.98364749006692,52.79811541602102,-38.32785691774482,257.87676076433274,199.59035244130604,,8758124,true,2019-10-02 10:15:00,1688599633,,,true,true,251715536
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.383850599044606,,2.810961582159503,20.639878934194776,9.200296322867926,-54.688312546047804,28.403699605803222,,,205666,true,2020-10-26 16:00:00,650322972,,,true,true,249626863
DENT,DENT,Dent,,dent,0.002528295461639627,,2.2262310222803627,44.557564454700206,8.3942434371237,-77.44131170931874,714.2724417211155,1150.7179819207822,,94198646,true,2017-08-12 23:45:00,98610710273,,,true,true,249317011
OGN,OGN,Origin Protocol,,origin-protocol,0.7733361996666009,,1.9784733025709327,20.763783221172748,13.552320769743778,-57.80871442678583,331.5212805677438,148.06284385590314,,87730153,true,2020-01-07 09:40:00,320358629,,,true,true,247744925
FRAX,FRAX,Frax,,frax,1.000663868776726,,0.003977619386827915,0.024709334793636933,-0.09913520063996556,-0.26525954317899564,0.7285375791128301,,,10239792,true,2020-12-21 09:40:00,246893284,,,true,true,247057189
SNT,SNT,Status,,status,0.07021502627819595,,5.602683390606749,30.909767399665622,49.23181843675938,-56.477827367956515,41.59468128801716,161.98573845879517,,10889664,true,2017-06-28 21:25:00,3470483788,,,true,true,243680110
MED,MED,Medibloc,,medibloc,0.045178160255117276,,-0.39305958484195785,21.7653657459521,12.682795005771075,-67.2853481940187,840.0189012255049,972.949079446666,,162961,true,2017-12-22 20:30:00,5382401139,,,true,true,243166981
VTHO,VTHO,VeThor Token,,vethor-token,0.006351954616303093,,2.8678188539804172,33.50663703829854,1.429890690937998,-65.0108029068438,351.80252237101683,263.7941448218607,,12619264,true,2018-07-25 14:05:00,38168410893,,,true,true,242444014
TON3,TON,Tokamak Network,,tokamak-network,6.4,,0.4475757665246919,19.445289766221112,56.757709235308376,-49.702080448112284,161.51056152329033,,,26432159,true,2020-08-26 16:00:00,37421404,,,true,true,239334320
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.57,,14.009085351170448,171.79208324387923,251.56287077931063,-4.835304914872346,,,,2839825134,true,2021-03-15 06:05:00,17400000,,,true,true,236117951
DAG,DAG,Constellation,,constellation,0.1802283843739505,,2.1464579115937377,33.162274869808726,154.77333465133117,124.83500337440339,1347.7964329872482,1359.3130818810043,,3535237,true,2018-06-20 20:05:00,1266911931,,,true,true,228333490
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.91,,-0.6392264934361033,7.908021902963281,-29.448051679461727,-69.70254669206923,-36.852095310409844,,,5244621,true,2020-12-07 12:05:00,77742680,,,true,true,225922793
TOMO,TOMO,TomoChain,,tomochain,2.69,,-0.09347493082395064,16.361372643217113,85.22903577544378,16.22901264286787,123.5912213155408,188.94675526311778,,37377134,true,2018-03-08 22:40:00,83650293,,,true,true,225270851
REN,REN,Ren,,ren,0.3542187900901906,,3.261654248153255,19.44315057088966,0.21757639899505515,-58.37956849994982,-37.92064195508037,115.60750415860544,,35815917,true,2018-02-21 16:25:00,632504823,,,true,true,224045093
STRAX,STRAX,Stratis,,stratis,1.670650064657628,,2.5738225424919143,25.680106665804697,28.872338194502227,-20.328595654312167,186.52480217159365,201.8755626428147,,6346388,true,2016-08-12 01:50:00,133733216,,,true,true,223421407
C98,C98,Coin98,,coin98,1.20103958297586,,-2.4517811040663737,,,,,,,152249450,true,2021-07-23 12:05:00,185000000,,,true,true,222192323
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.23,,1.9521521454068567,59.538193672831085,114.99481837992667,-64.73550704643014,1515.028523328936,2567.6446951405915,,321994,true,2020-05-27 10:15:00,68785520,,,true,true,221983998
OSMO,OSMO,Osmosis,,osmosis,1.6776649603033407,,0.22547829551876614,17.97291608463174,-65.26798457542111,,,,,551987,true,2021-06-27 16:00:00,131598832,,,true,true,220778750
XPRT,XPRT,Persistence,,persistence,6.37,,-0.27151759132484427,5.711265870939918,-38.026851248893344,-40.84688256622584,,,,131782,true,2021-04-08 07:05:00,34278173,,,true,true,218516407
ANKR,ANKR,Ankr Network,,ankr-network,0.08460763496677134,,10.200015642056961,46.44738790897725,19.134376511461248,-49.295914535430434,562.3443039199321,1362.8506119458016,,240865394,true,2019-03-06 19:25:00,2523062806,,,true,true,213470377
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5997227236658607,,0.6753634268408619,14.705280648457755,49.57521580289133,-61.033606142161226,-63.239153460429975,,,89048969,true,2020-10-10 05:05:00,351004125,,,true,true,210505150
MINA,MINA,Mina Protocol,,mina-protocol,1.421251334293052,,1.866971053849384,37.568998482328354,-1.6000982590035886,,,,,5951559,true,2021-06-01 07:55:00,147950547,,,true,true,210274912
SUSHI,SUSHI,Sushi,,sushi,8.26,,1.5423606457200774,22.75417019050695,12.947438937261687,-42.0615178829686,0.9136700147759923,,,457448944,true,2020-08-31 12:05:00,25338499,,,true,true,209407064
RLC,RLC,iExec RLC,,iexec-rlc,2.61,,1.2735204270613876,14.554981694973279,-8.86599882107797,-3.686925913924234,116.18348241597047,132.73635554231112,,47084090,true,2017-06-11 00:09:51,80070793,,,true,true,209134954
UBT,UBT,Unibright,,unibright,1.3736498445531595,,6.565842436754994,26.152714902573237,37.98031745955113,-28.524401677191825,87.18943131548943,205.33337529044366,,587184,true,2018-05-21 14:40:00,149999999,,,true,true,206047475
GALA,GALA,GALA,,gala,0.029348584176198254,,29.169826150038343,159.06165850503714,270.4223431509136,47.414236505136095,1240.9827171777667,,,5017630,true,2021-01-14 07:15:00,6977205436,,,true,true,204771101
PROM,PROM,Prometeus,,prometeus,12.42,,-0.09749347865976339,16.455976219798988,5.773665981032564,-68.19401200674959,382.3201151628041,833.0794845290663,,3784535,true,2019-07-18 10:00:00,16450000,,,true,true,204318186
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.23999884830103388,,3.3927660681773095,77.7941589730877,170.09877636052488,-55.347458120744086,105.22611674840773,,,24130210,true,2020-12-14 07:45:00,840000000,,,true,true,201599033
BAND,BAND,Band Protocol,,band-protocol,5.67,,1.1044281512037188,17.925804474938907,9.501707859592484,-66.21300790769952,-34.97953370776464,48.67410695316884,,73783800,true,2019-09-18 12:05:00,35191820,,,true,true,199690798
NMR,NMR,Numeraire,,numeraire,35.93,,0.6867699168348025,17.275784333430156,25.84145496185662,-44.22515051002334,36.65422068362637,75.68574211026892,,16523338,true,2017-06-23 04:55:00,5518916,,,true,true,198290572
EWT,EWT,Energy Web Token,,energy-web-token,6.51,,3.6031531602367997,33.00267200298925,6.1730986611905685,-56.83887797067416,-15.19843333060636,-11.588840958935627,,1018195,true,2020-03-30 12:25:00,30062138,,,true,true,195704912
SXP,SXP,Swipe,,swipe,1.7853698263596587,,3.9177207193600725,19.503662760996765,-4.665534727063953,-61.086132301227515,49.12279941897368,12.127778396573738,,190959076,true,2019-08-27 09:35:00,106981302,,,true,true,191001189
STMX,STMX,StormX,,stormx,0.019062412042765823,,4.698656809148076,29.289153739324036,23.52622783877407,-62.81944231269342,516.7247596155097,,,15761173,true,2020-08-28 07:35:00,9999999999,,,true,true,190624120
AKT,AKT,Akash Network,,akash-network,2.62,,-2.315289585764322,19.939290612415192,-29.160358915549768,-51.81074272583119,62.193194260664875,,,274479,true,2020-10-19 12:45:00,71189686,,,true,true,186838212
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21563511763436805,,2.3381423177374754,17.677002080684,17.26773391050795,-44.99866094112102,9.949746696865253,32.07129435078368,,30592822,true,2018-10-11 11:45:00,866013407,,,true,true,186742903
INJ,INJ,Injective Protocol,,injective-protocol,6.29,,2.9359100532750886,11.691664654086194,3.5835785936886952,-71.05566906793423,-19.781073084234336,,,21351965,true,2020-10-21 10:25:00,29481557,,,true,true,185320866
UQC,UQC,Uquid Coin,,uquid-coin,18.39,,23.909062219250103,28.897178188194427,-3.2060706029194677,-26.702955319236686,289.54679954258074,875.8718384469508,,1162469,true,2017-12-13 05:10:00,10000000,,,true,true,183864789
IOTX,IOTX,IoTeX,,iotex,0.019266663492570713,,1.1339549166019238,3.9648431472337453,4.313673676816144,-62.06940792573751,74.1349179213986,186.62313378373136,,6493235,true,2018-05-25 15:55:00,9540779324,,,true,true,183818985
CFX2,CFX,Conflux Network,,conflux-network,0.21252636679219056,,0.23432051955697827,8.490595522680337,-18.50871067358192,-78.56892084719055,-9.821064244899185,,,227538,true,2020-11-11 13:35:00,860094614,,,true,true,182792784
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.51,,8.983101127008835,-5.662297112428843,37.26418719252092,,,,,209359,true,2021-05-02 03:50:00,51250579,,,true,true,179811380
CVC,CVC,Civic,,civic,0.2617775367382402,,-8.584893937591298,38.76215206686921,33.701669497152274,-49.24460731709358,69.47469668007017,821.640769965593,,223569588,true,2017-08-08 00:09:22,670000000,,,true,true,175390950
ERG,ERG,Ergo,,ergo,5.31,,0.31241069817501116,11.099553736765007,-13.61620844240608,43.93537572441094,515.3477675477143,2498.9382326983646,,739970,true,2017-08-17 00:09:24,32012427,,,true,true,170142094
AGIX,AGIX,SingularityNET,,singularitynet,0.1930087572111652,,3.19191090732064,8.083157317836566,21.341018133786317,-51.26176305209981,144.55342956167303,858.6427167958514,,3792340,true,2018-01-19 01:50:00,867132938,,,true,true,167364251
TKO,TKO,Tokocrypto,,tokocrypto,1.539447624519044,,-0.05875684477457193,13.58023996035008,10.83468635822642,-46.24840506295869,,,,23448504,true,2021-04-07 13:10:00,108500000,,,true,true,167030067
STEEM,STEEM,Steem,,steem,0.42670189364204314,,2.382860518681444,27.570266105039252,59.52571735729531,-52.137063322435765,129.72835029468192,108.38857572935791,,4724382,true,2016-04-18 16:25:00,390950926,,,true,true,166819501
RAY,RAY,Raydium,,raydium,2.93,,-0.8858533146146961,12.305154668534277,-12.889970029167616,-77.84797769370819,,,,5926135,true,2021-04-15 15:50:00,56704118,,,true,true,165924431
FEG,FEG,FEG Token,,feg-token,3.952522303141474e-09,,2.787089476470343,13.844084017506257,-48.58168678100881,123.3496544411717,,,,1057617,true,2021-02-03 16:00:00,41787832122765328,,,true,true,165167338
PLA2,PLA,PlayChip,,playchip,0.011725152236194527,,4.391160354502845,-22.890917278644054,43.72283311607721,826.0363008134681,2756.869219790349,2335.318603672887,,89018,true,2019-02-08 20:25:00,14009105693,,,true,true,164258897
KIRO,KIRO,Kirobo,,kirobo,0.5484106367242944,,1.7160344471341749,21.22704338300406,-0.981976590602197,7134.719735258132,28083.503715510305,,,2066928,true,2020-10-01 16:00:00,297651389,,,true,true,163235188
FUN,FUN,FUNToken,,funtoken,0.01580751790002538,,4.523752262366888,12.350770661908369,-6.1018129799320056,-51.358164029467346,-31.437110429620862,236.33417745938146,,3494941,true,2017-08-08 00:09:22,10298879188,,,true,true,162799717
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2739685855402312,,0.8772412677224848,13.220131615539449,9.94724171647106,-55.217103167898266,-4.599932376389237,56.77782649950668,,28025721,true,2019-12-13 10:40:00,591544727,,,true,true,162064672
STRK,STRK,Strike,,strike,55.19,,3.2223714530494614,58.73195866664878,42.68924281791605,,,,,1520414,true,2021-06-07 13:20:00,2934851,,,true,true,161983923
ANT,ANT,Aragon,,aragon,4.09,,6.713930717633995,26.125494595997235,17.92190647375545,-56.04096439267641,8.978881854014107,106.29407499403096,,43174524,true,2017-08-15 00:09:18,39609522,,,true,true,161864265
UOS,UOS,Ultra,,ultra,0.5676450920860578,,0.49783134244770105,30.30471443457678,14.594091911079685,2.7819107190429406,257.9547909009319,1106.9209935030988,,1610789,true,2019-07-17 10:25:00,282786730,,,true,true,160522499
SRM,SRM,Serum,,serum,3.19,,2.619098061359333,22.372293078759363,9.49038305142097,-65.25163943716723,70.99601419691135,,,99443395,true,2020-08-12 07:55:00,49999999,,,true,true,159681529
ARDR,ARDR,Ardor,,ardor,0.1595873134908329,,0.9023484458238055,23.517513488978427,39.393445347362174,-59.11240201913011,101.5214597616984,198.020082718966,,5185593,true,2017-08-08 00:09:12,998999494,,,true,true,159427646
NKN,NKN,NKN,,nkn,0.22456882506218329,,0.7101071992756887,23.996982719845246,2.8152213568139017,-65.57930438159484,686.130484169611,916.2688078081611,,25941666,true,2018-05-28 19:50:00,700000000,,,true,true,157198178
CTSI,CTSI,Cartesi,,cartesi,0.40052246935202135,,0.8587137492933784,16.730480025321594,-16.1307618389214,-33.46846608911467,557.8654119261707,668.9664670432262,,17433930,true,2020-04-23 06:45:00,389779209,,,true,true,156115332
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.7207778421267343,,0.3120695804712717,-3.861817309614884,-30.19142871411758,-67.27548151966802,,,,243801,true,2021-03-17 13:10:00,90572436,,,true,true,155855042
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.25401035728543014,,8.831415267043116,45.760030989251845,-1.940683133051319,-77.69194499826617,,,,620875,true,2021-04-02 16:00:00,613093636,,,true,true,155732134
YGG,YGG,Yield Guild Games,,yield-guild-games,1.7705017978519682,,,,,,,,,15251524,true,2021-07-27 16:00:00,87893702,,,true,true,155615958
CELR,CELR,Celer Network,,celer-network,0.02767169234118335,,1.9941055153617913,23.894913462637447,3.1330224952908594,-55.38965359146394,219.84145252648003,262.4006155230032,,38877691,true,2019-03-25 04:10:00,5623209184,,,true,true,155603715
EPS2,EPS,Ellipsis,,ellipsis,0.5692020766429304,,7.461971673960778,47.49487614659848,39.55171595844959,-77.99088438158063,,,,48637462,true,2021-03-23 16:00:00,273175039,,,true,true,155491800
XAUT,XAUT,Tether Gold,,tether-gold,1794.54,,-0.22317499894983725,-0.6204014757243757,1.018761077452832,1.1998720932193576,-3.3298422919922874,-6.571794119090872,,59385,true,2020-01-27 13:40:00,85416,,,true,true,153283940
ORBS,ORBS,Orbs,,orbs,0.06857871009181907,,1.427222871019119,14.408581291731851,26.909127799114497,-48.67488279654583,355.83847762966326,317.3665629436546,,783211,true,2019-04-03 08:05:00,2229950518,,,true,true,152927130
ETN,ETN,Electroneum,,electroneum,0.008487900012532261,,0.3088176856723246,4.91399435894572,35.81715678752372,-57.367420974331495,53.48252805098912,61.325721352903486,,305176,true,2017-11-02 00:30:00,17884866297,,,true,true,151804957
CHR,CHR,Chromia,,chromapolis,0.348801899473014,,-0.39295818922729037,34.22261691156426,147.75128941982882,2.904581072729207,940.3026047588068,476.14349951526015,,507084385,true,2019-05-29 00:05:00,429822249,,,true,true,149922817
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.18,,2.4640770734337667,12.827028428415254,-6.874440737430396,,,,,632005,true,2021-05-02 04:00:00,7784448,,,true,true,149342909
TRIBE,TRIBE,Tribe,,tribe,0.5959509161172881,,1.016649561684888,5.974206076434206,-0.347807058317745,-54.85373452538854,,,,7077256,true,2021-04-03 00:10:00,248364400,,,true,true,148012992
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2705355404264697,,-1.1214846085756498,-11.261506363517809,103.62615484021758,188.55182863850106,1712.3930125395104,941.1631075454358,,154452168,true,2020-07-08 09:10:00,541173609,,,true,true,146406695
KAI,KAI,KardiaChain,,kardiachain,0.055922692403437835,,3.9674486833662086,24.612519222817397,50.29831419643017,-45.802066244403235,143.35933934138168,430.38943226177963,,1008248,true,2020-04-21 09:00:00,2613000000,,,true,true,146125995
CLV,CLV,Clover Finance,,clover-finance,1.1275910970515641,,1.0898902651666815,-10.867373235055917,0.12262447004828803,,,,,8577771,true,2021-05-05 22:00:00,128742749,,,true,true,145169178
ZKS,ZKS,ZKSwap,,zkswap,0.730413074670313,,0.8950102578671324,20.48160039384494,-6.130109439376227,-70.31376698486012,-59.70329185023851,,,17037639,true,2021-01-07 15:05:00,197439999,,,true,true,144212757
DODO,DODO,DODO Token,,dodo-token,1.0225497816739784,,1.7697831010507994,22.765635209263902,16.047934205810943,-72.62422036893858,-27.91091283632379,,,97580031,true,2020-09-30 11:55:00,140000000,,,true,true,143156969
KLV,KLV,Klever,,klever,0.0420339414886969,,-0.23348832058242142,5.959831781853296,-33.395113924575746,-50.07945135759962,683.0697266414464,,,1171720,true,2020-09-09 14:10:00,3397615775,,,true,true,142815183
STORM,STORM,Storm,,storm,0.018032952861221696,,3.806058140531902,27.69493480212793,49.524346655246795,-4.38337910625587,7.042631768799371,371.4743388490738,,3092909,true,2017-12-20 20:20:00,7833646880,,,true,true,141263785
AMPL,AMPL,Ampleforth,,ampleforth,0.9697738987478852,,-14.046374572156237,-8.108532130358306,10.094687060755067,-14.640306299079903,-2.109704546490482,-46.00389001828978,,16855638,true,2019-06-27 11:30:00,145358015,,,true,true,140964410
MCO,MCO,Crypto.com,,monaco,8.91,,1.1857660078373014,3.489356046008089,-19.645651453533937,-71.8503162484058,237.34456131940377,114.26468966804289,,336263,true,2017-08-10 00:09:22,15793831,,,true,true,140655183
NU,NU,NuCypher,,nucypher,0.21116741005590972,,3.450097501002828,12.317422154495748,-10.177321077074591,-59.637718906153324,-4.036674612321621,,,11833359,true,2020-10-15 10:20:00,664249999,,,true,true,140267952
KEEP,KEEP,Keep Network,,keep-network,0.24981113747968203,,1.6580395878112713,7.005965551245621,-11.484474710525898,-64.10801404031477,-15.446808539957843,-52.88527571069176,,32541182,true,2020-05-22 13:40:00,559336185,,,true,true,139728409
BAL3,BAL,Balancer,,balancer,19.96,,2.0626604746918846,16.902360636788945,11.91907784970175,-66.11219796146824,-17.83605900198913,114.20149014138508,,37084159,true,2020-06-24 08:40:00,6943831,,,true,true,138586209
AUDIO,AUDIO,Audius,,audius,1.1499886038791614,,-0.020561216106323374,27.91503612071932,46.1119171132498,-48.687937659914695,443.01665360826286,,,19123671,true,2020-10-26 09:05:00,120000000,,,true,true,137998632
ZB,ZB,ZB,,zb,0.29699046482767044,,2.3390474954898828,6.035252952156382,-0.8433903046721967,-36.59491779342078,7.525773153961035,26.0136990395943,,7840134,true,2018-09-27 21:00:00,463288810,,,true,true,137592359
TCR2,TCR,TecraCoin,,tecracoin,1.6376924129778785,,4.29827393513774,-9.358743510422396,-8.784220315622292,292.13962368872546,769.6350362566969,,,1272.91,true,2020-11-20 08:50:00,83085888,,,true,true,136069129
PHA,PHA,Phala Network,,phala-network,0.7359986485051079,,0.13615754914126824,9.665721091060805,9.774816088169144,-19.014986925802155,191.30073224570708,,,23242433,true,2020-09-15 13:05:00,181834379,,,true,true,133829858
ELF,ELF,aelf,,aelf,0.2425996191544339,,16.44339354651007,42.3769525528828,53.98938424720957,-46.468167779445004,71.93543861677504,141.91455873844825,,32743089,true,2017-12-21 19:10:00,544480200,,,true,true,132090689
10SET,10SET,Tenset,,tenset,1.552611514045454,,15.657369227286392,20.946687419155342,-15.580568977530056,-46.20465031458177,,,,3259615,true,2021-04-02 14:10:00,84862958,,,true,true,131759206
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4110030195614771,,1.9828425756633745,13.716719708225888,3.115286453458093,-55.41848408227571,11.546309070786785,-3.2899220895354615,,28339347,true,2017-10-27 16:00:00,92478664,,,true,true,130487675
META2,META,Metadium,,metadium,0.10431916994537388,,-0.40049096741215356,6.474711684246668,32.24357218063907,-45.02293061971983,1108.4164812573447,1247.3076549017699,,409779,true,2018-10-10 11:00:00,1245430303,,,true,true,129922256
ARK,ARK,Ark,,ark,0.9935658205017803,,5.385326383805209,19.23250416508086,33.41921899604451,-50.26237392572461,139.84798274373748,155.72445753589054,,2347248,true,2017-03-22 14:25:00,130760020,,,true,true,129918687
WPP,WPP,WPP,,wpp,0.041762496982205424,,8.090292152106585,139.22960560835355,103.02667904239087,903.3575446380041,3626.827017433272,688.5955849126444,,905371,true,2019-04-04 11:50:00,3080599607,,,true,true,128653532
ELG,ELG,Escoin Token,,escoin-token,2.27,,3.1819543878785024,12.67234801060449,30.354352110807753,58.246359411596785,325.2658875359416,,,156167,true,2021-01-04 16:00:00,56556462,,,true,true,128123993
HIVE,HIVE,Hive Token,,hive-token,0.3425984524670126,,3.459384909142462,23.575886852885105,31.86982063935587,-47.995505862483405,148.18893519806693,50.069574384092455,,6893296,true,2020-03-23 13:35:00,366596333,,,true,true,125595337
USDP,USDP,USDP Stablecoin,,usdp,1.0047118468562526,,-0.022449517590767843,-0.2585126256817456,-0.980615455424378,0.7648463731216785,4.7235809681546534,,,2169679,true,2020-11-27 16:00:00,124787412,,,true,true,125375391
RPL,RPL,Rocket Pool,,rocket-pool,12.07,,3.5711139727545227,21.40449487496691,36.855429296221814,-36.983693279724974,193.88597860689472,373.8047462837766,,306964,true,2018-07-18 01:40:00,10279741,,,true,true,124111329
INST2,INST,Instadapp,,instadapp,6.88,,11.080323030622527,22.56918341686513,52.0444788170962,,,,,1522421,true,2021-06-15 16:00:00,17960602,,,true,true,123496394
RDN,RDN,Raiden Network,,raiden-network,1.835644492187802,,2.212808805133301,5.139670205240218,6.696542042448721,86.28749366385898,823.383366794119,606.8911494048547,,2244201,true,2017-11-08 19:10:00,66793930,,,true,true,122609912
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.7,,0.8091000550019205,14.859183936724513,-8.973149880240229,-54.548589096322864,,,,14874434,true,2021-04-22 08:55:00,7698549,,,true,true,120894133
SUN,SUN,Sun Token,,sun-token,0.02420444294781014,,0.3574007632706186,33.22951355291015,7.388543256338777,-99.92759891658316,-99.74091552366981,,,98956387,true,2020-09-10 16:00:00,4967290476,,,true,true,120230499
HXRO,HXRO,Hxro,,hxro,0.5244323903564537,,6.685449089280097,5.820115770197126,-7.286906867757834,-11.082695130270755,156.9505171958352,228.2013335012944,,1159286,true,2019-02-15 15:20:00,226755772,,,true,true,118918072
