symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.33842437419036986,,-3.387590388382742,-7.077304254601409,-12.289648808947456,-62.82007629600292,83.99992633819748,365.1221617800962,,22036528,true,2019-10-02 10:15:00,1953848899,,,true,true,661230091
OMG,OMG,OMG Network,,omisego,4.64,,-3.7779469735839095,-12.264841018074184,-22.005749327792632,-52.97273063956007,-25.32106800525058,-24.26920854585012,,151506293,true,2017-07-14 04:40:00,140245398,,,true,true,651237817
RNDR,RNDR,Render Token,,render-token,3.05,,-4.769612484272234,-6.074959733221655,-0.11810197264522809,-49.93327862255902,133.73908104053987,902.9383456912692,,57038748,true,2020-09-04 09:25:00,213544803,,,true,true,650692751
AUDIO,AUDIO,Audius,,audius,1.0577488440063905,,-4.011853747784301,-9.565419107369113,-18.697098179011906,-52.10045125985934,-64.66075699629542,201.91603627123357,,115617317,true,2020-10-26 09:05:00,608321992,,,true,true,643451884
VLX,VLX,Velas,,velas,0.2823999656822537,,-0.07499629637496431,-11.26643184080873,-11.888847982999359,-42.631506361223245,429.79897812619174,597.7174279892764,,1535090,true,2019-09-18 09:40:00,2263435243,,,true,true,639194035
ANKR,ANKR,Ankr Network,,ankr-network,0.0779953417050217,,-4.499314634916665,-7.897601258342381,-10.548615229693292,-37.84358028432471,-22.805077698562553,204.28873250487243,,58299110,true,2019-03-06 19:25:00,8162899376,,,true,true,636668126
ZIL,ZIL,Zilliqa,,zilliqa,0.049287609322080546,,-2.7857337092802106,-11.479037437695364,-19.66385021973318,-45.287581926435145,-54.77908942513635,-61.97254746548324,,54700789,true,2018-01-25 13:40:00,12409410931,,,true,true,611630198
LPT,LPT,Livepeer,,livepeer,27.22,,-4.217285907858531,-19.068428128655114,-19.91681576483899,-47.3019774946224,23.91004955776933,525.7635940667789,,32840814,true,2018-12-19 22:45:00,21164655,,,true,true,576148016
CHSB,CHSB,SwissBorg,,swissborg,0.575681335530467,,-1.9241270463028841,-7.817517511112487,1.224504351837124,-28.437529332931838,-38.412052147255686,-35.5585590112159,,1369002,true,2018-02-03 19:10:00,999999999,,,true,true,575681336
BTG,BTG,Bitcoin Gold,,bitcoin-gold,32.64,,-3.7100128154466088,-11.134060071493563,-10.070755249362502,-43.970068100236794,-55.83841066384058,18.179907611931068,,6429381,true,2017-10-23 19:45:00,17513924,,,true,true,571572836
ICX,ICX,ICON,,icon,0.7801125503738445,,-4.200269098743697,-7.9214154056419375,-19.164018721499858,-62.93177059191218,-44.44189193807417,-56.4821910375763,,57554922,true,2017-10-27 00:25:00,724805833,,,true,true,565430128
NFT3,NFT,APENFT,,apenft,2.0179342367532214e-06,,-3.255794971943497,-13.726254660001795,-24.576325672678852,-57.70865003287945,-17.848309836712676,,,76130393,true,2021-05-20 16:00:00,277080562499999,,,true,true,559130353
SNX,SNX,Synthetix,,synthetix,4.83,,-2.9807168104884463,-12.942431017532558,-3.372263564492508,-42.99266288543421,-64.37502581609775,-79.30274943134029,,102645107,true,2018-11-30 14:10:00,114841533,,,true,true,554626156
KAVA,KAVA,Kava,,kava,3.6,,-0.3784258402139078,-3.6710165825996377,-33.129943306741325,-28.598880140753824,-51.340809569662596,-21.218056168355538,,134986600,true,2019-10-25 02:05:00,153270313,,,true,true,552465050
ZRX,ZRX,0x,,0x,0.6442755161086313,,-3.3372269751109016,-7.86319666816275,-9.365786113418894,-41.92335254375425,-38.68013938900013,-58.20429836261655,,94005016,true,2017-08-16 14:15:00,847496055,,,true,true,546020958
IMX3,IMX,Immutable X,,immutable-x,2.29,,-4.446869747903479,-15.599721967244859,-37.67739839215123,-63.77181073898368,,,,33629087,true,2021-11-05 10:15:00,235284000,,,true,true,539927453
SUSHI,SUSHI,Sushi,,sushi,4.15,,-4.0882526078472505,-11.006443726800113,-33.74413451000947,-53.9389439690677,-70.38790906582003,-73.74311566320351,,238587767,true,2020-08-31 12:05:00,127244442,,,true,true,528069277
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.08,,-1.6556572660252913,12.21960981424835,-9.997795018475493,-32.5684893218712,-37.983256770866944,,,9216054,true,2021-03-17 13:10:00,254243895,,,true,true,527591187
GT2,GT,GateToken,,gatechaintoken,6.73,,-1.5440406075467268,-3.4781231596348903,-3.3310569457157886,8.590812458844766,46.90691103977453,610.3332297912946,,2847717,true,2019-04-26 13:45:00,78226880,,,true,true,526510712
ELON,ELON,Dogelon Mars,,dogelon-mars,9.472487543264524e-07,,-5.015369775944013,-13.039610257071466,-23.52953516578629,-44.15592022037711,1335.5191096196365,,,12424489,true,2021-04-23 06:45:00,553729366439860,,,true,true,524519453
SC,SC,Siacoin,,siacoin,0.01035635850014748,,-4.0831560405857354,-12.332098223091858,-21.36276368234922,-47.402320013419896,-44.96058352575235,-11.751415385834841,,19294316,true,2015-08-26 18:25:00,50178145354,,,true,true,519662862
WOO,WOO,WOO Network,,wootrade,0.564410116528865,,-3.7590512623142085,-20.22535918197811,-31.57951118262348,-60.61654222656938,-27.666182600428392,833.3402188681125,,24232557,true,2020-11-18 14:40:00,904170633,,,true,true,510323053
VGX,VGX,Voyager Token,,voyagertoken,1.82837781191156,,-5.019585514319538,-12.37608095883138,-21.36578875272674,-54.068766760863404,-54.10141140019606,-50.037253129577685,,10272277,true,2017-07-18 17:55:00,278482214,,,true,true,509170701
SKL,SKL,SKALE,,skale-network,0.15714847948347865,,-0.24893698260580482,10.49002891367849,1.5644336513092876,-50.96224131875368,-52.88410153387184,-44.18874109309237,,79923127,true,2020-12-01 09:05:00,3216225835,,,true,true,505425000
SYS,SYS,Syscoin,,syscoin,0.7891753718802464,,-6.336144673104266,-10.660747067334169,-30.439582731491623,86.82683510607235,207.3876293063016,410.83190165921104,,15237416,true,2014-08-20 11:10:00,632986271,,,true,true,499537176
ONT,ONT,Ontology,,ontology,0.5663964245194013,,-2.6036020919023057,-5.7985559986197766,-7.60625474423222,-40.2435476463812,-47.35107868904102,-49.94273498647268,,66455408,true,2018-03-08 07:20:00,875249524,,,true,true,495738201
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.76,,-3.005844709049138,-17.951540969531123,-51.228391251160424,-0.023837848409963638,,,,143632,true,2021-09-23 16:00:00,63445747,,,true,true,492371733
SPELL,SPELL,Spell Token,,spell-token,0.005764294203182816,,-3.2771683276061956,-19.972432910333985,-55.43058394743342,-66.4827422738876,450.98951729926216,,,28205203,true,2021-05-27 16:00:00,82674696716,,,true,true,476561275
TEL,TEL,Telcoin,,telcoin,0.008046411357014026,,0.3821382792891283,-7.056844363591518,-19.596975066580953,-55.810370073222174,-62.499471162540424,152.3042091847207,,8464247,true,2018-01-15 00:25:00,59093582611,,,true,true,475491274
OHM2,OHM,Olympus v2,,olympus,68.74,,-4.929033891943244,-11.985381669136656,-39.33850294025066,-90.73407411906574,-73.97881509913074,,,11309349,true,2021-03-23 16:00:00,6896272,,,true,true,474076490
IOST,IOST,IOStoken,,iostoken,0.025956014678580736,,-4.49983162672074,-11.409532593485885,-7.913523534240224,-39.03523597757235,-22.47635471541581,-28.617249599102575,,53194126,true,2018-01-16 01:50:00,18099719630,,,true,true,469796588
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.27,,4.028276360088769,17.868308763386654,44.68679116870585,37.57754410512985,13.235701024182045,10.275794994677723,,48503,true,2017-10-27 16:00:00,205045091,,,true,true,464450884
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.2,,-2.374975156114319,-5.442454190318906,-26.848566070859185,-56.992372312084505,-66.6532849275892,4.350857002663739,,10787505,true,2020-09-16 07:05:00,74475000,,,true,true,462090303
DYDX,DYDX,dYdX,,dydx-token,7.01,,-4.860580288478627,-12.477784875941978,-0.9839096185854576,-47.794495329017245,,,,329699499,true,2021-09-09 01:40:00,65569295,,,true,true,459825332
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.51,,-0.295756512273143,-5.097329209309387,-28.01258558360421,-10.358026232243422,272.7719612222367,167.59879640862027,,30311,true,2021-01-28 15:05:00,69703477,,,true,true,453787227
MOB,MOB,MobileCoin,,mobilecoin,6.05,,-6.620322782362063,26.877903877064025,-38.56997667329327,-47.60838030495202,-65.1300091399068,,,838053,true,2021-03-12 12:25:00,74218323,,,true,true,448999568
USDN,USDN,Neutrino USD,,neutrino-usd,0.9885432472957068,,-0.21444281440937615,0.2315227079277829,-0.02707715513556604,0.6336174184836979,-1.158720410669886,-1.4766972170170516,,4056545,true,2020-01-31 10:15:00,447657383,,,true,true,442528684
STORJ,STORJ,Storj,,storj,1.1384296009465926,,-4.805138453253796,-13.585174604843845,-26.18250810114856,-42.568342320423255,-13.437587451303015,47.31793789857271,,32459756,true,2017-07-02 01:00:00,383929305,,,true,true,437076486
CKB,CKB,Nervos Network,,nervos,0.014558793689694493,,-1.7051466559674857,-11.223288238762361,-28.17221416941031,-40.468653937084305,-1.470031565797066,47.51712908303185,,8691419,true,2019-09-24 10:30:00,29803268142,,,true,true,433899632
HERO4,HERO,Metahero,,metahero,0.09125401049156391,,7.841121659996624,73.80064075366246,-7.503588823407921,-12.402993186382682,198.23565760084404,,,15320162,true,2021-07-06 16:00:00,4690949087,,,true,true,428067917
FEI,FEI,Fei USD,,fei-usd,0.9929851325603593,,-0.22943883080497351,-0.22573397694869132,-0.5108822195416137,-0.8002986980395344,-0.4810077626316428,,,1456687,true,2021-04-02 16:00:00,424996178,,,true,true,422014886
FXS,FXS,Frax Share,,frax-share,25.81,,-3.1290916849244317,19.62959201886472,-18.76963502566503,49.60814300534838,538.1792050488144,,,13132739,true,2021-02-18 11:35:00,16209405,,,true,true,418358274
ILV,ILV,Illuvium,,illuvium,649.75,,-3.8885517916680246,-9.309456850071914,-16.741725300617937,-34.98533328724048,30.119802628758656,,,23454305,true,2021-04-12 10:00:00,642892,,,true,true,417716533
UMA,UMA,UMA,,uma,6.34,,0.5011320406180066,-2.8426725970328492,-21.07216942467696,-63.04231025755811,-52.640090780979484,-75.71937881157022,,22236765,true,2020-05-14 09:30:00,65323159,,,true,true,414362932
SUPER3,SUPER,SuperFarm,,superfarm,1.003827528483845,,-10.397466262622732,-5.895858172707662,2.927590797797274,-39.80684818382251,-1.2584648640936704,,,79513982,true,2021-03-10 13:05:00,404410903,,,true,true,405958798
RON,RON,Ronin,,ronin,2.72,,-4.945682212562006,-10.937992571151005,,,1759659.0221549412,1759659.025733264,,111388,true,2019-10-08 13:00:00,148339297,,,true,true,403794529
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.27,,3.7903247900405495,18.207929526077614,46.35123352588775,35.13112626387762,13.558262065455832,10.824388494496358,,353413326,true,2017-09-24 14:15:00,177809349,,,true,true,402955774
GLMR,GLMR,Moonbeam,,moonbeam,4.74,,-6.266237143410801,-17.83356553253649,-49.59236172426833,,,,,31787444,true,2022-01-11 12:40:00,84870411,,,true,true,402463721
HUSD,HUSD,HUSD,,husd,1.0001867440484347,,0.004424433123810446,0.0011474464913238753,0.04442920307994214,-0.00013619236375086196,0.010191005818032142,0.024258860610155572,,24412705,true,2019-10-15 10:50:00,397834780,,,true,true,397909074
PAXG,PAXG,PAX Gold,,pax-gold,1899.27,,1.9883992614779264,3.2138959377525653,4.262227570105008,2.1737141814742884,6.271707462112036,4.474741028741304,,21647752,true,2019-09-10 09:25:00,208595,,,true,true,396178133
KEEP,KEEP,Keep Network,,keep-network,0.6212174898008461,,-0.3239912850688345,-10.954979404038696,2.07168506503364,-12.7509805745285,54.60772491903557,52.70408869140084,,28695667,true,2020-05-22 13:40:00,635930404,,,true,true,395051089
RACA,RACA,Radio Caca,,radio-caca,0.0020114267489052037,,-3.6778680839952846,-12.816900465733616,-11.958925686534405,-76.9693154757116,429.59128759550174,,,23599809,true,2021-08-19 16:00:00,195675912968,,,true,true,393587765
DESO,DESO,Decentralized Social,,decentralized-social,44.21,,-0.900802112586142,-7.880917722190864,-30.556080399274325,-45.765041674940186,-56.46196121511279,,,4471380,true,2021-06-15 16:00:00,8884536,,,true,true,392763938
HIVE,HIVE,Hive Token,,hive-token,1.068224143358273,,-3.740514850823229,-6.7719287449738,-12.298855460789786,6.701969133052751,110.06882715986741,261.92195675153744,,3365351,true,2020-03-23 13:35:00,366596333,,,true,true,391607055
POLY,POLY,Polymath,,polymath,0.42823045769683454,,-3.7783010912995465,-10.135779073276684,-8.90902725367714,-33.62021101116023,32.04367286053786,129.28459167628327,,4710430,true,2018-02-08 16:00:00,898550830,,,true,true,384786833
JST,JST,JUST,,just,0.05230337687771404,,1.6702984723485157,-7.697542721650294,2.868714479066169,-31.633672348576326,-25.262638974387098,0.7762398373425335,,197535808,true,2020-05-07 14:15:00,7300425000,,,true,true,381836880
UOS,UOS,Ultra,,ultra,1.3368751245889487,,0.514682809642776,5.506112588502016,10.760547687024493,2.7458343242418786,75.44890518698924,436.8907385226794,,19073004,true,2019-07-17 10:25:00,282752123,,,true,true,378004281
FLUX4,FLUX,Flux,,flux2,1.659015266679525,,-2.753003807195907,-8.171931178630693,-27.26121402335535,-17.248349596129593,844.2037158132135,2716.7256001204737,,14132954,true,2018-04-24 07:38:30,226765830,,,true,true,376207975
NU,NU,NuCypher,,nucypher,0.5285874208892929,,-2.647553683127375,-8.718226332433302,-12.356333165322306,-36.19248561596185,71.87469865705097,-31.03006656429683,,12084598,true,2020-10-15 10:20:00,702999999,,,true,true,371596957
GLM,GLM,Golem,,golem,0.3684309325238078,,-2.601279744395958,-7.577590141067223,-11.320607323997809,-29.37724178916521,-15.438070870519233,49.87867647604241,,1585340,true,2017-08-07 00:09:22,999999999,,,true,true,368430933
ANY,ANY,Anyswap,,anyswap,19.41,,-6.23559952396657,-20.23366027426301,-22.512685993339435,90.83572531951341,496.85903818534246,1625.4349073740145,,15452313,true,2020-07-22 16:40:00,18639320,,,true,true,361759893
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5895363632975249,,-3.346514207312327,-8.436467412627632,-23.869121913512288,-32.03471323526521,-41.45667858563361,-42.91409889135001,,22401653,true,2019-05-06 08:45:00,613099140,,,true,true,361444238
FLOKI,FLOKI,Floki Inu,,floki-inu,3.9532246837096844e-05,,-5.473018931166074,-20.89962885897673,-26.616238857177944,-80.21818256434668,724.6756010813367,,,2995795,true,2021-06-27 13:30:00,9137502443939,,,true,true,361226002
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.18,,-3.688555904029403,-10.494747158527556,-32.808933751979104,-52.058440711027664,-68.71537953663965,-71.17822385755055,,73586,true,2021-01-20 16:00:00,69420519,,,true,true,359262923
DGB,DGB,DigiByte,,digibyte,0.02320615650412571,,-4.478150362899273,-15.774674787361487,-15.640238615806066,-53.563202794170884,-67.76084207189889,-69.7919488257925,,22730475,true,2014-02-06 13:20:00,15102019501,,,true,true,350459828
RPL,RPL,Rocket Pool,,rocket-pool,33.45,,-3.8975180860372225,-6.815396120363326,-9.610925423258319,-25.713966340647822,84.54784867389891,257.8032196771911,,2986874,true,2018-07-18 01:40:00,10279742,,,true,true,343818900
ENS,ENS,Ethereum Name Service,,ethereum-name-service,16.84,,-5.858966979036771,-17.084604864083644,-28.37949761471183,-63.05195395933845,,,,84663363,true,2021-11-08 16:00:00,20244862,,,true,true,340960887
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06605217811114117,,-5.202762477915264,-19.828706109163104,1.9391785086726732,1556.9774670483416,,,,343529934,true,2021-11-18 16:00:00,5060137334,,,true,true,334233093
UFO5,UFO,UFO Gaming,,ufo-gaming,1.2727504679566669e-05,,-3.1197916111850468,-11.317648153177478,8.314750927798528,-50.48046581734762,307.520287464543,,,1882306,true,2021-06-29 16:00:00,25757575757575,,,true,true,327829666
PYR,PYR,Vulcan Forged,,vulcan-forged,13.69,,-3.23737852234642,-5.325126202108786,6.85463564101677,-46.20949623154209,246.31634752690005,,,29888327,true,2021-04-13 16:00:00,23897699,,,true,true,327223469
CSPR,CSPR,Casper,,casper,0.08704666474833417,,-2.9210253634829786,-2.419654082513216,-20.174408475528228,-38.251534636006106,-27.801015244735154,,,9832310,true,2021-05-08 16:00:00,3749003125,,,true,true,326338218
CELR,CELR,Celer Network,,celer-network,0.049656866484160116,,-5.038907486516142,-14.21585758063657,-40.14469102324279,-54.786095648488356,7.762311868373321,166.83261877445435,,83512143,true,2019-03-25 04:10:00,6521854190,,,true,true,323854843
C98,C98,Coin98,,coin98,1.7412468767507445,,-4.696182268663938,-9.994819167525128,-22.13349369237668,-45.3966485520555,-40.08622604480052,,,63634732,true,2021-07-23 12:05:00,184999999,,,true,true,322130672
PLA4,PLA,PlayDapp,,playdapp,1.0551158513694021,,-4.538201187719661,-7.7605867227380765,2.9753340079239363,-57.09620072530517,2.9333509285962927,,,2387078,true,2021-03-09 16:00:00,302211852,,,true,true,318868516
XDB,XDB,DigitalBits,,digitalbits,0.3640646496360949,,-3.479921169486199,-16.123918931262583,8.953490580637009,-48.71387851357661,88.13782288547851,985.628651367988,,1585427,true,2019-09-13 12:10:00,874608082,,,true,true,318413885
BTRST,BTRST,Braintrust,,braintrust,3.59,,-0.593383369567004,-7.261131271760159,36.92210118536983,-27.524449491177872,,,,2838934,true,2021-09-15 19:50:00,87931850,,,true,true,315519086
SRM,SRM,Serum,,serum,2.33,,-4.39995304631072,-10.09639121649178,-21.42128758112854,-59.80691053568601,-70.09835661318517,-35.104848264904625,,67226734,true,2020-08-12 07:55:00,133231780,,,true,true,309872858
TRIBE,TRIBE,Tribe,,tribe,0.6805434881863015,,-1.3593665943945974,-4.293358910196004,-34.95963176748907,-32.63613512662988,4.442073576442385,,,10403982,true,2021-04-03 00:10:00,453448621,,,true,true,308591507
WIN4,WIN,WINkLink,,winklink,0.000320192929383715,,-2.617258391626324,-10.783355689139889,-22.262663104834722,-60.3749746305865,-52.81939723634912,43.266777098904704,,23103939,true,2019-08-01 11:00:00,961737299999,,,true,true,307941483
TLOS,TLOS,Telos,,telos,1.139951020433905,,1.0474373496826255,-2.077296081160945,62.76535883422007,37.43343370149417,470.6784113636647,364.7155607296275,,8344294,true,2019-09-20 10:35:00,270123443,,,true,true,307927496
SAPP,SAPP,Sapphire,,sapphire1,0.5705312015243343,,-3.1642626490469365,4.1640881433376595,26.64853966069446,21.783923792047062,54.654035733308284,176.28046686233947,,1079871,true,2019-05-27 09:10:00,537572916,,,true,true,306702122
ZEN,ZEN,Horizen,,horizen,38.77,,-6.339830543953329,-18.079060891722857,-25.98736004759146,-55.531156302970565,-48.07532649023047,-42.5323342466646,,62388812,true,2017-06-01 16:20:00,7886674,,,true,true,305740205
CHR,CHR,Chromia,,chromapolis,0.5333240151007924,,-4.878223255084165,-13.550124050566003,-40.516526718628825,-55.062215915039644,25.93419904421937,817.3584725533109,,87219388,true,2019-05-29 00:05:00,567369438,,,true,true,302591747
RAY,RAY,Raydium,,raydium,3.56,,-5.5904785558236,-14.216369124194761,-29.983662349553477,-63.42673680119649,-53.83649858319027,,,32997909,true,2021-04-15 15:50:00,83749373,,,true,true,298279357
CEEK,CEEK,CEEK VR,,ceek-vr,0.39831624343354327,,-4.252127580415142,-6.581549644441326,-15.540965729782815,-46.97107133067874,6234.94569602841,7240.876422010691,,5265976,true,2018-06-11 23:20:00,744176729,,,true,true,296417679
NANO,NANO,Nano,,nano,2.22,,-2.4597293537597107,-6.522679268673162,-24.575238172918183,-60.73569073619102,-64.59094830742971,-64.95970440307623,,25379875,true,2017-03-07 00:40:00,133248296,,,true,true,296224128
MOVR,MOVR,Moonriver,,moonriver,93.18,,-2.747090886337316,-8.256723694482176,-28.194011803549547,-71.9604366506884,,,,32145542,true,2021-08-27 13:00:00,3157767,,,true,true,294228529
STORM,STORM,Storm,,storm,0.0369396224625187,,-3.2303885592523605,-5.17553423023092,-4.819842237518707,-27.50346297199402,-7.390288489770411,63.40953807461697,,74811,true,2017-12-20 20:20:00,7833646880,,,true,true,289371958
DENT,DENT,Dent,,dent,0.0029122701723790084,,-4.345390881808869,-11.648742520236182,-18.354952269110804,-49.9209416605239,-57.87609560792036,121.14364694049785,,72951995,true,2017-08-12 23:45:00,99007791202,,,true,true,288337437
INJ,INJ,Injective Protocol,,injective-protocol,5.81,,-4.548998202113938,18.7756132352654,-12.63485658576086,-47.140739078463554,-50.990988633804314,-57.13997425350335,,26476784,true,2020-10-21 10:25:00,48653971,,,true,true,282779508
YGG,YGG,Yield Guild Games,,yield-guild-games,3.26,,-7.710212584315651,-7.898774493327812,-23.030397747378405,-59.25490626006764,-59.63445800390057,,,42802433,true,2021-07-27 16:00:00,85384361,,,true,true,278591576
WRX,WRX,WazirX,,wazirx,0.8411733252466372,,-4.385036974579928,-14.225011920203437,-19.654364157297792,-34.19853873916514,-44.83119247720522,304.41965374011386,,14385169,true,2020-02-05 10:25:00,325056864,,,true,true,273429163
SXP,SXP,Swipe,,swipe,1.4084470448322146,,-4.041566576576329,-6.883560942807167,-12.568203796977127,-40.88831869792728,-61.36829805072973,-37.63147712369829,,72510109,true,2019-08-27 09:35:00,193968789,,,true,true,273194768
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0007556496367858,,0.07383000522473208,0.45292796522719786,0.3119754079976447,0.6908321809340104,-0.08039881736020597,-0.6873191870690256,,3909938,true,2018-10-03 09:50:00,272969869,,,true,true,273176139
POWR,POWR,Power Ledger,,power-ledger,0.5794361564660019,,-3.487563630935438,-1.5156259975412736,-3.0408683407206425,12.020787691026227,85.02102898526095,176.40826170559458,,11376944,true,2017-11-01 17:15:00,464886096,,,true,true,269371813
XPRT,XPRT,Persistence,,persistence,3.3,,3.3770333065632285,3.76774216698021,-24.33627910294667,-53.33611261228065,-60.253805720493226,,,5179235,true,2021-04-08 07:05:00,79995186,,,true,true,263755347
EVER,EVER,Everscale,,ton-crystal,0.27856571797560076,,-0.8812910401634498,-3.854659007898314,-21.82985370234662,-8.554773714155962,-28.83622991723736,-38.91957127025236,,1965010,true,2020-10-12 12:50:00,916924071,,,true,true,255423612
ARRR,ARRR,Pirate Chain,,pirate-chain,1.338373657107268,,-4.9168270029962295,9.276884829138059,51.79675816708566,-26.82085802276794,-70.48367298418621,465.315869137127,,638363,true,2019-05-27 08:45:00,190293988,,,true,true,254684462
BDX,BDX,Beldex,,beldex,0.08550574660239865,,-0.8232879403441768,-3.255009634293186,-1.8522918178774592,-30.90877879463819,-17.888573442873504,-10.31938600721636,,694753,true,2019-02-11 13:40:00,2970000000,,,true,true,253952067
GMX,GMX,GMX,,gmx,34.89,,-8.092328272835855,-21.083684385491704,-28.857834553853973,21.10146383620015,,,,2109850,true,2021-09-12 16:00:00,7230366,,,true,true,252270519
FX,FX,Function X,,function-x,0.6110109732157976,,-0.8501976512681534,-3.0891315271860025,-14.415979805650803,-36.82475254945769,17.841496486631712,419.00395621045664,,4345656,true,2019-04-26 11:20:00,408520356,,,true,true,249610421
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.999006109477314,,0.02233804300861788,0.030383058259281833,0.08511747455845495,-0.16223307945341514,0.14269762556705234,,,3458918,true,2021-06-09 10:40:00,248180924,,,true,true,247934259
XCH,XCH,Chia,,chia-network,77.35,,-2.834472121362263,-5.618572746207282,-11.28116643859985,-44.977696350959185,-69.3063075210871,,,5827415,true,2021-05-03 07:15:00,3153319,,,true,true,243907826
FET,FET,Fetch.ai,,fetch-ai,0.35307319864906656,,-4.004287504401219,-13.17478833728437,-22.849064167130155,-51.347076927863924,-37.961759760049716,51.89802932926856,,23143143,true,2019-02-28 11:25:00,688117804,,,true,true,242955954
LYXE,LYXE,LUKSO,,lukso,15.97,,-4.577577228104543,-6.138063739383917,18.98757289450393,-40.77503727077744,30.85937126393618,293.17532486892105,,3445731,true,2020-05-20 14:20:00,15205915,,,true,true,242909276
SOS,SOS,OpenDAO,,opendao-token,2.426485509407642e-06,,-12.640114067777649,-28.75754241001657,-13.86294320473069,,,,,30739524,true,2021-12-23 16:00:00,100000000000000,,,true,true,242648551
10SET,10SET,Tenset,,tenset,2.64,,9.781820054987703,58.66824310975196,-3.009734039776999,151.7577711877798,55.69374373777279,,,3495919,true,2021-04-02 14:10:00,91302339,,,true,true,241191631
MXC,MXC,MXC,,mxc,0.09316672664243768,,2.3418650731170563,-1.1527573359855956,11.918084368413863,99.61246288380038,103.18742515002792,287.5080720648394,,18294280,true,2018-12-07 10:15:00,2573738083,,,true,true,239786752
TRAC,TRAC,OriginTrail,,origintrail,0.6562678669727035,,-2.404716316754722,-11.559089271101222,-33.63322904761456,-58.933929602146286,87.17359551909925,36.25212315901321,,2226983,true,2018-01-25 03:45:00,364034202,,,true,true,238903949
MBOX2,MBOX,Mobox,,mobox,2.99,,-2.394650183073725,-10.210850642600871,-16.31459753222056,-58.38186238246986,-25.20973759063641,,,56372543,true,2021-04-12 16:00:00,79853075,,,true,true,238627446
RSR,RSR,Reserve Rights,,reserve-rights,0.01812286768249163,,-4.051815037821811,-11.86117753689861,-26.765643033217813,-48.21059652238329,-62.82941754690315,-67.30572064634411,,47370082,true,2019-05-22 14:05:00,13159997677,,,true,true,238496897
RGT,RGT,Rari Governance Token,,rari-governance-token,19.48,,-4.184269805231939,-8.082196825886676,-31.835617055327248,-35.95874806550433,59.94007767797513,65.3656082011909,,4176708,true,2020-12-30 21:35:00,12138479,,,true,true,236419418
MED,MED,Medibloc,,medibloc,0.04299069198873018,,-3.917951903984893,-6.426388362187987,-11.51896149526077,-36.31857041338319,-35.7382968696737,415.22959999548783,,566707,true,2017-12-22 20:30:00,5382401139,,,true,true,231393150
CTSI,CTSI,Cartesi,,cartesi,0.4620671027583732,,-3.091188136950115,-13.088599095850583,-23.01781547947516,-52.53679495396791,-41.68124560067316,100.93347689868493,,34820546,true,2020-04-23 06:45:00,498359681,,,true,true,230275614
LSK,LSK,Lisk,,lisk,1.7536056953775965,,-5.1329081954226,-9.53530635669075,-12.283975007492206,-43.96329962368938,-65.06565457261337,-45.34966440853667,,1646206,true,2016-06-05 00:09:26,128900444,,,true,true,226040554
SUSD,sUSD,sUSD,,synth-susd,1.0010165235568895,,-0.027275555687666507,-0.06979258435422644,2.575874421583439,-0.18862980154547335,-0.266138187120891,-1.3159297075544685,,21526525,true,2019-01-04 12:00:00,225472304,,,true,true,225701502
ANT,ANT,Aragon,,aragon,5.66,,-7.127881981755993,-23.952995389451146,-24.817253590143885,25.361231522470618,5.658145941945891,-1.6560874335450553,,77778844,true,2017-08-15 00:09:18,39609522,,,true,true,224032853
REN,REN,Ren,,ren,0.3541688823636918,,-4.058950943619303,-10.345869905663395,-18.55062795036878,-53.876153080487796,-43.597618117048285,-64.34948838617667,,54618696,true,2018-02-21 16:25:00,632504823,,,true,true,224013526
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9938243225276088,,0.012941200126440996,-0.13077336908789147,-0.5079066167023755,0.09908015313490534,-0.7296948907895584,-2.171241786686721,,496272,true,2020-09-28 11:55:00,225034470,,,true,true,223644730
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.054502973578455426,,-10.901108081557588,-0.9353911567236965,5.215760872872133,-28.2013585473559,-39.776576502844485,511.7678472084265,,73265146,true,2020-09-09 14:00:00,4036879334,,,true,true,220021928
DIVI,DIVI,Divi Project,,divi-project,0.07915550682470324,,0.897896921782583,0.7051993496649706,4.623106172819847,9.572338624845777,65.73292691896964,135.9503478858894,,264541,true,2018-10-12 19:45:00,2742815994,,,true,true,217108990
