symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.15229910577003483,,1.2441592380621953,-7.9885554067634255,-30.530922638151665,438.10326919895044,586.4602726026586,,,97481,true,2017-04-20 21:30:00,422198892,,,true,true,64300514
SLS,SLS,SaluS,,salus,67.61,,-5.478392999099644,87.29269738877107,31.605761260423282,205.797061950947,314.7639896359429,18275.915168787014,,3384377,true,2016-01-22 17:45:00,947689,,,true,true,64076051
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.6463132772232145,,6.182009077591253,-5.974457878233249,-53.23257327414185,,,,,8127982,true,2017-12-28 05:15:00,98916183,,,true,true,63930843
HTML,HTML,HTMLCOIN,,html-coin,0.0009776596677740863,,4.313536499738766,-11.906614614353515,-50.87520598928712,,,,,152512,true,2017-12-28 18:45:00,64864876465,,,true,true,63415774
WABI,WABI,Tael,,wabi,1.4052481537607144,,-3.131383899275343,-4.8865405590772015,-29.305018603524758,,,,,1279087,true,2017-12-12 17:20:00,45118527,,,true,true,63402727
WPR,WPR,WePower,,wepower,0.18485178029411764,,-14.10811335210317,2.599350453342355,,,,,,9996368,true,2018-02-09 03:15:00,340338540,,,true,true,62912185
BRD,BRD,Bread,,bread,0.8269895391846154,,1.467222874595646,3.8762252213712682,-21.144913528353072,,,,,7664325,true,2017-12-24 20:15:00,74806329,,,true,true,61864052
MGO,MGO,MobileGo,,mobilego,0.6233003142857145,,-0.8802941555806024,7.723374926899823,40.29840619170616,-6.799778651098927,-5.362906422049685,,,210514,true,2017-06-11 16:40:00,98028876,,,true,true,61101429
ETP,ETP,Metaverse ETP,,metaverse,1.6240111920874534,,-1.7609900485847267,0.04727129119655903,-16.57303751346899,-41.06817899436326,62.650797784259346,,,579346,true,2017-06-05 19:15:00,37465255,,,true,true,60843994
VIA,VIA,Viacoin,,viacoin,2.64,,1.2977903565738464,0.7398572405671927,-14.885476475852869,3.930481388199442,85.10814104170646,7247.071937074768,,1085257,true,2014-07-18 12:30:00,23018425,,,true,true,60759850
COB,COB,Cobinhood,,cobinhood,0.17087492322895623,,0.5282766520861448,11.18457133554322,-31.79287122402948,-13.838345807512345,,,,186777,true,2017-10-01 00:30:00,355550258,,,true,true,60754623
GTO,GTO,Gifto,,gifto,0.3820338832609969,,-2.8348025155116803,-2.17721468571835,35.62071761985951,,,,,5550109,true,2017-12-18 17:05:00,158295716,,,true,true,60474327
FUEL,FUEL,Etherparty,,etherparty,0.12256928995744679,,-0.0010397299876140505,-6.493340403522599,-8.967727317873008,166.44852132405353,,,,3984397,true,2017-10-30 18:10:00,485536238,,,true,true,59511832
DPY,DPY,Delphy,,delphy,1.8891685971223025,,4.9057017568850325,13.914531478964095,11.760169095054751,125.47797474157056,,,,6366276,true,2017-11-08 20:55:00,31393586,,,true,true,59307777
MOBI,MOBI,Mobius,,mobius,0.15660535611510787,,1.1376147538954404,1.7010581663108169,-30.973225307213326,,,,,425283,true,2018-01-20 01:40:00,376086902,,,true,true,58897223
AEON,AEON,Aeon,,aeon,3.77,,13.80107360979287,13.504938208902455,19.40327644890032,-1.0445702505187235,309.4615719813465,2659.007898308921,,294654,true,2015-08-04 18:15:00,15542314,,,true,true,58553975
NLG,NLG,Gulden,,gulden,0.1483325165032894,,0.5092116194103572,0.172527103444734,-13.544317792223055,56.646618794013705,9.515767093921728,569.7375426116448,,52575,true,2014-04-08 04:15:00,393329206,,,true,true,58343511
CMT,CMT,CyberMiles,,cybermiles,0.13039431535514026,,-3.0582619022836526,-15.395777079808537,-45.88841247468817,,,,,2564288,true,2016-06-26 19:45:00,447383178,,,true,true,58336223
XCP,XCP,Counterparty,,counterparty,22.22,,-1.3453263353907388,0.7321183845854495,-37.78900299256065,-22.629447893658977,60.444073582103705,637.7881930983181,,451310,true,2014-02-15 14:05:00,2574657,,,true,true,57220089
TRAC,TRAC,OriginTrail,,origintrail,0.22332612375159225,,3.5597990651873723,44.7061451951785,-24.35447884900209,,,,,705586,true,2018-01-25 03:45:00,252999910,,,true,true,56501489
RISE,RISE,Rise,,rise,0.45230428057553973,,1.2627994293895817,2.2242996500649856,102.43862082652622,-12.728199123749206,19.442008836569038,20838.614793140827,,413.97,true,2016-06-30 05:00:00,121152694,,,true,true,54797882
CPC2,CPC,CPChain,,cpchain,0.2347824570964632,,1.3734776911770405,-0.6038725790177558,-25.84130183266526,,,,,136621,true,2018-01-30 21:10:00,229867518,,,true,true,53968861
ART,ART,Maecenas,,maecenas,0.8264912487619048,,85.99556291732341,-9.112500486272292,13.026955497633125,127.29575820970524,,,,1406.92,true,2017-10-18 17:30:00,64473427,,,true,true,53286723
FTC,FTC,Feathercoin,,feathercoin,0.2806824714089458,,-3.6666789714918093,34.48485320648599,49.42260093612416,-22.146372999509186,394.6994690993234,5124.682281672933,,768017,true,2013-05-03 03:30:00,188753792,,,true,true,52979881
NGC,NGC,NAGA,,naga,0.9132519756789291,,-3.3992266267378812,-6.733209966223042,-16.2014350190565,,,,,295686,true,2017-12-23 22:05:00,57521902,,,true,true,52531992
BCPT,BCPT,BlockMason,,blockmason,1.178758780977143,,9.979369440218456,-2.010416734820092,78.83001067794993,399.6000027791989,,,,57740251,true,2017-10-17 22:15:00,43687595,,,true,true,51497137
BTO,BTO,Bottos,,bottos,0.14204389901510578,,-0.5848964936761472,-1.9433456410034138,-21.198333468500454,,,,,620769,true,2018-01-14 17:35:00,359155630,,,true,true,51015866
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1526289220207715,,-2.247601528341634,0.42315556747012545,-43.12335269736698,,,,,2992595,true,2018-01-22 17:45:00,331846812,,,true,true,50649421
TAO,TAO,Tao,,tao,1.372605437000001,,68.13550934627234,280.56832040026944,222.72380958620857,273.90279368334166,3339.814114778742,19108.92738434631,,179001,true,2016-09-17 23:00:00,36342885,,,true,true,49884443
GRS,GRS,Groestlcoin,,groestlcoin,0.7037940742006472,,4.16746148882905,19.759341662797553,16.636838170324626,-45.64902829145559,499.13810675461184,16735.794425910764,,321314,true,2014-04-11 20:50:00,69516585,,,true,true,48925361
TNT,TNT,Tierion,,tierion,0.11118585447318605,,3.0482007722022435,-13.748702001287441,-29.161013447267752,17.840241888610358,-11.131461032176972,,,1898716,true,2017-08-27 20:25:00,423451153,,,true,true,47081778
UCASH,UCASH,U.CASH,,ucash,0.026084245848375445,,-8.410665668987537,-35.8535050138259,,,,,,34402,true,2018-02-09 18:45:00,1743697574,,,true,true,45483036
DCT,DCT,DECENT,,decent,0.8833221357284764,,-1.9952458622161033,22.097072218386714,-10.297095669689332,-12.186392863038105,2.3905935152435056,234.76998598577495,,193308,true,2016-12-10 21:45:00,50713674,,,true,true,44796511
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ATM,ATM,ATMChain,,attention-token-of-media,0.009624118036789302,,1.1613532083677365,-4.811363342252322,-22.75458206037884,-45.972160850156506,,,,295601,true,2017-10-04 01:20:00,4602810574,,,true,true,44297992
SHIFT,SHIFT,Shift,,shift,3.74,,4.139168722466736,32.90069159931623,5.216785294553883,43.22098126810586,141.72149789785558,6712.963819334604,,846837,true,2015-09-05 13:55:00,11819736,,,true,true,44217551
MTN,MTN,MedicalChain,,medical-chain,0.24464749811340186,,3.287854386775593,-9.998421524006778,,,,,,18406940,true,2018-02-07 06:00:00,180353989,,,true,true,44123152
QLC,QLC,QLINK,,qlink,0.1782169580355987,,-5.881474251358963,-11.614733629602185,-25.609187782766345,,,,,385614,true,2017-12-29 22:00:00,241394145,,,true,true,43020530
VRC,VRC,VeriCoin,,vericoin,1.2063758860456144,,4.872695682294854,64.38988462515412,18.350979560019468,100.5233853209014,178.05949164003152,3705.094309794211,,7674991,true,2014-05-16 12:20:00,35575512,,,true,true,42917440
VIB,VIB,Viberate,,viberate,0.2591950214733096,,0.35291463386854566,13.304717953008247,-17.95955376998284,46.391899621317656,,,,6577423,true,2017-10-06 17:30:00,165392245,,,true,true,42868847
POT,POT,PotCoin,,potcoin,0.17772245865384625,,3.2935275052159123,12.01132278279906,6.748752051595604,-57.48843024444897,77.47305232255249,841.0126479165658,,260788,true,2014-02-10 04:30:00,240133907,,,true,true,42677188
ECC,ECC,E-Currency Coin,,eccoin,0.001774293408026757,,-2.1640196491570145,-3.913438311846979,-6.294064824929324,599.9442507122639,370.9509923306776,78265.8701823603,,31755,true,2014-03-20 05:15:00,23524921324,,,true,true,41740113
IOC,IOC,I/O Coin,,iocoin,2.52,,5.002622273375472,36.86230610210658,-3.5106447154288345,-25.73302916919575,-3.7540431869790303,486.2367580197621,,62906,true,2014-08-02 18:40:00,16536675,,,true,true,41709174
STK,STK,STK Token,,stack,0.1236098023800001,,-2.1669257442175476,-3.1412516650834776,-54.77965086877107,,,,,3497897,true,2018-02-02 03:20:00,326391587,,,true,true,40345200
SIB,SIB,SIBCoin,,sibcoin,2.44,,-4.040042979111852,18.940112345622673,19.540542159888492,-1.155064828979547,59.81907549362431,1455.306607014662,,612829,true,2015-09-25 22:25:00,16350635,,,true,true,39887850
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10093669374048442,,-2.1808996960399405,-21.155495246164282,-16.918352217080425,85.08580147687316,,,,71852,true,2017-09-10 03:20:00,377419580,,,true,true,38095485
DAT,DAT,Datum,,datum,0.04558583803257328,,1.425569746647463,1.4047746342646514,-24.76635809065565,,,,,1158202,true,2017-12-15 20:20:00,835541023,,,true,true,38088838
NMC,NMC,Namecoin,,namecoin,2.61,,-2.005993121796262,0.32664299478236747,-7.098890923801178,-0.2954536188786607,42.687357440884924,755.8247545396338,,35461,true,2013-04-28 18:50:00,14605958,,,true,true,38085705
OCN,OCN,Odyssey,,odyssey,0.019329293152439024,,6.103108319638046,17.465916268760637,-40.020373736947725,,,,,61962580,true,2018-01-25 00:05:00,1968706543,,,true,true,38053706
IDH,IDH,indaHash,,indahash,0.09386809800673401,,1.2335944840829849,-16.83183445663835,-46.71966299035731,,,,,159876,true,2018-01-25 00:05:00,404203638,,,true,true,37941827
UNO,UNO,Unobtanium,,unobtanium,171.78,,3.338844867954517,19.643626349531246,24.053098375051277,95.01888884778637,89.77756059743626,7224.057086075666,,33305,true,2013-12-27 00:10:00,214309,,,true,true,36813105
BITCNY,BITCNY,bitCNY,,bitcny,0.15923702867383513,,-0.3120158765345727,-4.565328692088273,2.1643940337775067,5.736261924238328,5.953636513160573,,,34685588,true,2017-08-12 00:09:05,226348204,,,true,true,36043015
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.695206533903537,,2.159928687851006,15.72498449529103,96.26592886801994,,,,,841167,true,2018-01-25 01:00:00,51739955,,,true,true,35969955
SBD,SBD,Steem Dollars,,steem-dollars,3.55,,1.4043387765543238,-3.691440995395745,-8.42120530022551,42.13794989740871,247.03329613210116,259.7209253366853,,555950,true,2016-07-19 17:05:00,10104876,,,true,true,35839716
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0034169140234113706,,3.87908691150972,26.651656959493437,-0.4921446988693305,2779.0055287312425,,,,84033,true,2017-09-29 21:30:00,10444331710,,,true,true,35687383
BITB,BITB,Beat Cash,,bitbean,0.015005383420886084,,1.3881205268066166,-29.63955563294093,74.62187231820064,206.08674399169323,353.58331150444127,33603.876713062724,,1671132,true,2015-02-18 13:25:00,2357118241,,,true,true,35369463
DMD,DMD,Diamond,,diamond,13.37,,-0.8853456819767876,-6.008649281742599,-6.483417241352098,4.472235414143324,111.30451311246267,6168.950650768456,,141949,true,2013-12-19 12:35:00,2644608,,,true,true,35356246
EVX,EVX,Everex,,everex,2.19,,-2.0092699030248946,-6.4643651948410845,-7.590016351782494,66.37288486134243,,,,2532436,true,2017-10-10 16:25:00,15933845,,,true,true,34968399
INT,INT,Internet Node Token,,internet-node-token,0.23213008456187287,,5.255901390530945,-6.841630507013233,-48.61736349812861,,,,,1288969,true,2018-01-16 00:10:00,150463072,,,true,true,34927006
CAPP,CAPP,Cappasity,,cappasity,0.10573551843548397,,-2.253108291058434,-6.712733504306141,-35.641883353753805,,,,,540336,true,2017-12-06 21:55:00,329111126,,,true,true,34798736
ONION,ONION,DeepOnion,,deeponion,3.19,,-0.1519728007947156,-9.873630522974183,-38.20540415479685,31.433068099175966,170.05273835162672,,,199985,true,2017-08-12 23:00:00,10765007,,,true,true,34362564
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.41186949555115526,,-10.19967070900097,1.0383881397339054,-25.394591484244,,,,,439407,true,2018-01-12 20:45:00,81372654,,,true,true,33514914
RVR,RVR,RevolutionVR,,revolutionvr,0.1560766654676259,,-1.3981202880778996,23.24113824138806,-20.78833484973105,-25.43800841093863,166.53099159170205,1738.7127648665146,,2186335,true,2016-04-04 22:25:00,209999998,,,true,true,32776100
SOC,SOC,All Sports,,all-sports,0.07357100909666668,,-3.544758219767372,-9.24484911131148,-35.41667122702806,,,,,1635864,true,2018-01-27 05:35:00,437148576,,,true,true,32161462
DIME,DIME,Dimecoin,,dimecoin,0.00010092528620689658,,1.3281873454194055,13.432504136636656,34.8147665353834,525.2627990462788,1145.479178766368,13589.473576907838,,62045,true,2014-01-06 07:50:00,318513649666,,,true,true,32146081
NMR,NMR,Numeraire,,numeraire,30.7,,13.604249067712665,51.94581222550726,65.91713232330108,13.138234050058106,31.495387510014417,,,12502851,true,2017-06-23 04:55:00,1024875,,,true,true,31465193
MTH,MTH,Monetha,,monetha,0.14390563819551283,,-1.3934589410359743,-5.53877726426957,-19.607796156981365,63.05953837122086,-46.54880454475464,,,647177,true,2017-09-06 05:45:00,217977047,,,true,true,31368126
BLK,BLK,BlackCoin,,blackcoin,0.4146606774822007,,-5.727781307180117,22.179756727971633,32.08821196736133,0.7711173965288002,66.76917210189767,1090.513064818241,,587507,true,2014-02-28 05:20:00,75514193,,,true,true,31312766
XEL,XEL,Elastic,,elastic,0.3497057584504792,,7.170150345566739,22.589732822825592,6.55536599762566,-4.331357496307607,-32.278029330798184,,,651589,true,2017-06-24 14:50:00,89123239,,,true,true,31166910
DADI,DADI,Edge,,dadi,0.43377394902208194,,4.999475320991974,11.846266495610323,,,,,,1567626,true,2018-02-20 02:05:00,71475457,,,true,true,31004191
ZSC,ZSC,Zeusshield,,zeusshield,0.02621893810631232,,0.2728736410441936,-6.531595351253687,-19.23722298968236,-26.244135698607284,,,,215602,true,2017-10-13 19:55:00,1177251828,,,true,true,30866293
SWM,SWM,Swarm,,swarm,0.6195594252685185,,-3.67134248337292,1.2827533486059266,-54.67253170704901,,,,,61.52,true,2018-01-29 00:20:00,49409575,,,true,true,30612168
PRE,PRE,Presearch,,presearch,0.3316360575551838,,-0.6532951288989964,2.8063218520899356,-16.79765979600529,75.79072114868754,119.85255802689055,,,5805609,true,2017-08-28 12:10:00,92104432,,,true,true,30545151
ARN,ARN,Aeron,,aeron,2.36,,3.4034492142818173,-7.972826918913854,21.676570723605337,458.7160944885857,,,,3484502,true,2017-11-07 23:10:00,12885825,,,true,true,30376774
YOYOW,YOYOW,YOYOW,,yoyow,0.12340792372473866,,-1.9312610710206468,-3.2029845941044,-27.29471171817497,-50.23775597385636,378.37103225399585,,,646912,true,2017-08-19 18:05:00,245155756,,,true,true,30254163
TAU,TAU,Lamden,,lamden,0.21305566789368763,,-5.408262225143322,-4.083060288867714,-19.096841480276076,,,,,401415,true,2018-01-08 20:10:00,141260129,,,true,true,30096271
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.14604020522772274,,-5.71436855612608,26.547041538663734,2.5079411138393497,-10.90786451420988,-59.888568540975996,35389.642472047366,,256220,true,2016-09-12 18:25:00,205188271,,,true,true,29965737
EXP,EXP,Expanse,,expanse,3.78,,6.470903459011303,43.97946781074157,24.990399225558736,52.2633666035501,10.447652292348078,1595.0863754846025,,2461482,true,2015-09-15 20:10:00,7915042,,,true,true,29913028
GRID,GRID,Grid+,,grid,0.7335788381294965,,2.7518915047645334,-1.3543965866227532,-43.706390282238466,-14.856161323102935,,,,12329,true,2017-11-01 18:55:00,39236490,,,true,true,28783059
KICK,KICK,KickToken,,kicktoken,0.07468200364284261,,5.661223624932359,24.825335053250793,34.39573627741159,166.32676565826054,,,,4317128,true,2017-10-04 16:55:00,385148171,,,true,true,28763637
IDEX,IDEX,IDEX,,idex,0.28363785704180083,,5.84934638600436,17.77210777138891,66.1581762298931,,,,,119746,true,2018-01-19 01:50:00,101167818,,,true,true,28695023
ZCL,ZCL,ZClassic,,zclassic,8.21,,-20.032327826904588,-93.00391603325167,-92.20784702714218,246.12223675074017,268.02369595646286,832.7578285638278,,3516833,true,2016-11-10 00:25:00,3414574,,,true,true,28023999
ZPT,ZPT,Zeepin,,zeepin,0.1204042817402598,,-0.2910976791185256,-22.22641411324776,-1.0252366716806511,,,,,2069967,true,2018-01-30 21:10:00,232369167,,,true,true,27978243
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01598814636633663,,-3.345552935902362,-9.612072255639669,-32.97419006894579,,,,,11387499,true,2018-01-09 05:55:00,1748672803,,,true,true,27958037
LEO1,LEO,LEOcoin,,leocoin,0.28179388599337746,,-0.716054663622401,-1.813387082147288,1.030676499688084,8.53539715745026,-41.600678733783866,-50.99041170906832,,11728,true,2015-08-04 18:15:00,98965465,,,true,true,27887863
DLT,DLT,Agrello Delta,,agrello-delta,0.31633448067477216,,-3.158037259374051,-20.10774620133476,-29.284797410941454,37.443501679100095,,,,500704,true,2017-09-09 23:40:00,86043433,,,true,true,27218505
GRC,GRC,GridCoin,,gridcoin,0.06747839372368422,,4.233582793211639,7.420092368577319,4.497176040715254,6.567657317384724,73.26149410419333,1198.244379421995,,56321,true,2015-02-28 18:30:00,390171457,,,true,true,26328143
THC,THC,HempCoin,,hempcoin,0.11395006038636364,,-3.493827063271298,-8.52805914015547,-40.1155928739443,63.72688113936522,935.4795955250754,31358.367700106977,,207508,true,2014-06-28 16:40:00,229999900,,,true,true,26208503
EVR,EVR,Everus,,everus,0.49661098497077943,,20.44739826431514,77.89984114321825,117.69439722619612,-69.248511044615,,,,407007,true,2017-10-19 04:20:00,51867384,,,true,true,25757913
VAL3,VAL,Validity,,validity,6.99,,5.979967722444088,21.668430910198744,4.6276908566856765,7.075866063007941,-4.724564474073833,1242.758967403588,,774208,true,2016-01-18 08:10:00,3682271,,,true,true,25757315
UQC,UQC,Uquid Coin,,uquid-coin,2.53,,-3.8670936253806505,8.506477437567538,50.87433317036165,,,,,250775,true,2017-12-13 05:10:00,9983875,,,true,true,25287086
GAMEC,GTC,Game,,game,0.08477680339273926,,0.6342503434546897,4.221935122430841,-17.222494025654708,,,,,643035,true,2018-01-03 07:10:00,297210739,,,true,true,25196576
PASC,PASC,Pascal Coin,,pascal-coin,1.3642923036402652,,-5.2368472699343265,-13.53289811696813,-20.236734804125682,68.54246171153979,201.46017985789607,616.0078277049545,,86838,true,2016-12-07 02:25:00,18438073,,,true,true,25154922
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2714556014834448,,2.3365705947751425,-0.9698036462090696,-12.59147770606505,-11.410725419479146,,,,487383,true,2017-09-11 22:45:00,19629146,,,true,true,24957588
OMNI,OMNI,Omni,,omni,44.55,,0.1764367237787437,18.456402018573566,14.108551202428115,15.931734494811703,48.77958748787667,1246.633689893937,,83697,true,2013-12-24 23:45:00,559869,,,true,true,24941991
KEY,KEY,Selfkey,,selfkey,0.013525063063333329,,-1.0526992486974458,-12.999383523970659,-43.66530141327471,,,,,234347,true,2018-01-16 00:10:00,1841099796,,,true,true,24900991
CHSB,CHSB,SwissBorg,,swissborg,0.04338291124923076,,-7.104880972722386,2.762265066701842,,,,,,338031,true,2018-02-03 19:10:00,570629302,,,true,true,24755560
MUE,MUE,MonetaryUnit,,monetaryunit,0.1953141368176292,,13.75477403766838,38.10338883777747,8.836575236329573,-1.860015094673947,34.093370740287895,13569.021453641531,,1480968,true,2014-11-01 21:05:00,126544885,,,true,true,24716005
CV,CV,carVertical,,carvertical,0.004445542760797346,,1.176465552699136,-11.607394662061992,-39.450437436302806,,,,,135544,true,2018-01-22 23:30:00,5499608147,,,true,true,24448743
QUN,QUN,QunQun,,qunqun,0.05324950893399343,,-2.721656508668144,-8.712206030057185,-31.46886141329286,,,,,5514050,true,2018-01-12 18:00:00,452128123,,,true,true,24075601
LA,LA,LATOKEN,,latoken,0.3051052242430772,,6.317211183818622,-4.231401796505288,-29.598896453992328,79.59600297270998,,,,1173756,true,2017-10-25 18:00:00,78682190,,,true,true,24006347
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001809118705035972,,4.53066646212852,18.553707012895696,39.20791127434162,395.18505404217984,5252.323233774439,309040.9677526757,,20677,true,2014-05-06 12:25:00,132166340799,,,true,true,23910460
COV,COV,Covesting,,covesting,1.3535407913669064,,0.5799172911854303,8.155744682046109,-10.315888591272879,,,,,118698,true,2018-01-23 06:35:00,17499999,,,true,true,23686964
XLQ,XLQ,ALQO,,alqo,0.8331455224967109,,-7.516044542887637,21.202617049784717,-22.682143469758145,648.8832380018509,,,,179163,true,2017-11-20 19:05:00,27862427,,,true,true,23213456
CAN,CAN,CanYaCoin,,canyacoin,0.6127647618039214,,-1.2906990736408388,-12.716328999258462,-25.310195371994826,,,,,228199,true,2018-01-08 17:30:00,37403228,,,true,true,22919380
MOT,MOT,Olympus Labs,,olympus-labs,0.6210936690647479,,-2.4214545709051256,-16.68457142095588,-29.653927942770004,,,,,1152522,true,2018-01-01 19:30:00,36898626,,,true,true,22917503
OAX,OAX,OAX,,openanx,0.9151626795588235,,0.40390908361363326,20.099727970318366,6.6087574233879485,91.86233556637244,84.71788651517201,,,600388,true,2017-08-14 00:10:00,24942856,,,true,true,22826771
BSD,BSD,BitSend,,bitsend,1.1644808306472494,,7.392506579889287,31.5148111305575,22.067492195614328,4.771844252795488,191.2093349077341,15270.726818535055,,651317,true,2014-06-08 14:25:00,19553176,,,true,true,22769300
XPM,XPM,Primecoin,,primecoin,0.967238577463815,,6.067950525048963,37.914732584796795,28.267353216268738,258.09276077265525,183.3906720851589,2014.4450914101367,,103946,true,2013-07-11 03:25:00,23441338,,,true,true,22673367
PROPY,PRO,Propy,,propy,1.2673122201812093,,0.9421524724252619,-5.835561023703227,-30.462390092579618,280.29849374958764,,,,8556425,true,2019-10-10 13:00:00,17605555,,,true,true,22311736
IPL,IPL,VouchForMe,insurepal,vouchforme,0.10638476887919465,,3.4769631288528204,-9.075487276481208,-50.840963091127335,,,,,19512,true,2018-01-19 01:50:00,205738300,,,true,true,21887422
SLR,SLR,SolarCoin,,solarcoin,0.5453774008327871,,3.562312202312296,21.270203296063613,-11.585931813150733,11.941482715111212,165.52032467055594,421.4096823063967,,89407,true,2014-03-29 15:40:00,39446649,,,true,true,21513311
OK,OK,OKCash,,okcash,0.29174252737735856,,-5.2510100805208095,23.703422709477426,-5.8021345295613,-48.726988009804344,-5.363863498059771,3551.190975818876,,818091,true,2014-12-14 03:35:00,72261288,,,true,true,21081691
DAI,DAI,Multi-Collateral Dai,,dai,1.001066286175895,,1.027317012615478,-0.15518171812728176,-0.12598822601610657,,,,,1047604,true,2017-12-27 01:40:00,21057267,,,true,true,21079720
ICOS,ICOS,ICOS,,icos,37.11,,16.75141724443822,41.718034181169735,47.8823742117691,-19.331642458569075,,,,554995,true,2017-10-23 18:40:00,561881,,,true,true,20849178
DNA,DNA,EncrypGen,,encrypgen,0.3326258884831079,,-9.675712211290248,34.88873753226615,-25.45722847605448,160.52909673365144,,,,263536,true,2017-11-20 20:45:00,61793568,,,true,true,20554141
BDG,BDG,BitDegree,,bitdegree,0.05803749735986163,,3.4537937483684735,-11.778598589801508,-57.41693910436288,,,,,82028,true,2018-01-12 19:20:00,347352235,,,true,true,20159454
NEU,NEU,NeuFund,,neumark,0.6952852818266664,,0.8171590554222454,4.284528802426761,-30.066136274014273,,,,,115900,true,2017-12-29 22:00:00,28756456,,,true,true,19993941
DRT,DRT,D-ReiT,,decentralized-reit,0.03383821607167235,,-1.0975212925836295,-8.474129837101376,-29.522237076068997,27.323397796761846,,,,3304.57,true,2017-10-19 22:30:00,588194487,,,true,true,19903452
RBY,RBY,Rubycoin,,rubycoin,0.7925112419898983,,-5.0817896959227005,13.074297324023748,5.473849411082437,-20.613227355381998,26.38537414727209,225.92583412043058,,8999.43,true,2014-03-20 05:15:00,24952830,,,true,true,19775399
PHR,PHR,Phore,,phore,2.9,,0.6126870392707752,2.5848661015380436,6.27517359023518,635.2013769766692,,,,107821,true,2017-11-07 23:10:00,6771869,,,true,true,19621960
AUR,AUR,Auroracoin,,auroracoin,2.27,,5.988504596119213,31.817888201652345,31.54513496391762,129.80589075605496,225.29425769151308,1395.3916697250284,,345386,true,2014-02-27 05:40:00,8619107,,,true,true,19604538
XSH,XSH,SHIELD,,shield-xsh,0.041652865894389435,,-1.1956790193150386,-13.844293553927345,-32.089212017615345,400.1855914272551,,,,50260,true,2017-11-03 20:45:00,467854048,,,true,true,19487462
ENRG,ENRG,Energycoin,,energycoin,0.15949326614232207,,3.1723202356223426,9.080050486094754,6.212192358919639,30.18693527225575,24.97551153328069,3063.5622797170195,,19506,true,2014-05-15 12:50:00,121429860,,,true,true,19367245
PARETO,PARETO,PARETO,,pareto-network,0.0579168351229236,,11.75654276680939,-21.43762370941428,2.5377004180180647,,,,,214630,true,2018-02-02 03:20:00,331473565,,,true,true,19197900
MUSIC,MUSIC,Musicoin,,musicoin,0.028960000211538467,,-0.3786718403718242,48.63441531021962,23.861204570788665,51.82710142067714,-7.000723502504004,,,206060,true,2017-03-18 11:40:00,652464067,,,true,true,18895360
LMC,LMC,LoMoCoin,,lomocoin,0.0835618574666666,,5.322049874023048,18.762217274970265,4.410450563503499,-12.341646328941787,141.04419141832395,540.7337890861206,,227744,true,2016-09-09 03:15:00,224856855,,,true,true,18789457
HKN,HKN,Hacken,,hacken,4.73,,0.9357206428128149,23.85647583637371,-0.5865421604775932,,,,,303729,true,2018-01-11 06:40:00,3969928,,,true,true,18768050
RVT,RVT,Rivetz,,rivetz,0.7544064546890454,,-3.164135571228037,-9.343340310882663,-1.4230757798705518,79.95621111480793,,,,17357,true,2017-09-25 21:20:00,24726414,,,true,true,18653766
XMY,XMY,Myriad,,myriad,0.011924378369281041,,0.9789435156992644,0.002674400103041166,-11.975962639385008,141.450499975214,395.6575414325058,5409.753216565429,,75318,true,2014-03-08 16:00:00,1554875123,,,true,true,18540919
SEQ,SEQ,Sequence,,sequence,0.2203807298695652,,29.79267279274141,2.709036427265444,-13.250884548909832,7.808340255197748,33.82538793320983,2416.2933250626265,,7549.93,true,2016-09-24 22:00:00,83479172,,,true,true,18397201
NTRN,NTRN,Neutron,,neutron,0.07962284174175824,,4.37202667343068,68.26150599114267,-8.707247840773217,-56.64045912650245,-15.816914323362116,8836.138964919977,,226.43,true,2015-04-21 12:20:00,229158211,,,true,true,18246228
TOA,TOA,ToaCoin,,toacoin,0.008224182505016732,,-0.5365049457149688,3.814443662671569,6.139358096477519,-25.97343188827419,50.09821526044993,,,32369,true,2017-07-24 19:15:00,2207408052,,,true,true,18154127
GOLOS,GOLOS,Golos,,golos,0.14596714618272433,,-3.156571664302548,0.9053103767394284,-20.8121154533213,-8.307047063172188,3.436227418272183,506.8118105999506,,25073,true,2016-12-13 00:15:00,124045498,,,true,true,18106567
