symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLO,FLO,FLO,,florincoin,0.08950747527915189,,-5.438462642137852,-17.48156546545851,3.6198814075752934,82.78568478336094,342.135217838126,14.914314180374353,,36219,true,2013-11-27 06:05:00,145710081,,,true,true,13042141
RBY,RBY,Rubycoin,,rubycoin,0.48170477367272724,,-4.099595567820702,-44.731572787129295,159.79731169234014,113.25326462529416,407.2046460338271,27.209382153101373,,43.66,true,2014-03-20 05:15:00,26997159,,,true,true,13004661
MDS,MDS,Medishares,,medishares,0.012063127043165459,,-2.5729432645080847,-4.929723423787518,13.332727686091047,43.13506169619543,142.38592438219007,-85.41981622247563,,264320,true,2017-12-13 05:10:00,1067640901,,,true,true,12879088
TKY,TKY,THEKEY,,thekey,0.0025252577212543557,,-1.6449297656723256,-9.34590605696532,16.266096194526817,13.315143817081399,-20.53913367457202,-84.99538783028767,,185590,true,2018-02-07 06:00:00,5060038287,,,true,true,12777901
SCC2,SCC,Stem Cell,,stem-cell,0.039322181134545456,,19.86092965539178,-14.731061496365058,63.084875726464205,16.356689922317777,204255.99799680585,,,66256,true,2018-08-09 23:20:00,320658117,,,true,true,12608977
SMT,SMT,SmartMesh,,smartmesh,0.00891741167028986,,2.433272294891847,-13.635928368587003,5.7708380854456545,0.10876522111100562,53.75672410084036,-82.28556831943723,,133123,true,2017-12-14 01:05:00,1413716693,,,true,true,12606694
VIA,VIA,Viacoin,,viacoin,0.5358817315409254,,0.7101471480798357,-15.696431788762736,-9.065939836502455,49.07399524885701,98.22970452724094,-65.32163887787092,,560826,true,2014-07-18 12:30:00,23143432,,,true,true,12402143
TNT,TNT,Tierion,,tierion,0.028890260565972214,,2.511906653427157,-11.264021506617615,69.68431620244662,80.78189238955834,144.06542242224413,-59.84357563872694,,1415075,true,2017-08-27 20:25:00,428481269,,,true,true,12378936
TRIO,TRIO,Tripio,,tripio,0.0034345930989399284,,-0.5498458541645346,-25.146921224747377,32.14031480335372,61.58431932966878,30.628440644057598,-80.20701530522895,,3609565,true,2018-04-20 13:05:29,3575070000,,,true,true,12278911
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02495958703585658,,-1.6070560408781343,-14.828381687032739,1.2939315467700707,-11.967483497346985,-47.16597313366131,-91.85010474296507,,337900,true,2017-12-28 05:15:00,491820905,,,true,true,12275647
AUTO,AUTO,Cube,,cube,0.0018113881788321174,,-5.283871598931161,-4.57674400744903,-8.990664323280633,-27.83553771335223,894.2412117330006,-79.15790972203672,,224346,true,2018-03-04 02:55:00,6774939999,,,true,true,12272046
CS,CS,Credits,,credits,0.07616819567361109,,4.072004597526156,-5.222954036683731,19.815082062685907,15.201213898868302,-18.175879308213762,-85.01236533599781,,2726407,true,2018-03-03 01:10:00,160877474,,,true,true,12253747
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.018106574416666674,,-0.8717287193482935,-8.572763835698389,5.85686903564296,91.01730320663907,110.68426533916475,-88.80950287029893,,430025,true,2018-03-01 20:35:00,676576043,,,true,true,12250474
SMART,SMART,SmartCash,,smartcash,0.008654373003484319,,-5.871614545177151,-4.297915429008966,-18.56692372126362,-21.795101870277307,-43.757637889814234,-89.53398973087249,,472601,true,2017-07-21 02:00:00,1413859297,,,true,true,12236066
RUFF,RUFF,Ruff,,ruff,0.012476233027777775,,1.1966442860286275,-17.309568820949167,16.27213852044982,20.90262505992503,55.60824309638793,-87.25272986791639,,1062358,true,2018-01-29 17:40:00,980500000,,,true,true,12232946
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021030686874999992,,-2.3960770661569852,-14.842107218505292,10.747055971465997,21.046485182381602,21.60524620484534,-90.98459642445717,,834516,true,2018-02-26 16:25:00,5784026484,,,true,true,12164205
ZCL,ZCL,ZClassic,,zclassic,1.8004350819928052,,-5.679988448929773,-15.039623822301781,16.80015678899026,62.052150710988045,84.2918213663295,-85.41917443180208,,7454042,true,2016-11-10 00:25:00,6739917,,,true,true,12134784
EDG,EDG,Edgeless,,edgeless,0.10335146714634144,,-3.446139151149007,17.350299360328382,15.234360453599427,-33.027055904650595,82.72821686158686,-78.78624719492805,,258485,true,2017-08-08 00:09:17,117046967,,,true,true,12096976
BLZ,BLZ,Bluzelle,,bluzelle,0.05813923104929577,,-0.9874624388020806,-8.953431774711412,21.283657154981995,15.070251892924006,42.274595962212466,-85.45932552247342,,354988,true,2018-02-06 11:05:00,207044702,,,true,true,12037420
MERI,MERI,Merebel,,merebel,0.4000029753652482,,-5.22386654399378,-16.740389131993147,30.94300913221451,92.29145317203411,201.5410808024527,,,279108,true,2018-11-13 15:50:00,30000000,,,true,true,12000089
VIBE,VIBE,VIBE,,vibe,0.04559908375088969,,-2.7742968460437942,-9.281425315149557,12.51673969053028,17.152334487027666,88.94174790086701,-69.60927151641549,,298370,true,2017-09-25 03:20:00,260136427,,,true,true,11861983
LEMO,LEMO,LemoChain,,lemochain,0.007406301358156028,,0.7801246526008848,-11.772744627320206,-9.04223497058116,-21.091969799315592,201.99556293779506,,,13532,true,2018-07-19 16:35:00,1600000000,,,true,true,11850082
BZ,BZ,Bit-Z Token,,bit-z-token,0.10871736552499996,,1.4175143841002011,-5.652691848948353,13.435412005959568,30.397756656597423,16.207088501238267,,,9024596,true,2018-07-11 03:55:00,108529996,,,true,true,11799095
KCASH,KCASH,Kcash,,kcash,0.026354122881944452,,6.159352762107882,-13.654271592304426,15.516602389484879,,,,,6424832,true,2018-01-12 19:44:19,445499082,,,true,true,11740738
EMC,EMC,Emercoin,,emercoin,0.26689980337500036,,-4.152705323060995,4.023714436944522,7.609953222757107,-10.11840848566706,-10.856634392626662,-88.86515685003047,,131809,true,2014-08-23 21:30:00,43953588,,,true,true,11731204
SWM,SWM,Swarm,,swarm,0.14384317775746278,,-2.8369827118600726,-6.926648821361288,97.16525015903629,85.56621416611823,25.093176444232956,-73.19510725640694,,1088298,true,2018-01-29 00:20:00,81443642,,,true,true,11715112
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014077986485401468,,-1.695097517697276,-9.644548801223287,14.417009252781854,22.998598553788852,73.82795077889914,-74.4708371241541,,9931767,true,2017-10-28 21:45:00,829588686,,,true,true,11678938
DTA,DTA,DATA,,data,0.0013471267836879437,,-0.06374127978113156,-9.282436814265106,23.501301022503498,85.69832082977474,53.36819785240547,-89.32767670953723,,827168,true,2018-01-22 23:30:00,8624993344,,,true,true,11618960
MET,MET,Metronome,,metronome,1.2526973720869568,,0.12198370826114129,-7.535696989561047,31.56106635878222,55.44286713409925,105.32267308549727,,,399635,true,2018-06-26 09:00:00,9214195,,,true,true,11542599
VEE,VEE,BLOCKv,,blockv,0.004285674542435426,,-2.6903195498423074,-13.76058671330389,-4.527291727809695,-10.75254083164643,26.668079396294374,-85.67457637498458,,43524,true,2017-11-28 20:05:00,2661778005,,,true,true,11407514
ADX,ADX,AdEx,,adx-net,0.15223758550719438,,-1.565181285364751,-14.300094020776081,9.829734101062893,18.520579738101876,80.54809331536673,-75.10693236221138,,705857,true,2017-08-16 00:09:19,73430700,,,true,true,11178913
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01588072221940929,,-4.325467490174224,9.751474109569632,16.271082417198844,-0.8643124922281087,211.85633646475583,-36.53499124880755,,36725,true,2017-08-13 00:09:13,701884009,,,true,true,11146425
PROPY,PRO,Propy,,propy,0.19448483370357142,,-1.5638253302520007,-6.7210554081570475,12.002932328518643,42.70369085090134,59.122771580707635,-54.11179508738484,,626087,true,2019-10-10 13:00:00,57006066,,,true,true,11086815
UTT,UTT,United Traders Token,,uttoken,0.2937747576707315,,2.08081155733381,-2.494053104578301,-19.71113342555056,0.15461559006503972,19.219445122907093,-19.80430575499584,,428.76,true,2018-01-11 20:14:19,37406684,,,true,true,10989140
XCON,XCON,Connect Coin,,connect-coin,0.31632082990842497,,6.287599403762305,-19.04467202464409,,,,,,98549,true,2019-05-15 10:10:00,34681525,,,true,true,10970489
EVR,EVR,Everus,,everus,0.02374012777090908,,50.509018619369506,-0.04373054448809387,5.5902287261920955,103.25989175511793,264.24230709320204,-59.22717164050446,,3190.39,true,2017-10-19 04:20:00,457120699,,,true,true,10852104
DMT,DMT,DMarket,,dmarket,0.21466936733198394,,-1.7762608303530887,-5.66287959954574,11.217559000703254,5.777450307524879,9.584730803515228,-36.48758437358569,,957389,true,2018-02-03 20:05:00,50216063,,,true,true,10779851
HYDRO,HYDRO,Hydro,,hydro,0.001609592058181817,,-6.783440727145868,-4.933710888509368,12.178674006949953,11.644347388501005,-12.180764659749986,-50.176035580354075,,188339,true,2018-03-30 08:10:32,6697138477,,,true,true,10779661
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01301879314134275,,-6.721518911693809,-0.6605378659008861,-27.127089144996823,-46.03034234016255,175.56344614605686,,,289488,true,2018-08-02 22:00:00,827613773,,,true,true,10774533
NMR,NMR,Numeraire,,numeraire,7.97,,-4.037925240436922,-10.841160304918562,-18.751803991408845,64.88171055456547,216.74502825781565,-14.695893399508977,,116997,true,2017-06-23 04:55:00,1349327,,,true,true,10754298
BZNT,BZNT,Bezant,,bezant,0.01794834477972029,,-0.8531757518117987,-1.7082395383536422,0.08627677688975871,-34.37660129588842,-24.52837296395731,-85.98126215025614,,290944,true,2018-05-11 21:29:26,593472814,,,true,true,10651855
PPC,PPC,Peercoin,,peercoin,0.41809982515789457,,-15.259357769265097,-14.561376117291926,-11.873253161925208,-17.62031856537193,-26.777294491844344,-78.4008183778429,,694159,true,2013-04-28 18:50:00,25403529,,,true,true,10621211
OMI,OMI,ECOMI,,ecomi,7.078283333333336e-05,,-5.005019313455418,9.286736248353131,,,,,,24933,true,2019-05-13 11:15:00,149999999999,,,true,true,10617425
DNT,DNT,district0x,,district0x,0.017491088180555565,,-3.1705647083637767,-16.651859605501592,10.183836073664107,34.151421881224934,57.5772536313062,-71.00309347923736,,705643,true,2017-08-10 00:09:24,599999999,,,true,true,10494653
BITCNY,BITCNY,bitCNY,,bitcny,0.14341564409059226,,0.2541801087494231,-0.39179461926116116,-4.921578495902248,-6.028380524480908,-5.392393104054209,-12.446074114955202,,314119875,true,2017-08-12 00:09:05,71416470,,,true,true,10242239
PPP,PPP,PayPie,,paypie,0.1221559400000002,,0,42.14458106391144,25.64564475360262,13.654099842553757,150.71895433608367,-74.37900003692053,,0,true,2017-10-10 17:30:00,82499999,,,true,true,10077865
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.016776575720000006,,-0.5413723050833417,-8.942243704225694,7.306508984934686,14.917862617496807,63.62125268563982,-72.19583074214422,,112550,true,2017-08-18 00:09:21,600000000,,,true,true,10065945
UBQ,UBQ,Ubiq,,ubiq,0.23568758549280586,,-0.5148242552547029,-8.87661637443632,22.80738658034887,7.448214927038893,-1.1101622813069727,-83.5031138389217,,24664,true,2014-09-07 21:45:00,42609098,,,true,true,10042436
APPC,APPC,AppCoins,,appcoins,0.10026869550694446,,5.106333055244559,-4.04056170569842,31.453101072123857,26.922425563110814,165.68600818865852,-68.72296712323099,,1103010,true,2018-01-08 15:50:00,100054311,,,true,true,10032315
TEN,TEN,Tokenomy,,tokenomy,0.04961182810619467,,2.0719568634088468,1.933603883752522,6.252052375385767,-2.360519710308983,-34.56416761852644,-67.22909819106738,,115846,true,2018-03-10 00:05:00,200000000,,,true,true,9922366
LEND,LEND,Aave [old],,aave,0.008746013190972225,,-0.07815756093134092,-12.510786675768776,1.979697743153131,2.8709436127749135,31.935616652829914,-80.35048118118634,,1777960,true,2017-11-30 07:05:00,1115389877,,,true,true,9755215
KEY,KEY,Selfkey,,selfkey,0.0033768802048611112,,-3.413956336845293,-10.254111731053865,24.8042265099815,30.051607939029623,35.97124257492169,-48.63530884782437,,514235,true,2018-01-16 00:10:00,2868184469,,,true,true,9685515
SNM,SNM,SONM,,sonm,0.02682904497192981,,-3.318817105731887,-2.691441014316212,9.118491429971504,28.846641365110216,36.34088406793546,-85.9059695243079,,824822,true,2017-08-14 00:09:21,359600000,,,true,true,9647725
QLC,QLC,QLINK,,qlink,0.03992191801408452,,-0.5257257097710646,-1.1976975861160624,20.0639533523944,23.821972027668757,115.9693823284923,-64.07926567929276,,1150443,true,2017-12-29 22:00:00,240000000,,,true,true,9581260
DDD,DDD,Scry.info,,scryinfo,0.0217652666423611,,5.294382093864525,2.982527877859636,-28.21470313406575,-10.514217059532506,-11.871987410942713,-94.78071852442942,,889713,true,2018-01-20 00:35:00,440057074,,,true,true,9577960
FIII,FIII,FiiiCoin,,fiii,0.019603839854166666,,-6.432139169655956,18.994141986389657,59.88959286297343,208.56980258035787,,,,1674199,true,2018-12-14 13:05:00,482404699,,,true,true,9456984
ECOB,ECOB,Ecobit,,ecobit,0.021238616999999967,,0,-6.1930985337390245,26.626498368026525,178.69974545027944,183.81783151179025,58.5825161602895,,0,true,2017-08-13 00:09:22,444444444,,,true,true,9439385
GOT2,GOT,ParkinGo,,parkingo,0.7086354523948502,,-3.0768824389279237,-13.193478053368093,-0.7351589227345069,29.493064983320078,13.561303213495425,,,146330,true,2018-09-07 03:10:00,13293988,,,true,true,9420591
XAS,XAS,Asch,,asch,0.10071400860489516,,-0.40149948021196374,-19.580926060047922,-25.485884494562573,50.72317872924729,90.76994072656427,-89.62803442417624,,2828756,true,2017-04-01 21:45:00,93355330,,,true,true,9402190
BOX3,BOX,BOX Token,,box-token,0.09398090341176472,,-1.070815720098183,-10.025572374684337,56.017800519909564,183.6377364241803,-17.14997487302844,,,63236,true,2018-10-19 18:55:00,99674138,,,true,true,9367466
ARN,ARN,Aeron,,aeron,0.4795991235104162,,-5.475064881718533,-13.399335816036587,18.85252162467552,50.57992978270253,99.80218613984653,-60.93247912411084,,2262976,true,2017-11-07 23:10:00,19530000,,,true,true,9366571
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002916666907801416,,-1.5383582522599173,-12.11737819540686,5.748583336936791,124.61196871065441,19.35272068573923,-96.0702585842342,,301765,true,2017-12-28 20:20:00,3200000000,,,true,true,9333334
DLT,DLT,Agrello Delta,,agrello-delta,0.1074499516491228,,2.1692146378805854,-8.808687831941157,-2.2569337685815714,8.136190458659739,238.06055125657002,-37.971542309588564,,745185,true,2017-09-09 23:40:00,85978872,,,true,true,9238426
ZRC,ZRC,ZrCoin,,zrcoin,2.01,,0.25385226172094366,-6.421140415407935,-6.1027514407966965,-2.8250848176834404,11.200242828626633,85.76975801453351,,25321,true,2017-08-11 00:09:22,4537121,,,true,true,9132141
VGX,VGX,Voyager Token,,voyagertoken,0.12214274968292677,,-0.11291159499253539,-12.043408932536954,-4.144567023131497,-15.910457979410769,35.978090786767254,-94.49299213393888,,430305,true,2017-07-18 17:55:00,74526119,,,true,true,9102825
ABYSS,ABYSS,Abyss Token,,abyss-token,0.040014230540925226,,-3.5670360581491765,89.64134343688869,470.9642513965774,453.1648193280066,713.0902687230131,,,1774671,true,2018-06-07 23:05:00,227282909,,,true,true,9094551
MED,MED,Medibloc,,medibloc,0.0030176795000000003,,-0.39878705325657826,3.031155041141738,0.8396585601364949,49.01493653168429,24.332189385928718,-77.84525226283844,,3823.79,true,2017-12-22 20:30:00,2966384100,,,true,true,8951596
XDN,XDN,DigitalNote,,digitalnote,0.0012911258055555556,,-3.439012475496575,-7.561809381414964,-4.404425357078116,28.158256461283248,10.358295010205584,-86.3971660596571,,861453,true,2014-06-24 13:05:00,6928822446,,,true,true,8945981
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0024520256388888884,,1.763487743370089,-19.929307366724238,-19.233131215462276,153.4349221442662,188.91018878801594,-76.09851437133533,,5717565,true,2018-01-09 05:55:00,3639990384,,,true,true,8925350
LBC,LBC,LBRY Credits,,library-credit,0.036904483027874566,,-19.118533530400157,30.899751015199577,16.118927621202353,50.17529255871217,89.4665241199317,-79.09455380477445,,2246401,true,2016-07-07 05:30:00,237693957,,,true,true,8771973
SBD,SBD,Steem Dollars,,steem-dollars,0.9824054578439998,,-1.0865685111718715,-6.088612982471484,1.6034868925186436,-1.6052894470622903,67.61109759666229,-43.0249862070747,,216885,true,2016-07-19 17:05:00,8922953,,,true,true,8765959
SOC,SOC,All Sports,,all-sports,0.005834072351254475,,2.2547753498583596,-11.933532359655805,15.492790833928522,58.02974365444893,71.8045670160932,-96.62263542770444,,464273,true,2018-01-27 05:35:00,1499865882,,,true,true,8750326
BEAM,BEAM,BEAM,,beam,0.405346518978261,,-5.332790223146167,-6.858266603356015,-19.700595659195617,-37.72591394896175,,,,5105533,true,2019-01-15 12:15:00,21534411,,,true,true,8728899
NMC,NMC,Namecoin,,namecoin,0.5761551394823947,,-0.7148995778870096,26.21164966670416,-38.294573268949165,-21.645999301064325,36.1277997540783,-65.17506702470897,,314765,true,2013-04-28 18:50:00,14736399,,,true,true,8490453
VIB,VIB,Viberate,,viberate,0.04516486378521129,,-1.6340974468042668,-10.694933754262461,5.789575406681411,81.02608375118821,133.37087408855274,-64.6301539986615,,1286684,true,2017-10-06 17:30:00,187414794,,,true,true,8464564
GAMEC,GTC,Game,,game,0.010975163612099645,,0.6948276588620286,-8.412378221784236,22.670598284775057,21.63935250726682,113.15433263428372,-91.51561697950814,,951846,true,2018-01-03 07:10:00,761444189,,,true,true,8356975
APIS,APIS,Apis,,apis,0.0014917595620437952,,-7.708199622527574,-14.203725260217109,-25.133095172092872,-32.79602537925503,-45.55806008187229,-87.13209512183577,,407010,true,2018-05-23 19:50:00,5582735485,,,true,true,8328099
CHX,CHX,Own,,chainium,0.1406086208333333,,2.532495620940256,2.4095868617439224,-33.95455602215826,-35.68782158050395,44.62252351251446,244.4777689363094,,1627370,true,2018-04-25 22:50:00,58786451,,,true,true,8265882
RFR,RFR,Refereum,,refereum,0.0021867685600000016,,-2.704231327553901,-10.533034887626618,7.893727535697857,14.005442966170856,13.883941855808784,-77.54128288344619,,1425950,true,2018-03-01 20:35:00,3746829188,,,true,true,8193448
SALT,SALT,SALT,,salt,0.10166381092142854,,3.251290257374343,-9.766795209316069,-11.797538948718653,-27.097202029609154,-48.612728168238476,-94.76091443901673,,250183,true,2017-09-29 06:00:00,80283637,,,true,true,8161940
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03470295580918727,,-1.0025958780556916,0.26895451065758946,1400.9720055841476,,,,,776792,true,2019-05-06 08:45:00,234513212,,,true,true,8138302
IGG,IGG,IG Gold,,igg,0.00016232989930555546,,2.610024319476351,7.806673953548382,3.6658696208692803,-36.94972108567524,,,,28474,true,2019-01-23 09:35:00,49999806000,,,true,true,8116463
BTN,BTN,BitNew Chain,,bitnewchain,0.04509696026501767,,-2.128950678359597,-9.08881201545168,-8.583751710561927,21.5769012122809,29.024977135256304,,,18145,true,2018-08-28 16:05:00,179701795,,,true,true,8104005
LINDA,LINDA,Linda,,linda,0.0006237680397111908,,-1.7766744733416253,-11.660224286441904,12.483950801772355,92.02539379670107,60.241178861118364,-61.48947296434131,,45056,true,2017-07-15 21:30:00,12966089708,,,true,true,8087832
LOC,LOC,LockTrip,,lockchain,0.5354138318070172,,-2.2661835507137456,-8.458876192536447,-16.062633613195043,-44.06193655966486,-13.991645877164588,-49.64441268853139,,278173,true,2017-12-18 01:40:00,14952163,,,true,true,8005595
POA,POA,POA Network,,poa-network,0.032591121484320536,,-4.6099425749547045,-23.762541883379527,9.871707691172228,3.881801479816714,15.542652522604469,-90.6412027136716,,646828,true,2018-02-28 08:15:00,242023925,,,true,true,7887831
NIX,NIX,NIX,,nix,0.18001567983453245,,-5.180153745278269,-15.631443413783671,13.855770110451415,-0.6848614803986738,5.643727015409577,,,79141,true,2018-07-28 19:15:00,43245163,,,true,true,7784807
EOSDAC,EOSDAC,eosDAC,,eosdac,0.01177130793333333,,11.760020397267335,-8.281952389883134,22.77976310538304,95.65003309422401,106.16157518256628,-92.05203901031378,,271962,true,2018-04-17 20:55:00,660755177,,,true,true,7777953
AEN,AEN,Aenco,,aenco,0.029821540128113885,,7.609693018868802,2.918773837955844,55.797930647604524,78.85350077282779,268.22778027945515,,,268306,true,2018-12-06 10:20:00,259138078,,,true,true,7727897
NLG,NLG,Gulden,,gulden,0.018019376100358423,,1.7885286863916179,-14.221243542945139,-8.709714012159852,4.105165958473955,-19.570707311822716,-74.90891329977646,,8578,true,2014-04-08 04:15:00,428605751,,,true,true,7723208
XSN,XSN,Stakenet,,stakenet,0.09124476536491231,,-3.1051677713617507,-18.735809910763404,-23.641499275857953,-14.425186985210631,3.3530067077609416,-81.8941118337076,,107120,true,2018-04-13 21:00:00,84434939,,,true,true,7704246
GEN2,GEN,DAOstack,,daostack,0.1846716810794223,,-1.818063082441949,-2.934758965357601,1.149059017717291,69.80952305614859,571.8709734218673,-53.36675254613087,,7232.92,true,2018-05-10 19:25:00,41255043,,,true,true,7618638
OST,OST,Simple Token,,simple-token,0.026386287771126764,,0.9830585597978269,-16.135467581379217,18.980756216551963,10.694485088837478,18.700354846207105,-81.83098285792805,,1736481,true,2017-12-19 19:20:00,288515752,,,true,true,7612860
MTH,MTH,Monetha,,monetha,0.022269988362989324,,-1.3507569681233207,-14.574642437961488,11.322729791053792,18.63335255687593,28.249108328308896,-69.03215292149322,,277593,true,2017-09-06 05:45:00,341544023,,,true,true,7606181
OPCT,OPCT,Opacity,,opacity,0.06284437841785716,,-3.1674973681975622,-27.448933919557035,34.068439756737014,217.1360377154584,,,,86787,true,2018-12-12 23:30:00,120924525,,,true,true,7599427
SUB,SUB,Substratum,,substratum,0.01968637364930555,,-2.7293022112923135,-10.986498974073758,-34.55839760124758,14.038335143770295,-55.133241140380974,-94.98706369293598,,28109,true,2017-09-25 03:35:00,383021000,,,true,true,7540295
LYM,LYM,Lympo,,lympo,0.009041522295138889,,-0.15737822295924184,-12.50886211348527,-13.482056147768647,55.926734015702905,42.587647095284986,-92.47924940653655,,213077,true,2018-03-01 21:30:00,826672988,,,true,true,7474382
CMS,CMS,COMSA,,comsa-eth,0.07447395868636364,,-23.63193605702831,11.96437555164726,27.551268355491498,136.2229943735342,55.50558850716069,-81.75774267473692,,87.15,true,2017-12-14 01:39:55,95614241,,,true,true,7120771
BCPT,BCPT,BlockMason,,blockmason,0.06115074880069929,,-4.657738721032194,-19.149585158891814,30.854987884428077,17.073688403958005,99.98268526820691,-79.59126858221192,,1339477,true,2017-10-17 22:15:00,116158667,,,true,true,7103189
AT2,AT,Artfinity,,artfinity,0.08858288965682656,,20.417507291656133,19.30069830358346,,,,,,5011545,true,2019-05-22 13:30:00,80038160,,,true,true,7090012
WPR,WPR,WePower,,wepower,0.011799264455516018,,2.924343568468542,-10.751543390985502,10.737915883995095,1.693028868878056,-4.456908824446602,-84.36922481735365,,261327,true,2018-02-09 03:15:00,600745173,,,true,true,7088351
INT,INT,Internet Node Token,,internet-node-token,0.025006731109154936,,1.0524569237780672,-1.2511191292071666,20.20366471658498,74.20349145289414,55.65479875635045,-88.46201799898208,,1362552,true,2018-01-16 00:10:00,282990438,,,true,true,7076666
NPX,NPX,NaPoleonX,,napoleonx,0.3193370765528171,,-0.9251299657620428,-3.4914175895029125,41.18390287388344,30.866722650418545,36.978455807986556,13.704181007750982,,140151,true,2018-03-21 20:50:00,21874749,,,true,true,6985419
VEX,VEX,Vexanium,,vexanium,0.01225054799242423,,56.61801221203183,94.03323018762617,161.87422439737279,205.09535853998852,205.37608671225027,,,1832276,true,2018-07-31 17:25:00,569918298,,,true,true,6981811
MTC,MTC,Doc.com,,docademic,0.010059985215886419,,-4.249510142310086,1.4443411847316012,44.364298208965344,60.61410515920961,-39.214161006233596,-95.84337925102109,,714446,true,2018-05-08 08:20:00,688598543,,,true,true,6927291
YOYOW,YOYOW,YOYOW,,yoyow,0.0230130417366548,,-1.6750315815737993,-10.89487113599288,21.41236147456505,28.850765295768426,74.08953154573291,-75.92146840011743,,413790,true,2017-08-19 18:05:00,299999898,,,true,true,6903910
TRAC,TRAC,OriginTrail,,origintrail,0.02415977992142857,,7.74530408457229,-15.324487086626327,-31.07915315231396,-8.553173514032682,13.291552378688781,-88.183019350496,,13382,true,2018-01-25 03:45:00,285428834,,,true,true,6895898
UUU,UUU,U Network,,u-network,0.0010239721601423492,,17.40624366320881,40.284956103910844,112.89350013944717,271.0188591145101,217.4114024830907,-78.07348612919239,,332338,true,2018-04-17 20:55:00,6726925231,,,true,true,6888184
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023290103718411538,,2.8539412045708827,35.20000844291871,78.86541801294572,72.96255451849589,72.63085071003067,,,5079926,true,2018-06-20 13:00:00,295507535,,,true,true,6882401
MGO,MGO,MobileGo,,mobilego,0.06811527747826088,,-5.943263327066273,11.891268114699319,11.713291601615541,-42.548035085293186,-86.56008532980428,-76.13935387439258,,60367,true,2017-06-11 16:40:00,99996876,,,true,true,6811315
MLN,MLN,Enzyme,,melon,5.73,,-0.9791808177094269,-10.822235152340191,-24.86162955359199,-59.15602792863892,5.987439399629569,-85.20100591496895,,20341,true,2017-06-11 00:09:48,1186787,,,true,true,6794790
PASC,PASC,Pascal Coin,,pascal-coin,0.2548573219578949,,-1.8724793891185567,-15.614264412566117,-14.629306098965698,18.215739717915557,8.716782596860204,-63.45742216756539,,193469,true,2016-12-07 02:25:00,26572898,,,true,true,6772298
TEMCO,TEMCO,Temco,,temco,0.002733139291814946,,2.477779675348774,10.085026251703086,52.29866432829574,120.5723393324875,,,,173651,true,2018-12-18 15:20:00,2460510137,,,true,true,6724917
TIOX,TIOx,Trade Token X,,trade-token-x,0.07829649696503498,,-1.3161409248951756,-10.246661731385915,7.087181956746193,,,,,9637.24,true,2019-04-04 12:00:00,85631589,,,true,true,6704654
CDT,CDT,Blox,,blox,0.010212742737588645,,-2.289951076738846,-13.530445047153089,11.455578632266112,28.461952887713736,39.7625206323107,-74.60627023519113,,421173,true,2017-08-17 00:10:00,656173039,,,true,true,6701326
CNUS,CNUS,CoinUs,,coinus,0.01956489106642066,,0.19999922749800758,-0.1295486666561428,5.863328904952813,-41.7830560950531,,,,85.88,true,2018-12-24 21:15:00,340000000,,,true,true,6652063
AST,AST,AirSwap,,airswap,0.044077136821052645,,-1.8645249425807955,-20.014138490047856,16.0191215174165,24.604921060223017,59.118917318052944,-83.79673021705928,,675921,true,2017-10-17 17:00:00,150000000,,,true,true,6611571
FTC,FTC,Feathercoin,,feathercoin,0.027524121766784433,,-0.19538589895125197,-23.434794484824817,15.814351322958977,90.19086126345958,58.39389669584456,-76.11052646887585,,302515,true,2013-05-03 03:30:00,239608562,,,true,true,6595015
SPHR,SPHR,Sphere,,sphere,0.5213494933040292,,-6.5760363435207125,0.05359820983917294,8.323940512686738,-62.230049822629475,63.22670076297845,-74.1536779517568,,100269,true,2015-05-02 15:55:00,12484344,,,true,true,6508706
TUBE,TUBE,BitTube,,bit-tube,0.04441752235416666,,-3.113870447497573,-14.39607047533922,12.60565125344798,89.3479106852595,62.40311132688889,,,285881,true,2018-07-20 02:10:00,146397181,,,true,true,6502600
BURST,BURST,Burst,,burst,0.0031421239636363636,,0.026845604337341556,1.212536447682027,-40.42564944322582,-21.524351172499376,-42.12853993290383,-88.20888074607902,,44213,true,2014-08-30 22:30:00,2044120354,,,true,true,6422880
IDEX,IDEX,IDEX,,idex,0.03165494125448031,,-6.053769308040071,-14.02878417116299,-0.8252728026181932,14.01071794565795,130.16425113718208,-85.36708784343887,,29932,true,2018-01-19 01:50:00,201905755,,,true,true,6391315
