symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.017242214732075475,,-0.8787362542209046,-7.2534022294058795,-3.915053229900409,1.294046156236578,4.225260504508745,-30.153784636053576,,384892,true,2018-07-05 18:30:00,1473281966,,,true,true,25402644
LTO,LTO,LTO Network,,lto-network,0.10430177651228072,,-3.622045303294451,26.466661780129563,59.35268575194893,143.0274536425263,127.36165556288843,84.76655851310981,,6842038,true,2019-02-06 02:00:00,241344406,,,true,true,25172650
PERL,PERL,Perlin,,perlin,0.052060791461267616,,-0.7488362791025115,-19.604610777071088,-22.703290231446136,181.3827239874342,84.2092715316618,-45.6486524594943,,3452247,true,2019-08-26 12:10:00,483139908,,,true,true,25152646
TAU,TAU,Lamden,,lamden,0.17628930484444447,,1.5265328979367427,65.8008414486972,467.86446442159615,1164.2667135074837,801.298274451031,1706.9144662846559,,1024587,true,2018-01-08 20:10:00,142215727,,,true,true,25071112
QSP,QSP,Quantstamp,,quantstamp,0.04057760353356891,,10.474072212352203,22.49960709964758,67.33995556110365,247.84917941323386,296.6934329303228,231.06703972068686,,1255348,true,2017-11-21 07:50:00,617314170,,,true,true,25049130
DAG,DAG,Constellation,,constellation,0.019703987124060154,,0.10111954595834524,-12.241638430007226,60.167281355523215,115.98850779750896,46.97312694370759,201.3926827443113,,342289,true,2018-06-20 20:05:00,1266911931,,,true,true,24963216
FIO,FIO,FIO Protocol,,fio-protocol,0.2772375056954888,,-0.5360400158642736,-6.134486542787473,20.26731837266427,,,,,1592452,true,2020-07-21 08:35:00,90017352,,,true,true,24956186
PNT,PNT,pNetwork,,pnetwork,1.0062472767822876,,-0.8800696437371913,16.863266947835438,-19.12831135821428,226.01128673135986,417.50155835226457,200.31164770469837,,10402966,true,2020-06-19 11:00:00,24513973,,,true,true,24667119
DRGN,DRGN,Dragonchain,,dragonchain,0.06926387159999998,,2.4009579912416856,-4.727676975532299,-11.926181606151527,-36.49584939167399,3.9816728379356783,48.117886271601826,,120212,true,2017-12-03 15:55:00,354638896,,,true,true,24563663
MTL,MTL,Metal,,metal,0.37328270784805667,,0.44955050135966207,-10.303146695689474,11.259215315672872,17.221415427878316,19.605165596360255,-5.682472918981543,,1968490,true,2017-07-09 18:05:00,65483821,,,true,true,24443978
XSR2,XSR,Xensor,,xensor,0.009748313582456142,,3.162434836451843,-12.710406896089719,-42.032751442776096,-51.77957831958102,12.731846025797337,,,3442050,true,2019-09-25 12:05:00,2474477365,,,true,true,24121981
DUSK,DUSK,Dusk Network,,dusk-network,0.08922770062730624,,4.136000713744476,6.621084120318171,46.43249703797254,225.63310873993424,141.55376986982918,-31.71861824090084,,548928,true,2019-07-08 13:10:00,268821672,,,true,true,23986340
TSHP,TSHP,12Ships,,12ships,0.004739404625498005,,1.6696987183222372,-2.0493707774946976,-1.9239139511728014,-5.957951835387568,-64.84703209726213,-88.2357177177718,,318114,true,2019-08-27 09:40:00,4984954935,,,true,true,23625718
NEX,NEX,Nash,,nash,0.8239686732238272,,-0.8827571605046562,-4.373535535634951,12.270847411805235,-13.063548883993079,8.279199235655167,-63.69133719303861,,63208,true,2019-03-27 09:45:00,28450513,,,true,true,23442332
CRPT,CRPT,Crypterium,,crypterium,0.27848324956569354,,-0.6361383687973646,-10.211331434855124,-9.46082181261058,-38.8094956481265,-10.4892645670561,-13.17678525032931,,125196,true,2018-01-22 23:30:00,83871024,,,true,true,23356675
BONO,BONO,Bonorum,,bonorum,51.46,,-2.5164479386702987,-1.1215889535633687,-1.21724638169799,19.120881713784634,126.25285261540881,,,676.93,true,2020-02-18 13:45:00,443135,,,true,true,22801745
MTA3,MTA,Meta,,meta,6.66,,20.206180801790538,28.675455231923834,7.198318803262965,,,,,11358174,true,2020-07-20 07:50:00,3422051,,,true,true,22785329
GAS,GAS,Gas,,gas,2.2,,4.56953996338607,6.197316044541189,30.009345593251098,41.101217046664196,23.585620807074672,49.21729962301488,,2200903,true,2017-08-16 00:09:19,10128374,,,true,true,22239944
BORA,BORA,BORA,,bora,0.03256795002797205,,0.533162058122309,-4.103281997124423,44.29633775129589,12.088564570036688,94.42305651616921,73.79481970239055,,1064379,true,2019-03-18 13:20:00,678522014,,,true,true,22098071
FOR3,FOR,ForTube,,fortube,0.08860609653496504,,13.022123324252227,11.120527953279833,107.8184340867222,149.34867712609142,292.1814005210923,117.3204519351165,,5372576,true,2019-04-23 10:20:00,249338531,,,true,true,22092914
IQ,IQ,Everipedia,,iq-token,0.002160046227272728,,1.915487269390277,-1.215933228763093,1.5819210759862363,50.44094855921668,84.3046351841591,-2.6118772636677456,,1412017,true,2018-07-16 09:00:00,9999999999,,,true,true,21600462
STMX,STMX,StormX,,stormx,0.0029348903843283603,,0.6943299630166694,,,,,,,609221,true,2020-08-28 07:35:00,7321338196,,,true,true,21487325
IPX,IPX,IPX Token,,tachyon-protocol,0.07942348073741008,,3.3264222806281287,2.532230541715862,-1.9162484024612094,10.91197409407653,41.88978437065523,,,398734,true,2019-12-17 13:45:00,266858530,,,true,true,21194833
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.030412568157342657,,2.0988690081729238,-10.289670893788418,85.81574786510798,151.14197154927902,30.92552684377089,86.6661610741431,,1677236,true,2019-05-09 00:10:00,687660638,,,true,true,20913526
GEN2,GEN,DAOstack,,daostack,0.4341901856465516,,-6.523668975572443,54.68876119215289,57.30191915960039,376.5520842247301,371.4115036285127,949.5749633877741,,147853,true,2018-05-10 19:25:00,48033039,,,true,true,20855474
RDN,RDN,Raiden Network,,raiden-network,0.4054544937499998,,-1.421725203206988,-11.748363975484912,31.322323633063963,161.443488814329,229.8929606195153,132.80001199433045,,2496868,true,2017-11-08 19:10:00,50910504,,,true,true,20641893
ERG,ERG,Ergo,,ergo,1.0442525784777323,,-1.6046086843926797,57.73531772193429,399.0083823340404,,,,,9790022,true,2017-08-17 00:09:24,19624821,,,true,true,20493271
TEL,TEL,Telcoin,,telcoin,0.00043374437918215644,,1.2026280471845203,37.512574358319625,3150.6870130943103,37.970047157937955,184.59811270257308,-14.56869849664401,,293356,true,2018-01-15 00:25:00,47245810798,,,true,true,20492605
SNTVT,SNTVT,Sentivate,,sentivate,0.00767562467829457,,-3.0313246137047978,20.07950441809017,180.9099053852857,262.34442681054213,454.4556132004021,555.6354592208016,,113815,true,2019-01-08 12:35:00,2664972242,,,true,true,20455327
KAN,KAN,BitKan,,bitkan,0.003163745988805971,,0.19484454546446636,3.2224633086732672,7.784158356528901,35.655588718597826,30.545508058988975,4.274755592651197,,988925,true,2018-07-30 18:45:00,6389395634,,,true,true,20214425
PPT,PPT,Populous,,populous,0.37911963104210517,,0.07244454133675203,-2.043074367762534,14.207998971034803,-0.27152120301983196,-8.879730866936047,-24.296219011881387,,1038373,true,2017-08-11 00:09:23,53252245,,,true,true,20188972
NWC,NWC,Newscrypto,,newscrypto,0.22052667291258748,,11.256154085962269,15.96641122284047,312.64939642024035,892.0006991163575,752.6867101810112,,,2776983,true,2019-11-06 13:30:00,91349383,,,true,true,20144976
DKA,DKA,dKargo,,dkargo,0.06672499566274515,,-0.9078531593157493,0.7659464322915608,,,,,,1151877,true,2020-07-30 13:30:00,301291804,,,true,true,20103694
COS,COS,Contentos,,contentos,0.009685852631578945,,4.129687287319374,3.5941542491833505,11.287209986083955,14.298358485810414,-1.1498095589267647,-57.05444076230529,,6522605,true,2019-06-20 11:00:00,2068771215,,,true,true,20037813
IGNIS,IGNIS,Ignis,,ignis,0.026218728973584907,,0.9108635545092612,1.826039893545018,9.057677174663405,10.062303610725671,4.421069041471385,-14.246676340359949,,603997,true,2017-12-13 18:10:00,761143949,,,true,true,19956227
QKC,QKC,QuarkChain,,quarkchain,0.00917438466666666,,1.7599912332452818,1.9005619285511102,19.034920489206367,100.38979500136449,126.00882990562256,-28.787274846491783,,2013503,true,2018-06-04 08:05:00,2146146300,,,true,true,19689572
SHA2,SHA,Safe Haven,,safe-haven,0.006542340324999977,,0.3879256377681163,37.698084871235274,255.1163417754569,3255.493719675426,3255.493719675426,530.78583081125,,764.85,true,2019-04-02 21:45:00,3005855396,,,true,true,19665329
BKX,BKX,BANKEX,,bankex,0.04838662471320756,,0.4890675938949201,-16.30782422858146,1.5497638102477425,57.802879136254695,2411.6678974508986,638.6325992642875,,212.12,true,2018-01-13 23:40:00,400000000,,,true,true,19354650
ADX,ADX,AdEx,,adx-net,0.19294019196350362,,6.346857583624443,1.7390223956734978,-18.12455462694483,105.20397983843488,84.94289492872188,136.5396835623937,,933607,true,2017-08-16 00:09:19,100000000,,,true,true,19294019
JRT,JRT,Jarvis,,jarvis,0.1916680438526316,,35.41740553552284,9.839407148846108,29.259236970809827,13278.838077386274,5620.594380463801,2955.9035538589196,,1439912,true,2019-06-20 23:30:00,100568169,,,true,true,19275704
CTCN,CTCN,Contracoin,,contracoin,0.9705431646456145,,0.6842777407297826,3.8152872099237767,5.802689628046053,,,,,16185,true,2020-07-14 13:40:00,19836607,,,true,true,19252284
SLS,SLS,SaluS,,salus,18.91,,1.0322285185756146,-7.03235098858766,5.128031614613363,167.1130805155787,220.44784012650976,27.611142860233223,,491.96,true,2016-01-22 17:45:00,1012265,,,true,true,19141695
BOA,BOA,Bosagora,,bosagora,0.06715426909440553,,2.80510895686729,2.000903873693547,-4.492421005450586,16.98151911898742,4.189922590191255,480.5722202616473,,359128,true,2019-08-06 11:40:00,282119914,,,true,true,18945557
GRS,GRS,Groestlcoin,,groestlcoin,0.24807484105281694,,9.917478479181518,11.822052301933242,18.560413327984175,40.66092886560115,24.347524984376932,15.4927060660665,,2825172,true,2014-04-11 20:50:00,75777461,,,true,true,18798482
REV4,REV,RChain,,rchain,0.03875709789219329,,5.117911130282082,0.8189516954919209,22.012450593092705,102450.99593097455,74.06325976991411,-19.53481282278436,,26047,true,2017-10-06 22:45:00,482890386,,,true,true,18715430
XHV,XHV,Haven Protocol,,haven-protocol,1.3971218383119655,,-0.8320657821923242,2.682809434761485,-11.275998050148768,215.5211842173299,308.247351182252,394.07735214312834,,7397307,true,2018-04-23 23:45:00,13337845,,,true,true,18634595
GBYTE,GBYTE,Obyte,,byteball,24.89,,-1.8052971848114625,-10.37005339700754,-14.457581182519377,32.48821650252093,7.038044905966225,9.748252899159182,,5352,true,2016-12-27 21:00:00,739529,,,true,true,18406208
MEDX,MEDX,Medibloc,,medx,0.005196770918918911,,0.40553942442802654,0.4301646013946315,0.9826404938031891,160.18550331461623,50.14092891317957,37.016110928063554,,103.5,true,2018-06-06 18:05:00,3434635926,,,true,true,17849016
KIN,KIN,Kin,,kin,1.1520454545454546e-05,,2.7531473937038973,-8.628956675512752,45.14829775625417,81.69371008953942,133.69406708614596,-23.760541655941697,,92278,true,2017-09-27 19:35:00,1518114145967,,,true,true,17489365
KEY,KEY,Selfkey,,selfkey,0.005280624118881116,,-6.9860728120177615,193.1457384666267,263.7747846183935,422.7939522042594,229.6432430955277,270.1927870406675,,10496333,true,2018-01-16 00:10:00,3298937381,,,true,true,17420448
EUM,EUM,Elitium,,elitium,1.0308673934151784,,2.1895952282917195,3.6307937387029794,4.088107329016042,2.4946674567987124,-0.7609617421276267,-12.243558054441491,,109065,true,2019-03-28 14:05:00,16651481,,,true,true,17165469
NKN,NKN,NKN,,nkn,0.0293036162867133,,2.4478638590073873,-5.9545285669924075,23.66043323570285,56.91531344931961,53.7309479755942,7.785051388166401,,1877472,true,2018-05-28 19:50:00,583666665,,,true,true,17103544
NXS,NXS,Nexus,,nexus,0.26270738936363647,,-0.4035085782813348,4.418477827010863,13.078781218701522,40.26524973336798,37.3393905534713,19.00201264062581,,1515245,true,2015-01-25 19:00:00,64671956,,,true,true,16989801
MBL2,MBL,MovieBloc,,moviebloc,0.0020062449245283006,,1.312912171383141,-1.4630199791962348,-4.179208050091826,16.104891159749357,-4.098444835719482,21.621543003601662,,487006,true,2019-05-06 07:30:00,8417583967,,,true,true,16887735
LBA,LBA,Cred,,cred,0.030996948797202793,,2.602129932189064,18.7501216080691,124.14406234603544,163.1984476433958,62.22209879902406,66.91626146088664,,4347646,true,2018-05-22 17:10:00,542362136,,,true,true,16811571
FCT2,FCT,FirmaChain,,firmachain,0.09116136976923073,,-0.7052464459655878,-7.096103121403289,103.74532241936616,221.9183317276872,230.026964923335,,,4835150,true,2019-11-21 10:10:00,184275043,,,true,true,16798765
SUKU,SUKU,SUKU,,suku,0.23312101447773284,,-2.055416859602838,-6.1540805880687905,,,,,,181136,true,2020-08-04 11:35:00,71686580,,,true,true,16711648
XRT2,XRT,Robonomics Network,,robonomic-network,31.28,,9.108840034407718,29.983206721163214,,,,,,1715874,true,2020-08-20 10:50:00,532905,,,true,true,16667254
VTC,VTC,Vertcoin,,vertcoin,0.2940298625328468,,1.1223517823693303,-5.330373842572139,-0.19286365649954454,-3.644173403902113,5.907868512761738,7.239294475031399,,251545,true,2014-01-20 05:35:00,56281727,,,true,true,16548509
ZCN,ZCN,0Chain,,0chain,0.34055937647637763,,1.7919811535811407,-6.882627243860055,114.57017885670349,200.99786516190804,400.2101734664059,439.77994835654044,,139503,true,2018-06-28 13:25:00,48400982,,,true,true,16483408
CTSI,CTSI,Cartesi,,cartesi,0.08295872215073524,,2.305396834171557,-2.0012362881613943,58.31872783392911,144.80106657636006,,,,2390642,true,2020-04-23 06:45:00,198403548,,,true,true,16459305
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13687596010270286,,56.4624484384526,-7.990770181555569,-10.285403356490514,57.481216578988196,177.74009263081618,153.9270810658756,,4434.26,true,2018-09-17 20:05:00,119894751,,,true,true,16410709
WINGS,WINGS,Wings,,wings,0.1673313662594144,,0.07026113151563475,3.963980012141787,4.8575725670567165,192.44397314968927,921.4296681681695,361.59314594682655,,19907,true,2017-06-11 00:09:44,97602840,,,true,true,16332017
ALEPH,ALEPH,Aleph.im,,aleph-im,0.39576600804477646,,21.854127107891617,35.58327205492232,,,,,,878970,true,2020-08-19 11:05:00,40994119,,,true,true,16224079
ACT,ACT,Achain,,achain,0.016606394685314694,,-0.0066628950658710225,80.8139060005398,101.0387357809946,179.4484787999579,174.20199390086626,114.40277979898741,,12091041,true,2017-08-27 19:50:00,973999998,,,true,true,16174628
VIDY,VIDY,Vidy,,vidy,0.0017102617985865712,,4.053277650338766,7.076459882201165,33.34045430952341,177.32093202376421,48.56247725711464,-15.817197264986218,,783910,true,2019-07-09 04:35:00,9422083206,,,true,true,16114229
VGX,VGX,Voyager Token,,voyagertoken,0.1637369191935483,,-0.14346080791775623,6.5926264941377015,-1.8896596117206395,278.0307421616404,198.94850053827668,94.80062253144825,,626663,true,2017-07-18 17:55:00,97621898,,,true,true,15984309
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.21585669404561394,,5.532591781682447,-13.054774896712464,92.0932235461908,143.10680859331777,27.759651941438207,-23.499919740815436,,1303327,true,2018-01-09 05:55:00,73069949,,,true,true,15772638
EVR,EVR,Everus,,everus,0.033915806360424024,,13.891350674775376,-34.92594016179067,99.7097316448151,226.9192554521153,43.598663584191286,158.653112880017,,36765,true,2017-10-19 04:20:00,464777113,,,true,true,15763291
OAX,OAX,OAX,,openanx,0.20851014707067128,,3.9260438741597645,40.18765114954113,86.74509314202055,381.0904573062293,332.8988888133598,168.61160167823812,,2257765,true,2017-08-14 00:10:00,75036924,,,true,true,15645960
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09276123620524016,,2.5292942113934442,-19.407723510457902,155.9250485971308,92.7971893024872,118.88836704920533,133.41201959222624,,12532628,true,2019-05-27 08:45:00,165896583,,,true,true,15388772
SUTER,SUTER,suterusu,,suterusu,0.012871842433566443,,3.0465666752543417,-3.6715556954663024,52.84832598945797,114.01864594135058,84.72812279348094,,,2248263,true,2019-11-22 13:50:00,1192136310,,,true,true,15344991
PAY,PAY,TenX,,tenx,0.10378845925352113,,3.86050429021514,3.028332823689221,64.54530008852545,93.61285334698604,125.52981167084826,0.84658243595244,,22633986,true,2017-08-07 00:09:37,146516215,,,true,true,15206692
ABT,ABT,ArcBlock,,arcblock,0.15419201709440547,,-3.2234281863580705,46.82562633213422,40.51960282611672,49.950399569547436,33.49680076133654,-15.72112641999961,,5804046,true,2018-02-25 20:00:00,98554305,,,true,true,15196287
EVY,EVY,EveryCoin,,every-coin,0.0016152827547892702,,10.988263307528616,-20.96777848891078,9.921346553221811,114.7534064661458,642.7958080398073,1120.7757833494168,,214730,true,2019-02-20 16:45:00,9380000000,,,true,true,15151352
FCT,FCT,Factom,,factom,1.6262965513729506,,0.808383735016558,-6.350639778433884,8.337454899416292,-9.094621786028934,-38.30282413954009,-51.595508751716956,,320172,true,2015-10-06 01:40:00,9297337,,,true,true,15120228
QSH,QASH,QASH,,qash,0.04251643775190841,,-0.335657643478324,0.5590641958247721,-0.9252725507549588,27.80659725443465,-13.866067336532648,-54.059068056776326,,75460,true,2017-12-12 03:30:42,349999999,,,true,true,14880753
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02198328327734375,,1.1893653372863668,1.395916857872963,-9.513860328093218,55.36176757789148,77.6259088110661,128.1951933083509,,95694,true,2019-05-29 10:35:00,674670125,,,true,true,14831464
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.2150660395909092,,7.601608642344162,138.0002253439886,,,,,,353063,true,2020-08-19 12:55:00,67863127,,,true,true,14595054
ETP,ETP,Metaverse ETP,,metaverse,0.184233581860215,,2.6758020544028516,5.220562228781099,-9.047329907051896,61.66539800367846,-31.616724996472712,-76.27203013666146,,269004,true,2017-06-05 19:15:00,78835601,,,true,true,14524165
TRADE3,TRADE,Unitrade,,unitrade,0.548686245874434,,-8.952353832192419,7.235755895161583,,,,,,1306145,true,2020-08-04 16:00:00,26448330,,,true,true,14511835
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-8.525028175740179,76.28957043300935,279.49257348114685,119.9684142693059,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FLG,FLG,Folgory Coin,,folgory-coin,0.8138058351957292,,3.553926115988361,-10.349859723683949,-43.574775456901804,-54.84334665953937,-98.09574362387644,,,355776,true,2019-11-26 10:50:00,17525493,,,true,true,14262348
VITE,VITE,VITE,,vite,0.03023200003928571,,1.4153670227595359,1.0193978533881483,20.56523058578231,119.80180365170139,99.99511910654782,49.70501889350086,,1582894,true,2018-07-18 01:40:00,469863780,,,true,true,14204922
AMO,AMO,AMO Coin,,amo-coin,0.000785005515789474,,9.372392050435218,20.16557014708547,-10.599448724178801,79.70025466912351,222.05412298513272,108.8300658086902,,1272679,true,2018-08-28 12:05:00,18085814915,,,true,true,14197464
CMT,CMT,CyberMiles,,cybermiles,0.0177366483859649,,-7.954983284049042,17.62390715116493,38.340918313320046,51.931837070731035,33.97972796942684,-30.703456259204586,,11353770,true,2016-06-26 19:45:00,800000000,,,true,true,14189319
GO,GO,GoChain,,gochain,0.013580021055944058,,0.6454615453744338,9.6803172884109,11.371869478859614,42.02599732970992,6.89901601043246,29.853935200372273,,1737886,true,2018-06-13 20:55:00,1036104995,,,true,true,14070328
LBC,LBC,LBRY Credits,,library-credit,0.03080795717216116,,3.3624188162105795,3.398074274821909,-12.558800432430173,-16.584046747859244,148.54946605860164,136.45088089314962,,798586,true,2016-07-07 05:30:00,456566010,,,true,true,14065866
BZ,BZ,Bit-Z Token,,bit-z-token,0.11083855780419578,,0.19132652891265162,-0.060595606230212325,1.8430966346928597,4.3144151884806226,-35.16999618714839,-49.58493401254492,,8126108,true,2018-07-11 03:55:00,126778737,,,true,true,14051972
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21706086567555563,,-2.89330742110806,-35.56717655084821,43.98588190954638,-29.847715389734823,-67.60054073347462,-68.22333362262756,,58234,true,2019-06-27 11:10:00,62409480,,,true,true,13546656
ROAD,ROAD,ROAD,,road,0.17059649989473682,,-7.138321219358931,-0.8235202406408593,688.0543311317841,702.7673673845575,378.6645030362626,,,572635,true,2019-11-14 13:10:00,79300570,,,true,true,13528400
MED,MED,Medibloc,,medibloc,0.005135760327731093,,1.9526003609477371,2.458768767737335,9.479986126068198,56967.38778742399,42.79460669809881,48.61568459702422,,486789,true,2017-12-22 20:30:00,2621140152,,,true,true,13461548
APL,APL,Apollo Currency,,apollo-currency,0.0009085728070175439,,-0.6033358296796811,-0.2858418685922386,-14.040790090513989,1.805570395793371,-20.167804038234824,-17.629799801487025,,597376,true,2018-07-28 19:15:00,14685096530,,,true,true,13342479
APPC,APPC,AppCoins,,appcoins,0.05372982117241381,,-0.3663914363562703,1.951879688585606,15.714413001877695,32.55869379664791,33.508586026038245,39.16455243961089,,137547,true,2018-01-08 15:50:00,246203092,,,true,true,13228448
ZT,ZT,ZBG Token,,zbg-token,0.046397826804195796,,0.7389426502119103,3.483521470648761,-11.654544404466842,-16.157987657415063,-4.856499608404462,10.023419508594415,,932367,true,2019-01-14 14:50:00,284448925,,,true,true,13197812
ITC,ITC,IoT Chain,,iot-chain,0.14866317204428042,,2.8989063931229486,-1.9719108796177154,5.969252715154045,31.690754163944106,22.761390974450073,-12.60939274581514,,3517410,true,2017-12-10 04:30:00,87214657,,,true,true,12965608
EON,EON,Dimension Chain,,dimension-chain,0.05291224609440562,,-8.04863201009993,-9.956442666420399,-29.528729237715247,71.31034575357992,-78.5097379446167,,,1043058,true,2019-10-07 10:10:00,244783560,,,true,true,12952048
TOP2,TOP,TOP Network,,top-network,0.00251544125818182,,3.2655884857850634,4.106023484787876,22.219591507880622,56.30426222245186,90.72939382770917,-24.44925220521964,,569586,true,2019-03-27 11:05:00,5119429433,,,true,true,12877624
CRE2,CRE,Carry Protocol,,carry-protocol,0.0023068462773437517,,2.5997720723523075,-0.33346022533110475,10.64238583547603,27.398729798102423,-19.546026725723564,-74.49218983049592,,1880898,true,2019-05-17 11:40:00,5558282515,,,true,true,12822103
NXT,NXT,Nxt,,nxt,0.012794855837455836,,0.4097539808617226,-0.22649124112109048,7.981115233758223,9.4112201631761,2.854061640816045,-15.981077222484464,,420492,true,2013-12-04 05:50:00,998999941,,,true,true,12782060
TFD,TFD,TE-FOOD,,te-food,0.023797389346153844,,0.007456858718381804,2.083658003297318,26.938111893255623,238.02815153047825,433.0389902974103,711.3050459350849,,63442,true,2018-03-10 20:40:00,526780136,,,true,true,12535992
XMX,XMX,XMax,,xmax,0.000802982227272727,,-0.7950009230341847,21.79815556617756,38.863277852210864,45.545179758698254,-27.55167724081023,-37.51767484021111,,1516619,true,2018-06-15 03:55:00,15578285600,,,true,true,12509086
POA,POA,POA Network,,poa-network,0.044628707937499984,,-3.978206869941666,-11.138254457075094,151.13816367307507,290.9604141120383,210.06727483275748,204.30620547731428,,672186,true,2018-02-28 08:15:00,278855794,,,true,true,12444974
VID,VID,VideoCoin,,videocoin,0.08522765039436618,,1.452563917876803,-19.107858324151234,-29.038175838450414,-36.24353773124685,48.88541310059997,-27.451032590604346,,288421,true,2019-08-27 11:15:00,145923028,,,true,true,12436677
MOON,MOON,Mooncoin,,mooncoin,5.4759931330471994e-05,,73.3683494544598,58.35219281266133,133.25153557424855,26226.890062726983,517.3803386401031,330.9207596477097,,743.16,true,2014-01-06 06:52:37,227017263455,,,true,true,12431450
PI,PI,Plian,,pchain,0.01600083544047618,,7.954588847580611,17.676172678895757,262.0758830922811,315.3320845792561,324.47908874425855,115.98425115591742,,66081,true,2017-05-09 00:24:54,775745467,,,true,true,12412576
KDAG,KDAG,King DAG,,king-dag,0.2527862224480287,,2.2510177784379084,2.2743208200316847,29.027211085566645,104.09191765455903,,,,2543794,true,2020-03-18 14:25:00,49001544,,,true,true,12386915
ZNN,ZNN,Zenon,,zenon,2.8,,3.6646626578511476,32.27218783350938,10.80745917515824,109.14637920302212,49.14870822062951,95.16832672529765,,298108,true,2019-06-13 07:45:00,4422255,,,true,true,12363051
BRD,BRD,Bread,,bread,0.13901977477972027,,1.1914826920798867,-1.6909540067972604,4.458381721051442,20.49213108189188,-37.183604631386615,-42.79834049183664,,593853,true,2017-12-24 20:15:00,88733978,,,true,true,12335778
LA,LA,LATOKEN,,latoken,0.03228708773015874,,-0.9827435485940613,0.47739703298303826,8.386056762698194,25.48231432823599,-45.02454895538147,-53.48263613150538,,78955,true,2017-10-25 18:00:00,380104462,,,true,true,12272466
EMC2,EMC2,Einsteinium,,einsteinium,0.055517835631111116,,2.332608944147571,-6.508754415572962,2.0147014394687317,13.67521134274234,-19.405951279335774,-6.553448187170514,,129034,true,2014-04-09 04:15:00,220370056,,,true,true,12234469
DGD,DGD,DigixDAO,,digixdao,76.06,,2.1521681261582812,5.662844008644286,26.544043782699735,65.6097444017584,79.87773981734048,386.13895509853614,,84898,true,2017-08-08 00:09:10,160131,,,true,true,12179963
VERI,VERI,Veritaseum,,veritaseum,5.64,,14.126011599846668,11.95633075793266,-2.858731860745274,-19.900897672576583,-46.26380048125834,-41.3276260555161,,1099.91,true,2017-06-11 03:00:00,2149645,,,true,true,12130758
EMRX,EMRX,Emirex Token,,emirex-token,0.48883729385714314,,0.6438724556327552,2.5511971068376673,-1.7557332284773186,9.002772308580528,6.51122873454186,,,37583,true,2019-09-10 08:55:00,24786511,,,true,true,12116571
SKY,SKY,Skycoin,,skycoin,0.6574576821824556,,2.623292806067806,-2.214285290438441,6.0299630451008746,35.78019358442763,31.447413212945186,-1.9105544766709888,,423770,true,2017-04-17 18:05:00,18190000,,,true,true,11959155
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
NAV,NAV,NAV Coin,,nav-coin,0.17114329858029187,,0.6220256896246718,-0.27431087461114434,23.041735799195177,43.91517184854736,79.40729746019105,61.96104920400026,,468061,true,2014-06-12 11:50:00,69437293,,,true,true,11883728
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14311771594318182,,-8.444176998746572,-11.405601413925734,-3.905210912519548,41.37454881213866,47.21844898745451,-38.853044431897665,,441.4,true,2018-01-12 20:45:00,82073519,,,true,true,11746175
TNB,TNB,Time New Bank,,time-new-bank,0.00322182402797203,,-0.13288971401242503,12.749227739529115,26.849571101464736,80.66372644165976,90.55669064081555,0.8960809876311839,,557364,true,2017-12-25 23:00:05,3634727417,,,true,true,11710452
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.0855310492657342,,-3.0799096542343087,23.279509528938885,-23.723356683598162,435.9768330582324,68747908.18655674,897.6695219795383,,217818,true,2019-01-04 18:30:00,10603658,,,true,true,11510601
META2,META,Metadium,,metadium,0.009239583417322826,,8.563546954524172,7.5928545990922105,12.373190655968374,33.839290341606045,34.569513354819435,9.507390357899869,,306373,true,2018-10-10 11:00:00,1245430304,,,true,true,11507257
L2,L2,Leverj Gluon,,leverj-gluon,0.09726639453900707,,-16.217036091598768,96.09394287594652,93.57729942827568,1480.430765629968,1160.7662815300334,2006.464413876959,,139714,true,2018-01-12 20:25:00,118090511,,,true,true,11486238
AMB,AMB,Ambrosus,,ambrosus,0.02779466514545456,,1.1055994317570754,-9.427700863432586,2.8151514619163924,135.64286388388885,66.84658774985485,30.71005865116311,,1060159,true,2017-10-23 17:45:00,402837007,,,true,true,11196720
VI,VID,Vid,,vid,0.36562332736395786,,-9.530096150220176,-14.347210756723944,-45.781149485499625,2745.4022623380606,,,,1196808,true,2020-04-10 11:05:00,30543534,,,true,true,11167429
