symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMPL,AMPL,Ampleforth,,ampleforth,0.9465285084831468,,-2.2861905772516296,-16.106674988901936,-9.974591247707517,-27.77828865960163,-37.46630238315268,-2.2766621277948573,,5889916,true,2019-06-27 11:30:00,137258572,,,true,true,129919152
BTS,BTS,BitShares,,bitshares,0.043211672750654954,,-0.3987044824429077,11.470981276068889,-3.530348648241069,-65.51922574746207,1.1598936073216526,65.48383794789684,,28897615,true,2014-07-21 03:50:00,2994400000,,,true,true,129393033
GALA,GALA,GALA,,gala,0.01848378762853425,,-13.740252756033275,-18.648626446917213,112.54748394973875,-4.816001592321192,159.48053858727522,,,2462818,true,2021-01-14 07:15:00,6977205435,,,true,true,128965184
RDN,RDN,Raiden Network,,raiden-network,1.9292730984387492,,-2.9226774603260526,7.426259922791265,6.909391921153849,62.51046238235804,615.8798653774668,572.4848685807204,,2367614,true,2017-11-08 19:10:00,66793930,,,true,true,128863734
SUN,SUN,Sun Token,,sun-token,0.02564733373654667,,0.6902367405813596,6.33997055242433,23.77160208352555,-99.92418688274154,-99.77016508765924,,,96086948,true,2020-09-10 16:00:00,4975703726,,,true,true,127613534
CHR,CHR,Chromia,,chromapolis,0.2967122830754677,,-5.611146847650016,-15.268142660001441,97.82671705503273,-19.677888794036672,675.6713333222556,445.96318748277105,,111762847,true,2019-05-29 00:05:00,429822250,,,true,true,127533541
MTL,MTL,Metal,,metal,1.9327670891621325,,-2.4042849890409674,17.302529245751433,5.150900562633662,-49.47611324644909,283.4171551827072,488.1912463649311,,42290127,true,2017-07-09 18:05:00,65588844,,,true,true,126767961
POLY,POLY,Polymath,,polymath,0.2594078670667717,,-1.5740370084997106,7.883473894970448,33.0496453723165,-28.651384374460413,136.95953597497305,575.8121650338509,,4312800,true,2018-02-02 03:20:00,487600463,,,true,true,126487396
IQ,IQ,Everipedia,,iq-token,0.012617943154558695,,-2.247475324783517,11.826609939313428,11.469416722106619,-40.577818003466305,104.85033766871048,548.9103097113298,,878587,true,2018-07-16 09:00:00,9999999999,,,true,true,126179432
KLV,KLV,Klever,,klever,0.03664012777563602,,-5.857649472451683,-13.035570631740276,-33.55204907855243,-53.69864844869301,347.15668893969445,,,1413704,true,2020-09-09 14:10:00,3397615775,,,true,true,124489076
PPT,PPT,Populous,,populous,2.34,,-1.337619391307527,23.266979902406796,4.437947753710626,-49.990363089812334,29.371933642483107,702.8644852509876,,4764394,true,2017-08-11 00:09:23,53252246,,,true,true,124480327
WAN,WAN,Wanchain,,wanchain,0.6305868931463193,,-1.0789011569179203,17.206546662472608,4.401545796769547,-62.07650216166194,34.15684746439197,135.46099467076303,,3205027,true,2018-03-23 08:20:35,193450419,,,true,true,121987299
TCR2,TCR,TecraCoin,,tecracoin,1.4450514878023064,,-0.8457983826918649,-7.970278954196301,-33.798714383626574,221.0655030724567,667.340309467946,,,4252.83,true,2020-11-20 08:50:00,83455023,,,true,true,120596806
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.49,,2.8317284526691604,-0.5414500662610064,-9.659350471212226,-59.28134412760774,,,,20645840,true,2021-04-22 08:55:00,7780829,,,true,true,120549263
PLA2,PLA,PlayChip,,playchip,0.008589438148433074,,9.32724317191142,-23.526671803864076,-28.98970672578874,430.88577122052635,747.9210124434138,1479.8781440935463,,9972.81,true,2019-02-08 20:25:00,14009105693,,,true,true,120330347
RNDR,RNDR,Render Token,,render-token,0.7657427130322131,,18.655916751383028,2.611819839242824,56.76479752937899,-15.516690066588495,510.1664465673699,,,7098818,true,2020-09-04 09:25:00,157120255,,,true,true,120313691
POWR,POWR,Power Ledger,,power-ledger,0.2742119717371952,,2.6319569941120546,43.95849219155402,27.47257366062181,-28.034241294383488,128.01060051538803,194.00567982615806,,3872245,true,2017-11-01 17:15:00,437485996,,,true,true,119963898
AETH2,AETH,ankrETH,,ankreth,2396.39,,-2.403162720387262,12.930401901517898,9.127003215001304,-25.116443440536944,48.39887700273201,,,70891,true,2020-12-16 16:00:00,49356,,,true,true,118278157
FARM2,FARM,Harvest Finance,,harvest-finance,203.63,,-4.026829745608061,104.11072443598243,242.77212701596906,25.172878860253007,-29.956313897682325,,,17484400,true,2020-09-01 16:00:00,580471,,,true,true,118200817
C20,C20,Crypto20,,c20,2.95,,-0.41537676090870135,5.846941453010855,-0.45990214174914934,-42.98022674292405,68.2621706225745,327.7264043651356,,6571.94,true,2018-01-22 17:45:00,39948671,,,true,true,117700932
DKA,DKA,dKargo,,dkargo,0.11487532734954885,,3.4331987733926246,18.317103373216042,6.004589480876248,-45.17868392282085,410.94093616577476,129.0325000730686,,339307,true,2020-07-30 13:30:00,1023841666,,,true,true,117614147
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4039.397326159163,7499.820654776788,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DERO,DERO,DERO,,dero,10.65,,-0.3500191911328448,27.115032896643886,26.20280705194011,46.15858794952364,1460.9353236878767,805.1985887656845,,684180,true,2018-01-06 16:29:02,10762418,,,true,true,114667026
JST,JST,JUST,,just,0.05058782214373594,,-2.8939730599256315,16.404559002232098,-4.819331809289464,-60.41191782645653,47.44920767227735,152.31519896978753,,77347203,true,2020-05-07 14:15:00,2260326706,,,true,true,114345005
BORA,BORA,BORA,,bora,0.13341602960927745,,-2.2042769238551196,14.017583625408736,20.588159998612813,-45.49929793743355,340.7729746643715,325.2815062509365,,555188,true,2019-03-18 13:20:00,853244246,,,true,true,113836460
CREAM,CREAM,Cream Finance,,cream-finance,184.2,,-6.168571245325379,13.50109569350172,10.623974288373589,29.068769998301924,-43.3989976064002,,,6245815,true,2020-08-18 13:30:00,616377,,,true,true,113539909
NWC,NWC,Newscrypto,,newscrypto,0.7321776311088752,,19.09026688787639,24.979960863994823,12.921011338507519,-61.88030785781752,231.20191584307673,993.6177170340367,,6180067,true,2019-11-06 13:30:00,154991312,,,true,true,113481172
ARTR,ARTR,Artery,,artery,1.4179615920783728,,-0.23634208029287676,,,,,,,146964,true,2021-07-27 16:00:00,79988792,,,true,true,113421036
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,11.35,,6.368415972731986,21.113638691343816,18.22078661962383,-65.52967853525755,-79.97918012708578,,,12961117,true,2020-12-04 13:35:00,9957847,,,true,true,112972850
QKC,QKC,QuarkChain,,quarkchain,0.01764802512175756,,-2.8054865582494446,13.50556867542819,7.113714042810624,-39.97337429134496,102.81353553041706,120.03361320489745,,5992839,true,2018-06-04 08:05:00,6399906497,,,true,true,112945711
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2086120252608494,,-3.4217471809093856,-23.754020199806273,24.469826536115377,-26.235046627646835,764.8538512542451,960.002155935137,,105982113,true,2020-07-08 09:10:00,541173608,,,true,true,112895323
GHST,GHST,Aavegotchi,,aavegotchi,1.902318061688286,,2.3871089847187945,17.149791655768702,94.99126089609976,19.875136072657156,173.74711259567158,,,83922961,true,2020-09-17 08:30:00,58258987,,,true,true,110827124
ROSE,ROSE,Oasis Network,,oasis-network,0.07361137658296812,,-3.6364498028857377,13.362729181114203,12.439043096360276,-54.87042371692616,9.315379700971539,,,12668137,true,2020-11-19 08:10:00,1499999999,,,true,true,110417065
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5480082299623759,,-4.740107435635317,2.7235471795222996,-14.621447331649046,,,,,1238257,true,2021-05-23 16:00:00,70372881,,,true,true,108937800
GTC6,GTC,Gitcoin,,gitcoin,7.48,,-6.7173269786848095,12.054615602686548,0.33410604116834136,,,,,7002011,true,2021-06-03 14:05:00,14198202,,,true,true,106151342
HXRO,HXRO,Hxro,,hxro,0.467018765536612,,-4.2024997759137115,-4.994222991204848,-21.563074269024778,-18.857749430022025,88.46666710796582,213.21543297002833,,553473,true,2019-02-15 15:20:00,226755771,,,true,true,105899201
AVA,AVA,Travala.com,,travala,2.12,,-0.9568071000891909,10.417861531391916,-9.301988406406657,-60.71275751046939,17.235093202974515,24.64267101961977,,5158483,true,2018-05-28 19:45:00,49892876,,,true,true,105853121
VLX2,VLX,Velas,,velas,0.04895361363320223,,1.4113347222449497,13.453917080384107,15.101038905846126,-62.642204813043946,17.729262280672003,10.343728336314072,,2407617,true,2019-09-18 09:40:00,2124380662,,,true,true,103996110
KMD,KMD,Komodo,,komodo,0.8151329326034973,,-3.465856387641046,19.663462827778673,29.68194771274339,-69.2271087462918,11.664718367419546,25.569460605767308,,5080081,true,2017-02-05 23:55:00,127034958,,,true,true,103550378
UTK,UTK,UTRUST,,utrust,0.22873396937750334,,-0.31524760325938017,9.370504925299505,1.5719266845780122,-72.76061721541167,-24.504247901540495,183.1510036376825,,14380906,true,2017-12-29 19:50:00,450000000,,,true,true,102930286
RAD,RAD,Radicle,,radicle,7.27,,-6.497794656569676,68.0833589704998,70.9832253025208,-53.10910363557494,228.98349287221583,535.7016189388148,,1082998,true,2018-08-09 12:00:00,14159326,,,true,true,102890959
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.16,,-12.624608084094577,-14.058733929915679,35.19846570953865,-74.99529142974156,,,,524917,true,2021-04-18 16:00:00,47004281,,,true,true,101742953
REV4,REV,RChain,,rchain,0.1653616256666662,,0,-11.775922828237974,18.921571707314165,-60.240152622390184,349.1715430861286,333.30266650332896,,0,true,2017-10-06 22:45:00,613715341,,,true,true,101484966
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14859289341885015,,-4.180298230147791,11.231562771728527,8.109099054236998,-18.41816010437516,66.42421794579512,524.4921514966104,,327805,true,2019-05-29 10:35:00,678662953,,,true,true,100844492
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4014937489709059,,5.471128375396252,21.593991456145805,17.20667860697067,-60.28209344607933,7.242274974482149,2348.5541400361813,,15923375,true,2020-05-14 08:45:00,250926200,,,true,true,100745301
SFP,SFP,SafePal,,safepal,0.9193962584577856,,-3.980729407102747,4.904975249281539,27.355040044891798,-64.39009405405433,,,,29833469,true,2021-02-08 13:05:00,108166666,,,true,true,99448029
LDO,LDO,Lido DAO Token,,lido-dao,3.49,,-3.56938120393775,86.94923058921371,106.11640991243515,40.86845719827424,23.26430991221176,,,4620991,true,2021-01-04 16:00:00,28403165,,,true,true,99266493
PNK,PNK,Kleros,,kleros,0.160897057736407,,4.724090907909403,16.49596317432655,34.08626888538139,-35.66745955949083,58.49385877320579,126.41054922687643,,4295266,true,2018-05-28 10:00:00,612870278,,,true,true,98609025
RIF,RIF,RIF Token,,rif-token,0.1832738278821455,,-2.8478096639050188,-0.018216467880852908,14.331211164798157,-41.570147445811386,-0.25209473432614715,100.73848322683901,,616361,true,2019-01-17 00:00:00,536980015,,,true,true,98414383
TRAC,TRAC,OriginTrail,,origintrail,0.272586361933483,,0.20841882863192107,19.971124162014544,-6.456128052648174,-57.4822587721122,59.79652154885877,218.564783298742,,1855330,true,2018-01-25 03:45:00,357960474,,,true,true,97575143
XDB,XDB,DigitalBits,,digitalbits,0.12575911536360296,,3.013762168177897,21.60563490126156,382.7213270428716,6.253663042251823,605.354358601134,521.0537829550854,,1236381,true,2019-09-13 12:10:00,771880399,,,true,true,97070996
COTI,COTI,Coti,,coti,0.14420478463185163,,3.546706887266781,15.481003469565593,2.5486601234394266,-59.35357340312177,116.85323073101644,239.97970641937187,,59566393,true,2019-06-04 14:05:00,669740237,,,true,true,96579747
RLY,RLY,Rally,,rallytoken,0.4299715971074909,,-3.3290133780363,9.94546475105495,-22.952922271322144,-60.43206368433167,47.97993180134476,,,3947381,true,2020-10-17 16:00:00,218999333,,,true,true,94163493
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,56.09,,-1.4956971552039984,3.1124963324170647,-4.526617819232348,-42.80194361049926,-8.077214924448453,383.3739454843446,,11082236,true,2020-07-29 13:10:00,1676964,,,true,true,94063961
DIVI,DIVI,Divi Project,,divi-project,0.03858629860741458,,-2.205792071297662,-5.41734797535059,-21.24997038506507,-46.91676303919818,52.240154963562055,-35.479750026327764,,126739,true,2018-10-12 19:45:00,2431179949,,,true,true,93810236
EUM,EUM,Elitium,,elitium,3.36,,-0.9478672825922232,0.16900624454741187,2.461326349270706,-35.389016298822575,-33.24484877524417,183.64108422590914,,749610,true,2019-03-28 14:05:00,27898456,,,true,true,93767394
KIN,KIN,Kin,,kin,6.096254650543175e-05,,28.54003266807426,46.4001567809919,60.35695176710163,-74.23466129358928,21.682680688663588,698.1657081142309,,1968753,true,2017-09-27 19:35:00,1518114145967,,,true,true,92548104
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009102162119687013,,-0.007275970861156206,-0.014504340719468545,-0.09955007738543355,,,,,11619,true,2021-06-04 16:15:00,100000000000,,,true,true,91021621
NOIA,NOIA,Syntropy,,noia-network,0.28303541102438146,,1.7158166178236862,38.537795324436146,31.96153177217757,-55.47514398350667,30.041553210972488,353.5994916336243,,1477815,true,2019-07-22 14:20:00,321395829,,,true,true,90966401
ROOK2,ROOK,KeeperDAO,,keeperdao,153.83,,-2.8427961860012094,10.401484392023635,16.247192278686146,-66.16402274821162,-71.29082946262348,,,618882,true,2021-02-04 08:10:00,586217,,,true,true,90176661
LOC,LOC,LockTrip,,lockchain,5.98,,-2.0531542049493248,0.8500393903492628,-31.268040908828564,-25.609427522489643,894.0454825058389,81028769.77527341,,91409,true,2017-12-18 01:40:00,14952162,,,true,true,89388666
BTM,BTM,Bytom,,bytom,0.061520132945279894,,-1.0508156740603503,3.348638651995131,-4.1575120515152895,-69.59318993661809,-14.210545912132117,-32.537359732108186,,17688760,true,2017-08-10 00:09:24,1448426766,,,true,true,89107407
MONA,MONA,MonaCoin,,monacoin,1.3532254388616547,,-0.6561343798102722,0.265150797102889,-9.08633504791875,-51.43098417519183,-22.442668860322062,-30.868273809707507,,261279,true,2014-03-20 05:15:00,65729674,,,true,true,88947068
BDX,BDX,Beldex,,beldex,0.09049220538954011,,-1.436367257700533,150.71359047419034,20.656226378326494,46.965440032783526,8.323235263678423,68.64445738319613,,636616,true,2019-02-11 13:40:00,980222595,,,true,true,88702504
DEGO,DEGO,Dego Finance,,dego-finance,10.21,,0.8733183765838015,7.712181835956057,99.4599284917599,-33.58074542824243,747.6629048265108,,,60541962,true,2020-10-14 11:00:00,8607383,,,true,true,87896272
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.22650708438277944,,-1.430709283321408,32.363273585339805,42.50983089219234,-83.81234777294445,1342.4089305459404,,,3649622,true,2020-12-10 12:40:00,377722509,,,true,true,85556824
HTR,HTR,Hathor,,hathor,0.46974591641463403,,-3.4322956038866836,-3.0483856939645033,32.421844110283985,-65.19381638324107,101.70616369114944,,,1374737,true,2021-01-06 10:00:00,180833876,,,true,true,84945975
FIDA,FIDA,Bonfida,,bonfida,1.8764787902654982,,-2.1070979410111947,21.896218270571055,4.471034037397912,-43.966506912831164,145.65878579718213,,,1284602,true,2021-01-26 13:25:00,45096736,,,true,true,84623069
SYS,SYS,Syscoin,,syscoin,0.1365111814608794,,-1.7584650086480524,0.1595472424707155,6.56691608562254,-80.44487826387426,21.220964530830315,31.356237052268238,,3094959,true,2014-08-20 11:10:00,616592907,,,true,true,84171826
DNT,DNT,district0x,,district0x,0.13991081374885453,,-1.9816251135224228,-0.5435668229545036,5.488254412749757,-54.82424105923979,5.887500717180441,1455.468052204187,,3914483,true,2017-08-10 00:09:24,600000000,,,true,true,83946488
WOZX,WOZX,Efforce,,efforce,0.6372665073448208,,0.9659976698472551,4.170572312267318,-20.52121441754488,-49.05575062741048,-45.95454722889025,,,7378027,true,2020-12-15 08:15:00,130850848,,,true,true,83386863
BOND2,BOND,BarnBridge,,barnbridge,21.56,,-4.97170582982247,-0.8587481581130427,-38.44406578501266,-46.48171567321416,-68.71660927565617,,,416346,true,2020-10-26 08:25:00,3840482,,,true,true,82799950
POLS,POLS,Polkastarter,,polkastarter,1.1446517956074937,,-1.1796371951639995,15.981043418350325,-12.491540746361238,-66.49706180261407,-22.375491999865066,,,12100899,true,2020-10-08 13:30:00,72202582,,,true,true,82646815
IRIS,IRIS,IRIS Network,,iris-network,0.07702513440905998,,2.1486691325281844,10.396490949838833,-5.081478699779917,-61.08405139903731,6.803030134380725,13.560942734628814,,5669654,true,2019-04-09 09:15:00,1072660509,,,true,true,82621820
MFT,MFT,Hifi Finance,,mainframe,0.009213586970535372,,-2.2278315646160234,8.536801335847123,4.46190365734589,-47.9785309483525,-14.895590663059153,389.55617649398965,,24885001,true,2018-07-05 16:25:00,8867344815,,,true,true,81700053
DAO,DAO,DAO Maker,,dao-maker,2.21,,-5.050835434177755,31.41659225021527,10.120073189156646,-65.8355208910065,,,,6331810,true,2021-02-09 09:55:00,36800691,,,true,true,81199132
LOOM,LOOM,Loom Network,,loom-network,0.08080775698217375,,-1.3353488106284652,24.895895831809963,22.842663248724975,-43.276056876330074,27.600410342167407,273.1094192403301,,11176690,true,2018-03-14 20:35:00,1000000000,,,true,true,80807757
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2693275689541465,,-1.3945475165252739,0.05349444133618865,-8.755543761900396,-52.05990419922561,0.988492460524646,103.37338238546725,,386374,true,2020-03-23 12:55:00,298081071,,,true,true,80281450
GAS,GAS,Gas,,gas,7.89,,-3.513918035240709,2.8019286618541415,25.893758213922318,-47.77637800636903,262.62354242479427,369.46088450598546,,9125577,true,2017-08-16 00:09:19,10128375,,,true,true,79904444
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2977620764916842,,-1.0752040090369601,-1.019289435342848,-0.25444615624797,0.22818883490293845,5.433304497817586,,,125276,true,2020-12-04 14:05:00,61378239,,,true,true,79654352
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.99,,-6.0768095668615265,28.10920323628726,15.020401492905927,-50.553698900745005,98.47144390367535,,,822435,true,2020-12-30 21:35:00,8742360,,,true,true,78621023
DPET,DPET,My DeFi Pet,,my-defi-pet-token,6.42,,-9.694821349361922,-20.999051246848165,786.4295782562024,,,,,6513094,true,2021-05-07 16:00:00,12127894,,,true,true,77919863
OXY4,OXY,Oxygen,,oxygen,1.3314979535945617,,-1.7761452589204159,1.3019616126459215,-8.130281685821151,-56.39998561692953,,,,150145,true,2021-03-16 14:40:00,58370677,,,true,true,77720437
MASS,MASS,Massnet,,massnet,0.792084371515463,,-9.44070955046849,-34.626396528875084,153.56154435928858,0.8952095550323896,3.666950675763145,237.9959065272287,,4501955,true,2020-07-14 13:45:00,98026146,,,true,true,77644979
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38328,,-2.9603094230967613,2.0190670718146984,9.001884625020343,-30.636483517656675,0.7268499039586099,241.20555089236655,,21086,true,2018-12-05 16:35:00,1998,,,true,true,76605792
MOF,MOF,Molecular Future,,molecular-future,0.8878932023864744,,4.680161719773928,20.786387999595128,22.68089194282749,123.71883848273116,456.8932438849961,105.36429799632772,,15943431,true,2018-01-22 17:44:26,85481224,,,true,true,75898199
FX,FX,Function X,,function-x,0.3244591295833282,,-2.930886379630413,10.685577729883548,-9.322032521196583,-53.601748292379035,280.20327285944325,277.7403680455714,,478458,true,2019-04-26 11:20:00,233812876,,,true,true,75862722
SWAP3,SWAP,TrustSwap,,trustswap,0.8419509570194079,,-4.664110826781685,1.268404562331406,12.688805086649474,-79.72970101620524,-2.720532272050786,187.88986903388923,,1205033,true,2020-07-27 12:35:00,89134811,,,true,true,75047140
CRE2,CRE,Carry Protocol,,carry-protocol,0.008968331783360557,,-1.8178150352467197,18.76916650512118,7.416544561288951,-48.666009803942906,184.8121029276899,337.43396514302464,,1992298,true,2019-05-17 11:40:00,8350104233,,,true,true,74886505
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0732086784054458,,-2.9181614829551585,3.679500145266018,0.5210165716003263,-70.21964037406366,-12.278090872311438,,,26918,true,2021-01-28 15:05:00,69703476,,,true,true,74806376
TRB,TRB,Tellor,,tellor,40.1,,-0.34914325473915936,13.789095038708771,1.6733557330571986,-67.01925642202016,10.293201641004735,204.91313581398057,,60270120,true,2019-11-19 10:30:00,1841774,,,true,true,73852364
NFTX,NFTX,NFTX,,nftx,157.48,,-11.928168894125486,100.07933448896608,116.64891278703927,-22.861575514626033,91.01539348877155,,,2948938,true,2021-01-06 10:40:00,468864,,,true,true,73836078
AKRO,AKRO,Akropolis,,akropolis,0.023182478868004733,,4.171516287329323,18.456088331714344,30.06802407850671,-54.76320734836673,-16.470103271512173,23.43085070452371,,34080417,true,2019-07-16 13:15:00,3126730139,,,true,true,72485355
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,18.426100702391143,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
TPT,TPT,TokenPocket,,tokenpocket,0.020643841131127792,,-6.936981433924962,-1.325064485570661,-20.022236509560095,-49.422850660117184,378.5794488115503,1107.6253456932138,,1987766,true,2019-01-30 16:00:00,3460991325,,,true,true,71448155
CRU2,CRU,CRUST,,crust,40.72,,-0.646808489167678,55.89364760580011,37.638090675119386,-59.095638708156926,328.8519979372099,,,5883881,true,2020-10-08 09:30:00,1745182,,,true,true,71066844
ZCX,ZCX,Unizen,,unizen,2.1,,0.6815642474409414,54.52086694592836,51.66990701933597,-28.61860356369201,,,,3677888,true,2021-04-15 16:00:00,33661896,,,true,true,70716340
QC,QC,QCash,,qcash,0.15341074366492707,,-0.2229847447806136,0.16370505276638947,-0.564510268564027,1.1329225177976205,-2.3417919395609403,7.657219799750193,,261890212,true,2019-05-21 14:50:00,460000199,,,true,true,70568973
BIFI2,BIFI,Beefy Finance,,beefy-finance,978.86,,-3.7713868676660733,20.30939434581992,-7.018369257567524,-44.184431708584775,,,,537137,true,2021-03-16 11:20:00,72000,,,true,true,70477950
ATA,ATA,Automata Network,,automata-network,0.40824305272802724,,5.0247935297544,8.726266930631748,-12.484092951261223,,,,,18990518,true,2021-06-07 06:15:00,172252000,,,true,true,70320682
XOR2,XOR,Sora,,sora,203.52,,-5.070247012261671,26.58773296129972,-8.903931183767835,-69.53395968729511,17.974711488989644,632.6076262731677,,689623,true,2020-05-27 07:15:00,345416,,,true,true,70300475
LTO,LTO,LTO Network,,lto-network,0.24266557071678171,,-9.174099287537562,24.002341273763246,42.879838157838556,-59.677322094325724,4.455783627606535,250.72139022588914,,26558870,true,2019-02-06 02:00:00,288036124,,,true,true,69896451
CORE,CORE,cVault.finance,,cvault-finance,6977.32,,-3.0288459932020415,9.850071294987542,5.725977653071,-7.530657063593464,-33.07852718042467,,,75353,true,2020-10-01 10:30:00,9999,,,true,true,69773219
SUPER3,SUPER,SuperFarm,,superfarm,0.6823173118409227,,-5.9896277674683995,9.442983496586796,58.426571743925415,-71.98519395790622,,,,22011648,true,2021-03-10 13:05:00,101909749,,,true,true,69534787
GRN,GRN,GreenPower,,greenpower,0.02136585468873922,,4.431894333941938,5.271518413809176,-3.3385409738963827,-26.051500089679685,-33.333593781478946,964.5760634989077,,1904.5,true,2020-07-14 14:10:00,3231699359,,,true,true,69048019
GNY,GNY,GNY,,gny,0.3582961257337286,,-0.9596477023296288,3.8150624403477837,-15.354807485865585,-70.70719493176159,-84.20889168952917,2717.1374346919924,,118684,true,2019-05-15 10:40:00,192376656,,,true,true,68927811
CSPR,CSPR,Casper,,casper,0.06498936064894115,,-6.65918693152036,-11.309539759256086,-50.56581700353565,,,,,14869596,true,2021-05-08 16:00:00,1059765830,,,true,true,68873504
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000373338514092112,,-1.6619747184298614,6.42328068648995,-9.946786120247438,-63.724591122488626,63.62863235585577,69.37080275851659,,79330,true,2014-06-17 13:05:00,184066828814,,,true,true,68719236
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16682456005951452,,0.21748459167189402,0.6132519846315724,-10.776671732197396,,,,,97616,true,2021-06-10 17:25:00,411326137,,,true,true,68619302
FLM,FLM,Flamingo Finance,,flamingo-finance,0.45501834605750824,,-3.684859183239215,16.44243860216477,19.101226153677448,-51.14426022418353,36.47646130641982,,,45347787,true,2020-09-28 07:15:00,149999999,,,true,true,68252752
SENT,DVPN,Sentinel (OLD),,sentinel,0.019895087454773853,,-0.40219332435468574,24.95367491393657,-12.995895395610113,-13.01426379840795,295.51683303103175,1075.1581402193895,,1933.04,true,2018-04-17 20:55:00,3388511667,,,true,true,67414736
CTK,CTK,CertiK,,certik,1.204172036695187,,5.143805103115306,17.92664605551126,1.0524682251989306,-59.560863428688805,20.068570440090156,-38.27155218365306,,96917509,true,2018-01-01 09:55:00,55969872,,,true,true,67397356
DVPN,DVPN,Sentinel,,sentinel-new,0.01819379410627863,,-11.968124507881013,-4.287615163064885,-29.04699750809354,-30.307447410294643,,,,10144,true,2021-04-19 16:00:00,3694870561,,,true,true,67223714
EPS2,EPS,Ellipsis,,ellipsis,0.549699041069827,,2.1171255829691296,3.7799143830351905,33.58666221406837,-79.43856991382926,,,,20315400,true,2021-03-23 16:00:00,120353297,,,true,true,66158093
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2396062691051346,,-0.2724262005877736,19.320428391011703,11.801014006183426,-76.59410199053357,-40.052561014175694,-26.097426671534457,,68135132,true,2020-07-14 08:10:00,275970464,,,true,true,66124253
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22,,0.1757909049059925,2.3951522454335636,54.27685549001904,-39.5760896166647,88.56846664087998,461.47559808658565,,3716314,true,2020-07-02 08:40:00,2950977,,,true,true,64933658
DATA,DATA,Streamr,,streamr-datacoin,0.09560815954350937,,-1.836145362019821,5.83884632532778,-16.418731987561625,-50.91196987701875,32.75073022821584,93.20008527427025,,13032852,true,2017-11-03 18:50:00,677154513,,,true,true,64741497
NRG,NRG,Energi,,energi,1.4673112907656785,,-5.240050023868251,-8.675475677559294,-6.600595856356676,-57.214074153976824,-25.10891119001385,-28.488651851761542,,335449,true,2018-08-24 03:05:00,43362900,,,true,true,63626873
FIRO,FIRO,Firo,,firo,5.18,,-4.056369980003577,7.10826415550016,-3.251976471808673,-60.68422248314146,22.54526110045769,-18.929351128600487,,3051873,true,2016-10-06 20:40:00,12149368,,,true,true,62878872
MXC,MXC,MXC,,mxc,0.024296060041119564,,-1.2143464942693603,2.402134746268518,-13.6739417099408,-43.08334752498844,70.68030627632265,110.96066191407236,,8686541,true,2018-12-07 10:15:00,2573738082,,,true,true,62531695
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DX,DX,DxChain,,dxchain,0.0012379041693987693,,-4.617458633699361,9.399201106805215,3.679414626523192,-29.8347363082284,-5.5315611507520295,-51.918953625078636,,1176272,true,2018-08-13 10:40:00,50000000000,,,true,true,61895208
LON,LON,Tokenlon,,tokenlon-network-token,2.43,,-1.8022380135326526,10.481845375905253,-20.44694236873751,-53.80029111973903,-70.15514153408978,,,6000442,true,2020-12-22 16:00:00,25371311,,,true,true,61666525
GRS,GRS,Groestlcoin,,groestlcoin,0.7875988306819928,,3.6663522392826122,20.367073215459413,23.249633474949988,-42.342966428171145,95.31431430102126,290.38223704026365,,1948338,true,2014-04-11 20:50:00,78098870,,,true,true,61510579
XHV,XHV,Haven Protocol,,haven-protocol,4.25,,0.43697334564304263,27.41701315953159,37.59367069490051,-81.60998668136311,-1.1255887552327966,173.44553115533984,,686012,true,2018-04-23 23:45:00,14390466,,,true,true,61163541
