symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MANA,MANA,Decentraland,,decentraland,0.03090783498606274,,0.23532058858576135,-2.5191380169757025,4.55065326284501,-20.18009692784896,-35.69851132606632,-60.17004894851075,,21437542,true,2017-09-17 00:45:00,1050141508,,,true,true,32457600
ELA,ELA,Elastos,,elastos,2.02,,-3.188661100141786,-12.123626587869973,2.991426576340178,-38.2474733513989,-34.23200013552432,-64.8143385127371,,4423861,true,2018-02-01 23:00:00,16063886,,,true,true,32439037
TNT,TNT,Tierion,,tierion,0.07407131321951221,,1.406442838097834,0.23889781786866418,38.47818101247882,76.16702702728102,316.0659188696809,115.24729931141371,,18373868,true,2017-08-27 20:25:00,428481268,,,true,true,31738170
NAS,NAS,Nebulas Token,,nebulas-token,0.6043854951298245,,0.4394682087348517,-8.916720538517325,25.42136077356171,-33.74733532456545,-32.34699852355561,-58.96930925171867,,2946201,true,2017-08-23 04:35:00,51952588,,,true,true,31399391
PAI2,PAI,Project Pai,,project-pai,0.021570978961685815,,-0.9071460299996907,-8.944034831215841,21.885949814311914,-31.74604651918047,-47.13619132461081,-85.32590483552195,,138443,true,2018-07-05 18:30:00,1450814766,,,true,true,31295495
AION,AION,Aion,,aion,0.0853800852350877,,2.4887044846458815,13.526735367391678,16.7186439243012,-5.152285863253785,-52.73578716385698,-78.98800688499124,,635187,true,2017-10-18 16:40:00,362749958,,,true,true,30971622
BEAM,BEAM,BEAM,,beam,0.7200808443490909,,10.289685136119914,16.990879351062883,-15.346328270080178,-37.945987388337656,47.75946304135223,,,41700713,true,2019-01-15 12:15:00,42891086,,,true,true,30885050
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03445902454945054,,-0.27839639736718014,1.5547562661765169,-9.660172582925501,46.21549203744793,92.4760645890314,722.2867611262778,,2143850,true,2018-08-02 22:00:00,891199994,,,true,true,30709883
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.182115732808539,,1.4335508914489223,0.21732588948656695,-7.169674569600534,-1.3496933483499667,-15.615089266789637,-55.740151335901636,,7309445,true,2017-10-27 16:00:00,168417272,,,true,true,30671435
PPT,PPT,Populous,,populous,0.5750512194366196,,0.18332978496297175,-6.809536572482195,28.719080514233525,-18.277721260654577,-42.494949392155156,-84.5381814810971,,878255,true,2017-08-11 00:09:23,53252246,,,true,true,30622769
TOMO,TOMO,TomoChain,,tomochain,0.4688825486480837,,3.4878371312939653,38.97320757208241,47.32653454989308,-7.683508588798003,-15.141359603945428,5.0919215238523226,,71727321,true,2018-03-08 22:40:00,65146994,,,true,true,30546289
NULS,NULS,Nuls,,nuls,0.4131207206654544,,-1.7263347983522748,0.32002337194124975,7.526220391573357,-19.807278067784768,-37.77687560570773,-63.122302295663324,,5785942,true,2017-12-10 14:00:00,73770500,,,true,true,30476122
LRC,LRC,Loopring,,loopring,0.032496101895522406,,-1.4532110780893337,-6.591229051742236,-2.608819496901548,-19.85635374618578,-42.7248260085793,-71.52219934332216,,3810161,true,2017-08-30 02:20:00,913965088,,,true,true,29700303
GRIN,GRIN,Grin,,grin,1.1517020126408462,,12.665911128117695,10.903675760583821,-14.32001164942935,-63.19258472351472,-42.37476224581185,,,44398924,true,2019-01-23 13:15:00,25195768,,,true,true,29018018
CVC,CVC,Civic,,civic,0.04276918992446044,,-0.1199734247198949,-0.6027646353239943,5.75464754032355,-12.837848471789378,-40.29621309626975,-70.80841613924224,,1936563,true,2017-08-08 00:09:22,669999999,,,true,true,28655357
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1690493328571428,,0.5487948002190164,-1.3831898881902653,-9.745345287735857,-5.414657683980783,-21.577169483619517,-58.99901745987939,,7784893,true,2017-09-24 14:15:00,168967947,,,true,true,28563919
LA,LA,LATOKEN,,latoken,0.07478878312096776,,2.515043009628863,5.3789912176454875,20.133406968307057,-22.432185655720215,-22.801834804043693,11.74879251215897,,3764817,true,2017-10-25 18:00:00,380104461,,,true,true,28427550
USDK,USDK,USDK,,usdk,0.9904895410744687,,-0.1807699056114804,0.0418518391494627,-0.06509206352561875,-0.48703794912703946,,,,20585025,true,2019-06-03 10:45:00,28600071,,,true,true,28328072
IGNIS,IGNIS,Ignis,,ignis,0.03663037668076923,,6.62054051997642,43.51858794388981,45.66826098422025,-2.988561371933557,93.40252571596452,-4.7554056722819915,,5490734,true,2017-12-13 18:10:00,761143949,,,true,true,27880990
REN,REN,Ren,,ren,0.04327719757142859,,-19.0641633148421,-17.731716417221097,10.122299498318904,-67.73768048293863,68.519277615476,7.018242799512306,,2738871,true,2018-02-21 16:25:00,632504822,,,true,true,27373036
WICC,WICC,WaykiChain,,wayki-chain,0.14405473446503492,,5.82501080894024,0.07368199103454487,15.773747797383772,-12.324270047237427,,,,9761414,true,2019-06-17 08:40:00,188999999,,,true,true,27226345
REV,REV,Revain,,revain,0.054781071411971846,,1.676866621494735,4.443887523184629,6.616823302070698,-41.65069063668429,-44.121308799914,-70.89849130665911,,2260115,true,2017-11-01 20:55:00,484449999,,,true,true,26538690
DENT,DENT,Dent,,dent,0.00034313045422535213,,4.938786143257862,3.1584255603182494,17.787821008960243,-36.96816544144934,-56.0092739781208,-87.06897352436556,,799296,true,2017-08-12 23:45:00,75875838993,,,true,true,26035311
DGD,DGD,DigixDAO,,digixdao,12.87,,-0.23462468643302772,2.888394543242411,2.1743631590628865,-39.256271294589176,-59.945929345285485,-68.74875324923487,,1909550,true,2017-08-08 00:09:10,1999999,,,true,true,25730140
BHD,BHD,BTCHD,,btchd,4.89,,-8.744714434784488,-20.899252136460415,-62.05967383010687,-66.3423447881684,-85.71171726545974,,,5347981,true,2019-03-29 09:55:00,5175238,,,true,true,25281176
RDD,RDD,ReddCoin,,reddcoin,0.00087440325,,-0.6442864082686748,-8.616480998745319,-14.430596327081638,-33.19719871671564,-48.671967239143996,-69.0925676212006,,71964,true,2014-02-10 01:05:00,28808713173,,,true,true,25190432
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036908545735191665,,6.9337695221305315,18.28438689214083,-9.517957959154359,,,,,6476581,true,2019-09-17 08:55:00,678092907,,,true,true,25027423
FTM,FTM,Fantom,,fantom,0.013672125436170201,,1.0638501489791694,4.612448764906906,17.845524456234887,-42.25822775598113,61.62352488786237,-37.64336071088747,,7183213,true,2018-10-30 00:25:00,1813658595,,,true,true,24796568
BQTX,BQTX,BQT,,bqt,0.0647549516550523,,-0.2947346872195029,-4.422041982731207,-12.047537346577057,-53.04342969284115,,,,1198773,true,2019-05-13 11:20:00,382699551,,,true,true,24781691
REV4,REV,RChain,,rchain,0.06584921742481199,,-5.27356657189773,-8.11422404434747,110.92496141135639,-35.40084286588855,171.02583731533701,-22.69360817166028,,183.8,true,2017-10-06 22:45:00,373789868,,,true,true,24613770
YOU,YOU,YouSwap,,youswap,0.0587757104507042,,4.8777652101344104,9.256070029052776,12.413696167471592,39.385370905207836,268.39554901538526,846.9625681826108,,6357573,true,2018-07-17 12:25:00,414689464,,,true,true,24373668
ARK,ARK,Ark,,ark,0.2103859917519084,,-4.8920520996324655,1.575464033404618,15.58865526927785,-27.192039995888194,-54.48113763239498,-73.98392471768251,,1423079,true,2017-03-22 14:25:00,115794509,,,true,true,24361543
FCT,FCT,Factom,,factom,2.47,,2.7831491179863157,-4.736965463792256,-32.86612327216373,-38.88186190754921,-71.76304819679022,-45.55874400081542,,36953,true,2015-10-06 01:40:00,9834816,,,true,true,24317626
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009355070770318018,,-5.3946867534521035,1.4929303656286976,22.430632682673867,-23.63156805633929,-48.05404939249407,-41.066287372920094,,1399181,true,2018-10-26 08:00:00,2576065703,,,true,true,24099277
WAN,WAN,Wanchain,,wanchain,0.2253328797852111,,0.5637154419306543,-4.814773429115923,11.576850958909372,-9.478676157941432,-31.57655364762325,-78.57919318462167,,1325305,true,2018-03-23 08:20:35,106152493,,,true,true,23919647
ANT,ANT,Aragon,,aragon,0.7860838519115378,,-9.03340397135091,1.082154793883925,13.05685084999369,-5.99127656495739,18.3639645767398,-2.1917242775528805,,121957,true,2017-08-15 00:09:18,29800256,,,true,true,23425500
LOOM,LOOM,Loom Network,,loom-network,0.02386833742307691,,0.841780713840532,5.852009901644611,-7.097210794953829,-35.188947471854725,-59.686785030332125,-78.74142415436526,,2735722,true,2018-03-14 20:35:00,969507060,,,true,true,23140522
ENG,ENG,Enigma,,enigma-project,0.3027843835684209,,-5.451560757254334,-1.2422890706263008,-17.616743292679963,-38.28128664186063,-26.774145402115018,-51.625275841920015,,1972339,true,2017-10-13 01:15:00,74836171,,,true,true,22659224
APL,APL,Apollo Currency,,apollo-currency,0.0015417495609756095,,33.1767084172022,38.44126496491438,89.39963759729264,-11.267512451041528,8.072312492999506,13.285295878557928,,916722,true,2018-07-28 19:15:00,14685096531,,,true,true,22640741
ORBS,ORBS,Orbs,,orbs,0.011472872489959835,,7.647867685178323,9.305397638969557,-8.797449272889486,-35.48416624941827,-64.78717735714095,,,374723,true,2019-04-03 08:05:00,1944949918,,,true,true,22314162
NXS,NXS,Nexus,,nexus,0.3426257822621724,,-5.6906462976633385,15.587049781465959,71.92038508083684,41.16061766452628,13.246351175222943,-49.41142916329231,,344848,true,2015-01-25 19:00:00,64671956,,,true,true,22158280
QSH,QASH,QASH,,qash,0.0628997443346154,,2.6630913037615684,1.0929916607518984,-11.380005232290163,-47.99475039791609,-49.686453342230365,-70.59390821002806,,65715,true,2017-12-12 03:30:42,349999999,,,true,true,22014911
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04243165043884891,,-4.981826028370415,12.365664292536966,3.7014943922891073,139.66430475917585,79.35386709323721,33.33644832847059,,360109,true,2017-10-26 16:00:00,509235326,,,true,true,21607695
FUN,FUN,FUNToken,,funtoken,0.0032286261773584917,,1.4294268506026933,-4.45903557973999,-15.56348766802399,18.517814025935824,-38.465088286439965,-77.08365573107662,,127108,true,2017-08-08 00:09:22,6548879189,,,true,true,21143883
HYN,HYN,Hyperion,,hyperion,0.06661082223076922,,0.16728644311502203,2.585206446249934,19.57938067699419,-9.26200420676941,25.143963380753565,,,464377,true,2019-01-14 23:50:00,316765917,,,true,true,21100038
POWR,POWR,Power Ledger,,power-ledger,0.04914936952282154,,-0.3003240086294797,4.530710891074556,3.9357107973377845,-28.68030019289235,-54.040248845061136,-69.6821217953509,,9793184,true,2017-11-01 17:15:00,421281867,,,true,true,20705738
OTO,OTO,OTOCASH,,otocash,0.5398032159444801,,0.4892774843731562,-15.558490481331926,20.237733810805395,1.1221068748734175,827.204159659629,,,6777.19,true,2019-01-15 16:00:00,38264003,,,true,true,20655032
BNT,BNT,Bancor Network Token,,bancor,0.3247351807935941,,1.3072250313552107,-1.9068332249724218,-6.145646888390195,-33.42579850617896,-43.642617167934596,-75.79469307165093,,753739,true,2017-08-08 00:09:20,62744903,,,true,true,20375477
IQ,IQ,Everipedia,,iq-token,0.0020302819721254362,,2.347002421061293,8.01156645213366,16.257696647856285,-29.890299712659363,-38.616019105466066,-77.63525552356302,,705262,true,2018-07-16 09:00:00,9999999999,,,true,true,20302820
MTL,MTL,Metal,,metal,0.3843731465464285,,-3.256691841548623,15.085949747184118,-6.661677811366679,10.57579191001499,-13.068048308944336,-40.83068221004182,,8342816,true,2017-07-09 18:05:00,52483821,,,true,true,20173371
TLOS,TLOS,Telos,,telos,0.089369522943662,,-0.9552843475274007,-17.025132489435325,23.248732042564725,,,,,184636,true,2019-09-20 10:35:00,225440748,,,true,true,20147532
MB8,MB8,MB8 Coin,,mb8-coin,0.03307205979007634,,15.75342526867125,19.22955078252366,28.097994572045476,-25.801385166846107,,,,73595,true,2019-07-29 09:40:00,585590990,,,true,true,19366700
C20,C20,Crypto20,,c20,0.4729468078031498,,3.5344024060956345,-0.526771384732352,14.240005004441509,-24.40827358320861,-8.324587101573973,-28.095302322648074,,7059.1,true,2018-01-22 17:45:00,40426535,,,true,true,19119601
IOTX,IOTX,IoTeX,,iotex,0.004387022677419352,,0.1283345433686533,3.080416722405426,18.592623164458015,-24.5891588149072,-51.93526253723332,-76.86817779258577,,1131748,true,2018-05-25 15:55:00,4330000000,,,true,true,18995808
GNY,GNY,GNY,,gny,0.10011814675100406,,-2.2671888312741935,-5.829283510150668,67.38358991198304,-3.017589047822774,,,,25236,true,2019-05-15 10:40:00,188376657,,,true,true,18859922
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09777086340766546,,2.733364117129408,3.718493397848722,53.61901488969032,86.62300817438403,-12.84764715130434,-59.99481063248759,,880128,true,2018-01-27 05:35:00,191415482,,,true,true,18714857
ULT,ULT,Shardus,,shardus,0.02882007806374502,,0.06721347132223951,12.913596715167344,4.557548766087387,-2.3448741805234747,337.1460869003169,,,5911688,true,2019-01-07 23:45:00,642382861,,,true,true,18513524
MBC2,MBC,MicroBitcoin,,microbitcoin,9.787374242424243e-05,,7.25632260868287,8.615733756122562,-34.01758178357826,142.7435785633991,10.084873601958634,,,8469.1,true,2018-10-26 20:30:00,188776999999,,,true,true,18476311
SAN,SAN,Santiment Network Token,,santiment,0.29091512075799075,,-1.137509133641206,-3.9622258546509124,-14.293411767441183,-55.292381617651934,-63.46153692719969,-37.40647965848996,,3526.95,true,2017-08-13 00:09:22,62660371,,,true,true,18228849
KAN,KAN,BitKan,,bitkan,0.002904607737991268,,0.9777699258880742,-1.8979314772280154,21.069501574238323,-33.4281344664417,-24.77516087015402,-18.632388466882897,,556184,true,2018-07-30 18:45:00,6104786944,,,true,true,17732011
BTU2,BTU,BTU Protocol,,btu-protocol,0.2522671452834646,,1.4542543490025932,-7.214582844951477,-7.657938340676306,-33.11856863491364,24.706197826893284,,,4337.97,true,2019-04-03 09:20:00,70009843,,,true,true,17661183
ZVC,ZVC,ZVCHAIN,,zvchain,0.17614402684727262,,-0.023248551634927117,-14.781511324453875,,,,,,375143,true,2019-10-07 13:45:00,99999999,,,true,true,17614403
STORJ,STORJ,Storj,,storj,0.1289637300418118,,-11.217126647283616,-9.022669049367046,2.0455129173426445,-20.203821601154004,-43.81427217848569,-59.13197539318775,,12464713,true,2017-07-02 01:00:00,135787438,,,true,true,17511655
ROX,ROX,Robotina,,robotina,0.05713146047540984,,-1.1879026028715722,0.7171751269339915,12.001055334673328,-11.760678580974751,-22.05938044298549,41.436507568941934,,86031,true,2018-08-20 13:25:00,303758412,,,true,true,17354162
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21135057945977023,,-3.7693764582953504,-17.150344386553932,-17.77178376819722,-21.405696987188538,-28.281748302888616,-52.23416733479424,,28.72,true,2018-01-12 20:45:00,82073518,,,true,true,17346286
TRUE,TRUE,True Chain,,true-chain,0.37322597356097553,,14.41001602674621,20.30732147571154,61.80887850234406,-9.293926204126246,-50.45983786514042,-9.674339865178176,,35950811,true,2018-01-25 01:20:00,46448735,,,true,true,17335874
GNO,GNO,Gnosis,,gnosis-gno,15.6,,-2.9833133269402983,-3.1203881551739716,9.287015278825786,-18.53433696459131,-3.718434206035589,-19.425188428722635,,102050,true,2017-08-08 00:09:19,1104589,,,true,true,17233427
BUSD,BUSD,Binance USD,,binance-usd,0.9995658472511418,,-0.026834473867117722,0.11239758281525204,0.006506058297850732,,,,,8675066,true,2019-09-19 10:40:00,17198587,,,true,true,17191120
CRE2,CRE,Carry Protocol,,carry-protocol,0.0059192339712230225,,-2.2955460164438772,28.279285068575195,37.722546155679595,-65.86888442299768,,,,2089514,true,2019-05-17 11:40:00,2883742386,,,true,true,17069546
EGT,EGT,Egretia,,egretia,0.004034056233449475,,17.016705069685816,85.67216368334174,82.18394371375783,-93.36374019907012,52.02101928343495,220.8617686679691,,24682251,true,2018-06-26 11:55:00,4218275849,,,true,true,17016762
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,120.99655878506769,19897.62934924699,15875.645524263184,11853.412890553236,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GRS,GRS,Groestlcoin,,groestlcoin,0.22989307943706314,,-1.3780065758904843,8.269609042960523,16.586879667666256,-10.98342063444655,-33.729163026377954,-55.107728559224356,,1489582,true,2014-04-11 20:50:00,73729210,,,true,true,16949835
BIX,BIX,Bibox Token,,bibox-token,0.1571001529361703,,0.46293028170198874,-2.8308366561424685,8.04667354195512,-40.27073055129925,-43.511800583826584,-54.04948806926829,,2713956,true,2017-12-24 20:15:00,107187125,,,true,true,16839114
PNT,PNT,pNetwork,,pnetwork,0.31889269973563217,,1.1392449608669262,4.803899884777878,-26.964062983752445,-36.75589507501579,-42.51820148022446,-76.3659941449099,,250168,true,2020-06-19 11:00:00,51948708,,,true,true,16566064
WXT,WXT,Wirex Token,,wirex-token,0.014961221811188813,,5.111104836348867,10.03169502298196,3.5048163922124913,-33.79006591210613,,,,4950140,true,2019-07-01 08:40:00,1099999999,,,true,true,16457344
LEND,LEND,Aave [old],,aave,0.01449093068989547,,5.28907432934925,6.808895055990778,177.80188597041138,220.5373385779233,74.04844338242984,-29.214738969819443,,4528239,true,2017-11-30 07:05:00,1128357877,,,true,true,16350956
GAS,GAS,Gas,,gas,1.5780167292402825,,-0.17961641078087018,0.7586033066034209,27.91464608018888,-20.359753902675312,-34.05785710398828,-69.50908344597487,,1008728,true,2017-08-16 00:09:19,10128375,,,true,true,15982745
DAG,DAG,Constellation,,constellation,0.018386625507246384,,5.060889671187176,33.87590465105792,156.84620458756214,419.89264042716616,932.7582924112082,185.9937911129776,,1754381,true,2018-06-20 20:05:00,868412606,,,true,true,15967177
CELR,CELR,Celer Network,,celer-network,0.004680696878048779,,2.3929916414892514,8.846159533725903,3.9037081570442416,-49.31293288816259,-42.91849059025515,,,6885574,true,2019-03-25 04:10:00,3389877674,,,true,true,15866990
CMT,CMT,CyberMiles,,cybermiles,0.019728667312741296,,-0.9502753851608388,8.173429395409855,7.986287393320709,-47.99337329127245,-38.11325390863942,-78.60436921312366,,221923,true,2016-06-26 19:45:00,800000000,,,true,true,15782934
TEL,TEL,Telcoin,,telcoin,0.00040056313588850167,,4.606016127322689,-0.6492346209931216,-4.230316470319274,-40.80500592991229,-32.935501155116114,-57.00595061739085,,166467,true,2018-01-15 00:25:00,39274075121,,,true,true,15731747
VITAE,VITAE,Vitae,,vitae,0.8794287331976289,,-4.469926119531164,8.133921000979152,-7.666428831418565,5.41145301612506,77.44874482509888,-62.44118865333108,,34701,true,2018-08-14 22:35:00,17856220,,,true,true,15703274
ADN,ADN,Aladdin,,aladdin,0.0004866566045627374,,-0.2654791783095424,-5.540113649060397,-9.61591181841122,-14.014995156112487,,26.416374514025886,,1757622,true,2018-07-20 02:10:00,32070099673,,,true,true,15607126
VTC,VTC,Vertcoin,,vertcoin,0.30004186616428574,,-13.507598954164473,25.730623707257593,36.06518723493999,-10.8766341182547,-34.03270755794728,-55.19356395715602,,2421598,true,2014-01-20 05:35:00,51964300,,,true,true,15591466
ABT,ABT,ArcBlock,,arcblock,0.15747477881403513,,-0.4106056571991544,-3.7525216537309087,8.009364849665495,-36.034750707264756,-63.71883620292795,-13.289989401727873,,1534323,true,2018-02-25 20:00:00,98554304,,,true,true,15519817
NOAH,NOAH,Noah Coin,,noah-coin,0.0004720741132812501,,-34.1399136179666,72.4459448567255,83.06092597358916,113.09870197555072,24.091755382018984,-13.126893884468632,,1126.66,true,2018-03-21 20:19:21,32687957977,,,true,true,15431139
GBYTE,GBYTE,Obyte,,byteball,22.72,,-1.913457374204415,-3.956908503479579,15.519077882109112,-18.64552867735196,-47.18877936400489,-50.56939185557239,,6264.64,true,2016-12-27 21:00:00,679008,,,true,true,15428784
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009755151390977437,,1.8680490341233325,-2.249260307658692,20.718396559025493,,,,,7007981,true,2019-08-16 10:15:00,15715214795,,,true,true,15330430
FSN,FSN,Fusion,,fusion,0.4332407693290597,,0.26468859829677255,1.504101999995128,2.3568357017140493,-60.925544590028004,-38.557762940669946,-56.82049421374556,,8455392,true,2018-02-16 07:05:00,35314807,,,true,true,15299814
CS,CS,Credits,,credits,0.08198047214982576,,-0.08025730574242064,-12.95953940131153,-3.4693412518235953,59.54145459097385,30.663246387751986,-46.19412760061296,,2143310,true,2018-03-03 01:10:00,185980874,,,true,true,15246800
PIVX,PIVX,PIVX,,pivx,0.26745601320209067,,0.0695004390092513,-0.07625522130184044,-1.7841873771033352,-48.045681433640276,-58.81003309438388,-80.61799225328868,,1143343,true,2016-02-13 21:20:00,56781165,,,true,true,15186464
DCN,DCN,Dentacoin,,dentacoin,2.7881823529411758e-05,,-2.1350517881958297,-16.906274779844317,-33.59026666761492,-26.019423745315486,-31.216980477502265,-87.05542260809496,,209799,true,2017-08-12 00:09:26,540365602593,,,true,true,15066378
ATM,ATM,ATMChain,,attention-token-of-media,0.0032217910940170926,,1079.9665628723858,513.784298195965,610.8904764958962,553.5087864115502,430.35729869808375,1740.0153769011074,,8961.87,true,2017-10-04 01:20:00,4660285459,,,true,true,15014466
SYS,SYS,Syscoin,,syscoin,0.026322370337979104,,1.0439518139106574,7.530502346072127,4.102760377309538,-8.434858039927372,-57.16807816999605,-71.35125610219983,,1279792,true,2014-08-20 11:10:00,569253890,,,true,true,14984112
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.65,,-0.08538080889728537,-1.8657563893771194,-5.449464367957954,-15.11176825193091,110.67604381813226,,,30346,true,2019-04-10 12:45:00,1156577,,,true,true,14625570
ONE,ONE,Harmony,,harmony,0.005587099265232968,,0.24036492878657273,6.005643750583719,11.11148655200914,-54.34656639326535,,,,884860,true,2019-06-01 04:05:00,2598573955,,,true,true,14518491
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7284861812897526,,0.07220948055398559,-1.5297432917613294,-27.421899757415062,4.873337794523072,-20.479296408039456,-46.625932836692705,,679181,true,2017-09-11 22:45:00,19628888,,,true,true,14299374
CND,CND,Cindicator,,cindicator,0.007950739723247231,,1.5052255430873998,4.843650358415476,-5.3213808518037204,-16.703052963116185,-44.7854925178885,-67.90782607006024,,232360,true,2017-10-13 04:05:00,1790972346,,,true,true,14239555
UIP,UIP,UnlimitedIP,,unlimitedip,0.011457032716312059,,-6.183082030488864,16.486620186291447,14.935333887784832,-60.22675839742491,0.08041206719384068,186.7433030312769,,314005,true,2018-01-25 00:06:43,1236152840,,,true,true,14162644
DIVI,DIVI,Divi Project,,divi-project,0.010620311616600795,,-1.8660198157322845,-1.2320422365705026,-2.509743928517656,46.84401327365525,120.96858372569676,-19.752098853561872,,593.9,true,2018-10-12 19:45:00,1332527466,,,true,true,14151857
NXT,NXT,Nxt,,nxt,0.01383283360563379,,3.481636499421322,4.238491198644084,-1.1816466797571257,-40.65412725928365,-55.003288303670125,-78.0463492173561,,535212,true,2013-12-04 05:50:00,998999942,,,true,true,13819000
NKN,NKN,NKN,,nkn,0.029382664038596497,,-3.4407354927533524,4.875306367473722,29.22289937494921,-31.948531337763175,-33.44849165877825,-44.49021231039303,,7153762,true,2018-05-28 19:50:00,466666665,,,true,true,13711910
OXEN,OXEN,Oxen,,oxen,0.3125782541428573,,-1.7842679498950804,1.250255836988896,1.9822742234206034,64.55103696702648,51.14039697310646,-37.7805762843034,,17755,true,2018-05-04 08:05:00,43790528,,,true,true,13687967
ZRC,ZRC,ZrCoin,,zrcoin,2.99,,-3.6402803721809756,16.205869753734067,21.757931724971503,78.15907329460934,40.145796118154124,59.268622188538224,,35587,true,2017-08-11 00:09:22,4578601,,,true,true,13668894
FX,FX,Function X,,function-x,0.1170949358307693,,-2.380079859337442,-14.161543789666107,-6.869061176535982,-67.64827039990405,-66.32923350541796,,,98216,true,2019-04-26 11:20:00,116583468,,,true,true,13651334
PLA2,PLA,PlayChip,,playchip,0.0009714096746031752,,0.35429837047543017,11.55973672082687,13.19828745396337,-13.43485006140715,0.1764336934114247,,,31.47,true,2019-02-08 20:25:00,14009105692,,,true,true,13608581
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035384454814814817,,2.1729403634108073,4.112823439035616,4.742412513706285,-44.117511108899095,-50.618265428190526,,,394621,true,2019-03-20 14:25:00,3838301571,,,true,true,13581621
SAFE2,SAFE,Safe,,safe,0.643718480626415,,0.5111237456468007,-9.169317203908482,-10.922984116171053,-58.39935102590091,,,,104317,true,2019-05-21 14:40:00,20835498,,,true,true,13412196
QKC,QKC,QuarkChain,,quarkchain,0.005408052024647889,,1.562399374478741,6.961905210534858,-2.462275380776111,-69.19721426278966,-75.52034847475413,-88.04782597163656,,1368668,true,2018-06-04 08:05:00,2440377844,,,true,true,13197690
BFT,BFT,BF Token,,bnktothefuture,0.01748393108015267,,-0.3683900495981108,0.028399740011166377,3.640941275515735,-37.32556122724194,-35.022927278631606,-60.41783658426133,,35611,true,2018-03-22 20:45:00,729989998,,,true,true,12763095
FO,FO,FIBOS,,fibos,0.011493833689895469,,-0.5428884176221428,-2.398437319675059,2.0216409541676192,,,,,159734,true,2019-08-30 10:25:00,1057569985,,,true,true,12155534
IRIS,IRIS,IRIS Network,,iris-network,0.027034105665505213,,2.491924626899473,24.758243669682408,47.20204909293113,-19.122465068570733,-47.470033937275105,,,7259041,true,2019-04-09 09:15:00,447253402,,,true,true,12091096
POLY,POLY,Polymath,,polymath,0.027335924099999995,,-0.07699736348887462,6.286391572782453,2.477255115100693,-43.22126706686345,-65.94675656614581,-90.3269939763347,,303843,true,2018-02-02 03:20:00,441632215,,,true,true,12072425
EUM,EUM,Elitium,,elitium,1.250199480126923,,-3.159804450018375,-1.9107861600943976,24.591176366098345,-7.47249513570324,4.058796697885876,,,154311,true,2019-03-28 14:05:00,9655990,,,true,true,12071914
EOSC,EOSC,EOS Force,,eos-force,0.0125053950866426,,0.6112082283031284,25.736517315488218,,,,,,289344,true,2019-10-10 09:00:00,964070125,,,true,true,12056078
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035413497878787906,,3.0657617818757372,56.034674240240854,-4.8359116426777735,111.60222822643917,19.868561231556637,,,245603,true,2019-05-06 08:45:00,340324453,,,true,true,12052079
CTXC,CTXC,Cortex,,cortex,0.07976464044927536,,-1.8846193245837015,-3.6680916997411517,-9.791641619844775,-43.66823466391441,-45.05668526541255,-73.27603351884447,,4766883,true,2018-04-16 20:25:00,149792457,,,true,true,11948142
AGIX,AGIX,SingularityNET,,singularitynet,0.021991265287822893,,-0.32866203921292136,-2.7244141110241005,1.9766578707180251,-30.229667456719017,-45.677670893854064,-67.25056344967126,,177399,true,2018-01-19 01:50:00,539673259,,,true,true,11868098
S4F,S4F,S4FE,,s4fe,0.04437570715725804,,-0.323647811624754,76.58045735889749,630.3620698625906,259.2896885100762,-58.23328750504013,,,8583.39,true,2019-01-10 14:35:00,267333572,,,true,true,11863116
PART,PART,Particl,,particl,1.4682838227328234,,16.79766087570354,31.220868044742282,71.45712009814173,-40.0132347103932,-61.53070856823045,-37.22729917069415,,64857,true,2017-07-20 23:50:00,8069480,,,true,true,11848287
LBA,LBA,Cred,,cred,0.021468115243902436,,1.5447844866281912,55.771081200087814,93.24695760284732,-11.529748090665578,-60.29837162145461,-64.21030481673812,,2224567,true,2018-05-22 17:10:00,542362137,,,true,true,11643493
FNB,FNB,FNB Protocol,,fnb-protocol,0.0183863597442748,,-1.6451310692206782,22.412785210679797,-76.38894950677106,-87.48091048303995,-85.0958109121564,,,1709371,true,2019-04-12 09:50:00,633043417,,,true,true,11639364
