symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.04671734669337981,,-0.25869929826947485,3.5358542584925017,-18.04913392489862,-26.960161567039915,-0.2270526003463578,-16.887821277358984,,1958039,true,2018-01-16 00:10:00,284073816,,,true,true,13271175
DTA,DTA,DATA,,data,0.0014796127328519859,,-0.441637809533622,-1.1727629741702317,29.95805409356319,78.22803047507477,67.40409958017437,-87.41555702035016,,931126,true,2018-01-22 23:30:00,8912493343,,,true,true,13187039
VEE,VEE,BLOCKv,,blockv,0.0049466236007462685,,3.1269103994815985,-6.199058567638277,15.76893320057865,2.3647707310595156,39.80278309524291,-83.61342366263607,,32194,true,2017-11-28 20:05:00,2661778006,,,true,true,13166814
VITAE,VITAE,Vitae,,vitae,0.8075743365992786,,-1.3631120336135587,-10.006065110965029,74.02200117406062,70.18237386208051,-27.233871817681475,,,4920.92,true,2018-08-14 22:35:00,16244582,,,true,true,13118708
SMT,SMT,SmartMesh,,smartmesh,0.009270462579136683,,-2.3079489881922752,-10.074931110487336,7.52313028562823,-4.361164610337416,56.95225171651814,-80.76439543016771,,132217,true,2017-12-14 01:05:00,1413716693,,,true,true,13105808
MDS,MDS,Medishares,,medishares,0.012255070295202942,,-0.029692516978461012,-12.047548629582778,19.76509850247031,15.773283795796997,177.5692192294492,-82.47903784729405,,224934,true,2017-12-13 05:10:00,1067640901,,,true,true,13084014
VIA,VIA,Viacoin,,viacoin,0.5601163831582737,,-0.7559820583077957,-8.72929987241577,-13.388749950108568,39.128123093779024,105.20661623214981,-65.73797606223569,,376930,true,2014-07-18 12:30:00,23143993,,,true,true,12963330
PROPY,PRO,Propy,,propy,0.22558621915248228,,0.9397101241384418,-5.223244990379176,25.845361319631188,54.202969130412484,77.30797398832026,-46.77350180575482,,940831,true,2019-10-10 13:00:00,57006067,,,true,true,12859783
SINS,SINS,SafeInsure,,safeinsure,4.57,,-8.512006382302042,-35.01643496875191,3.700801888816803,106.25091352017037,63.048171456094835,,,644193,true,2018-09-25 11:15:00,2811571,,,true,true,12859167
TKY,TKY,THEKEY,,thekey,0.002537216493055558,,-2.1002528204512942,-14.041206116967233,32.123777129047824,15.149137478821196,-2.666239859107668,-82.57255826937129,,164320,true,2018-02-07 06:00:00,5060038286,,,true,true,12838413
BLZ,BLZ,Bluzelle,,bluzelle,0.061856631385159046,,-4.41120366499265,-3.681570896872995,32.34340534865292,20.696041884753388,30.031759907621456,-85.208095721168,,622972,true,2018-02-06 11:05:00,207044702,,,true,true,12807088
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01535702449825785,,7.54552938486817,27.54712411683164,-13.040148817032795,-33.6675533235816,215.4084435040764,,,571134,true,2018-08-02 22:00:00,827613772,,,true,true,12709685
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0021841900173611125,,-1.7927031740634096,-10.077484835701384,21.896963464849257,25.47632875849324,31.012411565389254,-89.44487449076696,,857634,true,2018-02-26 16:25:00,5784816170,,,true,true,12635138
BEAM,BEAM,BEAM,,beam,0.5626468286489362,,14.1607157882696,25.02889689284323,25.817121547771944,-16.582166258012855,,,,9371782,true,2019-01-15 12:15:00,22367817,,,true,true,12585182
CRPT,CRPT,Crypterium,,crypterium,0.14971597311272733,,-1.275487361917372,-4.766158269068756,6.804636433735883,-10.993468456107957,60.180459894453506,-81.55153171206572,,51041,true,2018-01-22 23:30:00,83971025,,,true,true,12571804
TRIO,TRIO,Tripio,,tripio,0.003500586334494776,,-3.5571842638068665,-6.309046608131864,-3.5756072136840142,85.41119989947802,40.52062475084241,-80.80459895843765,,3613916,true,2018-04-20 13:05:29,3575069999,,,true,true,12514841
SCC2,SCC,Stem Cell,,stem-cell,0.03898455200369,,-2.5949230456097867,4.852870390572747,19.16710514721915,-38.31764158340473,202501.35123006927,,,3408.89,true,2018-08-09 23:20:00,320658118,,,true,true,12500713
MERI,MERI,Merebel,,merebel,0.41638535816725974,,3.0375226576174987,-16.905972211849228,17.25191764166039,105.02062241938252,96.56595966550032,,,128431,true,2018-11-13 15:50:00,30000000,,,true,true,12491561
SMART,SMART,SmartCash,,smartcash,0.008789191678445234,,1.3971081488348083,-9.063040954517882,-12.502452163157878,-18.502076601444568,-57.69210580794844,-90.28878408716618,,245123,true,2017-07-21 02:00:00,1413859297,,,true,true,12426680
CMS,CMS,COMSA,,comsa-eth,0.12953414581985298,,15.282740626503838,107.03089088736498,85.70804595877286,260.6689686397547,195.69572375675764,-68.00888507668647,,210.6,true,2017-12-14 01:39:55,95614242,,,true,true,12385309
KCASH,KCASH,Kcash,,kcash,0.027782843506993005,,-6.598336155757052,8.227635232884545,19.756402591857317,,,,,6497338,true,2018-01-12 19:44:19,445499083,,,true,true,12377231
VIBE,VIBE,VIBE,,vibe,0.047338033,,-2.229166032366753,-9.859365436500543,35.46643454985185,11.51407794694129,103.8223043689514,-64.50333038971628,,1802900,true,2017-09-25 03:20:00,260136426,,,true,true,12314347
UUU,UUU,U Network,,u-network,0.0017948258083623687,,-9.228507315147924,141.3688229286822,237.0172502661416,463.48177759652015,434.19094669216787,-58.25115908302685,,2710359,true,2018-04-17 20:55:00,6772098566,,,true,true,12154737
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.017760708562499984,,-2.6989410748944795,-10.862029349212454,9.583229909030939,94.76809692456138,113.5210997256434,-88.98409910158486,,353031,true,2018-03-01 20:35:00,676576044,,,true,true,12016470
AUTO,AUTO,Cube,,cube,0.0017645177097902096,,-4.922139318608975,-16.125801488938187,-2.3231463427479553,-38.66231923498666,340.08589120225446,-77.08378096191647,,283100,true,2018-03-04 02:55:00,6774940000,,,true,true,11954502
MET,MET,Metronome,,metronome,1.2863143634755245,,-2.0314722683967026,-5.638468883878843,29.224533277403488,54.11175012103576,128.536637949791,,,492132,true,2018-06-26 09:00:00,9240135,,,true,true,11885719
ADX,ADX,AdEx,,adx-net,0.16023836457720592,,-3.8040969223212566,-7.201232609308933,32.09863860609742,15.880485577790877,75.57179419476941,-71.65171248727992,,2527679,true,2017-08-16 00:09:19,73430701,,,true,true,11766415
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014181088118081185,,-1.3777865654078827,-9.157746051956595,26.772006759354372,19.765548049906553,73.84834685386517,-74.19061628542691,,10002290,true,2017-10-28 21:45:00,829588686,,,true,true,11764470
DMT,DMT,DMarket,,dmarket,0.23335229104580157,,-0.5403596015906058,3.346741208660741,24.506959041423098,11.78549371934643,2.96448018571632,-26.146975900638374,,1958148,true,2018-02-03 20:05:00,50216064,,,true,true,11718034
UTT,UTT,United Traders Token,,uttoken,0.3128045738582373,,4.758747798969646,-3.7315290047392145,-19.573232950650226,-0.9488422078649793,32.761526207601804,19.605220924382028,,382.13,true,2018-01-11 20:14:19,37406684,,,true,true,11700982
CS,CS,Credits,,credits,0.0719469217534722,,-3.230395810364454,-15.146793537321942,15.970637514520236,-13.300332210452778,-17.64862394867092,-84.2392609357395,,2825906,true,2018-03-03 01:10:00,161181714,,,true,true,11596528
FLO,FLO,FLO,,florincoin,0.07948571225724646,,-2.820773341481815,-24.59738174663924,-21.426064405824484,24.2743206525935,195.4231903474255,12.405931282956935,,21906,true,2013-11-27 06:05:00,145710080,,,true,true,11581870
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14051920591492706,,-16.41047694305739,,,-47.16781487064413,-50.56159860736459,-70.67303051773527,,1044.77,true,2018-04-23 15:38:03,82353018,,,true,true,11572181
EVR,EVR,Everus,,everus,0.025234174806451622,,-1.8507333023006982,12.066727277429903,45.16553788280932,159.36088539830385,343.06556532308656,-70.9651366625815,,4785.17,true,2017-10-19 04:20:00,457120686,,,true,true,11535063
XCON,XCON,Connect Coin,,connect-coin,0.2940738522746478,,4.837592077457331,-8.93119709847398,,,,,,90015,true,2019-05-15 10:10:00,38989296,,,true,true,11465732
EDG,EDG,Edgeless,,edgeless,0.09795029358041947,,-2.8132113160785557,-20.348030669779348,15.100174725442214,-29.71770164128509,50.2682934811968,-79.44278807814152,,81785,true,2017-08-08 00:09:17,117046967,,,true,true,11464785
BZ,BZ,Bit-Z Token,,bit-z-token,0.10561398783274012,,-1.6023834062271023,-15.799705584556742,9.852947221901,39.56233811581704,17.201169037892637,,,7932501,true,2018-07-11 03:55:00,108529996,,,true,true,11462286
ZCL,ZCL,ZClassic,,zclassic,1.6518797273613126,,-3.4573475922065042,-17.11856365422992,20.754388712818177,106.88918306160964,69.84366970618368,-86.18479984649557,,2389617,true,2016-11-10 00:25:00,6768665,,,true,true,11181021
EMC,EMC,Emercoin,,emercoin,0.2495799284491227,,0.007782156908818929,-25.74284218525213,15.254641714451065,-13.292009410493941,-20.006671475244225,-90.09723858319646,,153911,true,2014-08-23 21:30:00,43982372,,,true,true,10977117
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015423741877777787,,-2.8587323138190617,-17.019694606610663,12.064874018473486,-5.4790926146801775,213.2166148429047,-37.58927059059959,,7956.58,true,2017-08-13 00:09:13,701884008,,,true,true,10825678
ABYSS,ABYSS,Abyss Token,,abyss-token,0.047564935080419604,,10.949557848239856,58.826952516234755,508.4608354264969,407.5331187664231,897.154623977902,-25.53603249448105,,1486725,true,2018-06-07 23:05:00,227282909,,,true,true,10810697
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01798646179928316,,0.04877100005705363,-2.072028843401804,39.69746248383851,6.946288226047331,94.84379529616803,-69.31119368358115,,299451,true,2017-08-18 00:09:21,600000000,,,true,true,10791877
DNT,DNT,district0x,,district0x,0.017900621631944443,,-2.570641244147589,-9.671415033704795,22.68063947388996,38.267176419416295,30.340271842291866,-68.10364494342724,,790378,true,2017-08-10 00:09:24,599999999,,,true,true,10740373
LEMO,LEMO,LemoChain,,lemochain,0.006698332396491225,,-5.110890536720087,-15.893712450487667,-22.74436508786931,-20.608134344380847,172.1349619731789,,,10633,true,2018-07-19 16:35:00,1600000000,,,true,true,10717332
LEND,LEND,Aave [old],,aave,0.009510911774305552,,2.8459073510053137,-0.7841600530273672,24.604726118676158,4.788775823111268,41.83161050493329,-79.33072452541793,,3033131,true,2017-11-30 07:05:00,1115389877,,,true,true,10608375
APPC,APPC,AppCoins,,appcoins,0.10557535707291674,,-0.6865160471928433,-5.776939689335701,60.67495377753982,38.90010525891646,178.20705987245634,-66.02915002279613,,1315277,true,2018-01-08 15:50:00,100054311,,,true,true,10563270
PPC,PPC,Peercoin,,peercoin,0.41386073583972116,,-2.2983087436925858,-32.4748629387495,-16.030768660978858,-16.151637896076192,-25.901613012647307,-78.5244263901534,,403528,true,2013-04-28 18:50:00,25413989,,,true,true,10517852
OMI,OMI,ECOMI,,ecomi,6.940795406360428e-05,,2.718888676584858,-8.079892378916051,,,,,,2153.24,true,2019-05-13 11:15:00,149999999999,,,true,true,10411193
XAS,XAS,Asch,,asch,0.11128943177003481,,-0.15074978016005963,-3.7586051738970316,-5.24101535657283,76.87862797381803,110.53349895472063,-88.07702974611453,,3584665,true,2017-04-01 21:45:00,93355331,,,true,true,10389462
BITCNY,BITCNY,bitCNY,,bitcny,0.14377107448070173,,-0.2582337656690748,0.5844667895805238,-3.2228173267074944,-5.342174360570614,-2.880715323376573,-10.768560246384752,,128279324,true,2017-08-12 00:09:05,71684028,,,true,true,10306090
TEN,TEN,Tokenomy,,tokenomy,0.05135556654077251,,0.6367183514424448,1.5195554213513423,8.884879623845976,4.250369270340963,-31.468059222418134,-66.48989634978766,,153574,true,2018-03-10 00:05:00,200000000,,,true,true,10271113
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003169348622775802,,2.646948065666687,-2.710107311754423,9.419148791802375,119.536786092237,38.95951490713972,-96.0136591418199,,361829,true,2017-12-28 20:20:00,3199999999,,,true,true,10141916
HYDRO,HYDRO,Hydro,,hydro,0.0014912493727598573,,-3.2746499796244786,-19.3360714765274,8.55436985734929,-0.6176383661900884,-20.01653666542169,-56.106641071631515,,226023,true,2018-03-30 08:10:32,6697138476,,,true,true,9987104
SNM,SNM,SONM,,sonm,0.027654357717314493,,-1.8961715477180556,-8.680142592014302,18.82002898629184,31.633982632089857,40.969878571138004,-84.57302911711739,,606203,true,2017-08-14 00:09:21,359599999,,,true,true,9944507
VGX,VGX,Voyager Token,,voyagertoken,0.1315134037986111,,0.6548792493196134,-3.3911028479213865,23.074115688069913,-16.932898003346086,48.48941869107172,-94.60156149954592,,1022240,true,2017-07-18 17:55:00,74526118,,,true,true,9801184
KEY,KEY,Selfkey,,selfkey,0.0034136086917562754,,-2.8025671150176263,-6.8387057294957465,18.223612722245353,27.637346058063727,38.467655920927314,-53.341630828674234,,312295,true,2018-01-16 00:10:00,2868184468,,,true,true,9790859
SBD,SBD,Steem Dollars,,steem-dollars,1.0985967476484375,,5.408727099397113,7.965555560988447,16.922202939177396,12.482530533017295,82.00281826862775,-34.338842603023004,,3705632,true,2016-07-19 17:05:00,8902615,,,true,true,9780385
DLT,DLT,Agrello Delta,,agrello-delta,0.11347230105594398,,0.44645491396990117,-2.7537176593730885,20.05990267308527,15.634951586170972,260.3737205118182,-30.605690982620576,,919813,true,2017-09-09 23:40:00,85978873,,,true,true,9756221
UBQ,UBQ,Ubiq,,ubiq,0.2286101936788322,,-1.978662491995965,-17.051462621263216,15.17043566631676,12.59077586432775,-7.177354070472673,-82.75676402936098,,19641,true,2014-09-07 21:45:00,42609098,,,true,true,9740874
HUM2,HUM,Humanscape,,humanscape,0.00025679300000000044,,-0.3192057292218161,-21.446728846171364,36.50343925750333,40.99968284236702,99.86943123311185,,,14.38,true,2018-11-08 20:40:00,36900481003,,,true,true,9475785
GOT2,GOT,ParkinGo,,parkingo,0.6981361066547619,,-1.3144222690199496,-7.499759058707152,-9.625289224763705,27.635216974732856,14.421885493338909,,,36445,true,2018-09-07 03:10:00,13477558,,,true,true,9409171
ARN,ARN,Aeron,,aeron,0.4815584612916665,,-4.343240637352992,-17.981792228125514,31.33381012809634,41.91875430898192,106.56526971845028,-57.33019168193747,,1529898,true,2017-11-07 23:10:00,19530000,,,true,true,9404837
DDD,DDD,Scry.info,,scryinfo,0.02129494430902779,,-1.295147034352826,-0.9431506206348231,3.146743441374711,9.9244352822553,-15.212724718260615,-95.2454308584928,,707979,true,2018-01-20 00:35:00,440057074,,,true,true,9370991
APIS,APIS,Apis,,apis,0.0016718531907216484,,-0.3991582189204328,-23.642587121244098,-10.357839245392919,-23.635026533527295,-36.39803379029386,-84.27725960435033,,136137,true,2018-05-23 19:50:00,5582735485,,,true,true,9333514
ECOB,ECOB,Ecobit,,ecobit,0.02090203784697508,,0.5427915590951559,4.696318349637372,21.420797627675185,338.885081000909,144.34346734685698,23.75490389538745,,152.43,true,2017-08-13 00:09:22,444444444,,,true,true,9289795
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.03138443919580419,,29.56007299597966,47.237356986642716,138.9224643795083,128.04712980022052,138.03406530918514,,,26043799,true,2018-06-20 13:00:00,295828203,,,true,true,9284402
RFR,RFR,Refereum,,refereum,0.0024749528453237423,,-1.0769298057526044,1.3897354486055826,30.833451146849328,25.233603226915037,27.59562269626607,-69.7965489337906,,3287372,true,2018-03-01 20:35:00,3746829188,,,true,true,9273226
QLC,QLC,QLINK,,qlink,0.038375854893992915,,-4.162111035442607,-7.833500276486334,25.073196399109353,18.62198317756579,109.72931615912465,-66.46562919692856,,563578,true,2017-12-29 22:00:00,240000000,,,true,true,9210205
BOX3,BOX,BOX Token,,box-token,0.09193112684532377,,-2.8003361029369134,-11.618519976739632,31.100500621972866,181.92877125011873,-10.788004180573898,,,32323,true,2018-10-19 18:55:00,99674137,,,true,true,9163156
GAMEC,GTC,Game,,game,0.012011567164912284,,1.2825486698911344,0.5689918760090302,32.52492092198703,27.904439494168454,87.90854629278479,-90.61492713200569,,1687272,true,2018-01-03 07:10:00,761444190,,,true,true,9146138
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0025074060871080133,,0.5734928956465052,-11.966258128881543,-5.283111653842858,134.08999000182348,204.7264260820643,-76.02789443622463,,5014191,true,2018-01-09 05:55:00,3639990383,,,true,true,9126934
ZRC,ZRC,ZrCoin,,zrcoin,1.9758077201254376,,-1.0064515695777765,-9.339307474646146,-7.488592206413143,-6.091389614216825,12.09383991522713,114.09726402722404,,39100,true,2017-08-11 00:09:22,4537120,,,true,true,8964479
XDN,XDN,DigitalNote,,digitalnote,0.0012833194181184667,,-1.9228901718464562,-13.859906624124188,-9.554501653869071,28.278884039337704,12.827694134912509,-86.08992921450846,,275503,true,2014-06-24 13:05:00,6928822446,,,true,true,8891892
LOC,LOC,LockTrip,,lockchain,0.5903339989930555,,-1.7336590068538438,8.856469783291404,-16.11503139976773,-38.978034537482465,-6.919750736639154,-44.76205411611721,,129947,true,2017-12-18 01:40:00,14952162,,,true,true,8826770
BTN,BTN,BitNew Chain,,bitnewchain,0.048994686911347514,,1.7467076274798001,2.055176535019564,-7.451934178443877,32.69426778615246,52.89907776050685,,,102644,true,2018-08-28 16:05:00,179701794,,,true,true,8804433
VIB,VIB,Viberate,,viberate,0.04689752251408452,,-1.7008613241120032,-10.352400746005832,18.487890628243413,76.70467054253672,124.53353580862955,-63.784103803398004,,1151955,true,2017-10-06 17:30:00,187444795,,,true,true,8790696
SOC,SOC,All Sports,,all-sports,0.005852155774647887,,2.695077107364658,-10.178770880955403,7.1653625322707555,10.112123198046573,83.12930239361724,-96.33838789541556,,488594,true,2018-01-27 05:35:00,1499865881,,,true,true,8777449
CNUS,CNUS,CoinUs,,coinus,0.02574409807407408,,2.1996584496248937,24.780828931796897,39.00553792235288,-18.353282331798674,,,,2267.55,true,2018-12-24 21:15:00,339999999,,,true,true,8752993
LINDA,LINDA,Linda,,linda,0.0006686117898550721,,13.312138119245473,-5.91201678312692,-18.30426422531886,105.65519262419684,60.12313163365582,-67.5277755670219,,7692.25,true,2017-07-15 21:30:00,12996178750,,,true,true,8689398
SUB,SUB,Substratum,,substratum,0.022667932173611113,,0.98523575504092,-1.9878429036525136,31.93557053464514,92.12973520033627,-47.25218218282449,-93.81124181661332,,48919,true,2017-09-25 03:35:00,383020999,,,true,true,8682294
XSN,XSN,Stakenet,,stakenet,0.10231933587762243,,1.2031820759360303,-1.521620304765969,-17.68545054377316,-15.886950588369174,22.530852503375424,-85.72439603788035,,194038,true,2018-04-13 21:00:00,84650747,,,true,true,8661408
NMR,NMR,Numeraire,,numeraire,6.38,,-9.960811817530773,-29.34396538542487,-36.61693755508599,24.395680752004267,147.1439379142031,-35.26442165163016,,230306,true,2017-06-23 04:55:00,1349327,,,true,true,8605896
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00022027029513888867,,-15.029044216636168,22.70505322144964,18.02828942472267,63.01036961804627,62.25766782426094,-88.78146456633577,,1954730,true,2018-05-16 10:57:21,39035223816,,,true,true,8598300
NMC,NMC,Namecoin,,namecoin,0.5816813738683275,,0.05537897836576547,20.939254234018335,-29.614343943728823,-22.7038466116039,19.391339095293706,-65.25903285895407,,310698,true,2013-04-28 18:50:00,14736399,,,true,true,8571889
BZNT,BZNT,Bezant,,bezant,0.01440157231010453,,-4.713902770272956,-26.43650219593955,-21.13389028575532,-48.63319205645628,-42.04245980364144,-87.810966548884,,224863,true,2018-05-11 21:29:26,593582815,,,true,true,8548526
SWM,SWM,Swarm,,swarm,0.1047449159275362,,-13.752495603634355,-35.1639643794538,45.70992930609035,43.39607619161869,-10.640424500440595,-87.84255247838797,,1174829,true,2018-01-29 00:20:00,81443642,,,true,true,8530807
SALT,SALT,SALT,,salt,0.1054304895087108,,-0.09528212267913556,-5.81221896286415,-4.0185633147662925,-21.621434219533963,-50.009899034817664,-94.13506410562931,,299808,true,2017-09-29 06:00:00,80283636,,,true,true,8464343
MED,MED,Medibloc,,medibloc,0.0028199016602316607,,-4.075065435850629,-3.896398741896571,-1.6666459683432,38.10733248487331,10.6941657248266,-74.23258142144209,,14613,true,2017-12-22 20:30:00,2966384100,,,true,true,8364911
LYM,LYM,Lympo,,lympo,0.010090604493006992,,0.9062952416368049,0.8812987474871686,-2.577792687853888,51.02160019062887,52.94455058945616,-91.14710662724846,,266862,true,2018-03-01 21:30:00,826672988,,,true,true,8341630
XYO,XYO,XYO Network,,xyo-network,0.0014931953971631202,,3.4218491218500806,50.387289471560116,-18.114848109313602,-36.68778588521043,-67.42982940514548,-66.19432453390807,,47448,true,2018-05-22 17:10:00,5578400038,,,true,true,8329641
LBC,LBC,LBRY Credits,,library-credit,0.03446339169202896,,-5.362769239524563,-7.037261894690442,13.830526567395335,43.6693051264899,54.48397891548542,-80.23296365184778,,84650,true,2016-07-07 05:30:00,238751225,,,true,true,8228177
OST,OST,Simple Token,,simple-token,0.028429380312949636,,-2.2960581137220917,4.0785106357144025,42.26549408061376,12.673747819081244,20.568627837747282,-77.94975450792649,,2997627,true,2017-12-19 19:20:00,288515752,,,true,true,8202324
POA,POA,POA Network,,poa-network,0.03343943163214288,,-2.896795790483116,-10.915708224850022,31.225298721743716,9.480211533535588,23.129644412611114,-90.05434483530402,,325242,true,2018-02-28 08:15:00,242023924,,,true,true,8093142
MTH,MTH,Monetha,,monetha,0.023165252639285726,,-2.3448220360172076,-5.8172026396683245,26.40402366540019,21.38173517445923,36.410087088516114,-66.28927375663322,,275823,true,2017-09-06 05:45:00,341544022,,,true,true,7911954
FIII,FIII,FiiiCoin,,fiii,0.016376098308771934,,-6.78532203172571,-14.37370482890015,-13.725118959039257,127.54925666088506,,,,765533,true,2018-12-14 13:05:00,482404698,,,true,true,7899907
CHX,CHX,Own,,chainium,0.13359354319787994,,-2.235697166493043,-8.777316882111503,-37.28659420395161,-28.624892208918602,32.61873632398238,268.6460807099123,,1737680,true,2018-04-25 22:50:00,58786451,,,true,true,7853490
NLG,NLG,Gulden,,gulden,0.018258099156363634,,-0.6124158151108816,-3.2610709978518497,-8.791878832813973,7.655944352588794,-23.28893512780079,-37.4209649148229,,4336.98,true,2014-04-08 04:15:00,428817794,,,true,true,7829398
WPR,WPR,WePower,,wepower,0.012894392570397114,,-2.795299580448123,3.323400654675041,47.87495084915543,11.122364014020167,5.360948833613285,-81.50589332592513,,251149,true,2018-02-09 03:15:00,600745174,,,true,true,7746244
AT2,AT,Artfinity,,artfinity,0.08757186391666673,,-2.1795449892926357,19.43017637058141,,,,,,4480015,true,2019-05-22 13:30:00,88262799,,,true,true,7729338
TERN,TERN,Ternio,,ternio,0.022978434044715428,,8.18100054441569,17.736833402788598,12.7864361814263,12.70338120293527,,,,33.22,true,2018-06-27 20:00:00,334161876,,,true,true,7678517
NIX,NIX,NIX,,nix,0.17714637334545455,,0.3661054329507119,-18.213376934988858,-6.6898803124782384,5.157605592931591,2.877268182315942,,,77724,true,2018-07-28 19:15:00,43245162,,,true,true,7660724
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03205130699295773,,-5.466191500480351,-21.71379134990078,27.3647176326409,,,,,678205,true,2019-05-06 08:45:00,234837210,,,true,true,7526840
GSC,GSC,Global Social Chain,,global-social-chain,0.01398169390252708,,-6.13815274804637,56.41705919116984,115.67016246305408,177.84184104875047,279.92669437467896,-86.98784560865914,,2788785,true,2018-05-15 15:54:25,538103862,,,true,true,7523604
IGG,IGG,IG Gold,,igg,0.0001476270277777778,,-3.589183270372536,-16.820471164200015,0.5503564101225381,-50.122070103698015,,,,32674,true,2019-01-23 09:35:00,49999805999,,,true,true,7381323
YOYOW,YOYOW,YOYOW,,yoyow,0.024197568768683286,,-2.4675685663180356,-5.379094637672719,46.57570368212316,33.902181291760705,87.60553547953815,-74.86508417883374,,352132,true,2017-08-19 18:05:00,299999897,,,true,true,7259268
XRL,XRL,Rialto,,rialto,0.08805476100000029,,0.14268642713050783,74.07415644429256,81.66523735523639,144.36619567825815,113.36728498716022,-42.3008297209705,,61.47,true,2017-08-10 00:09:23,82175557,,,true,true,7235949
BOLT,BOLT,Bolt,,bolt,0.01523275834042553,,-2.11079130906802,6.209297344073731,-14.729430896405166,,,,,1429086,true,2019-03-27 09:35:00,471733914,,,true,true,7185809
GEN2,GEN,DAOstack,,daostack,0.17384777413928554,,-4.111627159930758,-5.374853275103688,-1.3373564034884373,81.90705914190173,376.45675804964503,-55.81198313311758,,3730.84,true,2018-05-10 19:25:00,41255043,,,true,true,7172097
BURST,BURST,Burst,,burst,0.0035056202436363655,,-4.349900570567226,-3.2430277990768355,-35.581945047314264,-10.647503098830251,-38.9277989021217,-86.89034818614728,,86418,true,2014-08-30 22:30:00,2044849199,,,true,true,7168465
AST,AST,AirSwap,,airswap,0.04753729773263889,,-5.839046628284935,-8.479354379980832,46.88065331136104,28.806446807968953,84.2294419394846,-80.56675595084612,,1738811,true,2017-10-17 17:00:00,150000000,,,true,true,7130595
EOSDAC,EOSDAC,eosDAC,,eosdac,0.010776303293040293,,-11.390857795096762,-5.153921690111194,29.81833766177796,98.55952947338002,125.81048572117876,-92.89361885466538,,69943,true,2018-04-17 20:55:00,660755177,,,true,true,7120498
XCP,XCP,Counterparty,,counterparty,2.7,,3.787172497375507,37.42970280879979,30.71797105062859,61.37622473438357,17.348490187257305,-79.35384059414783,,3169.95,true,2014-02-15 14:05:00,2615651,,,true,true,7063782
TEMCO,TEMCO,Temco,,temco,0.0029909297518518514,,2.354016696658477,18.867310278859936,62.0906857638575,170.44784961938257,,,,31834,true,2018-12-18 15:20:00,2353927826,,,true,true,7040433
FUEL,FUEL,Etherparty,,etherparty,0.009036956472924192,,-3.7199567750691926,-6.720641654794407,22.09118707229803,-15.519704327208771,27.571624602843237,-81.49022883371494,,1207919,true,2017-10-30 18:10:00,776859577,,,true,true,7020446
NPX,NPX,NaPoleonX,,napoleonx,0.3198127516631947,,-2.2333294488393856,-8.23434989249106,55.31116573369466,32.2983327475274,27.87722353073658,4.455175984988989,,138210,true,2018-03-21 20:50:00,21874749,,,true,true,6995824
BCPT,BCPT,BlockMason,,blockmason,0.06009219879858657,,-4.741202727069097,-21.260286712153153,48.68829457076374,32.047125000084726,102.00761542219574,-77.99482084800027,,607071,true,2017-10-17 22:15:00,116158666,,,true,true,6980230
FTC,FTC,Feathercoin,,feathercoin,0.02907418973381295,,0.8556041085072859,-6.376307809489902,23.160952335459164,98.7910598826528,70.8318954139479,-73.94390038742212,,95766,true,2013-05-03 03:30:00,240048944,,,true,true,6979229
INT,INT,Internet Node Token,,internet-node-token,0.024535543317073177,,-0.29505764134509,-3.2998350632701934,9.30713648228857,62.55424999216904,48.13368822323538,-66.41373607794198,,1475040,true,2018-01-16 00:10:00,282990437,,,true,true,6943324
CDT,CDT,Blox,,blox,0.01050454594405594,,-2.664558763059046,-7.429025537069781,28.54011088646512,19.980921984925786,41.688962599564086,-72.36580865443528,,600399,true,2017-08-17 00:10:00,656173039,,,true,true,6892800
TIOX,TIOx,Trade Token X,,trade-token-x,0.07956041837809187,,-0.4900708955925734,-8.706919981265195,1.6692965106847435,,,,,10400,true,2019-04-04 12:00:00,85631590,,,true,true,6812885
VEX,VEX,Vexanium,,vexanium,0.011929240420849412,,-0.7418531977714594,74.92780902898197,167.2742390567287,176.94152245118192,244.10352479585598,,,617101,true,2018-07-31 17:25:00,569918298,,,true,true,6798692
TUBE,TUBE,BitTube,,bit-tube,0.04614997689236108,,1.4014223892218263,-10.529191901658518,24.638041473190192,99.27328947979804,56.49496375896267,,,389105,true,2018-07-20 02:10:00,146397181,,,true,true,6756227
