symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.42878075318431375,,0.020560507035726035,-0.7777578349523698,7.381928127596396,7.136305330091629,-72.3692223790996,-25.2913217611065,,296715,true,2017-06-25 00:35:02,64999999,,,true,true,27870749
ELA,ELA,Elastos,,elastos,1.6068341035156801,,0.7374750881921064,-2.8980427650334737,6.973918501164296,-4.904686232127699,-41.75042695842782,-26.94988177657769,,3548687,true,2018-02-01 23:00:00,16939144,,,true,true,27218396
DRG,DRG,Dragon Coin,,dragon-coin,0.07705170852346568,,4.480341535892546,23.185786997754747,49.16116738886458,25.13650200117672,0.5400683458134121,84.52938779014866,,105264,true,2018-03-20 20:04:21,348657484,,,true,true,26864655
REN,REN,Ren,,ren,0.042034611342307696,,0.008078091880700567,-7.579412259641923,27.980513962643975,-19.882761288640612,-67.3953752153811,123.84630915670611,,240626,true,2018-02-21 16:25:00,632504822,,,true,true,26587094
LEND,LEND,Aave [old],,aave,0.022937355857142863,,-0.6739824760907646,-8.835536365829217,139.20154831719253,157.9775403348678,374.4550435961566,180.26351904612957,,881972,true,2017-11-30 07:05:00,1128357876,,,true,true,25881546
VLX2,VLX,Velas,,velas,0.019676146918918933,,-0.0888696087168348,-1.770110212275393,-17.80124109257799,4.9053215193173045,,,,1972084,true,2019-09-18 09:40:00,1297472254,,,true,true,25529255
EKT,EKT,EDUCare,,educare,0.025067943160278727,,2.4860511319305245,-6.187252948124138,-62.49061513002437,-81.67645572738917,-79.36079895043666,208.29619234185506,,2046499,true,2018-01-25 00:05:00,1000000000,,,true,true,25067943
AION,AION,Aion,,aion,0.06838652390145988,,-2.410227533907365,10.57623057156219,22.698236231656615,6.573745895699279,-36.751079256637055,-48.79568530115565,,4263439,true,2017-10-18 16:40:00,362749958,,,true,true,24807209
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04863480453992394,,-0.19910624198315569,3.4350587738647116,0.8771557521182027,19.9850027094622,151.0608158547497,287.9583739065658,,92900,true,2017-10-26 16:00:00,509235327,,,true,true,24766561
IGNIS,IGNIS,Ignis,,ignis,0.03143533722137404,,5.297144076174526,7.055322917598746,27.86553338943233,49.77517520189572,-31.130381552417735,87.36573645239126,,2481816,true,2017-12-13 18:10:00,761143950,,,true,true,23926817
LA,LA,LATOKEN,,latoken,0.0625210514295775,,2.013925523543754,-4.994279633889883,-37.42014904873263,-3.7285528208391225,-32.2646194996964,2.0431684297923196,,15939,true,2017-10-25 18:00:00,380104462,,,true,true,23764531
LRC,LRC,Loopring,,loopring,0.02588791268016195,,0.3704904630508602,5.237058775374477,18.773940967432065,-4.06334236683998,-44.78444201378101,-70.28645893986538,,894396,true,2017-08-30 02:20:00,915130369,,,true,true,23690815
WICC,WICC,WaykiChain,,wayki-chain,0.12467309934843207,,-1.4462932449736927,-0.3125746358860148,5.845974893809682,4.541062430771438,-21.913885446834826,,,6270299,true,2019-06-17 08:40:00,188999999,,,true,true,23563216
ARK,ARK,Ark,,ark,0.2017662199456522,,16.810095917749482,28.153334680788316,28.697455508593038,16.189652079251463,-49.67672477699251,-50.07885760956358,,2094362,true,2017-03-22 14:25:00,116615904,,,true,true,23529150
IOTX,IOTX,IoTeX,,iotex,0.0041852841678321675,,-1.6363367818606727,7.193023538725596,15.616562106963361,9.633870988166441,-36.44184203483249,-46.43263632846186,,1930082,true,2018-05-25 15:55:00,5399999999,,,true,true,22600535
NAS,NAS,Nebulas Token,,nebulas-token,0.42905000755052264,,0.9324792788086953,-4.990979798466599,14.830801328929667,1.0187796235435616,-53.550442113365925,-23.355569729145095,,2686974,true,2017-08-23 04:35:00,51952589,,,true,true,22290259
C20,C20,Crypto20,,c20,0.5458637914960941,,5.167789035821694,5.933473329659516,39.22488229831455,35.323699494867355,-10.228482854489684,41.83135620949947,,1094.69,true,2018-01-22 17:45:00,40369596,,,true,true,22036301
BZ,BZ,Bit-Z Token,,bit-z-token,0.16624506566898953,,-0.7687686448824659,0.11996798312087813,-3.4011739097625338,-35.28468917326165,-1.209788635687556,138.4904917603211,,8682061,true,2018-07-11 03:55:00,131128391,,,true,true,21799448
BRD,BRD,Bread,,bread,0.23638391862645908,,-3.3169615447727794,-6.915475011100999,-11.038071359066638,-25.419477511102233,-8.43087969419881,15.646836353585442,,191766,true,2017-12-24 20:15:00,88733978,,,true,true,20975285
PAI2,PAI,Project Pai,,project-pai,0.01428582447583644,,5.766689018830253,35.29825023846091,65.96648724781915,-9.941077236399218,-55.140244467058494,-67.12635077067635,,1216497,true,2018-07-05 18:30:00,1450257361,,,true,true,20718122
HYN,HYN,Hyperion,,hyperion,0.06525899288111887,,-1.0500519988852213,3.701719433121304,5.8599502147823825,-1.3744753233914844,-26.942894548250717,128.10436273195302,,1955752,true,2019-01-14 23:50:00,316765916,,,true,true,20671825
OTO,OTO,OTOCASH,,otocash,0.5256031469503193,,-0.09643479695717036,23.594148551212406,86.41268163401963,17.66396487270665,0.8087344569725269,1110.0711717103839,,127180,true,2019-01-15 16:00:00,38253854,,,true,true,20106346
NULS,NULS,Nuls,,nuls,0.2718744297526133,,2.8622622881937705,5.9831838292383335,11.951455335304196,-9.458847337315762,-52.22631872358259,-32.323136787204426,,1667903,true,2017-12-10 14:00:00,73770499,,,true,true,20056313
WAN,WAN,Wanchain,,wanchain,0.18761972732631563,,-0.9271810546006055,4.542674144855381,7.268262328485019,5.236423070175597,-38.24655400789177,-42.86331184863869,,1071857,true,2018-03-23 08:20:35,106152493,,,true,true,19916302
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2408754246506025,,-9.824974891342883,4.703489102342169,23.92588992789999,22.30416389555421,27.451116733744435,15.822837585164184,,3718.92,true,2018-01-12 20:45:00,82073518,,,true,true,19769494
FCT,FCT,Factom,,factom,2.05,,1.0756386627635284,-5.894714164280704,-10.488867212501292,-21.384449990573764,-48.01361956568602,-74.79600500853255,,49793,true,2015-10-06 01:40:00,9480945,,,true,true,19466579
EVR,EVR,Everus,,everus,0.04177351882716051,,2.498273996094033,56.37601897859506,62.28301010555689,234.89572409594518,145.78364807483086,62.03579922257746,,1870.8,true,2017-10-19 04:20:00,456951506,,,true,true,19088472
TNT,TNT,Tierion,,tierion,0.04449801098606275,,-0.21179995515188532,-2.6841890447767582,-0.2155643534468875,-42.741748175923895,8.242823199385887,176.99132956779457,,10404456,true,2017-08-27 20:25:00,428481268,,,true,true,19066564
RDD,RDD,ReddCoin,,reddcoin,0.0006598751316872436,,-0.16446251150873575,-8.301909235892385,3.5504695487079503,-22.822887132392914,-56.36833849004085,-47.252080565371415,,22924,true,2014-02-10 01:05:00,28808713173,,,true,true,19010153
FUN,FUN,FUNToken,,funtoken,0.0028911363614457825,,0.573544583332288,0.6060644389702216,-9.088305828183483,-6.016783875836437,-34.78335349452133,-45.29725823504629,,35562,true,2017-08-08 00:09:22,6548879189,,,true,true,18933703
XMX,XMX,XMax,,xmax,0.001043421540069687,,-2.0598118154450233,-6.341680425106009,9.215058391633235,-43.56339257149249,-67.38870453178285,524.0462305458585,,1145617,true,2018-06-15 03:55:00,17909780085,,,true,true,18687450
WTC,WTC,Waltonchain,,waltonchain,0.4325613127588653,,-7.042281836746459,6.964034028740487,12.796449848339597,-29.61334589024478,-76.81684081090732,-61.078276717046535,,8294474,true,2017-08-27 21:25:00,43057659,,,true,true,18625078
POWR,POWR,Power Ledger,,power-ledger,0.04394099037226277,,5.9839587205719775,9.594509451789147,19.601452994450224,5.213635167880504,-44.92817712650943,-56.43160193034751,,1666290,true,2017-11-01 17:15:00,421984675,,,true,true,18542425
ILC,ILC,ILCOIN,,ilcoin,0.05362649428571427,,6.2132251131664695,1.1409504762133522,-1.1801537185186635,-13.797541314780167,11.704107976153015,58.08583270475931,,204521,true,2018-11-27 00:15:00,345442487,,,true,true,18524870
BUSD,BUSD,Binance USD,,binance-usd,1.0023860083212666,,0.07702879330311752,0.23642142834338917,0.22534979476210923,0.19954710088090324,,,,13245911,true,2019-09-19 10:40:00,18314379,,,true,true,18358077
ANT,ANT,Aragon,,aragon,0.5866127647290839,,-0.2756043465445828,5.015675583097196,30.687227613530577,-10.975942091023812,-30.5627712185347,28.523883849287206,,18481,true,2017-08-15 00:09:18,31199261,,,true,true,18301885
PPT,PPT,Populous,,populous,0.34349823630797083,,-0.32687680149424797,-4.945708627516336,-14.207648234533336,-12.777671861951474,-52.06646815609249,-73.82628208709619,,686256,true,2017-08-11 00:09:23,53252246,,,true,true,18292053
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008536864180672272,,-1.6826858818670947,-0.8855675713074936,113.63071300883702,218.58630499889017,264.8472820597985,,,102428,true,2019-05-22 10:25:00,2120003878,,,true,true,18098185
LOOM,LOOM,Loom Network,,loom-network,0.01828868578048781,,3.6841999420830183,7.385515765722643,6.569316171195536,-9.017237421980044,-59.077819385744604,-58.42206523654091,,2763352,true,2018-03-14 20:35:00,969490372,,,true,true,17730705
REV,REV,Revain,,revain,0.03622441680139373,,0.6226025370440538,0.5536377069026489,-12.937509645727047,-22.292667078844904,-63.42789361048923,-83.36469291294326,,852221,true,2017-11-01 20:55:00,484450000,,,true,true,17548919
MTL,MTL,Metal,,metal,0.32635444928676466,,28.11397135954271,42.21730576870395,29.559812883897674,17.63077098406504,-19.25894931642756,44.56520133013613,,2058819,true,2017-07-09 18:05:00,53483820,,,true,true,17454683
FTM,FTM,Fantom,,fantom,0.00957612955633803,,-0.7567654418924767,0.2760439818452535,-5.801481113935686,-14.950885165132302,-58.89355886158102,111.96840798359608,,3339827,true,2018-10-30 00:25:00,1813658594,,,true,true,17367830
QSH,QASH,QASH,,qash,0.049574873676470614,,0.49039532932354,0.2503074781023612,7.72918063375871,-13.469586837834221,-56.655493843665575,-43.05719308473211,,56356,true,2017-12-12 03:30:42,349999999,,,true,true,17351206
SAN,SAN,Santiment Network Token,,santiment,0.27478700753246743,,-0.40324074814968364,14.697946271404048,35.04783768576328,4.457113504202053,-65.52861262464708,-12.1387695101694,,2297.79,true,2017-08-13 00:09:22,62660370,,,true,true,17218256
CHSB,CHSB,SwissBorg,,swissborg,0.025159359045296165,,1.4889418790258915,31.756240268007435,154.03400997959446,228.09587696912055,371.48160660880956,361.2253285212621,,79297,true,2018-02-03 19:10:00,683333563,,,true,true,17192234
GRS,GRS,Groestlcoin,,groestlcoin,0.22902269890476185,,14.61597799841066,18.218087270968507,37.42409837879504,27.37698753138296,-16.667115066230508,9.451228367576501,,2637429,true,2014-04-11 20:50:00,73943824,,,true,true,16934814
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8485574060755396,,-1.7258067572959346,-6.7206005379985205,71.38231639627826,32.51414306769531,29.23864808473994,20.932409938246124,,2241487,true,2017-09-11 22:45:00,19628887,,,true,true,16656238
ONE,ONE,Harmony,,harmony,0.004923257689243027,,-0.048378471361714664,-2.0599561989877166,-3.3931864729630847,0.3029602031168194,-56.09351702204386,,,268345,true,2019-06-01 04:05:00,3371236057,,,true,true,16597464
GO,GO,GoChain,,gochain,0.01900844248301889,,-2.7788922633337676,1.2067715838730029,50.79717615404811,141.95992531162557,51.52871100566996,-12.221433386803264,,495681,true,2018-06-13 20:55:00,859396357,,,true,true,16335786
YOU,YOU,YouSwap,,youswap,0.03691094702090593,,1.240318326012756,-8.113089160604043,-14.507536126791218,-30.73274370372594,73.33968280679926,730.3122526244135,,12725351,true,2018-07-17 12:25:00,437216675,,,true,true,16138082
STORJ,STORJ,Storj,,storj,0.11806981908013939,,5.874807128917781,12.3617004574775,13.857619262050754,5.200241519980557,-34.958921471887734,-15.330944902029378,,7875820,true,2017-07-02 01:00:00,135787439,,,true,true,16032398
CVC,CVC,Civic,,civic,0.023828983327526143,,-16.130361912795852,18.10293771554703,28.478047208675257,-35.911850767529245,-53.07589465594725,-54.64431177784642,,5974189,true,2017-08-08 00:09:22,670000000,,,true,true,15965419
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,10.63,,-6.513218221589397,-10.844607212863588,-18.12440489710688,-14.064319078288184,-13.186266232583638,,,12520,true,2019-04-10 12:45:00,1468650,,,true,true,15617857
PIVX,PIVX,PIVX,,pivx,0.2718943774566038,,-5.116624945300528,6.21530573932767,20.719575136418808,22.085328017360435,-45.563092582509896,-63.57519942765533,,1076357,true,2016-02-13 21:20:00,56781166,,,true,true,15438480
GBYTE,GBYTE,Obyte,,byteball,22.39,,4.322482264447581,14.998368446222345,38.264801494412154,13.312612318269615,-6.091904086923463,-33.57084394543959,,11257,true,2016-12-27 21:00:00,679008,,,true,true,15202044
DENT,DENT,Dent,,dent,0.00019654036981132068,,15.742109328476806,14.190939978115026,15.512404372250524,-30.27894379266518,-68.34230612299415,-81.44811862281215,,79029,true,2017-08-12 23:45:00,76875838994,,,true,true,15109206
ULT,ULT,Shardus,,shardus,0.023935391330739304,,-1.4014594163535163,-5.408598503402196,-3.569392869534773,-1.1130394708657831,-26.983515259657093,260.4457422763551,,3040894,true,2019-01-07 23:45:00,627967995,,,true,true,15030660
DIVI,DIVI,Divi Project,,divi-project,0.01070779303212851,,-0.6761612815656678,-19.733020826641248,-18.768259567490116,22.60757430477881,215.45501341355916,310.6925851506162,,117.31,true,2018-10-12 19:45:00,1389063350,,,true,true,14873803
OXEN,OXEN,Oxen,,oxen,0.3276983617386363,,-4.8716001074551745,-11.413491775636738,-19.459767579048272,14.15213061735095,49.32472769410484,122.78470267843073,,57034,true,2018-05-04 08:05:00,44425830,,,true,true,14558272
VTC,VTC,Vertcoin,,vertcoin,0.2741220922840234,,10.840617013319763,46.83593271770411,45.5588940552749,38.70466717589262,-26.709769035951574,12.291688459733534,,861814,true,2014-01-20 05:35:00,52421147,,,true,true,14369794
DMT,DMT,DMarket,,dmarket,0.24845462430370358,,9.828285785411275,22.6495430890939,44.967094601095575,370.65811665995784,71.83369428851476,16.277171200626896,,6486854,true,2018-02-03 20:05:00,56921773,,,true,true,14142478
BNT,BNT,Bancor Network Token,,bancor,0.22217591284014873,,1.3671079545885538,1.195870802260105,-10.545205450641406,-26.46186720729398,-54.50701115959752,-58.80994888634209,,1729911,true,2017-08-08 00:09:20,62751749,,,true,true,13941927
GNO,GNO,Gnosis,,gnosis-gno,12.6,,0.9583238385993404,-1.3943786054461949,8.990015966809239,-12.20249190209745,-28.164187976637333,10.523980702420337,,28102,true,2017-08-08 00:09:19,1104590,,,true,true,13914128
NEW,NEW,Newton Project,,newton-project,0.0011392673344947737,,6.1531644893855315,-35.64905723343574,-37.84285202518932,-69.35465702318663,-49.998149224980985,,,2900139,true,2019-04-16 14:10:00,11948333331,,,true,true,13612346
BIX,BIX,Bibox Token,,bibox-token,0.12717387038111888,,1.0655756347662864,26.207857599049245,41.36716465631448,-10.65292559459382,-50.786219370480104,0.1147861188725965,,3377132,true,2017-12-24 20:15:00,106685920,,,true,true,13567661
KAN,KAN,BitKan,,bitkan,0.0022200912749003976,,3.6648574992285425,10.074936255303653,24.28501547851289,-7.469100716755891,-51.1930464986296,54.10224853136795,,343263,true,2018-07-30 18:45:00,6107177698,,,true,true,13558492
ROX,ROX,Robotina,,robotina,0.04431017478378379,,1.888254058460273,3.601350306669658,-1.4550933050284065,-13.561260661818158,-24.164208312877424,160.18142405203182,,80671,true,2018-08-20 13:25:00,303758412,,,true,true,13459588
ABT,ABT,ArcBlock,,arcblock,0.13586160383916074,,4.529466344821838,3.19029360401919,4.280118232441824,12.795639488368435,-49.078992153890425,89.62917155696633,,6258356,true,2018-02-25 20:00:00,98554305,,,true,true,13389746
ODE,ODEM,ODEM,,odem,0.060534568119266045,,10.125615558456861,23.656951426291904,39.736598436504146,-50.60300073564028,-67.14604390466512,-78.93630279865356,,198788,true,2018-04-09 12:20:00,219110098,,,true,true,13263735
IQ,IQ,Everipedia,,iq-token,0.0012942973449477347,,4.890464321382495,-6.41014944004538,11.2541123094728,-20.25106241060439,-55.5414713648939,-45.21397067976022,,883178,true,2018-07-16 09:00:00,10000000000,,,true,true,12942973
SYS,SYS,Syscoin,,syscoin,0.02205768385211269,,0.9143190531205969,5.046255312742208,5.559068887322817,2.356968724596164,-31.176899778362266,-49.29985771390865,,220232,true,2014-08-20 11:10:00,572142637,,,true,true,12620141
BOA,BOA,Bosagora,,bosagora,0.051960238556338016,,2.516446448691737,42.981404693185105,140.28290490926042,278.29973873576745,,,,158159,true,2019-08-06 11:40:00,241840501,,,true,true,12566090
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.036844409254826245,,0.24466980478857528,9.591545555145126,-10.262756146630613,70.63338949854483,83.82569944701311,,,171304,true,2019-05-06 08:45:00,340405994,,,true,true,12542058
PAXG,PAXG,PAX Gold,,pax-gold,1556.52,,-0.18738675999323262,0.1766335525267104,4.558112688006176,5.882904505343361,,,,51118,true,2019-09-10 09:25:00,7983,,,true,true,12425718
TRUE,TRUE,True Chain,,true-chain,0.26692926971376807,,1.67602144395682,-1.1804126995887625,23.09144202388644,37.214871826002295,-33.36295159009587,12.9113944840615,,11728847,true,2018-01-25 01:20:00,46448735,,,true,true,12398527
WXT,WXT,Wirex Token,,wirex-token,0.009497704449122813,,-0.33065333352057297,3.8872437545319003,-3.237956278746093,-24.31483189326226,-57.73811937695914,,,308176,true,2019-07-01 08:40:00,1299999999,,,true,true,12347016
VITAE,VITAE,Vitae,,vitae,0.6609484845714281,,3.815596397095734,11.347154386187917,-9.869496364132454,-14.999775313812691,-29.36885259746639,-4.0399874907325115,,124915,true,2018-08-14 22:35:00,18436592,,,true,true,12185638
RUNE,RUNE,THORChain,,thorchain,0.10531505690877194,,0.9813892633420602,15.004453227179933,51.85703390014134,514.4041592668807,616.2876805913922,,,486856,true,2019-07-23 20:45:00,115591001,,,true,true,12173473
ORBS,ORBS,Orbs,,orbs,0.006187289263392857,,0.837169790341215,7.292130767620071,-5.761202393138216,-42.52816261034378,-72.64312869874561,,,111423,true,2019-04-03 08:05:00,1964982630,,,true,true,12157916
NOAH,NOAH,Noah Coin,,noah-coin,0.00037141572244897965,,8.53809512157919,2.774907098611259,15.775022374308936,104.77375387959668,55.236067358184386,76.88701009707863,,316.3,true,2018-03-21 20:19:21,32687957978,,,true,true,12140822
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,71.9663843835941,71.9663843835941,63.87630747865099,-29.38293156562242,0.06662904219723019,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
GAS,GAS,Gas,,gas,1.1412144526227113,,1.618131461000054,4.7799235353023315,14.801941337647245,1.7252948664086158,-48.37625829432691,-46.642810922320514,,2286865,true,2017-08-16 00:09:19,10128374,,,true,true,11558648
FO,FO,FIBOS,,fibos,0.010887983428571437,,1.82517514713041,5.570410847096033,10.409491467630312,-4.522870620858999,,,,446576,true,2019-08-30 10:25:00,1058466593,,,true,true,11524567
CELR,CELR,Celer Network,,celer-network,0.003281651156794424,,0.0388483444382832,-6.380452979376673,-14.651526328351396,-19.741672505138723,-67.04862268792992,,,2819704,true,2019-03-25 04:10:00,3509044342,,,true,true,11515459
CS,CS,Credits,,credits,0.06098205317073168,,-1.2501058861674126,-6.966663886461621,-18.81020634300303,-27.91310338272872,16.633162584053082,-13.928652060740399,,448294,true,2018-03-03 01:10:00,185980874,,,true,true,11341496
ZT,ZT,ZBG Token,,zbg-token,0.04064838893333334,,-1.6871155743784945,-2.3659028704450833,6.004945616836591,-0.6122106528453655,27.519186659908247,-5.9652903243471345,,2399442,true,2019-01-14 14:50:00,275948924,,,true,true,11216879
EMRX,EMRX,Emirex Token,,emirex-token,0.45321849462992164,,-2.0444330945635434,-17.083386144810916,-4.416334143364128,217.85468202014692,,,,26255,true,2019-09-10 08:55:00,24711935,,,true,true,11199906
NXT,NXT,Nxt,,nxt,0.011209339252669032,,-0.2833611299306867,4.463683616995737,18.94201335890316,-2.603400616795472,-49.722271121814934,-58.28001556335387,,275297,true,2013-12-04 05:50:00,998999942,,,true,true,11198129
NXS,NXS,Nexus,,nexus,0.17272155646511625,,0.4774683127321629,-3.1865816000396134,-4.834165055949064,-29.408381186810388,-29.438246222334385,-52.67546871910355,,123464,true,2015-01-25 19:00:00,64671956,,,true,true,11170241
VERI,VERI,Veritaseum,,veritaseum,5.14,,26.605025413785338,-44.05143296433453,-48.65040584107764,-63.788759229285304,-68.06308062649859,-58.39133750971297,,20642,true,2017-06-11 03:00:00,2149645,,,true,true,11053762
CND,CND,Cindicator,,cindicator,0.0059518410439999975,,-0.7654030184839102,0.6915085171080559,-3.3656771936880276,-15.161890161940207,-42.4840018848219,-47.78387377467861,,36226,true,2017-10-13 04:05:00,1832036754,,,true,true,10903992
LBA,LBA,Cred,,cred,0.01978828139372822,,0.7474047716693877,-10.46770348031379,4.516921940153252,45.61658025792911,-26.458038736440802,90.75502460049765,,534526,true,2018-05-22 17:10:00,542362137,,,true,true,10732415
BAX,BAX,BABB,,babb,0.00032524017421602797,,-0.9164645257373647,0.37284354446780643,37.19745974641269,1120.432577682445,254.15681128805466,9.444265179781878,,324231,true,2018-03-09 18:05:00,32988712034,,,true,true,10729254
CTXC,CTXC,Cortex,,cortex,0.07064866747386754,,2.0862603390733665,-4.977715670988046,-3.9995161196266324,15.351667320733691,-48.92625178837754,-30.778220097793145,,4167462,true,2018-04-16 20:25:00,149792457,,,true,true,10582638
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027451719338521387,,5.198005297800643,6.896875887671908,3.8156423179887966,-12.879219894243388,-63.66886557368004,,,613590,true,2019-03-20 14:25:00,3838301572,,,true,true,10536798
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004077892232727271,,1.3230717000596166,-6.705224506950053,-4.4986668428159415,-55.368629953239676,-68.25755960218926,-79.7855878566155,,81979,true,2018-10-26 08:00:00,2576065703,,,true,true,10504918
BLOCK,BLOCK,Blocknet,,blocknet,1.6474294373425205,,30.84456620694106,132.05040386057806,154.03046712639792,66.88172647137813,-22.322375956261673,-12.481320293717332,,47580,true,2014-11-01 21:25:00,6353634,,,true,true,10467165
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010835197992727271,,-23.75408716390535,4.226763736183406,-31.38535995592885,-61.450487274610275,,,,908340,true,2019-09-17 08:55:00,965307236,,,true,true,10459295
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0355024995547168,,-1.4528846119555157,-0.45525226927715456,2.5729013706509463,1.7475020440798843,3.206008851052316,,,712.43,true,2019-07-03 09:45:00,10040999,,,true,true,10397481
DAG,DAG,Constellation,,constellation,0.011293934876363636,,0.9783470070468178,7.575841907515842,-19.129190878463245,26.738665079155616,235.21432103453353,763.2769136173162,,452481,true,2018-06-20 20:05:00,908527487,,,true,true,10260850
AOA,AOA,Aurora,,aurora,0.0015651882090592338,,0.10338925792798953,-0.49950081073276864,-51.00561482162962,-76.29473694431819,-92.79207279701943,-83.37471615911731,,471454,true,2018-06-26 17:45:00,6542330148,,,true,true,10239978
NPC,NPC,NPCoin,,npcoin,0.14112931846692603,,10.190287891488467,-14.185502343658706,52.21060673176127,236.7117583481491,729.0095302025691,183.26323739474836,,3126.53,true,2018-05-23 11:40:00,72457335,,,true,true,10225854
IRIS,IRIS,IRIS Network,,iris-network,0.021091299874564456,,0.15731532622770664,-1.456241698436313,4.488597206923811,34.362606457586445,-43.80342652392146,,,3777808,true,2019-04-09 09:15:00,482112755,,,true,true,10168385
TDPS,TDPS,TradePlus,,tradeplus,15.14,,0.3126172812861504,4.291346007806942,67.8590415228373,,,,,166242,true,2019-11-29 13:45:00,665354,,,true,true,10075953
BFT,BFT,BF Token,,bnktothefuture,0.013781949917857144,,-0.8750411313099223,1.3677745011796143,12.69156332133947,-6.2296426283309785,-50.32442608450567,-33.86897201015467,,2172.08,true,2018-03-22 20:45:00,729989998,,,true,true,10060686
DATA,DATA,Streamr,,streamr-datacoin,0.014783825327526137,,-1.1365954435007102,-2.5845632262064306,1.9060675059745527,22.552824352637764,2.7261264702613532,-21.930111665744175,,3675649,true,2017-11-03 18:50:00,677154514,,,true,true,10010934
EMC2,EMC2,Einsteinium,,einsteinium,0.04561786150988138,,7.322125743890023,13.932463475313575,23.19407776776069,9.88346079853644,-37.4615749392424,11.6742543698672,,474501,true,2014-04-09 04:15:00,219066660,,,true,true,9993353
BTU2,BTU,BTU Protocol,,btu-protocol,0.14192068141078837,,-0.18390657344211062,-1.1016008696093897,-10.280259407911243,-26.76598505519928,-62.25365831948195,,,3179.72,true,2019-04-03 09:20:00,70014807,,,true,true,9936549
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005700047287449394,,-0.7713988060187181,-8.01440289293886,-21.165032789756886,-49.299947192878,,,,2738557,true,2019-08-16 10:15:00,17313548126,,,true,true,9868804
TLOS,TLOS,Telos,,telos,0.042605079094076646,,0.24178925147976543,-26.167721715726465,-26.70863037629904,-53.31676325442412,,,,145243,true,2019-09-20 10:35:00,230829282,,,true,true,9834500
AGIX,AGIX,SingularityNET,,singularitynet,0.018152188925781246,,0.8923223275918262,0.11080626104719553,2.0925198077802403,-7.1225610820266,-43.81081688336399,-61.26794616331668,,198944,true,2018-01-19 01:50:00,539673260,,,true,true,9796251
PPP,PPP,PayPie,,paypie,0.11755009673109242,,7.079879221245592,13.635735568913423,23.387200134825363,62.92720505124216,-28.18500832765335,114.88413255412011,,2624.13,true,2017-10-10 17:30:00,82500000,,,true,true,9697883
PNT,PNT,pNetwork,,pnetwork,0.18660706586181824,,0.19829404831835196,2.2085713029011647,-11.391477932850364,-31.413395464306028,-74.93147250530363,-76.80161138722178,,267048,true,2020-06-19 11:00:00,51948331,,,true,true,9693926
DRGN,DRGN,Dragonchain,,dragonchain,0.04005776739473684,,-4.906141502527776,-20.509861497229974,37.796996097088275,20.028675519594184,-58.05631383942783,-53.73652528991465,,49378,true,2017-12-03 15:55:00,238421940,,,true,true,9550651
KAVA,KAVA,Kava,,kava,1.0635203002007878,,0.4299041958581449,2.9129411293038796,2.1076175620080075,,,,,797576,true,2019-10-25 02:05:00,8957031,,,true,true,9525985
UTT,UTT,United Traders Token,,uttoken,0.24974560946218474,,-20.665133772110497,-21.900600351266743,-29.411749089131135,-15.37767785205817,8.008494463094475,3.7136645810649114,,2687.7,true,2018-01-11 20:14:19,37508998,,,true,true,9367708
MFT,MFT,Hifi Finance,,mainframe,0.0010514553285198552,,8.136524539204482,12.828955540475942,22.209339463500637,28.463459498659827,-40.15570296727316,-63.28968783631812,,713377,true,2018-07-05 16:25:00,8867344815,,,true,true,9323617
CMT,CMT,CyberMiles,,cybermiles,0.011647352277108437,,3.991877257997672,-3.828106661379483,-2.0355231275097965,-21.102148685467515,-72.3181442125217,-59.514899051776396,,289742,true,2016-06-26 19:45:00,799999999,,,true,true,9317882
GMAT,GMAT,GoWithMi,,gowithmi,0.0033791876590038325,,0.5363881505794235,0.04993429403909454,5.305436363070169,-7.789344953589095,-31.928874418809688,,,115637,true,2019-05-27 09:45:00,2723549999,,,true,true,9203387
MALW,MALW,MalwareChain,,malwarechain,2.72,,-8.524553689016406,-6.559704657131044,,,,,,77086,true,2020-01-03 15:20:00,3379404,,,true,true,9180000
TCH2,TCH,Tiger Cash,,tiger-cash,0.013659580470383272,,0.1383314796841804,0.3474063890936849,-6.670477419646523,-14.976678369392188,-54.96948827952713,-12.226106309054233,,14225215,true,2018-08-10 11:05:00,672000000,,,true,true,9179238
