symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMNI,OMNI,Omni,,omni,22.74,,7.896524032768543,-2.19317894717029,-35.152502158098336,-75.02643507868028,-20.531380763706817,309.69709021274576,,696061,true,2013-12-24 23:45:00,559202,,,true,true,12714320
ARN,ARN,Aeron,,aeron,0.9781192388286614,,5.029766407082083,0.7858292667608944,-44.13144374006029,-78.79738045731442,,,,2567064,true,2017-11-07 23:10:00,12982799,,,true,true,12698726
CAPP,CAPP,Cappasity,,cappasity,0.030526770585964914,,3.662679879344529,16.094775963758405,-55.91376000166949,-91.74723916102492,,,,48724,true,2017-12-06 21:55:00,413825569,,,true,true,12632758
DADI,DADI,Edge,,dadi,0.16279923586390513,,5.408237702421985,0.6529515763648779,-46.484597223233,,,,,2387975,true,2018-02-20 02:05:00,76679543,,,true,true,12483371
EXP,EXP,Expanse,,expanse,1.561246345926283,,10.69966006010482,14.046022865292212,-38.77106611124746,-77.53340890010686,-13.192018765701393,274.08287739871145,,418465,true,2015-09-15 20:10:00,7883359,,,true,true,12307866
DNA,DNA,EncrypGen,,encrypgen,0.19904340061785705,,2.088222784142801,-6.133272290484192,-33.44630837043564,-83.0185702663202,,,,56295,true,2017-11-20 20:45:00,61587079,,,true,true,12258502
SLR,SLR,SolarCoin,,solarcoin,0.286335022716216,,1.4633510382012045,3.295657401899209,-29.489993253537506,-86.04435945099316,44.317999426976456,153.2797632207939,,65019,true,2014-03-29 15:40:00,42046284,,,true,true,12039324
ICOS,ICOS,ICOS,,icos,22.72,,-1.909966879753881,4.395409805919425,-30.719094361458648,-50.245864869385734,,,,9443.17,true,2017-10-23 18:40:00,528582,,,true,true,12007381
SOC,SOC,All Sports,,all-sports,0.024719096938461537,,3.3600731840317555,-4.116849218953458,-37.24105472946216,,,,,3755318,true,2018-01-27 05:35:00,485398360,,,true,true,11998609
PASC,PASC,Pascal Coin,,pascal-coin,0.6152654677233329,,4.969829653976762,-1.230473042538394,-41.54267050465421,-86.17665985517775,135.32827778273986,128.98788572582475,,51563,true,2016-12-07 02:25:00,19469123,,,true,true,11978679
CV,CV,carVertical,,carvertical,0.002144620822299651,,0.49823384951474536,-6.929304293316009,-36.02174685612734,,,,,73903,true,2018-01-22 23:30:00,5583397941,,,true,true,11974271
MTX,MTX,Matryx,,matryx,0.5134747236052629,,-3.6752185412498646,9.135066288670911,,-79.13991333204146,,,,2677926,true,2017-12-02 17:35:00,23304286,,,true,true,11966162
PARETO,PARETO,PARETO,,pareto-network,0.05819792596666673,,0.7079782127998072,286.1839361207573,65.51436390514482,,,,,764914,true,2018-02-02 03:20:00,202063053,,,true,true,11759651
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.056843743515050116,,12.186087718637628,-5.422681913606777,-42.24269295926635,-82.68423795830678,-56.77930462624485,16153.570796862625,,83822,true,2016-09-12 18:25:00,205230637,,,true,true,11666078
LA,LA,LATOKEN,,latoken,0.15069872774492746,,1.000624497515812,-4.344133710197338,-36.55936793836785,-88.53041765957666,,,,590471,true,2017-10-25 18:00:00,77352001,,,true,true,11656848
MEE,MEE,CoinMeet,,coinmeet,0.03405602417667843,,-1.7911066588467917,-5.5827491159702465,-22.904081153020467,,,,,3873.68,true,2018-01-25 21:55:00,339420755,,,true,true,11559321
DXT,DXT,Datawallet,,datawallet,0.029458597070552144,,3.681133004728898,13.034259763421913,-53.628602763180226,,,,,354354,true,2018-02-09 03:10:00,385674529,,,true,true,11361431
TAU,TAU,Lamden,,lamden,0.07909915283108107,,4.429931309258006,-2.1854333970620585,-48.30240867100776,-92.85016370428691,,,,194448,true,2018-01-08 20:10:00,142116974,,,true,true,11241332
MOT,MOT,Olympus Labs,,olympus-labs,0.2804385578553055,,11.715746259561946,5.1641031714320365,-22.18268145204141,-87.56151615094397,,,,108371,true,2018-01-01 19:30:00,39116275,,,true,true,10969712
ART,ART,Maecenas,,maecenas,0.36214552681270884,,-0.4771222539785295,-4.7212918237243064,-48.83667399467605,-77.09263548119951,,,,64.61,true,2017-10-18 17:30:00,30084953,,,true,true,10895131
BANCA,BANCA,Banca,,banca,0.000937488331395349,,6.504157024172881,124.1780297660267,,,,,,1082059,true,2018-03-19 14:35:00,11533985389,,,true,true,10812977
NEU,NEU,NeuFund,,neumark,0.3749731229255319,,2.0358280544001577,5.906778588665112,-33.45079338391926,-81.07155141381936,,,,126400,true,2017-12-29 22:00:00,28656859,,,true,true,10745552
EVR,EVR,Everus,,everus,0.12923081753846152,,-1.0564328059067554,-7.315119181104765,-46.50936326517796,-74.04531518210705,,,,32654,true,2017-10-19 04:20:00,82389177,,,true,true,10647221
XUC,XUC,Exchange Union,,exchange-union,5.35,,-1.6356051730400067,-3.838948914498309,-17.788467406591433,-43.90589865210008,,,,194430,true,2017-10-25 18:40:00,1989019,,,true,true,10643382
COV,COV,Covesting,,covesting,0.6034558611111116,,6.6846288020091045,12.332383082039055,-38.897765976901255,,,,,86665,true,2018-01-23 06:35:00,17499999,,,true,true,10560477
MWAT,MWAT,Restart Energy,,red-mwat,0.025290199263322866,,4.553794405860628,-5.250083201322443,-41.52649170620607,,,,,120444,true,2018-02-17 20:50:00,413086512,,,true,true,10447040
LMC,LMC,LoMoCoin,,lomocoin,0.046140335516891895,,5.488759293402711,7.217394873014289,-21.249894641437248,-78.42935728431748,2.3439823302607636,279.86449224689255,,55247,true,2016-09-09 03:15:00,225170773,,,true,true,10389455
BDG,BDG,BitDegree,,bitdegree,0.02932690737931035,,0.31572182289974265,-9.602775813587446,-28.37245182127155,,,,,17930,true,2018-01-12 19:20:00,353630529,,,true,true,10370890
SENC,SENC,Sentinel Chain,,sentinel-chain,0.07004947943302184,,1.2617842562915176,10.806909976680966,,,,,,415501,true,2018-04-03 09:00:00,147582357,,,true,true,10338067
PRA,PRA,ProChain,,prochain,0.20943864711148652,,-0.5521288646562057,3.754353838035345,-16.641957709923563,-62.070767086955314,,,,1910376,true,2017-12-13 05:20:00,49284236,,,true,true,10322024
RISE,RISE,Rise,,rise,0.08369847534722218,,6.4691627191517025,-0.10845070857361222,-78.33526708495442,-91.50032228707661,-68.3825439982662,1447.5622797207252,,2711.32,true,2016-06-30 05:00:00,123033694,,,true,true,10297733
BSD,BSD,BitSend,,bitsend,0.5471185566936029,,5.2270871383661035,5.348029403815173,-34.00637829210162,-72.40941082608575,10.589048558840213,423.9582729409359,,367790,true,2014-06-08 14:25:00,18728312,,,true,true,10246607
LINDA,LINDA,Linda,,linda,0.0011174425919732445,,4.705425884256527,-23.036338817405376,5.605973505367742,-87.95510889653461,316.1945571747624,,,111187,true,2017-07-15 21:30:00,8903722284,,,true,true,9949399
RBY,RBY,Rubycoin,,rubycoin,0.381653895530612,,9.284125437421393,5.052150482951362,-34.81596715088886,-79.62275386101078,-74.00051163798932,12.411406618228565,,8645.24,true,2014-03-20 05:15:00,25851874,,,true,true,9866469
LYM,LYM,Lympo,,lympo,0.01815114946153844,,-0.4062046431688083,-4.8828586049128155,-19.13869741391065,,,,,115002,true,2018-03-01 21:30:00,541834388,,,true,true,9834917
CLAM,CLAM,Clams,,clams,3.29,,2.5092912978430246,-0.2670209790138224,-33.430045334724596,-71.46255071841723,-51.1824285643114,106.34537434170883,,50586,true,2014-08-26 02:40:00,2949228,,,true,true,9695053
PHR,PHR,Phore,,phore,1.3135007038287676,,2.458123899304227,-6.274852751425156,-30.93586857596671,-77.96906853800017,,,,21320,true,2017-11-07 23:10:00,7346210,,,true,true,9649252
NYC,NYC,NewYorkCoin,,newyorkcoin,7.206337846153844e-05,,0.12855030553978358,2.7979967209927894,-46.32064898819677,-83.96840930143263,1045.4310324367002,98673.33427052666,,15908,true,2014-05-06 12:25:00,133256821840,,,true,true,9602937
OK,OK,OKCash,,okcash,0.12816546825649344,,8.513052125983362,9.951145934098038,-36.071442369228066,-77.33820283065295,-31.525286565259403,919.2527932893393,,831766,true,2014-12-14 03:35:00,74768412,,,true,true,9582729
TUSD,TUSD,TrueUSD,,trueusd,1.004933198022727,,-0.5456271490375967,-0.6549498795697138,0.6409134569537375,,,,,567982,true,2018-03-06 04:40:00,9526286,,,true,true,9573281
XMY,XMY,Myriad,,myriad,0.005986184663299669,,11.729091282378022,14.416446625999807,-32.95590538485557,-84.68329211974822,182.72950524267512,1315.279269900139,,71603,true,2014-03-08 16:00:00,1580631102,,,true,true,9461950
DBET,DBET,DecentBet,,decent-bet,0.07823830908041957,,2.2297027705751007,14.224611035930401,-18.11558385036501,-81.66513190982354,,,,79274,true,2017-11-13 22:25:00,120361142,,,true,true,9416852
DRT,DRT,D-ReiT,,decentralized-reit,0.016120460197014925,,-2.2057635606623287,12.35870256717863,-47.85344303539827,-86.93940510165169,,,,134507,true,2017-10-19 22:30:00,577327448,,,true,true,9306784
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04573453157597174,,2.099565683468201,-18.07975095387671,-48.27951629243084,,,,,77386,true,2018-01-19 01:50:00,200979196,,,true,true,9191689
SNOV,SNOV,Snovio,,snovio,0.022660150054662365,,4.941029622337767,2.0760977389854824,-33.618338638590785,-92.3806099785146,,,,34466,true,2017-12-08 23:20:00,404555107,,,true,true,9167279
TFD,TFD,TE-FOOD,,te-food,0.020769177795302008,,9.647702100634783,-1.0199065404805763,-29.741643936091005,,,,,143446,true,2018-03-10 20:40:00,435363617,,,true,true,9042144
CHP,CHP,CoinPoker,,coinpoker,0.05517026210839156,,3.4147876381655546,11.916866083038864,-48.91564779236331,,,,,134451,true,2018-03-02 17:10:00,163252561,,,true,true,9006687
AIT,AIT,AICHAIN,,aichain,0.01722967976811595,,2.0130631726993022,-8.54793803658909,-46.035318345698556,,,,,26428,true,2018-01-16 06:30:00,521394841,,,true,true,8983466
UNIT,UNIT,Universal Currency,,universal-currency,0.6637840937500004,,-0.22199882525209638,-9.341612338923172,-35.37993172793986,-46.74159599537611,2484.2746779765234,62381.10734838332,,40422,true,2015-05-07 03:09:26,13506914,,,true,true,8965675
TX,TX,TransferCoin,,transfercoin,1.431760616890908,,6.985142927432653,5.265575647293045,-22.36858363421034,-54.889405712456686,182.02475078399002,1926.0630745012932,,711092,true,2015-08-21 02:15:00,6254334,,,true,true,8954709
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04489719095744681,,0.0010874599713781264,-12.402878848921654,-26.157945246590845,-91.5826528259333,,,,537963,true,2018-01-09 06:30:00,199203367,,,true,true,8943672
BAX,BAX,BABB,,babb,0.0006738861871165643,,23.027797016917358,81.19139645378355,-3.742095646156064,,,,,482658,true,2018-03-09 18:05:00,13238855076,,,true,true,8921482
FLO,FLO,FLO,,florincoin,0.06126755250326801,,11.032536895879238,6.003657243450705,-45.04532033535692,-79.7128565103064,-14.205648405446281,384.9812068460162,,149568,true,2013-11-27 06:05:00,143370153,,,true,true,8783938
XLQ,XLQ,ALQO,,alqo,0.24523558193581074,,6.705536497733511,0.15147152061914265,-58.13256581037598,-83.70572633423765,,,,99756,true,2017-11-20 19:05:00,35615024,,,true,true,8734071
REM,REM,Remme,,remme,0.014480803293333342,,13.930997049039235,30.917506782435954,-27.941310166694876,,,,,230575,true,2018-02-26 17:45:00,600423789,,,true,true,8694619
DEB,DEB,Debitum Network,,debitum-network,0.05192648955789473,,1.7070175049652505,-4.252333335148293,,,,,,29803,true,2018-03-13 22:50:00,165980380,,,true,true,8618779
TOA,TOA,ToaCoin,,toacoin,0.003512126064625852,,-0.019143674172802348,1.3242567942686594,-31.22519938430622,-62.16702622374471,-52.74436781734663,,,20635,true,2017-07-24 19:15:00,2412292133,,,true,true,8472274
NEOS,NEOS,NeosCoin,,neoscoin,2.23,,6.41179330873319,5.520912907127436,-35.320819904970044,-84.1971184695896,0.3971188951538864,279.2842397344157,,41563,true,2014-08-26 02:40:00,3767138,,,true,true,8415052
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.22619182308362365,,4.083311577269252,96.93348607966168,-22.552627357044724,-86.12201894445585,,,,37022,true,2017-10-22 00:10:00,37093392,,,true,true,8390222
TCT,TCT,TokenClub,,tokenclub,0.017389436710801388,,4.927954357026171,2.694877506602427,-21.39124510920448,-81.55635056189567,,,,221482,true,2018-01-11 06:40:00,481179172,,,true,true,8367435
RNT,RNT,OneRoot Network,,oneroot-network,0.037484542305263144,,3.903214372497398,14.466792151722949,-16.220772224679692,,,,,1553544,true,2018-01-16 00:10:00,222881942,,,true,true,8354628
OTN,OTN,Open Trading Network,,open-trading-network,2.29,,10.028673615196166,37.1450432832412,-36.021745417835774,-78.69763960399058,,,,47049,true,2017-10-25 23:15:00,3603161,,,true,true,8249266
LUX,LUX,LUXCoin,,luxcoin,5.7,,14.292534748735886,15.9274135853339,-34.40795559699834,-82.17504186706466,,,,208368,true,2017-10-27 19:55:00,1446740,,,true,true,8242929
AUR,AUR,Auroracoin,,auroracoin,0.952810422119863,,1.7770737333385973,-2.1593173468955995,-41.12785707041817,-47.928948478220256,41.454975591294804,435.77839280194894,,7799.15,true,2014-02-27 05:40:00,8642954,,,true,true,8235097
CAN,CAN,CanYaCoin,,canyacoin,0.19774115877243587,,0.9055351631880509,-12.102032538978392,-53.66489433531647,-95.3228725257041,,,,111898,true,2018-01-08 17:30:00,41559934,,,true,true,8218110
LDC,LDC,Leadcoin,,leadcoin,0.010485751855882353,,-8.197558554351827,-24.350734555287882,,,,,,3928981,true,2018-03-12 20:10:00,783290462,,,true,true,8213389
ZAP,ZAP,Zap,,zap,0.0734484126801347,,-1.2899922989751869,-30.928530769528585,-69.37318733177331,,,,,81729,true,2018-01-12 18:00:00,111781787,,,true,true,8210195
EKO,EKO,EchoLink,,echolink,0.032771311425531885,,-1.0743631507576457,-4.502834955096891,-3.6176382215829728,,,,,2557262,true,2018-01-14 17:10:00,249795417,,,true,true,8186123
ENRG,ENRG,Energycoin,,energycoin,0.06730988317472116,,3.034401083725448,-8.985863350358818,-45.61320115308956,-73.16868086294683,-34.16665430893438,460.5267097207502,,9961.19,true,2014-05-15 12:50:00,121519050,,,true,true,8179433
LOC,LOC,LockTrip,,lockchain,0.8661656388888889,,7.299645869985547,0.09303925786748975,-23.95565440264593,-73.2701237559078,,,,19443,true,2017-12-18 01:40:00,9311340,,,true,true,8065163
ARY,ARY,Block Array,,block-array,0.11396799183802822,,22.687181365628977,30.691865433329767,11.72554990013492,,,,,56089,true,2018-01-25 00:05:00,70639800,,,true,true,8050676
TRUE,TRUE,True Chain,,true-chain,0.3273079404686468,,-3.4586925527070633,-34.9618294608454,-54.63832739331011,,,,,8041894,true,2018-01-25 01:20:00,24249528,,,true,true,7937063
GOLOS,GOLOS,Golos,,golos,0.06324575631561463,,2.050193442363087,-1.2625038104627944,-38.26718894832731,-83.79976577451336,-43.038017134167305,209.97812647338446,,26412,true,2016-12-13 00:15:00,123825859,,,true,true,7831460
HGT,HGT,HelloGold,,hellogold,0.029637345014134276,,3.5293580717505533,2.164150324357349,-15.507777167616469,,43.34968125573662,,,4894254,true,2017-10-12 18:20:00,263314764,,,true,true,7803951
IDEX,IDEX,IDEX,,idex,0.07606936392733565,,3.179797654812618,3.8751450515490027,-59.59065884875186,,,,,10369,true,2018-01-19 01:50:00,102016134,,,true,true,7760302
RVT,RVT,Rivetz,,rivetz,0.2964019953562091,,1.4851158127562945,3.288865140067925,-55.757511767885205,-85.290650178759,-41.58664481052622,,,5563.33,true,2017-09-25 21:20:00,26114503,,,true,true,7740391
CXO,CXO,CargoX,,cargox,0.06024746420567377,,13.355239889288969,62.0789262006286,-13.506447160636112,,,,,65357,true,2018-01-31 17:15:00,128324565,,,true,true,7731230
MUSIC,MUSIC,Musicoin,,musicoin,0.01102979465460527,,8.914840615570272,5.604594473804117,-44.258947542561344,-84.84537830135835,-43.96493760420536,140.72563580821748,,125195,true,2017-03-18 11:40:00,699855542,,,true,true,7719263
ATB,ATB,Atbcoin,,atbcoin,0.14180960662758627,,-4.548566727681481,-16.38265082645257,-40.732607685206496,-85.70821707424851,-85.94965293019153,,,6461.53,true,2017-09-19 04:40:00,54308147,,,true,true,7701417
UCASH,UCASH,U.CASH,,ucash,0.004058750966942149,,-0.21404972420647667,53.513229085298384,-76.66877157416398,,,,,423.6,true,2018-02-09 18:45:00,1887614765,,,true,true,7661358
DIM,DIM,DIMCOIN,,dimcoin,0.003854487307958477,,2.540967412419097,9.930059568259047,-59.31441085605109,-86.03659646674589,,,,6501.31,true,2017-12-27 05:15:00,1965467651,,,true,true,7575870
DYN,DYN,Dynamic,,dynamic,1.560011256936666,,3.9213373452008824,5.725461320846809,-31.570958753833207,-71.74932980012987,-29.336544427458495,194.98727669581277,,209887,true,2017-03-26 17:00:00,4855333,,,true,true,7574375
HKN,HKN,Hacken,,hacken,1.8243841932562277,,2.2898160014934246,-6.557984004105142,-40.74808365363442,-63.915197878006566,,,,60655,true,2018-01-11 06:40:00,4070849,,,true,true,7426793
BWK,BWK,Bulwark,,bulwark,1.255725703417763,,22.982342912743,36.25603813395033,-14.559184898598081,-90.08774866306985,,,,100417,true,2017-12-08 23:20:00,5913128,,,true,true,7425267
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.28,,3.476684781376718,-4.390654656798159,-27.2629604542397,-87.76247207993306,-23.104689990337395,293.32636969934316,,50216,true,2017-04-06 04:20:00,2242174,,,true,true,7355686
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.019122159540145976,,-5.494724426845677,-16.3794663911019,-63.52852293773241,,,,,30232,true,2018-01-30 21:20:00,382890236,,,true,true,7321688
SEQ,SEQ,Sequence,,sequence,0.15869175024324325,,8.298052185560792,12.119411123927817,-7.441302117713833,-77.90708418188169,37.87387858129385,786.839312657865,,35323,true,2016-09-24 22:00:00,45455901,,,true,true,7213477
ATN,ATN,ATN,,atn,0.28921261883892596,,0.36007160536743144,-18.194525078751607,-67.29005711232806,,,,,27187,true,2018-01-12 20:45:00,24809855,,,true,true,7175323
AXPR,AXPR,aXpire,,axpire,0.0267657763066202,,6.526803432295646,-7.212110481612116,-43.940506830611774,,,,,48503,true,2018-01-25 03:45:00,264999991,,,true,true,7092930
SYNX,SYNX,Syndicate,,syndicate,0.3565808116496853,,-0.2287496421192229,6.360917183338939,-39.10301765814408,-62.21607534623425,76.81658787717942,2552.5336789803864,,955561,true,2016-07-11 19:20:00,19531649,,,true,true,6964612
MYST,MYST,Mysterium,,mysterium,0.3568998326232395,,-0.07335915978040397,14.479724442312369,-35.990567604853055,-87.16464060114765,-40.88256096194416,,,127320,true,2017-06-14 14:05:00,19360893,,,true,true,6909900
SPF,SPF,SportyCo,,sportyco,0.13208742634469695,,1.6946575050459993,-6.21727687506605,-37.56698708914047,-81.6784402619328,,,,1502104,true,2017-12-13 05:15:00,52209208,,,true,true,6896180
CVCOIN,CVN,CVCoin,,cvcoin,0.6996874722222226,,4.213306230184223,-1.219108506610074,-19.82297408530883,-67.26947000448459,72.32854337614633,,,3265.7,true,2017-08-14 00:09:22,9837032,,,true,true,6882848
PKT,PKT,Playkey,,playkey,0.5005062149486305,,9.931188850011097,64.31260905707502,-9.957066738829381,-88.96645728438207,,,,212075,true,2017-12-02 17:35:00,13587102,,,true,true,6800429
ERO,ERO,Eroscoin,,eroscoin,0.0362008744040404,,3.779682906255049,-6.4771660228855374,23.838298802085955,-59.160489120234594,,,,83325,true,2017-12-06 21:55:00,186339754,,,true,true,6745662
BNTY,BNTY,Bounty0x,,bounty0x,0.052050450597938204,,7.890420737169612,23.51566776027971,-23.040828148735596,-93.20908015477038,,,,59430,true,2017-12-26 19:55:00,128834979,,,true,true,6705919
XLR,XLR,Solaris,,solaris,5.78,,-0.8924710873454093,-8.162496025460184,-44.58174551669721,-86.89971138505263,,5288.040815236445,,34624,true,2017-04-01 21:55:00,1152732,,,true,true,6658076
PINK,PINK,PinkCoin,,pinkcoin,0.016642661934640507,,7.916401417703105,2.357109904440294,-31.48016677830655,-78.94998720963667,-12.030097127096228,959.2021740138199,,71712,true,2014-05-11 17:15:00,399575048,,,true,true,6649992
SPHR,SPHR,Sphere,,sphere,2.13,,4.308330265689422,9.586860860755877,-25.1862228340481,-65.09292925087868,-24.033793971716772,801.0867694736722,,198855,true,2015-05-02 15:55:00,3108080,,,true,true,6624196
MYB,MYB,MyBit,,mybit-token,2.35,,3.924801765069138,-18.037680215202,-55.561709918610134,-78.75743822097571,9.929909663036302,,,73811,true,2017-08-19 19:40:00,2802342,,,true,true,6573349
COFI,COFI,CoinFI,,coinfi,0.03849388639175257,,0.09058488842525621,-23.762450784368998,-38.188976728800235,,,,,28329,true,2018-01-29 17:40:00,170152775,,,true,true,6549842
HDG,HDG,Hedge,,hedge,0.37557425699999875,,0,-10.626123209274088,-88.64699326178874,-96.93795967356697,,,,0,true,2017-10-22 22:35:00,17223012,,,true,true,6468520
POLIS,POLIS,Polis,,polis,4,,-2.1081134957180296,-8.951296872128399,,-85.59565106259154,,,,74536,true,2018-01-11 06:40:00,1602273,,,true,true,6415494
XNK,XNK,Ink Protocol,,ink-protocol,0.03794696120000001,,14.818799408276584,15.618140696835104,-31.053317920763163,,,,,22815,true,2018-02-28 20:40:00,165902853,,,true,true,6295509
EVE,EVE,Devery,,devery,0.09907766418402775,,5.525554270687601,77.14121509356599,-8.4430830658732,,,,,61208,true,2018-01-25 00:05:00,62971154,,,true,true,6239035
ELIX,ELIX,Elixir,,elixir,0.1964759753544776,,13.927873699670002,16.45167096051727,-33.02807929228797,-89.58295239284514,179.80275877737816,,,48185,true,2017-09-23 01:30:00,31396507,,,true,true,6168659
DOPE,DOPE,DopeCoin,,dopecoin,0.05281359731460673,,11.769002465648077,8.741198992272718,-18.070490468131343,-67.2734079627649,82.65225722872076,2931.567422867122,,95314,true,2014-02-22 18:00:00,116590236,,,true,true,6157550
NVC,NVC,Novacoin,,novacoin,3.06,,0.13706185291918477,-5.5933400319062505,-32.87281938906326,-60.64556281586982,-11.226759080996665,17.13321775012602,,11785,true,2013-04-28 18:50:00,2011618,,,true,true,6151388
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000572954107638889,,-3.148029199597121,-13.960036329997594,-75.22038678611167,-94.17085085399798,280.34629384919623,,,62857,true,2017-09-29 21:30:00,10705199878,,,true,true,6133588
HBT,HBT,Hubii Network,,hubii-network,0.6939144124787229,,13.407277233096812,24.330908798102968,-27.8654397367888,-40.92380333084159,429.59410363884103,,,10756,true,2017-10-09 03:00:00,8824852,,,true,true,6123692
HORSE,HORSE,Ethorse,,ethorse,0.06064274548951052,,6.615567784480201,24.032858018333584,-37.494959253857424,,,,,50837,true,2018-01-17 00:10:00,100694190,,,true,true,6106372
GXX,GXX,GravityCoin,,gravitycoin,3.81,,-26.60613952535463,468.1539153064519,98.89739129514895,485.2508174890185,14329.866629550543,7470.27905498666,,622916,true,2015-06-26 12:40:00,1578207,,,true,true,6014928
HOT,HOT,Hydro Protocol,,hydro-protocol,0.025304125832727273,,7.990665306139706,22.937392158172123,-49.12246552979615,,,,,634618,true,2018-01-20 00:35:00,233517893,,,true,true,5908966
CURE,CURE,Curecoin,,curecoin,0.245630569672355,,1.951080319803839,2.7859231093976184,-35.931416819791714,-74.86176161509357,12.152755494943072,140.12379565877515,,31878,true,2014-05-26 18:15:00,23892847,,,true,true,5868814
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.1386544220071175,,-0.9299995613715629,-32.292659133196224,-62.82693947965107,,,,,870372,true,2018-01-17 17:40:00,42093948,,,true,true,5836512
MONK,MONK,Monkey Project,,monkey-project,5.91,,3.9047848136628156,77.78157995525838,-34.68072943093906,-62.714745638449266,,,,10318,true,2017-11-26 01:05:00,976637,,,true,true,5771995
AID,AID,AidCoin,,aidcoin,0.15982646369047618,,1.454116631829974,2.805003503809345,-30.343576846879213,,,,,101300,true,2018-01-25 00:05:00,35921482,,,true,true,5741204
ZLA,ZLA,Zilla,,zilla,0.14807113269930072,,7.872039125174654,20.382823149359833,14.013018667074167,,,,,1640795,true,2018-02-04 10:45:00,38683109,,,true,true,5727852
TIE,TIE,TIES Network,,ties-network,0.1383525528271186,,29.39040005572825,-10.367868251924362,-44.928195024191936,-59.88062605761883,,,,496.21,true,2017-11-09 23:10:00,40779857,,,true,true,5641997
IOP,IOP,Internet of People,,internet-of-people,1.5980051230265775,,1.8864072988865443,2.485308354493053,-43.842157387248875,-80.54994030994929,-44.13809489562141,-59.0398340545032,,120182,true,2016-11-29 11:30:00,3497674,,,true,true,5589301
FLIXX,FLIXX,Flixxo,,flixxo,0.07218832049538464,,-1.340849292189176,-16.86156382104576,-20.76162192236603,-89.28641816539385,,,,692559,true,2017-11-26 01:05:00,76991655,,,true,true,5557898
XST,XST,Stealthcoin,,stealthcoin,0.19089994402666663,,6.0963754655245594,-0.6301029869331889,-46.72992428597797,-83.58775598492223,12.08648086193249,2544.9273636350003,,5648.2,true,2014-07-10 12:25:00,28477428,,,true,true,5436340
PIRL,PIRL,Pirl,,pirl,0.4356892470237285,,3.4971519667006166,-15.017373519715104,-28.816190307805524,-81.96100956198173,,,,36328,true,2017-10-27 19:15:00,12087733,,,true,true,5266495
KORE,KORE,KoreCoin,,korecoin,2.63,,3.695424047407854,17.414270598122364,-34.22505358688106,-68.2946699854628,-58.491832358949125,3052.286694574546,,201653,true,2014-06-21 13:30:00,1992906,,,true,true,5233510
AVT,AVT,Aventus,,aventus,0.8616864534861108,,2.2777363142159204,-10.161144617418703,-38.16354208052367,-84.31026430880138,-67.66245956765314,,,116882,true,2017-09-06 16:45:00,5938055,,,true,true,5116742
ADB,ADB,adbank,,adbank,0.010796408536842104,,2.0317018319705173,-5.4346871298217065,-13.31948240966022,,,,,12362,true,2018-02-03 19:10:00,462951199,,,true,true,4998210
GEO,GEO,GeoCoin,,geocoin,1.5769796085548173,,4.692780561713628,-2.086464926596234,,-81.8474228809824,87.19434999871754,1425.6138329530659,,31860,true,2015-02-22 02:20:00,3165459,,,true,true,4991866
SLT2,SLT,Smartlands,,smartlands,0.9718860000000034,,0,8.531255810370274,-18.73115420314526,,,,,5704.25,true,2018-01-25 21:55:00,5100895,,,true,true,4957489
REBL,REBL,Rebellious,,rebellious,0.028882093841614907,,4.918215258605837,15.935219237039538,-51.55556365374478,,,,,863839,true,2018-01-11 17:30:00,169063750,,,true,true,4882915
ABY,ABY,ArtByte,,applebyte,0.006130689516483519,,7.701411349457618,-0.24903045348853137,-28.04750213734571,-83.05878598467868,-18.81383915810183,1903.4480665971405,,38341,true,2014-06-12 11:50:00,792614357,,,true,true,4859273
INSTAR,INSTAR,Insights Network,,insights-network,0.038691604037931066,,2.4664272251003534,-2.369927630141351,-48.66382344113197,,,,,19980,true,2018-03-03 01:10:00,125060436,,,true,true,4838789
POLL,POLL,ClearPoll,,clearpoll,0.6816636860369124,,15.572225649251298,0.23701558992297386,-36.82251714825646,-92.05962680945132,,,,38928,true,2017-10-25 17:25:00,6988559,,,true,true,4763847
USNBT,USNBT,NuBits,,nubits,0.5013672337563634,,-7.139287391774006,36.39900305215009,-49.8168295218141,-51.02951171816073,-49.81505115381531,-49.78603865976673,,1678571,true,2014-09-24 01:40:00,9495250,,,true,true,4760608
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,-79.32138847881028,-88.23243403995924,-97.7711499013192,,,,0,true,2018-01-11 06:40:00,44060701,,,true,true,4750340
OPT,OPT,Opus,,opus,0.03356281289788731,,-10.997637889633731,29.45568806562208,-2.063869956385465,-75.37997445716196,22.62898550652556,,,5015.78,true,2017-08-29 15:55:00,139462766,,,true,true,4680763
