symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STMX,STMX,StormX,,stormx,0.03153926787707254,,-1.9016789858688032,-3.1350390948907005,-5.2042971892787655,8.9906291286665,-22.161702571691233,1389.4137988270736,,11631931,true,2020-08-28 07:35:00,9999999999,,,true,true,315392679
AKT,AKT,Akash Network,,akash-network,2.76,,-4.373738242739286,-5.5179713257824226,-8.908450809551633,7.210687481519614,-42.950190997758966,579.1180108032881,,2042585,true,2020-10-19 12:45:00,113861303,,,true,true,314452636
ANKR,ANKR,Ankr Network,,ankr-network,0.12452273674048334,,-2.8636980682075333,-3.6876895963883745,38.394863195396546,29.384138818638363,-11.486481802550607,1320.3049317769942,,154145399,true,2019-03-06 19:25:00,2523062807,,,true,true,314178686
MBOX2,MBOX,Mobox,,mobox,4.09,,-0.9223607584988538,-2.453500554385885,-7.193740916795768,134.59068599405327,170.6698491770105,,,28397795,true,2021-04-12 16:00:00,76593677,,,true,true,313136134
AGIX,AGIX,SingularityNET,,singularitynet,0.3129669614705039,,-4.214646419515342,-1.0310021803160385,-9.323661657887449,27.273171414249436,1.3873548724862506,459.2869679490374,,7274177,true,2018-01-19 01:50:00,999999999,,,true,true,312966961
ELF,ELF,aelf,,aelf,0.5673984372086686,,-1.9390434639456933,-5.124213374814631,-15.553658464509557,107.06520659355625,41.75692149340723,428.6793241247543,,9586358,true,2017-12-21 19:10:00,544480199,,,true,true,308937215
PROM,PROM,Prometeus,,prometeus,18.77,,-0.2336431603186607,0.3352472207530962,2.0212867007806503,1.264023687970039,-27.112439730447193,999.7237349365851,,6707347,true,2019-07-18 10:00:00,16450000,,,true,true,308836985
XVS,XVS,Venus,,venus,26.95,,-4.325660802170152,2.2068700931916414,-3.327559474000969,-16.99299049374423,-77.01810762054245,804.3774031544764,,24908318,true,2017-04-17 19:15:00,11457948,,,true,true,308814330
CSPR,CSPR,Casper,,casper,0.12094165783671448,,-4.149114929804414,-4.771471120201692,1.0000601080122864,-6.923896117920273,-84.72363958326736,,,27045458,true,2021-05-08 16:00:00,2517704101,,,true,true,304495308
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.28,,-5.841736567129894,1.4029464937266367,57.05673353409764,113.83098051833262,,,,20440,true,2021-05-23 16:00:00,71006729,,,true,true,303628387
HIVE,HIVE,Hive Token,,hive-token,0.8253718193701054,,0.9270069559034487,2.5860596178181656,1.211390868441835,77.87041690651003,69.48494925520599,602.4053458369491,,8086811,true,2020-03-23 13:35:00,366596334,,,true,true,302578283
DAG,DAG,Constellation,,constellation,0.23806608336794802,,-0.889228028422822,-11.851354336457925,34.70999120365548,8.06984232748024,178.98691557011477,2227.060996734415,,3297797,true,2018-06-20 20:05:00,1266911931,,,true,true,301608761
KUMA,KUMA,Kuma Inu,,kuma-inu,3.531710038333091e-07,,-4.827098988271837,-20.518953127328732,-8.189902337775477,1859.1419828996163,,,,4881994,true,2021-06-07 09:25:00,853595794477644,,,true,true,301465284
VRA,VRA,Verasity,,verasity,0.06694146104633933,,-7.076718477343033,-12.912540159958738,10.086159384238643,278.3503695184411,109.74938220207953,13515.175493694795,,71809634,true,2019-03-12 08:55:00,4470185345,,,true,true,299240738
SAPP,SAPP,Sapphire,,sapphire1,0.5515474864265104,,0.1367187391910483,7.284545983271127,37.07218499466563,61.689601911967564,121.84025465373792,2056.183662831022,,887769,true,2019-05-27 09:10:00,537572916,,,true,true,296496991
JOE2,JOE,JOE,,joe,2.53,,-12.093921723679706,-4.648228105285296,15.975366917257382,8872.383819087421,,,,19472502,true,2021-08-08 16:00:00,116909625,,,true,true,296143922
WILD2,WILD,Wilder World,,wilder-world,4,,2.1168735489950405,-5.453838186492894,150.87769154932718,409.1191286625605,716.5071643219854,,,5894693,true,2021-05-10 16:00:00,73683299,,,true,true,294870117
EWT,EWT,Energy Web Token,,energy-web-token,9.76,,0.17290906326349967,-4.632132203276952,-8.828829698102362,14.096260085788279,-39.87085101533353,26.676537670259364,,4048758,true,2020-03-30 12:25:00,30062138,,,true,true,293464516
BORA,BORA,BORA,,bora,0.330075603268993,,0.44089334422038995,-24.8223686228827,67.76397725864497,46.63041377963973,45.99502799292296,1124.8682652547036,,8459330,true,2019-03-18 13:20:00,888428413,,,true,true,293248545
XPR2,XPR,Proton,,proton,0.033987446925573234,,9.961324166422282,16.44973039886327,42.59821176908753,718.0199478128784,222.76115473999377,413.7833150448323,,6347347,true,2020-04-23 10:45:00,8411387190,,,true,true,285881576
REP,REP,Augur,,augur,25.7,,-0.6831648695038219,2.0816271113851768,2.425030025801063,-5.546450850353794,-32.12583482318097,80.97391092485745,,21263089,true,2017-08-07 00:09:14,11000000,,,true,true,282669003
STRAX,STRAX,Stratis,,stratis,2.16,,-0.45004311800758134,-0.14597361181571722,-7.822383553892892,2.595806840181654,-32.00587350759967,300.91149372202204,,3568999,true,2016-08-12 01:50:00,130646331,,,true,true,282661433
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.56,,-1.0332859533005774,1.5829255313834123,21.507017048776177,0.8032985561781817,-56.57577759143704,,,25183551,true,2020-12-07 12:05:00,77742680,,,true,true,277137509
XCH,XCH,Chia,,chia-network,174.75,,-2.280874300436549,13.439050024989601,10.16546252303797,-35.10399167139022,-87.33436026740416,,,19798084,true,2021-05-03 07:15:00,1582222,,,true,true,276495187
LCX2,LCX,LCX,,lcx,0.38394813954479967,,-4.949856844383252,-19.39516976646151,182.46858531330165,590.5466884337229,514.017096272752,2962.61002976437,,15406908,true,2019-10-02 07:00:00,716296116,,,true,true,275020561
ORBS,ORBS,Orbs,,orbs,0.12291095872585249,,-0.8656640716645659,-1.6086495179424964,-0.9912040377017268,43.003698843419464,-1.2587247404372692,856.1904055438974,,1600152,true,2019-04-03 08:05:00,2229950517,,,true,true,274085356
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.32301423085755754,,-4.072050691504775,26.886867491301096,63.988573674612226,14.021484381504692,-19.439427776247324,,,63795940,true,2020-12-14 07:45:00,840000000,,,true,true,271331954
EPS2,EPS,Ellipsis,,ellipsis,0.5863292947172455,,-1.0090768901977047,5.542473011818523,10.205110848952888,-15.435059664755425,-66.54695986725092,,,24812139,true,2021-03-23 16:00:00,460867539,,,true,true,270220139
HTR,HTR,Hathor,,hathor,1.4751761541072712,,10.25399400583731,65.15620626974462,150.15838540451264,155.5150503749559,37.1841436191756,,,13792676,true,2021-01-06 10:00:00,180833876,,,true,true,266761822
HUSD,HUSD,HUSD,,husd,0.9997269974491149,,0.004021886829504675,-0.01879729355420416,-0.09405265665309805,-0.05021697398274648,-0.03277503461484955,-0.015968817135499875,,55518094,true,2019-10-15 10:50:00,265259720,,,true,true,265187304
SNM,SNM,SONM,,sonm,0.7312023257999056,,-18.98995277470307,174.38091153933547,233.98464523807468,262.3088414502588,50.91264563485169,6810.514960314593,,24879037,true,2017-08-14 00:09:21,359600000,,,true,true,262940356
TABOO,TABOO,Taboo,,taboo,0.0266866538488005,,-12.46454382435687,-44.49165524258008,513.1294663834786,12068.532119044183,,,,10173326,true,2021-06-23 16:00:00,9795387952,,,true,true,261406128
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.96,,-4.127091471270253,6.018199084998637,25.322199305613353,14.742226035741554,35.34515474722487,,,329734730,true,2021-03-15 06:05:00,17400000,,,true,true,260315713
ORN,ORN,Orion Protocol,,orion,8.93,,-3.1414022969086934,11.393390637564318,15.569932908358467,-3.191473482164728,-32.52056958600628,417.54180824460116,,23664663,true,2020-07-20 10:40:00,28984999,,,true,true,258926322
TON5,EVER,Everscale,,ton-crystal,0.349634141423862,,-6.819880033094651,-10.907030852618849,-1.6038987808004972,-11.78414407481359,-37.16886641596952,-66.3655289048331,,835416,true,2020-10-12 12:50:00,735353906,,,true,true,257104832
DERO,DERO,DERO,,dero,23.39,,9.785286158813673,37.97916714562805,-1.2527145382862541,85.64513605151747,231.7406989117096,4550.427785711165,,4423431,true,2018-01-06 16:29:02,10983864,,,true,true,256880565
TITAN,TITAN,Titanswap,,titanswap,4.79,,-0.5130621992320122,0.6843792482888666,2.6676407546834446,-33.55654555316739,8.394679886598967,567.965254388726,,150710,true,2020-09-28 13:00:00,53404159,,,true,true,255727408
BETA,BETA,Beta Finance,,beta-finance,1.5959686373955464,,-5.1840048298194485,-25.594712152768224,-44.69187803481638,,,,,32815592,true,2021-10-08 12:05:00,160000000,,,true,true,255354982
ARK,ARK,Ark,,ark,1.9104439883174995,,-2.0439514326472707,-1.2856027586387766,11.30975855042936,53.847075574529725,6.662497231194571,416.8124903866924,,2016779,true,2017-03-22 14:25:00,133025801,,,true,true,254138342
RAD,RAD,Radicle,,radicle,13.02,,4.892639259247767,14.593002368057013,-17.254894989819306,70.04171083699968,-3.7461427710738673,762.2479970437537,,220264112,true,2018-08-09 12:00:00,19436288,,,true,true,252976631
TLOS,TLOS,Telos,,telos,0.9340329777898093,,-0.18601875595376172,-11.403967460551367,-6.992667387956515,496.11685437510727,494.1631682685138,6490.819804623092,,3579163,true,2019-09-20 10:35:00,270123444,,,true,true,252304205
POLS,POLS,Polkastarter,,polkastarter,3.1,,-3.0615990412331873,1.7406593965844555,49.155028359422374,109.6951575436038,5.883594637719155,1658.4708290478288,,27874857,true,2020-10-08 13:30:00,81301332,,,true,true,252183802
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2391030812404946,,-3.22895700847059,-1.4520049271848143,-10.720385397813821,-17.281050083171657,-48.349451300592285,3.1088566513053815,,785541,true,2020-03-23 12:55:00,1053530815,,,true,true,251902464
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000431830289473,,-0.02426889890625599,-0.10629524004012751,0.16731448736154644,0.05581854216753314,,,,889428,true,2021-06-09 10:40:00,248180923,,,true,true,248288096
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2702837795216581,,-5.050374289793858,3.5934243312912817,38.693633227043186,-3.4665748851724687,-32.30281337925255,,,219594446,true,2021-04-13 04:05:00,914030369,,,true,true,247047583
SYS,SYS,Syscoin,,syscoin,0.3937556747760891,,-2.0733182866115265,22.539635427304784,40.20033327660658,100.90883118275839,4.280325185418525,796.911345208169,,13462160,true,2014-08-20 11:10:00,622189666,,,true,true,244990712
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.9717546813567348,,2.8061238626581964,,,,,,,61383591,true,2021-11-04 08:05:00,123199999,,,true,true,242920177
DODO,DODO,DODO Token,,dodo-token,1.731398040198165,,-2.946864957913494,-2.9347499681701494,30.545390586969468,13.843192182252745,-42.74731211738679,695.3978091895827,,98390978,true,2020-09-30 11:55:00,140000000,,,true,true,242395726
STEEM,STEEM,Steem,,steem,0.6169174787702328,,0.6138528378978838,0.05044251488263993,0.7244883854653156,13.885178595850748,-33.376200054843835,314.5223202588543,,9602832,true,2016-04-18 16:25:00,392528927,,,true,true,242157956
ALBT,ALBT,AllianceBlock,,allianceblock,1.0304003850214944,,-3.7505856766641745,28.666127115373712,34.05373708748602,67.71311319709726,84.05919490394325,1127.897774671447,,7757809,true,2020-10-08 13:15:00,232955783,,,true,true,240037728
C20,C20,Crypto20,,c20,5.97,,0.4844419723031918,9.009134780713259,29.839500112551338,61.09302498586787,12.069427851944637,800.0601643520055,,70936,true,2018-01-22 17:45:00,39973125,,,true,true,238838108
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5263370041248461,,-3.340280985421938,-5.79495497916046,-7.72304389172961,-8.083674242956498,-21.241948486281732,307.8719962310224,,1205543,true,2017-08-07 00:09:05,452552411,,,true,true,238195081
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.28,,1.0507916434418094,-5.967939091668926,-8.612698617640305,18.424606197119424,-36.77674272653197,1947.8629748241783,,372036,true,2020-05-27 10:15:00,71708316,,,true,true,235373423
CFG,CFG,Centrifuge,,centrifuge,1.917999038428248,,-1.6198078671191214,1.5264173452912038,20.64327418717654,105.92368895602083,,,,959100,true,2021-05-28 12:40:00,122245830,,,true,true,234467384
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,417.22,,2.5229810688737158,8.508548780214952,26.689328137500834,7.983894563909893,-29.973599952175768,389.37729730872917,,2304194,true,2020-09-21 09:15:00,558983,,,true,true,233220682
PROPY,PRO,Propy,,propy,3.23,,-7.953117587425949,13.708907601904825,256.63242970844016,1019.4137643438959,125.10413173085597,3584.050077502632,,649717,true,2019-10-10 13:00:00,70850406,,,true,true,229199442
TOMO,TOMO,TomoChain,,tomochain,2.64,,-3.6055344448910356,-3.7932796582140695,20.30558014109973,-6.74081837218587,21.43838904531262,333.6341228903025,,36289475,true,2018-03-08 22:40:00,86724862,,,true,true,229166548
FUN,FUN,FUNToken,,funtoken,0.020750971933825194,,2.19196373934324,4.333892081243138,-2.7754314000827156,1.7812848070580243,-40.00241816698871,409.7375150776358,,27044481,true,2017-08-08 00:09:22,10994873520,,,true,true,228154312
SUSD,sUSD,sUSD,,synth-susd,1.0001611215372288,,-0.4220155899590751,-0.643553305768889,-0.13409612871001061,-0.17809805912072557,-2.1797783775552726,-0.046128999305802935,,13456376,true,2019-01-04 12:00:00,225472304,,,true,true,225508632
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.17,,24.993804437856273,120.7841830315526,222.18275541515595,759.4182894075658,355.7094647907741,3401.0666517224217,,11922029,true,2018-05-29 11:45:00,103031547,,,true,true,223692122
MTL,MTL,Metal,,metal,3.35,,-2.610695010253127,-1.0691479531580477,-4.884728556521145,17.7722936298493,-1.7834516339269655,1002.4303084411953,,50051266,true,2017-07-09 18:05:00,66588888,,,true,true,223304665
RIF,RIF,RIF Token,,rif-token,0.2932284708888,,0.6010638165141446,8.423879045518158,11.181149687976777,31.78608165787724,10.47107643462324,209.10501727289613,,2649791,true,2019-01-17 00:00:00,753513341,,,true,true,220951565
CDT,CDT,Blox,,blox,0.2197384718596197,,-1.0629211467975952,5.420028440557586,127.0363589537319,905.5273229759919,534.8155144747969,3198.320954370573,,2525689,true,2017-08-17 00:10:00,1000000000,,,true,true,219738472
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5398137220735426,,-0.1282266077118968,1.1221776962774908,9.113307726497432,-5.8122521672982845,-31.75266369476299,828.5442997630772,,1457371,true,2020-10-26 16:00:00,405550260,,,true,true,218921596
ARPA,ARPA,ARPA CHAIN,,arpa,0.1923717658621638,,-0.639373499888661,-12.503002601756569,132.07302858850144,279.45089711195845,128.51262134505802,945.0087510844877,,201997164,true,2019-04-28 11:10:00,1129168018,,,true,true,217220046
TKO,TKO,Tokocrypto,,tokocrypto,1.9880725501218217,,-1.5235558604726334,-7.407994916554834,6.079715359893312,7.49730560746245,-36.21473335504615,,,28156325,true,2021-04-07 13:10:00,108499999,,,true,true,215705872
PHA,PHA,Phala Network,,phala-network,0.7779858357938332,,-0.16321420191190686,-9.579942805686406,-3.621661754990335,-7.50568476948221,-24.62448895684241,580.216412453375,,21154059,true,2020-09-15 13:05:00,272000000,,,true,true,211612147
ATA,ATA,Automata Network,,automata-network,1.228180007304732,,3.028418302722448,2.856176855036905,27.763313163972164,138.16317528229212,,,,127238304,true,2021-06-07 06:15:00,172252000,,,true,true,211556463
SAFE,SAFE,SafeCoin,,safe-coin,8.72,,-2.3012488455178524,101.5065330658628,340.8925897400995,203.09947352197972,2533.9358732993946,24784.470846946595,,3103669,true,2019-03-01 11:30:00,23948252,,,true,true,208761943
ANT,ANT,Aragon,,aragon,5.15,,-3.2112444091145296,5.332680366958945,11.341676152816248,10.559870706218277,-38.669623136341784,60.97328024870323,,22092368,true,2017-08-15 00:09:18,39609523,,,true,true,203869076
BFC3,BFC,Bifrost,,bifrost2,0.24119073903444258,,-0.7756130013834305,-0.6482501505137789,-17.181751053151686,241.0767630184288,89.59820422463726,,,187113,true,2020-12-20 16:00:00,844434685,,,true,true,203669826
ANY3,ANY,Anyswap,,anyswap,10.9,,-7.855510689757569,-6.961229190801395,-5.169618463292496,272.24003137587016,61.53603583502877,2929.884522273238,,2730324,true,2020-07-22 16:40:00,18639320,,,true,true,203141286
SBTC3,SBTC,sBTC,,sbtc,66723,,-1.3005800546389745,5.891723429695215,17.68863889254423,48.19897677507991,29.475263032387623,340.43935580313223,,19317174,true,2020-08-17 07:10:00,3029,,,true,true,202103446
JST,JST,JUST,,just,0.0892092340587191,,0.6568278485422802,4.832220387801007,9.392492503924146,32.48415824123652,-21.096235580389205,346.2520660990052,,302013415,true,2020-05-07 14:15:00,2260326705,,,true,true,201642014
UTK,UTK,UTRUST,,utrust,0.44776423463137205,,0.8214086194404071,6.980479189899591,16.31833076378463,36.18069109844511,-25.906510299883013,245.1467147994584,,31729751,true,2017-12-29 19:50:00,449999999,,,true,true,201493906
MNW,MNW,Morpheus Network,,morpheus-network,4.25,,24.063725914540587,-6.138509049433126,-0.571758650909738,193.22801100580526,185.21047392634256,1572.294527456192,,3524469,true,2018-05-22 17:10:00,47180013,,,true,true,200486759
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.5423890279846744,,-0.7789925091979771,2.476034316566682,21.89360538041544,,,,,742544,true,2021-08-30 17:15:00,366299999,,,true,true,198677101
MLN,MLN,Enzyme,,melon,133.92,,-0.9467412460317151,0.331825338978617,1.9468556633397793,42.6917781486559,25.908187505329554,542.3849538820716,,20893278,true,2017-06-11 00:09:48,1477053,,,true,true,197813400
API3,API3,API3 Token,,api3-token,5.34,,-5.807974831643705,8.70000986141785,28.488740908173487,4.500059170965699,-14.188728745443191,,,15995799,true,2020-11-30 00:00:00,36907809,,,true,true,196931759
KP3R,KP3R,Keep3rV1,,keep3rv1,982.74,,83.84213638239864,169.96773471203036,214.44646861775206,618.110253824686,217.30379631265936,717.3851983080395,,452706237,true,2020-10-28 11:55:00,200000,,,true,true,196549880
SDN2,SDN,Shiden Network,,shiden,3.51,,-4.778435766433624,-5.5229307292154,-25.50110676481158,,,,,2621685,true,2021-08-29 16:00:00,55577625,,,true,true,195068494
AGLD,AGLD,Adventure Gold,,adventure-gold,2.77,,-0.9677908531568876,-6.720830974640306,-25.346723526408297,,,,,29570775,true,2021-09-01 16:00:00,70170000,,,true,true,194342812
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.0766596057143189,,3.5752634440214446,12.831893367347147,5.644548379392122,-60.06478984491173,-62.27180882471816,67.14687293090381,,465194207,true,2020-07-08 09:10:00,2525613348,,,true,true,193612523
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,15.17,,10.217812502831183,-40.64369148984411,588.5523945808105,522.3863960492835,280.71946182406145,,,2558414,true,2021-04-30 12:55:00,12764505,,,true,true,193600280
BOND2,BOND,BarnBridge,,barnbridge,39.43,,12.443108724922382,37.96454531699446,102.00624873031705,50.900756991179264,-20.449090414105743,93.44835568444006,,26847062,true,2020-10-26 08:25:00,4866552,,,true,true,191868461
WAN,WAN,Wanchain,,wanchain,0.9880811632108816,,-0.8641487545062018,-2.9572326239463633,7.296669456877093,28.729668348572712,-47.73851094832941,255.00773219322372,,3699224,true,2018-03-23 08:20:35,193116137,,,true,true,190814418
SUN,SUN,Sun Token,,sun-token,0.038034420637080096,,-0.10835828797132743,5.265522324678205,31.87177321897725,45.214471521664834,-99.87769658547985,-99.51585614367106,,218159264,true,2020-09-10 16:00:00,4972136000,,,true,true,189112312
UQC,UQC,Uquid Coin,,uquid-coin,18.89,,-2.771353062577443,-2.2861842676581703,28.397152076506266,-4.183541622258176,-12.460640837023957,138.58627587720403,,1846094,true,2017-12-13 05:10:00,10000000,,,true,true,188949348
KIN,KIN,Kin,,kin,0.00011390845288996717,,4.346477014722465,13.347770169637243,30.7602472311072,13.503488305983428,-11.909952425467589,371.9672435172135,,8201379,true,2017-09-27 19:35:00,1654794086964,,,true,true,188495034
LEND,LEND,Aave [old],,aave,3.36,,-0.08306588424693197,3.986284871365684,11.439457791192938,-14.819995564832379,-40.53410927129249,452.0082833087964,,6424.59,true,2017-11-30 07:05:00,55168271,,,true,true,185091770
PAT,PAT,Bitnation,,bitnation,0.006056932646837404,,-1.2663977329889209,4.814751622270514,35.85582407829819,5941.081839713696,1444.182582904787,282.70583469725085,,5091.39,true,2018-08-08 13:10:00,30444373639,,,true,true,184399521
XHV,XHV,Haven Protocol,,haven-protocol,12.38,,11.566212778946053,81.86902132790728,77.38997478217641,139.2687369076063,-44.31156577496764,695.8274326928239,,4303091,true,2018-04-23 23:45:00,14814076,,,true,true,183428510
QKC,QKC,QuarkChain,,quarkchain,0.02860357611595498,,-2.7435771888633744,-9.996279255051837,-9.356205435961371,39.62535591187624,10.927252854016437,473.23786603619277,,3648131,true,2018-06-04 08:05:00,6399906496,,,true,true,183060213
META2,META,Metadium,,metadium,0.1469499136437119,,-3.936088718587638,12.211513359145128,80.41472914603372,17.485140980579025,9.008027378500561,2049.4790427118564,,151595,true,2018-10-10 11:00:00,1245430304,,,true,true,183015876
SAFE2,SAFE,Safe,,safe,8.74,,-2.550595395926434,112.29184267559546,339.45673509518116,200.9131420490561,2536.9448501230636,3763.9681048017287,,2478777,true,2019-05-21 14:40:00,20835499,,,true,true,182192984
DVPN,DVPN,Sentinel,,sentinel-new,0.03274664749839405,,-4.725974659323429,-4.010422590416193,3.56808678913052,81.00325747191225,53.8339218117582,,,4918083,true,2021-04-19 16:00:00,5541661124,,,true,true,181470823
SFUND,SFUND,Seedify.fund,,seedify-fund,9.04,,-6.7303538571552135,10.579097566204785,143.99853878222737,968.9826073800318,84.08540894295612,,,2234972,true,2021-04-01 07:00:00,20049057,,,true,true,181310969
RKN,RKN,Rakon,,rakon,0.7457052073972052,,-0.8488734340007412,4.7849377712106795,24.09640295441837,27.696204594672462,293.3509370595935,744.506086618611,,1099560,true,2019-07-03 16:00:00,242857143,,,true,true,181099836
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.38,,-6.988268336941764,-3.609712723114442,0.4849547487321896,,,,,8274006,true,2021-09-02 14:25:00,21600000,,,true,true,180906448
SFP,SFP,SafePal,,safepal,1.6700850669004157,,-1.5770117853662249,-8.101408043398537,58.31643183165216,46.72310273062871,-17.93136606012751,,,62638510,true,2021-02-08 13:05:00,108166667,,,true,true,180647535
BAL3,BAL,Balancer,,balancer,25.77,,-3.385847224398877,-6.043531026420928,23.389249003604114,1.9559728039884667,-59.009947884788616,126.37778297242619,,93579728,true,2020-06-24 08:40:00,6943831,,,true,true,178909118
POWR,POWR,Power Ledger,,power-ledger,0.39029304463786174,,-2.5338847883193076,3.5921056649005987,3.973599772951939,29.633245578482136,-8.28110279387461,321.1411911816786,,3959136,true,2017-11-01 17:15:00,458185996,,,true,true,178826808
IQ,IQ,Everipedia,,iq-token,0.01786973454036824,,-2.105400804176441,-3.464240071553256,-10.410945395579343,23.642525328430427,-7.411864144698216,658.3159523197475,,1946715,true,2018-07-16 09:00:00,10000000000,,,true,true,178697345
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20466403585215046,,-2.7548779968429766,74.82426633243776,74.1124517660364,12.506429860549709,-48.01455593972606,-23.486093786998083,,51157541,true,2018-10-11 11:45:00,865485466,,,true,true,177133749
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13280912239435128,,2.938640814786306,-14.793924344809955,264.5085813741551,95.99910376905166,-48.711867181306914,826.7329611073473,,7202846,true,2019-04-24 07:30:00,1312000760,,,true,true,174245670
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,66682,,-0.9701315418354524,6.8471560418938,17.91613210630584,49.215643396661264,35.484482958021204,333.6248826321609,,173063,true,2018-12-05 16:35:00,2598,,,true,true,173249865
ELG,ELG,Escoin Token,,escoin-token,3.06,,-2.036035968656052,8.217310093668814,14.782451867147575,27.846543083017135,85.69734216522485,,,363869,true,2021-01-04 16:00:00,56410665,,,true,true,172846605
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004276527260895943,,-15.663243223434819,-28.770118303346344,307.02565202407845,420.86935799483865,-34.48183528784629,,,2523497,true,2021-03-08 07:10:00,403090280946,,,true,true,172382658
DIVI,DIVI,Divi Project,,divi-project,0.06642678659320435,,-2.906367354295769,109.57602370857731,80.61341107322443,44.04932776910081,-22.155491909568525,109.69207360035678,,352715,true,2018-10-12 19:45:00,2590805859,,,true,true,172098908
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.9583467015526383,,-1.806858458568283,6.57434656219756,-10.522822754440059,-37.338522718176385,-55.136595628554076,,,712854,true,2021-04-18 16:00:00,87728868,,,true,true,171803541
RARE2,RARE,SuperRare,,superrare,1.674522357900028,,1.1785136563362228,-12.874605679702194,-36.79120868752171,,,,,16059337,true,2021-08-17 19:05:00,101756228,,,true,true,170393079
CLV,CLV,Clover Finance,,clover-finance,1.3145939086499383,,-3.3690473561010132,-2.1341083481739984,10.635604968836688,-14.12277774997485,-91.08231610967621,,,4689778,true,2021-05-05 22:00:00,128777777,,,true,true,169290483
ALU,ALU,Altura,,altura,0.27559634617801576,,-9.3104134620212,-29.42742876057995,578.0064627017595,6659.591647303718,1449.2697773157531,,,8913246,true,2021-04-29 16:00:00,612800000,,,true,true,168885441
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.32,,-3.3805759970963996,22.18660623638874,105.817604726715,322.14166824870796,15.909343829673814,,,15699505,true,2021-03-01 10:25:00,72344249,,,true,true,168080245
ZB,ZB,ZB,,zb,0.35944119194299745,,23.140705450731733,29.783531611090453,36.19829173959259,8.94410374166198,-34.361928753634544,43.83849208380108,,32468143,true,2018-09-27 21:00:00,463288809,,,true,true,166525082
MOF,MOF,Molecular Future,,molecular-future,1.907601957325756,,1.2973079892421617,6.028554796406612,3.2677610532752457,56.45328536795281,403.69959748508523,1481.166240871581,,12350516,true,2018-01-22 17:44:26,87224000,,,true,true,166388673
BOSON,BOSON,Boson Protocol,,boson-protocol,2.79,,-3.9818243733254572,-5.751522464231875,173.26757021349894,147.27660033238666,2.970422675987422,,,10012644,true,2021-03-21 21:20:00,59179122,,,true,true,165097289
GAFI,GAFI,GameFi,,gamefi,164.85,,-0.9688851159387024,12.2281565421233,92.73456445620614,,,,,4353219,true,2021-09-14 08:15:00,998098,,,true,true,164540878
REQ,REQ,Request Network,,request-network,0.2249969779210582,,2.055927735150807,0.9499630819886279,18.03108383001216,-17.46831241053603,78.75048726690935,619.5677003730958,,18630211,true,2017-10-20 15:55:00,729657214,,,true,true,164170668
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9952007203808674,,0.10946833067063501,0.08518405769962209,0.03263107075873884,-0.14983632387145043,-0.38887811768296154,-0.6054162354285758,,8790876,true,2018-10-03 09:50:00,164822149,,,true,true,164031122
DKA,DKA,dKargo,,dkargo,0.16060801985871614,,1.7091150689374768,-23.419146230326255,2.5919519546280476,0.15227416418202125,-14.352011082612098,535.4443759001612,,689116,true,2020-07-30 13:30:00,1017709365,,,true,true,163452286
STRK,STRK,Strike,,strike,53.93,,-1.1445056731713197,0.23104543531878782,-5.279884207722812,1.0687895663399272,,,,612480,true,2021-06-07 13:20:00,3011366,,,true,true,162389437
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.23630789256872525,,-1.3758254771755907,3.7494271085516098,33.07525135931795,26.847775275565173,9.616741209682015,836.3740451871125,,1190637,true,2019-05-29 10:35:00,678662953,,,true,true,160373412
XAUT,XAUT,Tether Gold,,tether-gold,1852.57,,0.8008961531609007,3.761164116417912,5.392269687863728,5.748175131408225,1.0712287197670902,-1.3340959501260437,,535402,true,2020-01-27 13:40:00,85417,,,true,true,158240821
