symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KUMA,KUMA,Kuma Inu,,kuma-inu,2.7896889783949577e-07,,-11.836857528367222,87.55888655555817,2455.523871701574,1830.826588479995,,,,12647824,true,2021-06-07 09:25:00,853595794477646,,,true,true,238126678
STEEM,STEEM,Steem,,steem,0.5997628987995521,,-4.934661533611565,-4.71201755801315,-6.854962911199703,66.47779711881587,-49.604298557147544,277.0996057599968,,4095658,true,2016-04-18 16:25:00,390548919,,,true,true,234236752
SAPP,SAPP,Sapphire,,sapphire1,0.4346202069976237,,1.8024826892246544,8.484890975671187,20.576479010215007,87.2865084102378,78.97605973697823,2615.334012275392,,399901,true,2019-05-27 09:10:00,537572915,,,true,true,233640052
ORN,ORN,Orion Protocol,,orion,8.06,,0.7487533488251511,-1.4885431644232485,-22.24013760795621,91.32010007749814,-42.66517345723604,329.20535373664205,,38467151,true,2020-07-20 10:40:00,28984999,,,true,true,233543780
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3918084353408753,,19.528550892604713,18.236730848967877,3.814608522846768,47.45172243061673,-44.99686606136529,57.35851685715758,,258232745,true,2019-12-13 10:40:00,591544727,,,true,true,231772214
SFP,SFP,SafePal,,safepal,2.12,,-18.7644150729573,95.07968487368295,76.09492385938947,199.5889813410328,-16.741390933993465,,,1363585138,true,2021-02-08 13:05:00,108166666,,,true,true,228883756
FUN,FUN,FUNToken,,funtoken,0.020747414823606238,,2.038322152978298,2.3389279940806125,-5.791546985484072,41.2837588555267,-46.01011849847293,530.8413494065346,,20287271,true,2017-08-08 00:09:22,10894873521,,,true,true,226040460
SUSD,sUSD,sUSD,,synth-susd,1.0007427965546591,,-0.20388736705492738,0.01380784192785351,-0.12649281570154958,-0.6983655705404698,-1.5285759858648966,-0.23971073347780528,,8618968,true,2019-01-04 12:00:00,225472303,,,true,true,225639784
ANKR,ANKR,Ankr Network,,ankr-network,0.08927753665710493,,-0.774349769327241,-4.100306990858682,-10.788259065610672,44.786422147517875,-48.05149781901073,1037.4379204199868,,86884964,true,2019-03-06 19:25:00,2523062806,,,true,true,225252832
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.88,,0.003279087648087732,-8.783619073189785,-22.99001665340226,-4.4833255497843165,-62.832957917876634,,,17207070,true,2020-12-07 12:05:00,77742680,,,true,true,224118916
TON5,EVER,Everscale,,ton-crystal,0.3613967052281232,,2.1030837884454883,-0.520689184722746,-3.9689996612319187,-24.98299869291346,-37.753788586964134,-82.84249643460211,,579000,true,2020-10-12 12:50:00,617276528,,,true,true,223081703
BFC3,BFC,Bifrost,,bifrost2,0.2635061643699735,,-4.3926455318837325,-8.621178958470582,-13.18112851587534,573.9125329643645,69.60676388998021,,,715881,true,2020-12-20 16:00:00,844434684,,,true,true,222513745
ARK,ARK,Ark,,ark,1.6747210953592735,,-2.274003694879489,8.265407909881725,-10.590362656917032,93.47086333830738,-20.364271360283663,466.60670267154336,,2705827,true,2017-03-22 14:25:00,132463959,,,true,true,221840188
PHA,PHA,Phala Network,,phala-network,0.8133190056483831,,-2.674048397515536,6.447385689440069,-13.784929855579971,8.587287376070423,-0.12265816769732034,459.35644371100966,,32249703,true,2020-09-15 13:05:00,272000000,,,true,true,221222770
MTL,MTL,Metal,,metal,3.32,,-5.295366144142301,-5.601494773486147,-3.6453846005857984,119.03677974868954,-8.361475058228605,907.6304721189873,,50876470,true,2017-07-09 18:05:00,66588888,,,true,true,220810908
ICE3,ICE,Popsicle Finance,,popsicle-finance,15.87,,-9.381748416686019,6.986821556574285,587.7959602283636,675.2654195374811,195.5137722557851,,,2946922,true,2021-03-30 16:00:00,13855440,,,true,true,219838110
ZCX,ZCX,Unizen,,unizen,6.47,,0.8645559821326378,12.226099522522462,2.173956204258511,434.7241545107492,126.5315250722534,,,10592933,true,2021-04-15 16:00:00,33750000,,,true,true,218460805
DODO,DODO,DODO Token,,dodo-token,1.5597530666056973,,4.37073368228681,6.775882694516144,2.0104131463305532,66.37604822171029,-58.989202881847234,198.7623764683389,,305006344,true,2020-09-30 11:55:00,140000000,,,true,true,218365429
TRAC,TRAC,OriginTrail,,origintrail,0.604627155074087,,3.7560435890565054,21.276748488571336,49.65109805618654,162.48684172237967,-7.808313864233404,463.55797307811014,,5195232,true,2018-01-25 03:45:00,358456114,,,true,true,216732300
TKO,TKO,Tokocrypto,,tokocrypto,1.9750595495210597,,-3.5365905868257546,3.1305482487986445,-7.7146774229467,22.85946238372515,-15.309927826473812,,,37165181,true,2021-04-07 13:10:00,108500000,,,true,true,214293961
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.1,,-1.3978112508439515,-7.154728219136768,-5.808239033422211,114.41655353306051,23.592763443167073,,,307035721,true,2021-03-15 06:05:00,17399999,,,true,true,210493050
CFG,CFG,Centrifuge,,centrifuge,1.9227340384365401,,-11.12274223393823,19.41698690742762,71.53004137599707,133.52004644416579,,,,7096879,true,2021-05-28 12:40:00,108729570,,,true,true,209058047
QKC,QKC,QuarkChain,,quarkchain,0.032352885944145635,,-10.479674056711099,-22.353712183170718,37.10141680072125,120.29046922713043,-19.1744028403542,519.4797091703135,,7890687,true,2018-06-04 08:05:00,6399906496,,,true,true,207055445
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.09523737691337279,,0.756830674923909,-12.322023083704318,-26.82107275511313,,,,,9757470,true,2021-09-02 14:30:00,2159999999,,,true,true,205712734
ANY3,ANY,Anyswap,,anyswap,10.89,,-11.381683237477532,-2.3017798911606384,85.09172779059129,605.3293905117833,294.184457061701,1377.9575539379687,,2395419,true,2020-07-22 16:40:00,18639320,,,true,true,202965826
IQ,IQ,Everipedia,,iq-token,0.02023753296141213,,-7.700218133681419,2.85405816532165,22.238230790809805,94.44011798329126,-41.70090071356844,771.1821703577709,,9018294,true,2018-07-16 09:00:00,10000000000,,,true,true,202375330
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.84,,-3.235868808603054,2.9755576119399803,-3.558893045616522,106.58895099526436,,,,34605,true,2021-05-23 16:00:00,71006728,,,true,true,201315874
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06368016414068808,,4.529208456775715,5.69229191130725,-16.513734025601867,3690.9708070983347,480.1700126937154,451.78321860685503,,12424696,true,2020-09-09 14:00:00,3157787878,,,true,true,201088450
RARE2,RARE,SuperRare,,superrare,1.9691076523784712,,-5.7566806782924,35.34090012095382,62.03182279808153,,,,,40867424,true,2021-08-17 19:05:00,101756227,,,true,true,200368967
TOMO,TOMO,TomoChain,,tomochain,2.32,,-0.12497170663201833,-3.8185442160210705,-2.8620815101337267,-6.353685298780945,-12.411426949933391,208.00630891366274,,63817012,true,2018-03-08 22:40:00,86458949,,,true,true,200324678
MLN,MLN,Enzyme,,melon,134.35,,-2.4344058573292475,2.2406235370361833,2.8128658253220276,74.69533344095764,62.45493292743646,508.664314232288,,89485010,true,2017-06-11 00:09:48,1477053,,,true,true,198439079
MNW,MNW,Morpheus Network,,morpheus-network,4.16,,5.823017621016474,-5.897406537008637,107.24284179499655,629.5523363826982,124.81820894282609,1800.8323861205124,,1672562,true,2018-05-22 17:10:00,47180013,,,true,true,196119000
PLA4,PLA,PlayDapp,,playdapp,0.8066073212919838,,-3.9222832094368982,-14.110719865433182,-11.622652717707219,312.42183494681325,52.21491960328225,,,2239565,true,2021-03-09 16:00:00,241594276,,,true,true,194871713
RIF,RIF,RIF Token,,rif-token,0.2582655109617383,,0.12751756591839536,0.7978167607670857,9.96605950187719,60.88341616225434,-21.482457835182366,181.22342110200154,,2151664,true,2019-01-17 00:00:00,753513340,,,true,true,194606508
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5265230539611543,,2.6602905602356035,2.594781553324826,1.1726377426704628,59.60003064641849,-16.93389166008701,,,900579,true,2020-10-26 16:00:00,363996072,,,true,true,191652323
ANT,ANT,Aragon,,aragon,4.76,,4.148390560895731,-1.4034489108080996,-22.148587455364805,40.57082454435145,-46.0287022769626,42.305121563774186,,22651198,true,2017-08-15 00:09:18,39609522,,,true,true,188415626
C20,C20,Crypto20,,c20,4.71,,0.9168743019693085,-2.9927965511559083,-0.8019797854968644,95.27175933216843,12.400534940601847,651.2141372507109,,68956,true,2018-01-22 17:45:00,40001275,,,true,true,188386561
POLS,POLS,Polkastarter,,polkastarter,2.31,,-0.005977342885248842,14.899799210694686,25.209289875301693,139.9415820096117,-28.318537491828906,531.3759512611264,,32204983,true,2020-10-08 13:30:00,81301332,,,true,true,187986547
API3,API3,API3 Token,,api3-token,5.06,,-2.131443404283507,22.910305686041088,4.129771175636422,69.75224818849749,-32.042513264733316,,,12165971,true,2020-11-30 00:00:00,36907809,,,true,true,186928079
UFO5,UFO,UFO Gaming,,ufo-gaming,7.11744276889564e-06,,-1.222654195220048,9.8522006724791,114.73240676214232,1137.1866883068342,,,,1784727,true,2021-06-29 16:00:00,25757575757574,,,true,true,183328071
IDEX,IDEX,IDEX,,idex,0.307827756925909,,-1.0622377487348431,0.9744475158424564,-42.075301397154064,833.8446784908111,133.27574941347913,369.7023190555852,,49845166,true,2018-01-19 01:50:00,591877593,,,true,true,182196352
SBTC3,SBTC,sBTC,,sbtc,59906,,3.6769802675617838,9.933025800262453,25.617817243814045,88.48714888150079,5.368798133716275,424.1575418048528,,9396164,true,2020-08-17 07:10:00,3028,,,true,true,181454007
10SET,10SET,Tenset,,tenset,1.9331756470918169,,5.592058093834735,0.6054574348254583,-8.42390781872605,42.34310053571201,-35.30667202356895,,,2401512,true,2021-04-02 14:10:00,93135882,,,true,true,180048020
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.1967045238769456,,-0.9947860421242947,-7.115965988584564,-7.8067221240190445,14.667810604696975,-41.34791561164516,,,173327083,true,2021-04-13 04:05:00,914030369,,,true,true,179793909
UTK,UTK,UTRUST,,utrust,0.39593708584477055,,3.7791890898190594,8.917809363590095,3.2558818874247315,118.25974199470801,-33.299901677827066,206.30581864952035,,15185552,true,2017-12-29 19:50:00,449999999,,,true,true,178171689
ATA,ATA,Automata Network,,automata-network,1.0225752314342071,,2.7399016399993448,1.2297172779925665,-20.166813228269216,114.27579191761245,,,,105457654,true,2021-06-07 06:15:00,172252000,,,true,true,176140629
PYR,PYR,Vulcan Forged,,vulcan-forged,9.25,,4.390560199750112,2.3151447352813146,179.22537535767614,378.6300248820635,371.0495276525078,,,7288444,true,2021-04-13 16:00:00,18977699,,,true,true,175606086
WAN,WAN,Wanchain,,wanchain,0.904357251965109,,-0.5423272730346296,-7.0509506189926014,-4.008976490301981,79.24300247529284,-52.39659963805674,251.93399069580545,,2910698,true,2018-03-23 08:20:35,193777230,,,true,true,175243844
XYO,XYO,XYO Network,,xyo-network,0.03137654409140378,,4.090030203999143,31.78224684640696,-28.35922800058658,588.4937977625372,449.157322081496,7072.697790286206,,30357516,true,2018-05-22 17:10:00,5578400037,,,true,true,175030915
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.09,,-1.0142569191882609,-11.480012937557294,-10.467364789816818,,,,,3737095,true,2021-09-02 14:25:00,21600000,,,true,true,174644734
JST,JST,JUST,,just,0.07700903459669324,,-3.1339568407758573,-7.729655591857816,-15.851794121127142,83.19145826395412,-48.37521577606049,179.78847791107893,,98491657,true,2020-05-07 14:15:00,2260326706,,,true,true,174065578
RLY,RLY,Rally,,rallytoken,0.5686191293633378,,2.0549015774939807,2.080717367676038,-22.51751733374,24.355212972350625,-36.01235007188821,,,11987448,true,2020-10-17 16:00:00,301921027,,,true,true,171678072
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4673129090528291,,2.486283875589372,4.685198613326529,13.595282575736913,,,,,1162645,true,2021-08-30 17:15:00,366299999,,,true,true,171176719
LEND,LEND,Aave [old],,aave,3.07,,1.9696106307075407,-2.386117335809487,-21.80078566077975,20.926803389823927,-19.95652352911463,499.10324861988806,,61331,true,2017-11-30 07:05:00,55168272,,,true,true,169383167
POWR,POWR,Power Ledger,,power-ledger,0.369559060543084,,-3.4560271569863583,-10.839464098760384,-11.484996532108964,122.52496977831902,-25.70959889067932,345.59820588811124,,7752958,true,2017-11-01 17:15:00,458185997,,,true,true,169326787
SYS,SYS,Syscoin,,syscoin,0.2724569213734538,,-0.8092490937580765,-9.161158229877712,-6.518047751926456,132.09071200713095,-32.77597426600528,482.36979729195326,,2823985,true,2014-08-20 11:10:00,620679848,,,true,true,169108521
ALBT,ALBT,AllianceBlock,,allianceblock,0.7258497007877882,,-0.5275735397119601,-7.931461794188323,-28.231512026456024,129.80975061615345,5.224498358123555,1080.747607595168,,2729339,true,2020-10-08 13:15:00,232955783,,,true,true,169090885
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.19833286078008563,,2.7481799798983904,-5.0680433971133,-21.558651269206617,26.433244036841288,-58.88621642544635,,,14687160,true,2020-12-14 07:45:00,840000000,,,true,true,166599603
UOS,UOS,Ultra,,ultra,0.5865441035729184,,9.100974434732075,-3.4081893427468426,-29.458487817450475,16.410635508979738,18.732486684151915,507.3121202365356,,4514394,true,2019-07-17 10:25:00,282786729,,,true,true,165866889
ARTR,ARTR,Artery,,artery,1.335824791464204,,-1.3684943127903868,-4.234632957200731,-6.777006195619693,,,,,127565,true,2021-07-27 16:00:00,122471948,,,true,true,163601064
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.0756965692628002,,-3.373880766722745,-13.834708083553235,-13.319584624404515,-71.69015606817078,87.98987205523132,171.4925595963975,,360262072,true,2020-07-08 09:10:00,2145135755,,,true,true,162379417
STRK,STRK,Strike,,strike,53.84,,-3.8429906454063545,-11.93527746415489,-8.297753274165071,44.734781857986164,,,,911924,true,2021-06-07 13:20:00,2999608,,,true,true,161502446
BORA,BORA,BORA,,bora,0.18844574003117973,,-3.935534640057936,-12.993588627828585,-2.8117639231406026,87.79558812260913,-31.00614737021239,610.6885455881029,,1016118,true,2019-03-18 13:20:00,853244247,,,true,true,160790244
MOF,MOF,Molecular Future,,molecular-future,1.8334263395414014,,-0.2888901740680461,1.1376352651259483,14.45634414363017,153.38015901501876,305.8817398831162,776.3556155879105,,21868318,true,2018-01-22 17:44:26,87224000,,,true,true,159918779
DVPN,DVPN,Sentinel,,sentinel-new,0.03036108042471898,,-3.8404980582643966,-14.549491905197776,-25.723319147262302,64.72113333745652,,,,2941242,true,2021-04-19 16:00:00,5185064432,,,true,true,157424158
ELG,ELG,Escoin Token,,escoin-token,2.79,,2.8394919811698136,3.0161913061689583,41.707803140865636,43.43984419220883,127.23654793293846,,,157235,true,2021-01-04 16:00:00,56410664,,,true,true,157349757
YFII,YFII,DFI.money,,dfi-money,4076.6,,2.2063952176111044,-3.183971800571719,-13.20231729688795,76.53035559980512,63.02712458523008,91.54310244683188,,65782626,true,2020-08-03 11:10:00,38595,,,true,true,157340399
RKN,RKN,Rakon,,rakon,0.6442228762213024,,4.166715776183018,5.321217614259529,9.344942929636927,53.622533532032044,439.4987647795042,857.6492243693581,,657422,true,2019-07-03 16:00:00,242857143,,,true,true,156454127
BAL3,BAL,Balancer,,balancer,22.49,,2.281389068587103,1.316361507105791,-18.089201030463588,26.74099540468332,-59.64957984849717,61.36340330096952,,86864401,true,2020-06-24 08:40:00,6943830,,,true,true,156159220
AVA,AVA,Travala.com,,travala,2.99,,1.1968010999717866,0.10832859983880719,-20.61190887407395,52.81530083315047,-42.90207694833247,423.8380406693316,,45791655,true,2018-05-28 19:45:00,51810486,,,true,true,154682517
CLV,CLV,Clover Finance,,clover-finance,1.1944556747693984,,-1.1520400414786829,1.2604120676074346,-16.05553907633677,-17.67967719582793,,,,4453411,true,2021-05-05 22:00:00,128777778,,,true,true,153819348
UQC,UQC,Uquid Coin,,uquid-coin,15.34,,2.045886500182264,9.49802548167753,21.37510257248804,-4.0672508979265585,-29.125234703798448,169.66494327299907,,2066751,true,2017-12-13 05:10:00,9999999,,,true,true,153394616
XAUT,XAUT,Tether Gold,,tether-gold,1776.08,,-1.0419385815098003,1.0223615489851365,-1.1113660562853667,-1.9486003772307736,-0.23200122701370904,-6.1942451680797035,,166027,true,2020-01-27 13:40:00,85417,,,true,true,151707730
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,338.46,,1.2847803687746013,-0.5099550005093855,-13.668995388992178,29.871167846684937,-25.61847096172029,290.87532464257606,,1296177,true,2020-09-21 09:15:00,447992,,,true,true,151628254
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.29,,-1.016327681824385,-10.043711772714865,-27.6263943542583,123.32392519157803,,,,866913,true,2021-04-18 16:00:00,66119017,,,true,true,151295921
REQ,REQ,Request Network,,request-network,0.20588224875352787,,-3.6023307588832374,7.899937070460131,-5.538162611793459,339.2778339355539,34.32417008725888,779.6038626099672,,18803525,true,2017-10-20 15:55:00,729657214,,,true,true,150223468
RNDR,RNDR,Render Token,,render-token,0.8953279888717364,,-0.21044872788236435,-8.615768342918985,-27.233268038337727,34.82401638606217,-26.61099804681996,441.30083643270314,,2875276,true,2020-09-04 09:25:00,166379225,,,true,true,148963977
XPR2,XPR,Proton,,proton,0.02812337156366729,,1.9567438252800655,77.6429807934463,248.89562610340795,756.9809462258829,88.24322840277661,165.55092336118236,,2440824,true,2020-04-23 10:45:00,5293784214,,,true,true,148879060
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.06,,-1.3148219887533545,-10.824127976032104,-25.773758173115542,5.434811985979407,,,,947495,true,2021-05-02 04:00:00,7784449,,,true,true,148370388
ARPA,ARPA,ARPA CHAIN,,arpa,0.1306240989409675,,-5.570006744468483,76.60181115860969,60.53773817859551,331.6518744810729,24.385969853201242,517.8122262798217,,392764759,true,2019-04-28 11:10:00,1134168018,,,true,true,148149675
MATH,MATH,MATH,,math,1.2900710081248032,,-1.0804040786858193,4.71489099778205,-13.948859939326885,27.946140698173572,-40.29547956142168,168.92854616225594,,678907,true,2019-10-25 12:40:00,114356163,,,true,true,147527572
PRE,PRE,Presearch,,presearch,0.3717280695779775,,0.6487264348467489,-19.083602152038104,58.62749144517792,1568.7233310790764,341.2395652515635,2386.2159541008396,,689248,true,2017-08-28 12:10:00,396578434,,,true,true,147419336
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,59621,,3.9419192132252374,9.469348107612344,25.596739723983745,90.14039832053118,9.429261323013325,399.42736043346997,,109732,true,2018-12-05 16:35:00,2468,,,true,true,147178348
BTS,BTS,BitShares,,bitshares,0.048581578885722745,,3.7264722722813586,1.8416293885835464,-5.259230617344681,26.901269724792492,-59.95781326045325,149.6799533783917,,62277216,true,2014-07-21 03:50:00,2994519999,,,true,true,145478510
DKA,DKA,dKargo,,dkargo,0.14250793362663197,,-5.764172405820258,-15.669745242443481,-9.334553808093998,64.94608018827557,-45.985002330137974,384.2231067941176,,410243,true,2020-07-30 13:30:00,1017709366,,,true,true,145031659
CHR,CHR,Chromia,,chromapolis,0.33503463506309217,,-2.3552845321488713,-5.618395899977151,2.2260369871831545,67.32218732323119,2.6086777868532147,1005.9904384577313,,90644620,true,2019-05-29 00:05:00,429822499,,,true,true,144005424
SUN,SUN,Sun Token,,sun-token,0.028668040392607893,,0.41024345183962296,-2.6110502379114857,-20.909424741835426,38.674383905644156,-99.93289956135158,-99.79601879908846,,49302145,true,2020-09-10 16:00:00,4972135999,,,true,true,142541396
ZB,ZB,ZB,,zb,0.3075502502102245,,28.914701142443967,-12.183595787111951,-0.17352486978673184,9.262495669102572,-35.524085441589776,19.348374958681674,,5428974,true,2018-09-27 21:00:00,463288810,,,true,true,142484589
BOND2,BOND,BarnBridge,,barnbridge,30.56,,30.16636658234339,23.817854106408195,28.36483746108319,31.118840801925142,-39.361512522734465,,,10090027,true,2020-10-26 08:25:00,4625473,,,true,true,141371155
KIN,KIN,Kin,,kin,8.497703051119147e-05,,2.2838986020397267,-8.320003002984599,-16.949747326189836,97.0455666534944,-61.72754420134328,1791.7506411998386,,1913476,true,2017-09-27 19:35:00,1638035979502,,,true,true,139195433
CDT,CDT,Blox,,blox,0.13869824250869225,,12.418384256340081,29.775138010006213,155.07993369694168,838.8900546131373,206.73679806560648,2044.6905580222574,,20502626,true,2017-08-17 00:10:00,999999999,,,true,true,138698243
OXY4,OXY,Oxygen,,oxygen,2.19,,0.8853212249779542,-2.7774177386617107,-4.065045819775364,64.09078559222013,-19.021263431460113,,,401218,true,2021-03-16 14:40:00,63064181,,,true,true,137867466
KLV,KLV,Klever,,klever,0.04049448708110562,,3.506436607039174,2.915827959120498,3.447208976838451,-4.871199664180339,-51.21271694484649,452.2252968601473,,2692903,true,2020-09-09 14:10:00,3397615775,,,true,true,137584708
USDP,USDP,USDP Stablecoin,,usdp,0.9993304194303797,,0.03290115563018942,-0.033071701851624294,0.3237655039444631,-0.32076864368400626,1.4368868625170101,,,23132884,true,2020-11-27 16:00:00,137649801,,,true,true,137557633
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9946765437365334,,-0.0158086033072994,-0.2086488046136652,-1.03258553547741,-0.3035203360210174,-0.256931796432141,-2.247474954841536,,13398669,true,2018-10-03 09:50:00,137156810,,,true,true,136426663
RBN,RBN,Ribbon Finance,,ribbon-finance,3.38,,-18.853482830060027,-16.6995619656814,,,,,,24684604,true,2021-10-06 16:00:00,40235116,,,true,true,135893826
HXRO,HXRO,Hxro,,hxro,0.4688817616050486,,0.30551698478334016,2.5651222744813174,-15.124990573300924,-7.753144176001096,-21.9601671312587,113.82422201199016,,563209,true,2019-02-15 15:20:00,287350481,,,true,true,134733400
SPS2,SPS,Splintershards,,splintershards,0.885946144457813,,1.6843245648012402,47.76851969720508,294.38131967466074,,,,,5712911,true,2021-07-25 16:00:00,151812616,,,true,true,134497802
PAT,PAT,Bitnation,,bitnation,0.004416812130379125,,4.609868226075243,4.11119724839803,17.836423587749387,1117.4624262973493,1272.8886510585246,240.5068019120477,,4616.94,true,2018-08-08 13:10:00,30444373639,,,true,true,134467079
BDX,BDX,Beldex,,beldex,0.13701791477647438,,1.1426258070169915,3.3486311317852673,19.002710077330047,48.19328449309443,98.84912683454647,65.90191977888486,,194010,true,2019-02-11 13:40:00,980222594,,,true,true,134308056
KAI,KAI,KardiaChain,,kardiachain,0.04681826210551713,,-2.293779066687519,11.145900572206196,-17.50581759080987,-10.340043098432648,-61.33196567245596,172.2803032138765,,2000394,true,2020-04-21 09:00:00,2824499999,,,true,true,132238181
KMD,KMD,Komodo,,komodo,1.0195713485559725,,1.2302982043653286,-3.6895697301247172,-10.23548529605439,58.86412583178503,-64.77698813324265,90.57606891638721,,3695717,true,2017-02-05 23:55:00,128233225,,,true,true,130742922
BEL,BEL,Bella Protocol,,bella-protocol,2.72,,-9.204025773362016,37.45121887044059,27.466845425400866,73.81856246424591,-29.77616618257185,166.2714117362338,,825862122,true,2020-09-15 13:35:00,48000000,,,true,true,130591961
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.81,,12.625505988475183,7.220540701744824,-2.4768226969161917,2.760779368209444,,,,85685197,true,2021-04-22 08:55:00,8811020,,,true,true,130523400
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1908560550155665,,4.659731443033061,8.46415288684495,11.330187036460549,71.35458883298507,61.039137497428996,785.3952509471306,,1265556,true,2019-05-29 10:35:00,678662953,,,true,true,129526934
RARI,RARI,Rarible,,rarible,25.01,,-3.97904988853941,47.3831072288318,18.55823435432365,201.34944102013685,13.85930373926539,583.7611536808076,,70832687,true,2020-07-21 10:05:00,5163534,,,true,true,129141684
VAI,VAI,VAI,,vai,0.947319580121254,,-2.341906091059081,-10.587984544174581,19.85097212646256,50.867858416703726,5.565588941909546,73196.59012100713,,4677553,true,2018-10-19 12:30:00,135963054,,,true,true,128800463
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.065874584662005,,-3.273196966160595,-9.082522836488623,-0.6839915385925399,,,,,5219222,true,2021-08-16 16:00:00,119794315,,,true,true,127685716
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18546386420640565,,1.7150150575866199,-2.8845112399717583,-9.9597249477319,,,,,21018,true,2021-08-23 16:00:00,683544061,,,true,true,126772723
HTR,HTR,Hathor,,hathor,0.7003550003486266,,12.472702676085317,-1.249664137214684,-31.59850716545371,91.02139282182362,-56.499904996378845,,,5472905,true,2021-01-06 10:00:00,180833876,,,true,true,126647909
MCO,MCO,Crypto.com,,monaco,8,,-5.9598242622688025,-8.721074700308032,-2.2598634258031023,-16.999606899954184,-76.22005902631543,95.05122423759393,,739722,true,2017-08-10 00:09:22,15793831,,,true,true,126293738
IRIS,IRIS,IRIS Network,,iris-network,0.11247793766346585,,4.101576140117379,0.060371750828671925,-18.94430180209022,65.23834303330838,-40.38448119280738,71.61686156081136,,17083500,true,2019-04-09 09:15:00,1122016878,,,true,true,126202145
NWC,NWC,Newscrypto,,newscrypto,0.8300130430081117,,0.07659359155259025,-5.180482609859651,-24.46422454786907,53.09079462933476,8.944216237241754,319.1069021376509,,8271711,true,2019-11-06 13:30:00,150400676,,,true,true,124834524
KIRO,KIRO,Kirobo,,kirobo,0.413339136247495,,1.8595014975114652,0.5040263836517201,-7.350446947397692,-10.89061861198831,5652.38951527961,5111.333317980268,,1586596,true,2020-10-01 16:00:00,298421105,,,true,true,123349122
XOR2,XOR,Sora,,sora,303.76,,4.141978353791205,20.315460254081035,12.617720448256753,103.6777677025484,-31.217207139790176,412.31587663841236,,403484,true,2020-05-27 07:15:00,405611,,,true,true,123209200
EUM,EUM,Elitium,,elitium,4.41,,2.547465813841598,7.9964800318379154,13.361195271877301,54.6543725059248,-12.65980581609401,339.79103926552904,,721923,true,2019-03-28 14:05:00,27898117,,,true,true,123015643
DDX,DDX,DerivaDAO,,derivadao,4.66,,10.239727537870085,-11.92419545492524,-30.767254448172242,95.98141777148804,-14.69796682982881,,,3733056,true,2020-12-22 16:00:00,26094662,,,true,true,121508922
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.07499217642910908,,-9.618984385174558,174.14696627959736,623.4184719028478,1638.4377498912563,1385.0073468331357,2802.640772946983,,19722,true,2020-06-03 12:50:00,1590616509,,,true,true,119283794
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,159.48,,4.357181491705411,9.249545586055637,11.65665658373181,,,,,15291540,true,2021-08-16 16:00:00,745312,,,true,true,118863442
SLIM,SLIM,Solanium,,solanium,2.35,,-0.7838340466037503,8.249652797146476,-51.22529471296404,919.4369932512966,,,,1569034,true,2021-05-31 16:00:00,50000000,,,true,true,117337105
MFT,MFT,Hifi Finance,,mainframe,0.013161385872874054,,-6.647706268516411,-3.910664798525799,5.208652943781686,92.69118634255344,-33.67182973348431,642.9258237460778,,41025794,true,2018-07-05 16:25:00,8867344814,,,true,true,116706547
TPT,TPT,TokenPocket,,tokenpocket,0.03299275479475944,,3.8879283459482905,8.275440489209553,-20.33520936311325,71.45109056006605,-14.083180895179003,1744.547072743749,,1836365,true,2019-01-30 16:00:00,3466457399,,,true,true,114367979
FARM2,FARM,Harvest Finance,,harvest-finance,180.58,,5.890270020064986,3.372434721039342,-13.556997225480064,147.72945065429383,-27.779973277590315,8.076737433375577,,30054398,true,2020-09-01 16:00:00,630932,,,true,true,113934207
SWAP3,SWAP,TrustSwap,,trustswap,1.2606321037435713,,1.5714444928566045,23.26125420358157,-25.97937179462259,63.13229630919026,-68.34332856988364,371.9991472652272,,2248317,true,2020-07-27 12:35:00,89684496,,,true,true,113059155
