symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HUSD,HUSD,HUSD,,husd,0.9998221287881949,,-0.014027145199489414,-0.035853377605287604,-0.04207602964171498,0.04537736859665706,0.019365686101962768,0.10279090260587435,,274502961,true,2019-10-15 10:50:00,700952573,,,true,true,700827895
WRX,WRX,WazirX,,wazirx,2.36,,-3.3746233519919144,-17.542371474932885,-39.79109639522409,1849.3520734961578,2801.1335995655445,1662.7522859976814,,105670110,true,2020-02-05 10:25:00,293763596,,,true,true,693659522
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.82,,5.2756294457710196,50.974936942374924,87.26082525112876,,,,,4368127,true,2021-02-28 03:25:00,53999527,,,true,true,692173699
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.32,,4.720461703618958,4.135755401115652,-4.086828597088627,76.37571684225249,299.03289317560507,402.99925439743777,,158877283,true,2017-09-24 14:15:00,205045091,,,true,true,679976000
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.79,,-2.4095193773710135,12.450970671871598,20.70215992216313,110.1314231734831,,,,41512933,true,2020-12-07 12:05:00,61997298,,,true,true,668698567
LPT,LPT,Livepeer,,livepeer,31.58,,4.073694380007603,-4.255132376030745,-6.301503236906194,769.176851629039,1846.8138718539685,2270.040544164031,,10026910,true,2018-12-19 22:45:00,21164654,,,true,true,668306984
CKB,CKB,Nervos Network,,nervos,0.025392717354014608,,0.9934284915954649,2.593774504213575,-24.12001866660004,294.9944848747653,714.2145657608922,457.0935345997479,,40291301,true,2019-09-24 10:30:00,26206026722,,,true,true,665442230
ASD,ASD,AscendEX Token,,ascendex-token,0.8842589666822439,,-0.9920947177820595,4.077364883458419,-28.93514403188328,541.8401988889811,2225.4652534848537,2159.673863154849,,3741969,true,2019-01-08 03:40:00,749317255,,,true,true,662590503
ABBC,ABBC,ABBC COIN,,abbc-coin,0.7821582838524588,,2.13229583693431,99.50253669174842,415.8086888785839,320.37186865851027,155.20624127150805,494.55709686649635,,31873414,true,2018-10-11 11:45:00,843593954,,,true,true,659824000
PROM,PROM,Prometeus,,prometeus,37.59,,-10.96233890997266,-3.7477784165928756,160.6584353218894,760.3037220505777,2095.542266987088,5382.796238635064,,34421291,true,2019-07-18 10:00:00,16449999,,,true,true,618313738
REN,REN,Ren,,ren,0.9774618040590283,,3.503447107807689,14.850999432852733,-10.425751658047139,8.994614286552544,209.63564836495502,1324.3450337290437,,142854500,true,2018-02-21 16:25:00,632504822,,,true,true,618249305
VTHO,VTHO,VeThor Token,,vethor-token,0.017490183886120995,,1.4632677126148708,-3.6568224816435735,7.047653775386429,1077.827584285646,2334.6735798045456,5427.1771682804865,,56578977,true,2018-07-25 14:05:00,35089486954,,,true,true,613721579
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3830007594279843,,2.705656498174531,2.7063876623558327,-12.795933081435932,86.0245538151025,172.43920759337848,2045.6871661258524,,5069449,true,2019-05-06 08:45:00,426026836,,,true,true,589195439
MDX3,MDX,Mdex,,mdex,3.04,,-1.0871309126430786,-0.5757255005076654,-28.611787318151478,11.101166462613923,,,,53365217,true,2021-01-28 14:40:00,191305709,,,true,true,580902221
STORJ,STORJ,Storj,,storj,1.9348165755902766,,1.1906293962495185,-1.69391113849927,-28.485778672405083,283.77289641867753,445.4524965416782,1736.790971763508,,134562131,true,2017-07-02 01:00:00,287149025,,,true,true,555580693
RAY,RAY,Raydium,,raydium,13.93,,-1.5424581633813261,5.475918972449689,,,,,,36467885,true,2021-04-15 15:50:00,39220758,,,true,true,546451555
DODO,DODO,DODO Token,,dodo-token,3.84,,2.4698558647880877,2.86637840320926,-1.6125173445626066,119.33886778078227,1577.745472119125,,,152619230,true,2020-09-30 11:55:00,140000000,,,true,true,537922177
IOTX,IOTX,IoTeX,,iotex,0.0551448087230216,,-3.1571899408926747,8.564476952261119,7.8174184840649685,324.83996229564787,593.2118952148575,1942.4492961550272,,44532608,true,2018-05-25 15:55:00,9644304441,,,true,true,531833324
REP,REP,Augur,,augur,48.18,,13.827927256315597,28.356466100928955,4.860455671538435,113.25966184754017,249.71954760241522,336.0697779086275,,66014619,true,2017-08-07 00:09:14,10999999,,,true,true,529954480
SRM,SRM,Serum,,serum,10.59,,-3.168854966517248,15.220201190592613,72.94865050441929,231.16737423419914,864.7134225123388,,,1004007523,true,2020-08-12 07:55:00,50000000,,,true,true,529479308
AXS,AXS,Axie Infinity,,axie-infinity,8.21,,-2.3736384917027227,-19.558039089137296,0.6652311513927706,667.420494507942,5397.955198924792,,,88894376,true,2020-11-04 13:05:00,59994000,,,true,true,492319379
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9673753277083326,,-0.507768371236092,27.828276069108842,-1.737707072645538,-27.037305079536655,4733.580825646005,,,123943458,true,2020-10-10 05:05:00,250153035,,,true,true,492144909
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.36,,0.035879180794672415,27.15938709033604,23.755894872429284,239.44305330046035,770.5644413958285,,,573114,true,2020-09-07 16:00:00,19226872,,,true,true,487603598
GLM,GLM,Golem,,golem,0.487500327318352,,4.407426608324765,6.99636969832502,-16.84640328628828,247.63363301455055,437.8259483522396,1009.5337279704277,,9284984,true,2017-08-07 00:09:22,1000000000,,,true,true,487500327
OGN,OGN,Origin Protocol,,origin-protocol,1.6573412811701385,,-1.575083636285872,-9.579611925224734,-37.65180007888737,624.4050401459095,1164.180474632929,775.8870540030377,,186114108,true,2020-01-07 09:40:00,282875718,,,true,true,468821605
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.839965167095075,,-3.711439672972812,-0.8462166833926967,33.50853985412222,101.02325055299856,1423.0274752691048,,,2007588,true,2020-10-26 16:00:00,556961194,,,true,true,467828003
BAL3,BAL,Balancer,,balancer,67.37,,0.782835655257872,14.388995343193416,14.462607911738825,80.09473013774276,552.0819876932804,,,194586033,true,2020-06-24 08:40:00,6943830,,,true,true,467800692
QNT,QNT,Quant,,quant-network,38.49,,-2.4415723556505715,-7.1272157332646096,-0.758537118144107,8.64901915483486,173.03865963970554,726.4295134327404,,2011985,true,2018-06-30 10:30:00,12072737,,,true,true,464725974
SXP,SXP,Swipe,,swipe,5.05,,1.0772928628392417,10.131820137816488,9.064144324708197,177.55737115545253,391.5856247994972,837.8793414411841,,838585036,true,2019-08-27 09:35:00,91581301,,,true,true,462746799
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.31,,4.4555276197589535,4.437996781851948,-3.166795637785179,74.37903771372481,297.62796857023034,401.499847114304,,152496798,true,2017-10-27 16:00:00,138205266,,,true,true,456831706
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5433716928776223,,5.301907093057953,1.0960154349861169,-22.70981561438828,296.3287507161803,,,,30517250,true,2020-12-14 07:45:00,840000000,,,true,true,456432222
KAVA,KAVA,Kava,,kava,6.4,,4.331250465917975,23.781517549826145,-16.43400590527606,101.30603741168478,312.2045097679056,1085.4596506916173,,161287300,true,2019-10-25 02:05:00,70172142,,,true,true,448770098
ZKS,ZKS,ZKSwap,,zkswap,2.27,,0.4088487737052697,-7.905524801573346,-33.94323998705025,2.1373636083996406,,,,43568829,true,2021-01-07 15:05:00,197440000,,,true,true,447385770
SYS,SYS,Syscoin,,syscoin,0.7246103613159719,,3.7998768683473183,68.31774897941423,99.67935602432104,509.7575522764507,1676.9123854653583,3089.348723752653,,119690806,true,2014-08-20 11:10:00,611516620,,,true,true,443111279
INJ,INJ,Injective Protocol,,injective-protocol,18.39,,-2.0105891951467805,-15.33116369157382,30.168854834700515,41.93027074290881,2185.511266496203,,,47879343,true,2020-10-21 10:25:00,24055555,,,true,true,442333017
FUN,FUN,FUNToken,,funtoken,0.04285951108741259,,7.377736120627741,31.884418621332156,-13.403137155129158,-1.9994067454090676,993.6842548353032,1892.8495882297277,,59821317,true,2017-08-08 00:09:22,10298879188,,,true,true,441404927
TRIBE,TRIBE,Tribe,,tribe,1.769889120354082,,4.8071762904687585,34.07796166959191,4.013470293442677,,,,,6663285,true,2021-04-03 00:10:00,248364400,,,true,true,439577449
STMX,STMX,StormX,,stormx,0.051515734639285715,,-0.019973964625022423,0.4796108311397034,-43.046065713036775,443.2376526434421,2429.4973835059855,,,46193701,true,2020-08-28 07:35:00,8412333047,,,true,true,433367517
EWT,EWT,Energy Web Token,,energy-web-token,14.27,,-0.8965724823344157,-5.379238552167997,-20.036589804549763,81.09614470604268,76.60705067066182,626.9697835398206,,5265710,true,2020-03-30 12:25:00,30062138,,,true,true,429037683
SKL,SKL,SKALE,,skale-network,0.6439410464236113,,4.986095834779611,7.742711639917962,-9.891701334002533,279.5291579107269,,,,188433999,true,2020-12-01 09:05:00,660416667,,,true,true,425269400
TON3,TON,Tokamak Network,,tokamak-network,12.66,,-0.7588100760285271,-0.4059190740054787,-37.252502174314195,307.54813469369793,369.5167269757514,,,19898380,true,2020-08-26 16:00:00,33280014,,,true,true,421455678
TKO,TKO,Tokocrypto,,tokocrypto,3.87,,-3.697838150328526,35.191058707463135,,,,,,152140494,true,2021-04-07 13:10:00,108499999,,,true,true,420098634
XIN,XIN,Mixin,,mixin,755.48,,3.729024803154162,-0.4937250925344091,-9.117480257326703,385.6173507409475,454.94699394209476,370.03406786316316,,21133,true,2018-01-09 07:10:00,549376,,,true,true,415043336
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.95,,-2.576749790606183,-24.041552265655323,33.437072464496815,3329.544222496798,4344.202865086373,,,1999346,true,2020-05-27 10:15:00,59694476,,,true,true,414951395
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9093835524229396,,4.3286560093120725,0.248219549311799,-20.996586345906223,125.72355790979299,635.5017952822162,794.74242548541,,450134,true,2017-08-07 00:09:05,452552412,,,true,true,411543720
ANKR,ANKR,Ankr Network,,ankr-network,0.16293110959722218,,1.693104998264573,-2.3578320195426583,4.702144614678345,865.3353214967719,1694.1205948873474,8922.59170985079,,154229766,true,2019-03-06 19:25:00,2523062806,,,true,true,411085423
ETN,ETN,Electroneum,,electroneum,0.02284946088191884,,3.9975246134864464,14.767073752522439,-25.442043098226918,325.52582326666237,414.4523935690223,572.6218640856874,,2596505,true,2017-11-02 00:30:00,17861011445,,,true,true,408114482
BTS,BTS,BitShares,,bitshares,0.13547489661484105,,8.102256397640735,21.720157913786377,2.321211516105076,204.62680626901712,626.8746894275696,561.2620259472642,,108796407,true,2014-07-21 03:50:00,2994879999,,,true,true,405731058
KMD,KMD,Komodo,,komodo,3.22,,21.44083719247271,14.877567201381359,26.924312318276428,322.36402997072724,605.3338141357982,511.51858276802386,,56942022,true,2017-02-05 23:55:00,125616347,,,true,true,404083439
UTK,UTK,UTRUST,,utrust,0.8937922523923615,,6.43958725970263,81.39160139745408,30.30420156600046,194.23507146729375,734.8156886643513,9035.234196696254,,211719748,true,2017-12-29 19:50:00,449999999,,,true,true,402206514
WAXP,WAXP,WAX,,waxp-token,0.2546105458629632,,-5.249493954344312,5.337279412150496,8.188643242361424,471.94586022763883,642.8470401984682,659.2085571300997,,5455536,true,2019-10-02 10:15:00,1575493666,,,true,true,401137303
SAND,SAND,The Sandbox,,the-sandbox,0.5754300408993056,,-3.5396121448367026,-0.8175847549139659,-15.51785040672233,375.78826318455793,1423.77892066873,,,125259116,true,2020-08-14 09:10:00,686821749,,,true,true,395217867
STEEM,STEEM,Steem,,steem,1.0549814812961678,,23.01483114808853,18.336741851070492,-6.472603844177888,369.82373981719854,614.1504405911998,483.67948014509096,,17154936,true,2016-04-18 16:25:00,373680074,,,true,true,394225559
ARDR,ARDR,Ardor,,ardor,0.39427208792094864,,6.989459751268671,1.0157904996374094,0.4744990090759429,339.9552448391693,653.7598807842645,909.6499149269495,,18876448,true,2017-08-08 00:09:12,998999494,,,true,true,393877617
STRAX,STRAX,Stratis,,stratis,3.01,,-0.6976928455651504,43.35189835158425,22.8112863068666,304.2816980699731,550.3931183970329,779.4906576679672,,52336660,true,2016-08-12 01:50:00,130950536,,,true,true,393635038
NKN,NKN,NKN,,nkn,0.6729461586354168,,-1.9533198720163754,3.145549644082393,9.194903903826933,1666.4709393210464,3367.2050277996677,4151.915909957769,,130198099,true,2018-05-28 19:50:00,583666666,,,true,true,392776241
SUSHI,SUSHI,Sushi,,sushi,15.48,,13.783306794909759,8.507597554551559,-0.9013800038166181,0.28725013194535404,2295.285666461839,,,1087449396,true,2020-08-31 12:05:00,25338498,,,true,true,392179024
MCO,MCO,Crypto.com,,monaco,24.64,,-2.594883403753909,-22.119446124537276,86.44025699063452,810.994616509483,1593.083447502535,360.2345333490615,,3638250,true,2017-08-10 00:09:22,15793830,,,true,true,389144818
BAND,BAND,Band Protocol,,band-protocol,18.96,,-3.3408206865747183,12.888947047373644,7.089552903253943,52.27973464170813,237.54858454317645,1632.9943223255004,,356855399,true,2019-09-18 12:05:00,20494033,,,true,true,388548858
RLC,RLC,iExec RLC,,iexec-rlc,4.83,,11.066911494757553,78.00045272544187,58.23809564166938,217.73932001130606,513.9292374998655,1413.3110467468916,,409363178,true,2017-06-11 00:09:51,80070793,,,true,true,386511560
CVC,CVC,Civic,,civic,0.5743601487360595,,3.161912631194213,11.361254497788064,-8.169729581091726,190.54106494737078,1207.3529058185795,2558.6788486825194,,63989671,true,2017-08-08 00:09:22,669999999,,,true,true,384821300
GNO,GNO,Gnosis,,gnosis-gno,255.14,,3.009492761489557,17.626856803102815,47.34028645703132,76.65840035540108,326.8404480511749,1207.7401986506522,,770788,true,2017-08-08 00:09:19,1504587,,,true,true,383876027
ANT,ANT,Aragon,,aragon,9.47,,4.9655577347022355,1.8873650005548108,-26.14092002725432,72.78198650033941,204.94782419712348,871.1805503419301,,78251685,true,2017-08-15 00:09:18,39609523,,,true,true,375165724
WOO,WOO,WOO Network,,wootrade,0.9823013556493044,,6.995645931429567,1.2642709974009372,70.84778163796808,2472.5037287997266,,,,30234393,true,2020-11-18 14:40:00,376235705,,,true,true,369576843
AGIX,AGIX,SingularityNET,,singularitynet,0.4191217679198607,,4.698960793439926,5.835902629807346,-7.816789610212515,308.16869191728085,861.4563420340343,2823.463783472634,,11429697,true,2018-01-19 01:50:00,867679581,,,true,true,363663400
LDO,LDO,Lido DAO Token,,lido-dao,3.03,,22.030017795323225,70.27564724962991,163.65260390025995,7.095217196357019,,,,5048398,true,2021-01-04 16:00:00,116850361,,,true,true,353768302
MED,MED,Medibloc,,medibloc,0.12737580840845078,,3.052434511635333,-7.763946184243831,-45.76718661880857,2443.933207495694,2534.624662529502,707512.0677558366,,239934,true,2017-12-22 20:30:00,2738131490,,,true,true,348771712
XHV,XHV,Haven Protocol,,haven-protocol,23.56,,1.9421118451582464,18.15152371968524,38.37843876546408,396.8984326173788,1418.8008859319434,6271.389071829209,,3054880,true,2018-04-23 23:45:00,14531619,,,true,true,342376032
NMR,NMR,Numeraire,,numeraire,69.66,,3.6704974646760995,8.132255075595959,0.8763318729483027,105.67160509006457,194.2766225655232,151.745193437708,,40387228,true,2017-06-23 04:55:00,4911506,,,true,true,342121133
SWAP3,SWAP,TrustSwap,,trustswap,4.12,,-0.8815346528774448,1.374409568690142,-1.2349789864563785,348.1733015110512,1553.3256680488068,,,992968,true,2020-07-27 12:35:00,81773706,,,true,true,336662613
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.77,,-1.0882912881588729,9.72450227964287,19.24822481221852,,,,,1494514,true,2021-03-17 13:10:00,58206005,,,true,true,335832679
KIN,KIN,Kin,,kin,0.0002182641164658634,,-7.7523953547875575,-15.645605687375417,-46.75906225312569,324.7904367056174,873.3902925892443,2898.824441311257,,5681108,true,2017-09-27 19:35:00,1518114145967,,,true,true,331349843
CELR,CELR,Celer Network,,celer-network,0.0600818209964029,,-2.38636887913164,-3.1403350955813156,-17.110046903992206,437.3338214651427,1364.5661222085494,2701.777434923031,,67357838,true,2019-03-25 04:10:00,5506609696,,,true,true,330847138
SNM,SNM,SONM,,sonm,0.747976008349795,,-4.196960676632855,438.85660851790897,957.9141821017499,4412.0869225632605,6964.494680032958,10617.582470820298,,4345622,true,2017-08-14 00:09:21,437864164,,,true,true,327511890
BTM,BTM,Bytom,,bytom,0.22468483390000005,,11.052248124961114,22.810690392727277,13.211096274213988,208.33147824523465,278.93179600956785,237.0498647366984,,98571622,true,2017-08-10 00:09:24,1427827522,,,true,true,320811190
KLV,KLV,Klever,,klever,0.09391389672302156,,18.676997371641317,11.53446675514949,-4.460464292585713,864.5621493716129,1879.5700959499825,,,10972875,true,2020-09-09 14:10:00,3397615776,,,true,true,319083337
JST,JST,JUST,,just,0.13959930475694435,,9.24504186768531,14.187182747543051,-10.728208408937762,285.18906929898714,584.7782324443916,,,292948815,true,2020-05-07 14:15:00,2260326706,,,true,true,315540037
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2403674754275362,,-0.3850498070064834,-8.980080283359843,-24.574152806925,827.5311733561407,1710.2617342755398,6968.918986959974,,437938,true,2019-04-24 07:30:00,1312000760,,,true,true,315362310
KEEP,KEEP,Keep Network,,keep-network,0.623647168286713,,-1.7380875911025648,-10.396567447819615,-9.872595950125673,91.37023619684595,182.59331749811554,,,4233568,true,2020-05-22 13:40:00,503961359,,,true,true,314294074
CTSI,CTSI,Cartesi,,cartesi,0.9222711063298618,,-0.2715967489678101,53.20017247742771,60.14514129680604,1039.2292115036116,2563.6757266380732,2401.89105927093,,146925510,true,2020-04-23 06:45:00,337457353,,,true,true,311227167
AKT,AKT,Akash Network,,akash-network,5.46,,0.6923802268728233,0.26421000671395084,-25.701774852659508,182.09958121481665,1226.0738323451942,,,1484319,true,2020-10-19 12:45:00,56811992,,,true,true,310230400
ORBS,ORBS,Orbs,,orbs,0.1357471745145986,,4.234990751169366,1.5947898797043791,-38.661537472122085,773.5522878406424,916.1580430367197,1229.3793422198391,,3242815,true,2019-04-03 08:05:00,2229950517,,,true,true,302709482
WAN,WAN,Wanchain,,wanchain,1.7874098108945422,,7.494831935802415,4.964803239635602,-9.945828697589766,244.3349494582353,596.9195482629791,1042.1242847803428,,12493637,true,2018-03-23 08:20:35,169028581,,,true,true,302123344
UBT,UBT,Unibright,,unibright,1.9977849739204554,,2.82752331016341,3.951437768138059,-8.179975935976326,105.6524500121098,428.93084924652635,610.9170391854448,,347273,true,2018-05-21 14:40:00,149999998,,,true,true,299667744
UQC,UQC,Uquid Coin,,uquid-coin,29.95,,4.756790069924384,19.407977223454033,80.15414216579063,486.3915450991638,275.06962884584607,4344.791177876599,,2587289,true,2017-12-13 05:10:00,10000000,,,true,true,299533530
NU,NU,NuCypher,,nucypher,0.46610305939583335,,-1.1664321730438514,-10.909629961102796,-24.124050411998304,-1.801640082337578,424.36037938082796,,,25832700,true,2020-10-15 10:20:00,641000000,,,true,true,298772061
AMPL,AMPL,Ampleforth,,ampleforth,1.3847853947873983,,5.661446173457545,21.88908908888882,35.766081142099075,-12.062538524153005,6.2481800496498,20.932561333201836,,5583299,true,2019-06-27 11:30:00,212230787,,,true,true,293894094
AUDIO,AUDIO,Audius,,audius,2.43,,2.619503683674589,8.220700575986424,-6.048721008020424,810.7634055260289,2187.132149657306,,,31742842,true,2020-10-26 09:05:00,119999999,,,true,true,291048693
SFP,SFP,SafePal,,safepal,2.65,,2.689465233435172,7.9904458505709774,-11.718058437321767,,,,,84385148,true,2021-02-08 13:05:00,108166667,,,true,true,286781575
NWC,NWC,Newscrypto,,newscrypto,1.8022319939576932,,-6.169588007745172,4.146679872003805,182.05611885432197,807.9468293966781,930.2557815475444,7852.180897124734,,12157152,true,2019-11-06 13:30:00,158893707,,,true,true,286363323
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.97,,0.17008205025622633,0.3136444245996046,-22.426494271694384,-53.74429708562264,,,,32496398,true,2020-12-04 13:35:00,8603193,,,true,true,283635776
EPS2,EPS,Ellipsis,,ellipsis,2.53,,-5.526934852157706,-2.3402104440126874,-43.516755227912476,,,,,55361263,true,2021-03-23 16:00:00,112235049,,,true,true,283470698
VLX2,VLX,Velas,,velas,0.1269498186070038,,-3.12124130249945,21.313015773826905,-26.327365589167588,206.9670420036104,280.51155783349964,231.16366995990933,,2266257,true,2019-09-18 09:40:00,2124380663,,,true,true,269689740
ARK,ARK,Ark,,ark,2.07,,7.252142244874397,3.6126577630629133,-11.133315237220607,241.18292291593758,548.3189213940201,977.9084146335092,,4000927,true,2017-03-22 14:25:00,128968713,,,true,true,266936997
HTR,HTR,Hathor,,hathor,1.4636657270912423,,8.451433573989986,19.17786526441561,-14.529532636207222,550.973140684672,,,,7348978,true,2021-01-06 10:00:00,180833876,,,true,true,264680347
XOR2,XOR,Sora,,sora,748.29,,12.012926011750489,54.77635018649516,-15.846602860109579,330.0676118530174,1044.2358033184873,,,1404533,true,2020-05-27 07:15:00,350000,,,true,true,261900202
AVA,AVA,Travala.com,,travala,5.23,,-3.2326826532453605,3.9810018376991136,-2.6459541543752674,183.4349981406855,617.5926657456733,4316.290196409923,,11721932,true,2018-05-28 19:45:00,49841976,,,true,true,260457905
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.68,,2.1434269488052418,14.956750715480268,7.088423689007276,172.61832241818402,,,,122023,true,2021-01-28 15:05:00,69703476,,,true,true,256577816
MTL,MTL,Metal,,metal,3.91,,2.114389301997409,0.08337281349244353,-27.101627848541597,436.09410964764487,1203.2293668479917,1225.5538815544144,,44363805,true,2017-07-09 18:05:00,65588845,,,true,true,256212136
ZB,ZB,ZB,,zb,0.5520927448269235,,3.1107598431706447,17.867372919595528,8.023573622297027,93.17079692283512,116.38746075457769,130.4268166330813,,24626641,true,2018-09-27 21:00:00,463288809,,,true,true,255778391
PPT,PPT,Populous,,populous,4.76,,1.8891068969253664,-5.343475415269276,14.984170491538382,164.0491518212033,2106.4534094193277,1583.928175510762,,8780747,true,2017-08-11 00:09:23,53252246,,,true,true,253614905
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.5,,-0.6471016778289775,1.6938435082344703,0.1239145360684756,,,,,121300466,true,2021-03-15 06:05:00,17429418,,,true,true,252744354
GNY,GNY,GNY,,gny,1.2729397576798414,,4.070274577953872,32.33242950755156,-12.684407203076898,-51.86727286956017,8193.766616254468,10308.40893997809,,620947,true,2019-05-15 10:40:00,192376656,,,true,true,244883895
SUPER3,SUPER,SuperFarm,,superfarm,2.4,,-1.409683221583344,1.0227723242277225,-11.326089048116023,,,,,12361255,true,2021-03-10 13:05:00,101909750,,,true,true,244708339
ROSE,ROSE,Oasis Network,,oasis-network,0.16265383276173284,,-0.2803792823870465,7.203588805177263,-16.66820433098391,132.6685699470753,,,,31999549,true,2020-11-19 08:10:00,1500000000,,,true,true,243980749
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9636727424928567,,-4.668344070120668,51.08541378601442,30.856810669112516,101.67284384369688,1075.4756056181986,,,37972547,true,2020-05-14 08:45:00,250926199,,,true,true,241810739
META2,META,Metadium,,metadium,0.19094606246478857,,0.8163561624210641,0.630161546674766,-40.033356775917206,2050.88240661284,2363.1313725902023,1346.0764551909494,,4528901,true,2018-10-10 11:00:00,1245430304,,,true,true,237810013
COTI,COTI,Coti,,coti,0.3530156963464284,,-0.4968758441485383,-9.581280100792906,-14.33248125918333,381.0523228690287,904.7316821231359,1611.9456403050365,,85653652,true,2019-06-04 14:05:00,669740238,,,true,true,236428816
KAI,KAI,KardiaChain,,kardiachain,0.11431080086988843,,3.3552818881356528,10.78524561014456,12.85589781590164,381.32908405129706,708.930289559894,17472.728860648742,,2899433,true,2020-04-21 09:00:00,2049800000,,,true,true,234314280
ELF,ELF,aelf,,aelf,0.42935828207954563,,3.6021894667496466,-5.258154984338164,-9.791807040239203,155.19625060517146,368.44266339760304,507.1856411390769,,23372416,true,2017-12-21 19:10:00,544480200,,,true,true,233777083
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,36.72,,-3.502871436910749,6.2700075510090265,,,,,,48570753,true,2021-04-22 08:55:00,6334707,,,true,true,232587408
TOMO,TOMO,TomoChain,,tomochain,2.86,,-0.4886263557633704,23.452779666471375,-6.660827822466442,67.13720869602658,373.1352992048417,685.670819033737,,97688872,true,2018-03-08 22:40:00,81290480,,,true,true,232521732
EXG,EXG,EXGold,,exgold,46.04,,-1.1426970551755593,-0.22217064151151938,16.284597389808475,,,,,222044,true,2021-02-25 11:30:00,5000000,,,true,true,230205306
TRAC,TRAC,OriginTrail,,origintrail,0.6372340013405797,,-0.604893882322195,0.3621863195555149,-22.95176168997864,206.88579782819488,308.06024829375633,3409.063699736698,,1381163,true,2018-01-25 03:45:00,356946525,,,true,true,227458463
RDD,RDD,ReddCoin,,reddcoin,0.007641381517482521,,2.194796557718525,-6.131305980079235,0.4250401101036507,149.12848445278976,665.55129564407,430.86253036548976,,1938288,true,2014-02-10 01:05:00,28808713173,,,true,true,220138368
C20,C20,Crypto20,,c20,5.39,,4.231122504254912,24.99011809037483,57.062061268925504,194.9757495920255,693.8981877322174,1034.7852918288036,,106573,true,2018-01-22 17:45:00,39766742,,,true,true,214175363
HIVE,HIVE,Hive Token,,hive-token,0.5841376055223877,,-0.6117741719899745,-11.331237887547251,-14.972383541308144,267.0519618004839,385.8704443207461,50.77677030392614,,11895382,true,2020-03-23 13:35:00,366596334,,,true,true,214142705
QKC,QKC,QuarkChain,,quarkchain,0.033193574795138917,,12.902054275952752,-45.59875731518331,-28.604832669763454,264.00203483136863,580.520732005336,957.7283049134767,,10166860,true,2018-06-04 08:05:00,6399906496,,,true,true,212435775
DIA,DIA,DIA,,dia,5.07,,-4.9450780997296135,28.636417177908886,11.235861638009592,117.5409842277116,336.15848984319285,,,104591952,true,2020-08-04 11:35:00,41430434,,,true,true,209948593
IQ,IQ,Everipedia,,iq-token,0.020920690761904757,,-1.477358177987118,-5.331471291920675,-32.82258751720035,241.3713734648209,861.7076144773935,1800.3050927717936,,6574653,true,2018-07-16 09:00:00,10000000000,,,true,true,209206908
RPL,RPL,Rocket Pool,,rocket-pool,20.3,,5.756942059849987,5.96956753085781,23.517056347987772,355.6606787930166,411.4628099639462,1372.510382638257,,155624,true,2018-07-18 01:40:00,10279741,,,true,true,208708262
POLS,POLS,Polkastarter,,polkastarter,3.26,,-4.510977980587692,8.307720030679457,-18.477671295976727,80.19342906707142,1662.0158649027826,,,48348101,true,2020-10-08 13:30:00,63776499,,,true,true,208067680
BORA,BORA,BORA,,bora,0.24180489110150377,,-1.222241691728659,-10.441231591264092,-31.378506122478672,689.3655227823548,826.1646022065191,645.8880379965083,,3347249,true,2019-03-18 13:20:00,853244247,,,true,true,206318632
NOIA,NOIA,Syntropy,,noia-network,0.6413630744522062,,0.8940840332520316,-13.316344894531044,-11.940503377524296,191.7913571903599,1101.1906309963888,6134.529154655614,,2112099,true,2019-07-22 14:20:00,321395829,,,true,true,206131418
PRQ,PRQ,Parsiq,,parsiq,1.8356127283138088,,6.472042389282628,15.013906760447892,-14.007445969389847,65.78110777450145,1214.51213997052,,,768865,true,2020-08-19 13:35:00,111592776,,,true,true,204841122
MONA,MONA,MonaCoin,,monacoin,3.09,,11.075071843696282,14.581745612050526,39.25177848409515,72.10082810247442,131.45629665174056,121.08333990604865,,4466061,true,2014-03-20 05:15:00,65729675,,,true,true,203417793
ERN,ERN,Ethernity,,ethernity,26.84,,10.976506825644492,18.160185562001736,-32.12828957872703,,,,,1211882,true,2021-03-08 16:05:00,7336402,,,true,true,196930779
