symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VAI,VAI,VAI,,vai,0.9052375334605268,,-0.9345078191099208,-0.6488760130502355,0.8555577433114532,,69940.5922610773,69940.5922610773,,1996055,true,2018-10-19 12:30:00,221929944,,,true,true,200899316
DIA,DIA,DIA,,dia,4.82,,8.079389174524703,3.1390829863437593,33.63201965447999,241.946908775501,282.03112614779945,,,53414387,true,2020-08-04 11:35:00,41430433,,,true,true,199817613
EDG2,EDG,Edgeware,,edgeware,0.03619397098897059,,5.941010721440257,-22.142663898216657,52.892085573979294,217.3968002592464,326.0740239048655,1264.4966583916137,,1158312,true,2020-03-10 09:30:00,5487782835,,,true,true,198624653
LOOM,LOOM,Loom Network,,loom-network,0.1978259235487365,,4.141741388861383,2.350616194368455,25.50927182967647,350.39037409543624,849.6637987313562,1275.619892243373,,23072525,true,2018-03-14 20:35:00,999999999,,,true,true,197825924
MFT,MFT,Hifi Finance,,mainframe,0.022202436060606057,,3.2727581864407855,-5.2208376469684,16.72169210890031,681.4156325896845,1182.4150690691633,4136.843982805786,,87719664,true,2018-07-05 16:25:00,8867344814,,,true,true,196876656
RPL,RPL,Rocket Pool,,rocket-pool,19.04,,1.145622867349661,20.74281051296399,16.72048195541202,475.1708754715815,749.7334062060854,3656.2636168828994,,4757561,true,2018-07-18 01:40:00,10279742,,,true,true,195686056
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.93,,12.103059302031124,63.45361437393113,24.297782974178137,2604.5299448777882,,,,4023532,true,2020-12-30 21:35:00,8719332,,,true,true,191252579
DNT,DNT,district0x,,district0x,0.3177965450408923,,3.398007489094034,6.735016346644442,14.370803913954655,162.10528846919215,3685.701475931551,7478.168514330213,,28286323,true,2017-08-10 00:09:24,600000000,,,true,true,190677927
XOR2,XOR,Sora,,sora,543.85,,-7.570750537365173,-36.63309047425563,9.681172447106876,355.8842578526256,838.1402505754934,,,11912430,true,2020-05-27 07:15:00,349999,,,true,true,190346557
ERN,ERN,Ethernity,,ethernity,25.87,,-3.4426574491600013,-35.1844139294467,19.22788233787263,,,,,9883545,true,2021-03-08 16:05:00,7336402,,,true,true,189764021
AKRO,AKRO,Akropolis,,akropolis,0.06750427387360601,,4.241201918597724,-11.030238229767258,25.67740383547082,527.1571958717406,447.8442657127633,2186.8786573144143,,97556023,true,2019-07-16 13:15:00,2784327980,,,true,true,187954039
RDD,RDD,ReddCoin,,reddcoin,0.006416912831578939,,-3.2271012314762593,-13.16933631091757,70.82340754133558,388.3297202974574,583.8249578539476,896.255610678117,,3572078,true,2014-02-10 01:05:00,28808713174,,,true,true,184863001
SPI2,SPI,Shopping.io,,shopping-io,188.16,,15.741042068246704,-16.156316247759783,270.34739190825456,1967.381941515011,,,,5944986,true,2021-01-04 14:55:00,978832,,,true,true,184175229
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000999348,,0.2999403779078685,-8.13894967121164,111.49005569472766,526.0981246829944,660.697116678089,304.1131207777565,,385075,true,2014-06-17 13:05:00,184066828814,,,true,true,183946817
LA,LA,LATOKEN,,latoken,0.48312072752895746,,-16.319818376992796,168.90169404671803,372.288470306322,1136.1855504250734,1402.3141389906298,1303.8921914196003,,1018548,true,2017-10-25 18:00:00,380104462,,,true,true,183636344
GALA,GALA,GALA,,gala,0.02610964838429751,,-0.21325076320245578,3.214191841299069,-9.265487738780271,2057.518952772093,,,,238718,true,2021-01-14 07:15:00,6977205435,,,true,true,182172381
SHR,SHR,ShareToken,,sharetoken,0.08013260827007304,,9.121389112649494,0.5992921212534791,75.79271245614841,294.92254534480276,270.35047679204837,4230.445788412923,,3836201,true,2019-06-26 10:40:00,2270026094,,,true,true,181903112
APL,APL,Apollo Currency,,apollo-currency,0.008524963960144936,,2.127808512878761,21.21747656351117,331.4208641218762,768.1902859512861,840.9614702019988,919.380802232974,,24713502,true,2018-07-28 19:15:00,21165096530,,,true,true,180431685
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.25,,2.4175904492225566,6.782714029988825,19.05479985886632,212.81337723993028,651.9764830134244,,,8572630,true,2020-09-16 07:05:00,21795505,,,true,true,179861191
ADX,ADX,AdEx,,adx-net,1.5467522447573514,,2.647482709411054,7.591483249785062,60.922556667842976,303.6548445217039,687.5986151945397,2610.1111316893853,,13293034,true,2017-08-16 00:09:19,116114739,,,true,true,179600734
BIFI2,BIFI,Beefy Finance,,beefy-finance,2448.47,,3.3128246164193227,26.769472189270864,-14.051820235442984,,,,,4296590,true,2021-03-16 11:20:00,71999,,,true,true,176289914
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.899729109475694,,6.179467975572107,-1.5243566121836267,70.63554877440617,302.9866693050456,670.3124100891788,,,169889898,true,2020-07-14 08:10:00,192837607,,,true,true,173501609
C20,C20,Crypto20,,c20,4.19,,1.6250179235668418,20.75840189851933,52.00102466516159,206.76868407793188,574.7328807159752,947.7948733357437,,77071,true,2018-01-22 17:45:00,40493844,,,true,true,169490803
PIB,PIB,PIBBLE,,pibble,0.00975790967037037,,10.532325549773642,-21.193768215293222,22.256528406840044,5396.186718142908,6298.785270988596,10238.551250617704,,6922194,true,2019-03-04 12:25:00,17348189999,,,true,true,169282071
ID,ID,Everest,,everest,1.44159976717208,,2.6419329764348563,-16.72634928773369,161.78016205901162,,,,,6124664,true,2021-02-07 16:00:00,116893538,,,true,true,168513698
EUM,EUM,Elitium,,elitium,5.59,,0.06834275004882989,9.386371212221329,-4.662306510811123,3.0951270400146043,452.20284444291326,619.0799277180083,,236769,true,2019-03-28 14:05:00,30086252,,,true,true,168050754
REEF,REEF,Reef.Finance,,reef-finance,0.042169290791666654,,4.910426771073325,14.086993067531065,5.21565394097741,287.39809167434686,,,,340904496,true,2020-12-29 11:30:00,3965900953,,,true,true,167239231
PHA,PHA,Phala Network,,phala-network,0.9398801180890692,,-0.42993157921736996,10.832031194202662,1.5933452464851758,558.1165679161805,566.8811949093669,,,24485449,true,2020-09-15 13:05:00,177634379,,,true,true,166955022
SFI,SFI,saffron.finance,,saffron-finance,1877.62,,0.9011907164467108,20.352546127577146,6.0344650467793155,357.6845586036087,,,,3568487,true,2020-11-25 14:55:00,88514,,,true,true,166196905
MONA,MONA,MonaCoin,,monacoin,2.5,,0.984034973101913,13.851021736768345,36.687767298777295,55.78355927528472,105.21555553609123,112.91866507539218,,1762167,true,2014-03-20 05:15:00,65729675,,,true,true,164512876
NRG,NRG,Energi,,energi,4.13,,1.0308893062540756,8.907508301119256,83.15403351120013,179.35334792343903,199.18660658768383,91.11112396621976,,6791825,true,2018-08-24 03:05:00,39755207,,,true,true,164095506
LON,LON,Tokenlon,,tokenlon-network-token,7.11,,-0.29686968741738734,4.013242199024173,4.082563593300596,281.7322840733925,,,,33443372,true,2020-12-22 16:00:00,22909652,,,true,true,162920609
KDA,KDA,Kadena,,kadena,1.4031245168273092,,-5.6186066482118004,27.5509826468451,292.1910645394497,900.2957712642528,423.2205439580674,1642.6377572794213,,572871,true,2019-12-18 15:15:00,115753179,,,true,true,162416124
IGNIS,IGNIS,Ignis,,ignis,0.21128001369791674,,5.904073630757994,12.30133881534879,70.59698045138889,522.2544526067311,935.3415945469069,1034.7510678683764,,11336892,true,2017-12-13 18:10:00,761143949,,,true,true,160814504
BSCPAD,BSCPAD,BSCPAD,,bscpad,4.97,,1.113307618437441,9.17190800247248,30.73311338427509,,,,,22206046,true,2021-03-01 10:25:00,32349919,,,true,true,160674561
CHR,CHR,Chromia,,chromapolis,0.36459767784722197,,9.368244536319436,5.828391805128719,-15.407541832364776,1387.4034742906656,1041.1076634025137,1759.7232912424065,,176053916,true,2019-05-29 00:05:00,429822249,,,true,true,156712194
VRA,VRA,Verasity,,verasity,0.042250262007434966,,2.24084731766651,16.471385839404306,104.63449524252191,5264.97666733934,7211.40784481863,11372.865851685165,,47878595,true,2019-03-12 08:55:00,3692565485,,,true,true,156011859
TSHP,TSHP,12Ships,,12ships,0.031175894718749972,,7.089394358763011,1.2091203673062345,20.087380522351967,759.7812685094236,797.9230407792681,632.313743070827,,43592716,true,2019-08-27 09:40:00,4980878306,,,true,true,155283338
UOS,UOS,Ultra,,ultra,0.5464321284518835,,0.8719593930338576,4.067329346560212,-19.133536585973008,317.5981873678073,489.1142687194522,1208.454091375867,,1775994,true,2019-07-17 10:25:00,282791973,,,true,true,154526620
OXY4,OXY,Oxygen,,oxygen,3.02,,-0.6019867176658587,9.722087609016604,,,,,,2291697,true,2021-03-16 14:40:00,50213106,,,true,true,151489067
WOZX,WOZX,Efforce,,efforce,1.9497145172499997,,9.134886448994111,14.453176572067456,-10.202124541930951,55.78174542334931,,,,13129772,true,2020-12-15 08:15:00,77518291,,,true,true,151138539
DDX,DDX,DerivaDAO,,derivadao,5.76,,-0.7679034629872606,-14.831341507360385,-17.22916957030705,62.519580980446,,,,352595,true,2020-12-22 16:00:00,26185005,,,true,true,150703523
SPND,SPND,Spendcoin,,spendcoin,0.05785911025680935,,7.799329156666703,38.76976912015533,12.650408985617606,815.279593724211,1599.5496292079592,6441.117529633509,,322500,true,2018-09-18 22:15:00,2595786939,,,true,true,150189923
WTC,WTC,Waltonchain,,waltonchain,2.07,,6.660380287100247,-6.888072459242715,51.697127742573315,540.6760181366212,520.2762424894745,806.4758130152029,,16799409,true,2017-08-27 21:25:00,72133493,,,true,true,149318736
BLZ,BLZ,Bluzelle,,bluzelle,0.5203235538614227,,3.261356854033855,-6.791196895716045,40.69797965614694,520.7432011977057,497.7003797271281,3445.9915431794707,,23707686,true,2018-02-06 11:05:00,285906066,,,true,true,148763661
DAO,DAO,DAO Maker,,dao-maker,7.55,,-4.763721121149553,15.336920530653364,54.35895640776063,,,,,11297728,true,2021-02-09 09:55:00,19663372,,,true,true,148518565
BEAM,BEAM,BEAM,,beam,1.7069834169750886,,-0.6427322621988579,44.16025119205154,78.6255724552669,422.71339246810953,600.08745512368,534.1820698480907,,87067478,true,2019-01-15 12:15:00,85908041,,,true,true,146643602
RFR,RFR,Refereum,,refereum,0.029305742243055558,,13.448335568301713,2.0593233969361306,98.53466468165904,623.1800273671986,1350.793551940377,5195.059298465554,,205661560,true,2018-03-01 20:35:00,4999180100,,,true,true,146504683
FARM2,FARM,Harvest Finance,,harvest-finance,280.33,,10.012291892813469,22.309156013247406,58.491956802057544,201.30041763380285,71.8943102580266,,,8745651,true,2020-09-01 16:00:00,522022,,,true,true,146337321
FIRO,FIRO,Firo,,firo,12.43,,2.0870491480280924,12.564458921087892,50.06286543643728,215.4101330650797,219.93379132981477,271.93080974042425,,10963154,true,2016-10-06 20:40:00,11756747,,,true,true,146136232
MBL2,MBL,MovieBloc,,moviebloc,0.023714074565972233,,5.456731213675638,-10.024129870225666,81.35984373604181,1420.0945081990292,1393.2440179885284,1829.233247741406,,78776980,true,2019-05-06 07:30:00,6113051568,,,true,true,144965361
AMO,AMO,AMO Coin,,amo-coin,0.007598138233449474,,8.859243429444806,-30.139386820905358,336.26737738521274,1660.990694425768,972.9743250172959,2817.868715064295,,39849199,true,2018-08-28 12:05:00,18988346610,,,true,true,144276082
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9608653884687492,,1.2207450319800426,1.3415109377271301,108.55494980834352,521.5704643063916,284.61966539210755,,,114585424,true,2020-09-28 07:15:00,150000000,,,true,true,144129808
DUSK,DUSK,Dusk Network,,dusk-network,0.39075884002564104,,9.190069767422623,-0.4881853329208603,21.165096055152354,579.9855119084999,892.8896464823183,2062.790984934868,,32438475,true,2019-07-08 13:10:00,368103805,,,true,true,143839816
BEL,BEL,Bella Protocol,,bella-protocol,4.61,,-0.13642981243950658,-14.505601681896717,30.269248701901436,362.68299691652766,393.94670743524506,,,76745370,true,2020-09-15 13:35:00,30707548,,,true,true,141629445
DEGO,DEGO,Dego Finance,,dego-finance,16.32,,-2.1284624303332147,8.814285444883046,-34.86539434911525,2864.7859538178036,1282.4342030665712,,,65303941,true,2020-10-14 11:00:00,8607382,,,true,true,140512356
RLY,RLY,Rally,,rallytoken,1.0372956085516145,,-0.17249006618076632,1.7094360950223007,39.306400640301845,233.93940453641,,,,3724933,true,2020-10-17 16:00:00,135026860,,,true,true,140062769
GRS,GRS,Groestlcoin,,groestlcoin,1.8086087486350861,,0.9546984549804649,65.2606533055883,163.07379456302476,392.96810374498017,916.9698694096985,1083.435727961393,,36803571,true,2014-04-11 20:50:00,77345877,,,true,true,139888430
STAKE,STAKE,xDai,,xdai,26.49,,-1.616163023152897,-21.424752486385106,10.684543318195082,110.3326186061957,142.05870578068755,,,3268526,true,2020-05-14 10:35:00,5237825,,,true,true,138761568
SOLVE,SOLVE,Solve,,solve,0.3668423873379792,,5.731759847247048,6.957978985522025,34.77117423992544,252.58589745317664,229.8588302180049,497.79500023085205,,21492581,true,2019-02-04 16:55:00,377287536,,,true,true,138405061
DATA,DATA,Streamr,,streamr-datacoin,0.20387452716528917,,6.035110082211379,-3.895634515573642,29.851932397563203,345.435748940173,376.6962938348694,408.92450150554976,,29576262,true,2017-11-03 18:50:00,677154514,,,true,true,138054556
ALBT,ALBT,AllianceBlock,,allianceblock,0.8179016535959182,,-5.6970417243904485,17.905300000304358,12.753126144831997,73.045555574689,1263.6542301902473,,,2629883,true,2020-10-08 13:15:00,168782883,,,true,true,138047799
EMC2,EMC2,Einsteinium,,einsteinium,0.6189618764290911,,2.3856249248748425,54.72257982832856,110.65160807864423,625.5940610374561,1238.4542669877712,1501.5907578294134,,30434825,true,2014-04-09 04:15:00,221509997,,,true,true,137106243
LBC,LBC,LBRY Credits,,library-credit,0.26148552950694426,,5.926881680613607,4.799204718779962,16.779509791604397,212.825949215666,1256.7802406498383,1982.3216062559027,,12515818,true,2016-07-07 05:30:00,521054807,,,true,true,136248292
GAS,GAS,Gas,,gas,13.45,,3.590771920482796,5.050418337171187,16.994079518808512,669.9521665697715,794.4790080482593,1117.8252377478086,,10770929,true,2017-08-16 00:09:19,10128375,,,true,true,136206439
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003217229456521737,,30.14886950859737,102.22276519286899,-46.346141749826266,,,,,3878851,true,2021-03-08 07:10:00,420887166933,,,true,true,135409059
MITH,MITH,Mithril,,mithril,0.13302733404166658,,6.679684208002447,-9.968283569455759,166.86125969974378,1470.48732715123,2511.4392903775847,3361.1766419640894,,133023483,true,2018-03-24 19:50:00,1000000000,,,true,true,133027334
MLN,MLN,Enzyme,,melon,88.79,,4.050258259678427,-4.07320715194996,77.04299895515275,146.5419683180696,368.1169488657855,3161.418887546054,,5926727,true,2017-06-11 00:09:48,1477053,,,true,true,131140564
EDR2,EDR,Endor Protocol,,endor-protocol,0.0892426361830986,,5.060917527417956,-4.8988478339023045,93.08405098271118,939.4183372476775,2071.3260685972255,3489.1404985610493,,31183163,true,2018-05-31 22:10:00,1469045298,,,true,true,131101475
NULS,NULS,Nuls,,nuls,1.3141294904965282,,6.547140936183696,7.146827536306137,54.48113080107267,411.0033439780223,426.6071040189522,582.2625835736615,,105136352,true,2017-12-10 14:00:00,99620738,,,true,true,130914551
OM,OM,MANTRA DAO,,mantra-dao,0.4405550265148937,,1.6692089037413371,1.5673638418604061,-26.87260268443242,600.6547108518886,232.34952363950038,,,17084752,true,2020-08-18 13:35:00,287992917,,,true,true,126876728
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9980282571837835,,0.06157581990013463,0.11822379002532346,-0.05955682624586045,-0.40931055232960883,-2.217333495661378,0.3454039602319498,,4070996,true,2018-10-03 09:50:00,126726060,,,true,true,126476190
PIVX,PIVX,PIVX,,pivx,1.9076502232518515,,4.6413346002218665,4.934776416506451,77.77884679707142,342.5150862039787,397.0216869982377,674.9378157226781,,2398522,true,2016-02-13 21:20:00,65180592,,,true,true,124341771
DX,DX,DxChain,,dxchain,0.002475069753906249,,6.736089667496498,-5.403821018638451,59.726050946624746,75.09085542300167,32.002606319673404,71.71603113238255,,1246984,true,2018-08-13 10:40:00,50000000000,,,true,true,123753488
GRN,GRN,GreenPower,,greenpower,0.0382726279649123,,0.5809289252670675,0.339668431035129,-2.402230955094941,23.521287123432195,892.2386177774617,,,36890,true,2020-07-14 14:10:00,3231699359,,,true,true,123685627
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,73.43,,22.695520652983035,30.428913492861557,58.95861510978303,126.16824146536425,145.96188482701845,,,93848498,true,2020-07-29 13:10:00,1676964,,,true,true,123145032
TRB,TRB,Tellor,,tellor,79.35,,10.153236818115536,7.642546398846719,61.932426455746416,226.86765061699373,274.30247923519687,1919.3083030228568,,156862015,true,2019-11-19 10:30:00,1547826,,,true,true,122823123
ARPA,ARPA,ARPA CHAIN,,arpa,0.11706210516216221,,7.886646665960901,-4.286283812079242,40.41044848232519,441.84872256172076,528.0260864277446,1499.9781983229736,,34120923,true,2019-04-28 11:10:00,1047433449,,,true,true,122614765
USDP,USDP,USDP Stablecoin,,usdp,0.9975948811087056,,-1.1400406506884297,-3.439584124274319,0.5730660101082945,3.9817621660345166,,,,63546,true,2020-11-27 16:00:00,122733610,,,true,true,122438422
HXRO,HXRO,Hxro,,hxro,0.5446156466529676,,12.452049883335237,24.70127593008599,64.98505030606303,200.30690927503917,150.13883371429634,502.5775216832522,,2414896,true,2019-02-15 15:20:00,224693272,,,true,true,122371472
SRK,SRK,Sparkpoint,,sparkpoint,0.015255034461538457,,10.526497756481078,12.46218766339436,-26.627035458281647,486.2881982471707,1353.3134948661673,51549.107434507656,,1638809,true,2019-05-15 10:20:00,7998695640,,,true,true,122020378
CTK,CTK,CertiK,,certik,3.3,,3.89160038576153,-3.083900710109569,34.820253658117664,236.03892947652903,69.20633425206158,69.20633425206158,,64827372,true,2018-01-01 09:55:00,36856117,,,true,true,121654838
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14381665158677687,,5.927540536542679,0.47192143340244297,-22.63443548368229,-41.97116910337803,-77.56227436519337,47.62157852507602,,33713473,true,2018-10-11 11:45:00,837658844,,,true,true,120469290
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.035249363797833944,,6.227114330031806,9.046944014424488,127.51802041977336,1123.8105731091741,1270.5027183499685,1885.8034465403093,,2347519,true,2017-10-28 21:45:00,3391976086,,,true,true,119564999
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,33.05,,8.88204544113385,26.850540289299406,5.8267539121062395,479.85788179905944,,,,224898652,true,2020-11-19 07:35:00,3596666,,,true,true,118859175
AE,AE,Aeternity,,aeternity,0.3547408068916966,,15.369146736005519,34.63617348667277,105.13569871547102,327.1489624090709,232.60589812795865,259.10407123325484,,44907947,true,2017-08-12 00:10:00,334904366,,,true,true,118804245
YFII,YFII,DFI.money,,dfi-money,3069.78,,6.942114115559801,-0.8260001606075146,41.09307468595993,71.41686878059741,63.0028174974409,,,248621601,true,2020-08-03 11:10:00,38596,,,true,true,118481038
BOA,BOA,Bosagora,,bosagora,0.39350914341772164,,7.144485113907556,1.5767485757356778,65.91728061138394,415.58480748067205,242.38985666423,669.4946527685116,,1008815,true,2019-08-06 11:40:00,300595031,,,true,true,118286893
SICA,SICA,SignatureChain,,signaturechain,0.00454936472016461,,12.012915834921262,-26.74247231588659,-25.986118718406875,161.26379931695757,385.54771482094117,4680.11894531684,,384.83,true,2018-11-19 13:05:00,25999999999,,,true,true,118283483
RAD,RAD,Radicle,,radicle,24.11,,13.137235494492616,35.31147093799251,52.89409259560804,607.1856503624193,1525.3976693401028,3641.2082214528027,,6796101,true,2018-08-09 12:00:00,4903705,,,true,true,118233466
DIVI,DIVI,Divi Project,,divi-project,0.05253279768811884,,0.1354229856598799,-11.888890319267292,-29.798639399664705,103.79428826940658,43.07753785242322,461.7133893798889,,165478,true,2018-10-12 19:45:00,2247388873,,,true,true,118061625
API3,API3,API3 Token,,api3-token,8.51,,6.935390361670242,-6.8724341146389225,57.62535543538995,290.1759098543676,,,,20428147,true,2020-11-30 00:00:00,13847549,,,true,true,117904473
MXC,MXC,MXC,,mxc,0.04568204804048582,,-5.514425586396339,-11.653498290392381,91.29052088051131,223.04396845284873,172.79640121506426,912.6939568218925,,23884813,true,2018-12-07 10:15:00,2573738083,,,true,true,117573627
FRAX,FRAX,Frax,,frax,1.0052241942969418,,0.03880953958407529,-0.14488165285177504,0.26862849637426317,-0.2323629256260196,,,,7699606,true,2020-12-21 09:40:00,115269872,,,true,true,115872065
COS,COS,Contentos,,contentos,0.03838004968881115,,3.02461332760609,0.258533402555051,22.34145206317554,394.86605872972325,431.9278885214189,645.4405440822557,,16011462,true,2019-06-20 11:00:00,3002578469,,,true,true,115239111
VSYS,VSYS,V Systems,,v-systems,0.05084048554799996,,1.8060129378167138,6.130452375320588,67.261512259895,259.39839974395244,181.65631088606386,112.59814163461897,,4842010,true,2019-03-05 16:40:00,2252872909,,,true,true,114537153
TITAN,TITAN,Titanswap,,titanswap,2.13,,1.7014001741762783,2.5208638961968624,117.96151333974989,210.51219784309296,570.1698690751773,,,7369784,true,2020-09-28 13:00:00,53404160,,,true,true,113830402
NWC,NWC,Newscrypto,,newscrypto,0.7314778362297875,,1.5912323404465873,3.9389300534515046,106.44026837841555,326.3697909051646,281.40583944224016,2807.8062961093055,,3052185,true,2019-11-06 13:30:00,155384024,,,true,true,113659970
FRONT,FRONT,Frontier,,frontier,3.02,,-1.3042230950953915,-9.984316093583857,23.685078575200656,510.3806574380776,828.4463449126658,,,36859009,true,2020-09-17 06:50:00,37481250,,,true,true,113340778
ERG,ERG,Ergo,,ergo,3.52,,2.0522001932367977,46.0549353533975,96.05098160373794,571.7191164370125,426.1014700449714,,,702081,true,2017-08-17 00:09:24,31800504,,,true,true,112084484
REQ,REQ,Request Network,,request-network,0.1526688925555557,,7.68817302081249,1.8500142707755918,26.89184127338371,354.64102203801116,596.3463023928888,1758.2154009311814,,2371546,true,2017-10-20 15:55:00,729657214,,,true,true,111395959
AUCTION,AUCTION,Bounce Token,,bounce-token,53.33,,0.5602035525786957,2.3132243506335373,133.44180299333053,-88.08208259999954,-86.88061418756857,,,63321840,true,2020-08-19 12:20:00,2083955,,,true,true,111145838
CTXC,CTXC,Cortex,,cortex,0.44264751132950203,,-3.0469881540331807,45.90637732437347,75.44724742614743,254.76651419045822,405.47671065202576,402.02421747913803,,11499782,true,2018-04-16 20:25:00,249938724,,,true,true,110634755
BOND2,BOND,BarnBridge,,barnbridge,51.42,,4.664001803042385,16.899719383160054,-25.920346714118047,82.30123707184723,,,,601602,true,2020-10-26 08:25:00,2149247,,,true,true,110520147
MNW,MNW,Morpheus Network,,morpheus-network,2.34,,5.650583069536419,-17.180613065288505,26.017086088128426,368.7432523613857,1056.791373691918,2656.88972114966,,750987,true,2018-05-22 17:10:00,47180013,,,true,true,110516058
ZNN,ZNN,Zenon,,zenon,20.33,,0.3506409262775284,1.4711113447115338,8.081659151720576,456.86836654766927,815.380202976215,1202.584440851216,,188879,true,2019-06-13 07:45:00,5393589,,,true,true,109654585
VITE,VITE,VITE,,vite,0.22512815267132852,,9.272082648093846,-14.559160096477838,101.2880053522329,1478.7667835433638,1197.0916782433856,2203.0438533224683,,47330256,true,2018-07-18 01:40:00,480479497,,,true,true,108169462
NEST,NEST,NEST Protocol,,nest-protocol,0.05350314713991769,,6.307456715254327,6.449238154369974,38.31783916470024,104.9324441851317,-3.97469867801157,,,31529698,true,2020-07-14 10:35:00,2005487034,,,true,true,107299868
PCX2,PCX,ChainX,,chainx,13.81,,0.36908924520363595,-5.074483656849671,27.149407679020598,133.49407124422402,365.34064611211375,,,1178427,true,2020-06-05 11:10:00,7723350,,,true,true,106622793
UBX,UBX,UBIX.Network,,ubix.network,0.0030913993133802786,,-14.941700416670544,28.892159438028308,2407.9272198489352,,,,,11149900,true,2021-02-04 09:30:00,34427920780,,,true,true,106430451
DRGN,DRGN,Dragonchain,,dragonchain,0.2873678807069595,,-4.730720219657796,-0.343142685149236,38.637055692772144,479.49937550084803,427.6667370749079,1179.2334238484698,,804890,true,2017-12-03 15:55:00,370301290,,,true,true,106412697
WICC,WICC,WaykiChain,,wayki-chain,0.5066981035932839,,6.5641599376443445,5.027605965745149,26.009721698151345,118.88167870533624,152.69860819261504,238.68170871371507,,16138600,true,2019-06-17 08:40:00,209999999,,,true,true,106406602
MASS,MASS,Massnet,,massnet,1.1125076558655471,,-1.3187763208258116,10.301329758690413,7.324548976373844,333.30476611309956,346.2686250568834,,,4032016,true,2020-07-14 13:45:00,95513155,,,true,true,106259116
PAXG,PAXG,PAX Gold,,pax-gold,1764.58,,0.6192324978329378,0.05254900053013862,1.2013698618481408,-5.271333476001877,-7.741143946557556,1.4436152233446744,,10533606,true,2019-09-10 09:25:00,60160,,,true,true,106158819
PERL,PERL,Perlin,,perlin,0.21600308856589143,,1.7708900460157224,-5.4107207080346855,20.667513735781707,696.6454641103305,902.1809625593776,1632.0829415527878,,16260674,true,2019-08-26 12:10:00,490938908,,,true,true,106044320
OXEN,OXEN,Oxen,,oxen,1.9726651663290617,,-1.913460435498851,34.19253630862493,52.43225359541949,258.2123781353054,375.31615064534213,778.4307908763434,,427478,true,2018-05-04 08:05:00,52696781,,,true,true,103953106
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.2261875505729167,,8.006675408259195,1.579955889531013,84.29156694253311,951.4597900331464,1040.1330884368836,1616.2039592853375,,23834898,true,2018-06-20 13:00:00,458804450,,,true,true,103775855
BFC3,BFC,Bifrost,,bifrost2,0.1922689503628843,,8.534479796543817,67.21125801370047,154.70972085004462,798.0310088464369,,,,10718297,true,2020-12-20 16:00:00,536527245,,,true,true,103157530
FX,FX,Function X,,function-x,0.4178531614744529,,16.322455816629738,15.325084915574333,111.10542120958833,533.0773711094448,493.153196189424,761.3418286525568,,4417014,true,2019-04-26 11:20:00,246118887,,,true,true,102841555
FREE,FREE,FREE Coin,,free-coin,1.0361547528517111e-05,,5.53828411691119,240.33283749840194,908.360309286537,1591.2739924186542,10863.840606369165,16460.512100298227,,1992658,true,2018-10-05 13:30:00,9910989997635,,,true,true,102693194
NXS,NXS,Nexus,,nexus,1.4566966013166034,,0.1273375608699974,-3.504851991436355,22.981115814734178,347.0483581140259,731.5575328056652,848.0286107749228,,3802041,true,2015-01-25 19:00:00,70277145,,,true,true,102372478
HEGIC,HEGIC,Hegic Token,,hegic-token,0.23674657061568607,,4.041802994203947,-0.11873347355865248,-2.2107737505711134,-11.499240085613211,182.89744410540925,,,3906063,true,2020-09-14 06:40:00,425355246,,,true,true,100701396
CREAM,CREAM,Cream Finance,,cream-finance,162.58,,5.060477571353947,6.372855970826219,57.344635785651995,44.884770236006446,463.5217858864218,,,7260339,true,2020-08-18 13:30:00,616377,,,true,true,100213666
KEY,KEY,Selfkey,,selfkey,0.021849453151750974,,1.3881041146184114,-8.59806252266117,30.475993627711066,857.2054021846551,1116.6500325218371,2945.9137724143216,,41855879,true,2018-01-16 00:10:00,4584531259,,,true,true,100169501
AETH2,AETH,ankrETH,,ankreth,2257.7,,5.167385363935262,19.617005305482177,32.17243962769803,119.02234413379098,,,,478538,true,2020-12-16 16:00:00,43799,,,true,true,98887231
SWTH,SWTH,Switcheo,,switcheo,0.07429585119259259,,-2.396440884711409,6.96739331963047,37.0627402780193,217.377292995924,172.48373355052374,2536.354946107512,,1108629,true,2018-11-30 09:20:00,1320202119,,,true,true,98085540
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016055116407114628,,0.5345443090891531,5.117781682170236,11.865804729192213,325.0371094248419,301.9863023081077,243.25283168738645,,7481389,true,2019-02-01 16:30:00,6078198302,,,true,true,97586181
