symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SAN,SAN,Santiment Network Token,,santiment,0.4963083990781891,,1.0993508191685635,6.513434975138849,-3.6277970486634006,41.64835385719261,-0.12040036732040128,-65.66387910278218,,38655,true,2017-08-13 00:09:22,62660371,,,true,true,31098868
TOMO,TOMO,TomoChain,,tomochain,0.516522724330961,,7.834638583119219,18.4408652290163,-11.004902302856317,101.4384636324292,100.53636963050488,-7.296350215356551,,1162208,true,2018-03-08 22:40:00,59272634,,,true,true,30615663
PAY,PAY,TenX,,tenx,0.2677350332575757,,0.7970817581178357,3.3549843341895347,11.364135732779383,-42.72996664705437,-62.68711446740961,-77.85716135737466,,1092140,true,2017-08-07 00:09:37,114347861,,,true,true,30614928
FUN,FUN,FUNToken,,funtoken,0.004629865992957747,,-0.18283617530966237,2.650672889292413,17.898716501833025,-1.7161238682774977,-73.8926686276908,-88.84926240821436,,519296,true,2017-08-08 00:09:22,6278516788,,,true,true,29068691
AGIX,AGIX,SingularityNET,,singularitynet,0.0530793739929825,,-2.0558952372235746,-2.681056346415802,14.415740758695389,11.450795392546587,25.152520416170542,-72.68305369597452,,821827,true,2018-01-19 01:50:00,539673259,,,true,true,28645519
NXT,NXT,Nxt,,nxt,0.028634740447552445,,2.392531257153739,5.619543168393586,11.110524888431133,-3.9392663338854406,-60.651964716464555,-80.54491918434462,,586105,true,2013-12-04 05:50:00,998999942,,,true,true,28606104
CVC,CVC,Civic,,civic,0.08284064975174832,,3.882090396160711,13.980846623206153,43.47002685914988,40.53835989240673,-31.68749551053266,-68.42391438139663,,5467099,true,2017-08-08 00:09:22,342699966,,,true,true,28389488
TPAY,TPAY,TokenPay,,tokenpay,1.7674831053893123,,5.847334417898195,72.74232529153794,149.93774781641312,100.71555101404293,7.63475512609631,,,204175,true,2018-04-05 15:45:00,15913146,,,true,true,28126218
GAS,GAS,Gas,,gas,2.76,,1.2900463252973176,1.880762402044782,11.42213856374126,33.69364339534528,-48.295007523459816,-88.73372609802516,,1776638,true,2017-08-16 00:09:19,10128374,,,true,true,27907588
CMT,CMT,CyberMiles,,cybermiles,0.03426158270629371,,-1.7358728397468592,3.1667702307250947,28.560762787310985,27.41057501732766,-62.59153928682038,-60.81348243317427,,1470472,true,2016-06-26 19:45:00,800000000,,,true,true,27409266
LA,LA,LATOKEN,,latoken,0.07713156008424908,,-0.5076274517705952,-2.433009479584802,4.5269548201479495,26.186568550939338,2.0212182476726643,-57.42621290257879,,169.6,true,2017-10-25 18:00:00,344604453,,,true,true,26579879
META2,META,Metadium,,metadium,0.0212207229895105,,-9.058167633348797,2.781955067832268,263.4094629085624,394.85937022741837,,,,2559599,true,2018-10-10 11:00:00,1245430303,,,true,true,26428931
GBYTE,GBYTE,Obyte,,byteball,38.35,,2.053142440421588,4.197463373523923,3.7666533453481326,23.389020053245623,-35.349496279923095,-82.87865020706549,,12386,true,2016-12-27 21:00:00,679008,,,true,true,26042825
NXS,NXS,Nexus,,nexus,0.4233228785689047,,1.2940988347582902,7.722493026366048,36.078801953294445,26.01420197731748,-51.243391852863326,-80.44602895983849,,395724,true,2015-01-25 19:00:00,59707885,,,true,true,25275714
CTXC,CTXC,Cortex,,cortex,0.1674197006451613,,7.658128526284773,11.927062511678766,41.52733762247027,43.454950615356694,-46.38505603592867,,,6923109,true,2018-04-16 20:25:00,149792458,,,true,true,25078208
VTC,VTC,Vertcoin,,vertcoin,0.5092901037692306,,-0.3606898356688667,-8.503889844582435,31.90528276906343,76.51666968417875,-28.651356039364135,-78.78288420781898,,2068504,true,2014-01-20 05:35:00,48690858,,,true,true,24797772
MITH,MITH,Mithril,,mithril,0.04736957752982454,,0.6133574327604319,0.5346688774911249,25.948358194534034,-33.85968568511536,-83.58678265156678,,,7967065,true,2018-03-24 19:50:00,511020152,,,true,true,24206809
SLT2,SLT,Smartlands,,smartlands,4.68,,-6.102647121905838,21.841849514818946,113.75054877761646,25.025879636017024,195.13135671587563,500.1913737489093,,98811,true,2018-01-25 21:55:00,5111857,,,true,true,23914924
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011872070417857141,,-1.7090893656739259,6.409083062373067,16.220154838266065,-41.18843990489067,,,,6580.12,true,2018-10-09 19:35:00,2010775987,,,true,true,23872074
TRUE,TRUE,True Chain,,true-chain,0.5109414450384615,,-6.23512611612078,61.11185879181833,100.1077731082625,89.55330791986539,-1.0578115515971414,-7.048794112372107,,46784423,true,2018-01-25 01:20:00,46448735,,,true,true,23732584
MFT,MFT,Hifi Finance,,mainframe,0.003495148204225351,,-5.603081993565385,11.89224452275257,12.62743141704537,6.479570045073041,-51.15233366746933,,,5522911,true,2018-07-05 16:25:00,6738981712,,,true,true,23553740
IOTX,IOTX,IoTeX,,iotex,0.00928516302898552,,0.34029107534050546,3.561108186907354,27.043797249383978,6.399692745223777,-27.52523051632914,,,1005811,true,2018-05-25 15:55:00,2525040004,,,true,true,23445408
EDR2,EDR,Endor Protocol,,endor-protocol,0.031417165202797206,,-7.421150866062343,-1.3504302778732975,-6.660538866599568,7.738570154860202,-52.18400139474713,,,1282.35,true,2018-05-31 22:10:00,743788486,,,true,true,23367726
CND,CND,Cindicator,,cindicator,0.015949369251748252,,2.055394986866025,4.644270249938239,38.245090551507396,42.21732299811358,-33.017189915784385,-81.50368176610922,,485754,true,2017-10-13 04:05:00,1445976590,,,true,true,23062415
BRD,BRD,Bread,,bread,0.25391333519133585,,0.9830963027041456,1.1170381903209545,16.868552779769995,21.18363382133167,-30.331278141461286,-51.5397567297135,,225394,true,2017-12-24 20:15:00,88733977,,,true,true,22530740
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172665691,,,true,true,22509563
APL,APL,Apollo Currency,,apollo-currency,0.0015227936877192964,,-0.5185953729302544,5.479221292285456,-7.336105250641492,93.28406251175522,-8.111468011891006,,,1289174,true,2018-07-28 19:15:00,14685096531,,,true,true,22362372
DRGN,DRGN,Dragonchain,,dragonchain,0.09266908109090909,,4.237280467670017,3.898712614138732,10.712995978480107,0.682991674777819,-65.34962376489017,-90.20623680247442,,1447308,true,2017-12-03 15:55:00,238421940,,,true,true,22094342
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2602169301078401,,4.326628336972016,3.116317307543648,20.25082724560414,-3.32372159200726,-40.76734853271544,,,1716.78,true,2018-04-23 15:38:03,82353019,,,true,true,21429650
PNT,PNT,pNetwork,,pnetwork,0.7302084322112676,,-4.167022202381809,-11.260636371876211,-7.293749903770346,-15.493745296830458,-22.200832096503767,-60.2577970998541,,2393178,true,2020-06-19 11:00:00,29261461,,,true,true,21366966
RNT,RNT,OneRoot Network,,oneroot-network,0.07597840388421051,,1.302153558641459,14.495660258677459,9.874853085276598,32.97327618206845,-18.682285512552454,98.57437308864452,,2679462,true,2018-01-16 00:10:00,276183929,,,true,true,20984014
NEBL,NEBL,Neblio,,neblio,1.4740086280809876,,-2.5666522650098873,10.465029465220873,31.846113505806684,23.749655218994548,-24.57798956360195,-84.92474477067915,,367230,true,2017-09-12 13:55:00,14204753,,,true,true,20937929
AUTO,AUTO,Cube,,cube,0.0030169039407407427,,-2.484758042776171,-11.53439290798426,42.801045450504816,103.500099324993,3.2738184783918536,-70.08616432629582,,1418476,true,2018-03-04 02:55:00,6774939999,,,true,true,20439343
TCT,TCT,TokenClub,,tokenclub,0.04225576972509955,,2.470140829702067,15.125085212016346,24.467592966685334,71.29728354331804,51.78732161258183,113.92740094660212,,643456,true,2018-01-11 06:40:00,481425335,,,true,true,20342998
NRG,NRG,Energi,,energi,1.4033777749708036,,3.9513913831037564,-2.706095200427833,123.16591259133331,4.140940861423028,339.8416383925012,,,195004,true,2018-08-24 03:05:00,14036747,,,true,true,19698859
PART,PART,Particl,,particl,2.43,,5.891281724970928,-0.8182176829933656,-2.8100225450108387,11.545159648307154,-9.091449305504494,-84.03136882307174,,124329,true,2017-07-20 23:50:00,8069480,,,true,true,19627751
GTO,GTO,Gifto,,gifto,0.03580655198591549,,-2.084091471420834,-3.0294499903585836,14.877922888118908,40.26033666015457,-46.05903316196176,-86.56784759246212,,4028053,true,2017-12-18 17:05:00,547821585,,,true,true,19615602
UNO,UNO,Unobtanium,,unobtanium,97.15,,-2.2628121919171713,1.0393828932197842,13.304073188045034,18.837814426106952,10.208835878577363,-37.26078454808669,,5054.53,true,2013-12-27 00:10:00,200122,,,true,true,19442698
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9895959385140846,,2.434040131540493,-14.176645359734227,29.55551492815885,-1.104266269572637,102.18667131214751,6.360716971045815,,13524808,true,2017-09-11 22:45:00,19628888,,,true,true,19424668
STORM,STORM,Storm,,storm,0.00348841834751773,,-4.097160996010182,9.558315997219529,12.258359641915414,9.52580081134402,-55.51815894817065,-84.04991431270643,,1575213,true,2017-12-20 20:20:00,5555381608,,,true,true,19379495
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18286363241911766,,5.204193605813886,13.159658195894524,0.6982406016116536,29.331807884436024,-10.853057471892678,,,8543.44,true,2018-07-23 11:55:00,105968610,,,true,true,19377805
BZNT,BZNT,Bezant,,bezant,0.03221121427719297,,-2.0522402830350903,10.09808140768608,26.73639380354018,24.37903359647914,70.37465518769403,,,1093308,true,2018-05-11 21:29:26,591072815,,,true,true,19039173
REQ,REQ,Request Network,,request-network,0.026008572197183083,,-1.0087861194030587,2.4455627268456164,21.507212768418594,12.311406262364494,-37.54947470891841,-88.50680958903023,,333216,true,2017-10-20 15:55:00,729657215,,,true,true,18977342
TEL,TEL,Telcoin,,telcoin,0.0005271990070175439,,0.2450156630589571,12.45977905440403,42.0790780880025,21.24805862086592,-44.52227068869676,-71.19777801643347,,207330,true,2018-01-15 00:25:00,35436791335,,,true,true,18682241
ROX,ROX,Robotina,,robotina,0.06567036108391612,,0.8789321340494975,7.775190201513654,226.61172109826268,310.3241139122052,227.0478118251666,,,63644,true,2018-08-20 13:25:00,284394347,,,true,true,18676280
GO,GO,GoChain,,gochain,0.02617221554063604,,2.3615765869959704,9.77541486112474,31.657655579234646,-1.3355056302190713,-28.031098784439447,,,1080558,true,2018-06-13 20:55:00,698239230,,,true,true,18274468
SCC2,SCC,Stem Cell,,stem-cell,0.05665582099999987,,5.381208493972631,13.927882577184928,294338.31722274073,294338.31722274073,294338.31722274073,,,44433,true,2018-08-09 23:20:00,320658118,,,true,true,18167149
S4F,S4F,S4FE,,s4fe,0.24497334056807554,,10.247618297335594,62.725734281044886,-48.64315646085286,,,,,1627.88,true,2019-01-10 14:35:00,73945729,,,true,true,18114732
PRE,PRE,Presearch,,presearch,0.11528591854736848,,12.219747810674273,13.611987401497135,368.9501181177232,249.05265209205604,18.983977169546186,-32.932932883952645,,3892142,true,2017-08-28 12:10:00,154999999,,,true,true,17869317
GVT,GVT,Genesis Vision,,genesis-vision,4.04,,-0.21233868110095058,0.8759996410860843,0.11583688632214502,1.433982544247625,-54.38946568977242,-84.83332207034505,,810828,true,2017-11-15 20:10:00,4426883,,,true,true,17867222
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03535465653356893,,-1.5506756034006153,-0.8942878778682476,14.698143972435801,-17.429669771395332,-53.42695578406279,-92.07852669862551,,179320,true,2017-12-28 05:15:00,491820905,,,true,true,17388159
TCH2,TCH,Tiger Cash,,tiger-cash,0.02569045493706294,,7.750425151471103,34.92455329382845,51.79749606775804,50.12208443567449,-45.00684152590095,,,16914787,true,2018-08-10 11:05:00,671999999,,,true,true,17263986
RDN,RDN,Raiden Network,,raiden-network,0.3402176521825094,,0.053720889048296555,9.717787282122913,34.640417245062274,63.04677010586842,-30.746232178127947,-79.42326122249005,,639791,true,2017-11-08 19:10:00,50593936,,,true,true,17212950
C20,C20,Crypto20,,c20,0.42254416640590414,,2.5495656083459646,9.995093241788572,10.667671650749913,9.014500618346908,-43.07743537585066,-70.10747668780172,,110318,true,2018-01-22 17:45:00,40353760,,,true,true,17051246
OCN,OCN,Odyssey,,odyssey,0.0027287048947368417,,4.444680220586155,9.825383713509193,17.748808160061127,-5.276745769017727,-49.208231724098006,-69.65089668109256,,7880795,true,2018-01-25 00:05:00,6183928858,,,true,true,16874117
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11002096478671332,,10.457848003143546,11.406801563614795,36.077483646935654,17.536412922125336,-54.10662412877198,-78.81395315005182,,727621,true,2018-01-27 05:35:00,150000000,,,true,true,16503145
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02134112634265734,,-1.587087234808654,10.306075791697493,16.63377041688518,284.37851520842963,351.58743594276893,,,96971,true,2018-08-02 22:00:00,749200000,,,true,true,15988772
INC,INC,Influence Chain,,influence-chain,0.0319301384020979,,24.284583541460716,-2.486394930227251,262.1289498759979,342.65180304857165,-26.3449517213573,,,946231,true,2018-05-15 15:54:25,500000000,,,true,true,15965069
CWV,CWV,CWV Chain,,cwv-chain,0.0052589686503759425,,-3.348181175459982,-8.189253574469749,106.95598924398797,-31.17934510924693,,,,2061349,true,2018-11-16 21:20:00,3027338764,,,true,true,15920680
POE,POE,Po.et,,poet,0.0050490217142857155,,0.8812132078517925,1.5793824740275928,3.9038364068584444,-8.694866996506219,-45.09252052861408,-84.67645348274849,,297340,true,2017-09-01 00:35:00,3141592652,,,true,true,15861970
SMART,SMART,SmartCash,,smartcash,0.011192310398601402,,2.0698510178738885,3.595417877422836,6.20939350997981,-32.49489660487668,-61.26084236017717,-92.07042327812734,,808415,true,2017-07-21 02:00:00,1413859298,,,true,true,15824352
CLAM,CLAM,Clams,,clams,4.51,,6.2900674974262465,-3.733947461131361,148.8326902791794,103.7465778996242,159.68039597968914,6.790866955360881,,138743,true,2014-08-26 02:40:00,3505008,,,true,true,15818674
SMT,SMT,SmartMesh,,smartmesh,0.011187436802973981,,5.561403394173203,5.2884652575937015,34.10478713217273,44.57589417311673,-34.05654624841842,-63.91628964990681,,252973,true,2017-12-14 01:05:00,1413716693,,,true,true,15815866
XPX,XPX,ProximaX,,proximax,0.0025687854631578936,,1.1625893180070024,6.260519722982449,-2.5470911214161247,-54.51453822176131,-39.2378181943919,,,2369067,true,2018-08-09 00:20:00,6097456550,,,true,true,15663058
GNO,GNO,Gnosis,,gnosis-gno,14.09,,0.21334995772671325,6.272657136928819,14.080644598629934,32.89615393127444,-48.155880349490836,-84.54706170666505,,148125,true,2017-08-08 00:09:19,1104590,,,true,true,15560764
BFT,BFT,BF Token,,bnktothefuture,0.024641606039145916,,1.4433544248599055,3.9544897231730083,11.535036424347012,10.265497337842563,-45.44696689112864,,,132192,true,2018-03-22 20:45:00,629989998,,,true,true,15523965
ANT,ANT,Aragon,,aragon,0.5168752760727272,,0.08943032772222549,13.029337784481054,26.191732771424636,7.650411545810125,-42.53644010279199,-86.69566214112145,,35587,true,2017-08-15 00:09:18,29710563,,,true,true,15356656
SKY,SKY,Skycoin,,skycoin,1.0957239691153848,,-0.6728271076287448,-0.15562959693979597,7.328208421387913,-7.964830100506953,-68.9535925857994,-88.96671403226499,,1121831,true,2017-04-17 18:05:00,13994454,,,true,true,15334060
EMC2,EMC2,Einsteinium,,einsteinium,0.06970147020472436,,-2.3716142482388833,-20.039040788682076,58.28211333446999,49.36561207976679,14.036762790479068,-70.26501449582028,,1008424,true,2014-04-09 04:15:00,218508824,,,true,true,15230386
CS,CS,Credits,,credits,0.09562700154035086,,-3.528556797352131,-5.376711639689654,49.28205489401055,-2.654385257970446,-46.790676136924525,-85.54564366365773,,3789470,true,2018-03-03 01:10:00,156939076,,,true,true,15007613
IGNIS,IGNIS,Ignis,,ignis,0.019592106785185186,,0.19782630336316293,2.6574658270480698,18.4704694747145,18.23020556676676,-50.37069068672847,-80.96560996957582,,200947,true,2017-12-13 18:10:00,761143950,,,true,true,14912414
MTL,MTL,Metal,,metal,0.35658536680565384,,-1.221603388391122,0.15111142872903016,10.489344845232846,40.56510260675509,-48.27313682158622,-91.97344187823911,,2422241,true,2017-07-09 18:05:00,41762283,,,true,true,14891819
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1793617960925267,,-0.3572118401709704,3.1681355791134744,-1.4821685598256207,-26.510949528949745,3.904946976182313,-42.54639892393988,,8.52,true,2018-01-12 20:45:00,82073518,,,true,true,14720854
MTC,MTC,Doc.com,,docademic,0.014336376475010706,,1.1012716356016465,213.40667962562762,85.96912662597423,-18.687342273491907,-77.34609282610062,,,536519,true,2018-05-08 08:20:00,1002544620,,,true,true,14372857
HYC,HYC,HYCON,,hycon,0.008118452371747213,,-1.923936371809938,-6.672537739235157,2.579162251080568,-47.249439092061465,-65.06413561050789,,,2726504,true,2018-07-24 11:45:00,1763486710,,,true,true,14316783
LEMO,LEMO,LemoChain,,lemochain,0.008892593384615385,,1.6545189381998764,-1.4614632042013869,10.349360124962553,118.13905101634232,-32.7841484721954,,,2117.82,true,2018-07-19 16:35:00,1600000000,,,true,true,14228149
FSN,FSN,Fusion,,fusion,0.47068122132517454,,0.9217151115097749,-3.6802626336466124,-0.7547438455454495,-14.456378128025884,-53.33739897168071,-79.65744005105849,,357518,true,2018-02-16 07:05:00,29852345,,,true,true,14050938
NOAH,NOAH,Noah Coin,,noah-coin,0.0004284165246478873,,-4.352539355352665,70.38839772085429,101.01118524210722,16.53006883143244,-62.69234861375019,,,371579,true,2018-03-21 20:19:21,32687957978,,,true,true,14004061
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3185969898951048,,12.961994512058197,52.03793655883035,96.39822057253163,18.623388801120182,-66.04398113336303,-89.6044733227506,,2484853,true,2018-01-09 05:55:00,43619949,,,true,true,13897184
ABT,ABT,ArcBlock,,arcblock,0.1408035492210525,,3.558317985109835,35.792488313109864,81.89061637560549,70.68622903555615,-33.06150826580234,-81.46238058553192,,59690301,true,2018-02-25 20:00:00,98552625,,,true,true,13876559
NKN,NKN,NKN,,nkn,0.03956285694756551,,1.9072807195956991,15.205405797151528,23.65939736972618,94.2552413409625,-18.525119285164653,,,409484,true,2018-05-28 19:50:00,350000000,,,true,true,13847000
XYO,XYO,XYO Network,,xyo-network,0.0024776325017543854,,-0.9556607441430288,-0.19084694388850357,-13.0722923816497,-47.49884399745079,-18.430859628178588,,,29833,true,2018-05-22 17:10:00,5578400037,,,true,true,13821225
LOC,LOC,LockTrip,,lockchain,0.9242672589755246,,-2.632665135022301,-1.433002984275145,-9.127991931080816,10.510223533808738,85.04608793667452,-25.261113845081635,,166646,true,2017-12-18 01:40:00,14952162,,,true,true,13819795
DATA,DATA,Streamr,,streamr-datacoin,0.02018700012915127,,-1.3031063196943466,2.475751041483003,10.904780284120463,10.203205448883871,-37.90734851282017,-71.66162721493365,,371604,true,2017-11-03 18:50:00,677154514,,,true,true,13669718
CRPT,CRPT,Crypterium,,crypterium,0.16355355685144915,,1.165480328277186,-0.23173671606563298,-30.72341263132976,61.78980766198071,-56.10123987114339,-66.13792943676948,,46718,true,2018-01-22 23:30:00,83445082,,,true,true,13647740
GRIN,GRIN,Grin,,grin,2.45,,-1.3193354098662098,-7.6449659583058756,-50.20638000583938,,,,,14019848,true,2019-01-23 13:15:00,5575266,,,true,true,13646770
MEDX,MEDX,Medibloc,,medx,0.004210205328671327,,-6.703931790973221,31.632067633878023,18.76851936635325,19.343112796243293,-8.561416022637882,,,485054,true,2018-06-06 18:05:00,3226818440,,,true,true,13585568
DCN,DCN,Dentacoin,,dentacoin,4.098269291338583e-05,,-0.948981088177588,7.517198232032706,-35.06419074443674,-69.70106704799896,-84.94465804378429,-89.87683381291771,,32703,true,2017-08-12 00:09:26,326822211297,,,true,true,13394054
UTT,UTT,United Traders Token,,uttoken,0.356696743416,,-2.570535516588422,11.81173294776176,10.213451793166536,27.468988574479592,5.3974551646592985,-16.912021531876757,,2067.67,true,2018-01-11 20:14:19,37406479,,,true,true,13342769
RUFF,RUFF,Ruff,,ruff,0.01352366945263158,,1.422981125857122,2.9958318955676324,25.647752326850647,36.98532421793752,-40.8409914409686,-78.33513604380556,,1650984,true,2018-01-29 17:40:00,980499999,,,true,true,13259958
QSP,QSP,Quantstamp,,quantstamp,0.021192982042105252,,-2.8637360257595357,11.630023287942228,33.902654458052176,32.713450393022036,-40.38579486704469,-86.93148067952772,,651610,true,2017-11-21 07:50:00,617314171,,,true,true,13082728
REN,REN,Ren,,ren,0.020657079106761574,,-1.199814468918095,2.9760961240304398,17.32207019601128,-3.6367358313676768,-41.77555665913514,-58.640195898104295,,311146,true,2018-02-21 16:25:00,632504823,,,true,true,13065702
WABI,WABI,Tael,,wabi,0.23663218439860145,,2.2242523349007275,13.980957415663159,75.26129492792958,78.9190828396828,15.646418216320757,-73.12823929310773,,2220042,true,2017-12-12 17:20:00,54967511,,,true,true,13007082
PRS,PRS,PressOne,,pressone,0.04969608665384615,,9.585149784877672,19.231854268165712,16.505481787044204,70.24627985978181,-8.202154052201124,-69.13171079804535,,422508,true,2018-01-25 00:06:43,261692587,,,true,true,13005098
EDG,EDG,Edgeless,,edgeless,0.1301163033661972,,1.9089674669612027,-2.21717817723707,-24.523133549214904,12.293867626263971,-26.967639087258444,-83.43714777234595,,82991,true,2017-08-08 00:09:17,99642107,,,true,true,12965063
EMC,EMC,Emercoin,,emercoin,0.29772686254545444,,-1.2080341614497496,1.1670779146950772,-0.7561294796404321,-26.726301476575447,-78.71542752153798,-91.77348611035268,,116901,true,2014-08-23 21:30:00,43535094,,,true,true,12961567
PPC,PPC,Peercoin,,peercoin,0.5079973724963507,,-0.7087387970653951,1.5107169451807787,9.130051360629453,-5.410936892182402,-54.0515774952953,-75.05361860320052,,90833,true,2013-04-28 18:50:00,25275107,,,true,true,12839688
BLOCK,BLOCK,Blocknet,,blocknet,2.26,,0.639836093147421,0.07084683690547305,-13.745964783375364,18.34432369052098,-47.35323230383924,-88.99930132408203,,12392,true,2014-11-01 21:25:00,5644836,,,true,true,12734340
MDS,MDS,Medishares,,medishares,0.011923888503676466,,4.049301397639406,18.595892292277878,42.47902010968147,91.49680441321492,-42.52949017718894,-89.21704997719418,,494168,true,2017-12-13 05:10:00,1067640901,,,true,true,12730431
DMT,DMT,DMarket,,dmarket,0.25088497799283177,,0.9452758227549011,7.522249694753846,18.039556086263126,-8.169740517970597,69.88557318369077,-22.48329292693763,,82814,true,2018-02-03 20:05:00,50216063,,,true,true,12598456
NAV,NAV,NAV Coin,,nav-coin,0.19375228923487556,,0.7554030845786821,6.268301457561748,21.47049750837413,5.0994071174470825,-36.67292127435458,-84.22404979562062,,440510,true,2014-06-12 11:50:00,64608403,,,true,true,12518026
TKY,TKY,THEKEY,,thekey,0.002467559814685317,,1.541100736346145,11.22426799816406,-1.4157459736245481,-24.140225574688685,-42.178926309816084,-85.476748337468,,189343,true,2018-02-07 06:00:00,5060038286,,,true,true,12485947
UTK,UTK,UTRUST,,utrust,0.02723634452631577,,-0.1596927074743091,0.020312639503322186,3.9716066120850964,11.738360224135294,-17.146815395239052,-80.96045549765091,,233985,true,2017-12-29 19:50:00,450000000,,,true,true,12256355
FTM,FTM,Fantom,,fantom,0.009603565409090908,,-0.8727675869046664,53.64474224770429,134.26302979710655,41.915081838356386,,,,4245687,true,2018-10-30 00:25:00,1269999999,,,true,true,12196528
CHX,CHX,Own,,chainium,0.20736611587188597,,-2.3737613468190837,12.352632462083948,-22.39814734517975,63.577304934359624,1153.9194347094203,,,1407998,true,2018-04-25 22:50:00,58786452,,,true,true,12190318
KAN,KAN,BitKan,,bitkan,0.0033988074751773053,,57.088843941604075,99.9175319905507,145.34784622442155,95.65101999382138,-35.9779003016154,,,2358455,true,2018-07-30 18:45:00,3549180731,,,true,true,12062982
MLN,MLN,Enzyme,,melon,10.51,,4.016653668154709,-21.401164407069466,-9.855550782994966,78.1439229619927,-15.91887671656735,-84.76486884057583,,99552,true,2017-06-11 00:09:48,1146787,,,true,true,12049166
CNUS,CNUS,CoinUs,,coinus,0.035430466075,,6.073608940574905,10.46432977477479,3.368395400001057,,,,,125340,true,2018-12-24 21:15:00,339999999,,,true,true,12046358
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024045597094736842,,-1.8958193819506566,5.999611199789177,108.95068224028235,82.93956304754883,-16.10102631283584,-76.75716389806901,,376449,true,2017-10-26 16:00:00,500610592,,,true,true,12037481
VGX,VGX,Voyager Token,,voyagertoken,0.15865279864436627,,-0.9018985720930729,-1.950574900420806,4.328702212186452,38.79733620874157,-49.414029656022514,-94.78029837914725,,1414129,true,2017-07-18 17:55:00,74526119,,,true,true,11823777
HYN,HYN,Hyperion,,hyperion,0.03728599797902097,,0.7430394785273264,7.314330989453252,-0.04454487849974697,,,,,799447,true,2019-01-14 23:50:00,316765917,,,true,true,11810933
BLZ,BLZ,Bluzelle,,bluzelle,0.056348879971428505,,-0.9260021232534524,0.16109067234049515,30.535566514306474,21.722950514640953,-56.271831822691844,-83.53851528913808,,346030,true,2018-02-06 11:05:00,205444625,,,true,true,11576575
XSN,XSN,Stakenet,,stakenet,0.1428681783357143,,-4.547503174226884,20.321701052334475,71.43162237132842,16.14940253969501,-0.03925473165789629,,,85099,true,2018-04-13 21:00:00,80531660,,,true,true,11505412
VIA,VIA,Viacoin,,viacoin,0.4968790847163118,,2.48989271863737,5.97856298081309,48.681784862918256,50.57819393542443,-19.26633266023516,-71.05152148837966,,2014875,true,2014-07-18 12:30:00,23132758,,,true,true,11494184
VIBE,VIBE,VIBE,,vibe,0.044144708070671404,,-0.7866193624066107,5.235308536906992,17.328576284135945,47.09650205572339,-49.00646883743732,-83.92269481456474,,391219,true,2017-09-25 03:20:00,260080095,,,true,true,11481160
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01627019229591838,,1.3449299271706583,-1.879274945379133,381.4206336462156,180.65820642385233,67.48834573481331,-55.46144286119643,,6950.72,true,2017-08-13 00:09:13,701884008,,,true,true,11419788
MGO,MGO,MobileGo,,mobilego,0.11312805936029409,,0.7316104637124187,3.931200427995163,-45.42793721344664,-72.52257286879407,-17.689442186064973,-72.20610288837919,,126487,true,2017-06-11 16:40:00,99996877,,,true,true,11312453
SALT,SALT,SALT,,salt,0.14041075040701753,,-0.100451621138847,2.070719218674484,-23.033521424094122,-41.11065169669278,-69.42775699706856,-94.95975100336616,,671610,true,2017-09-29 06:00:00,80283636,,,true,true,11272686
SOLVE,SOLVE,Solve,,solve,0.0533747930322581,,-0.8549508372835197,0.5848187676708603,-0.26731246304750017,,,,,378015,true,2019-02-04 16:55:00,210412963,,,true,true,11230748
IGG,IGG,IG Gold,,igg,0.00022080957194244605,,-2.6758591633255304,-11.208515704459403,1587.195603219256,,,,,6802.59,true,2019-01-23 09:35:00,49999805999,,,true,true,11040436
NMC,NMC,Namecoin,,namecoin,0.7483405473718406,,-0.7107397689347538,-0.429273921544793,16.17248790046507,22.56609401257389,5.358601147242428,-58.68146084085926,,11329,true,2013-04-28 18:50:00,14736400,,,true,true,11027846
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16176205527636375,,0.12430307882813636,-2.669713541915996,-19.685918830767875,-22.752872161056874,-35.83410974178584,-83.34725473008781,,47272,true,2017-08-17 00:09:23,67505561,,,true,true,10919838
PMA,PMA,PumaPay,,pumapay,0.0005117297919708027,,3.4375575544123063,10.220780782330943,-5.026095718032011,-34.415206518256895,-47.52670991744059,,,185526,true,2018-08-01 04:10:00,21159856633,,,true,true,10828129
