symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWM,SWM,Swarm,,swarm,0.2816805789306929,,-4.11988948507059,-18.95311845232131,-52.68387746711731,,,,,6954.88,true,2018-01-29 00:20:00,49116605,,,true,true,13835194
VAL3,VAL,Validity,,validity,3.99,,-1.7900573010420546,1.9340315273206925,-34.85157872547374,-66.38732088354797,-15.882482286514662,242.77541345493793,,83699,true,2016-01-18 08:10:00,3451940,,,true,true,13784446
EXP,EXP,Expanse,,expanse,1.7350702060757106,,-3.5542202869108266,-4.303425045974726,-37.60940137518682,-69.27309010475146,-25.668703676029164,365.2352825623027,,183844,true,2015-09-15 20:10:00,7904651,,,true,true,13715126
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0012531176573208718,,6.430462766749814,-21.68387113132219,-64.95508221824979,-44.2401696251463,,,,97088,true,2017-09-29 21:30:00,10705940882,,,true,true,13415804
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05954573146372246,,-2.10205367820815,-9.572593164944635,-46.074732003407895,,,,,28675,true,2018-01-19 01:50:00,219937542,,,true,true,13096342
TAU,TAU,Lamden,,lamden,0.09052967172435898,,-6.157059147805149,-4.195174711123906,-58.45537803297572,,,,,67797,true,2018-01-08 20:10:00,143962250,,,true,true,13032855
CAN,CAN,CanYaCoin,,canyacoin,0.33179053743209874,,-1.6902051491043557,14.832592492928413,-50.53843317927173,,,,,114269,true,2018-01-08 17:30:00,39217402,,,true,true,13011963
THC,THC,HempCoin,,hempcoin,0.05632885458934168,,-0.8148728785154402,2.4346493517341288,-54.32365231377877,-82.48218179104803,252.671168720711,6389.471320804337,,50688,true,2014-06-28 16:40:00,230090553,,,true,true,12960737
LYM,LYM,Lympo,,lympo,0.024643050647651,,-6.8481637159807125,-13.664168615227329,,,,,,154177,true,2018-03-01 21:30:00,525683774,,,true,true,12954452
RISE,RISE,Rise,,rise,0.10521205086505178,,6.086574436349366,-26.122349955710806,-77.97449374462842,-90.46517668893753,-76.48218405675016,2186.825379907509,,1997.03,true,2016-06-30 05:00:00,122342054,,,true,true,12871858
TRUE,TRUE,True Chain,,true-chain,0.5081239206855349,,-5.252190236702827,-1.2972513553552296,-43.214756765575565,,,,,10569067,true,2018-01-25 01:20:00,25054557,,,true,true,12730820
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03322753888888891,,,-14.160381661629279,-54.00255345831538,,,,,44120,true,2018-01-30 21:20:00,382890236,,,true,true,12722500
FRST,FRST,FirstCoin,,firstcoin,0.43101980073381296,,-5.864012628379409,-4.218749653565016,-55.93289410650819,-97.05030036897264,-94.98595199156735,-47.579530693347785,,69353,true,2017-02-05 23:55:00,29297119,,,true,true,12627639
TAO,TAO,Tao,,tao,0.37813888684177216,,-0.08684190350097952,-30.997193465226232,2.156027419808952,-17.047593212894157,183.72404223349622,8196.570192076475,,1451.85,true,2016-09-17 23:00:00,32790392,,,true,true,12399322
XUC,XUC,Exchange Union,,exchange-union,6.16,,-2.524645644408216,-0.5686496018274337,-7.070254118683114,-36.48132036763496,,,,382526,true,2017-10-25 18:40:00,2000495,,,true,true,12331112
COV,COV,Covesting,,covesting,0.6873931868512113,,-2.511433806038492,-15.358767330078557,-54.09123359184318,,,,,89496,true,2018-01-23 06:35:00,17499999,,,true,true,12029381
ART,ART,Maecenas,,maecenas,0.39561358669303814,,-7.515498802388129,-14.10738461420394,-60.781489866422234,-24.835935247349703,,,,331.9,true,2017-10-18 17:30:00,30098129,,,true,true,11907229
FLO,FLO,FLO,,florincoin,0.08305101018927444,,-6.107700321967124,-9.770386309173444,-19.196720474624207,-60.67984762472979,2.452870445959099,1004.9512936965018,,73454,true,2013-11-27 06:05:00,142798199,,,true,true,11859535
PHR,PHR,Phore,,phore,1.6382795658801261,,-2.005275561648487,14.32600514673435,-48.66198925841264,-70.61502839647534,,,,26220,true,2017-11-07 23:10:00,7202931,,,true,true,11800416
DBET,DBET,DecentBet,,decent-bet,0.09668749297484285,,-5.327537342532559,-20.705698754163652,-40.38641996346238,-61.4559476117486,,,,33632,true,2017-11-13 22:25:00,120123723,,,true,true,11614462
MOT,MOT,Olympus Labs,,olympus-labs,0.29611678965517224,,-3.406772128384608,3.809580777377487,-56.08058422708741,,,,,200702,true,2018-01-01 19:30:00,39163138,,,true,true,11596863
UNIT,UNIT,Universal Currency,,universal-currency,0.8625362299651566,,-5.142690587130602,10.268998729167318,-34.9094640913125,-3.2670175997703286,6569.4513292455595,39239.10536377961,,47050,true,2015-05-07 03:09:26,13333231,,,true,true,11500395
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.17,,10.007199522785355,48.55389070446176,-21.14311997662238,-10.98833910201785,40.5184481633286,,,194223,true,2017-04-06 04:20:00,2217167,,,true,true,11471621
ENRG,ENRG,Energycoin,,energycoin,0.0939840325963636,,-7.247843992471509,5.532268839642198,-38.260618380135995,-47.2500114418972,-25.15002503925655,833.6964541631694,,24359,true,2014-05-15 12:50:00,121533673,,,true,true,11422225
DRT,DRT,D-ReiT,,decentralized-reit,0.019118515107784433,,-4.937563871094337,-23.72709557647174,-52.12434645393851,-53.1881238722834,,,,138844,true,2017-10-19 22:30:00,595614605,,,true,true,11387267
ATN,ATN,ATN,,atn,0.4800665015817606,,-11.712057194009688,-1.1712564505052727,-59.66825858248732,,,,,42710,true,2018-01-12 20:45:00,23598223,,,true,true,11328717
LMC,LMC,LoMoCoin,,lomocoin,0.049689218104100936,,-2.3377049622104096,2.843877592705391,-30.098365057196432,-57.32809211491007,-17.148558238314138,382.5541243253531,,25576,true,2016-09-09 03:15:00,227657920,,,true,true,11312144
XLQ,XLQ,ALQO,,alqo,0.3424266337246836,,-7.897584198273373,-25.19410817343926,-56.66090337472156,-13.549059440928705,,,,74387,true,2017-11-20 19:05:00,32957663,,,true,true,11285582
PRA,PRA,ProChain,,prochain,0.22733848620689656,,-3.907072426669219,4.542046035974451,-36.75620994253631,-34.14572283430194,,,,1087750,true,2017-12-13 05:20:00,49562747,,,true,true,11267520
EVR,EVR,Everus,,everus,0.19156153591249997,,9.1720521669653,9.27590075439855,-29.011886241088646,-53.16016146882625,,,,765254,true,2017-10-19 04:20:00,58415076,,,true,true,11190082
NYC,NYC,NewYorkCoin,,newyorkcoin,8.669883928571428e-05,,-4.017459657507918,-14.714396468308042,-37.571351357502465,-43.34132988892262,1956.3751374547412,112872.87898961942,,42062,true,2014-05-06 12:25:00,128511308653,,,true,true,11141781
RVT,RVT,Rivetz,,rivetz,0.4227636018979589,,-4.518742921897466,-10.040888212322661,-50.94066095108209,-49.24329290150686,-40.50280260370723,,,16162,true,2017-09-25 21:20:00,26353649,,,true,true,11141364
CLAM,CLAM,Clams,,clams,3.78,,-0.44837799975196246,7.772758097601695,-32.891832794681655,-61.35461115673087,-57.411557397330405,352.24883477471496,,31204,true,2014-08-26 02:40:00,2928488,,,true,true,11082760
SNOV,SNOV,Snovio,,snovio,0.02717975270125787,,-8.90101393506169,-15.308403651286797,-48.33316984204418,-22.649235144365313,,,,83881,true,2017-12-08 23:20:00,404988344,,,true,true,11007483
AIT,AIT,AICHAIN,,aichain,0.020468158451104085,,-2.7851511490622762,-12.216704771191113,-66.79752293451706,,,,,13825,true,2018-01-16 06:30:00,534162769,,,true,true,10933328
RBY,RBY,Rubycoin,,rubycoin,0.4304449095396823,,-4.627313871066271,-9.473320536543191,-40.615570741364124,-66.70968924163454,-29.722778344864825,103.5459961476606,,2450.38,true,2014-03-20 05:15:00,25379821,,,true,true,10924615
TOA,TOA,ToaCoin,,toacoin,0.004516061406940064,,-0.5336839733470643,6.0495517751298475,-44.6814804180643,-30.675750583135514,-6.5180295891446915,,,8416.16,true,2017-07-24 19:15:00,2404616582,,,true,true,10859396
DIM,DIM,DIMCOIN,,dimcoin,0.008237021747634066,,2.0314190376216237,-1.473214313749001,-18.2666317078958,,,,,16017,true,2017-12-27 05:15:00,1314059777,,,true,true,10823939
BSD,BSD,BitSend,,bitsend,0.5906231065987467,,-6.539732830582672,-3.099602367605797,-34.457137324037625,-56.79997208310847,47.63908551466433,713.9482525666729,,64860,true,2014-06-08 14:25:00,18266648,,,true,true,10788705
NEU,NEU,NeuFund,,neumark,0.37684570401929235,,-4.313844056985448,-8.81437087140285,-38.72871257793552,,,,,142650,true,2017-12-29 22:00:00,28615503,,,true,true,10783629
CAS,CAS,Cashaa,,cashaa,0.03282171209931505,,2.5146129309868424,-1.2249761816402165,-74.46671694387909,,,,,46280,true,2018-02-16 00:00:00,323449347,,,true,true,10616161
MWAT,MWAT,Restart Energy,,red-mwat,0.027388841371647498,,,-12.203565897047863,-53.71892527592335,,,,,68100,true,2018-02-17 20:50:00,387499908,,,true,true,10613174
HGT,HGT,HelloGold,,hellogold,0.03871911673186121,,0.3599033879906395,37.93803054116577,-41.334807825273614,-11.68298875341974,,,,1560370,true,2017-10-12 18:20:00,273980528,,,true,true,10608284
TFD,TFD,TE-FOOD,,te-food,0.026111928739938076,,9.050973765863848,41.34100587693998,,,,,,280421,true,2018-03-10 20:40:00,402590985,,,true,true,10512427
COFI,COFI,CoinFI,,coinfi,0.06062003090384621,,-2.5479845204946967,8.797652647780204,-32.401001609886606,,,,,132790,true,2018-01-29 17:40:00,171496462,,,true,true,10396121
AUR,AUR,Auroracoin,,auroracoin,1.1996985674905059,,-1.6303765600609261,-6.982416425470875,-31.569400830428435,-19.40174087445836,92.93369504904051,774.1029337652235,,21441,true,2014-02-27 05:40:00,8664459,,,true,true,10394740
TX,TX,TransferCoin,,transfercoin,1.6155363257355086,,-2.4878880856102086,3.3849348115000315,64.56141073059999,-56.94810683069016,240.85301364949552,3456.8978583648905,,247229,true,2015-08-21 02:15:00,6348787,,,true,true,10256696
XMY,XMY,Myriad,,myriad,0.006535288291536047,,-5.258398190993194,-0.725732676680392,-50.66913843243306,-67.52661136138404,159.5705352744355,2609.0486982765033,,46977,true,2014-03-08 16:00:00,1560801621,,,true,true,10200289
ATB,ATB,Atbcoin,,atbcoin,0.24123444340625025,,-0.4137787338783414,44.84114125162751,-36.59539517825428,-49.531644670954854,-79.08276536298048,,,2801.79,true,2017-09-19 04:40:00,42070570,,,true,true,10148871
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.2967647194006309,,-0.5960141000188638,37.883694315984435,,,,,,1135190,true,2018-01-17 17:40:00,34164754,,,true,true,10138894
OK,OK,OKCash,,okcash,0.1359309203510971,,-2.412378246955486,1.1013931077329353,-43.95382673517524,-76.85974042392532,-57.77356755675711,1225.22528798602,,292636,true,2014-12-14 03:35:00,73820456,,,true,true,10034483
LOC,LOC,LockTrip,,lockchain,1.0817811379310345,,-0.5988776110131855,3.034329533711274,-26.198227331742235,63.88535074294393,,,,7746.25,true,2017-12-18 01:40:00,9275237,,,true,true,10033777
CHP,CHP,CoinPoker,,coinpoker,0.06088205410031352,,-7.134698734989,-18.68736828073078,,,,,,88777,true,2018-03-02 17:10:00,162837198,,,true,true,9913863
MYB,MYB,MyBit,,mybit-token,3.52,,2.0584186093173904,11.109119856936447,-50.03425114902561,8.179238226950982,56.429070933595405,,,120114,true,2017-08-19 19:40:00,2797826,,,true,true,9845592
HKN,HKN,Hacken,,hacken,2.41,,-8.945538124947433,-6.9547841908506145,-36.586200269930636,,,,,44084,true,2018-01-11 06:40:00,4065240,,,true,true,9796279
MUSIC,MUSIC,Musicoin,,musicoin,0.014136357659375015,,-2.9038796051584086,-6.571339079831345,-25.241208704357813,-65.89568199603002,-41.94432681961897,1422.5699351610156,,49547,true,2017-03-18 11:40:00,692325505,,,true,true,9786961
IDEX,IDEX,IDEX,,idex,0.09266498151090342,,-7.920617526339306,-34.96687584005375,-60.59501051511029,,,,,44359,true,2018-01-19 01:50:00,102024725,,,true,true,9454119
NEOS,NEOS,NeosCoin,,neoscoin,2.47,,-4.382439759042331,-0.3267032365212364,-35.48575438587541,-69.55906326755988,-18.055779120600093,715.5992965862089,,11623,true,2014-08-26 02:40:00,3818579,,,true,true,9442337
MDT,MDT,Measurable Data Token,,measurable-data-token,0.058797269237458254,,-9.235721606340219,15.83496770862897,-44.82566073836923,,,,,790296,true,2018-01-09 06:30:00,159717011,,,true,true,9390924
HDG,HDG,Hedge,,hedge,2.39,,-18.168603264997056,-7.796480426674199,-73.01182089239481,6.825546794944487,,,,312.77,true,2017-10-22 22:35:00,3921361,,,true,true,9355378
EKO,EKO,EchoLink,,echolink,0.03606303523809526,,-0.006921369157445106,18.364095944377365,-45.24943597095013,,,,,2542806,true,2018-01-14 17:10:00,250015359,,,true,true,9016313
SPF,SPF,SportyCo,,sportyco,0.16714152678545457,,3.5490465772613264,4.021237354869718,-37.50963698528423,10.065705496091656,,,,1617658,true,2017-12-13 05:15:00,53069319,,,true,true,8870087
DEB,DEB,Debitum Network,,debitum-network,0.05514306293081761,,-2.4977591495067055,-28.844978025743995,,,,,,59650,true,2018-03-13 22:50:00,159645008,,,true,true,8803315
TCT,TCT,TokenClub,,tokenclub,0.018538976697247692,,-4.3673326323166926,-0.1395417417117845,-34.958998538637864,,,,,491705,true,2018-01-11 06:40:00,473541561,,,true,true,8778976
RNT,RNT,OneRoot Network,,oneroot-network,0.03848796056289307,,-1.6277539690920155,12.494847229388938,-49.62434284469781,,,,,643532,true,2018-01-16 00:10:00,227272344,,,true,true,8747249
XLR,XLR,Solaris,,solaris,7.68,,-3.332921913090725,7.207989001065913,-31.39968242641068,-48.129573564072814,1666.8987917210568,,,43177,true,2017-04-01 21:55:00,1110232,,,true,true,8528957
AXPR,AXPR,aXpire,,axpire,0.03274307310344828,,-2.090153058199122,-0.3432186768566269,-51.76127173735754,,,,,85104,true,2018-01-25 03:45:00,256338103,,,true,true,8393297
MEE,MEE,CoinMeet,,coinmeet,0.0427325855615142,,-3.3147228844463146,7.4131798052854805,-44.7417284237486,,,,,9995756,true,2018-01-25 21:55:00,194740085,,,true,true,8321747
OTN,OTN,Open Trading Network,,open-trading-network,2.31,,-14.872150351645343,25.333173410964122,-62.6050260548936,-70.83184317337344,,,,101605,true,2017-10-25 23:15:00,3587997,,,true,true,8277162
GOLOS,GOLOS,Golos,,golos,0.0671169148777429,,-6.145511191467088,6.098340388366872,-55.350443775316485,-78.91822362300623,-33.52273284914033,380.56419157125674,,12325,true,2016-12-13 00:15:00,122807153,,,true,true,8242437
DYN,DYN,Dynamic,,dynamic,1.6964793129529785,,-2.713101251126199,0.10931633624017326,-25.954096723924486,-70.60716777251972,-16.763730074330002,,,51363,true,2017-03-26 17:00:00,4832377,,,true,true,8198029
KB3,KB3,B3 Coin,,b3coin,0.010915984785488962,,-10.431644590877106,-18.766800832841785,-0.48024222140652895,,,,,4245.08,true,2018-01-15 00:10:00,745538551,,,true,true,8138287
TIE,TIE,TIES Network,,ties-network,0.19942039888328084,,-7.427352057374879,-5.422129837206836,4.787170135511845,44.95399206368565,,,,71008,true,2017-11-09 23:10:00,40796037,,,true,true,8135562
LUX,LUX,LUXCoin,,luxcoin,6,,-4.059997336389612,-2.575052901621075,-50.02285970055655,-13.712129802494466,,,,119084,true,2017-10-27 19:55:00,1344845,,,true,true,8068802
MYST,MYST,Mysterium,,mysterium,0.4110356022531252,,-3.3515526670807296,2.140503734524445,-39.89119887170561,-81.47609596218082,-56.434320079542545,,,160590,true,2017-06-14 14:05:00,19487209,,,true,true,8009937
HBT,HBT,Hubii Network,,hubii-network,0.6212684242298138,,-16.679437144453807,-7.652065740560104,-45.202110574554496,216.54632865195757,,,,2120.25,true,2017-10-09 03:00:00,12789535,,,true,true,7945735
TUSD,TUSD,TrueUSD,,trueusd,1.0031167792978726,,0.5864018470426072,0.5277117125316619,,,,,,1028355,true,2018-03-06 04:40:00,7907668,,,true,true,7932315
DOPE,DOPE,DopeCoin,,dopecoin,0.06759616010357147,,-8.764850556256958,-13.700206244806878,-1.6881730639745165,-39.69205184223594,84.83310513025212,6322.050810181608,,69494,true,2014-02-22 18:00:00,116985642,,,true,true,7907780
POLL,POLL,ClearPoll,,clearpoll,1.080335166566038,,-5.066304221686009,44.60888797513954,-43.22569041165414,-41.44020761532424,,,,90024,true,2017-10-25 17:25:00,7123329,,,true,true,7695584
NVC,NVC,Novacoin,,novacoin,3.79,,-3.1300144449522977,-1.3190260315969995,-21.469141930632095,-45.55283098739359,-18.090046163821473,75.35137207577142,,11868,true,2013-04-28 18:50:00,2019618,,,true,true,7663499
SEQ,SEQ,Sequence,,sequence,0.1685247158829114,,-4.974652608958303,10.034874299665532,-19.35424843663553,-54.432159872317264,24.78286190467606,923.8084719732469,,7557.32,true,2016-09-24 22:00:00,45415996,,,true,true,7653718
SPHR,SPHR,Sphere,,sphere,2.48,,4.0055711195267305,8.610600262868823,-20.005801770183716,-60.410210914907395,0.1444995624491873,7372.15085024616,,467959,true,2015-05-02 15:55:00,3088400,,,true,true,7647178
SYNX,SYNX,Syndicate,,syndicate,0.3851097340729019,,-2.220867312259994,-8.86963981403859,-50.72753731971762,-54.02089078011625,52.24414947004019,2745.8720640645834,,327353,true,2016-07-11 19:20:00,19531650,,,true,true,7521829
BNTY,BNTY,Bounty0x,,bounty0x,0.05288124336513156,,-6.636851135745138,-5.663844462218049,-51.89689505570287,,,,,27604,true,2017-12-26 19:55:00,140369986,,,true,true,7422939
STAR,STAR,Starbase,,starbase,0.029058936807971013,,1.7552079158797849,31.540105419052555,,-68.037388571021,,,,3312.72,true,2017-12-20 20:20:00,255410408,,,true,true,7421955
XNK,XNK,Ink Protocol,,ink-protocol,0.04549074973750004,,-0.5227529281784699,8.749049668257506,,,,,,12236,true,2018-02-28 20:40:00,161145549,,,true,true,7330632
XST,XST,Stealthcoin,,stealthcoin,0.25153921972239746,,-2.7940149070664546,2.2968670218336555,-25.47025789435725,-73.49514352595324,8.00627207016929,2829.848956091445,,7288.03,true,2014-07-10 12:25:00,28374436,,,true,true,7137284
GET,GET,GET Protocol,,get-protocol,0.6847487605356043,,0.7186667271773344,4.775870263169732,-45.807333788503215,,,,,12220,true,2018-01-11 06:40:00,10401317,,,true,true,7122290
MTX,MTX,Matryx,,matryx,0.3048432621985561,,0.06563302348040823,250.06566171802186,,-55.169381110557005,,,,2652941,true,2017-12-02 17:35:00,23318806,,,true,true,7108581
REM,REM,Remme,,remme,0.011536258086378733,,-9.197829924633607,-5.152138029639243,,,,,,106516,true,2018-02-26 17:45:00,611418151,,,true,true,7053478
PINK,PINK,PinkCoin,,pinkcoin,0.01839263699369085,,-2.855715098106476,-3.2880722583168867,-34.97991833844942,-65.34194322167995,-27.597212451346348,1963.4098236034517,,25110,true,2014-05-11 17:15:00,378112438,,,true,true,6954485
AVT,AVT,Aventus,,aventus,1.1549587272417585,,0.659360693213119,3.336329247676293,-41.98558007320584,-75.09552898522396,-33.583150097469414,,,129595,true,2017-09-06 16:45:00,5999335,,,true,true,6928985
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02946703950943399,,-3.8999623377678225,-13.055504526729313,-62.95714058900006,,,,,54340,true,2018-01-20 00:35:00,234401514,,,true,true,6907119
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.1778176339760273,,-8.350981868330436,-19.744136673772008,-51.72359203731326,-65.54414453481529,,,,11916,true,2017-10-22 00:10:00,37341205,,,true,true,6639925
ELIX,ELIX,Elixir,,elixir,0.2117043227992832,,-6.296672170544213,4.187820539628461,-43.82665964368349,-60.21552232233076,373.1624970548512,,,13484,true,2017-09-23 01:30:00,31243163,,,true,true,6614313
CURE,CURE,Curecoin,,curecoin,0.27225832500630925,,-2.733907595968431,-1.565940547389943,-43.809698064615155,-63.11097340010738,16.943058045337438,393.5263943679033,,12588,true,2014-05-26 18:15:00,23922335,,,true,true,6513055
PIRL,PIRL,Pirl,,pirl,0.5308402934150945,,-5.942898591400581,23.55655618696861,-36.70800365883007,-49.90134367450225,,,,48633,true,2017-10-27 19:15:00,12093094,,,true,true,6419502
CXO,CXO,CargoX,,cargox,0.04940064358766236,,-6.32072941060572,-7.2078986111728485,-57.81596820358222,,,,,29030,true,2018-01-31 17:15:00,128325401,,,true,true,6339357
HORSE,HORSE,Ethorse,,ethorse,0.0626947854689441,,0.4447871822997107,-6.774226677935968,-53.678906100803324,,,,,23531,true,2018-01-17 00:10:00,100571965,,,true,true,6305338
IOP,IOP,Internet of People,,internet-of-people,1.8069009481918255,,-1.0217444754810265,0.2535718839564077,-43.837081821622014,-74.32879929834576,-44.66782226803894,-59.4676825008415,,305703,true,2016-11-29 11:30:00,3456145,,,true,true,6244913
TFL,TFL,TrueFlip,,trueflip,1.001955421260319,,-1.131506010091971,15.298616150737294,-3.816290784585346,-37.53524874054487,103.58872770889735,,,215305,true,2017-08-23 02:15:00,6213496,,,true,true,6225647
CVCOIN,CVN,CVCoin,,cvcoin,0.631690041522491,,-8.816208603033015,5.508688229928476,-30.308607457807312,-28.98543430783643,15.305382775434047,,,7820.66,true,2017-08-14 00:09:22,9837032,,,true,true,6213955
REBL,REBL,Rebellious,,rebellious,0.03657483289473683,,-5.271031212340313,-8.865861400011205,-21.505744234461613,,,,,522209,true,2018-01-11 17:30:00,168108110,,,true,true,6148526
AID,AID,AidCoin,,aidcoin,0.18085999093220329,,-2.5123962604697576,-2.5569286937889313,-34.98717581078205,,,,,238521,true,2018-01-25 00:05:00,33177214,,,true,true,6000431
ARY,ARY,Block Array,,block-array,0.08720043501929262,,2.2201566614858677,20.224191802731568,-36.04829414498325,,,,,30726,true,2018-01-25 00:05:00,68650655,,,true,true,5986367
ERO,ERO,Eroscoin,,eroscoin,0.032077048523659335,,10.600309867071136,24.459293694028204,-36.06607608551469,-72.06869750901643,,,,329344,true,2017-12-06 21:55:00,186421385,,,true,true,5979848
GEO,GEO,GeoCoin,,geocoin,1.8828914398170353,,-4.976939610495479,778.6222304831279,248.17317299012336,-21.319076595409058,52.58500940734193,2333.4545005141217,,12966,true,2015-02-22 02:20:00,3159851,,,true,true,5949658
USNBT,USNBT,NuBits,,nubits,0.5453951907224196,,-9.686427538586493,-44.9770152472424,-46.15757161746095,-51.57576887966277,-45.70725221189468,-46.37589980414935,,1233936,true,2014-09-24 01:40:00,10832219,,,true,true,5907841
BAX,BAX,BABB,,babb,0.00047308018575851346,,-4.494922261553523,-4.281164280260734,,,,,,31794,true,2018-03-09 18:05:00,12374128873,,,true,true,5853955
BWK,BWK,Bulwark,,bulwark,1.1130114424545456,,-2.5628396528348483,-13.452800892921953,-57.0028252342302,-76.31652694808176,,,,22047,true,2017-12-08 23:20:00,5199306,,,true,true,5786887
BIO,BIO,BioCoin,,biocoin,0.0108163896509434,,2.4891208512684853,8.21302082022358,-37.22025644997961,,,,,33519,true,2018-02-15 20:40:00,531312931,,,true,true,5746888
D,D,Denarius,,denarius-dnr,2.16,,-5.130477543912047,-2.356797214465677,-22.35712783060976,93.39696622161297,490.5586102456894,,,15704,true,2017-07-02 00:35:00,2536126,,,true,true,5478478
FLIXX,FLIXX,Flixxo,,flixxo,0.06543958176261129,,-1.457091983019816,-13.184378508150859,-48.4597023720629,-39.366569650572636,,,,462068,true,2017-11-26 01:05:00,77497028,,,true,true,5071373
ABY,ABY,ArtByte,,applebyte,0.006633208826086962,,-2.4563818357906144,-3.782298910005536,-48.250947858128896,-74.48559076043539,-21.920974388575253,2863.6707891221695,,12916,true,2014-06-12 11:50:00,763843697,,,true,true,5066735
ZLA,ZLA,Zilla,,zilla,0.12927804815673982,,-9.357228923342038,22.661489473815827,-58.63138840246715,,,,,1380888,true,2018-02-04 10:45:00,39107166,,,true,true,5055698
INSTAR,INSTAR,Insights Network,,insights-network,0.044808090472222194,,-8.14870557891548,-0.8908538061113959,,,,,,64991,true,2018-03-03 01:10:00,112348948,,,true,true,5034142
KORE,KORE,KoreCoin,,korecoin,2.48,,-1.0426683670205006,4.222611232808663,-18.749819608108737,-63.69695228788041,-46.03716604521032,4050.123562656676,,422446,true,2014-06-21 13:30:00,2021060,,,true,true,5005129
BEZ,BEZ,Bezop,,bezop,0.12135222137658218,,0.06445353026509965,-37.13688309355547,,,,,,25945,true,2018-03-01 01:10:00,41074739,,,true,true,4984511
HYP,HYP,HyperStake,,hyperstake,0.004242946097472928,,-6.853766126395579,-6.469727925936566,-39.3570012871822,-29.404957021510132,150.4814258459723,27685.019260658493,,3582.83,true,2014-08-09 18:00:00,1172391714,,,true,true,4974395
UFO,UFO,UFO Coin,,ufo-coin,0.0013885909892086316,,0.31158143592756,2.2766761947650904,-26.37521748722988,12.446287889692742,1293.1442004640853,13751.406858069475,,9683.63,true,2014-02-27 05:40:00,3577041027,,,true,true,4967047
PARETO,PARETO,PARETO,,pareto-network,0.0230687658836478,,-0.6170890965609646,2.6741600520614592,-70.02051221821179,,,,,25509,true,2018-02-02 03:20:00,213103598,,,true,true,4916037
NTRN,NTRN,Neutron,,neutron,0.14039803797468345,,-2.2555193819713155,-13.249509678619006,126.89337382994876,-61.43528362485405,12.597497020696128,12387.379558340619,,2591.87,true,2015-04-21 12:20:00,34667006,,,true,true,4867180
ADB,ADB,adbank,,adbank,0.01254140205396826,,-0.41792077195148697,-9.562041787622318,-39.40123117505491,,,,,22231,true,2018-02-03 19:10:00,387977201,,,true,true,4865778
GAT,GAT,Gatcoin,,gatcoin,0.009353019853968253,,-1.4531420496916576,3.2694269613846902,-57.671343221989545,,,,,12656,true,2018-01-20 00:35:00,519830519,,,true,true,4861985
SNRG,SNRG,Synergy,,synergy,1.3426726855412188,,-6.38855442124929,-1.2932036402190255,-27.827329416239156,-52.803093082657504,-9.022094979596273,2559.1802378662483,,5017.46,true,2015-06-08 04:50:00,3513277,,,true,true,4717182
TBX,TBX,Tokenbox,,tokenbox,0.2968422479421487,,10.021409818608605,18.144567597004183,-55.57413921886324,,,,,1000.87,true,2018-01-25 00:10:00,15839759,,,true,true,4701910
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.023615799138801,,-4.457858346887427,-3.385310673893515,-20.934576598442224,-68.68516704994845,-24.51168588524922,2790.9146417034112,,123898,true,2014-09-30 08:00:00,4504943,,,true,true,4611332
EXY,EXY,Experty,,experty,0.17031711834090907,,-5.351498378575375,14.628744353423889,,,,,,22432,true,2018-02-26 20:25:00,26974756,,,true,true,4594263
MEME,MEME,Memetic,,memetic,0.20917463561015748,,-2.4530706904560757,-3.3155991580094732,-44.88909737351346,-76.12482655182363,30.869432964665982,3708.112422126557,,212599,true,2016-03-14 07:40:00,21909484,,,true,true,4582908
XBC,XBC,Bitcoin Plus,,bitcoin-plus,41.92,,-4.273466931069641,-4.241826430551019,-40.229170340553715,-64.33622951696435,-33.92967596562379,1001.4182315104373,,6134.7,true,2014-05-04 01:35:00,108433,,,true,true,4545538
EVE,EVE,Devery,,devery,0.07136702595341615,,0.4521516303278222,-2.9263224515281268,-32.309144299919396,,,,,25981,true,2018-01-25 00:05:00,62955810,,,true,true,4492969
POLIS,POLIS,Polis,,polis,3.24,,-8.110131516987106,,,,,,,54718,true,2018-01-11 06:40:00,1382675,,,true,true,4477834
NIO,NIO,Autonio,,autonio,0.0671311763843648,,-7.435791286977464,17.51909906383449,-60.881450738100774,11.05337773580246,,,,7252.5,true,2017-11-06 20:00:00,66496359,,,true,true,4463979
PKT,PKT,Playkey,,playkey,0.3254686603848579,,-18.35074079501257,-20.052088053973787,-62.335550166082385,-68.20379597346783,,,,219704,true,2017-12-02 17:35:00,13571550,,,true,true,4417114
