symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITAE,VITAE,Vitae,,vitae,1.0480871291464289,,0.016702492034571536,-32.90883836029096,-36.788100016914015,49.325205668842834,-40.16568144563962,174.14470419400604,,220890,true,2018-08-14 22:35:00,19731056,,,true,true,20679866
RLC,RLC,iExec RLC,,iexec-rlc,0.25484590546099295,,-7.028748480485716,-52.84425947820716,-64.98133002513686,-43.50153360859779,14.943425081043285,-39.76296179069248,,302619,true,2017-06-11 00:09:51,80070793,,,true,true,20405714
ASD,ASD,AscendEX Token,,ascendex-token,0.030490395007092188,,2.2015251542093295,-45.75027493100905,-63.95259558569243,-35.54269745463054,-66.4432039295542,-53.29990436260862,,1999281,true,2019-01-08 03:40:00,666156379,,,true,true,20311371
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02494173846975089,,-6.147915910213884,-31.004394589787694,-29.617991168874113,-33.62573482810925,-40.60998219292052,-70.31547151501059,,912589,true,2018-05-23 19:50:00,803229513,,,true,true,20033940
ETN,ETN,Electroneum,,electroneum,0.00201743878647687,,0.5997748604494134,-35.578089615084465,-49.1587927531744,-45.03448760825496,-48.998122494820336,-68.94486400565077,,86967,true,2017-11-02 00:30:00,9911019203,,,true,true,19994875
NEX,NEX,Nash,,nash,0.5521108097163117,,-2.261987461300306,-31.05041972054996,-39.54694568962596,-38.30039281598418,-62.466363571394936,,,1823188,true,2019-03-27 09:45:00,36196678,,,true,true,19984577
BHD,BHD,BTCHD,,btchd,3.67,,0.26863867357882376,-27.303192514457663,-41.00999453165083,18.565983167866037,-71.89620251373617,,,5455341,true,2019-03-29 09:55:00,5398655,,,true,true,19804687
ANT,ANT,Aragon,,aragon,0.6004877765071425,,0.42685524687092835,-55.00282443035783,-24.794747134201184,27.248191917004476,-35.31890886184725,25.096197717526753,,1739176,true,2017-08-15 00:09:18,32814628,,,true,true,19704783
SOLVE,SOLVE,Solve,,solve,0.05988415658914725,,10.946875503407751,-37.984770230690486,-60.217392003052474,-41.12031904175171,-42.86146208521496,12.18177134377219,,421724,true,2019-02-04 16:55:00,327424138,,,true,true,19607518
ELA,ELA,Elastos,,elastos,1.1212886631170211,,-5.04414346394925,-41.55837527844529,-55.583488336469514,-25.260763230278837,-50.90146628294892,-56.01376508862735,,8912821,true,2018-02-01 23:00:00,16939144,,,true,true,18993671
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03694531631205671,,-1.7526773676041656,-40.40454646558488,-49.425050201261634,-14.549534869129962,147.26603803569205,51.59222096779557,,150477,true,2017-10-26 16:00:00,509235327,,,true,true,18813860
BUSD,BUSD,Binance USD,,binance-usd,1.0034367394945842,,0.39539437419574847,0.35317463311248787,0.40666631303686673,0.16367160617562337,,,,90384011,true,2019-09-19 10:40:00,18314379,,,true,true,18377321
FCT,FCT,Factom,,factom,1.9030866035268816,,0.4403965468391812,-19.7586569643007,-41.91274619016143,-27.27736687298567,-37.909056854739845,-71.29404970038755,,34536,true,2015-10-06 01:40:00,9480946,,,true,true,18043061
TRUE,TRUE,True Chain,,true-chain,0.2192493437021277,,0.7497797747961681,-35.36918632589222,-45.0844357681407,5.753565421240065,-23.760065263357426,-38.64690765543593,,14809979,true,2018-01-25 01:20:00,79575543,,,true,true,17446886
PAI2,PAI,Project Pai,,project-pai,0.012002736540540552,,15.73036588164759,-38.37140440391031,-46.06255268558425,16.487007965095362,-45.30713472358756,-74.28284163226405,,899170,true,2018-07-05 18:30:00,1450257361,,,true,true,17407057
MOF,MOF,Molecular Future,,molecular-future,0.39181553229032273,,-3.3741082262191644,-35.84444082022521,-66.76053846263808,-77.15991605925387,-48.853097952692245,806.5292885819252,,5106541,true,2018-01-22 17:44:26,43852875,,,true,true,17182238
CRPT,CRPT,Crypterium,,crypterium,0.20042983431560288,,1.1987609514937063,-41.420474799731885,-49.187433677915884,-40.12018829308003,-26.39031913711966,17.020128630573534,,95504,true,2018-01-22 23:30:00,83871023,,,true,true,16810255
GXC,GXC,GXChain,,gxchain,0.2579467029432625,,0.7085565241431051,-42.65998185308694,-58.31939186572567,-37.21191340617691,-46.4304436708857,-71.47952725127065,,7984823,true,2017-06-25 00:35:02,64999999,,,true,true,16766536
BZ,BZ,Bit-Z Token,,bit-z-token,0.12487200471276598,,0.9370072922634378,-25.484728816593417,-34.7102289631275,-26.955619167536256,-48.72216052223477,65.83829065041736,,6616560,true,2018-07-11 03:55:00,131128391,,,true,true,16374265
RDD,RDD,ReddCoin,,reddcoin,0.000544095050359712,,-4.514658500402844,-40.84951639382268,-44.301108799374994,-12.518874861616416,-60.16851652819829,-56.871465061648586,,52281,true,2014-02-10 01:05:00,28808713174,,,true,true,15674678
WXT,WXT,Wirex Token,,wirex-token,0.008659800003558718,,-1.587003693199275,-12.52540271379262,-13.571951236301297,-11.252618474484152,-51.95348402036334,,,288610,true,2019-07-01 08:40:00,1700499999,,,true,true,14725990
TOMO,TOMO,TomoChain,,tomochain,0.20920771206737576,,-5.500993668132574,-57.32186476237252,-64.47956138352505,-60.72019552969924,-43.20076863986938,-54.97005683391253,,7775408,true,2018-03-08 22:40:00,69903275,,,true,true,14624304
UBT,UBT,Unibright,,unibright,0.0975532649608541,,-14.922854625109386,-58.91590302907559,-41.438358728316786,472.4350730079008,674.3372896583495,314.43356792047433,,445479,true,2018-05-21 14:40:00,148579219,,,true,true,14494388
ORBS,ORBS,Orbs,,orbs,0.0073483691103202855,,-6.964932155474719,-42.01016619722983,-48.47222988911781,21.16903148378143,-44.52350545190698,,,56241,true,2019-04-03 08:05:00,1964982630,,,true,true,14439418
LOOM,LOOM,Loom Network,,loom-network,0.0140794444503546,,17.82426285657226,-36.07541089005844,-50.54128287893478,-20.610257241529574,-38.66360578268878,-79.07064520865646,,27320145,true,2018-03-14 20:35:00,969490372,,,true,true,13649886
IGNIS,IGNIS,Ignis,,ignis,0.01773000555350553,,8.559854933065173,-30.54998889179587,-59.06766410002635,-28.215278679881738,-41.46975656821751,-6.056393729558755,,755694,true,2017-12-13 18:10:00,761143950,,,true,true,13495086
ILC,ILC,ILCOIN,,ilcoin,0.0315142408900709,,5.89173723824443,-22.501523031038644,-40.434994138481876,-57.441516001265455,-24.141124544340535,-48.562134053393784,,128802,true,2018-11-27 00:15:00,418289987,,,true,true,13182091
DIVI,DIVI,Divi Project,,divi-project,0.008491141939068098,,-0.39285541059892537,-39.95436349491844,-51.1831195660155,-26.88374205428634,-49.58114284029806,153.99660405064583,,2264.04,true,2018-10-12 19:45:00,1545690664,,,true,true,13124679
LA,LA,LATOKEN,,latoken,0.03443979275985665,,-3.4637490784461087,-42.01142568495491,-55.51419575229831,-65.23543671959206,-54.56634638735716,-57.6657550486512,,7077.61,true,2017-10-25 18:00:00,380104461,,,true,true,13090719
BOA,BOA,Bosagora,,bosagora,0.053899116374100726,,-6.1051273441508656,-47.47369960901525,-24.70907703409845,151.41573276375115,446.21139793331935,,,222435,true,2019-08-06 11:40:00,241840500,,,true,true,13034989
ARK,ARK,Ark,,ark,0.11078157133096085,,4.561229781588586,-45.72899699453026,-59.77733598459925,-33.64419896454571,-48.993254748005974,-83.05154447378558,,227451,true,2017-03-22 14:25:00,116615903,,,true,true,12918893
ZT,ZT,ZBG Token,,zbg-token,0.04648119579078013,,-1.0359426773164173,-10.126497141989095,-0.9857536183720921,25.73553022649427,13.14228462677308,13.232067943567438,,1008718,true,2019-01-14 14:50:00,275948925,,,true,true,12826436
OTO,OTO,OTOCASH,,otocash,0.33038542569067014,,-0.5189407580474372,-0.24983919367891042,-5.8608369261031745,21.145939611370597,-39.110279613073025,320.35856425094147,,15137,true,2019-01-15 16:00:00,38238047,,,true,true,12633294
WAN,WAN,Wanchain,,wanchain,0.11594608234408599,,-0.5514813633231872,-47.062708297521496,-61.87305705094376,-35.47809326812028,-52.9605917627582,-73.00326109237596,,308187,true,2018-03-23 08:20:35,106152493,,,true,true,12307966
PAXG,PAXG,PAX Gold,,pax-gold,1535.57,,-1.196678570100328,-8.75413616388295,-3.353568383177908,3.6004106395160695,-0.8914094143212198,,,185542,true,2019-09-10 09:25:00,7983,,,true,true,12258419
CVC,CVC,Civic,,civic,0.01828332102482269,,9.650207960270935,-38.37464433544556,-45.261123138238254,-33.09560853483692,-57.11018013047335,-75.94924500799547,,2364593,true,2017-08-08 00:09:22,669999999,,,true,true,12249825
GRIN,GRIN,Grin,,grin,0.4362775013404254,,-3.0090073859711852,-52.13642579598239,-69.83173835716279,-60.52431709967869,-77.05698002801928,-84.04816198136636,,15721253,true,2019-01-23 13:15:00,27890220,,,true,true,12167875
PIVX,PIVX,PIVX,,pivx,0.21004311250000007,,-3.2832449510907447,-38.40855602266685,-51.75669354283916,-2.6249792637125378,-27.289286452822186,-76.69374562639378,,177386,true,2016-02-13 21:20:00,56781165,,,true,true,11926493
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,1.2529559131732897e-14,0,0,71.9663843835941,-12.606768652046593,11.456338505092683,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
MTL,MTL,Metal,,metal,0.1826979536453901,,3.7067022925033113,-37.74983380281203,-55.907213881755546,-32.92278873591374,-40.69005736176384,-48.26220571677985,,795151,true,2017-07-09 18:05:00,64883821,,,true,true,11854141
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017043645556363635,,3.6618078019025004,-35.10222074973594,3.139582828316126,64.31221766229345,32.99710092043626,,,608441,true,2019-05-09 00:10:00,686372048,,,true,true,11698282
C20,C20,Crypto20,,c20,0.28907413651071445,,-4.304944607111486,-44.274339118165976,-59.54927153958596,-27.932479590444174,-47.560279183494494,-27.808252177795858,,749.71,true,2018-01-22 17:45:00,40369597,,,true,true,11669806
BEAM,BEAM,BEAM,,beam,0.2416003422056737,,1.1435256557035665,-57.51812079220833,-74.21031894137091,-58.42896201755239,-80.27703346588721,-66.58101461977454,,14072815,true,2019-01-15 12:15:00,48218959,,,true,true,11649717
STORJ,STORJ,Storj,,storj,0.0828034795815603,,9.270462846468254,-40.27764816462905,-57.73111928299105,-22.58296835291137,-46.557165919922376,-67.85958801320129,,1401931,true,2017-07-02 01:00:00,135787438,,,true,true,11243672
NULS,NULS,Nuls,,nuls,0.13163655227659582,,0.4070131115951818,-47.65175863147688,-68.38144210703311,-51.85289522586426,-69.53935427652893,-77.10723756750247,,2626715,true,2017-12-10 14:00:00,84723523,,,true,true,11152713
PPT,PPT,Populous,,populous,0.20846038029181505,,-3.054885115029892,-47.64393478560744,-61.13506132463935,-52.45345943000995,-45.41172392542002,-85.09419546826499,,476759,true,2017-08-11 00:09:23,53252245,,,true,true,11100983
VERI,VERI,Veritaseum,,veritaseum,5.11,,1.1870144834899337,-39.135080593642584,-50.64928439052788,-54.11737648698646,-64.39704756354382,-65.90306277249442,,2801.82,true,2017-06-11 03:00:00,2149645,,,true,true,10992578
DRG,DRG,Dragon Coin,,dragon-coin,0.031140611028571418,,-0.37320386027142394,-38.949754332000744,-43.202366701234865,-40.47036178635182,-72.4819887156587,-48.499274686658126,,8508.36,true,2018-03-20 20:04:21,348657484,,,true,true,10857407
BNT,BNT,Bancor Network Token,,bancor,0.1544693187046263,,-1.6528429840879635,-42.63267833404007,-55.85679583215825,-37.99397823680184,-60.90143623406538,-74.91217445282702,,1847738,true,2017-08-08 00:09:20,69148642,,,true,true,10681344
GNO,GNO,Gnosis,,gnosis-gno,9.64,,-0.6881013557608436,-41.844141956810915,-50.74917403705488,-21.470022666168823,-39.894883828961746,-35.20715029990904,,48120,true,2017-08-08 00:09:19,1104590,,,true,true,10653387
XCHF,XCHF,CryptoFranc,,cryptofranc,1.054581088128114,,2.079405645173892,-0.9032746362254809,2.8894414589716364,2.4195051693035245,4.756521618913628,,,15132,true,2019-07-03 09:45:00,10040999,,,true,true,10589049
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,18.12,,3.351988142368064,-21.042791861298625,-37.732061547716725,-67.86282575366053,-71.42871187488261,,,4.7,true,2019-07-11 09:10:00,582595,,,true,true,10557068
NAS,NAS,Nebulas Token,,nebulas-token,0.20230583845744676,,-0.44654965358845905,-52.761972304404956,-68.92674528898266,-48.48257065606214,-69.27676523306681,-76.03578236203352,,2063667,true,2017-08-23 04:35:00,51952589,,,true,true,10510312
CTXC,CTXC,Cortex,,cortex,0.04203198744483987,,0.6539087825201866,-44.369929382311796,-63.28598957373601,-38.567972191925136,-50.81573929077901,-72.67220857740439,,2619949,true,2018-04-16 20:25:00,249938724,,,true,true,10505421
NOAH,NOAH,Noah Coin,,noah-coin,0.00032084676811594206,,-1.0519080187987564,-23.80544462391756,-37.81096286766419,52.41023467547563,8.685398703308902,-41.6431669778308,,95.75,true,2018-03-21 20:19:21,32687957977,,,true,true,10487826
TNT,TNT,Tierion,,tierion,0.024327069411347522,,-2.329523619850865,-39.95390760444425,-63.419790518387096,-46.52471025735554,-33.925613686031866,24.718964755509617,,150457,true,2017-08-27 20:25:00,428481268,,,true,true,10423694
QSH,QASH,QASH,,qash,0.02959887677142859,,-1.9703415308795897,-35.546243222686236,-51.49198250008544,-40.96437648197389,-64.346693373597,-81.85942258255193,,62077,true,2017-12-12 03:30:42,350000000,,,true,true,10359607
XMC,XMC,Monero Classic,,monero-classic,0.5887440123966944,,-46.234369688195756,-9.76317928735734,33.646019659853586,206.93164410707814,49.70802839241852,-1.6013502271712812,,2149.27,true,2018-04-20 18:29:25,17517329,,,true,true,10313223
VTC,VTC,Vertcoin,,vertcoin,0.19618689930496463,,4.433184301342799,-27.595629315762103,-58.6441430335939,-5.710314621464304,-28.605022041776557,-62.32077505141888,,558834,true,2014-01-20 05:35:00,52421146,,,true,true,10284342
EMC2,EMC2,Einsteinium,,einsteinium,0.04637297495539036,,1.12514735421008,-43.99821469663915,-42.30434700076097,25.181381553123018,-21.250969011761732,-36.436227789111506,,1978946,true,2014-04-09 04:15:00,219066659,,,true,true,10158773
FUN,FUN,FUNToken,,funtoken,0.0015363067436823098,,-2.0621307730105807,-51.042146059941885,-69.59300233580188,-54.66879448098627,-49.57506889680687,-67.08889981236746,,86526,true,2017-08-08 00:09:22,6548879189,,,true,true,10061087
CHSB,CHSB,SwissBorg,,swissborg,0.014664408131205675,,-8.953973675923454,-35.27236429073776,-41.5927986533325,82.2222729896278,28.27589199773562,54.772198042293,,82969,true,2018-02-03 19:10:00,683333562,,,true,true,10020682
IOTX,IOTX,IoTeX,,iotex,0.0018512735673758866,,-5.816952083968415,-52.139972403219936,-70.07625006447206,-48.08520638144221,-57.26805114332546,-79.8125969285211,,1682229,true,2018-05-25 15:55:00,5399999999,,,true,true,9996877
EUM,EUM,Elitium,,elitium,1.0324647360248227,,-10.465523419042519,20.638143312571007,-6.807948296706448,21.742724330592967,-15.002479732281598,,,105774,true,2019-03-28 14:05:00,9655989,,,true,true,9969469
GRS,GRS,Groestlcoin,,groestlcoin,0.13131731299999994,,6.817606675757773,-34.15352591408849,-55.369372711907,-25.980697891036897,-39.39388886423352,-68.01948512292574,,1431094,true,2014-04-11 20:50:00,74551219,,,true,true,9789866
IQ,IQ,Everipedia,,iq-token,0.000975814574468085,,9.444487115239028,-25.869060886184702,-64.13698276787675,-31.006985744049686,-57.97744707027569,-64.60854487161826,,498045,true,2018-07-16 09:00:00,10000000000,,,true,true,9758146
OXEN,OXEN,Oxen,,oxen,0.20969851996085398,,-3.182261083333169,-29.58585028773927,-46.943007198327294,-43.86256010101711,24.674619902919478,47.495251869086395,,23581,true,2018-05-04 08:05:00,46240084,,,true,true,9696477
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.6,,-1.1931206125314648,-13.63892622641479,-38.98200875527637,-53.17739511237709,-59.18074903013232,,,5753.12,true,2019-04-10 12:45:00,1720410,,,true,true,9629074
FO,FO,FIBOS,,fibos,0.009056289528368797,,4.41410299777752,-17.569180300600905,-27.32742050757822,-5.77133821094959,-24.037769776006908,,,468036,true,2019-08-30 10:25:00,1058466593,,,true,true,9585780
KAN,KAN,BitKan,,bitkan,0.0015004040679245287,,0.6763461367801733,-36.94443343224225,-54.714237345396434,-20.084348875460726,-50.51431388204218,-18.600180108966658,,317398,true,2018-07-30 18:45:00,6263545991,,,true,true,9397850
GAS,GAS,Gas,,gas,0.9269607411950354,,7.534284518501884,-42.36491721295078,-57.258280944235004,-7.606718527778766,-30.411713619814602,-66.20340742631276,,2697142,true,2017-08-16 00:09:19,10128375,,,true,true,9388606
XMX,XMX,XMax,,xmax,0.0005233855921985815,,0.056491149454689984,-46.70355061452489,-67.00964379057206,-44.413128528902604,-78.60139932063169,182.45101690827508,,3364525,true,2018-06-15 03:55:00,17909780085,,,true,true,9373721
GBYTE,GBYTE,Obyte,,byteball,12.63,,-1.302622712231345,-39.31949758649962,-58.97580135047904,-23.186689621891528,-45.05372094843922,-66.63648675567622,,5769.62,true,2016-12-27 21:00:00,739528,,,true,true,9341834
ULT,ULT,Shardus,,shardus,0.014866071886524805,,-0.5580482122704965,-32.048446918890036,-40.875838241959094,-38.46745101285633,-52.987452995389006,130.8600229822295,,1433999,true,2019-01-07 23:45:00,627967996,,,true,true,9335417
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.027216260480427044,,-4.06151901904693,-56.61845498627067,-54.550571747543806,-35.88756159551601,-18.18272937036815,,,232197,true,2019-05-06 08:45:00,340405994,,,true,true,9264578
BRD,BRD,Bread,,bread,0.10425047626241131,,-1.3166257418294578,-51.82385515001259,-63.97516548635035,-57.968891599292974,-51.41644145526192,-60.36717301459799,,31579,true,2017-12-24 20:15:00,88733978,,,true,true,9250559
APL,APL,Apollo Currency,,apollo-currency,0.0005941104448398578,,-1.83170030913261,-37.93251097754721,-3.323315173151506,-7.96979249807499,-30.477105605040123,-60.066390740241104,,1203162,true,2018-07-28 19:15:00,14685096530,,,true,true,8724569
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01299457532352942,,-1.041615469850151,-2.577640374212857,-2.031540209919396,119.50704172744362,22.945758084528016,-69.21903259572467,,8567737,true,2018-07-23 12:00:00,670780888,,,true,true,8716513
POLY,POLY,Polymath,,polymath,0.01775352571631206,,7.703140135557087,-36.434791884967524,-57.53752565175627,-19.527099644236255,-45.403357347422705,-82.45466468235622,,1517825,true,2018-02-02 03:20:00,487600463,,,true,true,8656627
ETP,ETP,Metaverse ETP,,metaverse,0.11203541688652484,,1.8265915153473564,-49.23569828367311,-66.32756972666061,-69.95224651132962,-85.55405334874813,-84.79009477501634,,351353,true,2017-06-05 19:15:00,77123423,,,true,true,8640555
TDPS,TDPS,TradePlus,,tradeplus,12.96,,-0.9815568011896831,-38.11601575917107,-45.27324949930237,54.42908716306749,,,,37331,true,2019-11-29 13:45:00,665353,,,true,true,8624900
SYS,SYS,Syscoin,,syscoin,0.014998315195729531,,-1.8395984013352094,-44.32557981624413,-57.808816301957464,-30.564237485857387,-38.71526852437213,-73.40910518725606,,52772,true,2014-08-20 11:10:00,572142638,,,true,true,8581176
ODE,ODEM,ODEM,,odem,0.038429505231075675,,-6.022977189335432,-23.584057036924396,-28.840269244356907,-33.86782667825028,-66.2708569083717,-79.77365498220828,,451918,true,2018-04-09 12:20:00,219110098,,,true,true,8420293
BORA,BORA,BORA,,bora,0.012475838846428573,,-1.1875620256224526,-41.355340401120436,45.761774990724724,65.12024615523308,-12.665322535025675,,,188317,true,2019-03-18 13:20:00,671112499,,,true,true,8372691
WTC,WTC,Waltonchain,,waltonchain,0.19084706112056724,,-2.98918457686903,-52.432389228335786,-72.03448168337245,-56.44009900750494,-80.33846154385157,-85.50317506315976,,1044803,true,2017-08-27 21:25:00,43057660,,,true,true,8217428
ANCT,ANCT,Anchor,,anchor,0.7829384804448399,,-0.4311745748455707,-0.09355992475396241,-0.6099337757068184,-1.530357722379214,-1.2193508234649795,,,81130,true,2019-08-28 08:40:00,10302724,,,true,true,8066399
UTT,UTT,United Traders Token,,uttoken,0.21436346218411545,,-1.092293220007122,-20.119452564434106,-21.135659407945155,-27.167866845611677,-48.10179355947431,-31.015457292372606,,2018.42,true,2018-01-11 20:14:19,37508998,,,true,true,8040559
NXT,NXT,Nxt,,nxt,0.007933951187943261,,1.2500926390864882,-39.863535973392885,-52.80753042831245,-16.347640349270208,-39.27059935553988,-72.2198257693879,,306303,true,2013-12-04 05:50:00,998999942,,,true,true,7926017
YOU,YOU,YouSwap,,youswap,0.018124934198581553,,-2.347910201783047,-3.9833472174057833,-51.7326723721102,-56.53086808054055,-78.37075613751936,44.22530257436741,,5389532,true,2018-07-17 12:25:00,437216675,,,true,true,7924523
TLOS,TLOS,Telos,,telos,0.034258518943262435,,-1.9748588258239113,-26.04078139232804,-30.90394167046548,-50.95730667030629,,,,101676,true,2019-09-20 10:35:00,230829282,,,true,true,7907869
NMR,NMR,Numeraire,,numeraire,5.84,,-6.894194162031611,-35.70773373277153,10.598156337644667,-4.818378568454638,21.590283640543866,8.089478778756645,,91612,true,2017-06-23 04:55:00,1349327,,,true,true,7882913
BIX,BIX,Bibox Token,,bibox-token,0.07074431320212764,,2.8299609258826655,-43.544691000833275,-63.95645873636207,-21.182416391349967,-64.36283860097272,-65.58635772616829,,295040541,true,2017-12-24 20:15:00,106685920,,,true,true,7547422
GTO,GTO,Gifto,,gifto,0.012475726074468105,,89.65225390680848,27.136726558321794,-9.449600818150575,30.669628752146426,-25.09095311285845,-64.53158432126519,,27184393,true,2017-12-18 17:05:00,604212221,,,true,true,7537986
GMAT,GMAT,GoWithMi,,gowithmi,0.002762300125,,-7.514882802448907,-18.404958735149222,-47.30545072183781,-16.353979789204978,-39.91110416655245,,,34131,true,2019-05-27 09:45:00,2723550000,,,true,true,7523263
RUNE,RUNE,THORChain,,thorchain,0.06498068757446812,,-0.19305437919321106,-32.83577216505142,-48.85280859803785,-15.898998224627759,314.22142287083983,,,499363,true,2019-07-23 20:45:00,115591000,,,true,true,7511183
DENT,DENT,Dent,,dent,9.425343115942023e-05,,-3.594848873450533,-45.64859596006546,-62.05158526049931,-45.041257924433715,-79.87888801188193,-90.3508535574791,,99617,true,2017-08-12 23:45:00,79533941183,,,true,true,7496347
BURST,BURST,Burst,,burst,0.0036124896666666654,,0.09457965553168672,-38.846797101487795,-17.004237582167285,14.619208272949718,-46.435268057356765,-10.521297484875369,,61095,true,2014-08-30 22:30:00,2073241063,,,true,true,7489562
ENG,ENG,Enigma,,enigma-project,0.09915183539501786,,-4.411369253189058,-56.539209728824346,-80.28989629085856,-78.80015635203493,-71.2574154611769,-77.18022595769291,,297127,true,2017-10-13 01:15:00,74836170,,,true,true,7420144
BTU2,BTU,BTU Protocol,,btu-protocol,0.10519389123021589,,-3.7345453899971166,-45.26265706990532,-51.55584001461221,-16.076568066675147,-65.24980943353827,,,3861.63,true,2019-04-03 09:20:00,70014806,,,true,true,7365130
RSR,RSR,Reserve Rights,,reserve-rights,0.0017418201843971636,,-8.595196998743273,-57.74567335478523,-36.714274162973766,23.097511312402105,-34.721914149928395,,,2007323,true,2019-05-22 14:05:00,4205530272,,,true,true,7325278
NXS,NXS,Nexus,,nexus,0.11176454236654795,,-2.4060837444576078,-38.67093559919844,-52.32641397667373,-41.787470973836896,-47.39893178116745,-73.11238204501562,,65376,true,2015-01-25 19:00:00,64671957,,,true,true,7228032
EKT,EKT,EDUCare,,educare,0.007138909340425539,,-1.3809177924800478,-62.07405761405561,-78.29327501008791,-91.1794893461801,-95.78268287590129,-11.29929031408415,,946903,true,2018-01-25 00:05:00,999999999,,,true,true,7138909
EVR,EVR,Everus,,everus,0.015586706460431653,,-0.085346129285852,-39.05072929378376,-44.7282560741302,-13.67555661167945,-4.389361231724041,-20.023443355580618,,407.73,true,2017-10-19 04:20:00,456951506,,,true,true,7122369
ROX,ROX,Robotina,,robotina,0.023340027186234825,,-2.6906714376563396,-31.131935369609664,-51.63167742681482,-48.24185055508358,-54.39096809134681,-63.577995689634456,,11881,true,2018-08-20 13:25:00,303758411,,,true,true,7089730
EMRX,EMRX,Emirex Token,,emirex-token,0.28569216474460435,,-1.5025868938847293,-38.46129510300858,-42.749004599052206,-31.221790775920837,505.8028412455602,,,16590,true,2019-09-10 08:55:00,24711935,,,true,true,7060006
BITCNY,BITCNY,bitCNY,,bitcny,0.1355299846642857,,0.11393212766206066,-3.981605861236336,-3.807933671144872,-5.037607600002398,-4.382394977536263,-11.831218058371839,,184069113,true,2017-08-12 00:09:05,50017700,,,true,true,6778898
AOA,AOA,Aurora,,aurora,0.0010334883404255319,,-0.3806687892457917,-40.1448676371907,-58.224330951065376,-83.40795843800592,-88.616120499563,-93.15164764670433,,452344,true,2018-06-26 17:45:00,6542330147,,,true,true,6761422
ABT,ABT,ArcBlock,,arcblock,0.06734144791078063,,-0.7225445027991884,-41.16181470019542,-61.44652893530711,-47.68827683538081,-65.34067646525065,-35.51057777201083,,1579283,true,2018-02-25 20:00:00,98554305,,,true,true,6636790
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001721204266159696,,16.702149048845367,-37.08356054719625,-60.35254219627304,-33.28729947105474,-59.26998631707156,,,753989,true,2019-03-20 14:25:00,3838301571,,,true,true,6606501
LBA,LBA,Cred,,cred,0.01200981220921986,,-2.6123275499420897,-37.184258491948164,-47.06371571526694,-35.9122878008121,-20.503430008003104,-22.9839240950128,,1037206,true,2018-05-22 17:10:00,542362136,,,true,true,6513667
REV,REV,Revain,,revain,0.013252737549645397,,-3.3674290687896464,-57.26658025952867,-67.52357778904151,-67.97768915583602,-79.11610966677755,-90.38738603945693,,863341,true,2017-11-01 20:55:00,484449999,,,true,true,6420289
CAJ,CAJ,Cajutel,,cajutel,4.72,,18.146312743561094,68.25610488669625,78.73250502146489,130.56332617831487,74.08363398107184,-69.2870311232469,,2327.42,true,2019-01-31 23:50:00,1352389,,,true,true,6389266
AGIX,AGIX,SingularityNET,,singularitynet,0.011838448683274022,,0.2466984437497848,-47.3982208940978,-52.90228061315665,-31.515330013149057,-53.92397266092118,-78.34485399540885,,141528,true,2018-01-19 01:50:00,539673259,,,true,true,6388894
DMT,DMT,DMarket,,dmarket,0.11169720318750001,,15.084405931900372,-17.969668977519817,-59.23590036497646,-33.47622013791712,37.72787046933035,-52.30619811080399,,3330968,true,2018-02-03 20:05:00,56921772,,,true,true,6358003
STORM,STORM,Storm,,storm,0.0009538249700374531,,9.683614371127273,-31.724872715892904,-58.6235782794695,-28.323488982515414,-38.72841410947722,-71.4932610077875,,1447070,true,2017-12-20 20:20:00,6636743622,,,true,true,6330292
CRE2,CRE,Carry Protocol,,carry-protocol,0.001569150047430829,,10.214434760735317,-36.19531179012057,-61.352780306639374,-41.123497202389764,-73.37906824185286,,,1019253,true,2019-05-17 11:40:00,4033890428,,,true,true,6329779
MTC,MTC,Doc.com,,docademic,0.008721751818176617,,9.289431934176323,-9.774801516241885,49.399546224894436,72.60598178099528,-15.599310558465632,96.49931616172496,,198437,true,2018-05-08 08:20:00,724675156,,,true,true,6320437
ONE,ONE,Harmony,,harmony,0.0018653242,,-4.471247034205923,-57.68885046888974,-73.13339687354357,-61.49917530056067,-76.04507596781721,,,423470,true,2019-06-01 04:05:00,3371236058,,,true,true,6288448
XAUT,XAUT,Tether Gold,,tether-gold,1553.99,,0.11027418798244178,-7.241119989184846,-1.7721346892199827,,,,,1186520,true,2020-01-27 13:40:00,3989,,,true,true,6200439
PNT,PNT,pNetwork,,pnetwork,0.08487712172857138,,1.240268512554936,-54.29192246179257,-67.31789121132802,-63.22286609119602,-74.75793916608603,-89.45298394618663,,278952,true,2020-06-19 11:00:00,71947683,,,true,true,6106712
