symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRB,TRB,Tellor,,tellor,21.01,,7.008965414816435,-10.75861083794784,-16.197610025844643,5.550724341856896,81.31598287649764,649.3475932978973,,35896615,true,2019-11-19 10:30:00,1646008,,,true,true,34587414
XVS,XVS,Venus,,venus,4.56,,-1.8292079639208751,14.565524938450757,29.14161142356619,56.520079110857715,175.89445149239938,27094250.575564116,,25147727,true,2017-04-17 19:15:00,7563343,,,true,true,34509179
RPL,RPL,Rocket Pool,,rocket-pool,3.33,,11.898760893171245,7.8144313995552555,29.17104320801995,47.64213443990562,78.39786150574439,646.4444046433373,,1521197,true,2018-07-18 01:40:00,10279741,,,true,true,34200985
SALT,SALT,SALT,,salt,0.42018590769750885,,9.684303488593955,-23.70165018601457,77.01704317031923,142.3133592188831,432.8169180635724,287601.2406527675,,144904,true,2017-09-29 06:00:00,78652937,,,true,true,33048856
HXRO,HXRO,Hxro,,hxro,0.18393972543571438,,1.2792568251160759,-3.178832729175845,3.3896772769201124,-16.039346824041818,47.98740211454201,235.39582077358654,,344094,true,2019-02-15 15:20:00,179141315,,,true,true,32951204
REEF,REEF,Reef.Finance,,reef-finance,0.008284845092857143,,12.66617154238728,-17.840876272208522,,,,,,5517894,true,2020-12-29 11:30:00,3965900952,,,true,true,32856875
AETH2,AETH,ankrETH,,ankreth,1005.61,,10.00318124170445,-4.499008374707716,,,,,,123701,true,2020-12-16 16:00:00,32145,,,true,true,32325683
SFI,SFI,saffron.finance,,saffron-finance,435.93,,6.400070450496247,28.882512467364517,-6.466743076847379,,,,,2031729,true,2020-11-25 14:55:00,72919,,,true,true,31787643
ORBS,ORBS,Orbs,,orbs,0.01421009818503936,,1.3179766522383813,9.06657347660027,4.628187403939211,5.479700096617847,-21.67709498082074,146.41351774361974,,1783273,true,2019-04-03 08:05:00,2229950518,,,true,true,31687816
HC,HC,HyperCash,,hypercash,0.6991936450785715,,2.116353272540208,-6.79356455175833,-17.574070601583834,-35.11572181588203,-44.848059613332204,-54.12240760125584,,7969656,true,2019-10-23 13:05:00,44977303,,,true,true,31447845
LON,LON,Tokenlon,,tokenlon-network-token,1.8031950199618383,,9.772674500654254,-11.03762595020394,,,,,,26643644,true,2020-12-22 16:00:00,17389906,,,true,true,31357393
DATA,DATA,Streamr,,streamr-datacoin,0.04605015712142857,,4.375262495808217,-1.6536060749124528,11.826270443945143,8.466158512003325,-22.37970037354613,203.4394732149106,,8243316,true,2017-11-03 18:50:00,677154514,,,true,true,31183072
AXS,AXS,Axie Infinity,,axie-infinity,0.5184234158999997,,8.496722529234619,-19.77157815396704,-20.48972635072684,,,,,17380128,true,2020-11-04 13:05:00,59994000,,,true,true,31102294
LPT,LPT,Livepeer,,livepeer,1.4693591211321424,,0.9277348147010022,-16.89719933509662,-1.6078315834837393,-30.112160231630607,-21.145939956355654,-9.14178733251414,,426694,true,2018-12-19 22:45:00,21164655,,,true,true,31098479
CTXC,CTXC,Cortex,,cortex,0.12418935476071429,,4.610001334648184,39.452283965935216,49.90911349651344,42.38467506172359,8.824078359963659,67.03437730193772,,7148732,true,2018-04-16 20:25:00,249938725,,,true,true,31039729
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4903867992692306,,2.5066459385917543,8.562111436263663,-2.3495642244756416,-18.736915010234124,178.23971181933663,-24.77308175640564,,3852.58,true,2019-06-27 11:10:00,62409480,,,true,true,30604785
COTI,COTI,Coti,,coti,0.053652064867857154,,5.912871487504657,-1.3842800810091094,-2.9560720284576227,68.5287634025582,78.24069796728273,405.20913970261716,,12251817,true,2019-06-04 14:05:00,568032881,,,true,true,30476137
VSYS,VSYS,V Systems,,v-systems,0.013759018078571432,,2.4757491213587035,-4.286705482941917,-8.58578963406191,-24.36187136803518,-49.08950909680074,-60.20627536651627,,4774539,true,2019-03-05 16:40:00,2182455676,,,true,true,30028447
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016209126785714277,,6.873091054582728,6.433130369951639,6.105681217048726,17.5780005274559,-23.490341063484614,-44.82042751383085,,56122,true,2014-06-17 13:05:00,184066828814,,,true,true,29835626
TRU,TRU,TrueFi,,truefi-token,0.21213754462499998,,21.232781296575347,4.822853843333686,61.57787531322742,,,,,2275163,true,2020-11-24 09:40:00,140608485,,,true,true,29828339
OGN,OGN,Origin Protocol,,origin-protocol,0.14665002277500003,,2.3548664113708053,-7.706912357298933,4.5982702358804195,-12.16655116525055,-54.63389908915318,10.460578535018406,,13300957,true,2020-01-07 09:40:00,202348047,,,true,true,29674346
TEL,TEL,Telcoin,,telcoin,0.0006235820821428572,,19.84586932730484,98.45695590047208,292.72808687508916,238.38113404667394,192.61104728897976,137.98985317004352,,748213,true,2018-01-15 00:25:00,47270110195,,,true,true,29476794
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20795571146619213,,7.512896614306898,-8.619370770554724,-11.019624924307157,78.07746484290669,-34.738964725397906,,,46995626,true,2020-07-14 08:10:00,140649329,,,true,true,29248831
VIDT,VIDT,V-ID,,v-id,0.6292596619142854,,6.351108151083006,2.3110075386089326,-12.027340001041106,51.08979582258224,89.02275088572395,599.7897092672285,,1485432,true,2019-04-08 09:50:00,46317527,,,true,true,29145751
WXT,WXT,Wirex Token,,wirex-token,0.008806495828571438,,0.6636144688570923,3.94479487557817,-8.439689999791005,-8.825087364385773,-10.199162240504545,-3.6732945663974705,,644866,true,2019-07-01 08:40:00,3300499999,,,true,true,29065839
OXEN,OXEN,Oxen,,oxen,0.5472928805627242,,9.993564735267805,-4.866117713357547,-11.525308265932068,32.09796705239405,92.83164560568568,47.949367240883,,57130,true,2018-05-04 08:05:00,52677686,,,true,true,28830123
DGD,DGD,DigixDAO,,digixdao,224.65,,9.41553391977805,-3.9601715530602815,98.56117508281804,215.64501948655445,394.69646830040654,839.5975587760644,,256153,true,2017-08-08 00:09:10,127926,,,true,true,28738725
USDK,USDK,USDK,,usdk,1.0002950816415763,,-0.13553940793308974,0.11911435608152468,0.05719231731241331,-0.08371639886156565,0.0816989112796959,0.4659050642657474,,243830242,true,2019-06-03 10:45:00,28600072,,,true,true,28608511
SERO,SERO,SERO,,sero,0.10583332286379922,,-1.528855245863758,-5.948173116090424,0.04904977314294897,-18.399903103928004,-48.0135802294838,49.3138924401501,,4532646,true,2019-06-28 11:40:00,269376649,,,true,true,28509026
GRS,GRS,Groestlcoin,,groestlcoin,0.37141306904379556,,8.593222501975196,-16.139288676333248,77.34355815603439,108.12130755387352,102.56251092273028,91.71786386141808,,8081932,true,2014-04-11 20:50:00,76722360,,,true,true,28495688
IGNIS,IGNIS,Ignis,,ignis,0.03731170078571429,,21.409830550488547,-0.3099622692046314,41.948472527135415,80.15064277412002,59.65743896960274,27.067705623450923,,29191053,true,2017-12-13 18:10:00,761143949,,,true,true,28399575
AKT,AKT,Akash Network,,akash-network,0.906054820185874,,24.145131938001153,5.600281936083667,22.122128252560476,,,,,1894654,true,2020-10-19 12:45:00,31239903,,,true,true,28305065
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25964169645195734,,0.18982973239506815,-0.038059566333321554,-12.838952919378194,88.09217839661864,126.7599803422996,,,250134,true,2020-01-22 10:35:00,107274440,,,true,true,27852918
OCTO,OCTO,OctoFi,,octofi,48.42,,13.377968440104349,46.65349365975949,39.426483036134485,440.81401728985696,,,,1065640,true,2020-09-28 09:30:00,570363,,,true,true,27615388
BORA,BORA,BORA,,bora,0.03212043867293231,,3.054297792595722,4.353534715360031,-8.62036533494116,20.715176864488015,58.785712197834826,281.7618711647046,,4652467,true,2019-03-18 13:20:00,853244247,,,true,true,27406580
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,21.53,,-3.8143456623249015,-12.212997175204803,53.0536737748292,52.11133091038982,,,,307770,true,2020-09-22 08:50:00,1269999,,,true,true,27339777
BOND2,BOND,BarnBridge,,barnbridge,27.21,,1.8517030432301826,27.955516266891273,-9.786263558397652,,,,,811574,true,2020-10-26 08:25:00,1003354,,,true,true,27297913
SWTH,SWTH,Switcheo,,switcheo,0.023262085260714275,,-1.0051843561291853,-18.7700098274799,-37.09953092329781,-15.618162737744065,-14.231891008336364,428.2434383781832,,471119,true,2018-11-30 09:20:00,1169077271,,,true,true,27195175
AE,AE,Aeternity,,aeternity,0.08219660167266185,,2.5789340023895506,-6.715349798305318,-39.13640834382803,-23.903890661406425,-43.042271774181785,-51.11779646146471,,6529326,true,2017-08-12 00:10:00,329153333,,,true,true,27055285
MTL,MTL,Metal,,metal,0.40666458618861184,,8.477216483274018,-3.790541290171371,11.643966205459346,29.197407135946662,18.53885460504526,77.21450381842479,,4215239,true,2017-07-09 18:05:00,65588845,,,true,true,26672661
BEAM,BEAM,BEAM,,beam,0.33814492786428574,,2.6689962368406546,3.070214756861845,18.028856789771382,36.694004937378,-7.04561749667231,-44.02092316972672,,10009319,true,2019-01-15 12:15:00,78800654,,,true,true,26646042
ZCN,ZCN,0Chain,,0chain,0.5446539860609318,,17.73852129040254,8.376574888745386,54.70814893014817,165.48799248141947,344.763392669369,2226.15126011573,,464801,true,2018-06-28 13:25:00,48400982,,,true,true,26361788
USDN,USDN,Neutrino USD,,neutrino-usd,0.9923764530357143,,-0.15157509546201356,-0.1485104906175474,-0.45707565145758294,-0.3318640342412824,-0.027841562500947947,,,2728812,true,2020-01-31 10:15:00,26412090,,,true,true,26210736
ZAP,ZAP,Zap,,zap,0.11043572223214289,,8.019998125376638,-16.859440959257906,-26.763542180998883,81.01112398573196,216551.12207067874,1091.9363728407216,,31226,true,2018-01-12 18:00:00,236144464,,,true,true,26078785
NULS,NULS,Nuls,,nuls,0.25904910836917594,,3.875666751046557,-2.9087335421993377,-4.076644140672594,1.9461927824195238,-44.64510873031238,0.9835654573056006,,17997789,true,2017-12-10 14:00:00,99620738,,,true,true,25806664
VTHO,VTHO,VeThor Token,,vethor-token,0.0008195010960854093,,0.7575217441675036,-0.8871500016663586,5.816382207808946,18.549825355149235,-48.216826034399546,42.408927066416794,,1625839,true,2018-07-25 14:05:00,31384761966,,,true,true,25719847
SAND,SAND,The Sandbox,,the-sandbox,0.040966383776978435,,5.167005458662274,-7.180185590504008,-17.701603563004873,-5.0416232002851125,,,,6678065,true,2020-08-14 09:10:00,623058419,,,true,true,25524450
RING,RING,Darwinia Network,,darwinia-network,0.05689266444642856,,16.96571042030476,-1.1962205403304256,33.94637177001554,48.662156591753195,966.62211943764,,,3755058,true,2020-07-02 13:50:00,448354149,,,true,true,25508062
HEZ,HEZ,Hermez Network,,hermez-network,5.35,,4.980885123843565,-24.22612924753572,28.255031881062116,,,,,1729128,true,2020-12-04 14:10:00,4700000,,,true,true,25130897
MFT,MFT,Hifi Finance,,mainframe,0.0028083186548042718,,8.241419339464253,6.581369048877623,20.69784969941875,64.98763862640945,73.78502208632236,201.35342135024135,,3871533,true,2018-07-05 16:25:00,8867344814,,,true,true,24902330
TON3,TON,Tokamak Network,,tokamak-network,2.57,,4.894128066136653,-2.8964592068799373,5.437173152123047,-26.668726013207632,,,,2297490,true,2020-08-26 16:00:00,9676772,,,true,true,24846462
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.3482061104714298,,-46.97691487978622,-42.53823642400608,-40.47957340642584,1100.8282124675509,1077.63752819746,2552.77157381917,,45981,true,2018-01-13 23:40:00,18418930,,,true,true,24832515
CTK,CTK,CertiK,,certik,0.9688922981433691,,5.207503729636601,4.017319788961412,-0.9439693989423221,-50.33249748121935,-50.33249748121935,-50.33249748121935,,11676439,true,2018-01-01 09:55:00,25281302,,,true,true,24494859
PIVX,PIVX,PIVX,,pivx,0.3751703605750001,,2.151608007095417,8.888579085348272,-1.8332925975741057,0.35447213864531973,-13.698482226712263,46.559980112746494,,960572,true,2016-02-13 21:20:00,65147134,,,true,true,24441274
AKRO,AKRO,Akropolis,,akropolis,0.010362707442857139,,4.063939021799384,-7.182583564930009,-6.049229579269988,-20.535853681425266,38.76711132132199,147.02348278856488,,4461244,true,2019-07-16 13:15:00,2349619035,,,true,true,24348415
GXC,GXC,GXChain,,gxchain,0.3465514105409251,,3.790522378907959,4.198007283292055,-14.037762609307888,-16.20486193984851,-30.54650510560054,-19.806083356195636,,11078254,true,2017-06-25 00:35:02,70000000,,,true,true,24258599
BASIC,BASIC,BASIC,,basic,0.006808052967741931,,1.2375528334871657,-1.4536182844265895,11.76036861095113,-2.7879619178596977,-14.926939213572558,,,2360969,true,2020-04-21 09:25:00,3561833961,,,true,true,24249154
DENT,DENT,Dent,,dent,0.00027323559999999986,,6.510862146710402,12.964433919041573,28.22368811285959,24.746855458358173,33.277336829700324,58.751253136631966,,497143,true,2017-08-12 23:45:00,88252135101,,,true,true,24113625
GRIN,GRIN,Grin,,grin,0.382238205192171,,6.766598018526213,-8.378879624795802,-20.441943737816874,35.4121433833857,-11.671357925055641,-64.52286851772188,,12412855,true,2019-01-23 13:15:00,62766721,,,true,true,23991839
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046414695473309626,,6.1798668297174775,-5.200212958432564,10.87056072080351,5.695328793720837,-20.30367193538949,-1.2866032943180514,,424070,true,2017-10-26 16:00:00,508404745,,,true,true,23597451
NEX,NEX,Nash,,nash,0.8063039862964292,,6.136977398140843,-1.7435276421973451,-31.010842716342797,-14.87611773888208,1.4648308450133292,-14.680839099292378,,112300,true,2019-03-27 09:45:00,29166200,,,true,true,23516824
XLT,XLT,Nexalt,,nexalt,1.1826697602909075,,18.830379348115052,-14.873088884590421,-23.120531071310214,120.51831453235997,,,,371365,true,2020-08-28 12:00:00,19876238,,,true,true,23507026
WTC,WTC,Waltonchain,,waltonchain,0.32220748967857116,,2.092183993187581,-7.753855461547783,-4.25059028244216,0.16996991904593323,-32.99053535141611,-20.32432888998026,,1547137,true,2017-08-27 21:25:00,72133493,,,true,true,23241952
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,34.35,,0.44728813474503315,13.269401327055341,103.59239412693036,13.116524191497136,,,,22431786,true,2020-07-29 13:10:00,674086,,,true,true,23156998
BOA,BOA,Bosagora,,bosagora,0.07666485748695424,,2.005424982087534,-0.016806671859581946,-15.323140261525497,-27.568904091046843,7.926937516752567,110.96225342003332,,214450,true,2019-08-06 11:40:00,299681614,,,true,true,22975048
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15109860831428565,,3.3657479528394187,-0.775339459404849,-25.477357357689822,-41.03548804040835,,,,25437078,true,2020-09-28 07:15:00,150000000,,,true,true,22664791
BNANA,BNANA,Banana Token,,banana-token,5.48,,7.801631205615292,-8.731116759103775,142.11132959128784,511.950588586552,612.2079950548805,1141.865737895837,,870487,true,2019-02-20 16:45:00,4116630,,,true,true,22553780
REQ,REQ,Request Network,,request-network,0.030855151099644137,,13.587788445375754,4.1371068330519805,24.543659165124097,39.073131594027366,-33.08948757998201,176.2397617390076,,619592,true,2017-10-20 15:55:00,729657214,,,true,true,22513684
CRPT,CRPT,Crypterium,,crypterium,0.2666291105535714,,5.012329379693698,7.507636787765065,50.48592261545435,15.617818402249679,-7.892148417439038,-36.72250496460101,,640935,true,2018-01-22 23:30:00,83871024,,,true,true,22362457
VTC,VTC,Vertcoin,,vertcoin,0.37716343266428604,,6.997828767018528,8.252345100755127,15.32877405756023,60.019814856307406,28.17248667000904,102.03094161739403,,214724,true,2014-01-20 05:35:00,58021982,,,true,true,21883770
ANKR,ANKR,Ankr Network,,ankr-network,0.008667895021505377,,4.196946846753943,-5.299543465523494,-11.983776180821767,13.557860791674258,41.32341527308175,530.4055543671027,,7166173,true,2019-03-06 19:25:00,2523062806,,,true,true,21869644
XRL,XRL,Rialto,,rialto,0.2657272310815453,,-10.116706330733095,31.712181281301355,161.62449673632494,2590.4735617090046,119.49835285269575,535.2574353268677,,106.99,true,2017-08-10 00:09:23,82175557,,,true,true,21836283
MET,MET,Metronome,,metronome,1.9008853541178574,,9.065979558067138,-4.806232092670687,79.99418166466273,148.89013405062454,267.27173995800786,296.18834419449075,,39572,true,2018-06-26 09:00:00,11356297,,,true,true,21587019
NXS,NXS,Nexus,,nexus,0.30802319212857143,,5.541259889832443,1.1335072403581212,38.12761771194136,78.24527338565433,57.52713075314071,72.65232427694994,,1466807,true,2015-01-25 19:00:00,69397486,,,true,true,21376035
AUDIO,AUDIO,Audius,,audius,0.17721516484642855,,4.637258287627241,1.885665050238328,-0.02606555555372378,,,,,1955186,true,2020-10-26 09:05:00,119999999,,,true,true,21265820
ASTA,ASTA,ASTA,,asta,0.02732539956678699,,3.9774873868378275,-31.80246305318688,96.98764708849525,,,,,2895929,true,2020-10-28 13:45:00,774434801,,,true,true,21161740
MTA3,MTA,Meta,,meta,1.4575050198932393,,28.61661014758398,-1.8652086842582773,31.081053922002617,-24.980153527576217,,,,10477973,true,2020-07-20 07:50:00,14477718,,,true,true,21101348
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0036633358424908434,,2.410997739818736,1.3793901671995463,-7.439738949261114,-11.639137850629238,-39.02042902253719,-40.545365616170706,,798099,true,2019-02-01 16:30:00,5718813592,,,true,true,20949935
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,37903,,11.55779317161111,1.929227310183545,96.14072795725485,219.7522287341383,314.7089630115358,359.1672714583299,,80970,true,2018-12-05 16:35:00,550,,,true,true,20884541
STMX,STMX,StormX,,stormx,0.0026374311899641603,,5.524690133212763,-1.6647151091719252,8.833283335407414,25.18995096142655,,,,2573720,true,2020-08-28 07:35:00,7882689847,,,true,true,20790052
QSP,QSP,Quantstamp,,quantstamp,0.028901938785714287,,4.599972732975449,-1.2044113762272612,14.265431092518485,16.79724600191242,14.511786302265769,221.73621479286726,,416672,true,2017-11-21 07:50:00,713801947,,,true,true,20630260
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,382.13,,14.557254921120633,-25.66650133320685,,,,,,2788093,true,2021-01-04 16:00:00,53318,,,true,true,20374446
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.73,,3.4343455561441063,-1.019578255393328,132.41393895370535,152.94810489196345,174.97251433791712,,,1856299,true,2020-07-02 08:40:00,3507571,,,true,true,20108440
ZYN,ZYN,Zynecoin,,zynecoin,0.9081355172274373,,2.8042269080825553,29.751380644399134,-50.58987098967875,-21.76243400318694,-49.8225145609494,33.38340476263899,,94161,true,2020-01-06 13:00:00,22138878,,,true,true,20105102
BLZ,BLZ,Bluzelle,,bluzelle,0.0784110094392857,,9.406701563258116,-8.836441074968429,14.192199178181102,-11.842869709657668,30.035905599185654,332.5224259786679,,2732750,true,2018-02-06 11:05:00,256401414,,,true,true,20104694
RFR,RFR,Refereum,,refereum,0.00401797426217228,,7.746915835968725,3.4239855136580233,-7.262198962000534,99.87492080993749,769.4167501728407,566.2038302251524,,8210990,true,2018-03-01 20:35:00,4999180100,,,true,true,20086577
DIP,DIP,Etherisc,,etherisc,0.1152128823333333,,1.7845880637048566,-14.757806177496901,11.047511227761058,61.32230818809005,900.6606408622931,2944.222221693778,,731753,true,2018-09-20 11:10:00,172510489,,,true,true,19875431
AST,AST,AirSwap,,airswap,0.132467796871886,,20.421308153554786,9.908373816263575,47.72377434676,5.2513127636841475,99.94441729046126,619.9553009823308,,4996007,true,2017-10-17 17:00:00,150000000,,,true,true,19870170
SBD,SBD,Steem Dollars,,steem-dollars,3.31,,11.838949852133727,8.478161303904749,31.15582960875203,233.74180363215618,235.1282845602351,422.0039332669853,,15871649,true,2016-07-19 17:05:00,5965278,,,true,true,19756238
SRK,SRK,Sparkpoint,,sparkpoint,0.0027030816464285712,,6.034353108954024,26.620502975937505,123.83075623357409,157.944729735108,947.1884498674747,9215.802449216388,,1548504,true,2019-05-15 10:20:00,7278912514,,,true,true,19675495
WRX,WRX,WazirX,,wazirx,0.0838849125480427,,2.9027518994044907,2.91530449118528,10.33344243718853,-9.326296399613906,-37.418311717819755,,,8731832,true,2020-02-05 10:25:00,233817289,,,true,true,19613743
VERI,VERI,Veritaseum,,veritaseum,9.06,,-2.3343128302032072,71.5750590266981,209.90308586894156,232.5493279273491,56.76184453511263,-1.3718317303043899,,12247,true,2017-06-11 03:00:00,2149646,,,true,true,19485974
AXN,AXN,Axion,,axion,0.00021310913123791117,,11.053212800544028,-23.54008990771376,50.79587350600381,23.10164265655211,,,,647865,true,2020-08-19 13:05:00,91237616044,,,true,true,19443569
EMC2,EMC2,Einsteinium,,einsteinium,0.08787493601908394,,5.7509179077068655,-16.638357147872266,28.041757311494436,89.70947419023005,80.17966213565276,119.47122480130112,,1362096,true,2014-04-09 04:15:00,221158746,,,true,true,19434311
IDEX,IDEX,IDEX,,idex,0.03419372224642855,,3.917233667866399,-12.600543854909176,-1.5464221667917106,-46.50644508295212,-31.993790252694147,182.98393332790977,,4920849,true,2018-01-19 01:50:00,564070518,,,true,true,19287671
TIOX,TIOx,Trade Token X,,trade-token-x,0.22484162900000013,,0,127.40611031237104,4439.557075370568,1147.1095821701458,1747.8416985217104,773.7083532607583,,0,true,2019-04-04 12:00:00,85223646,,,true,true,19161824
CND,CND,Cindicator,,cindicator,0.009448842000000004,,8.96709358721023,-4.59189964589844,2.29143435231655,0.9930193437964157,25.591057571002118,59.852749373897616,,179017,true,2017-10-13 04:05:00,2000000004,,,true,true,18897684
MASS,MASS,Massnet,,massnet,0.2125421837142856,,4.538281752976713,-15.538803577893134,20.234891627830592,-22.993401556949998,-7.02691295598348,,,123247,true,2020-07-14 13:45:00,88636515,,,true,true,18838999
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2578305209607142,,15.493753129043158,13.323948445311254,92.56753981795535,79.18140717764629,121.65932918373868,263.4389386637256,,624388,true,2017-08-17 00:09:23,73044704,,,true,true,18833154
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15785136363082436,,17.171309189848028,9.04805703078268,12.088466320109701,9.02616921817423,40.180417096002735,182.29565286181645,,5729.54,true,2018-09-17 20:05:00,118962569,,,true,true,18778404
KLV,KLV,Klever,,klever,0.004346549367857146,,3.9263239839970243,-2.6337914755590788,-14.673915266743368,-39.03218918398459,,,,100733,true,2020-09-09 14:10:00,4311138365,,,true,true,18738576
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009256303999999995,,0,10.39707265942203,426.08247555736716,8.235914039358697,-49.86939291141057,-49.76018726831081,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,18612354
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.48,,10.690364389699496,-8.882891001895796,95.81207557153981,171.82176474151396,188.97443247649488,,,1613606,true,2020-07-02 08:40:00,1612612,,,true,true,18519610
TSHP,TSHP,12Ships,,12ships,0.0037244047900763353,,6.266209806328522,4.854842034664064,7.6019531187709015,13.021879555692129,-17.812854457315623,-66.34875901422768,,2179513,true,2019-08-27 09:40:00,4969602251,,,true,true,18508810
DDIM,DDIM,DuckDaoDime,,duckdaodime,28.93,,9.410639950122672,1.0992717286175158,41.33345547813431,499.2760341149828,,,,973704,true,2020-08-19 11:20:00,638737,,,true,true,18481492
DRGN,DRGN,Dragonchain,,dragonchain,0.049892984153571435,,5.8054086104895015,-10.126941113688922,11.839335881049703,-7.13211673318116,-40.251940520767995,-0.9929789246069373,,109791,true,2017-12-03 15:55:00,370060499,,,true,true,18463423
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1169274541929824,,7.131878790880886,-15.312226812426854,-35.51078855686945,-22.651046106833583,-44.25660213942436,43.43202967409194,,195557,true,2018-04-23 15:38:03,157517509,,,true,true,18418121
YFV,YFV,YFValue,,yfvalue,3.93,,-33.75942471360964,84.90042997505904,74.44279814118444,-4.983383007413407,,,,61.05,true,2020-08-24 10:30:00,4633852,,,true,true,18198690
SUKU,SUKU,SUKU,,suku,0.18246345094347802,,1.0518862087411365,6.937680170560236,-9.05888389463801,-10.596491289496269,,,,431382,true,2020-08-04 11:35:00,99586200,,,true,true,18170842
RLY,RLY,Rally,,rallytoken,0.2556980606889208,,17.08446006620596,89.28985502949077,341.8178372624166,,,,,2722336,true,2020-10-17 16:00:00,70767043,,,true,true,18094996
USDQ,USDQ,USDQ,,usdq,3.27,,106.03883894482877,156.2314943699976,123.79627035546794,227.15394073005996,288.57476441109327,227.2321130633869,,42.42,true,2019-05-10 09:00:00,5523006,,,true,true,18079506
EON,EON,Dimension Chain,,dimension-chain,0.07350873921621594,,-4.703833123071209,-48.733240523811936,-22.28767572428932,80.88270120582806,77.38245246984866,-75.42760109024391,,22.05,true,2019-10-07 10:10:00,244783561,,,true,true,17993731
ZNN,ZNN,Zenon,,zenon,3.59,,2.2264662519030662,10.124798783812633,104.11519249152748,61.5844793078155,73.77689698387096,-12.011657784100885,,625447,true,2019-06-13 07:45:00,5007699,,,true,true,17981342
GAS,GAS,Gas,,gas,1.7678416730642865,,3.7054697712055407,6.051404959656385,12.624265887494342,18.51724868128599,4.479425798211651,62.313327613837956,,2287145,true,2017-08-16 00:09:19,10128374,,,true,true,17905363
AOA,AOA,Aurora,,aurora,0.0018282025956678706,,1.871191150532359,9.707673433364118,-16.336127224990808,-64.3980488628832,-90.17885650346437,16.220573241734037,,563179,true,2018-06-26 17:45:00,9758120059,,,true,true,17839820
PHA,PHA,Phala Network,,phala-network,0.13291982819784182,,15.032041446428096,-2.0625492730671176,40.4115893407138,-6.623065055554934,,,,8293405,true,2020-09-15 13:05:00,133114292,,,true,true,17693529
YAMV2,YAMV2,YAMv2,,yam-v2,4.67,,4.321975293822268,-9.816928642752403,-19.208998522658852,-32.13123303250518,,,,1460860,true,2020-08-20 07:20:00,3726411,,,true,true,17384406
WOM,WOM,WOM Protocol,,wom-protocol,0.17272896903971127,,0.00569326526159901,4.119405741324362,-17.770518992073598,-33.59879080877617,-11.200355349194325,,,1515486,true,2020-03-17 11:50:00,100407449,,,true,true,17343275
NWC,NWC,Newscrypto,,newscrypto,0.1696684762999999,,4.517829316699838,-12.280303685535758,-21.23401036050626,-12.0512417295128,442.386287461812,636.8700080790833,,580695,true,2019-11-06 13:30:00,101340252,,,true,true,17194246
MNW,MNW,Morpheus Network,,morpheus-network,0.48713024055667264,,10.691063679401639,-12.76092348420916,97.02985539253149,135.51821772840518,170.98401831985998,283.0458068269573,,1202484,true,2018-05-22 17:10:00,35177983,,,true,true,17136260
GBYTE,GBYTE,Obyte,,byteball,22.92,,5.590516066461369,-18.71787415968701,-1.2555847258484272,-4.1354738058604665,-10.520503169564007,17.716580911080303,,27736,true,2016-12-27 21:00:00,739529,,,true,true,16948383
NAS,NAS,Nebulas Token,,nebulas-token,0.29089126742142857,,5.329498062401965,1.6412196929120968,-5.455197761587951,-8.52780680850068,-39.09423391969335,-35.58491127718313,,4650352,true,2017-08-23 04:35:00,57842951,,,true,true,16826009
REVV,REVV,REVV,,revv,0.06234972380357141,,21.180296784737372,6.43020287033125,127.95942612355167,144.98875602638293,,,,3064235,true,2020-09-15 11:25:00,269342847,,,true,true,16793452
CREAM,CREAM,Cream Finance,,cream-finance,111.84,,35.20174461666985,55.343609127531536,70.65763558302804,249.99544701898185,,,,15712478,true,2020-08-18 13:30:00,149928,,,true,true,16767779
DUSK,DUSK,Dusk Network,,dusk-network,0.05622095113928575,,7.800667889373019,2.1015668629556243,6.761425894031794,42.712819340587586,-4.133572776892713,45.57900193203403,,1734712,true,2019-07-08 13:10:00,292823190,,,true,true,16462798
