symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REQ,REQ,Request Network,,request-network,0.013602544933098593,,-1.0104627831137483,4.318975146761307,44.43639230187365,1.7126094104115197,-33.18521255327161,-72.69848409434928,,360829,true,2017-10-20 15:55:00,729657214,,,true,true,9925195
COS,COS,Contentos,,contentos,0.015067679887719291,,4.982572857904696,-4.858931506963387,-3.2671672366469817,-49.31298105154062,,,,1003025,true,2019-06-20 11:00:00,642348871,,,true,true,9678707
HYC,HYC,HYCON,,hycon,0.004747928697080296,,1.2197767829265456,1.8966774515234188,-25.63213936321635,-35.5025385147639,-41.16323621798335,-74.67915461024478,,7750573,true,2018-07-24 11:45:00,2026258222,,,true,true,9620530
AEN,AEN,Aenco,,aenco,0.036097821364583366,,3.5897489333759185,14.97509477399792,9.356200856433823,8.643365091342687,101.66029661719172,,,333759,true,2018-12-06 10:20:00,261834534,,,true,true,9451656
EOSC,EOSC,EOS Force,,eos-force,0.009803422078066911,,-8.230730544994127,-12.07590133027005,,,,,,293352,true,2019-10-10 09:00:00,964070125,,,true,true,9451186
PAY,PAY,TenX,,tenx,0.06929698307665506,,-1.5522355948974627,-15.495658218252784,-37.77429654190534,-45.855348730919346,-71.06115922674722,-87.8930852958636,,351997,true,2017-08-07 00:09:37,134935334,,,true,true,9350612
SLS,SLS,SaluS,,salus,9.22,,-2.118835676728637,-0.9784361453357109,-18.64283960144962,-25.77010135349378,7.4153802136063085,-58.04767889104934,,879.3,true,2016-01-22 17:45:00,1012264,,,true,true,9338076
ZT,ZT,ZBG Token,,zbg-token,0.04125284463986013,,-1.1793992411022822,0.4894558384771014,6.155434512817868,34.37310373527327,-0.33363742598166024,,,7369227,true,2019-01-14 14:50:00,225948925,,,true,true,9321036
LEMO,LEMO,LemoChain,,lemochain,0.005770553291666666,,3.3481400007904645,30.613146046977175,44.34256690180105,48.68186018550284,-31.484155470049153,-61.338410180888694,,3367.69,true,2018-07-19 16:35:00,1599999999,,,true,true,9232885
TKY,TKY,THEKEY,,thekey,0.001756997580419579,,23.82169071575908,30.583043686133678,52.031720498902715,-21.368492181493263,-25.625702012296177,-66.25302054103318,,61610,true,2018-02-07 06:00:00,5245839774,,,true,true,9216928
FNB,FNB,FNB Protocol,,fnb-protocol,0.014573259439716305,,-22.326346306356175,-58.70096693416315,-85.2501760202093,-75.45373528704995,-85.59327883577973,,,7789.95,true,2019-04-12 09:50:00,631950608,,,true,true,9209580
PRS,PRS,PressOne,,pressone,0.03198181429225352,,1.8731934864189888,-1.766649899934383,-4.764412826091757,-26.646508781646745,-34.33574016338425,-31.65088521404619,,44674,true,2018-01-25 00:06:43,284742628,,,true,true,9106586
VALOR,VALOR,Smart Valor,,smart-valor,0.4539249049218752,,-2.9863359201865514,-6.227446984600764,-36.367133095242885,-75.55091907333995,-91.25912659502033,,,71092,true,2019-04-18 13:00:00,20036000,,,true,true,9094839
UTK,UTK,UTRUST,,utrust,0.020165276682926832,,-4.418815679219047,-7.399235815656866,19.10978441214538,-34.3960169053974,-50.7485609242911,-38.89092553576884,,1033636,true,2017-12-29 19:50:00,450000000,,,true,true,9074375
NOAH,NOAH,Noah Coin,,noah-coin,0.0002763267410071941,,9.787831729401814,68.67132615419514,-4.579561876944079,15.033940684832986,-26.73621781590796,-70.6419854261937,,599.26,true,2018-03-21 20:19:21,32687957978,,,true,true,9032557
TNB,TNB,Time New Bank,,time-new-bank,0.003083022579861109,,5.772951754098863,0.5177335625986628,-7.679711414326709,-25.63609428154327,-42.56734822267066,-69.50898609981103,,602184,true,2017-12-25 23:00:05,2928446618,,,true,true,9028467
PART,PART,Particl,,particl,1.1071152643652478,,-0.1545112329344251,15.65871092313441,16.157322381521013,-41.35098775185385,-60.52374875985623,-54.56099786677628,,59803,true,2017-07-20 23:50:00,8069480,,,true,true,8933844
REPO,REPO,REPO,,repo,0.07985869429477617,,3.6477563195644485,24.84774810195821,82.54340924428836,-61.97561133479492,-75.93852057748234,-8.130892356297226,,199.29,true,2018-05-28 19:50:00,109958606,,,true,true,8781151
MITH,MITH,Mithril,,mithril,0.012589421947916669,,-0.6265427971195606,2.6099090501374023,-1.8045378599989754,-58.541460230229156,-70.85338942032753,-95.180730146393,,1580359,true,2018-03-24 19:50:00,688279402,,,true,true,8665040
UGAS,UGAS,Ultrain,,ultrain,0.04917236446180558,,3.866923254434814,-6.903713962549528,-24.728905683493892,-53.23634727771801,-76.37616957568801,,,2022026,true,2019-04-16 09:20:00,171719419,,,true,true,8443850
PGN,PGN,Pigeoncoin,,pigeoncoin,0.002209008092857143,,-4.60080734264368,230.99383189876443,411.4142266960621,512.317018899522,1281.094761356052,741.6738357889477,,659568,true,2018-07-30 18:45:00,3780514609,,,true,true,8351187
ACT,ACT,Achain,,achain,0.008747426442508715,,5.244442208551681,4.73520456065348,-7.279407010010089,-34.88255917124676,-19.033307290342897,-68.05189092102185,,1054841,true,2017-08-27 19:50:00,953999997,,,true,true,8345045
MFT,MFT,Hifi Finance,,mainframe,0.0009431517152777779,,1.9536535992912354,4.550955472900766,18.230130880332933,-46.60978095574002,-64.15433715167073,-89.23109879969115,,489414,true,2018-07-05 16:25:00,8813451660,,,true,true,8312422
DRGN,DRGN,Dragonchain,,dragonchain,0.03484885342013891,,-2.814404096563615,-5.297228694123209,12.387403249568452,-63.151375174614955,-64.0633299297258,-83.10453550608248,,32615,true,2017-12-03 15:55:00,238421939,,,true,true,8308731
CDT,CDT,Blox,,blox,0.012646845624999995,,0.013999758830789149,5.566486183930305,29.25063084149984,-8.35018880739644,42.11311184039404,-31.100623497119923,,1745074,true,2017-08-17 00:10:00,656173039,,,true,true,8298519
EGT,EGT,Egretia,,egretia,0.0019347313937282233,,3.0926517324782,5.33906357585194,3.4992229280497287,-97.29634665570983,28.77661694521702,48.27588947804279,,3137095,true,2018-06-26 11:55:00,4218275849,,,true,true,8161231
GTO,GTO,Gifto,,gifto,0.01347616827526132,,0.5956472588463607,-0.6982960982636695,5.1495838851060265,-41.38634643091713,-56.70094235334259,-80.7702737963989,,3146382,true,2017-12-18 17:05:00,604212222,,,true,true,8142466
DATA,DATA,Streamr,,streamr-datacoin,0.011975412402097898,,-6.430245715551373,-2.226041144150114,18.401345783269253,-17.402168546173286,-34.74522252695673,-70.20623084096248,,1067641,true,2017-11-03 18:50:00,677154513,,,true,true,8109205
STORM,STORM,Storm,,storm,0.0012740380184501846,,1.7014802852271134,-4.132995134184332,15.412031060881281,-39.97190367017724,-54.17695122680757,-86.1172309679272,,100724,true,2017-12-20 20:20:00,6334945214,,,true,true,8070961
PLR,PLR,Pillar,,pillar,0.030942538663194463,,1.2770145555620622,9.96452849224282,44.756349995521916,-11.811074845969895,1.8722566290911253,-71.46648746219752,,2208.2,true,2017-08-17 00:09:26,259348200,,,true,true,8024892
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09707485755089823,,19.110168747337124,-12.034136986047136,41.81066396932252,64.98064386517677,-54.80512042496888,-80.79885609518598,,17281,true,2018-04-23 15:38:03,82353022,,,true,true,7994408
FOR3,FOR,ForTube,,fortube,0.03209417302777779,,-1.0231927590607561,12.320432633190045,27.214802965994426,42.9419214790008,-4.015132685030856,,,391467,true,2019-04-23 10:20:00,249049394,,,true,true,7993034
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9934373035763547,,0.05207470409144225,0.4247250087085017,-0.007227658768616099,2.936943797260309,-0.8073949498458198,-0.9696195579044171,,4936548,true,2018-10-03 09:50:00,8023351,,,true,true,7970697
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023527497601398585,,-5.891615090010302,-1.0898957208905333,-20.726615384277277,25.54508212847647,,,,196715,true,2019-05-06 08:45:00,335323452,,,true,true,7889322
BITCNY,BITCNY,bitCNY,,bitcny,0.14074906645195737,,-0.3745946046534135,0.12366433484206553,1.2066493249286063,-2.606446385578996,-7.157644840974828,-2.6331467498922017,,646091721,true,2017-08-12 00:09:05,55955668,,,true,true,7875708
NEBL,NEBL,Neblio,,neblio,0.5242506452361109,,6.075480642158912,27.726828452846185,46.092674036928614,-38.748802386538365,-59.314949023235556,-79.45879088871877,,556211,true,2017-09-12 13:55:00,15012823,,,true,true,7870482
IRIS,IRIS,IRIS Network,,iris-network,0.01877887458680555,,1.720913108799929,10.210802374292406,4.168324699929624,-47.62724472019893,-80.35814151444704,,,4506253,true,2019-04-09 09:15:00,418565852,,,true,true,7860196
RSR,RSR,Reserve Rights,,reserve-rights,0.0018597922685512365,,-0.7544112497293145,-9.575445752373293,-14.9734820910899,-34.991394292084735,,,,1248820,true,2019-05-22 14:05:00,4205530273,,,true,true,7821413
EVX,EVX,Everex,,everex,0.34247234998601417,,-0.541053072222061,1.232940186553615,8.034676671594527,-42.85898719268339,-44.40917819348192,-36.89663205238148,,492396,true,2017-10-10 16:25:00,22699999,,,true,true,7774122
OGO,ORIGO,Origo Network,,origo-network,0.01971949275179855,,7.643247153083873,26.24000482439123,-20.830789035472392,-49.13721096555847,,,,1001469,true,2019-05-31 08:30:00,391301245,,,true,true,7716262
WABI,WABI,Tael,,wabi,0.13943885725783967,,5.992080150005127,16.68748430139165,31.390047255254128,-5.814391496555813,-59.65423614591966,-44.077507069645655,,439455,true,2017-12-12 17:20:00,54967512,,,true,true,7664607
RDN,RDN,Raiden Network,,raiden-network,0.15081119729328635,,-0.9693763985728752,-3.6402520602757225,4.4394310052796415,-35.18852884095932,-44.968834291425416,-73.22062570049283,,542004,true,2017-11-08 19:10:00,50593935,,,true,true,7630132
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17356078349652773,,10.72295128699346,20.750091802152003,-25.353719367087685,-55.17582879127496,-44.661816882100304,-75.53309383133961,,1984099,true,2018-01-09 05:55:00,43619949,,,true,true,7570713
POE,POE,Po.et,,poet,0.002399384870175438,,2.697882087664344,-0.5152718383190652,3.951459943663729,-29.111504422121094,-48.33973511129342,-79.00079570635526,,128620,true,2017-09-01 00:35:00,3141592653,,,true,true,7537890
META2,META,Metadium,,metadium,0.006035913968085106,,-5.225878216931127,-1.6495792799922557,17.82608273268684,-66.0438609354093,-68.80768119761382,-52.95408333138122,,116916,true,2018-10-10 11:00:00,1245430304,,,true,true,7517310
LBA,LBA,Cred,,cred,0.013809471052083334,,-0.5918160119667287,35.791024633468766,21.0895800281904,-46.02179236863525,-76.00807525204195,-68.31835093352832,,499320,true,2018-05-22 17:10:00,542362137,,,true,true,7489734
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013330730267361111,,3.148360674516504,17.177498284824296,13.03606098039376,120.73925772253816,64.54287829127419,98.7296185417289,,13065193,true,2018-01-09 06:30:00,557644069,,,true,true,7433803
LEVL,LEVL,Levolution,,levolution,0.3109861450627179,,-4.761176383339938,15.291280951681582,7.0480061107178,-30.377101975010078,-2.7148828763579087,,,152941,true,2019-04-03 08:20:00,23880555,,,true,true,7426522
OMI,OMI,ECOMI,,ecomi,4.930271493212668e-05,,1.8665876612750436,-3.8217179679672886,2.700028898786571,-9.67273942642734,,,,20462,true,2019-05-13 11:15:00,150000000000,,,true,true,7395407
RUFF,RUFF,Ruff,,ruff,0.007469804690972225,,4.873809610603624,-2.0195417381571072,-8.143679440249429,-53.33829368985814,-29.39927435323631,-66.56008806195581,,2060727,true,2018-01-29 17:40:00,980499999,,,true,true,7324143
CWV,CWV,CWV Chain,,cwv-chain,0.0020662679686411136,,-6.07412861544178,-28.675308118077098,43.998580696519504,-5.501136735378904,-45.71497188523399,,,844537,true,2018-11-16 21:20:00,3540912311,,,true,true,7316474
QSP,QSP,Quantstamp,,quantstamp,0.011815059308771924,,-5.232760562243724,-34.81935254227864,18.588270757578687,-34.58904515381025,-45.71349646132612,-71.908940620646,,410797,true,2017-11-21 07:50:00,617314171,,,true,true,7293604
ORS,ORS,Origin Sport,,origin-sport,0.024259927260416654,,23.528265215322957,207.1357565435303,162.60943795927608,-40.07540534103631,324.73608589434997,36.8358882275629,,11697840,true,2018-06-27 20:00:00,299999850,,,true,true,7277975
TRIO,TRIO,Tripio,,tripio,0.0019317098916967507,,-1.7572300955696447,-13.215919346699778,-25.33301190914528,-31.378492039400157,-24.728726349627536,-34.804248520701044,,2270082,true,2018-04-20 13:05:29,3750000000,,,true,true,7243912
SOC,SOC,All Sports,,all-sports,0.004811411135231317,,5.314112472211331,-0.20927787937404127,8.018828192881125,-18.800798057518318,-1.0031262947972146,-63.66663865742084,,558784,true,2018-01-27 05:35:00,1499865882,,,true,true,7216471
KIN,KIN,Kin,,kin,5.8264634146341444e-06,,-0.504912526992672,-7.7013914241754255,-30.448655831165826,-63.35768050938212,-86.29676313756207,-89.43885044598085,,568477,true,2017-09-27 19:35:00,1214839705290,,,true,true,7078219
TEN,TEN,Tokenomy,,tokenomy,0.0352371101830357,,0.24284946093604728,0.33137335726247774,-9.227782933492119,4.441303232507564,-27.371168918915995,-77.70367736047233,,3746.8,true,2018-03-10 00:05:00,200000000,,,true,true,7047422
DTX,DTX,DataBroker DAO,,databrokerdao,0.06512217599645391,,-16.69829454526021,-14.677496293310902,-30.32223172294679,-16.264546883511787,189.29030856208914,331.91829814822364,,6260.65,true,2018-07-11 12:25:00,107999999,,,true,true,7033195
BLOCK,BLOCK,Blocknet,,blocknet,1.1263306011524832,,-0.7546007421306987,5.74174208770485,28.712975554731663,-46.4414710301988,-54.38720611161614,-71.38197033897717,,43350,true,2014-11-01 21:25:00,6217564,,,true,true,7003033
PERL,PERL,Perlin,,perlin,0.026622845482014396,,-2.9966727577648555,-17.003098258104522,-19.6948644137254,,,,,517537,true,2019-08-26 12:10:00,261312529,,,true,true,6956883
TCT,TCT,TokenClub,,tokenclub,0.014389094538732402,,-4.858800747543112,-5.430414003159487,24.40802295112645,-27.8908558679349,-68.796039156124,-49.351334801308724,,6266720,true,2018-01-11 06:40:00,481425334,,,true,true,6927275
GO,GO,GoChain,,gochain,0.008365784792982455,,1.4445026044391083,-3.3030342346181287,-3.526802583078488,-32.3803511892927,-61.05811929027586,-88.51578298675823,,509500,true,2018-06-13 20:55:00,825640376,,,true,true,6907130
TOP2,TOP,TOP Network,,top-network,0.0021847659071428556,,3.4858519937285775,2.339983838088292,-3.0388996691383574,-50.373952339851456,-75.62534098065868,,,338686,true,2019-03-27 11:05:00,3140686537,,,true,true,6861665
LOC,LOC,LockTrip,,lockchain,0.45453293351219476,,-3.963260672409362,17.971961530329907,7.8489080458604965,-6.360962948428818,-34.035484460401925,-46.307660891739545,,11951,true,2017-12-18 01:40:00,14952163,,,true,true,6796251
GOC,GoC,GoCrypto,,gocrypto,0.03420533674825173,,1.4036987290034046,6.700740865937162,5.428897381891592,89.85766892584402,159.29000831601113,204.21661469253235,,158378,true,2018-05-18 12:10:34,198508565,,,true,true,6790052
BURST,BURST,Burst,,burst,0.003279629230496454,,-2.6984102418719123,-2.776825878589683,-21.04568537618549,-47.50196737101577,-32.23660432493548,-60.67139501935041,,117160,true,2014-08-30 22:30:00,2067785390,,,true,true,6781569
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010051217200704224,,-0.878615201230905,5.159453602443128,11.490480071857943,-12.527728566602908,,,,104391,true,2019-05-29 10:35:00,674670125,,,true,true,6781256
XMC,XMC,Monero Classic,,monero-classic,0.39194484161111104,,10.238895740969664,8.089057673268005,35.9918964166296,-34.96640404650973,-51.86670334812037,-75.29020333216828,,3463.16,true,2018-04-20 18:29:25,17294948,,,true,true,6778666
MEDX,MEDX,Medibloc,,medx,0.0019692158815331016,,-16.348820723220186,-39.88973031371571,-34.755648919896544,-63.314640899620166,-67.98632609034702,-70.30289544572825,,392217,true,2018-06-06 18:05:00,3434635925,,,true,true,6763540
IDEX,IDEX,IDEX,,idex,0.014889664754385959,,11.370361018688554,24.360224419740543,10.944833442964892,-46.89567360055697,-52.06947042019409,-76.17277240266195,,13642,true,2018-01-19 01:50:00,452789431,,,true,true,6741883
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007051428748226954,,-1.3227250298283733,4.828372016159388,6.021387698196448,-39.53100060051732,12.441941235826235,,,1480635,true,2019-02-01 16:30:00,949602784,,,true,true,6696056
PPC,PPC,Peercoin,,peercoin,0.25954184393684193,,-0.20346596331575223,0.7272155778647785,-1.1223304232342635,-41.22552816836038,-45.38169643104263,-73.27748346564913,,116256,true,2013-04-28 18:50:00,25709656,,,true,true,6672732
S4F,S4F,S4FE,,s4fe,0.024946386290780127,,2.263939620961301,26.62748227039148,355.07000638252566,89.99838183895234,-81.4605995835346,,,5340.27,true,2019-01-10 14:35:00,267333572,,,true,true,6669007
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008631821073825525,,0.9091483349578174,-8.578094578454461,-13.35293772978832,-6.536089677440662,,,,3936.65,true,2019-05-22 09:55:00,768847257,,,true,true,6636552
NMC,NMC,Namecoin,,namecoin,0.4408549536797152,,3.4856740473234886,20.50240204017087,-11.112125648176734,-32.61531443568019,-52.619558600837344,-25.91971402713072,,86307,true,2013-04-28 18:50:00,14736400,,,true,true,6496615
XPX,XPX,ProximaX,,proximax,0.0010650528854166663,,-3.799022011561292,-7.579655130564943,-38.64072436276339,-37.91025252114583,-73.48233227460106,-66.27540891279156,,214632,true,2018-08-09 00:20:00,6097456550,,,true,true,6494114
MERI,MERI,Merebel,,merebel,0.21439330479003546,,0.9111770185445811,-41.09498506313373,-20.4227577104109,-49.50968758646821,-29.12018673499197,,,31758,true,2018-11-13 15:50:00,30000000,,,true,true,6431799
NAV,NAV,NAV Coin,,nav-coin,0.09646650506620204,,6.904081936022596,17.08074010735929,7.332563072798496,-30.19161501838686,-48.16772769488304,-73.74239484305538,,1555750,true,2014-06-12 11:50:00,66503762,,,true,true,6415386
IPC,IPC,IPChain,,ipchain,0.08081170684375004,,3.5452273312993756,-6.14491218628069,-38.3700336856841,-73.16867142999492,17.75024151298597,-52.53266585616787,,450766,true,2018-01-20 09:14:29,78880829,,,true,true,6374494
EVR,EVR,Everus,,everus,0.013916712120996442,,-2.2317446781878028,11.053069374470612,-1.674710780222603,-24.07102400906973,-38.10189944414465,-15.182819478012993,,1571.12,true,2017-10-19 04:20:00,456725695,,,true,true,6356120
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020546611825396823,,-0.09079723382971285,13.737678810017794,24.743292317359998,-61.46513305566471,-66.47333738248243,,,463651,true,2019-04-09 09:20:00,3043505047,,,true,true,6253372
MTC,MTC,Doc.com,,docademic,0.008625481496672874,,-1.8016335617873418,4.508370529472849,9.54866291873418,-60.207500724840735,26.075184968921405,-74.81486896002816,,280189,true,2018-05-08 08:20:00,718003757,,,true,true,6193128
NPX,NPX,NaPoleonX,,napoleonx,0.25383192659374987,,4.317337010288437,2.951988235504425,1.4916968237499997,0.17986356810145526,2.0823916633096498,28.968756457889437,,107482,true,2018-03-21 20:50:00,24320139,,,true,true,6173228
ADX,ADX,AdEx,,adx-net,0.07621732116549297,,2.09428460027121,8.544445693591832,27.221608604439275,-40.98028837048698,-43.97820044605018,-66.5593113502597,,551072,true,2017-08-16 00:09:19,80071948,,,true,true,6102869
OCN,OCN,Odyssey,,odyssey,0.0009104777777777775,,-13.054462136275946,5.431367389440162,-31.472226977776764,-47.31723015682817,-61.6154113414153,-91.32826103304681,,1473242,true,2018-01-25 00:05:00,6683622960,,,true,true,6085290
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008830685701754387,,-0.2115935397192543,-10.041697784080414,1.9583439569590184,-68.65753342213532,,,,400668,true,2019-05-09 00:10:00,686372049,,,true,true,6061136
PPP,PPP,PayPie,,paypie,0.07297197599999988,,0,-23.935335924701768,-53.33123907323354,-51.802074653607356,2.1518331953440644,224.55617022525644,,0,true,2017-10-10 17:30:00,82499999,,,true,true,6020188
PMA,PMA,PumaPay,,pumapay,0.00024735921180555535,,6.009730946605822,4.578462326024215,-5.42161712795459,-39.90286937255089,-51.98888743597575,-83.27995083962692,,397555,true,2018-08-01 04:10:00,24175631271,,,true,true,5980065
BDP,BDP,BidiPass,,bidicoin,0.02851284125694446,,3.782428891768394,-4.078909319941597,3.05084961573434,,,,,187563,true,2019-09-02 12:55:00,207969776,,,true,true,5929809
MTH,MTH,Monetha,,monetha,0.014527365757042244,,-0.4140805439810539,2.696636492493101,11.343721023052586,-14.792673903051282,-22.955041482453094,-59.547374993188484,,247359,true,2017-09-06 05:45:00,402400000,,,true,true,5845812
XAS,XAS,Asch,,asch,0.062331050038596514,,19.703033984803675,35.891278584349415,23.030916174524442,-14.120447447579249,-58.66024221535635,-58.95619580148859,,425584,true,2017-04-01 21:45:00,93355331,,,true,true,5818936
DUSK,DUSK,Dusk Network,,dusk-network,0.05087535005000002,,-1.669609273049516,-14.776304593278702,-10.920229670071588,-66.82372943697563,,,,721414,true,2019-07-08 13:10:00,113447684,,,true,true,5771691
BORA,BORA,BORA,,bora,0.008543603723404259,,-4.797243583127254,-2.790527701494579,-4.656197968560765,-74.49161163953329,-86.75030823343867,,,15492,true,2019-03-18 13:20:00,671112499,,,true,true,5733719
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017863941215277767,,0.16107940620481653,3.115332713163832,12.365590159278897,-31.372110770521893,-35.92752821178794,-76.35251312104691,,241152,true,2017-12-28 20:20:00,3200000000,,,true,true,5716461
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009580575034722223,,2.083865920869533,6.2813899388129615,9.407956889228819,-39.21058709893318,-45.033086436824235,-80.82543526712193,,226148,true,2018-02-26 16:25:00,5935523626,,,true,true,5686573
MBL2,MBL,MovieBloc,,moviebloc,0.0015021275836298938,,1.9121767008038753,0.47237979764760113,13.38262862310888,-39.5966371095855,,,,610559,true,2019-05-06 07:30:00,3774877012,,,true,true,5670347
MET,MET,Metronome,,metronome,0.5849681176596493,,0.1376587609225383,6.3474549982116395,-2.6993537853437366,-33.40483399662427,-43.39006850599665,-58.40192997313189,,38131,true,2018-06-26 09:00:00,9647058,,,true,true,5643221
RPL,RPL,Rocket Pool,,rocket-pool,0.5723212647826095,,-8.583519049757433,45.28065122349878,52.267074939381644,-9.565449651130574,122.1952998271201,14.903478728069311,,133.92,true,2018-07-18 01:40:00,9848691,,,true,true,5636616
SENSE,SENSE,Sense,,sense,0.011062475282229972,,-4.693393385106329,-8.525899200576092,78.45583673209772,165.13068102657093,90.73548818860056,73.08502641432607,,8944.47,true,2018-01-31 19:50:00,508816361,,,true,true,5628768
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009311096143859655,,0.8008670452888542,-5.956770117749768,5.765391214280721,-7.46696327257473,-38.72675933858131,-64.53715244666462,,200264,true,2017-08-18 00:09:21,600000000,,,true,true,5586658
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00263310555,,-2.510601056281177,-5.153917627485888,-1.3786414906808189,8.466751455412505,,,,82372,true,2019-05-22 10:25:00,2118698877,,,true,true,5578758
DGX,DGX,Digix Gold Token,,digix-gold-token,45.99,,-0.9360472470766854,-1.4419097566511143,-3.190271362537421,0.10387212205579911,-4.544848112542248,9.970577251453523,,8815.77,true,2018-05-15 15:55:00,121040,,,true,true,5566549
MWAT,MWAT,Restart Energy,,red-mwat,0.013915507714788741,,-3.864637587525816,1.76350320299037,4.470813353298713,-0.43787755258628314,1.4558297953327968,-23.05391440028676,,3340.67,true,2018-02-17 20:50:00,400000000,,,true,true,5566203
DAPP,DAPP,LiquidApps,,liquid-apps,0.014223176972222216,,-6.129610178569382,-7.6097038478431385,36.82556601949234,33.89653690393677,,,,9985.1,true,2019-07-01 10:05:00,388656717,,,true,true,5527933
USDQ,USDQ,USDQ,,usdq,1.0002027951470591,,-0.01754306332766732,0.2309688487611511,0.07290176037291382,0.12979515143298573,,,,48191,true,2019-05-10 09:00:00,5503699,,,true,true,5504816
BLZ,BLZ,Bluzelle,,bluzelle,0.02576127965964913,,1.3272234641810776,-2.460273241361548,-0.5279986165138624,-33.50782159115852,-47.549814893876025,-79.6813294815093,,98257,true,2018-02-06 11:05:00,210854488,,,true,true,5431881
POLIS,POLIS,Polis,,polis,0.634113166,,-8.892564119089542,5.643464980199544,9.920939965746436,47.066446059866706,-7.9008281217715375,-27.46620912360739,,22385,true,2018-01-11 06:40:00,8465956,,,true,true,5368374
XSN,XSN,Stakenet,,stakenet,0.06002631466315794,,8.71779369411289,35.436637656046614,30.495653534955718,-36.59627530304406,-45.62029035856137,-68.55097528290727,,1116901,true,2018-04-13 21:00:00,89357110,,,true,true,5363778
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9386.68,,0.7221758127950563,15.517415646271123,16.205843622724668,-1.8829000942596388,73.09339829118214,,,106715,true,2019-01-31 11:35:00,571,,,true,true,5359793
SIX,SIX,SIX,,six,0.019517740014084527,,0.05196225416980345,1.0126525457868785,10.201640305293184,387.0580288556539,56.03088853239625,-14.312912421441723,,47454,true,2018-09-21 18:55:00,273776595,,,true,true,5343500
CHSB,CHSB,SwissBorg,,swissborg,0.009241610413194452,,-0.218095269524011,-2.7019807239488087,9.14691153569379,78.46002321423936,-8.544443758180805,-1.0095009568988393,,15796,true,2018-02-03 19:10:00,575821132,,,true,true,5321515
XRL,XRL,Rialto,,rialto,0.06454780999999996,,0,7.301651680579687,127.10910656877039,0.21834800435748652,-13.064882949846648,-35.03179678888043,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5304252
CAS,CAS,Cashaa,,cashaa,0.006980006121951215,,1.5930979983728815,-3.592945983761119,53.06574578062657,-75.31702293460658,18.800552327470616,-32.75553668126093,,2699.6,true,2018-02-16 00:00:00,756876541,,,true,true,5283003
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006327370039568342,,5.507550431963039,3.5070099441149036,22.725908436867307,-10.953276085968543,-45.20000798692501,-69.91708040259755,,151302,true,2017-10-28 21:45:00,829588686,,,true,true,5249115
MLN,MLN,Enzyme,,melon,4.16,,0.5290070226531606,11.013834263686103,32.367329026976314,-12.24974083544623,-47.28116294623019,-71.02027457383629,,485123,true,2017-06-11 00:09:48,1250000,,,true,true,5203197
ANKR,ANKR,Ankr Network,,ankr-network,0.0020613724062499995,,-0.7564062226692942,-7.5701031393268625,-2.3112660717108624,-69.03263893202424,-77.75066086963722,,,1824864,true,2019-03-06 19:25:00,2523062807,,,true,true,5200972
LTO,LTO,LTO Network,,lto-network,0.02799588695833335,,-4.989761914483603,8.38102020166623,-14.903366326954796,-66.9230725941916,-65.88775393555059,,,680432,true,2019-02-06 02:00:00,185733698,,,true,true,5199780
VBK,VBK,VeriBlock,,veriblock,0.009863219361702123,,1.4843504304977222,12.127626754233175,13.997814784311737,-45.55988618903989,-80.76086603726388,,,4224.11,true,2019-04-05 09:20:00,526822323,,,true,true,5196164
NMR,NMR,Numeraire,,numeraire,3.85,,-1.481077706683462,-10.301948855672508,-18.248132493324736,-36.863232503084575,-54.90601641589458,-23.6858818471773,,6069.26,true,2017-06-23 04:55:00,1349327,,,true,true,5189286
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.043518597192170834,,-7.46936920760152,-5.139967716101735,-6.015029319202922,-36.800553876329836,82.94136651756546,10.908910103889973,,2078.03,true,2018-09-17 20:05:00,119206721,,,true,true,5187709
FLO,FLO,FLO,,florincoin,0.035533069693661976,,-6.827436981866441,-9.269969304337382,-30.16543121624899,-29.575165393875842,-45.36426836181396,-19.001523940736416,,32311,true,2013-11-27 06:05:00,145710081,,,true,true,5177526
