symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRA,PRA,ProChain,,prochain,0.31726423958333316,,-1.3827458683798497,-9.988846293150182,-37.509246702199356,,,,,985177,true,2017-12-13 05:20:00,49506087,,,true,true,15706511
AUR,AUR,Auroracoin,,auroracoin,1.8185779587329187,,-0.25091806102135567,-2.562689058533505,5.491478751064833,154.00044250055666,143.2656845908619,1318.9041818966682,,94050,true,2014-02-27 05:40:00,8554302,,,true,true,15556666
NTRN,NTRN,Neutron,,neutron,0.05769134375471695,,16.513929577148396,-23.9888003575838,-68.07365888539955,-66.16273675936625,-35.2460837525676,6335.12194876813,,44.12,true,2015-04-21 12:20:00,268063636,,,true,true,15464951
SYNX,SYNX,Syndicate,,syndicate,0.7968608840670863,,4.739963910009018,-0.312860086789838,-29.922804084140147,128.10470124592894,335.2624337587291,6577.849810293803,,449457,true,2016-07-11 19:20:00,19109265,,,true,true,15227426
FLO,FLO,FLO,,florincoin,0.10717186599384619,,4.3851569124134615,5.962279116370812,-29.76622967694473,8.244717317401333,14.349178232011301,1773.666868275256,,97646,true,2013-11-27 06:05:00,141163748,,,true,true,15128782
LMC,LMC,LoMoCoin,,lomocoin,0.06739285986068116,,-1.7980966932799072,-6.220645022665745,-32.18026967360199,2.6868246672897023,39.957810051495,401.27277869739413,,50265,true,2016-09-09 03:15:00,223236502,,,true,true,15044546
AXPR,AXPR,aXpire,,axpire,0.058294913194444464,,-6.605569742657806,-7.927019748239597,-36.82009247904918,,,,,145101,true,2018-01-25 03:45:00,256338110,,,true,true,14943208
TAO,TAO,Tao,,tao,0.4481775884499998,,11.637697930235458,13.315463035362404,14.435964853453914,109.47849000748649,984.6170573223965,6603.572923923717,,1323.49,true,2016-09-17 23:00:00,32494343,,,true,true,14563237
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06343080744375,,-1.7288100429973048,-26.83414805691412,-60.196419854318584,,,,,895714,true,2018-01-20 00:35:00,227128698,,,true,true,14406957
COFI,COFI,CoinFI,,coinfi,0.08226550641455697,,-6.44618800560325,-11.611759534731823,-72.45869005685641,,,,,171576,true,2018-01-29 17:40:00,174933694,,,true,true,14391009
SPF,SPF,SportyCo,,sportyco,0.281001639842491,,-2.0785289680940693,13.313963946866394,-25.33759797141052,,,,,1776585,true,2017-12-13 05:15:00,50678312,,,true,true,14240689
MYB,MYB,MyBit,,mybit-token,5.11,,-2.368209474107249,-26.994094446599494,-45.36520332733063,154.5881647469677,87.70726545094386,,,25591,true,2017-08-19 19:40:00,2781340,,,true,true,14211394
HORSE,HORSE,Ethorse,,ethorse,0.14210862210759484,,2.3133902374806476,11.054275273554035,18.037634702015257,,,,,66976,true,2018-01-17 00:10:00,99737111,,,true,true,14173503
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.59,,-0.41269986488305116,-6.275393684650786,-47.43029702011525,-7.1552690755919395,1.9669285393791647,,,95314,true,2017-04-06 04:20:00,2125260,,,true,true,14005829
DBET,DBET,DecentBet,,decent-bet,0.12844529117445486,,-6.7184969102025285,-21.423924595500903,-36.16909855621944,-20.64163906887897,,,,52995,true,2017-11-13 22:25:00,107179883,,,true,true,13766751
BNTY,BNTY,Bounty0x,,bounty0x,0.10966661656369414,,-1.6381445613221697,-3.5788386085751807,-52.94999305111043,,,,,138619,true,2017-12-26 19:55:00,125198497,,,true,true,13730096
NIO,NIO,Autonio,,autonio,0.205739044189369,,7.422162542904992,6.844386204407317,-15.96644929796229,165.14067268750065,,,,26264,true,2017-11-06 20:00:00,66283841,,,true,true,13637174
XLR,XLR,Solaris,,solaris,13.18,,-4.028867063760954,33.18312913887213,-23.098411220877,917.913033903513,4692.178021139853,,,76477,true,2017-04-01 21:55:00,1030158,,,true,true,13572620
CXO,CXO,CargoX,,cargox,0.10516485475394316,,-3.266778363950542,-12.321485299776342,,,,,,179609,true,2018-01-31 17:15:00,127290926,,,true,true,13386532
XUC,XUC,Exchange Union,,exchange-union,6.73,,-4.963279721598274,4.472520311213578,-19.178646001520853,-21.880412054301708,,,,527523,true,2017-10-25 18:40:00,1984265,,,true,true,13344491
HGT,HGT,HelloGold,,hellogold,0.048819326804416405,,0.831285078608535,-7.6767049923109845,-66.57193640412245,957.992180945368,,,,122601,true,2017-10-12 18:20:00,273127776,,,true,true,13333914
LOC,LOC,LockTrip,,lockchain,1.3831694444444436,,-2.061046500384503,-4.827762280216567,-28.35952479284753,,,,,86340,true,2017-12-18 01:40:00,9272402,,,true,true,12825303
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12167139238170342,,-5.901435242069548,-3.8193160946992113,-29.75773776257688,-23.868381653024034,121.28833209457464,626.2035540357826,,32800,true,2015-08-26 18:25:00,105252272,,,true,true,12806191
MYST,MYST,Mysterium,,mysterium,0.6549705819813083,,-2.623748455187335,-6.284417780785743,-7.285546398224227,19.7597951045736,-58.19935464239312,,,175511,true,2017-06-14 14:05:00,19331921,,,true,true,12661840
HDG,HDG,Hedge,,hedge,4.93,,-22.280129837899434,7.977588193191979,-22.92197670903025,385.6283356480471,,,,5647.28,true,2017-10-22 22:35:00,2541676,,,true,true,12537955
PKT,PKT,Playkey,,playkey,0.9093178745015676,,-0.14265501697653965,-6.377434695792306,-54.01713841421953,,,,,10488,true,2017-12-02 17:35:00,13574805,,,true,true,12343813
MEE,MEE,CoinMeet,,coinmeet,0.0646199968416149,,-5.468696262729396,-13.234332256681784,-60.434034892212885,,,,,2497897,true,2018-01-25 21:55:00,190964909,,,true,true,12340152
PARETO,PARETO,PARETO,,pareto-network,0.05732334568847349,,-10.767078439857114,-26.2627039995405,,,,,,116637,true,2018-02-02 03:20:00,214531813,,,true,true,12297681
DYN,DYN,Dynamic,,dynamic,2.6,,9.869724838095784,10.466449745223363,-30.827647872167834,-22.027581151392045,-9.517160284259502,,,1207242,true,2017-03-26 17:00:00,4716151,,,true,true,12277970
GET,GET,GET Protocol,,get-protocol,1.3128288549654097,,14.038694676242484,34.09141019919479,-45.07968008809686,,,,,31314,true,2018-01-11 06:40:00,9278605,,,true,true,12181221
AVT,AVT,Aventus,,aventus,2,,-4.02722721696408,-1.6133637335073083,-43.1699082615523,-25.700883164655675,,,,242659,true,2017-09-06 16:45:00,6025203,,,true,true,12070200
PINK,PINK,PinkCoin,,pinkcoin,0.03149233260122698,,4.350255969399244,10.992510200134054,-30.007601928762384,34.94304581784126,-5.14929734405171,3942.597596598437,,74980,true,2014-05-11 17:15:00,375733795,,,true,true,11832734
TIE,TIE,TIES Network,,ties-network,0.29849216135937506,,3.912943704745276,43.719509416658795,25.619411772919783,285.65195500115607,,,,84020,true,2017-11-09 23:10:00,39558099,,,true,true,11807783
SPHR,SPHR,Sphere,,sphere,3.84,,29.368147651162268,12.296772865721332,-28.545315429429426,0.2001799369441021,9.442837045881184,13367.245815527116,,6181556,true,2015-05-02 15:55:00,3053797,,,true,true,11730178
IOP,IOP,Internet of People,,internet-of-people,3.56,,3.1925305165892635,4.200696011586021,-29.86560475215714,5.463552940096321,373.8822095628601,-45.64042586927026,,479758,true,2016-11-29 11:30:00,3263165,,,true,true,11606879
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3409065497201256,,7.99373714361743,-5.382970367369837,-45.84470325766488,118.13841633145859,,,,23251,true,2017-10-22 00:10:00,33601649,,,true,true,11455022
CURE,CURE,Curecoin,,curecoin,0.4802645911500001,,0.05299435686215313,8.800629527813946,-30.369650691268884,33.09120827572214,82.75322203384715,893.6381830049363,,61852,true,2014-05-26 18:15:00,23745157,,,true,true,11403958
EVR,EVR,Everus,,everus,0.294064171979452,,3.3451780038628307,-7.345396133021452,-2.143277861807042,-85.33867193602937,,,,280874,true,2017-10-19 04:20:00,38521480,,,true,true,11327787
LOCI,LOCI,LOCIcoin,,locicoin,0.31036432212681136,,-5.453755849960312,-8.129664094485346,,,,,,35375,true,2018-02-10 20:00:00,36355040,,,true,true,11283308
POLL,POLL,ClearPoll,,clearpoll,1.5834325281755468,,-3.9637894165925323,-16.061313002907777,-36.69428865414987,53.399152148693474,,,,73078,true,2017-10-25 17:25:00,6938360,,,true,true,10986426
LINDA,LINDA,Linda,,linda,0.0013150532765273302,,-9.828745744370366,-19.87402641791057,-56.720579650051995,366.66310551470485,155.8782531661256,,,147960,true,2017-07-15 21:30:00,8318161727,,,true,true,10938826
ZLA,ZLA,Zilla,,zilla,0.2938442495683229,,0.4478464285235738,-17.131736758696814,,,,,,1199301,true,2018-02-04 10:45:00,36853219,,,true,true,10829106
ELIX,ELIX,Elixir,,elixir,0.3570248080106383,,-1.1821289270569384,-6.741698108972683,-45.325232831453036,226.91829295182382,,,,65567,true,2017-09-23 01:30:00,30303432,,,true,true,10819077
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08668224075548588,,-3.1744226530625093,-18.791082211020974,-67.05955337357227,,,,,309386,true,2018-01-09 06:30:00,121491843,,,true,true,10531185
USNBT,USNBT,NuBits,,nubits,1.0026990279750894,,-0.01733914890212966,0.24609486226886543,0.21913027717735423,-1.6278102137111308,-0.04648063264185317,1.118650972103877,,8057224,true,2014-09-24 01:40:00,10469720,,,true,true,10497979
AIT,AIT,AICHAIN,,aichain,0.054124791728125024,,-6.323214838557672,3.940958934496842,-47.973845897429875,,,,,60981,true,2018-01-16 06:30:00,191707333,,,true,true,10376119
NVC,NVC,Novacoin,,novacoin,5.22,,-0.011054811675745258,3.7366224439076077,-7.094720807934965,-19.644117360900097,32.30266815420974,824.0940443780836,,14290,true,2013-04-28 18:50:00,1914360,,,true,true,9994245
L2,L2,Leverj Gluon,,leverj-gluon,0.08353521551713387,,-8.284361116893121,-11.856435083727025,-45.69386115086896,,,,,19992,true,2018-01-12 20:25:00,117256488,,,true,true,9795046
AID,AID,AidCoin,,aidcoin,0.2943976712010052,,-0.8306066292646467,4.113146373294907,-49.659992996408725,,,,,1123088,true,2018-01-25 00:05:00,32878608,,,true,true,9679386
XST,XST,Stealthcoin,,stealthcoin,0.3453367841588786,,5.501129780765219,-8.12425537414225,-37.895186697316184,16.340189760430878,79.44242784419576,6441.897511622516,,37835,true,2014-07-10 12:25:00,27961203,,,true,true,9656032
REBL,REBL,Rebellious,,rebellious,0.0574751989071856,,5.102265273751282,24.986908144853135,-50.61973507512706,,,,,963246,true,2018-01-11 17:30:00,167076681,,,true,true,9602766
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0076022136749226,,6.134886369056229,-17.182386008359508,-23.98383364708004,205.95792014306937,,,,65543,true,2017-10-12 18:10:00,1239177849,,,true,true,9420495
SEQ,SEQ,Sequence,,sequence,0.21000074649062497,,-0.3699180305120585,-6.269248357904153,-45.253707311929745,18.597532136298977,15.307654139277254,2124.173992996415,,28726,true,2016-09-24 22:00:00,44269175,,,true,true,9296560
PIRL,PIRL,Pirl,,pirl,0.8395841410501566,,-0.13975678594947796,-7.1027183768880615,-56.88094059720746,52.268936906019746,,,,88225,true,2017-10-27 19:15:00,11065822,,,true,true,9290689
SNRG,SNRG,Synergy,,synergy,1.8850761073586968,,-4.074989591081293,-5.129112362336677,-39.62391311304418,23.625138334869217,8.760992697609375,2212.1107200904753,,10896,true,2015-06-08 04:50:00,4733927,,,true,true,8923813
GAT,GAT,Gatcoin,,gatcoin,0.018176435652037613,,-1.6565719860444064,22.201786464119394,-82.63384886945,,,,,44491,true,2018-01-20 00:35:00,485919868,,,true,true,8832291
ABY,ABY,ArtByte,,applebyte,0.011455688135714286,,-4.850155768802191,-11.154754741741968,-45.27470414683369,78.54918838433348,36.918593371528274,5228.538043363374,,59286,true,2014-06-12 11:50:00,762013997,,,true,true,8729395
CVCOIN,CVN,CVCoin,,cvcoin,0.8782761805555555,,-1.6978976705504019,-10.391709813858578,-45.84494096705253,-11.543476878349118,31.37636364435276,,,836.76,true,2017-08-14 00:09:22,9837032,,,true,true,8639631
EVE,EVE,Devery,,devery,0.1378591746194969,,-6.21135435172094,19.868367406757564,-55.52427164671243,,,,,81446,true,2018-01-25 00:05:00,62649266,,,true,true,8636776
HYP,HYP,HyperStake,,hyperstake,0.007551823989361699,,-0.7377721946855108,8.180198507688052,-24.619294777683727,309.163291481717,356.5605712077832,63054.0570234273,,15250,true,2014-08-09 18:00:00,1138383867,,,true,true,8596875
FLIXX,FLIXX,Flixxo,,flixxo,0.11426332596583849,,-5.251145231705896,-10.859427076485826,-45.732962958820686,24.357107818697802,,,,25938,true,2017-11-26 01:05:00,74999715,,,true,true,8569717
ARY,ARY,Block Array,,block-array,0.12692980912063487,,-3.4734449892783967,-7.677854248533437,-62.86210209439157,,,,,67137,true,2018-01-25 00:05:00,66880665,,,true,true,8489150
EKO,EKO,EchoLink,,echolink,0.06041923834169281,,-1.7136750233333875,-6.591136731737736,-60.472037631717455,,,,,994861,true,2018-01-14 17:10:00,136861570,,,true,true,8269072
ING,ING,Iungo,,iungo,0.21260703372727266,,-2.7500878924642547,-21.265699365531958,,,,,,40647,true,2018-02-04 23:20:00,38858143,,,true,true,8261515
ERO,ERO,Eroscoin,,eroscoin,0.04455188398124997,,-1.4073281557835042,-14.920299088697314,-27.36591397787353,,,,,108634,true,2017-12-06 21:55:00,185270405,,,true,true,8254146
PIX,PIX,Lampix,,lampix,0.061452771021943506,,6.457378201748664,0.7000218216959475,-43.695691403541446,14.974671796367083,,,,35162,true,2017-09-25 18:05:00,133507063,,,true,true,8204379
ADB,ADB,adbank,,adbank,0.02036339935736678,,-0.5717418632796789,-2.88680342831279,,,,,,42114,true,2018-02-03 19:10:00,397562988,,,true,true,8095734
SUMO,SUMO,Sumokoin,,sumokoin,2.88,,-1.4358507764952122,-2.9522532359902534,-38.24776431739976,232.58218950253675,1115.4239395075988,,,50759,true,2017-05-30 20:50:00,2803564,,,true,true,8068626
DOPE,DOPE,DopeCoin,,dopecoin,0.06840732785765125,,-1.747372213735715,-5.111778170654397,-43.55845490362859,159.06651955603283,130.65905626045583,9296.95000421962,,32037,true,2014-02-22 18:00:00,115738955,,,true,true,7917393
EVC,EVC,EventChain,,eventchain,0.253202745090625,,-7.0774672742484075,51.90690933784008,-39.276748762023864,105.51322279506266,,,,11174,true,2017-11-29 19:00:00,30176903,,,true,true,7640875
XBC,XBC,Bitcoin Plus,,bitcoin-plus,71.23,,-4.479632092046901,-3.821563393401864,-26.640416693083584,-1.0874817257663796,-15.147654315654608,1970.4487834271365,,14502,true,2014-05-04 01:35:00,106431,,,true,true,7581132
TX,TX,TransferCoin,,transfercoin,1.180016475886524,,8.877243620598966,17.422874235594232,-41.27762537888969,-50.229000485533234,162.6345400276348,9972.37334855675,,521288,true,2015-08-21 02:15:00,6264781,,,true,true,7392545
BON,BON,Bonpay,,bonpay,0.6490349874223603,,-6.39134639119764,-13.443885708202677,-9.876853581782434,,,,,83119,true,2017-12-07 04:50:00,11295716,,,true,true,7331315
AIX,AIX,Aigang,,aigang,0.40811443336559144,,2.2670461896292884,-0.7663191933496845,-62.17959492704347,,,,,44856,true,2018-01-11 16:40:00,17797357,,,true,true,7263358
MEME,MEME,Memetic,,memetic,0.33135430865995397,,-6.5850039048179525,-14.548561667567899,-53.61871650436907,-38.44301406326174,97.8875515907468,10622.19399321071,,1550456,true,2016-03-14 07:40:00,21703411,,,true,true,7191519
TFL,TFL,TrueFlip,,trueflip,1.161879640928348,,-1.5209409221160428,5.692389769268627,-29.72279250846672,121.64593254824739,-2.012063588651154,,,234663,true,2017-08-23 02:15:00,6144540,,,true,true,7139216
XMCC,XMCC,MonacoCoin,,monacocoin,2.26,,-6.353588914826195,-21.234252718231758,-48.55894424325609,718.5322095185406,1082.2753721173299,,,19120,true,2017-08-27 20:10:00,3091875,,,true,true,6995099
GLD,GLC,GoldCoin,,goldcoin,0.16938736614450278,,6.258350382699808,-9.65799675012316,-31.167326546668683,17.920970233382576,39.29399820000628,1122.003768428519,,31935,true,2013-06-14 06:50:00,40859758,,,true,true,6921127
VRM,VRM,VeriumReserve,,veriumreserve,4.61,,0.7103749732761377,9.437308515766885,-44.75962186213991,104.68770567141587,99.38302376210133,6254.088499545286,,74797,true,2016-09-17 23:00:00,1490095,,,true,true,6863676
MONK,MONK,Monkey Project,,monkey-project,11.78,,-0.532088493191282,12.89360080835911,-27.912172886705495,139.74341378766678,,,,37193,true,2017-11-26 01:05:00,580994,,,true,true,6842446
ERC,ERC,EuropeCoin,,europecoin,0.6708193921531245,,-3.238886619394267,-16.81775793452848,-21.35866055840573,23.284840065720207,38.99534600299351,2739.750638881712,,10193,true,2015-06-18 16:05:00,9923245,,,true,true,6656705
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.4821654916114455,,18.763266166084357,11.876502072021127,-25.469436572278394,7.5838589966057315,11.222437229950902,27635.16513958208,,4126728,true,2014-09-30 08:00:00,4429488,,,true,true,6565235
BELA,BELA,Bela,,belacoin,0.163393338165625,,-7.217177113333973,-5.63898589897975,-42.3098019904552,71.52713487298665,-11.206566626009078,239.79927051799973,,24185,true,2014-03-20 05:15:00,39929347,,,true,true,6524189
VIU,VIU,Viuly,,viuly,0.009966860235915498,,0.6891537404511937,-50.984920475532945,-81.04926477034013,145.4382187834383,,,,1075720,true,2017-11-19 18:10:00,644509483,,,true,true,6423736
D,D,Denarius,,denarius-dnr,2.73,,-2.2819263640093266,-4.299682346133027,12.122568625094797,403.8341842748895,369.7165454583333,,,32495,true,2017-07-02 00:35:00,2349231,,,true,true,6410973
UFO,UFO,UFO Coin,,ufo-coin,0.0018038611099290773,,-3.77574062508557,-9.698312053274362,-29.9202754079615,297.85454327653855,851.7690838018433,,,1239.05,true,2014-02-27 05:40:00,3537307428,,,true,true,6380811
KORE,KORE,KoreCoin,,korecoin,3.32,,10.534893898254909,5.49977144610517,-35.27842739472572,-21.593514713014613,17.887954345592803,6752.505017591931,,663549,true,2014-06-21 13:30:00,1910837,,,true,true,6343680
BWK,BWK,Bulwark,,bulwark,2.07,,-1.1657603626324369,-26.059414182047313,-63.02625735232061,,,,,127723,true,2017-12-08 23:20:00,3043190,,,true,true,6287952
WISH,WISH,MyWish,,mywish,0.2726761454670847,,-6.611021724124515,-10.81599417011203,-59.29273141263685,82.1428809390431,,,,63660,true,2017-11-28 20:15:00,22980964,,,true,true,6266361
REAL,REAL,REAL,,real,0.5481390472237759,,,,-29.58955291735803,60.86035651799312,,,,1434.42,true,2017-10-08 23:05:00,11286433,,,true,true,6186535
2GIVE,2GIVE,2GIVE,,2give,0.011873201971530254,,2.9460680447723395,-0.1895786899281195,-24.22796174290235,71.46983112286775,87.62738037181936,3194.4951495863834,,18083,true,2016-05-16 18:20:00,514381385,,,true,true,6107354
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002343065955882352,,3.041300701548909,-31.711242021783946,-57.7363812016348,-50.64112669173406,,,,9035.08,true,2017-09-13 02:50:00,25364591858,,,true,true,5943091
ATL,ATL,ATLANT,,atlant,0.44642410438141017,,-1.8785314333358054,-8.631514363677677,-38.665865937630436,183.6259938968061,,,,35801,true,2017-11-01 11:40:00,12491050,,,true,true,5576306
SEND,SEND,Social Send,,social-send,0.17436200315312492,,-7.407109171068002,37.74164096154207,-47.60807303085845,,,,,20339,true,2017-12-06 21:55:00,31771827,,,true,true,5539799
KRB,KRB,Karbowanec,,karbowanec,1.0773452258550718,,-2.311696201797905,-3.755590379702034,-12.66480631309216,-23.321270512512655,930.8624388095185,4083.840667809059,,29920,true,2016-08-12 01:50:00,5110968,,,true,true,5506278
YOC,YOC,Yocoin,,yocoin,0.04740677684244368,,0.37747967359494006,58.16764122093653,25.02478487920707,159.88167530601248,3007.2366221497005,,,22762,true,2017-08-12 00:10:00,108586315,,,true,true,5147727
CANN,CANN,CannabisCoin,,cannabiscoin,0.06687511208214285,,0.010571565705308431,-6.716852892550172,-47.52880042548889,94.93653621587717,111.73623487187415,2316.524588975659,,86342,true,2014-08-02 22:10:00,76654121,,,true,true,5126253
ADC,ADC,AudioCoin,,audiocoin,0.006020444461538459,,-5.949012459690554,-15.97532404348109,-45.17588974022291,80.8711718555347,226.11759479003396,1472.044969231873,,6407.09,true,2015-06-05 13:05:00,850898984,,,true,true,5122790
ZER,ZER,Zero,,zero,1.914409897326018,,7.743424117307339,24.832309434120777,-35.15816144639011,428.38639744266624,663.8292219461737,,,38133,true,2017-03-20 21:55:00,2659622,,,true,true,5091608
FYP,FYP,FlypMe,,flypme,0.26763117804375003,,-6.339619308502989,-5.600972603086573,-48.89863448469367,120.84618082333436,,,,1805.61,true,2017-10-31 19:55:00,18865499,,,true,true,5048996
UFR,UFR,Upfiring,,upfiring,0.3149111858439716,,-0.8287520080091386,-8.614083005800053,-37.857801890013015,992.9425653978193,,,,19451,true,2017-11-14 22:55:00,15946228,,,true,true,5021646
NOTE,NOTE,DNotes,,dnotes,0.0372886451898734,,17.165273975593255,26.23685865514903,-26.402362869118512,166.07298187223722,-46.94278038258344,564.8692783484111,,4365.6,true,2014-03-08 16:00:00,132961818,,,true,true,4957966
DFT,DFT,DraftCoin,,draftcoin,1.8048242521111126,,9.345626029464434,-7.513838290992247,38.989027687319506,83.14006588343153,477.23287391049587,,,300563,true,2015-11-23 20:20:00,2724908,,,true,true,4917981
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.16,,-6.314899042564365,-22.777913355583067,-49.6620802395826,,,,,143478,true,2017-12-14 01:05:00,942464,,,true,true,4865090
XGOX,XGOX,GO! Coin,,go-coin,0.0031481668857142853,,-6.9153337824169325,-0.24256259752952242,-50.397437877389486,4.675696436236318,,,,10152,true,2017-10-18 23:15:00,1524847283,,,true,true,4800474
VSL,VSL,vSlice,,vslice,0.1434052430555554,,12.921030227500923,7.142503206233989,-13.310757665537059,122.73463370605357,-85.05966411005258,,,7016.91,true,2017-08-17 00:09:17,33390492,,,true,true,4788372
SMS,SMS,Speed Mining Service,,speed-mining-service,42.28,,-3.014045288643442,-5.0392447314057645,,,,,,18816,true,2018-01-30 21:10:00,110864,,,true,true,4687566
TRC,TRC,Terracoin,,terracoin,0.21000188844827578,,-2.222007363329571,-11.166678190183056,-24.64491739606415,22.071272273276914,47.6521273753357,3692.000407755717,,12394,true,2013-04-28 18:50:00,22133924,,,true,true,4648166
SPR,SPR,SpreadCoin,,spreadcoin,0.4785894739645387,,-0.10042153478998135,5.428105183195795,-58.88414587230325,82.1831919161372,-82.41873117070713,2548.351592749562,,57269,true,2014-10-26 23:30:00,9636491,,,true,true,4611923
SXC,SXC,Sexcoin,,sexcoin,0.03723458662068967,,-1.890398390147534,-4.87858170954606,-26.773844685565717,-36.18447627021121,235.9631298502141,7116.028515191498,,17754,true,2013-12-09 01:20:00,123677853,,,true,true,4605094
REX,REX,Imbrex,,imbrex,0.5248329999999989,,0.9033240440687574,-32.213269373961914,-41.7263986367162,245.97910280496973,,,,530.37,true,2017-10-29 00:00:00,8660755,,,true,true,4545451
ODN,ODN,Obsidian,,obsidian,0.1837904767562499,,-7.42742851545297,-28.221856828037055,-74.67515052538278,-70.14850105196798,,,,124455,true,2017-09-30 17:10:00,24730589,,,true,true,4545247
OPT,OPT,Opus,,opus,0.03254552847588424,,-6.672490205611494,1.629188002367404,-48.40014918930551,41.795065498632376,-26.31619321162158,,,5018.27,true,2017-08-29 15:55:00,138757120,,,true,true,4515924
PRIX,PRIX,Privatix,,privatix,3.8,,-3.156121604329848,-18.29243514109952,-41.85672600607667,141.90188811191123,,,,7819.38,true,2017-11-16 19:35:00,1181857,,,true,true,4494197
EGC,EGC,EverGreenCoin,,evergreencoin,0.33991178950176676,,3.310834843716474,2.9896881922465157,-24.02018212691916,31.63746386983865,71.36740282600759,2914.3272007892256,,16643,true,2016-01-10 19:55:00,13221075,,,true,true,4493999
CREA,CREA,CREA,,crea,0.3269496536312056,,-1.8450157060958994,-0.3192212592668294,-27.27706478837809,40.349300133471736,26.958481686216963,,,24563,true,2017-05-14 21:00:00,13446252,,,true,true,4396248
SWIFT,SWIFT,Bitswift,,bitswift,1.1390756072633452,,9.12671703478487,2.07309079318071,-23.939994706364114,-8.570877132699254,-44.142369391984225,3203.1891982767524,,28115,true,2014-10-05 17:50:00,3847933,,,true,true,4383088
CARBON,CARBON,Carboncoin,,carboncoin,0.00021490309734513275,,-17.36604386657384,21.613257970054658,-38.192982452905724,,188.91327652637116,,,1548.86,true,2014-08-02 21:25:00,20109223543,,,true,true,4321534
CL,CL,Coinlancer,,coinlancer,0.05468587264890279,,-5.9867678408497005,-14.677470139140352,-75.61910984911724,,,,,51908,true,2018-01-09 23:35:00,76436585,,,true,true,4180001
LDOGE,LDOGE,LiteDoge,,litedoge,0.00021119801098901098,,6.851614399330617,0.6615398086730689,-22.345565272387397,105.36867270781956,108.03981490308388,14993.882833513277,,5703.48,true,2015-03-19 05:40:00,19742838270,,,true,true,4169648
INN,INN,Innova,,innova,2.04,,-11.226647074705934,-34.00496022739811,-67.85128839257982,-45.835196786295484,,,,44019,true,2017-11-08 20:55:00,1994625,,,true,true,4067164
REC,REC,Regalcoin,,regalcoin,0.3471908127940076,,-3.504541358306838,-47.26783386432176,-81.45287029274732,-99.21374912419644,,,,11734,true,2017-10-19 02:40:00,11541785,,,true,true,4007202
CHC,CHC,ChainCoin,,chaincoin,0.26892053752978023,,-0.7437905749580926,-3.079271759334597,-47.61691921810275,-10.955157300279444,14.920395770152025,168486.91942462607,,14014,true,2015-07-16 20:15:00,14675107,,,true,true,3946438
AMM,AMM,MicroMoney,,micromoney,0.3990868206619215,,-11.313728614751811,-16.02315848033499,-56.45174128321643,,,,,918039,true,2017-12-18 01:40:00,9808072,,,true,true,3914273
START,START,Startcoin,,startcoin,0.08633888077816912,,0.9054081460696309,-11.446912347418976,-41.825484354464905,50.242328603973775,85.29930535492142,1123.6106209623276,,54710,true,2014-06-15 15:05:00,45104596,,,true,true,3894280
IC2,IC,Ignition,,ignition,11.63,,-5.737432194530082,-26.727406325911947,-32.218184668733684,,,,,40415,true,2018-01-15 00:25:00,331006,,,true,true,3849433
IXC,IXC,Ixcoin,,ixcoin,0.17904356706273059,,0.08245748272874823,-3.874523061409901,-23.889205496146467,17.523247570466356,114.83493613476601,3204.377422725649,,1515.33,true,2013-05-08 05:25:00,21277535,,,true,true,3809606
EFL,EFL,e-Gulden,,e-gulden,0.23806464992523374,,1.506183968253096,13.072188590695117,-27.11760780263201,30.699915822642303,71.47311809744168,1351.8963088845464,,32688,true,2014-03-26 12:50:00,15982376,,,true,true,3804839
XMG,XMG,Magi,,magi,0.4891076562746482,,0.2972432574209143,12.53534636625141,-42.12270285092913,57.19267915958842,82.93388815658436,1548.2373843564133,,23498,true,2014-09-24 03:10:00,7694980,,,true,true,3763674
ZEPH,ZEPH,ZEPHYR,,zephyr,0.029659571080139377,,0.8057884479330346,15.489466440902207,-37.232719870448754,19.39121340038791,,,,6222.8,true,2017-11-08 20:10:00,125990518,,,true,true,3736825
BLU,BLU,BlueCoin,,bluecoin,0.0068724125460993,,0.4564743065020114,-0.8037101774137714,-26.0648339606091,39.87272161367197,168.88495866383187,7619.953241893096,,2550.11,true,2014-04-28 03:25:00,520417899,,,true,true,3576527
PUT,PUT,PutinCoin,,putincoin,0.010584855038327526,,-0.9658966973704951,-16.93918681467616,-51.90236632801357,-47.48702109160299,-72.42428263478816,60.80332093400369,,15634,true,2016-07-07 05:30:00,329054587,,,true,true,3482995
EBST,EBST,eBoost,,eboostcoin,0.2911352417163122,,-0.17652969933167917,-5.811859574170202,-33.49811899756984,165.0269151063756,79.30332705267257,,,92603,true,2017-06-06 01:50:00,11886624,,,true,true,3460615
