symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRUE,TRUE,True Chain,,true-chain,0.7635302008194451,,-20.818314960647772,34.03000597057166,143.3421633371086,219.797070351562,71.93294557810592,133.27579518120015,,83798279,true,2018-01-25 01:20:00,46448734,,,true,true,35465012
FUN,FUN,FUNToken,,funtoken,0.005362584742160277,,-9.065552002535783,-1.4591789070355357,30.0578172741443,30.528389009401774,-62.46123573377395,-82.45257355564024,,1479735,true,2017-08-08 00:09:22,6548879188,,,true,true,35118920
EURS,EURS,STASIS EURS,,stasis-eurs,1.1184795424584844,,-0.5042884016761564,0.24131105454054552,0.4237450595025645,-0.7551539752597762,-2.889949329990012,,,690718,true,2018-07-30 18:50:00,30979207,,,true,true,34649609
IOTX,IOTX,IoTeX,,iotex,0.01371121494425087,,-14.196930715058734,-3.1002075370666407,53.18887762160981,100.4947275403068,-10.086456861505159,,,2303511,true,2018-05-25 15:55:00,2525040005,,,true,true,34621366
NXT,NXT,Nxt,,nxt,0.034387020673611136,,-8.961447755118503,-6.751189123738966,27.563606626113295,29.300282784495156,-44.84418108167951,-73.56423961357025,,770255,true,2013-12-04 05:50:00,998999941,,,true,true,34352632
TOMO,TOMO,TomoChain,,tomochain,0.566324656893617,,-8.764167976318221,-8.840143809274496,25.44084502424324,117.8161635107295,20.891519029206982,38.244853729533254,,908999,true,2018-03-08 22:40:00,59478487,,,true,true,33684134
QNT,QNT,Quant,,quant-network,3.29,,6.1004684929994015,0.2749505220397562,-3.630383667102673,66.47410087361317,192.65748038886298,,,2562373,true,2018-06-30 10:30:00,9964259,,,true,true,32802084
GAS,GAS,Gas,,gas,3.18,,-8.498235611175138,-8.042643828920525,25.446597894817664,45.26421091479038,-36.760830191419714,-80.11379548113706,,1786850,true,2017-08-16 00:09:19,10128374,,,true,true,32225137
SYS,SYS,Syscoin,,syscoin,0.05795574804861113,,-9.317581748414213,-13.21237587569386,6.881051423355405,38.329409217036535,-35.39150363508636,-79.54509974318022,,594200,true,2014-08-20 11:10:00,551229947,,,true,true,31946944
CMT,CMT,CyberMiles,,cybermiles,0.039375605393728204,,-11.091482952101318,-19.260733989794282,9.125711083087774,70.27766093709758,-66.5579232318188,-53.67294550069972,,1142940,true,2016-06-26 19:45:00,799999999,,,true,true,31500484
GRS,GRS,Groestlcoin,,groestlcoin,0.43463408395087755,,-8.617813646114485,-6.971450154221367,-20.11895678903298,106.1672006046698,-19.490610048114394,-28.644575700018414,,10102575,true,2014-04-11 20:50:00,72310674,,,true,true,31428684
GBYTE,GBYTE,Obyte,,byteball,45.48,,-7.347041817961849,-4.952780572391379,26.17846017330595,66.51513538792764,16.854241506324545,-77.14764394389985,,52669,true,2016-12-27 21:00:00,679008,,,true,true,30881298
VERI,VERI,Veritaseum,,veritaseum,14.18,,-7.541394529030174,-4.897743847107727,-14.16260374045767,1.1203176966401998,-24.207246235732644,-84.4288151479054,,3085640,true,2017-06-11 03:00:00,2149645,,,true,true,30482434
APL,APL,Apollo Currency,,apollo-currency,0.002053622829268291,,-0.3292972160047643,6.257198181786245,40.566912249634456,181.81177791320576,33.00249320526807,,,743198,true,2018-07-28 19:15:00,14685096531,,,true,true,30157649
CTXC,CTXC,Cortex,,cortex,0.19207840329225348,,-12.25689851217956,-19.706032645403553,29.99239804232805,80.62538507075007,-35.26158076763725,,,4795734,true,2018-04-16 20:25:00,149792458,,,true,true,28771896
ABT,ABT,ArcBlock,,arcblock,0.28397615878397187,,-21.04861858869571,36.80968110347346,174.9741574060905,300.02003099249566,39.631596699643836,-57.526215906473254,,81678826,true,2018-02-25 20:00:00,98554305,,,true,true,27987073
META2,META,Metadium,,metadium,0.022411927200000008,,-4.433660348174953,-0.6752568920881955,27.8865036184772,447.6598451627594,131.62021454740687,,,446274,true,2018-10-10 11:00:00,1245430303,,,true,true,27912493
BRD,BRD,Bread,,bread,0.3080046039052633,,-8.212179736951041,-2.647140758934759,30.44512611497635,59.44421980105569,-16.48144530587798,-29.177909275004314,,338213,true,2017-12-24 20:15:00,88733978,,,true,true,27330474
MFT,MFT,Hifi Finance,,mainframe,0.003758748791519435,,-7.344224459645589,0.4037086551245526,20.76101935866017,34.33511644119701,-43.23918436261368,,,3534123,true,2018-07-05 16:25:00,7185126430,,,true,true,27007085
CVC,CVC,Civic,,civic,0.07840387339583335,,-10.734967590129688,-11.417758505680196,0.8605400077947205,56.809913620557495,-34.930420993442986,-67.47573917873756,,2772396,true,2017-08-08 00:09:22,342699977,,,true,true,26869006
DRGN,DRGN,Dragonchain,,dragonchain,0.11239043087152775,,-6.264483548200062,2.699180750531932,36.90537467140126,26.43478014378881,-39.64127064990038,-84.11035561199441,,1683013,true,2017-12-03 15:55:00,238421940,,,true,true,26796345
OCN,OCN,Odyssey,,odyssey,0.0034967038850174208,,-10.70395911122819,-2.604116293562414,39.35828699690605,9.536695468354317,-64.44665107441512,-59.1420922779797,,8999203,true,2018-01-25 00:05:00,7655894877,,,true,true,26770397
VTC,VTC,Vertcoin,,vertcoin,0.5253668781770834,,-11.843430508148266,-6.623541339369764,13.82869504704728,116.05213317797289,-22.627907022844422,-73.33315170388668,,1808535,true,2014-01-20 05:35:00,48992104,,,true,true,25738829
LBA,LBA,Cred,,cred,0.04985122504878047,,-9.11486849590564,48.78959560596454,258.2730273702759,385.79429303191006,36.0583832079314,,,9972661,true,2018-05-22 17:10:00,514052059,,,true,true,25626125
CND,CND,Cindicator,,cindicator,0.017367141354166664,,-9.25156923626713,-10.47698251126003,24.174137712064184,81.35814096944435,-12.244707722921662,-73.83211075967904,,942189,true,2017-10-13 04:05:00,1445976589,,,true,true,25112480
TCT,TCT,TokenClub,,tokenclub,0.05162374755755395,,-4.4624470114043975,1.2280380725611506,39.741141084649776,69.77114259811577,78.29798496335067,196.86842889791848,,805502,true,2018-01-11 06:40:00,481425335,,,true,true,24852980
NRG,NRG,Energi,,energi,1.6654496915232984,,-5.81705188614608,-1.0164223814545101,27.18331724860213,41.92198112448231,383.1831939723004,,,228697,true,2018-08-24 03:05:00,14911295,,,true,true,24834013
CLAM,CLAM,Clams,,clams,7.01,,-4.827621607632761,2.1101945850059614,87.85148387977237,241.2225256990867,352.13914755046034,113.09261244781608,,88761,true,2014-08-26 02:40:00,3538415,,,true,true,24786716
AGIX,AGIX,SingularityNET,,singularitynet,0.044766948031358895,,-9.741904437193325,-13.693726426406498,4.2986817521353355,-6.137550276590656,-7.832359562029391,-66.33561485038321,,1287745,true,2018-01-19 01:50:00,539673259,,,true,true,24159525
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1608787765590278,,-8.727994182207247,13.249392949705527,78.88932830389696,153.69177023547664,-25.936999100344877,-71.61830673145451,,2262004,true,2018-01-27 05:35:00,150000000,,,true,true,24131816
C20,C20,Crypto20,,c20,0.5724503126827309,,2.0012801906984947,10.368345563284834,46.08396207493464,45.57931339170057,-13.172901938095363,-43.974918908163744,,79628,true,2018-01-22 17:45:00,40400631,,,true,true,23127354
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1775993820312485,,-7.90503078926996,-8.368735530786747,6.985716770518079,64.6432701774195,-42.47545013196662,58.89543459043585,,1565935,true,2017-09-11 22:45:00,19628888,,,true,true,23114966
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2796241420922154,,-0.5785710257008442,0.4136112353520414,11.72134133959203,16.439902999133768,-46.61288997971165,,,5580.55,true,2018-04-23 15:38:03,82353020,,,true,true,23027893
NEBL,NEBL,Neblio,,neblio,1.5916217710520832,,-9.057596271221616,-3.992375305039024,23.783543259529775,35.56379870284503,-12.947602139648447,-80.42946101950787,,415607,true,2017-09-12 13:55:00,14279499,,,true,true,22727562
NXS,NXS,Nexus,,nexus,0.3782488961013986,,-7.896528457322695,-5.52336833574552,-5.9820663700091545,10.56485656769383,-46.201383269668874,-76.9934483398718,,650372,true,2015-01-25 19:00:00,59707886,,,true,true,22584442
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,2.1290665144501155e-14,0,0,,,0,true,2017-08-15 20:24:23,173092408,,,true,true,22565192
MITH,MITH,Mithril,,mithril,0.04385438380139372,,-12.012504533671628,-15.263809223242855,-1.5039029695123072,-24.90395647658436,-81.85061709275232,-78.52585038280424,,17183437,true,2018-03-24 19:50:00,511816902,,,true,true,22445415
KAN,KAN,BitKan,,bitkan,0.005771138072916667,,-3.0888820691707184,-14.2220860806197,222.54665711359354,249.62020350209565,29.81895553189564,,,5004288,true,2018-07-30 18:45:00,3871226323,,,true,true,22341382
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2671672000452961,,-6.880446138596088,-24.824990756028804,25.809236320538265,28.036648669710047,57.07411798520315,-18.140511028374938,,114.87,true,2018-01-12 20:45:00,82073518,,,true,true,21927352
BFT,BFT,BF Token,,bnktothefuture,0.0341712471219512,,-4.501437113535597,11.83629890086425,50.70971820552504,60.354454855141086,-7.5427782860687795,-76.3910055553766,,580829,true,2018-03-22 20:45:00,629989999,,,true,true,21527544
ANT,ANT,Aragon,,aragon,0.6925635772588651,,-3.6229564844173723,4.176183092496263,58.33361011509267,52.47102940985039,-9.21931998223758,-71.59040502738613,,256795,true,2017-08-15 00:09:18,30513088,,,true,true,21132253
MTL,MTL,Metal,,metal,0.48151293242857135,,-9.140899105657887,-14.647987373171881,41.373307007968606,114.79341697647416,-27.977314320560488,-85.43100149452346,,4813206,true,2017-07-09 18:05:00,43762284,,,true,true,21072106
ANKR,ANKR,Ankr Network,,ankr-network,0.009511203188811183,,-8.664028046501688,-14.40897113779363,-16.187555655665317,,,,,4609717,true,2019-03-06 19:25:00,2210758610,,,true,true,21026974
XPX,XPX,ProximaX,,proximax,0.003445235275261322,,-8.25008596766418,-0.9921322770186403,30.158871583190027,-7.306078138162224,16.032361232398205,,,2925060,true,2018-08-09 00:20:00,6097456550,,,true,true,21007172
GRIN,GRIN,Grin,,grin,2.81,,-4.757648531177807,-12.568923533258204,-0.6880755656836464,,,,,15013456,true,2019-01-23 13:15:00,7382504,,,true,true,20774303
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03093935906834531,,-10.84119973436837,-15.125948276321315,-38.1270119565659,348.6571064907139,-1.2170243983641955,,,6712652,true,2018-07-23 12:00:00,670780889,,,true,true,20753531
SKY,SKY,Skycoin,,skycoin,1.3618184408541671,,-5.781273416478696,-2.496958975652157,30.21833315338113,38.76818432638906,-60.75074250833542,-91.58884111422911,,1583162,true,2017-04-17 18:05:00,14999999,,,true,true,20427277
TEL,TEL,Telcoin,,telcoin,0.0005478581358885015,,-5.074605712873711,-14.125690226445942,15.831554089995956,1.228984528491824,-47.48542201702781,-66.7531897969024,,298919,true,2018-01-15 00:25:00,36708155503,,,true,true,20110862
REQ,REQ,Request Network,,request-network,0.027475664045296166,,-11.900123838382642,-9.33744587097236,10.911068838287248,29.418971128064992,-38.895522646594074,-83.23441091596891,,851615,true,2017-10-20 15:55:00,729657214,,,true,true,20047817
TPAY,TPAY,TokenPay,,tokenpay,1.2484487877714299,,-4.047289147824676,-25.887674946224482,22.0121850618033,74.10896345345309,-0.36914888296386167,-45.85019635437518,,486764,true,2018-04-05 15:45:00,15953445,,,true,true,19917059
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18791608998932383,,-16.32396683362879,-5.290641684052676,-4.710564918322332,-12.150349004972128,56.523837098432026,,,11794,true,2018-07-23 11:55:00,105968611,,,true,true,19913207
SMART,SMART,SmartCash,,smartcash,0.014037846854609935,,-3.502398152589264,4.03570905445903,31.552395328586147,10.48391210598781,-35.17827185978022,-83.29259681218402,,745886,true,2017-07-21 02:00:00,1413859297,,,true,true,19847540
EDR2,EDR,Endor Protocol,,endor-protocol,0.026668700285211247,,-28.184348860008562,-21.792168977293695,-14.768914586355642,-23.584206214017538,-31.171557792184966,,,10625,true,2018-05-31 22:10:00,744060655,,,true,true,19843131
LEMO,LEMO,LemoChain,,lemochain,0.012352702747368419,,5.207716021066465,40.38419033148604,36.05832369655995,191.0199584224635,2.2963567014529023,,,36928,true,2018-07-19 16:35:00,1600000000,,,true,true,19764324
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4466697354166667,,-6.867379017341178,-16.799845423627666,119.76436546410984,116.18050253649521,-34.92850816102554,-85.6371134286271,,9270282,true,2018-01-09 05:55:00,43619949,,,true,true,19483711
STORM,STORM,Storm,,storm,0.0034746011473684203,,-10.49754550377354,-7.794584653584622,4.278533800134833,12.281727795842102,-53.93479713471399,-88.23629496481219,,2864476,true,2017-12-20 20:20:00,5555381609,,,true,true,19302735
PART,PART,Particl,,particl,2.39,,-10.711832497453047,-4.315815861013428,4.71905791769095,-24.437901025284773,-1.5907775721482098,-80.39100117040455,,92722,true,2017-07-20 23:50:00,8069479,,,true,true,19298219
SMT,SMT,SmartMesh,,smartmesh,0.013617577602836889,,-4.855981591943492,6.708117054181541,32.38480143169392,161.62530111160677,-20.15470811325483,-65.41236813916422,,419843,true,2017-12-14 01:05:00,1413716693,,,true,true,19251397
GTO,GTO,Gifto,,gifto,0.034435989017361106,,-10.435953888105542,-9.378705086381117,0.987017294183623,45.83602886965203,-46.7646304583673,-80.9668480649043,,21593471,true,2017-12-18 17:05:00,554212221,,,true,true,19084846
TCH2,TCH,Tiger Cash,,tiger-cash,0.028382218512280687,,-5.763832265612502,-5.6179844929942675,48.44164974643074,82.02023180473145,-21.019801717590404,,,24188138,true,2018-08-10 11:05:00,672000000,,,true,true,19072851
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023369060971929822,,-1.8310405423291483,14.710256078320471,6.839074269005112,204.83130418926473,542.3258488580342,,,250851,true,2018-08-02 22:00:00,814200000,,,true,true,19027089
EVX,EVX,Everex,,everex,0.8471281413368058,,-13.762833511578457,-26.100304175088084,195.0511445278887,291.97616335109706,63.57338969674189,-15.876787047392268,,4143940,true,2017-10-10 16:25:00,22400000,,,true,true,18975670
SLT2,SLT,Smartlands,,smartlands,3.7,,-7.6848179734394355,-8.180826481459796,-4.3496785343740605,13.166814409240752,61.6481689879871,280.4642693658279,,24281,true,2018-01-25 21:55:00,5106835,,,true,true,18883439
GNO,GNO,Gnosis,,gnosis-gno,16.96,,-5.976552959013496,-4.772847644323088,27.1456779160867,55.01431513561181,-14.57489933014001,-74.20874823778944,,816056,true,2017-08-08 00:09:19,1104589,,,true,true,18734471
POE,POE,Po.et,,poet,0.005962485593639576,,-5.085548724713705,-0.8532198062335627,21.53062784561057,15.935397999851887,-36.35511544134025,-79.634201852705,,898211,true,2017-09-01 00:35:00,3141592653,,,true,true,18731701
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.028690951871080145,,-12.329683011445217,46.84115587999829,214.8898263351153,162.5138204295087,33.09283694134925,-64.16121048961885,,2778931,true,2018-03-01 20:35:00,649466043,,,true,true,18633799
GO,GO,GoChain,,gochain,0.02635151865384616,,-10.447240188089628,-15.425170966910104,13.00364402767912,27.973770900608883,-19.61726086267051,,,1711660,true,2018-06-13 20:55:00,700776752,,,true,true,18466532
PNT,PNT,pNetwork,,pnetwork,0.6304529158958334,,-7.686739210610968,-7.987195288148897,-22.093296744961865,-24.46641558157004,-36.6472461883715,-58.18550573597564,,1209148,true,2020-06-19 11:00:00,29261461,,,true,true,18447973
EMC2,EMC2,Einsteinium,,einsteinium,0.08381559661338289,,-6.112513020925776,19.99911491845249,0.5045193514231275,106.28173309622007,-7.535315712392722,-51.23142053144338,,1892255,true,2014-04-09 04:15:00,218572798,,,true,true,18319810
AUTO,AUTO,Cube,,cube,0.00269702613432836,,-7.728644040318058,-8.727994201343584,-10.886312936142785,16.090106918950102,1.4798850564846595,-72.91149348983971,,1259279,true,2018-03-04 02:55:00,6774939999,,,true,true,18272190
BHD,BHD,BTCHD,,btchd,18.73,,-0.08164850923864793,24.935591822051524,,,,,,1484762,true,2019-03-29 09:55:00,974592,,,true,true,18249538
EKT,EKT,EDUCare,,educare,0.027961655725352124,,7.582532015655176,114.20743559279907,245.71618002242067,172.43864152792082,92.81261216898001,-50.22290559711807,,2417406,true,2018-01-25 00:05:00,649999999,,,true,true,18175076
BZNT,BZNT,Bezant,,bezant,0.030526628240418113,,-8.790751281381205,-14.443010105608986,6.5450556149526165,4.276153261280203,48.274542399084275,,,1567956,true,2018-05-11 21:29:26,591072814,,,true,true,18043460
PRE,PRE,Presearch,,presearch,0.11568672249477352,,-5.9786570298933555,-44.0447503094499,14.24903333954108,228.72347281897746,101.38448428973123,-48.11380535953395,,1909179,true,2017-08-28 12:10:00,155000000,,,true,true,17931442
REN,REN,Ren,,ren,0.02822709364561405,,-11.111439102280055,-3.780776672607089,40.031547353802175,47.72028593654646,6.609634590840657,-20.176318308739894,,772664,true,2018-02-21 16:25:00,632504822,,,true,true,17853773
CWV,CWV,CWV Chain,,cwv-chain,0.0056031367249999965,,-6.297370032316636,3.0157772365253805,8.111577075505448,76.83552404785358,,,,1156619,true,2018-11-16 21:20:00,3169551903,,,true,true,17759433
ROX,ROX,Robotina,,robotina,0.06118311843006993,,-5.9597090358066875,15.226707918211716,-0.9455232641646669,239.62626981829894,56.40402591439003,,,12764,true,2018-08-20 13:25:00,284394348,,,true,true,17400133
GVT,GVT,Genesis Vision,,genesis-vision,3.93,,-9.964832638140946,-9.969356806014867,-0.7285580446383154,10.10304968579973,-66.11580190546522,-76.9773589647379,,1657644,true,2017-11-15 20:10:00,4426883,,,true,true,17398569
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.035049501780141844,,-11.234229916168992,-7.428311993887461,-5.69746417080178,1.4920575131081149,-54.7095919790119,-88.45436496088033,,2004189,true,2017-12-28 05:15:00,491820905,,,true,true,17238078
FSN,FSN,Fusion,,fusion,0.5764724647881945,,-5.520536275576135,5.226851302600865,4.89946516117398,47.48633968265587,-27.57489618975909,-83.7119169139108,,653964,true,2018-02-16 07:05:00,29852345,,,true,true,17209055
UNO,UNO,Unobtanium,,unobtanium,85.17,,-5.868355650070692,-3.0434245613387505,-12.495263877663184,3.354974078087862,41.52679181417513,-28.668026565617854,,1731.51,true,2013-12-27 00:10:00,200223,,,true,true,17052784
HYC,HYC,HYCON,,hycon,0.009398633582733809,,-10.692721026663033,12.88423564433445,21.890938186905505,-26.94901286538112,-47.90754276164027,,,2334700,true,2018-07-24 11:45:00,1793850918,,,true,true,16859747
RDN,RDN,Raiden Network,,raiden-network,0.33165064953310097,,-9.212456076691074,-13.416243631172872,8.41612792948597,50.4431761339107,-33.11126561899698,-74.57225437838073,,507008,true,2017-11-08 19:10:00,50593936,,,true,true,16779512
UTT,UTT,United Traders Token,,uttoken,0.44769726190601494,,-1.5707298558374767,-9.10558149775115,41.50579373981819,87.47365954518746,67.5682575428738,43.94916228366878,,860.6,true,2018-01-11 20:14:19,37406479,,,true,true,16746778
RNT,RNT,OneRoot Network,,oneroot-network,0.05969781633216788,,-1.8443819616485182,-3.9416317167832915,-7.935045001245841,-33.4331017360379,-27.746148351446987,59.25982461251982,,6779967,true,2018-01-16 00:10:00,280184928,,,true,true,16726428
DATA,DATA,Streamr,,streamr-datacoin,0.0244386536509091,,-7.166833256705166,-1.3629244830926042,28.188291694279176,39.9367541422669,-30.36423586534186,-67.62750711974617,,447154,true,2017-11-03 18:50:00,677154513,,,true,true,16548745
QSP,QSP,Quantstamp,,quantstamp,0.026745551951388905,,-8.036573460604426,-7.535920517035734,44.184363590213906,87.15446784558013,-20.130293738287484,-79.08303864767457,,837111,true,2017-11-21 07:50:00,617314170,,,true,true,16510408
IGNIS,IGNIS,Ignis,,ignis,0.02128266443772241,,-8.455443510610204,-7.673086105976481,20.72585879788447,27.2641846438394,-46.29769917948204,-74.66651648839374,,424082,true,2017-12-13 18:10:00,761143950,,,true,true,16199171
UTK,UTK,UTRUST,,utrust,0.03545833575347222,,-3.363615896297576,18.726286422153358,31.920124883427242,69.53493071741703,-0.6776689639058797,-71.8051828124858,,545792,true,2017-12-29 19:50:00,450000000,,,true,true,15956251
FTM,FTM,Fantom,,fantom,0.012533507916666664,,-16.584987639130826,-8.780059685529435,72.76888956687232,139.71747975865912,,,,4564761,true,2018-10-30 00:25:00,1269999999,,,true,true,15917555
SCC2,SCC,Stem Cell,,stem-cell,0.04849719838571427,,-11.317810981573546,-7.316662677230513,-42.522908692831216,251938.24127281047,251938.24127281047,,,50980,true,2018-08-09 23:20:00,320658118,,,true,true,15551020
XAS,XAS,Asch,,asch,0.16649891918466903,,-13.325850475951764,-18.95421906065692,164.42992728036302,152.57316970938214,-2.9527392602526388,,,6469959,true,2017-04-01 21:45:00,93355331,,,true,true,15543562
DCN,DCN,Dentacoin,,dentacoin,4.712158823529411e-05,,-4.682504049769185,-6.256414802319293,32.048323859929944,-68.50311879924902,-79.80119857844933,-84.7914729757109,,50768,true,2017-08-12 00:09:26,326822211298,,,true,true,15400382
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03027372032404182,,-5.960734184010135,-0.7495213785640518,31.72750354430514,182.03126093886374,13.3751299228764,-69.1392663432759,,325612,true,2017-10-26 16:00:00,500610592,,,true,true,15155345
RUFF,RUFF,Ruff,,ruff,0.015345757505226487,,-7.880874820010036,-8.35440543825442,14.583595966981298,81.58049646860191,-32.786681935868,-75.50925006701989,,1702658,true,2018-01-29 17:40:00,980499999,,,true,true,15046515
MEDX,MEDX,Medibloc,,medx,0.004647371041666664,,-14.91288657511925,4.570985419879569,43.219593342233765,72.37715760215208,-24.956408307981288,,,1003776,true,2018-06-06 18:05:00,3228331693,,,true,true,15003255
WABI,WABI,Tael,,wabi,0.27068794253146844,,-12.06786253255071,-16.736749653909218,32.246299376640344,136.80194626898745,30.275985981736454,-62.34391793308512,,1031364,true,2017-12-12 17:20:00,54967511,,,true,true,14879043
PPC,PPC,Peercoin,,peercoin,0.5833910472816902,,-3.9729959162261768,-0.5423292850365355,17.068156011375716,20.27483408216796,-36.24851082311349,-63.5172158103536,,121654,true,2013-04-28 18:50:00,25305829,,,true,true,14763194
HYN,HYN,Hyperion,,hyperion,0.04647968899999999,,-6.287575682843939,5.025640983370375,38.076891356132684,,,,,881978,true,2019-01-14 23:50:00,316765916,,,true,true,14723181
NKN,NKN,NKN,,nkn,0.04179300694623658,,-10.619285690354584,-12.739287833514831,21.311885482741623,56.69003734668803,-14.149158928714408,,,355416,true,2018-05-28 19:50:00,349999999,,,true,true,14627552
BLZ,BLZ,Bluzelle,,bluzelle,0.07051695748421064,,-13.883077298351937,-4.014624677047614,32.58718680298599,80.97599400743673,-40.11223324406023,-80.57904488240281,,1281569,true,2018-02-06 11:05:00,205678034,,,true,true,14503789
NAV,NAV,NAV Coin,,nav-coin,0.22275457369824553,,-9.542641583144645,-10.529340673194618,19.577610840114172,43.618637590836265,-30.75542361643694,-75.57433251973828,,497191,true,2014-06-12 11:50:00,64793374,,,true,true,14433021
CS,CS,Credits,,credits,0.09081780171080138,,-7.175449856733467,-1.881216629863992,4.655795408205229,12.11447730778656,-35.181100840486515,-81.45284558311783,,2800314,true,2018-03-03 01:10:00,158136685,,,true,true,14361626
EMC,EMC,Emercoin,,emercoin,0.32594444336014,,-3.9156408032063315,0.7227886932348514,12.395598954882724,3.5681388153245237,-65.71605355494931,-85.46045661286196,,154017,true,2014-08-23 21:30:00,43678869,,,true,true,14236885
SALT,SALT,SALT,,salt,0.17601404684375005,,-13.51523962241496,-5.815050964980605,27.69471146779217,-18.499340786933434,-67.83939432308877,-92.3260011773021,,463577,true,2017-09-29 06:00:00,80283636,,,true,true,14131048
NMC,NMC,Namecoin,,namecoin,0.9550703745249999,,-3.9963387973546665,2.3901906382765583,25.64654065342979,35.358273522563195,66.36055379052729,-35.75351146766011,,17147,true,2013-04-28 18:50:00,14736400,,,true,true,14074299
MDS,MDS,Medishares,,medishares,0.013100933452296825,,-14.483294686758416,-13.207643688832588,23.078348474807257,157.1228406589959,-25.70766886260814,-82.4895716935371,,221479,true,2017-12-13 05:10:00,1067640900,,,true,true,13987092
FLO,FLO,FLO,,florincoin,0.09591270874551978,,-10.712888414518734,-2.949769552988794,55.248351723185394,69.20990822146469,1413.618771459806,56.54731554749769,,46340,true,2013-11-27 06:05:00,145710080,,,true,true,13975449
PRS,PRS,PressOne,,pressone,0.05329856044444441,,-4.933527837125972,-1.7653304330002835,31.557826135366035,48.73093644381654,11.429009350046867,-65.81685234069923,,561320,true,2018-01-25 00:06:43,261692588,,,true,true,13947838
BLOCK,BLOCK,Blocknet,,blocknet,2.43,,-7.970257747962354,-13.953686534199274,4.972171550365302,62.376757784466186,-35.01062600494888,-83.09698076558321,,49680,true,2014-11-01 21:25:00,5714712,,,true,true,13867837
CRPT,CRPT,Crypterium,,crypterium,0.16616517667625902,,-0.2408441956708249,-8.24387140221974,-3.4100875699059237,80.96749492881196,-45.12914851131246,-62.79206223063321,,117370,true,2018-01-22 23:30:00,83445082,,,true,true,13865667
TRAC,TRAC,OriginTrail,,origintrail,0.04793154294035088,,-4.204789459915623,21.190341274097666,90.7352517511539,145.24289025976844,47.64819764807683,-63.20372651283617,,242760,true,2018-01-25 03:45:00,285429819,,,true,true,13681092
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6566974744223828,,-8.570191241078627,-1.2580306637993126,-3.04569231295787,-51.89690060815726,-73.56978321511338,-95.50989565277908,,783.99,true,2018-03-07 10:55:00,20655519,,,true,true,13564427
TNB,TNB,Time New Bank,,time-new-bank,0.005166019825783968,,-13.436894158027743,18.336193807958118,59.25270591599971,80.62171204836707,-40.580069569210295,-82.61032992722463,,2761960,true,2017-12-25 23:00:05,2612987802,,,true,true,13498747
DDD,DDD,Scry.info,,scryinfo,0.030321875434027774,,-17.271299970523092,-10.122567180164067,56.775524791301855,38.37732745894552,-54.82773073644556,,,1273787,true,2018-01-20 00:35:00,440057074,,,true,true,13343356
TKY,TKY,THEKEY,,thekey,0.002633816409722223,,-9.068403812596216,-7.955361952471788,22.37777238257118,-14.23128334174841,-51.6497391865377,-82.28510555862331,,183265,true,2018-02-07 06:00:00,5060038287,,,true,true,13327212
PTON,PTON,Foresting,,foresting,0.0015710966254416964,,27.888163776743003,6.836996242973995,,,,,,910301,true,2019-03-22 09:45:00,8362598939,,,true,true,13138451
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004076901491289197,,-14.390088085840066,-23.425492291264803,180.02659709801347,179.27201581006898,-40.717747132226805,-89.85705882205787,,823949,true,2017-12-28 20:20:00,3199999999,,,true,true,13046085
VIA,VIA,Viacoin,,viacoin,0.5632860403144875,,-9.491089774467916,-7.521606150104815,4.348947289874691,89.54368212388859,-5.517962659337031,-69.022081939675,,560318,true,2014-07-18 12:30:00,23135637,,,true,true,13031982
DTA,DTA,DATA,,data,0.001549749319298244,,-12.501225539103492,0.7566450161323404,84.89926018842814,90.39318079126174,-48.28228821981905,-82.85987177951901,,2010028,true,2018-01-22 23:30:00,8337493344,,,true,true,12921025
PROPY,PRO,Propy,,propy,0.2248848105365853,,-7.921685355452112,9.520521382530132,52.10395575220802,96.2553189662109,-32.7226085861756,-72.1419252634959,,53940,true,2019-10-10 13:00:00,57006067,,,true,true,12819799
VGX,VGX,Voyager Token,,voyagertoken,0.17005530381944442,,-20.703477667830132,-16.550707578144944,7.343298537340064,60.52999136827989,-46.59937168537764,-91.53074975028423,,2547153,true,2017-07-18 17:55:00,74526119,,,true,true,12673562
