symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NFT3,NFT,APENFT,,apenft,2.7665455453609348e-06,,2.525203293799405,6.16395184686337,-44.54806049666249,-23.628465670245106,4.0253545207146955,,,91648774,true,2021-05-20 16:00:00,277080562499999,,,true,true,766555996
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.82,,1.102462743516594,3.7953179364146847,-25.76099504657565,-23.44650521833041,6.143860592479864,374.01911375392507,,8280233,true,2017-10-23 19:45:00,17513923,,,true,true,749956964
SUSHI,SUSHI,Sushi,,sushi,5.88,,7.4551969496833195,-0.5146225973525425,-29.70744333877615,-44.06163192837552,-10.976188013169493,131.4893263141929,,489919872,true,2020-08-31 12:05:00,127244442,,,true,true,748054565
TEL,TEL,Telcoin,,telcoin,0.012819846816565162,,1.572367211525444,10.428425684926,-23.126185448710793,-24.21681728890705,-43.60371316982145,7859.122146731988,,6791442,true,2018-01-15 00:25:00,57682110194,,,true,true,739475817
ILV,ILV,Illuvium,,illuvium,1132.05,,2.0687113444237992,1.4441135562224017,8.355832677760683,91.90257545856561,3144.65691320501,,,36731325,true,2021-04-12 10:00:00,642892,,,true,true,727785659
LUSD,LUSD,Liquity USD,,liquity-usd,1.0013230323820699,,-0.0396901038334721,-0.09807923899817021,-0.19698372022790134,-0.02268913751740276,-1.6054682940462577,,,8987510,true,2021-04-04 16:00:00,719446095,,,true,true,720397945
HERO4,HERO,Metahero,,metahero,0.15149992066809628,,0.8263908345472625,-4.830389400519929,37.47500514016866,50.451896535548855,,,,4962987,true,2021-07-06 16:00:00,4690949087,,,true,true,710678415
OSMO,OSMO,Osmosis,,osmosis,5.17,,12.306542645534925,21.623553958299777,-13.04388559070841,-22.471075107937565,,,,28847427,true,2021-06-27 16:00:00,136985980,,,true,true,708513775
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.77,,-0.739873289375183,13.208614330972507,-35.72500375872323,-26.60909555298324,99.8318709684693,814.141812033159,,20878663,true,2020-09-16 07:05:00,71325000,,,true,true,696889227
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.73,,6.907078799488431,19.593692318661247,22.987791456443446,23.245877288094686,48.45237623608794,,,6987932,true,2021-03-17 13:10:00,186410719,,,true,true,696109377
ZRX,ZRX,0x,,0x,0.8179722395528709,,6.2089958797506135,6.420489698409811,-25.14793784231049,-15.423502575659665,28.391725502465583,117.91997981011126,,55342533,true,2017-08-16 14:15:00,847496054,,,true,true,693228246
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2490987004126768e-06,,12.121547643394509,6.313378549853941,-24.95096686320923,2067.4176409083693,1999.8055738223368,,,36582184,true,2021-04-23 06:45:00,553658120616032,,,true,true,691573639
GNO,GNO,Gnosis,,gnosis-gno,452.28,,-1.1162297247338957,7.5544783566690965,12.429649905294477,71.43366611740994,216.89155189302318,587.4076844590517,,4233950,true,2017-08-08 00:09:19,1504586,,,true,true,680487474
STORJ,STORJ,Storj,,storj,1.9186020380917885,,10.544047154097779,32.20509037153005,-0.9084683131438408,65.75476133805974,199.07138560154604,463.86054705910624,,198426085,true,2017-07-02 01:00:00,352248579,,,true,true,675824842
SNX,SNX,Synthetix,,synthetix,5.47,,3.5505943989002984,8.593969245158634,-34.09096215890526,-51.21510375501598,-12.217047301239129,-14.843050016135589,,94326061,true,2018-11-30 14:10:00,114841533,,,true,true,628588314
UFO5,UFO,UFO Gaming,,ufo-gaming,2.434618321043931e-05,,-2.2682293952802777,8.443906689262464,-40.672169286275086,794.9116032299056,,,,6229739,true,2021-06-29 16:00:00,25757575757575,,,true,true,627098658
ONT,ONT,Ontology,,ontology,0.7115554530001453,,3.189709774972538,4.761242466596948,-26.557268635151367,-18.89517074700981,13.547621373237344,37.76255174153328,,76343432,true,2018-03-08 07:20:00,875249524,,,true,true,622788572
UMA,UMA,UMA,,uma,9.27,,3.583416173544445,-0.24404282637759833,-39.56554841959044,-7.9698387848238355,9.894935577338247,-3.352568771767258,,49760990,true,2020-05-14 09:30:00,64930331,,,true,true,601706597
CHSB,CHSB,SwissBorg,,swissborg,0.6009655624217414,,1.2710419850624897,-5.845021756918888,-21.930039779908007,-9.803234066086432,22.85055827644722,140.7171322346922,,1650551,true,2018-02-03 19:10:00,1000000000,,,true,true,600965562
CKB,CKB,Nervos Network,,nervos,0.020232267527397624,,2.854396664357889,3.2515513131691756,-19.69176068920014,42.2793637336836,66.07448773055474,402.87827075536063,,12432955,true,2019-09-24 10:30:00,29100107474,,,true,true,588761159
RAY,RAY,Raydium,,raydium,7.34,,2.683935995999713,-1.5488199813375352,-26.4357509765688,-32.94141287469207,118.87408362503957,,,52411054,true,2021-04-15 15:50:00,78513183,,,true,true,576627327
IOST,IOST,IOStoken,,iostoken,0.031046586457991937,,4.147238777098898,4.653071893617023,-28.50552244681438,-51.923947816852724,63.18054802258034,411.1875291652196,,58620080,true,2018-01-16 01:50:00,18099719630,,,true,true,561934510
SKL,SKL,SKALE,,skale-network,0.20943045804781416,,4.176590244165626,5.010778456108881,-39.02704435309943,-39.21979375210442,-4.028513089294228,118.57411730520155,,45325843,true,2020-12-01 09:05:00,2641203115,,,true,true,553148378
HIVE,HIVE,Hive Token,,hive-token,1.5051302820338173,,2.65132761392163,8.97336904497006,38.0341271763803,143.8805202260817,541.2140665088801,1090.9802342673195,,7627012,true,2020-03-23 13:35:00,366596334,,,true,true,551775244
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8936928466512332,,15.903145816825909,12.894504519338234,-10.436895564148433,28.190793469180225,116.99748429479293,133.06979077636618,,88832066,true,2019-05-06 08:45:00,613099141,,,true,true,547922317
USDN,USDN,Neutrino USD,,neutrino-usd,0.9906048965807055,,-0.04327855671537848,1.076809581061666,0.9484046465046222,0.21831106584943785,-0.9521976698098138,-0.2268722600498208,,5375600,true,2020-01-31 10:15:00,549856288,,,true,true,544690331
ZEN,ZEN,Horizen,,horizen,67.56,,7.578433947814645,10.904215207280952,-35.19148722883281,-12.343469058560498,11.50971850378454,549.9194526624215,,93969894,true,2017-06-01 16:20:00,7886675,,,true,true,532823140
KAVA,KAVA,Kava,,kava,3.68,,3.898230211504246,9.426839794145813,-27.96209478593441,-34.31287863199376,8.271902183425464,145.45797373998178,,81348034,true,2019-10-25 02:05:00,144682600,,,true,true,531805906
DGB,DGB,DigiByte,,digibyte,0.035237401896141884,,2.489965887634696,2.3078110883658263,-31.5289135513487,-29.537976014539503,-17.796830242744292,64.92003733645336,,27293351,true,2014-02-06 13:20:00,14946377552,,,true,true,526671513
DYDX,DYDX,dYdX,,dydx-token,7.99,,6.69454621723126,-3.880044416204019,-41.813831817890176,-43.08141073571949,,,,235336872,true,2021-09-09 01:40:00,65569295,,,true,true,523645364
NU,NU,NuCypher,,nucypher,0.7433287810425987,,2.385149068630331,3.672680420890279,-12.731573706708518,152.08934275405645,235.15827130504817,273.68548970258774,,61391310,true,2020-10-15 10:20:00,702999999,,,true,true,522560133
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.19,,7.581903177445155,-0.47430230937676504,-28.22398512762539,-41.99269076411631,-6.569492978714535,,,1169195,true,2021-01-20 16:00:00,69420518,,,true,true,499356720
SUPER3,SUPER,SuperFarm,,superfarm,1.2182653263046552,,-1.1428246515059752,-6.44377846032117,-32.364690562664464,83.23649522509474,248.15319555352852,,,27989162,true,2021-03-10 13:05:00,402410903,,,true,true,490243251
WOO,WOO,WOO Network,,wootrade,0.8520656890034902,,13.610496405012947,13.88627262555027,-35.00397049662492,62.825076764426434,23.16655165081713,2528.845813048149,,26386256,true,2020-11-18 14:40:00,574262535,,,true,true,489309403
SRM,SRM,Serum,,serum,3.65,,6.3709642609352235,6.200156300684104,-37.84786169669615,-56.288800314288814,28.782005440418395,225.44622846906967,,114976757,true,2020-08-12 07:55:00,133231781,,,true,true,485673313
CEEK,CEEK,CEEK VR,,ceek-vr,0.6371147424867748,,21.802413420710394,21.784513455245204,-9.115229248298263,6032.671212781206,20268.876087281224,23349.642411760633,,16628168,true,2018-06-11 23:20:00,744176729,,,true,true,474125965
MOVR,MOVR,Moonriver,,moonriver,182.72,,1.1549815923613005,-2.29956011956868,-51.06012107298744,-43.927543512453234,,,,19247167,true,2021-08-27 13:00:00,2590745,,,true,true,473393637
GT2,GT,Gatechain Token,,gatechaintoken,6.05,,2.2873441970302757,3.8147770947126154,-2.196137868818826,24.883377885964013,96.6785479396422,1250.1820637988412,,3939059,true,2019-04-26 13:45:00,77578010,,,true,true,469669421
NANO,NANO,Nano,,nano,3.49,,3.072001259884441,-0.7972258875192141,-33.59693045778517,-30.75565088377851,-29.524911430058943,234.12736939486564,,17110466,true,2017-03-07 00:40:00,133248296,,,true,true,465516114
RPL,RPL,Rocket Pool,,rocket-pool,45.26,,-1.307164212165948,1.3139649850878068,-1.937488652498382,39.2466221138048,448.8071373737868,1796.5160301721635,,4722817,true,2018-07-18 01:40:00,10279742,,,true,true,465277335
SYS,SYS,Syscoin,,syscoin,0.741705346038683,,3.1891497297873515,-6.73805942249688,51.88542346892516,161.30234033349785,507.72636720134756,1140.8675299026747,,13379250,true,2014-08-20 11:10:00,626567925,,,true,true,464728780
VLX2,VLX,Velas,,velas,0.2066093247930052,,2.626592741075339,-7.5322274015782344,-52.85859947844453,12.887670875134077,353.6424474918546,710.3367805521683,,388942,true,2019-09-18 09:40:00,2239170453,,,true,true,462633495
WIN4,WIN,WINkLink,,winklink,0.0004746324779276334,,4.730570546304398,1.4325681768894765,-42.74164328480681,5.820363031365805,22.74537845751619,526.1994175404666,,32671539,true,2019-08-01 11:00:00,961737299999,,,true,true,456471758
CELR,CELR,Celer Network,,celer-network,0.07379089660003471,,2.6739808561020033,15.115431610802363,-46.85706619517996,-41.86896144116618,169.90249567766392,1270.8496119045237,,174204669,true,2019-03-25 04:10:00,6103888418,,,true,true,450411399
GLM,GLM,Golem,,golem,0.4480891676460262,,3.536118552743686,6.655790241694161,-17.239891741599454,-5.501952044276915,91.29664191110653,304.8583653784162,,1821184,true,2017-08-07 00:09:22,999999999,,,true,true,448089168
JASMY,JASMY,Jasmy,,jasmy,0.09316225978976622,,17.94700540996454,6.740188196394883,-51.87142000433541,315.91515430619046,161.5007414822685,,,495385385,true,2021-02-11 13:10:00,4754930780,,,true,true,442980097
UOS,UOS,Ultra,,ultra,1.5573404712504875,,6.710120482737965,9.214089679475034,-7.622250961870204,137.93354411068617,240.54622028278513,1272.1114632915549,,11203401,true,2019-07-17 10:25:00,282756069,,,true,true,440347471
REN,REN,Ren,,ren,0.6948425803780078,,27.504746818540376,38.93760427217323,-10.271766398602072,-16.444851391359133,97.9281138028416,148.90569217217052,,1159919630,true,2018-02-21 16:25:00,632504822,,,true,true,439491283
FEI,FEI,Fei Protocol,,fei-protocol,0.9992789565283946,,-0.014593358636996685,-0.016792988626617107,-0.01985956127928065,-0.1720661649573371,0.6221179982913185,,,19184449,true,2021-04-03 00:05:00,426132145,,,true,true,425824885
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,444.14507962451637,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9968151426071732,,-0.07027339542679939,0.028129944469224743,0.47995026831270476,-0.6473083336377481,0.24227558966184604,,,6340794,true,2021-04-02 16:00:00,424996178,,,true,true,423642626
HTR,HTR,Hathor,,hathor,1.895042773923322,,1.4417625446806366,59.95818429620208,-11.307909089944745,140.19163540988816,452.2058662618689,,,24186374,true,2021-01-06 10:00:00,223457191,,,true,true,423460936
TRIBE,TRIBE,Tribe,,tribe,0.9209135759273795,,0.16797457422498968,-2.3850106034835235,-18.020467804783095,48.301440196345744,51.17277925543464,,,12453215,true,2021-04-03 00:10:00,453448622,,,true,true,417586992
MBOX2,MBOX,Mobox,,mobox,5.22,,3.6489411824128597,-0.5693162425911188,-17.823109174344687,4.728785827861115,698.0839091600653,,,40021076,true,2021-04-12 16:00:00,79853076,,,true,true,417029944
JST,JST,JUST,,just,0.05619431133059289,,1.658907876614301,-3.114624857054308,-27.525546141663536,-23.812798106654,24.195578609546548,122.1018471770509,,189295697,true,2020-05-07 14:15:00,7300425000,,,true,true,410242355
TIME1,TIME,Wonderland,,wonderland,3998.07,,8.72368048847687,27.96024297978694,-55.90814672493517,6.363742769106942,,,,10409687,true,2021-09-02 16:00:00,99775,,,true,true,398909325
KEEP,KEEP,Keep Network,,keep-network,0.6620860846282643,,8.50292933845842,7.652693994977125,-7.715657171533248,69.64249169691783,152.96684363289194,191.01003391266897,,63862133,true,2020-05-22 13:40:00,601800749,,,true,true,398443902
RSR,RSR,Reserve Rights,,reserve-rights,0.03022468081351869,,2.692712357360187,-0.14976813511869405,-14.688048598062498,-6.20976204676656,36.49994619183693,58.025090555307315,,65712648,true,2019-05-22 14:05:00,13159997676,,,true,true,397756729
TRAC,TRAC,OriginTrail,,origintrail,1.0917476811312106,,-0.13229025776796516,-7.9377928396380275,-35.670588412278434,126.65112143654001,357.5787403813472,537.7190911792881,,3450110,true,2018-01-25 03:45:00,363911667,,,true,true,397299720
PYR,PYR,Vulcan Forged,,vulcan-forged,19.78,,11.892405695276583,-5.941711152915072,-25.565007147215834,207.97827303915236,1210.7875086746908,,,67601765,true,2021-04-13 16:00:00,19897700,,,true,true,393543733
ANY3,ANY,Anyswap,,anyswap,20.97,,-8.953730795101283,13.142601370955994,77.45793141332152,322.066476512657,1353.9672300592472,10286.978060631196,,34179227,true,2020-07-22 16:40:00,18639319,,,true,true,390806217
FET,FET,Fetch.ai,,fetch-ai,0.5648285017920599,,5.032863679353294,16.30983945185171,-34.47066031112012,-26.162246767459273,182.19178394411097,972.4378281215156,,73957945,true,2019-02-28 11:25:00,688117803,,,true,true,388668548
C98,C98,Coin98,,coin98,2.1,,5.534424398915301,1.4291383489189813,-33.901897991232374,-39.900791034954715,,,,70358147,true,2021-07-23 12:05:00,184999999,,,true,true,388355597
STORM,STORM,Storm,,storm,0.049518236482132355,,0.09833300009897736,3.6423224660387175,-3.2995852556782337,30.135953973121417,324.7537931475112,498.6518702066069,,98062,true,2017-12-20 20:20:00,7833646881,,,true,true,387908379
FX,FX,Function X,,function-x,0.9386690817393022,,-0.3184324199990016,15.772954181203074,-4.551542690519917,21.49150147153023,246.17254548653054,1451.2581556104403,,5979353,true,2019-04-26 11:20:00,408520357,,,true,true,383465428
YOOSHI,YOOSHI,YooShi,,yooshi,1.0113061321915535e-06,,0.6073837438026702,-2.442561236150018,-50.06205048274025,281.2840012886438,1445.3684848734385,,,3639979,true,2021-06-07 11:55:00,375451068773679,,,true,true,379695968
RMRK,RMRK,RMRK,,rmrk,39.54,,5.152196920963316,-5.998234880034332,9.574353836116396,,,,,11636611,true,2021-09-27 16:00:00,9500000,,,true,true,375591580
XPRT,XPRT,Persistence,,persistence,6.01,,7.319706761315399,6.661459186358728,-25.31533078989711,-47.150092167481645,-46.82306960199891,,,2014323,true,2021-04-08 07:05:00,62464304,,,true,true,375117270
CHR,CHR,Chromia,,chromapolis,0.6603570002275478,,8.420293546471038,22.568088905972207,-47.323291963158695,113.34320216580176,386.3510601224502,2547.5770983292064,,393171156,true,2019-05-29 00:05:00,567369439,,,true,true,374666381
FLUX4,FLUX,Flux,,flux2,1.6773796581228524,,4.026019940765592,-2.9906750126352684,-0.2443664938347469,269.59496226250496,1183.7552834915678,7519.656198255388,,24196580,true,2018-04-24 07:38:30,222181888,,,true,true,372683381
WRX,WRX,WazirX,,wazirx,1.1383210101511607,,4.686443613370815,3.6502063278273362,-10.695889894449504,2.05820921277482,-3.1013362318621334,1432.20239084737,,14495052,true,2020-02-05 10:25:00,325056864,,,true,true,370019058
YGG,YGG,Yield Guild Games,,yield-guild-games,5.34,,2.034471562968883,-3.1147887786073114,-34.8473756283022,-8.022033089867524,,,,41257142,true,2021-07-27 16:00:00,69075036,,,true,true,368738055
DVI,DVI,Dvision Network,,dvision-network,1.28349398267047,,13.765131057686258,13.603135634234587,-54.34271622065984,123.04258512207863,422.21127919962845,1069.7160816193245,,12040773,true,2020-11-04 15:15:00,279496289,,,true,true,358731806
ORC4,ORC,Orbit Chain,,orbit-chain,0.6112167078160109,,1.9508152703798327,5.496066105731701,1.260502362910844,-2.6269793942584556,-28.398184253129656,541.4616447576354,,6453897,true,2019-10-24 06:20:00,585198075,,,true,true,357682841
INJ,INJ,Injective Protocol,,injective-protocol,8.17,,2.9872521938834073,-1.7266613438870215,-33.09876773758095,-12.778531113744126,40.47903396962437,124.65662633782581,,18425094,true,2020-10-21 10:25:00,43655553,,,true,true,356569645
DENT,DENT,Dent,,dent,0.0035692695969111996,,5.481302494565799,6.225167338551542,-37.38172545117525,-15.930115196908373,54.2288554329596,1456.8989598572273,,79088555,true,2017-08-12 23:45:00,99007791202,,,true,true,353385499
PLA4,PLA,PlayDapp,,playdapp,1.4486586260046612,,5.797476705524477,12.284883360933035,-36.25784459396098,84.07404755470812,999.3870377201349,,,3935855,true,2021-03-09 16:00:00,241594276,,,true,true,349987633
CSPR,CSPR,Casper,,casper,0.12169216257121977,,2.259301830181788,-1.4195520461394233,-27.517565885802792,11.272625252959925,-40.23286476579809,,,15731749,true,2021-05-08 16:00:00,2873478801,,,true,true,349679849
JOE2,JOE,JOE,,joe,2.38,,1.4301723646900908,8.981326605078008,-48.40495867815394,-20.578150561298425,,,,12086996,true,2021-08-08 16:00:00,144717810,,,true,true,343983146
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.83,,15.609164374644358,41.64999443586537,19.266249739881122,93.1716497084524,207.85459306360684,,,49291,true,2021-05-23 16:00:00,71006728,,,true,true,343275025
CTSI,CTSI,Cartesi,,cartesi,0.6908856808742904,,5.816082396354372,9.46882618642895,-27.483000097354537,11.638431938147836,86.41683888160274,1245.4525420306802,,51218016,true,2020-04-23 06:45:00,488461343,,,true,true,337470948
PAXG,PAXG,PAX Gold,,pax-gold,1799.36,,0.014432969662472591,1.3629772948571746,-1.8830326634044356,1.8983497816989885,0.6796715517059189,-4.569233933521167,,8989483,true,2019-09-10 09:25:00,185975,,,true,true,334637433
ANT,ANT,Aragon,,aragon,8.33,,25.505844303479385,34.38424428163889,69.92031993375417,62.4360804807228,140.67845896474233,186.6625212144928,,267242814,true,2017-08-15 00:09:18,39609522,,,true,true,329847556
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.73,,10.799762529562418,17.988670063372656,-39.80390078695238,128.69352691514644,369.0380067779871,,,150503,true,2021-01-28 15:05:00,69703477,,,true,true,329399403
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7296370953831783,,6.233047001291841,8.922743206451196,-23.25011365262821,-21.991574680284295,95.19250280901102,254.58225981924602,,32988131,true,2020-10-10 05:05:00,446330125,,,true,true,325659017
POLY,POLY,Polymath,,polymath,0.5070707677754303,,2.329821830585366,3.151905969455076,-30.672128513784617,-17.278185546960145,242.32201178236045,633.3487548628256,,7602228,true,2018-02-02 03:20:00,620703979,,,true,true,314740844
LSK,LSK,Lisk,,lisk,2.41,,3.9788589531968594,2.0225414805408635,-30.294487674478702,-21.777569502593238,21.01690160775508,90.75612452642265,,4359493,true,2016-06-05 00:09:26,128900444,,,true,true,310269182
HUSD,HUSD,HUSD,,husd,0.9999735087629521,,-0.008614378377490628,-0.021171834365396817,-0.018980930809393868,-0.018355911184910673,0.013535175512855695,0.007661522708981775,,48182834,true,2019-10-15 10:50:00,310111847,,,true,true,310103632
MED,MED,Medibloc,,medibloc,0.05755397184395653,,3.704120876119405,5.139862364672485,-18.93409273927119,-3.33898920012677,77.45100823828724,1099.7616850143706,,238832,true,2017-12-22 20:30:00,5382401139,,,true,true,309778564
EWT,EWT,Energy Web Token,,energy-web-token,10.3,,-1.6422993664788343,4.51462501524486,16.499290640075007,13.022864881908022,74.4987014582242,61.28903178242441,,4267715,true,2020-03-30 12:25:00,30062138,,,true,true,309583441
BTRST,BTRST,Braintrust,,braintrust,3.54,,-0.9957309257290896,-15.567150402747806,-30.84959149275187,-68.4881241403819,,,,1994784,true,2021-09-15 19:50:00,87348517,,,true,true,309103339
MDX3,MDX,Mdex,,mdex,0.3770074268405701,,2.457472492915088,0.9804724700425647,-53.073102499706714,-72.02104983702957,-76.62779494177788,,,6740824,true,2021-01-28 14:40:00,816117064,,,true,true,307682195
DAO,DAO,DAO Maker,,dao-maker,4.86,,1.7452714368532463,-0.27242213704114243,-8.921777528730267,101.83267463139494,124.18526319381354,,,4994821,true,2021-02-09 09:55:00,63128332,,,true,true,306722269
WILD2,WILD,Wilder World,,wilder-world,3.63,,2.0356818365665026,-4.3865216394385715,-30.084182144431757,207.61682486790409,3535.334014076134,,,4695938,true,2021-05-10 16:00:00,83683300,,,true,true,303796669
SXP,SXP,Swipe,,swipe,1.5594342601746738,,3.0437212767305035,7.58147844437478,-37.77191152840619,-32.57548885785124,-13.499966276767658,86.68583135952514,,77466940,true,2019-08-27 09:35:00,192768788,,,true,true,300610254
XDB,XDB,DigitalBits,,digitalbits,0.3401794116660083,,1.699661101178029,-7.950948976323037,-55.83455654514782,-37.92219947747558,1076.3509265364494,2079.21075968869,,1554862,true,2019-09-13 12:10:00,874608082,,,true,true,297523663
REQ,REQ,Request Network,,request-network,0.39837173351706745,,10.439292480579237,0.9851537500579645,98.72641296542616,101.56457337308437,709.9441752366937,1239.0206251511493,,68914883,true,2017-10-20 15:55:00,729657215,,,true,true,290674810
FXS,FXS,Frax Share,,frax-share,17.92,,21.342174074536306,5.173659166765136,2.873795719404522,278.45081387356953,1046.8776807020986,,,36617041,true,2021-02-18 11:35:00,16209405,,,true,true,290451538
XVG,XVG,Verge,,verge,0.017443885985000566,,2.212326367368445,0.6472160410176488,-33.37688113626249,-18.35058168524463,-19.107543113722294,142.7140050095764,,8606535,true,2014-10-25 22:20:00,16490102861,,,true,true,287651474
BSW,BSW,Biswap,,biswap,1.8485587207209202,,2.2462480877443314,14.90514375869181,67.07744020474526,174.02839583634585,,,,1199824,true,2021-07-03 16:00:00,154414968,,,true,true,285445136
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.32,,-0.2806019664891908,9.735655876893398,-28.893254806194662,32.91045478246988,409.8946658684232,,,8447187,true,2020-12-30 21:35:00,12134870,,,true,true,282960021
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.089204482082904,,1.5933549283603248,8.981209908982034,-23.95004841430074,-19.36459846842937,40.499062884906415,,,23533252,true,2021-04-09 14:05:00,258491637,,,true,true,281550250
MC3,MC,Merit Circle,,merit-circle,6.59,,-0.016824911741165516,37.904831737563434,-20.978539774512278,,,,,45759731,true,2021-11-02 16:00:00,42591999,,,true,true,280698056
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.64,,2.040464104729682,5.2748884462084025,-29.322878627287412,42.9258308426911,15.960954814511155,,,3879084,true,2021-01-19 13:40:00,11421013,,,true,true,269943924
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3116223806145961,,3.4445298964970075,3.228632038631072,-22.902628543852042,-15.657530881918113,-1.9485730570851334,50.09248393615042,,6888.62,true,2017-10-27 16:00:00,205045092,,,true,true,268941732
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.18,,-2.1432976413927407,9.962254280900872,-26.26999809092342,,,,,42013225,true,2021-11-04 08:05:00,123200000,,,true,true,268845571
ANKR,ANKR,Ankr Network,,ankr-network,0.10642928760492902,,4.278163973517675,8.21874079084575,-16.854142520931674,24.18894108182192,49.255426370600844,895.5825578063461,,60626406,true,2019-03-06 19:25:00,2523062807,,,true,true,268527777
XCH,XCH,Chia,,chia-network,101.55,,3.8938488619271308,12.5543786410344,-28.136258214189567,-50.90144041729134,-65.7899575226408,,,7983613,true,2021-05-03 07:15:00,2624993,,,true,true,266573354
LYXE,LYXE,LUKSO,,lukso,17.49,,7.268909681683605,10.738278926882577,-22.523340754534548,-25.457160200812655,250.486766527873,1333.0691612175483,,5736224,true,2020-05-20 14:20:00,15205916,,,true,true,265959812
XAVA,XAVA,Avalaunch,,avalaunch,12.75,,-0.6121953919804914,-11.102989580278575,16.551719297992737,202.51262150461352,1666.367314456963,,,7667084,true,2021-05-13 16:00:00,20710214,,,true,true,264023708
HDAO,HDAO,HyperDAO,,hyperdao,0.07779520032838376,,-22.568550200106362,-40.17542428399212,311.7836358926287,176.54357488922614,576.0960119780107,758.5966372145105,,11456345,true,2020-02-25 13:00:00,3391587177,,,true,true,263849204
CFX2,CFX,Conflux Network,,conflux-network,0.22472765982038778,,1.431323492964129,11.604332221002634,-27.186958610988654,-43.92228791410823,9.848649206256711,72.3398891901689,,584689,true,2020-11-11 13:35:00,1160906808,,,true,true,260887870
10SET,10SET,Tenset,,tenset,2.84,,-2.806926136003521,36.347605090744224,172.0441022476671,63.25879457678181,97.67153511006683,,,4552559,true,2021-04-02 14:10:00,91807846,,,true,true,260767690
META2,META,Metadium,,metadium,0.15366009019736174,,-48.397452796872095,-36.958288782042935,21.852439455583877,134.50145565521123,213.05703140656473,1556.71828503029,,909148,true,2018-10-10 11:00:00,1687369624,,,true,true,259281369
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7446635220606092,,6.524634007272096,4.129999120173965,-34.177001163667654,-33.292631188234004,152.75802081348775,381.3955257179267,,14376450,true,2020-05-14 08:45:00,346951185,,,true,true,258361892
VTHO,VTHO,VeThor Token,,vethor-token,0.005903521173278855,,6.347081713356359,3.868319642989404,-38.38201433699852,-32.36168058182104,-8.325537885496981,722.7618436483774,,8880202,true,2018-07-25 14:05:00,43619991064,,,true,true,257511541
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.15,,-1.971831806420457,-2.536985853447788,5.437103930826417,94.68035452831279,,,,4750570,true,2021-08-16 16:00:00,119794314,,,true,true,257384411
KAI,KAI,KardiaChain,,kardiachain,0.08173223821617001,,10.312615424472218,8.794339180570134,-25.12685267813396,83.65757869442969,106.20033673061191,212.27911016710382,,4192266,true,2020-04-21 09:00:00,3141300000,,,true,true,256745480
DUSK,DUSK,Dusk Network,,dusk-network,0.6684935752462311,,24.430764345402434,11.338620254836277,113.6529769423098,362.6931287461588,466.9818424817162,1210.2157447086495,,68215033,true,2019-07-08 13:10:00,383163707,,,true,true,256142476
ICE3,ICE,Popsicle Finance,,popsicle-finance,18.35,,32.472250685417876,64.24460496132305,-18.212119189206085,181.7059166532744,1303.1354118282718,,,22380964,true,2021-03-30 16:00:00,13855440,,,true,true,254185213
NKN,NKN,NKN,,nkn,0.3625940123843205,,6.96989608665402,6.007824780709028,-32.91985298729005,10.509127648863107,71.50140926646354,1465.1084697275276,,34047330,true,2018-05-28 19:50:00,699999999,,,true,true,253815809
OGN,OGN,Origin Protocol,,origin-protocol,0.6497152645313572,,5.9949223729533045,7.389798581904396,-37.83214579409832,-21.731323591459557,0.011609867161965626,355.04113413465063,,44804733,true,2020-01-07 09:40:00,388570733,,,true,true,252460337
REEF,REEF,Reef.Finance,,reef-finance,0.019810176714421826,,3.964289221369642,11.884702728919915,-28.130459686177872,-1.5843895707221156,34.8595178580666,,,91833110,true,2020-12-29 11:30:00,12666667337,,,true,true,250928918
SNT,SNT,Status,,status,0.07194359487158186,,2.018943809505995,-0.23541734876246093,-20.463053643160272,-11.631206207490798,62.396763814088494,114.77262178111074,,3383802,true,2017-06-28 21:25:00,3470483788,,,true,true,249679080
