symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.025313699496176206,,-4.266795582956847,-3.6890314094810965,-18.743818266528486,-23.97810483152741,243.91398240584846,231.16288193761926,,15118298,true,2014-10-25 22:20:00,16460556737,,,true,true,416677587
IOST,IOST,IOStoken,,iostoken,0.025101145994833533,,-3.8871045807613385,-6.458081219182484,-26.731015772330935,-55.241020788107434,298.65561453287654,331.47452604672185,,105076140,true,2018-01-16 01:50:00,16454275775,,,true,true,413021178
RENBTC,RENBTC,renBTC,,renbtc,36228,,-2.787687178543497,0.5694588195154565,-8.762896720563338,-36.71398488254896,55.71575270640551,,,5807285,true,2020-08-17 07:10:00,10603,,,true,true,384125828
RSR,RSR,Reserve Rights,,reserve-rights,0.028482145915372094,,-1.74637495299002,3.300598215075585,-37.24821233980554,-69.05207417481493,45.10777258622578,524.6683217980122,,40222749,true,2019-05-22 14:05:00,13159998999,,,true,true,374825012
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7880777299294905,,-2.872739239416875,6.889611834086789,-14.698628790226262,-34.38238958735405,99.42644403528497,51.88593758982682,,44646809,true,2017-09-24 14:15:00,205045091,,,true,true,366636563
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.8,,-14.250551760735675,27.809014940896304,-21.834283981984935,-32.040696677275534,413.501468053386,,,109126750,true,2020-12-07 12:05:00,75812448,,,true,true,364155808
WOO,WOO,WOO Network,,wootrade,0.9401110382749706,,-4.111954453394335,7.481496033334613,34.898101169356714,99.45964581534298,2832.7568399749834,,,52392841,true,2020-11-18 14:40:00,376235704,,,true,true,353703339
LSK,LSK,Lisk,,lisk,2.63,,-1.2743586057188747,-3.670831244387297,-44.2078452004289,-31.161419829999677,100.05015553305923,113.68751422647748,,9535122,true,2016-06-05 00:09:26,128351268,,,true,true,337641454
LRC,LRC,Loopring,,loopring,0.2696593760317013,,-3.0791444873742724,-7.397453582448765,-30.5577386284361,-51.731732213726936,62.16931515507794,196.2878052264172,,39527790,true,2017-08-30 02:20:00,1225477450,,,true,true,330461485
MINA,MINA,Mina Protocol,,mina-protocol,2.14,,-4.656027465676878,-6.4242433773032,,,,,,15429036,true,2021-06-01 07:55:00,147950546,,,true,true,315899436
OMI,OMI,ECOMI,,ecomi,0.0018988345688891108,,-4.644633847018639,-5.02502543532704,-42.23549096851683,-82.17587925376087,4000.498447059609,6744.820732511971,,1403807,true,2019-05-13 11:15:00,166285821195,,,true,true,315749266
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6865898760091783,,-4.198994676971119,0.37431296380917584,55.18563310585487,3.105199559701174,106.76334467281134,533.2649658088152,,820471,true,2017-08-07 00:09:05,452552411,,,true,true,310717904
DENT,DENT,Dent,,dent,0.0030606374105115342,,-4.160752960901836,-2.4055970215521465,-28.371868249671557,-51.75454427767807,1209.4653642098453,1409.8028057484762,,65039622,true,2017-08-12 23:45:00,98610710274,,,true,true,301811629
ASD,ASD,AscendEX Token,,ascendex-token,0.40303614258869874,,-3.066107157910451,-3.9375765367370232,-28.22124441408111,-74.3324123928493,947.9166375034036,992.3544645357632,,558619,true,2019-01-08 03:40:00,744141633,,,true,true,299915974
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4129663034077764,,-2.924035338373409,-3.6401865521897827,-20.428311545359097,-36.89707263610495,460.8207130405626,,,365383,true,2020-10-26 16:00:00,708241176,,,true,true,292479741
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.116233913127593,,-4.69241455624194,-11.811892991401642,-28.91206795782943,,,,,24591277,true,2021-04-09 14:05:00,258491636,,,true,true,288537131
RLC,RLC,iExec RLC,,iexec-rlc,3.5,,1.8714999346448387,9.374956181146251,-38.614323214136235,61.25722758253382,287.1794945593058,447.8261802597593,,129934585,true,2017-06-11 00:09:51,80070793,,,true,true,280180665
XVS,XVS,Venus,,venus,26.65,,-3.7516367626536438,18.064086089367827,-45.81514980764566,-37.31606053612631,526.04006259177,1511.499016010409,,40283200,true,2017-04-17 19:15:00,10204535,,,true,true,271957577
KAVA,KAVA,Kava,,kava,3.86,,-1.054190682194017,9.230348706073169,5.483777726835997,-32.54120797474724,151.61961091012776,268.1777211096796,,88536845,true,2019-10-25 02:05:00,70172141,,,true,true,270966074
SKL,SKL,SKALE,,skale-network,0.27857976369261755,,-5.627525913135522,-1.1982376969841355,-24.879290768184706,-57.91408336501871,166.89231126436695,,,64999883,true,2020-12-01 09:05:00,958853025,,,true,true,267117049
OGN,OGN,Origin Protocol,,origin-protocol,0.8482493167235587,,1.373609043297822,17.023171532068883,7.854915491503089,-12.306390157275839,465.66528374270933,132.95412100590858,,120899457,true,2020-01-07 09:40:00,313621061,,,true,true,266028851
REN,REN,Ren,,ren,0.4189693254048869,,0.91870291242011,1.9555165608497758,-19.74751092216284,-60.77646472893602,52.80521918229149,245.04716015425038,,62025984,true,2018-02-21 16:25:00,632504822,,,true,true,265000119
VTHO,VTHO,VeThor Token,,vethor-token,0.007200578215139272,,-3.6355504109936834,-5.064879327106784,-31.57142378397814,-64.60114702966693,889.9515271371134,1327.3572254405317,,16152945,true,2018-07-25 14:05:00,36721070068,,,true,true,264412937
GLM,GLM,Golem,,golem,0.2623891522159866,,-0.8080595912590542,1.1682132209368872,-10.72346802845177,-42.9918213652059,129.0978910275171,358.48802202319735,,3667063,true,2017-08-07 00:09:22,999999999,,,true,true,262389152
ERG,ERG,Ergo,,ergo,8.08,,-1.388268843855542,-10.157606394768967,-29.65867024901563,306.2154820645441,1785.4204050957364,,,1412423,true,2017-08-17 00:09:24,32012428,,,true,true,258746508
AXS,AXS,Axie Infinity,,axie-infinity,4.31,,-6.230612273457176,11.254524154386944,9.804261007041838,-4.853142159411347,549.6312131174205,,,74645276,true,2020-11-04 13:05:00,59994000,,,true,true,258735106
KEEP,KEEP,Keep Network,,keep-network,0.47101127330750076,,-14.797438717435707,16.698209413344955,33.61744907923192,-28.835666388060154,102.77093374396968,-20.00004707530835,,66474028,true,2020-05-22 13:40:00,534429563,,,true,true,251722349
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4958156897316066,,-4.739770986335437,2.261042139787567,-37.25367022149395,-67.36050920268275,29.71800934081123,558.3942838451801,,11155663,true,2019-05-06 08:45:00,504799356,,,true,true,250287441
GNO,GNO,Gnosis,,gnosis-gno,163.09,,-2.3865645909230477,-3.368823980291297,-11.677731941160006,12.578588935355326,143.3444632405938,436.1005894190631,,358299,true,2017-08-08 00:09:19,1504586,,,true,true,245377453
CFX2,CFX,Conflux Network,,conflux-network,0.28858258876591897,,-6.7269953556073725,-10.127460836278205,-36.69105765652599,-61.591382030951166,110.11283145804505,,,570464,true,2020-11-11 13:35:00,845074368,,,true,true,243873749
USDP,USDP,USDP Stablecoin,,usdp,0.994592699812529,,-1.4060614386288655,-1.257466762721353,-0.30067264671108324,-0.13852801582732457,-1.1984133437087643,,,1846645,true,2020-11-27 16:00:00,244535364,,,true,true,243213088
STORJ,STORJ,Storj,,storj,0.8379524862829502,,-1.3108407055558229,-6.910295802375374,-22.85744714934137,-6.4080366881328645,140.33749146873146,386.8585898421341,,31585890,true,2017-07-02 01:00:00,287973924,,,true,true,241308466
FEG,FEG,FEG Token,,feg-token,5.729690771761664e-09,,-3.1288327912951543,-7.619572053496718,-48.77550412596614,1626.7772538461945,,,,2218970,true,2021-02-03 16:00:00,41867749858692840,,,true,true,239889260
ZKS,ZKS,ZKSwap,,zkswap,1.2117613041754074,,47.00620902861117,87.33771428861118,61.072538890824546,-59.09339102561927,,,,155667841,true,2021-01-07 15:05:00,197439999,,,true,true,239250152
PROM,PROM,Prometeus,,prometeus,14.28,,-1.9255765641263352,10.843184086867561,-0.5126686780441573,13.455049415951374,483.7754016847349,1331.7510853543813,,15387658,true,2019-07-18 10:00:00,16450000,,,true,true,234959075
WAXP,WAXP,WAX,,waxp-token,0.14043283032727383,,1.3032090298316397,-1.952572548304387,4.65166976342724,-37.83144090433282,226.24097899615938,161.09623973774885,,2778737,true,2019-10-02 10:15:00,1648323795,,,true,true,231478776
ABBC,ABBC,ABBC COIN,,abbc-coin,0.26234998523240594,,-4.75268861541625,-3.4995283057839153,-1.1168193048669317,57.3936538171743,11.83537120568838,131.71800480112202,,20109936,true,2018-10-11 11:45:00,853117847,,,true,true,223815455
BAND,BAND,Band Protocol,,band-protocol,6.31,,-4.791620622226884,-2.4851559879494083,-35.22289745630079,-55.394748396705,-0.7137069648102955,387.5837097773885,,70097207,true,2019-09-18 12:05:00,35191821,,,true,true,221951212
SNT,SNT,Status,,status,0.06204892830547407,,-6.517820031994388,-11.593668597740914,-42.54645131355026,-42.086438033077314,77.18218414960141,147.43100862771902,,10073637,true,2017-06-28 21:25:00,3470483788,,,true,true,215339800
INJ,INJ,Injective Protocol,,injective-protocol,7.76,,-1.743451731123006,1.7776395727475653,-38.11558181669214,-36.815999053954954,156.9823586089579,,,25086674,true,2020-10-21 10:25:00,27477452,,,true,true,213327480
TITAN,TITAN,Titanswap,,titanswap,3.98,,1.127606922606176,-0.7777508730117132,39.786826611823905,285.38397752394775,515.8279889538597,,,1701785,true,2020-09-28 13:00:00,53404160,,,true,true,212570604
EWT,EWT,Energy Web Token,,energy-web-token,6.95,,-2.818369804718779,-5.3018828178347075,-34.099638428431604,-60.110393557532184,20.383507700012807,-0.2108086194169811,,930083,true,2020-03-30 12:25:00,30062137,,,true,true,208970345
UQC,UQC,Uquid Coin,,uquid-coin,20.53,,-2.8943357060120656,-4.680681150458349,13.826726999986466,59.97817201515333,632.05671374342,1277.9826890299469,,1226376,true,2017-12-13 05:10:00,10000000,,,true,true,205305272
SXP,SXP,Swipe,,swipe,2.15,,2.4275750752728578,26.960231545936196,-9.546425955463132,-42.0476795330401,144.31618646048705,340.447042740935,,368472501,true,2019-08-27 09:35:00,95181301,,,true,true,204830821
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997625035693259,,-0.01674218947220564,-0.7739376887910479,-0.23544764601834003,0.36988785796441165,0.4842406697418612,0.09177959267204987,,10167679,true,2018-10-03 09:50:00,204414328,,,true,true,204365781
MCO,MCO,Crypto.com,,monaco,12.89,,-3.789803541635386,-1.1151483699926934,14.686737283301692,281.78050273124535,390.1950569324674,170.6901195472675,,790379,true,2017-08-10 00:09:22,15793831,,,true,true,203648361
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.69,,-0.3366942285689312,-4.5484794777949435,-35.25961768587706,-56.12407427247247,,,,475692,true,2021-03-17 13:10:00,75161698,,,true,true,201892538
FUN,FUN,FUNToken,,funtoken,0.019451640860079205,,-2.7241802237969743,-4.0376715692297385,-21.957878111547586,-48.43778940964439,376.20032743778273,441.5907537109277,,2649089,true,2017-08-08 00:09:22,10298879188,,,true,true,200330099
CELR,CELR,Celer Network,,celer-network,0.03550166546575684,,-1.5061756137146538,6.920786434200113,-30.66285577015452,-47.365053228500884,543.0396072437186,725.9391667773293,,54272676,true,2019-03-25 04:10:00,5601205665,,,true,true,198852130
IOTX,IOTX,IoTeX,,iotex,0.02077562246074138,,-3.487163225310932,-6.964910727757154,-34.82969914089623,-52.22152568595943,185.56647985107503,284.41377011065725,,7950282,true,2018-05-25 15:55:00,9540779324,,,true,true,198215629
XPRT,XPRT,Persistence,,persistence,9.8,,-1.3663895183251809,-1.8016787124559737,-25.902737260152552,,,,,1018955,true,2021-04-08 07:05:00,20122496,,,true,true,197262040
SUSHI,SUSHI,Sushi,,sushi,7.77,,-4.0248940661301535,-4.739201461979558,-48.172208167411476,-59.19591323805972,196.26478552850818,,,239069612,true,2020-08-31 12:05:00,25338499,,,true,true,196811592
RAY,RAY,Raydium,,raydium,3.8,,-1.1167529679403012,-4.321988261059179,-37.873914755891114,,,,,4020704,true,2021-04-15 15:50:00,51598917,,,true,true,195991310
CTSI,CTSI,Cartesi,,cartesi,0.5323050369706575,,-4.159231770424019,-5.110643284036741,-36.76324079327461,70.75451020698432,889.709552217171,1314.1948224484693,,46699628,true,2020-04-23 06:45:00,367596097,,,true,true,195673254
NKN,NKN,NKN,,nkn,0.2789292377627491,,-3.5613071991380343,3.702084423452217,-24.642946042174895,38.49728570981581,1108.52540907163,813.363223989009,,26718112,true,2018-05-28 19:50:00,700000000,,,true,true,195250466
AKT,AKT,Akash Network,,akash-network,3.01,,-1.5880860011420312,2.4227839551388994,-22.173098582231727,-42.88563459395114,230.28652691686906,,,1127911,true,2020-10-19 12:45:00,64454796,,,true,true,194150026
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,24.6,,-2.8916289822245878,29.097313763769385,-34.611082814046654,,,,,1167751,true,2021-05-02 04:00:00,7784448,,,true,true,191462814
KLV,KLV,Klever,,klever,0.056264244654435955,,-1.0256333000574687,-2.3782834056933884,-18.68306110222702,-57.04798624824943,960.9615081930505,,,1235038,true,2020-09-09 14:10:00,3397615775,,,true,true,191164285
SRM,SRM,Serum,,serum,3.82,,-1.5867982492144237,4.610511155594159,-36.679306392099626,-23.965112300109386,245.3311514519118,,,87648809,true,2020-08-12 07:55:00,50000000,,,true,true,191145084
NU,NU,NuCypher,,nucypher,0.28938883546373073,,-6.014135140824379,1.9306978691661976,-12.976267112902534,-55.972380273216615,34.33375450007263,,,23541967,true,2020-10-15 10:20:00,656500000,,,true,true,189983770
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.65,,-7.930908382508066,21.460847368185977,-33.59721055017567,,,,,972716,true,2021-05-02 03:50:00,51250579,,,true,true,187215969
REP,REP,Augur,,augur,16.91,,-2.274811132588495,-9.07276524162604,-33.248666886345354,-44.910843526254475,-5.118749245951255,-0.4002914471164716,,16386550,true,2017-08-07 00:09:14,10999999,,,true,true,186060075
NMR,NMR,Numeraire,,numeraire,37.26,,-4.276962730511659,-2.926121855584727,-17.061535399668628,-26.688803954521084,41.289274488946866,57.130607486914734,,32050337,true,2017-06-23 04:55:00,4991375,,,true,true,185978006
GFCC,GFCC,GOLD FINCH,,gold-finch,0.42482563751277447,,-2.377042567744144,-4.014098755356975,-3.11210728641279,,,,,1693.28,true,2021-05-19 06:50:00,436363200,,,true,true,185378275
ANKR,ANKR,Ankr Network,,ankr-network,0.07332833541356686,,-3.6671281391915027,-9.789897807243358,-37.79271258708785,-0.20295862925630098,563.2439207596497,2878.8005995549206,,35087997,true,2019-03-06 19:25:00,2523062806,,,true,true,185011996
TON3,TON,Tokamak Network,,tokamak-network,5.02,,-3.8698576922543504,-13.350412665172634,-43.35421833553512,-42.735138583245586,91.9365631314567,,,3673191,true,2020-08-26 16:00:00,36876721,,,true,true,184987251
TKO,TKO,Tokocrypto,,tokocrypto,1.701393241949693,,-3.55006748273332,-9.52275395615522,-14.626002978582903,,,,,20010736,true,2021-04-07 13:10:00,108500000,,,true,true,184601167
DODO,DODO,DODO Token,,dodo-token,1.296212280616324,,1.356576522367754,4.11652674262276,-19.554666475251878,-67.38195300027805,419.00401798930636,,,124893307,true,2020-09-30 11:55:00,140000000,,,true,true,181469719
UBT,UBT,Unibright,,unibright,1.1899910104960931,,-2.0308983587742735,22.978484268218725,-26.400520577843878,8.603938654330387,172.23910938618354,222.3393289913235,,947162,true,2018-05-21 14:40:00,149999999,,,true,true,178498650
SAND,SAND,The Sandbox,,the-sandbox,0.2513245470496191,,-3.0465017609039453,-6.86464994717199,-11.152876405169913,-55.52662974850787,420.09154041264276,,,35929902,true,2020-08-14 09:10:00,701888415,,,true,true,176401788
OXT,OXT,Orchid Protocol,,orchid-protocol,0.295148704259145,,-1.886103776890254,-3.463082193368088,-26.196586401625378,-63.191630336449315,1.2391346897093292,63.66570556016457,,33653975,true,2019-12-13 10:40:00,591544727,,,true,true,174593660
TRIBE,TRIBE,Tribe,,tribe,0.7003553674682433,,-2.1520549610164617,-7.062554227277873,-38.9399778348745,,,,,4801420,true,2021-04-03 00:10:00,248364400,,,true,true,173943341
STMX,STMX,StormX,,stormx,0.01948871577674451,,-1.2340497837496542,-6.08322411489233,-24.21960735285979,-69.21684501979264,633.6125603475776,,,8894781,true,2020-08-28 07:35:00,8640900054,,,true,true,168400045
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7909274104481483,,-2.9880013200377586,6.84959888408925,-14.51000227229415,-34.36386207360563,99.31244615575584,52.40806485227682,,35733574,true,2017-10-27 16:00:00,92362475,,,true,true,165414488
10SET,10SET,Tenset,,tenset,1.9379622338854274,,5.905430786856518,-17.10455840085095,-45.01212085938414,,,,,2367210,true,2021-04-02 14:10:00,85124728,,,true,true,164968509
CSPR,CSPR,Casper,,casper,0.27696969141091377,,5.66548258879807,12.804382841811075,-33.79417063439433,,,,,47820912,true,2021-05-08 16:00:00,590695279,,,true,true,163604689
ZB,ZB,ZB,,zb,0.35293589577490025,,-2.0875567783841746,-4.099730470419488,-15.639042885826626,-13.393551093921625,31.845014012249408,64.64364060080321,,12604732,true,2018-09-27 21:00:00,463288810,,,true,true,163511251
ANT,ANT,Aragon,,aragon,4.11,,-4.633542524224042,0.521892643258536,-15.129954200096755,-42.001559719895845,38.54983106984282,232.17933229352306,,17465586,true,2017-08-15 00:09:18,39609523,,,true,true,162787137
ARDR,ARDR,Ardor,,ardor,0.1593158312621585,,-1.2681471926996213,-4.8575694899997055,-31.32543201003632,-42.87783191143804,127.32821509669985,204.71826196179114,,5730279,true,2017-08-08 00:09:12,998999495,,,true,true,159156435
STRAX,STRAX,Stratis,,stratis,1.196817531958262,,-2.755163861482236,-3.1558214317089655,-40.493797382717794,-21.711634784322055,108.06955664694718,154.01152932423523,,2492221,true,2016-08-12 01:50:00,132426123,,,true,true,158489907
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5532694304939152,,-3.7840413194575326,-4.526177713138536,-56.47109828121436,-69.02714828297934,164.1578905884976,,,33263781,true,2020-10-10 05:05:00,285579035,,,true,true,158002150
AGIX,AGIX,SingularityNET,,singularitynet,0.18172607093247437,,-4.330059705039357,0.9940553953290934,-31.947663885603845,-32.86636569570652,283.5789667272419,832.9082392221263,,4849314,true,2018-01-19 01:50:00,867156743,,,true,true,157584988
KIRO,KIRO,Kirobo,,kirobo,0.5248755309446664,,-7.183955025653455,42.118267656169614,376.9363823889523,16418.33528174399,58114.2916788588,,,8838773,true,2020-10-01 16:00:00,299295889,,,true,true,157093089
CVC,CVC,Civic,,civic,0.2301466328522728,,-3.577982969872451,-9.009100082819682,-33.88262310654018,-45.32708994782171,146.7903181578061,647.6354672412323,,25691604,true,2017-08-08 00:09:22,670000000,,,true,true,154198244
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.79,,-3.5112761404597452,-3.133457979541178,-53.76676385200271,-49.58372068818268,,,,112654,true,2021-02-28 03:25:00,40506227,,,true,true,153427466
PHA,PHA,Phala Network,,phala-network,0.8559103584801971,,-1.115947043825668,-3.3798508513253602,-1.5387375519463045,-2.6100815063224663,828.1620691870646,,,25466802,true,2020-09-15 13:05:00,177634380,,,true,true,152039106
XAUT,XAUT,Tether Gold,,tether-gold,1758.31,,-1.0956791992120343,-5.835535357759094,-6.048164705139226,0.8341175789961408,-8.348501733117773,1.3860387247709376,,327481,true,2020-01-27 13:40:00,85416,,,true,true,150189326
LOC,LOC,LockTrip,,lockchain,10,,-2.161345119480542,13.369408214184405,25.620936865171835,147.41136952999858,1752.83480664147,5402.6193204846695,,57652,true,2017-12-18 01:40:00,14952163,,,true,true,149509288
TOMO,TOMO,TomoChain,,tomochain,1.818368560585207,,-0.745025946400285,26.548934464125058,24.152811721671302,-31.828867932659797,138.71449273753794,299.78558365523884,,45427773,true,2018-03-08 22:40:00,81746931,,,true,true,148646051
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.23,,-6.7039082955066025,-13.805584746854747,-30.75299605319486,165.92054939118765,1128.4783458599038,1925.7422402178463,,97665,true,2020-05-27 10:15:00,66314231,,,true,true,147948277
HXRO,HXRO,Hxro,,hxro,0.6562150497726896,,0.6247458555753389,-5.491067725045634,14.795648067770491,102.32507878745669,283.90832845954884,641.7982937393284,,843984,true,2019-02-15 15:20:00,224693271,,,true,true,147447107
BTS,BTS,BitShares,,bitshares,0.04849458399102713,,-3.159529508143873,2.142532965168013,-22.090679573767943,-39.03704329745288,89.72698416504589,105.9407502806032,,31881759,true,2014-07-21 03:50:00,2994320000,,,true,true,145208303
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.85,,-2.794895033589621,1.7572061024993542,22.28501708548628,11188.045225567319,256.1915257319759,3850.75404046662,,508457,true,2018-01-13 23:40:00,18418930,,,true,true,144496553
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.55,,-7.308780649645195,-13.058794036579673,-46.82889525172282,-19.56873441627394,486.6258342422553,,,10076064,true,2020-09-16 07:05:00,21795504,,,true,true,142867068
XHV,XHV,Haven Protocol,,haven-protocol,9.77,,-8.993369286407136,0.7324921049667635,-30.852238526559766,-19.65752196644587,236.61653024780392,1101.2130915576577,,1116934,true,2018-04-23 23:45:00,14597046,,,true,true,142572889
UOS,UOS,Ultra,,ultra,0.5035821717534822,,2.180568922341271,34.675680224910295,50.41404962845305,-10.479635840310168,339.1696989320332,1030.7137779949521,,1925870,true,2019-07-17 10:25:00,282789761,,,true,true,142407882
AMPL,AMPL,Ampleforth,,ampleforth,0.8727537884860972,,-1.875094596797882,4.390564089969817,26.53535002525085,-1.4146513376567142,2.569465708698778,-14.464849828415547,,1953567,true,2019-06-27 11:30:00,163099965,,,true,true,142346113
AVA,AVA,Travala.com,,travala,2.79,,-4.626417314462135,12.230599882861428,-18.492670288665735,-38.846218353404616,268.33453240013057,747.7118319677598,,4839446,true,2018-05-28 19:45:00,49757245,,,true,true,138949328
NWC,NWC,Newscrypto,,newscrypto,0.8795758744899105,,-7.680618328216897,22.827960363458743,-9.170371556899818,137.03518202039797,344.3829134729557,2321.372511973852,,10593529,true,2019-11-06 13:30:00,157152145,,,true,true,138227236
STEEM,STEEM,Steem,,steem,0.35454860987238496,,-6.47830602174879,-12.066590979936661,-51.97928818123374,-36.14974192595965,99.74604866678818,67.96898115696025,,3479209,true,2016-04-18 16:25:00,387919348,,,true,true,137536266
BAL3,BAL,Balancer,,balancer,19.64,,-6.911288989313902,-12.921107997943315,-47.31245357547332,-66.5995248834689,53.082481285076014,,,55246046,true,2020-06-24 08:40:00,6943831,,,true,true,136367387
MLN,MLN,Enzyme,,melon,90.75,,15.90738059928903,0.4161983177027197,28.657415358080858,30.50253146349375,177.03447230243827,522.5785377868344,,54680607,true,2017-06-11 00:09:48,1477053,,,true,true,134037991
ORBS,ORBS,Orbs,,orbs,0.059367166234305116,,-5.149102202083297,-13.181871959980318,-29.914579226978137,-72.37071581689665,327.0872533850596,306.51484047120505,,989422,true,2019-04-03 08:05:00,2229950518,,,true,true,132385843
ARK,ARK,Ark,,ark,1.0181389580319593,,-2.3391132293578702,-0.4798761656649918,-27.812668617074294,-34.64396423505015,158.13498710019184,258.2061450869874,,1279028,true,2017-03-22 14:25:00,129918108,,,true,true,132274688
JST,JST,JUST,,just,0.057897729141039696,,-3.464495086341185,-2.4367664488709546,-19.76925457977329,-42.889223124831865,115.82117891674322,1036.8712662327787,,98736230,true,2020-05-07 14:15:00,2260326706,,,true,true,130867783
STORM,STORM,Storm,,storm,0.016474543011889723,,15.505483820832502,31.794119763451583,18.39440547534481,-28.402673933478447,96.57446126544002,397.9041342958906,,3439619,true,2017-12-20 20:20:00,7833646880,,,true,true,129055752
RDN,RDN,Raiden Network,,raiden-network,1.9275843401443415,,-1.8656794857972558,-1.5728637468441675,-11.020110503132177,146.3158363092756,994.9838917819515,761.7371481873856,,2331217,true,2017-11-08 19:10:00,66793930,,,true,true,128750935
EPS2,EPS,Ellipsis,,ellipsis,0.6064328951254248,,-2.5359370035673843,-5.7729140541167325,-39.937224952811334,,,,,6472992,true,2021-03-23 16:00:00,210295983,,,true,true,127530402
ATA,ATA,Automata Network,,automata-network,0.7387470231325513,,-4.185041270726819,24.4856390767746,,,,,,25528111,true,2021-06-07 06:15:00,172252000,,,true,true,127250652
UTK,UTK,UTRUST,,utrust,0.28235807850915023,,-1.4558855487888038,-7.2870057786300695,-28.966070082501943,-51.60585084024897,116.33265754647762,899.9618316491498,,32740492,true,2017-12-29 19:50:00,449999999,,,true,true,127061135
STRK,STRK,Strike,,strike,43.54,,1.2325114671997672,8.891880136463401,,,,,,703563,true,2021-06-07 13:20:00,2907295,,,true,true,126597020
C20,C20,Crypto20,,c20,3.17,,-0.3092970864626052,-3.579526645829535,-15.816773430731562,5.876038908853435,247.47478171035823,592.8699677672549,,8488.28,true,2018-01-22 17:45:00,39861495,,,true,true,126294133
ETN,ETN,Electroneum,,electroneum,0.00686980966791908,,0.16750448880305527,-9.307795315338625,-38.269153346137294,-71.80625076552501,32.82134663970657,16.596209300134774,,234740,true,2017-11-02 00:30:00,17873654770,,,true,true,122788606
COTI,COTI,Coti,,coti,0.18073470413989762,,-3.800413977255041,-3.7018555916757045,-33.559124660435714,-60.538309633392096,231.79665231925082,621.6372432667862,,43180470,true,2019-06-04 14:05:00,669740237,,,true,true,121045304
VLX2,VLX,Velas,,velas,0.056349456056357515,,-5.380438811472388,-20.83337239557838,-40.48444025950686,-46.9019511622485,117.55434436666805,-33.32120089469181,,563883,true,2019-09-18 09:40:00,2124380663,,,true,true,119707695
DIVI,DIVI,Divi Project,,divi-project,0.05046767469970374,,-1.5283022900492902,8.35631840157138,-24.235728685613342,-23.051878782205197,86.4576944751145,5.658059161315394,,185377,true,2018-10-12 19:45:00,2357337936,,,true,true,118969364
MTL,MTL,Metal,,metal,1.807876647868954,,-5.097181660782935,-14.401119401967566,-25.462056598531735,19.691847832221637,389.5015789978702,451.8856855334988,,22033857,true,2017-07-09 18:05:00,65588845,,,true,true,118576541
FRAX,FRAX,Frax,,frax,1.0035393224226679,,0.1015610576764579,0.438107835700013,0.28665312766805495,0.5529108864874902,1.7102424932716596,,,5746097,true,2020-12-21 09:40:00,117970063,,,true,true,118387598
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.09,,-1.6764281583845853,-0.9204327311998501,-32.16873536978803,-72.54459063903727,84.30508873457931,,,10842903,true,2020-12-04 13:35:00,9597796,,,true,true,115999685
MONA,MONA,MonaCoin,,monacoin,1.7590259882353134,,-0.6953364113120623,-6.481088539660086,-14.586317952498598,-6.708213841948496,13.703633151397396,3.756508998604079,,540282,true,2014-03-20 05:15:00,65729675,,,true,true,115620207
IQ,IQ,Everipedia,,iq-token,0.01153555548355461,,-0.7723409965398202,-0.7060915563282754,-4.6016187007976725,-62.093510608526856,341.1509819954538,464.96952297787305,,3239427,true,2018-07-16 09:00:00,10000000000,,,true,true,115355555
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,1542.0726277724052,3765.799342676106,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
WAN,WAN,Wanchain,,wanchain,0.6781563305070046,,-3.4254424765651956,-3.963209138466526,-35.4838110517569,-45.3200772496588,79.7971968444585,189.84195932103515,,2088320,true,2018-03-23 08:20:35,169028581,,,true,true,114627802
GTC6,GTC,Gitcoin,,gitcoin,8.06,,-3.3829289622006478,-29.131208404104342,,,,,,19044285,true,2021-06-03 14:05:00,14198202,,,true,true,114409582
FX,FX,Function X,,function-x,0.3172976570592997,,-1.6654480370015836,-6.638664132917349,-26.701304516509445,-12.205314737708619,404.8062831058446,212.65345535308455,,527551,true,2019-04-26 11:20:00,358948653,,,true,true,113893567
