symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DX,DX,DxChain,,dxchain,0.0016728506885245894,,0.8968128893646475,-8.725364215696198,-11.445072803862478,-11.053691716263861,0.2069133574159406,43.276300239880484,,139544,true,2018-08-13 10:40:00,50000000000,,,true,true,83642534
GT2,GT,Gatechain Token,,gatechaintoken,0.44814441943055566,,-0.12753558914547902,-4.340857759798325,5.931061669938266,-19.599567570426267,-16.252131105324104,17.077743771258625,,11025434,true,2019-04-26 13:45:00,186595026,,,true,true,83621520
ENG,ENG,Enigma,,enigma-project,1.0586534519479542,,0.28534935847570486,1.5106688899841696,19.28652139437191,63.79053343187342,226.6369185004172,105.00212325468816,,1519539,true,2017-10-13 01:15:00,74836171,,,true,true,79225571
PAXG,PAXG,PAX Gold,,pax-gold,1865.33,,0.22573906065387908,2.673427082627803,-4.7633398449527045,-3.338989322989707,8.688060825989488,27.651824582314088,,4472060,true,2019-09-10 09:25:00,42200,,,true,true,78716729
RLC,RLC,iExec RLC,,iexec-rlc,0.9803580943041954,,2.725215000607766,-1.4346933702411224,24.685140197866225,3.6973695678530887,89.39655978345378,66.52231850801732,,9592619,true,2017-06-11 00:09:51,80070793,,,true,true,78498050
XIN,XIN,Mixin,,mixin,148.01,,-0.18874461336333562,-7.0845740447601555,8.722576532599765,-4.594657369704033,-9.714379141621228,-31.01135861492277,,2662.95,true,2018-01-09 07:10:00,527915,,,true,true,78136775
KAVA,KAVA,Kava,,kava,1.654357623428044,,-0.12571677097607592,-0.5588601085703826,6.630871218089092,-29.94182378895115,45.00131957904195,71.78357322527911,,30684192,true,2019-10-25 02:05:00,46876230,,,true,true,77550048
YFII,YFII,DFI.money,,dfi-money,1968.22,,-0.1270389389004285,1.2190566256748236,20.922338342236923,-41.43180666441799,,,,102741511,true,2020-08-03 11:10:00,38596,,,true,true,75965244
AR,AR,Arweave,,arweave,2.26,,-0.1880275457112563,-3.196056231130028,-0.42983565170669,-49.618935380037335,109.59150837277359,,,3529976,true,2020-04-23 10:45:00,33394700,,,true,true,75407636
BDX,BDX,Beldex,,beldex,0.07538429639259252,,-1.5092159724037741,-5.803454079268148,-14.919770922220824,-9.979272988227539,30.98918774109201,14.230074335618742,,382452,true,2019-02-11 13:40:00,980222595,,,true,true,73893391
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.18944632108889,,-0.0963968215447648,,,,,,,200283,true,2020-12-04 14:05:00,61378239,,,true,true,73006122
TRAC,TRAC,OriginTrail,,origintrail,0.21442761849820782,,0.2812328924917435,41.317878888202294,37.31123427397295,14.827315749654838,203.3631204287195,2498.6190951258104,,657032,true,2018-01-25 03:45:00,339620034,,,true,true,72823915
SXP,SXP,Swipe,,swipe,0.9058733171571426,,-0.07240237895583959,-6.148278618180733,-11.868729171838488,-46.55108833789752,76.08774457838969,-19.226200946154822,,54575954,true,2019-08-27 09:35:00,80366934,,,true,true,72802261
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,1.1674877662696517,-8.698329043922174,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15561153969348648,,0.021740451184155355,1.0615060431754963,1.0811100111792173,8.149781485646024,9.804530815901538,8.975967695596102,,250876950,true,2019-05-21 14:50:00,460000200,,,true,true,71581339
DIVI,DIVI,Divi Project,,divi-project,0.03502456160563379,,-0.4317737876598406,-3.6468855124571578,19.940037340266752,-3.746398311843064,-32.3865099674636,151.3783827479179,,258314,true,2018-10-12 19:45:00,2034015389,,,true,true,71240497
STORJ,STORJ,Storj,,storj,0.35229448447388084,,-1.1939062633520885,2.1526595553241874,-0.6831404597010029,-25.668433631463007,130.6811089405993,204.84809433569495,,5295690,true,2017-07-02 01:00:00,200251624,,,true,true,70547543
ELF,ELF,aelf,,aelf,0.1292363983310104,,3.0577239271476193,24.3220212237139,41.00075663819629,45.95596338350473,18.630245397172637,110.01187161311714,,14908425,true,2017-12-21 19:10:00,544480200,,,true,true,70366660
STEEM,STEEM,Steem,,steem,0.18135150959706947,,-0.8837711849938016,6.32536465985304,22.76259135990279,6.7418194593423255,-18.983302123234704,49.9516408025216,,2353734,true,2016-04-18 16:25:00,388010758,,,true,true,70366337
ROSE,ROSE,Oasis Network,,oasis-network,0.0469017753229167,,3.4058804729926195,25.893472488815668,,,,,,38027532,true,2020-11-19 08:10:00,1499999999,,,true,true,70352663
CVC,CVC,Civic,,civic,0.10476227200699299,,-3.5343903804741688,29.825858328677207,138.45885030480704,265.8089157019022,242.87628851834378,277.3946973676203,,27163889,true,2017-08-08 00:09:22,670000000,,,true,true,70190722
KMD,KMD,Komodo,,komodo,0.5697848114720278,,0.440534940522634,-1.0071051475426174,24.93401090884054,-5.944444325787053,-30.55046702175134,-13.451836613785478,,1232061,true,2017-02-05 23:55:00,123036130,,,true,true,70104118
BXK,BXK,BitBook AG,,bitbook-ag,0.1947093132014389,,0.3585716232968661,1.5873736863343253,2.143030115316547,138.13161643016855,3.0839519069065244,43.7947008690713,,2868.04,true,2019-05-16 09:30:00,357687491,,,true,true,69645086
SKL,SKL,SKALE,,skale-network,0.12313978978819444,,-2.5995533715209267,,,,,,,38385910,true,2020-12-01 09:05:00,564166666,,,true,true,69471365
ARDR,ARDR,Ardor,,ardor,0.06871951338652485,,-1.2282753032569549,-5.53161641662539,31.376310433025427,23.27803685104716,31.57806596027333,42.75852380454649,,5060763,true,2017-08-08 00:09:12,998999495,,,true,true,68650759
BTS,BTS,BitShares,,bitshares,0.022701527205574924,,-0.3902527126121281,-4.036513977546486,21.80238516067721,-55.42594188616866,0.11136479622519506,12.74002689356773,,9232703,true,2014-07-21 03:50:00,2994782319,,,true,true,67986132
GNO,GNO,Gnosis,,gnosis-gno,61.51,,-0.4325523326809146,-3.886135218651316,2.9042830486853846,28.430550667943923,100.31303028473226,371.6352512098184,,108617,true,2017-08-08 00:09:19,1104590,,,true,true,67942681
EUM,EUM,Elitium,,elitium,2.2,,0.7466789749817349,15.832461445220162,77.79117900289263,142.0400207684754,131.12870467370098,95.37727337234557,,217174,true,2019-03-28 14:05:00,30077676,,,true,true,66074658
KEEP,KEEP,Keep Network,,keep-network,0.30368024020833334,,-2.3424512768998915,-9.119420345698783,37.60666431767382,-66.90727878262454,-23.071557725569285,,,620029,true,2020-05-22 13:40:00,216918758,,,true,true,65873941
KCS,KCS,KuCoin Token,,kucoin,0.8169247365641019,,-0.8935214563846626,0.3668936347274442,-2.6057320832972324,-29.343892518919123,-15.12295769778176,-15.186336958757968,,5616701,true,2017-10-24 17:45:00,80118638,,,true,true,65450897
NEST,NEST,NEST Protocol,,nest-protocol,0.03742029127368422,,-0.46055243410269997,-0.019769576075034333,-8.410593188426438,-32.90257670584747,,,,9101339,true,2020-07-14 10:35:00,1748764435,,,true,true,65439275
JST,JST,JUST,,just,0.028493356190140845,,0.17768007336158803,26.85889001818381,39.76881992546247,-26.481419673217637,293.3908826417862,,,55576197,true,2020-05-07 14:15:00,2260326706,,,true,true,64404294
CHZ,CHZ,Chiliz,,chiliz,0.01275986693214286,,2.010255124365291,6.77023468041718,22.308314892010923,15.258302975392407,1.7067877832898353,32.09231749831273,,5278657,true,2019-07-01 08:05:00,4920737860,,,true,true,62787960
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07401854547867409,,1.3005448586998314,0.14825092883630947,34.21065879832651,,,,,275268,true,2020-10-26 16:00:00,834325261,,,true,true,61755542
GBCR,GBCR,Gold BCR,,gold-bcr,1855.28,,0.5104331913143857,3.4108074427227297,,,,,,365608,true,2020-11-18 07:45:00,32999,,,true,true,61224402
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012328769066666665,,3.3901291083011125,28.018948043869717,34.49314635298095,48.58492051162231,73.08765799131734,329.7398060856214,,8028192,true,2019-03-20 14:25:00,4962631792,,,true,true,61183141
STORM,STORM,Storm,,storm,0.0076490009923076896,,-0.1769274285499727,0.40382443243125365,29.202755240082194,92.90533209889311,128.79037461546994,421.0334729107296,,18446,true,2017-12-20 20:20:00,7833646881,,,true,true,59919573
RIF,RIF,RIF Token,,rif-token,0.11094396437847223,,1.5600685699575791,2.7956438094191207,17.754171779097305,29.933835707595485,29.140505723134158,75.38815179611156,,615025,true,2019-01-17 00:00:00,536980014,,,true,true,59574692
SUSHI,SUSHI,Sushi,,sushi,2.3,,5.735423440167478,52.55591400749857,255.72617873499564,-13.638233391621856,,,,329659162,true,2020-08-31 12:05:00,25338498,,,true,true,58242884
PNK,PNK,Kleros,,kleros,0.1013768598671329,,0.0896199673349922,-5.622020495594257,88.40949029078635,9.244750760903036,376.94040008330103,1303.608628182513,,1203107,true,2018-05-28 10:00:00,571500768,,,true,true,57936953
SRM,SRM,Serum,,serum,1.1557949546093194,,0.6737797510930761,10.01666782189248,5.293152045418663,-48.68963434825774,,,,63449030,true,2020-08-12 07:55:00,49999999,,,true,true,57789748
WAN,WAN,Wanchain,,wanchain,0.34130478324475527,,0.13172109850820943,-4.398708554053817,33.07635099075932,2.9968273315124287,56.77062186709196,78.78330701922513,,967732,true,2018-03-23 08:20:35,168950834,,,true,true,57663728
WAXP,WAXP,WAX,,waxp-token,0.04009892566071428,,1.8531158450339802,8.125239932469041,16.99188712407933,13.475441927935988,-44.264652726265034,93.92498969779449,,458828,true,2019-10-02 10:15:00,1422019967,,,true,true,57021473
STRAX,STRAX,Stratis,,stratis,0.5609168658537549,,0.16333080917951642,1.005841142835682,21.363465267181766,24.10078130521322,21.735500513099932,87.98979153138905,,2173798,true,2016-08-12 01:50:00,100063557,,,true,true,56127337
TOMO,TOMO,TomoChain,,tomochain,0.7281765510567375,,0.27386379245190484,5.849298314407421,20.447609177072678,17.827342991169076,56.485089853954726,159.96474514868527,,9280196,true,2018-03-08 22:40:00,76243291,,,true,true,55518577
FTM,FTM,Fantom,,fantom,0.021831607638888893,,-0.7663482723891105,6.4207879176914116,14.186270190836407,-27.205917281229713,244.10063521603692,46.28173923460738,,9400819,true,2018-10-30 00:25:00,2538934259,,,true,true,55429017
VLX2,VLX,Velas,,velas,0.026139203892473126,,-0.1787924556382017,-2.838795861184397,-21.65196214700465,-33.269849092002865,-59.14098587921974,9.385415936982975,,815453,true,2019-09-18 09:40:00,2106296362,,,true,true,55056910
IOTX,IOTX,IoTeX,,iotex,0.007426963197132619,,-0.28357299482342635,-5.764156920974669,-6.637463202842783,-23.813192382194543,43.05830355838419,82.24359571380849,,12383264,true,2018-05-25 15:55:00,7326901591,,,true,true,54416628
QKC,QKC,QuarkChain,,quarkchain,0.005642155184668987,,0.5832072805381802,4.037347933660955,15.67309637649927,-14.295040712128287,-2.0481299037241976,28.639475529208948,,2509516,true,2018-06-04 08:05:00,9613522089,,,true,true,54240984
IRIS,IRIS,IRIS Network,,iris-network,0.058248821236749036,,-2.2897430019356038,-1.7363996817786567,9.20936699429404,-8.699080844846335,211.53480749236624,142.8578915746472,,4664860,true,2019-04-09 09:15:00,924914904,,,true,true,53875203
UTK,UTK,UTRUST,,utrust,0.11539809880902771,,0.2855177654750835,-7.3223768075891495,7.783596322252745,-4.095864539445057,361.2772672003279,713.877608222458,,2744863,true,2017-12-29 19:50:00,450000000,,,true,true,51929144
ARK,ARK,Ark,,ark,0.409759216877193,,-0.9129435286749513,2.891753999332318,28.349158020622205,32.052836070009086,72.88533517218183,121.2791407712982,,1655251,true,2017-03-22 14:25:00,125633779,,,true,true,51479599
BTU2,BTU,BTU Protocol,,btu-protocol,0.5712719301524163,,0.9834470557902285,25.122344009491123,69.87652222391777,37.312290012865844,73.93442308178693,312.283285399772,,170.24,true,2019-04-03 09:20:00,90014337,,,true,true,51422665
MCO,MCO,Crypto.com,,monaco,3.25,,31.854409401838,20.45583057810401,123.15507736024583,-20.319353051315016,-38.81535847648968,-22.489124731344347,,54153691,true,2017-08-10 00:09:22,15793831,,,true,true,51290822
NRG,NRG,Energi,,energi,1.4222176929194137,,-4.838663541594979,-1.4198872862914709,-5.439646099666045,-10.359259626393918,-41.3964617993103,-37.38746623642836,,2993291,true,2018-08-24 03:05:00,35761153,,,true,true,50860146
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-55.69181659537061,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
AE,AE,Aeternity,,aeternity,0.1541502286527778,,-6.55032656151292,15.994655432608534,51.901188144049605,18.998576385942386,-2.046565824585752,-4.354554021707447,,23928135,true,2017-08-12 00:10:00,326587016,,,true,true,50343463
KIN,KIN,Kin,,kin,3.298967137809186e-05,,2.7471625926661694,43.86787796306413,47.12370679660553,259.3442243310472,459.1630730107924,717.1871197240033,,337143,true,2017-09-27 19:35:00,1518114145968,,,true,true,50082087
UOS,UOS,Ultra,,ultra,0.17572784503846153,,6.117329022622959,26.293633359170016,77.07842104506541,2.8312489909601974,317.5535752906696,389.063278264983,,820786,true,2019-07-17 10:25:00,282495755,,,true,true,49642370
ETN,ETN,Electroneum,,electroneum,0.004844691319444443,,0.4598520679722771,-8.191655467708173,9.077542716270708,1.2110500794958912,-35.34194908801733,24.006941056306427,,259680,true,2017-11-02 00:30:00,10215332222,,,true,true,49490131
HIVE,HIVE,Hive Token,,hive-token,0.13460178610416665,,2.437632455067507,10.172528203531211,11.95825949659904,-22.190220132791847,-45.82842366034768,,,2927688,true,2020-03-23 13:35:00,366596334,,,true,true,49344521
XOR2,XOR,Sora,,sora,138.08,,0.5302272187488852,21.844440082236932,111.1448065226185,82.73476160642653,68742.4647095068,,,2640981,true,2020-05-27 07:15:00,349999,,,true,true,48328209
HEGIC,HEGIC,Hegic Token,,hegic-token,0.21052504417361106,,-3.001192996715754,-11.84464613123705,29.55027030375908,,,,,1618734,true,2020-09-14 06:40:00,227916031,,,true,true,47982032
DIA,DIA,DIA,,dia,1.654459184739436,,0.614290501934569,2.8084376550893926,42.398987529333276,-19.820079126241374,,,,13212384,true,2020-08-04 11:35:00,28271915,,,true,true,46774731
STAKE,STAKE,xDai,,xdai,13.49,,12.034249379294195,30.477469259160415,30.297860763789743,-42.47800944496113,615.0982648553168,,,4244616,true,2020-05-14 10:35:00,3434683,,,true,true,46320563
AXEL,AXEL,AXEL,,axel,0.16984307291111111,,1.8315067809082164,-13.121237521213772,-2.221095493268822,-14.069482736519786,-34.16259689317095,-16.17716051601189,,365111,true,2019-11-11 15:15:00,263265900,,,true,true,44713890
FIRO,FIRO,Firo,,firo,3.92,,-2.9666344476316158,-10.543293337047693,16.615933919839556,-17.31760969168186,-16.842728000888716,12.27275319664118,,338335,true,2016-10-06 20:40:00,11292886,,,true,true,44291480
POWR,POWR,Power Ledger,,power-ledger,0.10390853643656728,,2.70099453517525,4.1176227713722096,22.83980610391677,22.046097589361818,-1.5431404893368705,163.35955018661187,,2412152,true,2017-11-01 17:15:00,423992466,,,true,true,44056437
SHR,SHR,ShareToken,,sharetoken,0.021188032413194436,,0.3910938637174495,-8.704150172914568,4.848482523783758,18.91341708188086,446.89679532192235,604.6017700449563,,1970752,true,2019-06-26 10:40:00,2072745652,,,true,true,43917402
NOIA,NOIA,Syntropy,,noia-network,0.13605631233684215,,8.846414655297066,29.24237245591116,154.81599140474344,72.35032633834501,611.279880277176,2775.2662970771976,,892317,true,2019-07-22 14:20:00,321395829,,,true,true,43727931
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.35,,4.003187144627054,-3.49600433810362,131.9469569950452,1002.4808187422019,986.7945526915552,4748.43822477636,,508464,true,2018-01-13 23:40:00,18418930,,,true,true,43371720
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.24905874479577467,,-1.6783105069727633,6.645792137370766,511.90437653124354,,,,,24102210,true,2020-10-10 05:05:00,174136442,,,true,true,43370204
AGIX,AGIX,SingularityNET,,singularitynet,0.05062528090140845,,-2.9238671005012016,-7.31961188685622,16.133308063399056,-7.776842735731614,171.06876399193868,162.36348088716392,,687988,true,2018-01-19 01:50:00,851316849,,,true,true,43098155
UQC,UQC,Uquid Coin,,uquid-coin,4.23,,-3.669995368408248,-8.688693984297666,-47.043129376362515,44.06400196561302,284.735565414519,6934.56109109482,,1679159,true,2017-12-13 05:10:00,10000000,,,true,true,42291770
EURT,EURT,Tether EUR,,tether-eur,1.046487543993245,,0.7989960355012063,-4.230102109704635,-6.524178394409157,-5.384581870938215,-6.560456127757745,,,5440.96,true,2020-03-20 08:15:00,40000180,,,true,true,41859690
SYS,SYS,Syscoin,,syscoin,0.06948910264236115,,-2.633815001193642,-29.519407543706162,70.40336949617864,9.782814737783113,108.56454696847253,208.60536935929784,,2442396,true,2014-08-20 11:10:00,601813446,,,true,true,41819476
TRB,TRB,Tellor,,tellor,26.04,,0.9853755543046998,2.188639211001485,5.624394661883918,-26.0140740931658,359.94712546755477,618.1444520882725,,27014821,true,2019-11-19 10:30:00,1588988,,,true,true,41374404
HC,HC,HyperCash,,hypercash,0.9127305993006994,,-1.0965565455771211,-3.6824259237549097,-0.0347174837239719,-24.63973330520462,-31.649321921488482,-26.080225147812325,,5196020,true,2019-10-23 13:05:00,44919732,,,true,true,40999614
CORE,CORE,cVault.finance,,cvault-finance,4014.26,,-6.252374162370268,-0.725762635244215,7.528907176265939,,,,,677553,true,2020-10-01 10:30:00,9999,,,true,true,40142636
AION,AION,Aion,,aion,0.08136752915770613,,2.88187227600932,8.968839519491379,19.634790784433818,-11.608435694213703,-35.11327214441782,24.371236057156846,,1245720,true,2017-10-18 16:40:00,487496873,,,true,true,39666416
SOLVE,SOLVE,Solve,,solve,0.10427916811244982,,4.845677975713351,11.727108373375152,13.91244437840892,4.340727413480459,-39.34365577590563,-26.354706465106116,,1190924,true,2019-02-04 16:55:00,375651077,,,true,true,39172582
HYN,HYN,Hyperion,,hyperion,0.12319202466523611,,-10.06594182689266,-8.292673946047401,0.6637256953657509,-78.95605302297703,-70.32640550555111,67.70300303555722,,1057.08,true,2019-01-14 23:50:00,316765916,,,true,true,39023035
EURS,EURS,STASIS EURS,,stasis-eurs,1.192667636522634,,0.22167421376754343,-1.3802780882333907,1.263673657474052,2.4184869908418984,6.220725268577485,8.377386560786414,,210778,true,2018-07-30 18:50:00,31979206,,,true,true,38140565
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.26252260716666664,,3.42619862400655,6.42307796776794,111.97614220339173,-49.70828380068035,,,,36946363,true,2020-07-14 08:10:00,140610067,,,true,true,36913321
TITAN,TITAN,Titanswap,,titanswap,0.6790083536493055,,0.6960997914944053,7.880338162554525,17.776328565266976,,,,,3500956,true,2020-09-28 13:00:00,53404160,,,true,true,36261871
WICC,WICC,WaykiChain,,wayki-chain,0.19152767048780475,,-0.4068763981161993,1.6136629149466686,13.246183830682865,-12.637079150120053,-3.3996209156338932,51.94974751279135,,13081957,true,2019-06-17 08:40:00,189000000,,,true,true,36198730
C20,C20,Crypto20,,c20,0.894130358763158,,-0.9146829064334802,0.7604746756535224,31.800228339682167,48.076536498101035,84.30647485112826,117.28231699648603,,4113.5,true,2018-01-22 17:45:00,40443184,,,true,true,36161480
CAKE,CAKE,PancakeSwap,,pancakeswap,0.5001142279323841,,-1.6708960289510484,46.46680835138467,72.54430410104305,,,,,1086955,true,2020-09-29 11:50:00,68537505,,,true,true,34276582
POLY,POLY,Polymath,,polymath,0.06986472142750935,,4.141691494023058,2.6448742987116445,28.019716018366147,68.80814069447825,43.621401261518606,207.2825374287744,,5507074,true,2018-02-02 03:20:00,487600463,,,true,true,34066071
TRU,TRU,TrueFi,,truefi-token,0.13422646139236108,,-1.9811991914481255,3.574071980132598,,,,,,460212,true,2020-11-24 09:40:00,250857660,,,true,true,33671736
DNT,DNT,district0x,,district0x,0.05578831847887321,,-3.8936498388472547,9.724493460210562,93.30913392116999,422.1836393301568,638.0123166636936,720.3082084661261,,7633801,true,2017-08-10 00:09:24,600000000,,,true,true,33472991
VIDT,VIDT,V-ID,,v-id,0.721296641804964,,-0.8609662654342926,47.95125313406508,104.29964429156588,13.314823847328332,526.7327173860065,859.3665020715854,,1196902,true,2019-04-08 09:50:00,46317527,,,true,true,33408677
ORBS,ORBS,Orbs,,orbs,0.014894460682730926,,1.673311200022868,4.232301622923744,11.494961670996325,-3.3787525927232775,-1.3813445681468126,111.63668838723444,,472906,true,2019-04-03 08:05:00,2229950517,,,true,true,33213910
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20894471783895116,,-4.391098914834974,4.648977000376981,17.79592690224,-13.391068318635662,111.64322400367087,121.40098775729335,,69594,true,2018-04-23 15:38:03,157517510,,,true,true,32912452
XHV,XHV,Haven Protocol,,haven-protocol,2.33,,8.488149363102075,5.768362135844162,50.49009820490183,74.8726226964063,414.5864776402028,1102.5191700404,,477075,true,2018-04-23 23:45:00,14063080,,,true,true,32830455
RDD,RDD,ReddCoin,,reddcoin,0.0011382984981818179,,-0.3548453619420824,2.3424552781933765,14.040358817195125,18.921473536362235,-12.750396929982537,74.55681074605384,,88171,true,2014-02-10 01:05:00,28808713174,,,true,true,32792915
VSYS,VSYS,V Systems,,v-systems,0.015132287020833338,,0.7065376336428069,0.01407201477502571,-1.299130655969334,-36.102681192184214,-39.02072569985133,-70.04617301061033,,1863640,true,2019-03-05 16:40:00,2152936865,,,true,true,32578859
MXC,MXC,MXC,,mxc,0.012599545683453246,,0.36263167973033217,20.59635222522464,12.937512926794717,-51.71291621578721,156.79114271375587,755.5268821319058,,4571986,true,2018-12-07 10:15:00,2573738082,,,true,true,32427931
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18689042011870508,,0.9182981148313565,28.74896036133052,116.83888621683138,120.92996400642701,275.9354403182669,474.3925078057897,,147774,true,2019-05-27 08:45:00,173140983,,,true,true,32358391
AVA,AVA,Travala.com,,travala,0.7729217103240424,,0.28163950764449364,-10.81256483359802,6.138076953735979,1.5422850187559827,118.3880327203872,731.580268253178,,953954,true,2018-05-28 19:45:00,41777599,,,true,true,32290813
FARM2,FARM,Harvest Finance,,harvest-finance,102.86,,4.47978479997308,0.9112986256376,-23.830475707022874,-19.097918676823763,,,,1863914,true,2020-09-01 16:00:00,313042,,,true,true,32199000
OXEN,OXEN,Oxen,,oxen,0.6083917344925374,,-0.7751980512498882,-10.157238440562375,42.07186734387538,-6.248885889127174,37.80463916527964,58.52503947593328,,67709,true,2018-05-04 08:05:00,52532395,,,true,true,31960275
ONE,ONE,Harmony,,harmony,0.005091481586805556,,-0.8393795995739478,-7.371352684865324,3.858809505279671,-21.470941621184455,28.817010495340785,-34.78921578136959,,1389691,true,2019-06-01 04:05:00,6255461110,,,true,true,31849565
WXT,WXT,Wirex Token,,wirex-token,0.009597174940559441,,-0.8717971656880515,1.6268642239164128,8.418008867777807,14.534729478031355,-2.537350254601984,-2.879656685585891,,310701,true,2019-07-01 08:40:00,3300500000,,,true,true,31675476
SWTH,SWTH,Switcheo,,switcheo,0.029101685825783985,,-0.8739376137480038,-3.213096946916542,-2.262709289252245,-28.330582104162573,666.6906002092682,916.4153464492165,,316869,true,2018-11-30 09:20:00,1086628125,,,true,true,31622710
ADX,ADX,AdEx,,adx-net,0.2934707425409255,,0.6236517638958184,4.2252164984100835,11.903212446191453,116.18090057946829,178.8158860581139,292.9572016782511,,983676,true,2017-08-16 00:09:19,107549369,,,true,true,31562593
LTO,LTO,LTO Network,,lto-network,0.11624139585416675,,3.274099510144242,-21.104829805516772,63.54946924991187,38.56823952915366,105.07981184464188,412.8559300304442,,8757972,true,2019-02-06 02:00:00,270931987,,,true,true,31493512
AXS,AXS,Axie Infinity,,axie-infinity,0.5093049874722219,,10.790522860339667,12.929812287443065,241.22434840953701,,,,,20114514,true,2020-11-04 13:05:00,59994000,,,true,true,30555243
AKRO,AKRO,Akropolis,,akropolis,0.01321639283333334,,-1.3886961378839402,41.734911348388415,31.898200128222964,-44.88792849320378,484.59374742193233,94.3951731696334,,14235106,true,2019-07-16 13:15:00,2303209892,,,true,true,30440127
MLN,MLN,Enzyme,,melon,29.21,,0.9954106355751277,0.9832419880832085,35.67428804433551,-32.65321597436189,583.0307035460011,845.6300581591781,,1395516,true,2017-06-11 00:09:48,1037389,,,true,true,30302571
HXRO,HXRO,Hxro,,hxro,0.16739942733684218,,-1.0042269467439018,-19.768288316488697,-19.96813351587882,1.9538994189472858,93.97379439014226,312.94247280311146,,282968,true,2019-02-15 15:20:00,179141316,,,true,true,29988154
SWAP3,SWAP,TrustSwap,,trustswap,0.42858024955294066,,-2.7346407855613606,-16.196914419923846,72.11128694703349,-45.368793220898965,,,,1048909,true,2020-07-27 12:35:00,69640010,,,true,true,29846333
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1963645163006993,,0.2480643324898423,5.319323708920494,29.113593573191075,,,,,9072559,true,2020-09-28 07:15:00,150000000,,,true,true,29454677
SERO,SERO,SERO,,sero,0.10830195513829784,,0.6662418260532049,-0.5341975281011341,-2.1123516395896154,12.624172172600122,10.511565653612701,115.87948058024465,,2937198,true,2019-06-28 11:40:00,269376649,,,true,true,29174018
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4657061981155553,,-1.3252555083425883,-0.06652266033713645,-4.097615838069794,146.87987884169584,66.88389772533613,-15.02564447171605,,15289,true,2019-06-27 11:10:00,62409479,,,true,true,29064482
ZYN,ZYN,Zynecoin,,zynecoin,1.3067419547335912,,3.954977045201545,15.767275136550538,44.935090508326404,-9.430996826268014,-38.62515895295936,,,286228,true,2020-01-06 13:00:00,22138878,,,true,true,28929802
S4F,S4F,S4FE,,s4fe,0.03213624289084503,,1.0242576410098447,1.504891068425242,-15.061989620244894,-10.910731397425662,185.53244051730255,-46.66146696978471,,1550171,true,2019-01-10 14:35:00,895310762,,,true,true,28771924
KAI,KAI,KardiaChain,,kardiachain,0.01636529347703181,,8.56321663786859,3.6958775202824126,15.810417654026077,-19.00321895057237,489.25893283718887,,,1894220,true,2020-04-21 09:00:00,1749999999,,,true,true,28639264
USDK,USDK,USDK,,usdk,0.9997921238850577,,0.019409241859182094,0.07672905579814973,-0.16605475947474055,-0.0018070020499073168,-0.052479410675338595,1.1446113321392886,,50174597,true,2019-06-03 10:45:00,28600071,,,true,true,28594127
LPT,LPT,Livepeer,,livepeer,1.356859368125476,,0.4449589814808013,5.907591530107133,-16.34450693190583,-51.32879155431683,-29.780983255975237,-3.214842893521466,,21731,true,2018-12-19 22:45:00,21063727,,,true,true,28580516
LOOM,LOOM,Loom Network,,loom-network,0.02930669036933796,,3.140774132171229,11.524416732960885,46.890789744105284,9.930880481698495,42.489959929473805,30.603991328256626,,6599637,true,2018-03-14 20:35:00,970520754,,,true,true,28442751
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015385781027667982,,-3.9325200173470214,-6.661023825062299,15.273356916647382,2.1985742994956925,-35.372570189335605,-53.09454908800498,,21090,true,2014-06-17 13:05:00,184066828813,,,true,true,28320119
BONO,BONO,Bonorum,,bonorum,42.23,,0.285352089261168,1.5106756768935297,2.654486526073459,-7.282501328057476,-9.924472545776872,,,422.3,true,2020-02-18 13:45:00,669131,,,true,true,28257092
GXC,GXC,GXChain,,gxchain,0.4009357921254481,,-0.8607435950056925,2.6650465745343594,11.953433897103888,-35.07460404003413,-31.53852551854637,-10.934764273187756,,16597374,true,2017-06-25 00:35:02,70000000,,,true,true,28065505
ASD,ASD,AscendEX Token,,ascendex-token,0.04232370497037038,,4.252229638998374,11.85074644020995,11.304842829723098,-27.63320028680311,10.935603290661152,-15.047576940403864,,4384177,true,2019-01-08 03:40:00,660615274,,,true,true,27959686
