symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.06091228316376307,,-2.571003387958026,4.022829979638962,-22.381924351492213,-15.897604537225599,-63.76975915567572,,,1266127,true,2017-12-13 05:10:00,1017499233,,,true,true,61978201
LBA,LBA,Cred,,cred,0.12302331611149829,,-1.438604784427011,-2.7935586971769557,-41.51798123618251,,,,,3167288,true,2018-05-22 17:10:00,499999999,,,true,true,61511658
HOT2,HOT,Holo,,holo,0.00045993392631578925,,-0.15205425394374128,27.660930331617585,-54.7051845883057,,,,,461136,true,2018-04-30 22:20:00,133214575155,,,true,true,61269903
ACT,ACT,Achain,,achain,0.11031570069444453,,-4.077074015999196,15.448498896869783,-46.17055580418894,-40.04041451711643,,,,10640640,true,2017-08-27 19:50:00,553504083,,,true,true,61060191
BFT,BFT,BF Token,,bnktothefuture,0.0969145678732394,,-0.9881636727859163,9.590703899798653,-55.17660814784938,19.329972718441894,,,,1093769,true,2018-03-22 20:45:00,629990099,,,true,true,61055218
BLZ,BLZ,Bluzelle,,bluzelle,0.3333838062395835,,-8.021780823263125,56.46764372046501,-22.45235520443555,18.695064556638947,,,,1354662,true,2018-02-06 11:05:00,183023222,,,true,true,61016979
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,1.8276340003763076,,-4.899357834181528,-3.804154402210671,-50.91182879086284,-39.95714472343114,,,,12007672,true,2018-01-09 05:55:00,33302631,,,true,true,60865023
RLC,RLC,iExec RLC,,iexec-rlc,0.7596347482369338,,-8.334502440199186,20.943946187984654,-52.789011310078315,-7.707619012254438,-69.02092599814287,43.64429828651325,,711076,true,2017-06-11 00:09:51,80070792,,,true,true,60824557
REV,REV,Revain,,revain,0.32015326602097915,,-6.118257697122143,6.620416807864609,-29.541433412998806,-59.392918665044526,-77.80303819677212,,,965953,true,2017-11-01 20:55:00,186449999,,,true,true,59692576
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.013362644670138896,,-6.21210270523499,21.360429538005558,-43.02404399759424,-51.39795548875448,,,,3066950,true,2018-02-26 16:25:00,4395225097,,,true,true,58731831
TNB,TNB,Time New Bank,,time-new-bank,0.024751212310104537,,-6.661845063616393,32.76683310860027,-35.405380368679474,-10.3708374575329,-89.01989343515118,,,2980800,true,2017-12-25 23:00:05,2361679677,,,true,true,58454435
REQ,REQ,Request Network,,request-network,0.07978036459722232,,-5.067622098381816,19.775904950899395,-41.981153022464035,-47.570735675727846,-91.88137573758785,,,572401,true,2017-10-20 15:55:00,697717434,,,true,true,55664151
SKY,SKY,Skycoin,,skycoin,5.56,,-7.151715571356666,2.639346685820282,-75.86717880791736,-57.757894320167324,-87.12976488436267,32.86690837155017,,1907443,true,2017-04-17 18:05:00,9999999,,,true,true,55551355
ANT,ANT,Aragon,,aragon,1.9677332148843292,,1.0887632513975236,16.257043592794158,-30.711903627731214,-15.985019229393583,-70.06026113168477,,,197029,true,2017-08-15 00:09:18,28215644,,,true,true,55520862
NTY,NTY,Nexty,,nexty,0.0005303817291666666,,0.19618125074772289,-9.12543208420525,1.39752891918541,,,,,142746,true,2018-05-08 00:15:00,104212379601,,,true,true,55272342
SKCH,SKCH,Skychain,,skychain,0.4599083538486485,,30.649745604191107,40.075140470669716,-19.031917209684543,,,,,513.84,true,2018-05-15 13:25:46,119999999,,,true,true,55189002
SAN,SAN,Santiment Network Token,,santiment,0.8612831485118118,,-4.0839181506641875,23.021699182023394,-27.55129085126733,-7.487863033760451,-88.52790732550687,,,8670191,true,2017-08-13 00:09:22,62660370,,,true,true,53968322
SNM,SNM,SONM,,sonm,0.14965934489259258,,-5.31370059333641,2.590818819096938,-23.630349829542578,31.208521732221016,-77.75562710790173,,,1818466,true,2017-08-14 00:09:21,359600000,,,true,true,53817500
GNO,GNO,Gnosis,,gnosis-gno,48.62,,5.076774650089069,17.730902271779243,-31.691505951029196,-17.06942074491392,-87.0747721136785,,,1138457,true,2017-08-08 00:09:19,1104590,,,true,true,53702960
NEBL,NEBL,Neblio,,neblio,4.04,,-5.899466849072919,18.96588267053755,-44.776510404451145,-46.1551351444943,-81.34360144926056,,,485021,true,2017-09-12 13:55:00,13294834,,,true,true,53699278
DATA,DATA,Streamr,,streamr-datacoin,0.07880683607746478,,-5.111459787446211,12.559488496583022,-24.631443265729242,49.147334121379004,-77.46041889807631,,,2002221,true,2017-11-03 18:50:00,677154514,,,true,true,53364405
DAI,DAI,Multi-Collateral Dai,,dai,0.9950599933093518,,-0.44706463355038467,-0.30176236516049115,-0.3295307311739962,-1.032284757250811,0.9000744580375024,,,259676,true,2017-12-27 01:40:00,51492131,,,true,true,51237760
TRUE,TRUE,True Chain,,true-chain,1.0995446286920152,,-4.241013290138658,24.64781128764483,-53.73828318574544,121.44560040186934,,,,64601853,true,2018-01-25 01:20:00,46448735,,,true,true,51072457
SMT,SMT,SmartMesh,,smartmesh,0.03604691124390245,,7.579975496363297,20.071697655437376,-29.33998432369773,13.955252292519429,-80.1301864502812,,,875298,true,2017-12-14 01:05:00,1413716693,,,true,true,50960120
ABT,ABT,ArcBlock,,arcblock,0.5439443381567944,,-3.9561320338241863,18.554595724708374,-41.45117751128844,0.5752136870276586,,,,4712513,true,2018-02-25 20:00:00,93196613,,,true,true,50693770
RUFF,RUFF,Ruff,,ruff,0.05480626830313588,,-5.371616737057513,7.985198313174409,-44.26698290670504,8.645293985335792,,,,2529686,true,2018-01-29 17:40:00,921799999,,,true,true,50520418
IGNIS,IGNIS,Ignis,,ignis,0.06609572129749104,,0.5366208014739754,39.03744896183677,-25.21296856639614,-11.004797451203341,-95.67765448219143,,,937760,true,2017-12-13 18:10:00,761143950,,,true,true,50308358
TKY,TKY,THEKEY,,thekey,0.0104747292437276,,-5.4187391923385055,52.073196267929525,-39.24258979576346,-25.334980669744205,,,,417970,true,2018-02-07 06:00:00,4704993287,,,true,true,49283531
TTU,TTU,TaTaTu,,tatatu,0.505712445826568,,-3.317218114680335,,,,,,,69760,true,2018-07-02 20:40:00,96727971,,,true,true,48916539
PART,PART,Particl,,particl,4.78,,-0.553049727522275,34.23384116241133,-40.70733159442543,-52.311680377025795,-78.31566171700102,,,530758,true,2017-07-20 23:50:00,10027463,,,true,true,47945199
EKT,EKT,EDUCare,,educare,0.10571214850522663,,-2.968241209973279,23.906959127234146,-27.290370545732028,88.41438987468077,,,,4078091,true,2018-01-25 00:05:00,450000000,,,true,true,47570467
BTO,BTO,Bottos,,bottos,0.09500904656794426,,-3.424286960866914,-2.4343282438617315,-43.61733518738645,27.652865663222926,,,,1331276,true,2018-01-14 17:35:00,498473628,,,true,true,47359504
CND,CND,Cindicator,,cindicator,0.03240491206944443,,-5.0743894172807105,14.392177282535904,-46.64049818778944,-48.70941719173782,-82.05530103282331,,,623569,true,2017-10-13 04:05:00,1445976590,,,true,true,46856744
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06118102377430554,,-5.195033607638569,24.302545321991335,-36.52503158171595,-39.22875667677654,-86.37313454846289,,,1664517,true,2017-11-01 05:55:00,756192535,,,true,true,46264633
GRS,GRS,Groestlcoin,,groestlcoin,0.6545057561779362,,0.10031153174103252,23.3595039251122,-33.774679599835004,0.8299558284954,-63.62546833994739,328.9450183031987,,7279887,true,2014-04-11 20:50:00,70399423,,,true,true,46076828
AMB,AMB,Ambrosus,,ambrosus,0.3184560622334494,,-2.3709515097760847,20.942457466479674,-21.455929520257737,19.089797357296057,-76.64489102662819,,,1065511,true,2017-10-23 17:45:00,144590975,,,true,true,46045873
QSP,QSP,Quantstamp,,quantstamp,0.07236000329616722,,-6.9898892098920005,25.78439851283943,-55.660348498794,-27.32969250845955,-89.57562899043043,,,729357,true,2017-11-21 07:50:00,617314170,,,true,true,44668855
STQ,STQ,Storiqa,,storiqa,0.005567419386524825,,-1.9389516965675355,4.948903575778598,-40.17352179806441,169.2870199905464,,,,822174,true,2018-03-14 15:25:00,8019339270,,,true,true,44647025
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KEY,KEY,Selfkey,,selfkey,0.020254953811846683,,-16.039854005251986,51.5456246786525,193.48499254660874,134.94933282371383,,,,33662233,true,2018-01-16 00:10:00,2172618044,,,true,true,44006278
AGRS,AGRS,Agoras,,agoras-tokens,1.0349295103644054,,-0.5473650056872973,10.688818639762818,-13.517820119035598,,,,,972450,true,2015-08-23 16:00:00,41987988,,,true,true,43454609
SOC,SOC,All Sports,,all-sports,0.051706893132867145,,-3.6072227668929537,-0.8844644765209251,-70.32789641697887,100.1998992924424,,,,5520338,true,2018-01-27 05:35:00,834089416,,,true,true,43128172
VEE,VEE,BLOCKv,,blockv,0.021808869298755182,,-5.502599478091315,37.08283661768373,-29.06485011898363,-26.304655330196958,-92.41228261454275,,,164663,true,2017-11-28 20:05:00,1968986469,,,true,true,42941369
VTC,VTC,Vertcoin,,vertcoin,0.9509338472187496,,-1.8594056242036392,16.281779243074133,-39.20355112303203,-50.07553233492097,-86.57051086705827,42.52493382077213,,607957,true,2014-01-20 05:35:00,44962490,,,true,true,42756354
POA,POA,POA Network,,poa-network,0.1958481777118056,,-6.417568636400572,35.114189628763896,-45.72089289091386,-44.89725767017173,,,,1808238,true,2018-02-28 08:15:00,218085189,,,true,true,42711587
PLR,PLR,Pillar,,pillar,0.16348098448920856,,8.421005256666941,22.583790317396655,-33.91363876060412,-22.029071095366028,-81.99893225971053,,,66539,true,2017-08-17 00:09:26,259348201,,,true,true,42398499
GNX,GNX,Genaro Network,,genaro-network,0.17265611916027881,,-4.3927264510988175,13.716024786593078,-40.05686695152872,-53.88354660601023,-78.3218997579253,,,732386,true,2017-12-19 00:00:00,245562217,,,true,true,42397820
XAS,XAS,Asch,,asch,0.45290447592013855,,-4.768346889129452,-2.6837454992617396,-51.76505798578184,,,-42.4319673028606,,3895307,true,2017-04-01 21:45:00,93355331,,,true,true,42281047
POE,POE,Po.et,,poet,0.018216605859649147,,-11.935669327033759,41.9709390546118,-34.59626049050448,-34.15341729108623,-90.87574121465228,,,3565041,true,2017-09-01 00:35:00,2317238740,,,true,true,42212225
XDN,XDN,DigitalNote,,digitalnote,0.0060808322832167794,,-4.501099002982266,15.919512437237781,-35.19573179268299,-14.005138376309729,-92.72584206185141,134.722582993004,,1628654,true,2014-06-24 13:05:00,6906847847,,,true,true,41999383
EOSDAC,EOSDAC,eosDAC,,eosdac,0.06356064480141839,,-8.137024804052485,-17.834564428545622,-57.6439024503581,,,,,465935,true,2018-04-17 20:55:00,660755177,,,true,true,41998025
BRD,BRD,Bread,,bread,0.4714493297526131,,-3.305982315925182,15.69387815620244,-16.785650594416868,13.252691283057578,-85.17070788807388,,,1445806,true,2017-12-24 20:15:00,88422978,,,true,true,41686954
CS,CS,Credits,,credits,0.30094663612982453,,-4.199664530343536,16.821954010575244,-37.652698593507154,-45.36617004335622,,,,1197212,true,2018-03-03 01:10:00,138233806,,,true,true,41600999
C20,C20,Crypto20,,c20,1.0172232753901516,,-0.38941136731823267,11.04153785213204,-29.48961346107497,0.4164238129428982,,,,21272,true,2018-01-22 17:45:00,39719907,,,true,true,40404015
OPEN,OPEN,Open Platform,,open-platform,0.08069514985263156,,-1.87805419595159,-0.7592895577551374,-57.50217602141415,,,,,386820,true,2018-05-22 17:10:00,500000000,,,true,true,40347575
AUTO,AUTO,Cube,,cube,0.006401246554585153,,3.5831625001128535,36.57129810793047,-26.44288312286679,-37.61870710250978,,,,576412,true,2018-03-04 02:55:00,6274940000,,,true,true,40167438
RDN,RDN,Raiden Network,,raiden-network,0.7969653172118055,,-4.531387354304303,18.421132112548012,-36.58265126751437,-35.22599359296784,-88.0538052701107,,,855080,true,2017-11-08 19:10:00,50168936,,,true,true,39982902
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20619983244599294,,-10.704607933091705,47.77825964938806,-40.8567087123411,2.0909582152057498,-78.69426087313371,,,287229,true,2017-12-26 03:40:00,192161767,,,true,true,39623724
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.1686135703867596,,-1.9575734136558518,24.644037661604717,-43.851298503840184,-38.847207669488185,-89.58747616864792,,,1262728,true,2017-12-28 05:15:00,229258028,,,true,true,38656015
UBQ,UBQ,Ubiq,,ubiq,0.9289100732389378,,-3.0218007474978426,24.68037346912362,-35.637079360674676,-30.758489291939267,-84.62184110110029,-42.91999734901227,,43009,true,2014-09-07 21:45:00,41531902,,,true,true,38579402
ATX2,ATX,Aston,,aston,0.04653880866310157,,-6.24302223395548,-10.306643273442521,-39.30927781765108,,,,,164756,true,2018-05-11 21:29:26,824000000,,,true,true,38347978
BOS,BOS,BOScoin,,boscoin,0.08440793960173157,,-4.028254026551779,-2.2815979778807165,-54.90324801027007,-41.86345075875687,,,,43700,true,2017-10-26 01:55:00,445916055,,,true,true,37638855
HYDRO,HYDRO,Hydro,,hydro,0.006141711308641987,,-5.918682893180179,163.15187535261614,77.26611987796207,4150.598232587222,,,,348966,true,2018-03-30 08:10:32,6111111110,,,true,true,37532680
MTL,MTL,Metal,,metal,1.4562977056091537,,3.802874195836016,22.399439119799073,-45.85370883817878,-55.06829229511625,-79.75144433978456,,,4064771,true,2017-07-09 18:05:00,25130243,,,true,true,36597115
NKN,NKN,NKN,,nkn,0.24730991885925924,,-3.444570108627023,7.630235256904333,-47.70570741108845,,,,,2555796,true,2018-05-28 19:50:00,146993185,,,true,true,36352873
OCN,OCN,Odyssey,,odyssey,0.007600431381944441,,-2.7616091831635385,9.28903956173435,-54.10277193800371,-21.392781502226736,,,,9808562,true,2018-01-25 00:05:00,4750000000,,,true,true,36102049
SKB,SKB,Sakura Bloom,,sakura-bloom,0.013919240634920635,,25.662645671751232,282.1155537588789,203.03275474996533,,,,,284220,true,2018-05-15 16:00:00,2582965293,,,true,true,35952915
MFT,MFT,Hifi Finance,,mainframe,0.01658671245296166,,,,,,,,,73383380,true,2018-07-05 16:25:00,2163557528,,,true,true,35886307
ZCL,ZCL,ZClassic,,zclassic,8.26,,-2.2740801382883506,18.50643860123995,-33.339602618863985,109.66699444070092,-96.2425385354437,347.24539275585823,,223027,true,2016-11-10 00:25:00,4335008,,,true,true,35820244
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.937924054541238,,-10.913166305455835,12.407841847189422,-70.8580263888016,,,,,78160,true,2018-05-03 17:49:25,18326891,,,true,true,35516125
PPC,PPC,Peercoin,,peercoin,1.4144657690629372,,-3.003680200130832,9.46107351564202,-26.910214425802938,-8.259700469380563,-77.66930507757482,-43.85319509383259,,409228,true,2013-04-28 18:50:00,24840407,,,true,true,35135906
CRPT,CRPT,Crypterium,,crypterium,0.4378533815514706,,-1.5705639371330324,-1.3331964622433763,-39.66762452087941,-2.0810289074852015,,,,709689,true,2018-01-22 23:30:00,79056576,,,true,true,34615190
DPY,DPY,Delphy,,delphy,0.8030591202109094,,18.366988420031856,42.372218873102256,-61.62048583967915,22.409232916324783,-78.58650163414305,,,2006854,true,2017-11-08 20:55:00,42622723,,,true,true,34228567
LEND,LEND,Aave [old],,aave,0.03116471413043478,,-6.613195738768504,38.77700210156803,-29.94393297000375,-22.821765489943182,-91.58423659082783,,,749789,true,2017-11-30 07:05:00,1098246878,,,true,true,34226550
TEN,TEN,Tokenomy,,tokenomy,0.22999061480363633,,3.2580756663599555,8.257842573170764,50.071547444172815,71.94270545388531,,,,574817,true,2018-03-10 00:05:00,146000000,,,true,true,33578630
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06624237881481475,,-1.1938483382182086,18.067237232473953,-59.05529230232859,-7.244080238140571,,,,402318,true,2018-03-01 20:35:00,503623567,,,true,true,33361223
TEL,TEL,Telcoin,,telcoin,0.0010718240671641786,,-2.218570191668864,17.918560362630576,-29.511569035464223,-30.540269786202686,,,,175106,true,2018-01-15 00:25:00,30739181387,,,true,true,32946994
EDG,EDG,Edgeless,,edgeless,0.34243904879569886,,-2.7195950475618584,20.190107197457618,-30.17115336798653,-32.31632793393805,-87.0202545772345,,,513781,true,2017-08-08 00:09:17,95639612,,,true,true,32750738
IOTX,IOTX,IoTeX,,iotex,0.02852227090391459,,-1.1027383026048674,18.14831517726558,-39.480415202688675,,,,,3166804,true,2018-05-25 15:55:00,1141040004,,,true,true,32545052
GVT,GVT,Genesis Vision,,genesis-vision,8.71,,-4.341796296258324,21.26469431063299,-48.652551391944485,-49.032884577744014,-77.70654775759205,,,1889171,true,2017-11-15 20:10:00,3726781,,,true,true,32470865
DTA,DTA,DATA,,data,0.00695561057491289,,-6.567276727978976,10.352146673785054,-44.77993575577641,-20.013531826441795,,,,1220923,true,2018-01-22 23:30:00,4626502186,,,true,true,32180148
EDR2,EDR,Endor Protocol,,endor-protocol,0.06079755508540928,,-4.242609494474159,-7.489098015536523,-64.30070882607521,,,,,22044,true,2018-05-31 22:10:00,525844882,,,true,true,31970083
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0016451643406113527,,-6.304232430981073,-4.956763046454943,0.8863761497722351,-38.07748710002402,,,,187931,true,2018-03-20 20:05:00,19361889557,,,true,true,31853490
XSN,XSN,Stakenet,,stakenet,0.4614388667035399,,1.1138405490264065,-1.3318107243182875,-19.093766367509794,,,,,67279,true,2018-04-13 21:00:00,68868601,,,true,true,31778649
ITC,ITC,IoT Chain,,iot-chain,0.5169936821076391,,-9.449926078139352,8.321172893662052,-50.136628749058296,-38.89505542560727,-91.44258065032089,,,4739621,true,2017-12-10 04:30:00,60204425,,,true,true,31125307
UNO,UNO,Unobtanium,,unobtanium,153.58,,-2.6915770268518258,23.318908301164342,5.559006006921663,18.222325832386684,41.095469484086806,273.5953354011163,,33089,true,2013-12-27 00:10:00,198891,,,true,true,30546003
BTX,BTX,BitCore,,bitcore,1.946846719034722,,1.9577481969990884,22.377622984754822,-35.52329894658572,-59.85385304324764,-92.88768172625059,-22.106280240501846,,350875,true,2017-04-27 21:30:00,15601192,,,true,true,30373130
ETP,ETP,Metaverse ETP,,metaverse,0.8413784737632506,,8.683740454027141,58.04499737422354,-2.848211682399943,33.786162536704616,-83.43647384517506,-70.20706231889766,,2422722,true,2017-06-05 19:15:00,36028159,,,true,true,30313318
JNT,JNT,Jibrel Network,,jibrel-network,0.18807639740963855,,-0.07727114513862093,24.177104072176547,-45.16355538134596,5.662615413544829,,,,203080,true,2018-02-05 21:15:00,159999999,,,true,true,30092224
ADX,ADX,AdEx,,adx-net,0.4075590120347221,,-5.047177253386854,18.680259981674766,-33.69483505785692,-27.981254725277267,-87.19814263717535,,,1089894,true,2017-08-16 00:09:19,73430701,,,true,true,29927344
XPM,XPM,Primecoin,,primecoin,1.2368577050739442,,-0.5590018599371821,7.519486252969881,-38.04642437086932,114.36195401211826,-7.217725049647694,110.36429387891505,,367103,true,2013-07-11 03:25:00,24163440,,,true,true,29886737
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05175744771804519,,-5.872332580049411,14.595398831901493,-7.153711206768838,-71.11103776771871,,,,84913,true,2018-02-18 20:05:00,576812404,,,true,true,29854338
BURST,BURST,Burst,,burst,0.015197127617924524,,-4.317753139016558,11.704693085776551,-45.425532494505006,9.238387020431277,-85.73974354405209,1.5743986171947328,,116453,true,2014-08-30 22:30:00,1960853177,,,true,true,29799336
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03650053205574915,,-7.898733469603443,24.301592572622212,-35.88735025143171,-44.00688361871455,-91.45487262482777,,,722732,true,2017-10-28 21:45:00,807926289,,,true,true,29489739
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008040187673684212,,-0.4480127666111173,36.73471752546964,-21.30286398761055,4.2807331114900435,,,,9565427,true,2018-01-09 05:55:00,3639990384,,,true,true,29266206
SPANK,SPANK,SpankChain,,spankchain,0.09709365312775334,,-0.9525079416044897,18.171196488815227,-22.46174938401097,-22.85206514812871,-73.81231798194709,,,1254.32,true,2017-11-23 19:15:00,300043386,,,true,true,29132308
BITCNY,BITCNY,bitCNY,,bitcny,0.1579283715277778,,-0.6076513193716675,-5.140418065331595,-2.9440408878314903,-8.43044316409939,14.881218234600752,,,16080572,true,2017-08-12 00:09:05,183794595,,,true,true,29026381
EMC2,EMC2,Einsteinium,,einsteinium,0.13295449121428576,,0.784310904163784,21.06064913726354,-30.57337635339979,-19.08818204283821,-85.1102583982568,137.99589205749166,,1840729,true,2014-04-09 04:15:00,217211518,,,true,true,28879247
TERN,TERN,Ternio,,ternio,0.08309559270833333,,1.3502045686342885,28.293163174622027,,,,,,841479,true,2018-06-27 20:00:00,347355550,,,true,true,28863715
PNT,PNT,pNetwork,,pnetwork,0.9729179911573423,,-4.515669421374368,17.140666990969127,-33.259941131095694,-36.29007368886792,-84.32621201721201,,,1889741,true,2020-06-19 11:00:00,29261460,,,true,true,28469002
TRAC,TRAC,OriginTrail,,origintrail,0.10591540229885053,,-6.419096109633891,15.763322232151463,-49.29904210668156,-8.490713181744352,,,,86587,true,2018-01-25 03:45:00,268253991,,,true,true,28412229
XZX,XZX,Zixx,,zixx,1.6137233640168522,,-0.6106330712243516,28.415395440971192,75.26938725667726,,,,,2917.07,true,2018-05-15 09:31:44,17600000,,,true,true,28401531
INT,INT,Internet Node Token,,internet-node-token,0.0961244308706294,,-7.3635214906953514,3.952203835038818,-55.494577976136426,-17.225840749042316,,,,3804727,true,2018-01-16 00:10:00,295454000,,,true,true,28400348
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.032417196756944454,,-5.3023770808305395,16.248122485496417,,,,,,4205384,true,2018-06-29 00:25:00,873800161,,,true,true,28326152
NAV,NAV,NAV Coin,,nav-coin,0.44821191722996523,,-8.012416423752782,20.965928221980946,-52.12393396016689,-46.373314046466575,-89.09195716560474,28.375488002491366,,2102250,true,2014-06-12 11:50:00,63039066,,,true,true,28254861
QKC,QKC,QuarkChain,,quarkchain,0.07882133347916666,,10.515593666881232,-6.649623865291149,-62.128743434006616,,,,,23587296,true,2018-06-04 08:05:00,357431729,,,true,true,28173246
PI,PI,Plian,,pchain,0.06426419062499998,,-3.837798158806712,-13.342974563339121,-67.81038811014398,,,439.0041371605902,,1957125,true,2017-05-09 00:24:54,436571455,,,true,true,28055911
LYM,LYM,Lympo,,lympo,0.03853361508727271,,-4.777813022276818,7.710194860573881,-68.29890191847942,118.16497451547947,,,,1351215,true,2018-03-01 21:30:00,725940241,,,true,true,27973102
CPX,CPX,Apex,,apex,0.0647276850694444,,-3.068143818106085,14.135829276516382,-48.57249175567169,,,,,1212949,true,2018-04-16 20:24:26,429165246,,,true,true,27778873
BZNT,BZNT,Bezant,,bezant,0.09141480173776229,,-10.00139643456718,27.339388293013084,-29.182029254333525,,,,,978700,true,2018-05-11 21:29:26,301898856,,,true,true,27598024
GO,GO,GoChain,,gochain,0.05543933928125003,,7.470743219655765,154.93533100613504,,,,,,3739755,true,2018-06-13 20:55:00,497583051,,,true,true,27585676
REN,REN,Ren,,ren,0.048292621917647056,,-8.788857483275441,14.800853060174617,-50.88157100296652,52.03696814403526,,,,726961,true,2018-02-21 16:25:00,564841049,,,true,true,27277655
EGT,EGT,Egretia,,egretia,0.010474116222996517,,4.469501624196463,14.105154328526732,,,,,,485293,true,2018-06-26 11:55:00,2599420363,,,true,true,27226631
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22262821231300803,,1.036411539350087,15.164516063081615,-20.489545451421918,32.95656934203526,,,,44218,true,2018-03-21 20:20:00,119995678,,,true,true,26714424
SLS,SLS,SaluS,,salus,26.2,,-7.460020866018686,21.4249873756433,-33.71203363957963,-42.64621928702384,-74.71280596454663,12.645639377492707,,1037038,true,2016-01-22 17:45:00,1010691,,,true,true,26481911
DAX,DAX,DAEX,,daex,0.06738700277777777,,3.522874594908285,8.919627305529765,-47.0285962729405,,,,,7306285,true,2018-05-02 22:39:25,370299992,,,true,true,24953407
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0506439194181185,,-3.310194825300777,29.65233103885494,-39.17878042949466,-41.11859332927446,-88.55817906094464,,,2285500,true,2017-10-26 16:00:00,491580790,,,true,true,24895578
VIA,VIA,Viacoin,,viacoin,1.0780424834409732,,-5.860671438404343,3.180156339230067,-32.31797888493275,-15.440097451676444,-81.08609272551097,-5.601809071992509,,365194,true,2014-07-18 12:30:00,23062248,,,true,true,24862083
MRK,MRK,MARK.SPACE,,mark-space,0.05498444838549615,,37.403386643643344,56.46505572244314,30.372503791931837,,,,,3172476,true,2018-04-23 23:20:00,442897900,,,true,true,24352497
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4648180041779663,,-3.9377354522502914,0.9938649476854564,-40.818875867403946,-42.54317324094511,-82.68836632702167,,,223704,true,2017-08-17 00:09:23,51999999,,,true,true,24170536
UTN,UTN,Universa,,universa,0.012923652051999995,,-2.3027940177335577,0.7826475022049515,-13.210448245941897,-22.170870836928138,,,,483787,true,2018-02-13 02:30:00,1840486088,,,true,true,23785802
MNX,MNX,MinexCoin,,minexcoin,6.01,,-0.9757760852315331,-4.953441332752016,-33.6985124456875,-72.21675733609212,-76.37098766260237,,,63198,true,2017-11-02 18:50:00,3956630,,,true,true,23776159
DNT,DNT,district0x,,district0x,0.03913956587499999,,-6.332518333207357,36.149361559652505,-35.88832324865513,-25.348608560048895,-89.2760912345352,,,770196,true,2017-08-10 00:09:24,600000000,,,true,true,23483740
TOMO,TOMO,TomoChain,,tomochain,0.42047546960526305,,-0.8189121827119512,21.542579517490548,-45.9790818420351,11.042807224823582,,,,250139,true,2018-03-08 22:40:00,55000000,,,true,true,23126151
PPP,PPP,PayPie,,paypie,0.2787315038642855,,-9.677859764214118,3.256485057138314,-46.037682807142446,-53.88005022910471,-85.32527465742504,,,23413,true,2017-10-10 17:30:00,82500000,,,true,true,22995349
ZCN,ZCN,0Chain,,0chain,0.5731154904513889,,3.4435000096667707,24.839449700276212,,,,,,540433,true,2018-06-28 13:25:00,40000000,,,true,true,22924620
BAX,BAX,BABB,,babb,0.0010747574895833341,,-3.7011036011826355,11.575630765616024,-44.904878920118726,177.1677894152995,,,,191886,true,2018-03-09 18:05:00,20999999998,,,true,true,22569907
FXT,FXT,FuzeX,,fuzex,0.030894849833962266,,0.188078757943339,6.157332322374366,-37.84713307819904,,,,,94209,true,2018-05-10 16:35:00,730326443,,,true,true,22563326
LINDA,LINDA,Linda,,linda,0.002494972112449797,,0.5882249546708442,-10.357761983601128,44.814193646169365,83.29384293906685,-63.87423171380142,,,314708,true,2017-07-15 21:30:00,9041056545,,,true,true,22557184
YEE,YEE,Yee,,yee,0.016219438265734274,,-8.129314698584269,40.61038900199138,-22.190721022012625,63.441274192427365,,,,3356593,true,2018-01-20 09:15:00,1365218124,,,true,true,22143071
APIS,APIS,Apis,,apis,0.004987885570175438,,-4.04480046223807,3.1025734373626266,-56.074298841597845,,,,,19642174,true,2018-05-23 19:50:00,4416350571,,,true,true,22028251
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.03668025543060498,,-9.681932766989396,22.08146963780529,-39.15832720948828,-32.89785946027026,-90.33579414069749,,,630439,true,2017-08-18 00:09:21,600000000,,,true,true,22008153
AST,AST,AirSwap,,airswap,0.1465604875694445,,-4.898409791977592,26.59883495469439,-46.182666606469155,-39.02943582386734,-89.78807344060986,,,1172430,true,2017-10-17 17:00:00,149999999,,,true,true,21984073
