symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.05078473762103751,,0.45658798576910764,4.224437687563961,-14.090926136416822,78.74258416599712,-11.604197668764996,950.87792188824,,100734168,true,2018-01-16 01:50:00,18099719631,,,true,true,919189512
ONT,ONT,Ontology,,ontology,1.0500876059918678,,-1.5662314707881435,2.8167844390417187,0.21728330437592366,13.7664089131272,-57.110905490504216,128.93865452125192,,146754835,true,2018-03-08 07:20:00,875249524,,,true,true,919088677
MOVR,MOVR,Moonriver,,moonriver,414.47,,6.262981737656455,12.522450149493855,38.61179822084503,,,,,140552843,true,2021-08-27 13:00:00,2185399,,,true,true,905791079
MOB,MOB,MobileCoin,,mobilecoin,12.17,,0.4802373703085618,33.74434864185045,22.6822019349162,12.768414054433611,-56.340550466731706,,,2035196,true,2021-03-12 12:25:00,74218324,,,true,true,903383593
SKL,SKL,SKALE,,skale-network,0.3788719945304827,,-2.4384209942853454,9.903428987571493,19.581913079183074,22.865521787456718,-32.01577828011228,,,131476478,true,2020-12-01 09:05:00,2377675821,,,true,true,900834781
WAXP,WAXP,WAX,,waxp-token,0.4916800408721069,,-5.419706253514753,18.931452969092664,72.43183918522529,176.48618394695902,112.45869432983811,1344.2613841778564,,110061603,true,2019-10-02 10:15:00,1814455265,,,true,true,892131439
YOOSHI,YOOSHI,YooShi,,yooshi,2.3226154195836605e-06,,-6.884869191619118,-12.775834814713448,794.6584840756068,1907.0433816713958,,,,10027919,true,2021-06-07 11:55:00,382711993178622,,,true,true,888892777
OSMO,OSMO,Osmosis,,osmosis,6.46,,15.287547642152663,21.24407066386799,26.76836163758956,265.9391143097692,,,,44964476,true,2021-06-27 16:00:00,136985980,,,true,true,884284749
GNO,GNO,Gnosis,,gnosis-gno,587.13,,15.293914326307206,27.672434724598986,95.08210922610235,154.29338378095275,113.24696623348527,853.2779403295212,,26956768,true,2017-08-08 00:09:19,1504586,,,true,true,883387711
LPT,LPT,Livepeer,,livepeer,39.64,,14.823156336299206,48.132220225871855,115.34199940842953,108.39273613875677,-3.1668670854840943,2328.5661724616134,,104876077,true,2018-12-19 22:45:00,21164654,,,true,true,839007155
TRAC,TRAC,OriginTrail,,origintrail,2.32,,-5.8844481903456325,109.83436377754362,329.1806374074171,505.76031144683145,305.55459424981535,1307.0220596739096,,86787085,true,2018-01-25 03:45:00,358812316,,,true,true,832015394
1INCH,1INCH,1inch Network Token,,1inch,4.5,,0.7973333246559651,0.3944882351020672,40.966045188181404,62.13191897263848,-30.774829319628584,,,237350235,true,2020-12-28 07:15:00,180362122,,,true,true,811950885
DGB,DGB,DigiByte,,digibyte,0.0546822926318969,,2.510028823099179,1.2082741657832192,6.359762239299803,-4.331180082691152,-58.826746840085754,161.52192496242952,,50132864,true,2014-02-06 13:20:00,14823600514,,,true,true,810588461
ILV,ILV,Illuvium,,illuvium,1248.87,,2.855896224298197,23.153908555317244,87.33373765289369,234.6108651172002,1695.661497048704,,,38216393,true,2021-04-12 10:00:00,642550,,,true,true,802465715
NANO,NANO,Nano,,nano,5.83,,2.3658874553069817,-3.531631696933044,6.456380277457755,12.060552856965925,-34.687941920072696,674.1484321939463,,27225019,true,2017-03-07 00:40:00,133248296,,,true,true,776971690
CKB,CKB,Nervos Network,,nervos,0.02650280190626008,,-7.543204489459547,34.702588403439954,66.97656772898856,101.08470918002341,-11.423067671653063,792.4606748314535,,92897600,true,2019-09-24 10:30:00,28500300715,,,true,true,755337824
MDX3,MDX,Mdex,,mdex,0.993452906146179,,-1.2403680817532865,-3.6366681448064124,-32.429592762282276,-25.835521192481426,-67.87821479039377,,,18150718,true,2021-01-28 14:40:00,752731317,,,true,true,747803115
VLX2,VLX,Velas,,velas,0.34685881065879437,,-0.1667041756304304,100.50719724760198,128.18244975620183,574.2200558054766,108.46770783833097,1012.9858958394486,,7096456,true,2019-09-18 09:40:00,2124380663,,,true,true,736860150
C98,C98,Coin98,,coin98,3.96,,1.2654795905005234,7.4999751647023825,11.698708255172091,235.74026958785356,,,,152396076,true,2021-07-23 12:05:00,185000000,,,true,true,733019427
VGX,VGX,Voyager Token,,voyagertoken,2.62,,5.633989299095262,-4.660984602741131,5.9531061681935125,-33.810573790734374,-32.87115129190102,1640.2562731228084,,5916134,true,2017-07-18 17:55:00,278482214,,,true,true,729169420
LUSD,LUSD,Liquity USD,,liquity-usd,0.9977161282464211,,0.08964516934374471,1.0485242221299536,-0.11459415708661416,-1.2882111191299244,0.08594506917450832,,,31993382,true,2021-04-04 16:00:00,719446095,,,true,true,717802972
FRAX,FRAX,Frax,,frax,1.0052316018166447,,0.18637347656215575,0.2715160624751941,0.5617451443676986,0.43115463237799917,0.5513217124636893,,,25338475,true,2020-12-21 09:40:00,701463886,,,true,true,705133666
DENT,DENT,Dent,,dent,0.0070923426712576,,0.9410715568184254,4.22214469394157,21.961603590500548,114.24731490608626,-7.483526391617143,3974.4943495488224,,136653034,true,2017-08-12 23:45:00,99007791203,,,true,true,702197182
ZEN,ZEN,Horizen,,horizen,88.79,,6.542816006013682,3.356731105858969,11.606437948162029,29.432142272396455,-40.888973632553856,1355.663016717,,146376564,true,2017-06-01 16:20:00,7886675,,,true,true,700290765
UFO5,UFO,UFO Gaming,,ufo-gaming,2.7030885813973514e-05,,7.5425093836529,-5.7896751565040105,297.86562111003826,1785.2570353630065,,,,15260296,true,2021-06-29 16:00:00,25757575757574,,,true,true,696250089
CELR,CELR,Celer Network,,celer-network,0.11380646386446246,,0.3092817804790265,-6.206015828670011,-31.386762882095702,166.1842574758198,124.92900253820703,2722.639973549711,,176095523,true,2019-03-25 04:10:00,6056211958,,,true,true,689236067
ICE3,ICE,Popsicle Finance,,popsicle-finance,48.38,,-15.126874369119875,52.50551023899893,201.25780511369862,3635.399250525371,848.7917473474813,,,41549534,true,2021-03-30 16:00:00,13855440,,,true,true,670316588
HERO4,HERO,Metahero,,metahero,0.14187568082599866,,-4.130783151418746,21.20736589039879,37.08157033696445,368.8199689624616,,,,5399151,true,2021-07-06 16:00:00,4690949087,,,true,true,665531596
WOO,WOO,WOO Network,,wootrade,1.1946347940694733,,0.9821907214937635,-2.8747499213610013,21.029891405253064,53.65646376780637,-7.842989036410591,,,18841490,true,2020-11-18 14:40:00,554711357,,,true,true,662677489
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.49,,-2.156866435696849,4.322316424308765,120.75705787296032,530.9162079963075,195.99816831931588,,,2076782,true,2021-01-28 15:05:00,69703476,,,true,true,661682148
SUPER3,SUPER,SuperFarm,,superfarm,1.815526832084746,,4.441772520395714,75.99521137968601,170.68729484995131,132.60491487631867,-6.069361267314147,,,112675243,true,2021-03-10 13:05:00,357410904,,,true,true,648889086
CHSB,CHSB,SwissBorg,,swissborg,0.6399629818776629,,-0.7094934193368381,2.464667537676785,-3.4423680932976097,-13.58534905494086,-46.650140098201746,683.6871264289399,,3035803,true,2018-02-03 19:10:00,999999999,,,true,true,639962982
GALA,GALA,GALA,,gala,0.09078745837885435,,-0.34326950856658633,-1.4618833103654474,-10.344377802873424,349.89402325934054,462.045302553907,,,96751997,true,2021-01-14 07:15:00,6977205435,,,true,true,633442748
FEI1,FEI,Fei USD,,fei-usd,1.0038264485692594,,-0.007312441119064546,0.43429410838677796,0.29862816457831937,0.01701569111392791,0.6875181272085749,,,29314119,true,2021-04-02 16:00:00,627485199,,,true,true,629886239
XDB,XDB,DigitalBits,,digitalbits,0.8040689051915089,,4.394496504452861,16.94119637982478,31.456589193440653,344.13427120995675,656.3254268143822,8812.567238071582,,4160320,true,2019-09-13 12:10:00,777009767,,,true,true,624769393
NU,NU,NuCypher,,nucypher,0.906058844892417,,-1.3979039143428125,0.5264588778745547,189.76719409839683,227.27057658010312,103.27554036065956,1081.6066819042187,,57787894,true,2020-10-15 10:20:00,687499999,,,true,true,622915456
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9961543039268924,,4.276103369551785,0.09395143026139464,16.349481173726428,66.1212285096562,-28.27642197341377,102.04805387281273,,25860978,true,2019-05-06 08:45:00,613099140,,,true,true,610741348
REN,REN,Ren,,ren,0.9617422491885259,,1.1404231940628875,-4.682141567910536,-11.377788535070506,110.1927666317795,4.043552247219479,218.38330613836646,,71688164,true,2018-02-21 16:25:00,632504822,,,true,true,608306611
RPL,RPL,Rocket Pool,,rocket-pool,58.01,,4.142408425603668,68.60628364630409,63.95398884683111,215.85507492295716,138.5968671981101,1546.008986511008,,3835106,true,2018-07-18 01:40:00,10279741,,,true,true,596328842
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.53,,2.0433023096289586,14.324004642376792,12.65098167742294,45.610649280873815,-37.03602224715253,,,5538478,true,2021-03-17 13:10:00,168003150,,,true,true,592783341
FET,FET,Fetch.ai,,fetch-ai,0.8528396725231507,,1.0692548900337642,11.279328746473185,5.321685628860133,103.4299294518867,63.165215860992305,1928.719973556802,,64731308,true,2019-02-28 11:25:00,688117804,,,true,true,586854163
RSR,RSR,Reserve Rights,,reserve-rights,0.044277039742549214,,1.5000907403587562,11.208728446009445,13.864558895335438,14.498820078154981,-44.057427788994595,225.94352419236577,,89424479,true,2019-05-22 14:05:00,13159998942,,,true,true,582685796
KAVA,KAVA,Kava,,kava,5.78,,0.7845644575538416,-2.79130623876666,-12.71961395088719,-3.946041958792177,-5.015993103472885,289.6806124106592,,60321019,true,2019-10-25 02:05:00,100625000,,,true,true,581209543
WIN4,WIN,WINkLink,,winklink,0.0007543933949217594,,2.7909138251516907,-5.11593043839313,34.09327444058778,54.36007536985211,-28.420454011625928,729.0783569484962,,50544716,true,2019-08-01 11:00:00,766149999998,,,true,true,577978500
USDN,USDN,Neutrino USD,,neutrino-usd,0.9843024346554734,,0.20413255872494665,1.8848531300718083,0.236582267448572,-1.3335453873638163,-0.8321305788073864,-1.286686879038339,,4945354,true,2020-01-31 10:15:00,586448841,,,true,true,577243022
STORJ,STORJ,Storj,,storj,1.6004253364073942,,-3.43302637402814,-11.520689258011398,13.612074444386725,40.40370294514965,-18.92931870855829,356.56595734567236,,100790579,true,2017-07-02 01:00:00,351228530,,,true,true,562115040
GT2,GT,Gatechain Token,,gatechaintoken,7.31,,2.593270535087556,16.55180233911708,75.27339544880938,74.33838580775095,-38.676545768325774,1640.258739780106,,16719919,true,2019-04-26 13:45:00,76841120,,,true,true,561655229
INJ,INJ,Injective Protocol,,injective-protocol,12.77,,-2.78659374701181,18.6251625862758,11.41000839413664,48.439707143930235,-31.191186227602707,1438.3832063459972,,76819240,true,2020-10-21 10:25:00,43655553,,,true,true,557672296
GLM,GLM,Golem,,golem,0.5548217784049804,,-0.9343740387669308,-2.398908972879933,-5.607057461808948,31.93889410635533,25.250845273836642,528.5245621705508,,7161932,true,2017-08-07 00:09:22,999999999,,,true,true,554821778
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.54,,9.952163700685714,55.94627699425017,10.121214187222234,162.08307410099337,694.9872532071354,6745.642006676866,,188275,true,2018-10-29 15:30:00,42689978,,,true,true,535236129
XPRT,XPRT,Persistence,,persistence,9.01,,1.0604610006305228,1.7834217588381176,16.84479334587741,44.62440849051861,-24.791977608497167,,,4480413,true,2021-04-08 07:05:00,58224676,,,true,true,524416267
WRX,WRX,WazirX,,wazirx,1.6160826679701945,,2.4257484659338395,11.76373839943027,28.414495324777334,17.02695511608365,-30.571571795468905,1957.7223469395506,,34863441,true,2020-02-05 10:25:00,323780250,,,true,true,523255652
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1670698363082492,,0.5842398959579621,12.056761009119551,12.044408838353576,25.314543821346643,-44.10536300652896,2417.1673847417023,,63622050,true,2020-10-10 05:05:00,446330125,,,true,true,520898427
RGT2,RGT,Rari Governance Token,,rari-governance-token,45.95,,-4.192545838925159,18.189617168194903,59.444908805394306,289.9256674648263,225.52688295459308,,,22001708,true,2020-12-30 21:35:00,11255163,,,true,true,517160647
LYXE,LYXE,LUKSO,,lukso,33.78,,-1.8892344829744259,-9.802999558588917,28.71200362270209,187.76576385836023,203.34316642844058,4277.793549810034,,4582580,true,2020-05-20 14:20:00,15045915,,,true,true,508315554
TRIBE,TRIBE,Tribe,,tribe,1.111164721388287,,-0.29529050436252596,24.752773287473335,57.24779593688142,53.16184609282754,-32.62583095830057,,,28425800,true,2021-04-03 00:10:00,453448622,,,true,true,503856112
FX,FX,Function X,,function-x,1.2233087619816045,,1.2802599746568866,4.1929135695602096,4.5918122754467925,207.71773623176557,86.86445054778385,1851.3671370685176,,7830306,true,2019-04-26 11:20:00,408520356,,,true,true,499746532
BTRST,BTRST,Braintrust,,braintrust,6.17,,-1.4752386224869067,4.861366182581138,-28.882587751423106,,,,,2231976,true,2021-09-15 19:50:00,80181852,,,true,true,494839666
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,42.01,,14.975215281967227,12.535542948168802,-23.091642064007218,80.39799045450707,-37.0383636255106,,,128822808,true,2021-01-19 13:40:00,11417100,,,true,true,479646415
VTHO,VTHO,VeThor Token,,vethor-token,0.011309722028605966,,0.41599457790793204,7.498515860349561,15.39745826223985,54.19515611347229,-27.255582706909426,1500.2282009527628,,26405146,true,2018-07-25 14:05:00,41987471891,,,true,true,474866636
SXP,SXP,Swipe,,swipe,2.44,,1.2237794506219983,1.7296923057470222,-3.5567778220703152,-18.752845467596437,-47.58856086621869,140.25654808205698,,150826368,true,2019-08-27 09:35:00,192768789,,,true,true,470046384
NMR,NMR,Numeraire,,numeraire,45.35,,0.3539143526133696,4.563217567573838,-1.3215172050777757,14.744558935443935,-29.271716367889105,95.80830522387008,,21055841,true,2017-06-23 04:55:00,10197299,,,true,true,462489019
LSK,LSK,Lisk,,lisk,3.58,,3.279396608480318,3.89746199050339,8.165845723328845,-8.974539824632059,-57.67107234146596,223.63600488772937,,13667206,true,2016-06-05 00:09:26,128900444,,,true,true,461098694
STORM,STORM,Storm,,storm,0.05801332747322711,,3.4011218898889166,10.20967972423605,32.40579515670358,123.55576517374422,197.2986843139503,894.0098471218324,,116649,true,2017-12-20 20:20:00,7833646881,,,true,true,454455922
YGG,YGG,Yield Guild Games,,yield-guild-games,6.66,,-3.3817585340700043,1.0178594804981593,-6.358511696689615,213.43073873947128,,,,112956632,true,2021-07-27 16:00:00,68189828,,,true,true,454026500
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.1633410154050482,,-7.5293942816033965,18.54823049192611,911.5743166493919,7254.203348362293,806.9488324464152,,,14842798,true,2021-04-26 16:00:00,2728946646,,,true,true,445748916
FIDA,FIDA,Bonfida,,bonfida,9.72,,-2.0431755490573877,18.21903029464773,47.67088066598078,329.8510614311629,184.66697698919847,,,10751377,true,2021-01-26 13:25:00,44899752,,,true,true,436631289
ALCX,ALCX,Alchemix,,alchemix-finance,542.01,,5.187368195576511,20.446857342001643,105.04063522070359,27.544057997876152,-66.23351311655556,,,18988599,true,2021-03-16 10:25:00,804161,,,true,true,435863115
REEF,REEF,Reef.Finance,,reef-finance,0.03439603818197062,,-0.23397297370009945,5.56926446439677,60.598019200756525,65.93997397791009,-27.46716148388152,,,107414905,true,2020-12-29 11:30:00,12666667338,,,true,true,435683173
KEEP,KEEP,Keep Network,,keep-network,0.7301452867169439,,0.5318620396231936,10.035484278080759,68.51185944405994,110.25172582911269,24.095073314719496,269.4536757390641,,64884296,true,2020-05-22 13:40:00,592658379,,,true,true,432726722
NKN,NKN,NKN,,nkn,0.6096996048528234,,6.681343070010211,33.98022636577216,62.72914770884632,66.45860999756357,2.1192151841611144,2963.927792749527,,1130486807,true,2018-05-28 19:50:00,700000000,,,true,true,426789723
FEI,FEI,Fei Protocol,,fei-protocol,0.9996037728436994,,-0.12440924831914324,0.08093972136400357,0.1333568915614754,-0.4798229319013795,0.48909724951250705,,,25591021,true,2021-04-03 00:05:00,426132144,,,true,true,425963300
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768071136298e-06,465.873132871468,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
POLY,POLY,Polymath,,polymath,0.6809831369775142,,-0.17376316257985408,-0.9619166229732418,-13.105997450399565,137.49110522653586,68.46760816636736,1302.539188451076,,12560135,true,2018-02-02 03:20:00,620703980,,,true,true,422688943
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.23,,10.06480638688472,15.089374502115882,-6.6318619834960195,-12.482825742868462,-62.77456541809707,394.00939868480503,,13463124,true,2017-11-24 16:40:00,186492897,,,true,true,416070385
MNGO,MNGO,Mango Markets,,mango-markets,0.41117478018021997,,-1.79250270544732,45.67827394554193,43.45662611592922,,,,,2665536,true,2021-08-11 16:00:00,1010752000,,,true,true,415595731
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5907496055908072,,2.1992076151662614,4.62195201277067,-9.79664995773392,-0.14598012684146913,-43.914629156480494,,,28295391,true,2021-04-09 14:05:00,258491636,,,true,true,411195470
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9888349335912945,,4.00633730785326,2.3589766162258354,12.540908339491871,14.845402879183556,-42.05542418422332,146.6584152784015,,198255,true,2017-10-27 16:00:00,205045091,,,true,true,407800842
BAKE,BAKE,BakerySwap,,bakeryswap,2.09,,-0.6491281431791077,3.577912091002607,6.280616503412631,-12.592617680393786,-63.31845528137353,24718.9823085747,,105552891,true,2020-09-29 08:00:00,193529487,,,true,true,404445900
CTSI,CTSI,Cartesi,,cartesi,0.8368888764352775,,0.7104893618788807,9.105805537123304,33.13199863868271,4.062451875726312,-23.420402994009553,2353.5729918365137,,38981825,true,2020-04-23 06:45:00,482707937,,,true,true,403972904
AMPL,AMPL,Ampleforth,,ampleforth,1.6791402103710493,,7.620817527732301,-9.061888754412138,54.607066395871925,60.35694831576325,62.530893407795396,31.686698546570703,,15968435,true,2019-06-27 11:30:00,239836792,,,true,true,402719602
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.18546001559398112,,14.321228527028762,46.48670801861718,73.88307925888782,,,,,44229151,true,2021-09-02 14:30:00,2159999999,,,true,true,400593634
XVG,XVG,Verge,,verge,0.024252724511597146,,1.8758379394400437,1.8788791907733502,-4.687621197140094,-14.516189055115916,-60.14240661212907,481.6315271513269,,18782133,true,2014-10-25 22:20:00,16478110415,,,true,true,399639072
ASD,ASD,AscendEX Token,,ascendex-token,0.5988094299542711,,-0.25328652844494726,18.817002005018853,37.820504716118855,55.18572936903035,-33.764257262143545,1586.7908260321537,,1734203,true,2019-01-08 03:40:00,660615274,,,true,true,395582656
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1358458967783494,,-0.8364953560083663,7.935973858214979,11.797079320844981,130.570774131675,13.598031875344263,1130.0513967565175,,14944436,true,2020-05-14 08:45:00,346951185,,,true,true,394083081
RLC,RLC,iExec RLC,,iexec-rlc,4.86,,0.46207494348250244,11.98818706564175,26.93145440009261,30.75062681174135,-45.038683048525336,509.0889620618695,,64484702,true,2017-06-11 00:09:51,80070793,,,true,true,389206961
FEG,FEG,FEG Token,,feg-token,9.301428667190418e-09,,-3.4172200970790425,-21.392988143330516,164.18603980939002,147.7244550121691,-62.582906604774294,,,4229351,true,2021-02-03 16:00:00,41649208056170328,,,true,true,387397138
MED,MED,Medibloc,,medibloc,0.07130722109388227,,-1.370504531796367,0.14174028621781837,-8.880292512180805,-6.180879356458853,-37.50704329040636,1375.4626388321815,,164394,true,2017-12-22 20:30:00,5382401139,,,true,true,383804068
CFX2,CFX,Conflux Network,,conflux-network,0.33498136029960984,,-0.13642363619845535,4.71549665436819,-1.087199863139811,8.504770838530813,-60.36855424919183,,,773785,true,2020-11-11 13:35:00,1142568532,,,true,true,382739161
ZNN,ZNN,Zenon,,zenon,60.45,,3.622469833013316,0.8014005407844083,159.32340961597015,649.8185130230323,275.01519319049964,1937.820091338826,,1828756,true,2019-06-13 07:45:00,6271509,,,true,true,379143258
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,36.15,,11.827007210836465,40.18724713247318,43.37937544598163,27.872219902070412,4.299877769897813,,,84275434,true,2020-12-04 13:35:00,10285849,,,true,true,371848010
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9768767228488873,,0.5672872970799497,9.1900492211942,-20.331284744399408,-45.944884850337864,-75.51880042558861,2169.466331071611,,1253512,true,2019-05-27 08:45:00,188034710,,,true,true,371721442
PYR,PYR,Vulcan Forged,,vulcan-forged,19.41,,-0.9064332232317096,-8.611553273175192,130.04439927064317,584.2982168175545,301.92698383031654,,,10719368,true,2021-04-13 16:00:00,18997699,,,true,true,368750320
COTI,COTI,Coti,,coti,0.5415576922735885,,-0.4696892374044754,-12.574158978032596,-3.4474262642297844,191.16924476532773,47.25984710500492,1494.918576611574,,126773291,true,2019-06-04 14:05:00,669740238,,,true,true,362702978
OGN,OGN,Origin Protocol,,origin-protocol,1.0251967611184098,,1.8374947771758858,0.36612400638742126,13.35189527207556,15.576099861406295,-31.771705970468577,713.6368672933562,,72003708,true,2020-01-07 09:40:00,351815554,,,true,true,360680167
RNDR,RNDR,Render Token,,render-token,2.16,,24.705941014119166,113.50814812004171,125.48894253633081,142.8155835473278,169.9950342620801,2061.817318384722,,40668625,true,2020-09-04 09:25:00,166433964,,,true,true,358924515
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9858693029583463,,2.6761680762291515,3.267844240404363,11.43453416363504,13.901312695825935,-42.13513744862282,145.91130024706962,,57806019,true,2017-09-24 14:15:00,177809350,,,true,true,353106130
ETN,ETN,Electroneum,,electroneum,0.019515232168802858,,10.183567957602051,15.256037573822015,-1.9865542105377614,24.566940832035755,2.2643432580943084,350.48575820009916,,1581208,true,2017-11-02 00:30:00,17906105419,,,true,true,349441804
PLA4,PLA,PlayDapp,,playdapp,1.4254614498032867,,-6.372576058466582,10.467360765856624,56.28766890724734,41.9755512106679,225.3488514373566,,,7119715,true,2021-03-09 16:00:00,241594277,,,true,true,344383328
KUMA,KUMA,Kuma Inu,,kuma-inu,4.0338876481518025e-07,,3.012191639681859,35.91904246525941,164.53864288674117,2245.5113588988143,,,,6777540,true,2021-06-07 09:25:00,853595794477644,,,true,true,344330953
CHR,CHR,Chromia,,chromapolis,0.795788674691137,,-8.4666571196127,68.35109191453338,132.6954234531669,141.34016139270292,140.39550945899998,3215.2868131621112,,375699572,true,2019-05-29 00:05:00,429822499,,,true,true,342047878
TRU,TRU,TrueFi,,truefi-token,0.6191493088777987,,1.898168417367744,-1.370467098818052,33.21390634274765,21.49458668590362,43.453208367897055,,,17382393,true,2020-11-24 09:40:00,548956194,,,true,true,339885848
FLUX4,FLUX,Flux,,flux2,1.5400083273498286,,10.06727500854786,166.59700382884915,269.3033840238654,1354.7268144079985,652.1872607454268,6736.72311079894,,46703416,true,2018-04-24 07:38:30,218635787,,,true,true,336700934
BAND,BAND,Band Protocol,,band-protocol,9.49,,2.0826633400404386,-0.6340737045228328,14.148309121040528,22.9282689284366,-44.12748514630573,72.28407619496473,,52132911,true,2019-09-18 12:05:00,35191821,,,true,true,333955633
SNT,SNT,Status,,status,0.09598071586050551,,2.2338411925315835,4.005463764527835,-1.8222795701869106,8.842725813010803,-48.46338655686622,326.84559412987693,,6205031,true,2017-06-28 21:25:00,3470483788,,,true,true,333099518
FXS,FXS,Frax Share,,frax-share,20.54,,13.295798911781004,43.973791807176546,261.92426425679616,540.2718321287164,275.65192797160006,,,17026707,true,2021-02-18 11:35:00,16209405,,,true,true,333019277
UBT,UBT,Unibright,,unibright,2.21,,4.5720256527053795,-3.579128309893325,-9.0691113491372,28.48263037081126,28.952319044260257,497.85439466125115,,1929065,true,2018-05-21 14:40:00,149999999,,,true,true,331937147
AKT,AKT,Akash Network,,akash-network,2.91,,6.3949991767214085,13.465925458282479,-18.44644644994408,16.185487625825335,-40.89760500203835,607.6026794982025,,3144572,true,2020-10-19 12:45:00,113861304,,,true,true,331797381
ARDR,ARDR,Ardor,,ardor,0.3319496899721184,,-3.2288644485398095,-0.11960770610302998,-11.700414251229098,28.92902522955113,-13.588163588358121,548.3751919337258,,7698981,true,2017-08-08 00:09:12,998999494,,,true,true,331617573
AGIX,AGIX,SingularityNET,,singularitynet,0.3296270587502539,,1.067151710796961,-2.3351094073611276,-7.849846753219435,39.838055259060305,-3.527795461071807,657.766919905272,,7236731,true,2018-01-19 01:50:00,1000000000,,,true,true,329627059
JOE2,JOE,JOE,,joe,2.87,,-3.664937743064437,13.525511557821062,-0.8836782993218757,8292.672940016379,,,,25640095,true,2021-08-08 16:00:00,114644383,,,true,true,328575720
PAXG,PAXG,PAX Gold,,pax-gold,1823.45,,0.20558929852392624,1.9206708792743732,3.370258205664433,4.3787022354811755,-1.3515807401205722,-7.068925632550674,,7222791,true,2019-09-10 09:25:00,179963,,,true,true,328153148
OXT,OXT,Orchid Protocol,,orchid-protocol,0.5519156086038728,,9.619808023317244,24.961373431229546,63.5997410480326,48.698204998898575,-11.377132594767575,145.5627010545839,,220590640,true,2019-12-13 10:40:00,591544727,,,true,true,326482769
ORC4,ORC,Orbit Chain,,orbit-chain,0.5889393282070275,,-1.4185229859123525,-0.4238048637547282,-24.34873663193347,-22.69498643325646,-81.52523904396257,874.2004872541736,,4230856,true,2019-10-24 06:20:00,551828865,,,true,true,324993721
DVI,DVI,Dvision Network,,dvision-network,1.2177267462444121,,-3.706090315448888,-15.383839182496159,160.50777929002348,289.0108080943892,120.77715566953951,2372.131248893625,,10569750,true,2020-11-04 15:15:00,266596289,,,true,true,324641433
TON3,TON,Tokamak Network,,tokamak-network,8.66,,4.645277258172674,8.849448856567884,-17.933219012104836,-0.7488244390440889,-28.586061956844944,226.2669975775557,,64951,true,2020-08-26 16:00:00,37456279,,,true,true,324453314
ERG,ERG,Ergo,,ergo,10.12,,8.811160790581608,10.176324732034189,-4.65379086212345,-7.879066433588437,82.98575328733969,2593.3992970209133,,7067070,true,2017-08-17 00:09:24,32012428,,,true,true,324119850
CVC,CVC,Civic,,civic,0.48325329877218337,,-1.6967717940458145,2.9944556122144905,-10.577534305902219,55.64744244083042,-7.010964882585399,865.2060611404853,,55725562,true,2017-08-08 00:09:22,669999999,,,true,true,323779710
VRA,VRA,Verasity,,verasity,0.0721409155547472,,-0.8157158055944516,-11.5822289043473,27.261752891517727,302.1373649046198,115.17007748063715,15362.824476630552,,69455559,true,2019-03-12 08:55:00,4470185346,,,true,true,322483264
TABOO,TABOO,Taboo,,taboo,0.03248318704967625,,21.093564307821694,72.40054735368884,1315.356027083941,10916.439365609613,,,,11877908,true,2021-06-23 16:00:00,9795387953,,,true,true,318185419
ROSE,ROSE,Oasis Network,,oasis-network,0.21206518694936627,,8.907522983791823,15.640023130613423,8.01979156521747,142.73072795085974,51.64060602969791,,,71064629,true,2020-11-19 08:10:00,1500000000,,,true,true,318097780
ANKR,ANKR,Ankr Network,,ankr-network,0.12603107660789256,,-2.4734909727978733,5.801769394318242,34.907424240077596,31.775374020025144,-18.248475276790572,1367.977630260793,,119918632,true,2019-03-06 19:25:00,2523062806,,,true,true,317984322
STMX,STMX,StormX,,stormx,0.03179315824815724,,-2.8895659725579494,1.4064967890501323,-16.595818018588464,18.709199943676598,-29.237080328921806,1475.7231973226114,,6118363,true,2020-08-28 07:35:00,10000000000,,,true,true,317931582
CSPR,CSPR,Casper,,casper,0.12627399804457143,,5.6550023208383795,11.399483823146452,2.8480959518347038,-6.1800864795978985,-89.15332469683047,,,36327359,true,2021-05-08 16:00:00,2511848595,,,true,true,317181165
