symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SFP,SFP,SafePal,,safepal,1.2398456213104387,,3.9922353832061295,23.582104964152,-53.236197793622985,-36.5210110578847,,,,67564075,true,2021-02-08 13:05:00,108166667,,,true,true,134109968
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10125960255885355,,1.840514335853383,14.830099609016944,-57.87300158694708,-26.21943139894578,357.5953326292598,4234.865567592944,,1483808,true,2019-04-24 07:30:00,1312000759,,,true,true,132852676
FX,FX,Function X,,function-x,0.36779703140824604,,-3.83046794942756,0.36813670878511373,-47.25204474798703,174.38449726667767,382.86462791779184,440.5715827997401,,557611,true,2019-04-26 11:20:00,358931823,,,true,true,132014059
AUDIO,AUDIO,Audius,,audius,1.0804751892344042,,-1.3225785743130984,6.3074471127669955,-55.45177635720208,18.434436816762215,597.5075969438809,,,13024088,true,2020-10-26 09:05:00,120000000,,,true,true,129657023
XOR2,XOR,Sora,,sora,370.17,,-0.8605364958045605,6.531358400578354,-50.53156931716748,-31.867944015117732,168.0792885863012,157571.19092454205,,2863225,true,2020-05-27 07:15:00,350000,,,true,true,129557920
OXY4,OXY,Oxygen,,oxygen,2.1,,-0.002369038575234221,0.8078915326741317,-32.08537817737883,,,,,236283,true,2021-03-16 14:40:00,59903221,,,true,true,126086941
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,75.01,,1.913878033030623,8.299059207461697,-26.40003389850396,48.76052410318606,234.2699245413528,,,16391117,true,2020-07-29 13:10:00,1676963,,,true,true,125794207
POLS,POLS,Polkastarter,,polkastarter,1.771652524975221,,-2.684328806341189,2.907855907526614,-45.69565191345243,-58.02618234334641,356.1203105326028,,,12707574,true,2020-10-08 13:30:00,70133981,,,true,true,124253046
EUM,EUM,Elitium,,elitium,4.11,,-2.8348317059067236,9.561194903878901,-20.95845686272985,-20.86576063910266,87.29475272186063,302.0461518301688,,555025,true,2019-03-28 14:05:00,30086253,,,true,true,123789653
AETH2,AETH,ankrETH,,ankreth,2545.74,,1.680194616342069,14.359381381029134,-24.53991368863831,60.014304959852375,,,,233325,true,2020-12-16 16:00:00,48565,,,true,true,123633955
KAI,KAI,KardiaChain,,kardiachain,0.05998122007826553,,14.041340415105724,29.736047445304308,-47.52795044578706,121.91209828943201,266.5147842441526,2222.076267327042,,4227139,true,2020-04-21 09:00:00,2049800000,,,true,true,122949505
LOC,LOC,LockTrip,,lockchain,8.22,,0.2827414664762552,18.069806436385623,0.7812796355165023,347.27313155419245,1833.7150051476276,120179185.96159679,,59425,true,2017-12-18 01:40:00,14952162,,,true,true,122874776
PPT,PPT,Populous,,populous,2.31,,-4.510326402225925,8.239023059908545,-51.56477833409577,-34.009998348932605,775.4086329314655,495.05239433341745,,3355044,true,2017-08-11 00:09:23,53252245,,,true,true,122838941
SYS,SYS,Syscoin,,syscoin,0.19900668304679586,,-3.387219842917276,-10.051326091810386,-72.53604231032827,-5.7305285499665555,186.38545538718716,554.9242436295268,,6599029,true,2014-08-20 11:10:00,613566759,,,true,true,122103886
RDD,RDD,ReddCoin,,reddcoin,0.004233631917438815,,-2.362239931856075,-2.3564506350600753,-44.595988202489345,4.386099835720964,271.9263377928648,186.6656779384022,,313154,true,2014-02-10 01:05:00,28808713173,,,true,true,121965488
BTM,BTM,Bytom,,bytom,0.08467121239798206,,-1.9031979562079537,4.577960087188884,-62.3155640154749,2.1641959397020076,27.984176855990377,17.589590189112894,,28209311,true,2017-08-10 00:09:24,1434716770,,,true,true,121479208
FRAX,FRAX,Frax,,frax,1.0004608600573275,,0.05106174189556886,-0.2984503724711143,0.018109467945780475,0.14127483784127964,,,,4205226,true,2020-12-21 09:40:00,120969300,,,true,true,121025050
GTC6,GTC,Gitcoin,,gitcoin,8.84,,31.207224140137306,,,,,,,13948028,true,2021-06-03 14:05:00,13531207,,,true,true,119622240
ASTA,ASTA,ASTA,,asta,0.06689374691578293,,-0.3698342985217517,21.73640526584391,-49.007779888147965,126.96621041274463,207.6184263373981,,,17686114,true,2020-10-28 13:45:00,1768711862,,,true,true,118315764
RDN,RDN,Raiden Network,,raiden-network,2.29,,1.7284249513522632,20.95497328735572,-8.137421451662428,419.3515371198221,1100.9177736562756,1408.3191417645758,,2779099,true,2017-11-08 19:10:00,51030145,,,true,true,116995634
POLY,POLY,Polymath,,polymath,0.23841317680425775,,-0.6465903523568999,-5.436790323787226,-37.72068874461841,-43.06942244024678,241.24973510648275,421.06502407784063,,1359518,true,2018-02-02 03:20:00,487600463,,,true,true,116250376
QKC,QKC,QuarkChain,,quarkchain,0.01807798976871641,,-2.229260145611068,0.6758837965499006,-45.537683481551774,14.047840206252221,220.4092971040286,233.69917693652496,,2909917,true,2018-06-04 08:05:00,6399906496,,,true,true,115697444
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,3672.3313600037654,2414.8901994398575,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
UOS,UOS,Ultra,,ultra,0.40638818297422974,,9.650500035772223,57.206007670851534,-33.966774779750445,14.359175661614573,131.2599820963397,829.5178184480658,,1189805,true,2019-07-17 10:25:00,282789762,,,true,true,114922418
PAXG,PAXG,PAX Gold,,pax-gold,1900.04,,0.5387242825764504,-1.206424317296988,4.504838288729885,10.67511848247349,1.8609742388312083,11.73075210128908,,14902117,true,2019-09-10 09:25:00,60161,,,true,true,114308219
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6285860859819623,,1.1723770664729356,6.8541956527856716,-55.756848214200204,-44.926565062598975,,,,21748,true,2021-01-28 15:05:00,69703477,,,true,true,113518113
ROSE,ROSE,Oasis Network,,oasis-network,0.07532146513375312,,-1.0935345759640063,4.517553953137194,-53.69216706741275,-37.988783592243834,60.59405985203776,,,12966534,true,2020-11-19 08:10:00,1500000000,,,true,true,112982198
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4479457207616199,,-5.0818308491560655,-11.51608178330197,-53.51682152980059,-14.351553026250343,342.7171965139285,13017.536959997067,,16961620,true,2020-05-14 08:45:00,250926200,,,true,true,112401318
TRAC,TRAC,OriginTrail,,origintrail,0.313066511171144,,-0.16696671235357444,6.224058309899864,-50.87102845853627,-34.08300223993479,46.001020467314746,423.3790820923035,,832326,true,2018-01-25 03:45:00,357579634,,,true,true,111946209
POWR,POWR,Power Ledger,,power-ledger,0.2528486409769625,,-0.8529646471238442,0.7504484622339379,-39.759951932741174,-23.549620248651966,143.33769837218162,165.77152334668654,,1389499,true,2017-11-01 17:15:00,441147653,,,true,true,111543585
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.27,,-2.2781163909378295,-3.743978715815906,-56.76246428545863,,,,,142295791,true,2021-03-15 06:05:00,17400000,,,true,true,109095978
DNT,DNT,district0x,,district0x,0.18091958925304544,,-0.4688077388947452,5.565314818959993,-42.41596157228459,-31.14392797030415,224.29654484309097,2664.9165920807527,,2755372,true,2017-08-10 00:09:24,599999999,,,true,true,108551754
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.22,,-4.05279699278505,12.134651229138719,-54.65759435815354,,,,,9984588,true,2021-04-18 16:00:00,33706040,,,true,true,108417102
TRB,TRB,Tellor,,tellor,64.22,,0.9241549422731693,17.881149094078324,-46.75887767886126,63.07656239534468,146.6310971119737,1028.7062874039607,,111099671,true,2019-11-19 10:30:00,1683733,,,true,true,108126481
POA,POA,POA Network,,poa-network,0.36944804079654336,,2.2795924888138632,1001.2678732326119,310.582984622524,457.18849113493593,1797.9537339469132,2974.9897031456203,,1152344,true,2018-02-28 08:15:00,288197729,,,true,true,106474087
PCX2,PCX,ChainX,,chainx,10.07,,-5.843829720368402,54.148374711091996,-10.291074913217315,7.271852486855685,228.48795406127684,695.7981647246987,,1217109,true,2020-06-05 11:10:00,10496960,,,true,true,105691636
FIRO,FIRO,Firo,,firo,8.81,,-1.3294018297850532,26.57180962065196,-37.3799017056998,38.98391974789238,124.6632983602282,82.0278493377971,,8329786,true,2016-10-06 20:40:00,11939429,,,true,true,105203674
VAI,VAI,VAI,,vai,0.8877510468625195,,-0.4851963545912802,-3.553700812249937,-2.3286998446533964,0.14078514513065127,,68587.61712182539,,3805233,true,2018-10-19 12:30:00,118174386,,,true,true,104909435
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.67,,0.2657776679859522,0.07011712088886318,-37.5774962296383,8425.714751194375,140.70016473009767,1806.814872755409,,581005,true,2018-01-13 23:40:00,18418930,,,true,true,104395800
CREAM,CREAM,Cream Finance,,cream-finance,168.87,,0.3816942285019739,49.01586461130836,20.579911970724307,31.49269547379288,113.67100979576506,,,5555356,true,2020-08-18 13:30:00,616378,,,true,true,104085572
RIF,RIF,RIF Token,,rif-token,0.19286284845641907,,-2.615770330814504,-0.8632461524328231,-42.38377780328092,-32.41277561562207,73.83807180216694,177.61802450903713,,1568147,true,2019-01-17 00:00:00,536980014,,,true,true,103563495
PRQ,PRQ,Parsiq,,parsiq,0.8791138978602252,,-1.2426354369250083,-1.8627035231162405,-52.107877424244165,-21.093850038872617,595.6571523923981,,,1071162,true,2020-08-19 13:35:00,115623276,,,true,true,101646029
STORM,STORM,Storm,,storm,0.012791004843096296,,-1.3656640769764603,3.760992151384991,-35.76612117598183,-39.49788472326672,67.22451541004799,303.4263063683736,,2247879,true,2017-12-20 20:20:00,7833646881,,,true,true,100200215
AION,AION,Aion,,aion,0.2019161838971257,,0.6003622074266195,5.796809757122724,-41.16196570665201,20.46475338675113,148.15326947654117,74.98616007081067,,12526976,true,2017-10-18 16:40:00,492427074,,,true,true,99428996
LYXE,LYXE,LUKSO,,lukso,6.63,,-16.452950914010383,4.1023413036495935,-41.02386587167023,-56.35280121409861,699.3579285911798,2244.9742036230905,,7856925,true,2020-05-20 14:20:00,14945916,,,true,true,99063250
RNDR,RNDR,Render Token,,render-token,0.6315426155926772,,-7.4957537070254485,-13.606497316054877,-32.42744174426807,101.64194104154079,301.3769960150303,,,4461438,true,2020-09-04 09:25:00,156554825,,,true,true,98871044
REEF,REEF,Reef.Finance,,reef-finance,0.02478438195153326,,-0.6262747738050849,-5.599143619761362,-37.809691501217735,-36.352967849590925,,,,98648140,true,2020-12-29 11:30:00,3965900953,,,true,true,98292404
MXC,MXC,MXC,,mxc,0.038059899368791665,,4.233589328745016,30.547122254654944,-12.123963426537108,94.91954523290761,202.07358523073603,774.7453837160822,,23208047,true,2018-12-07 10:15:00,2573738083,,,true,true,97956212
SWAP3,SWAP,TrustSwap,,trustswap,1.1043520674556013,,-1.1956417436273734,9.43040384125335,-73.17582715167435,-70.33677916935194,157.67684549336317,,,1801674,true,2020-07-27 12:35:00,88567166,,,true,true,97809333
DAO,DAO,DAO Maker,,dao-maker,2.8,,-1.6420198025970945,-5.0162022795280565,-52.12534436547763,-22.31345717362631,,,,3233088,true,2021-02-09 09:55:00,34941921,,,true,true,97801816
PNK,PNK,Kleros,,kleros,0.15880875717313367,,0.20046090181985188,20.669483631485917,-43.40167939706168,138.34359765923375,56.65188030214436,682.7409573716652,,3162378,true,2018-05-28 10:00:00,610797417,,,true,true,96999979
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00023328775894013423,,-10.136693468241342,-14.962669891328872,-35.2753892000998,,,,,1509910,true,2021-03-08 07:10:00,408682658920,,,true,true,95340662
LON,LON,Tokenlon,,tokenlon-network-token,3.75,,14.384987771329744,33.528306822916996,-29.828068380930013,-39.4569920310772,,,,23588206,true,2020-12-22 16:00:00,24987822,,,true,true,93600019
NRG,NRG,Energi,,energi,2.24,,12.630350575541957,13.223717361805514,-35.77885854341499,-4.842435799163878,57.53420782229938,-10.664088361147863,,544628,true,2018-08-24 03:05:00,41480551,,,true,true,92936319
GAS,GAS,Gas,,gas,9.11,,-1.2677257535957316,5.470727746108187,-42.60932254184463,-19.282328855046753,440.7355719891432,421.60670216546964,,12595211,true,2017-08-16 00:09:19,10128374,,,true,true,92304751
HTR,HTR,Hathor,,hathor,0.5096461272171394,,-3.7182004238323003,54.293858932011844,-65.18015570194676,-36.2348481862133,,,,2432690,true,2021-01-06 10:00:00,180833875,,,true,true,92161285
CRU2,CRU,CRUST,,crust,52.38,,-1.4122464290875179,12.773662384834545,-45.99559940145244,163.17354705536536,1009.3224405416152,,,5608588,true,2020-10-08 09:30:00,1745183,,,true,true,91408556
FLM,FLM,Flamingo Finance,,flamingo-finance,0.6026787511404166,,3.5396077025932193,24.88617775073236,-39.65220973561054,60.87152740422581,206.918359026493,,,81282822,true,2020-09-28 07:15:00,150000000,,,true,true,90401813
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1330248501120065,,-1.0000922566109343,14.908663030712042,-29.09628387485354,33.37310517446833,309.5665762796648,814.9601965584576,,403261,true,2019-05-29 10:35:00,678662953,,,true,true,90279038
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00048525390699053774,,-0.7246576685888467,5.629510675587966,-53.41101755500668,11.209160057237687,215.391143366667,98.35970110593864,,192389,true,2014-06-17 13:05:00,184066828814,,,true,true,89319148
SNM,SNM,SONM,,sonm,0.24095058360569085,,-3.0874852822202694,-11.576021244706212,-67.78632189857498,996.3155405515055,2795.7208787174795,2709.8712872547035,,428732,true,2017-08-14 00:09:21,359600000,,,true,true,86645830
CHR,CHR,Chromia,,chromapolis,0.199146352702849,,-2.003984853234162,5.674237588854734,-44.49627740019448,160.64843000882854,642.853312580899,817.1573480777381,,47865704,true,2019-05-29 00:05:00,429822249,,,true,true,85597533
DVI,DVI,Dvision Network,,dvision-network,0.4109478914955357,,16.630071632032852,43.296307578116846,-23.355215895628987,212.88485382769076,456.48088903725517,,,8002411,true,2020-11-04 15:15:00,208096290,,,true,true,85516732
GALA,GALA,GALA,,gala,0.012251237236577646,,1.4996700247961476,16.977123785164252,-33.70782607178533,-60.37838026013854,,,,241067,true,2021-01-14 07:15:00,6977205436,,,true,true,85479399
ELA,ELA,Elastos,,elastos,4.39,,10.09462411135139,21.91565415845474,-49.497265499336514,28.669814861630073,190.03504402914902,165.49744137969827,,3487558,true,2018-02-01 23:00:00,19272392,,,true,true,84623001
RLY,RLY,Rally,,rallytoken,0.5224144322587737,,1.0683790067033985,5.410377262749609,-50.37544432055989,46.66033259492162,797.6847041246318,,,3213050,true,2020-10-17 16:00:00,159393349,,,true,true,83269386
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0008311610572192507,,,,,,,,,10745,true,2021-06-04 16:15:00,100000000000,,,true,true,83116106
MFT,MFT,Hifi Finance,,mainframe,0.009318997782117956,,-0.2555727197144187,1.7204667009752994,-46.931323734125705,-39.919244243518456,253.13785291406327,1004.0637355904437,,32179742,true,2018-07-05 16:25:00,8867344815,,,true,true,82634767
BOND2,BOND,BarnBridge,,barnbridge,30.52,,-0.9442212969285314,14.817547048092683,-32.129194506586614,-47.82301661159075,15.993262295478585,,,232949,true,2020-10-26 08:25:00,2703424,,,true,true,82500435
KIN,KIN,Kin,,kin,5.3844313225503614e-05,,-4.227132298811275,-7.006355702651611,-75.33066172426703,-40.31679817430473,63.215670166575634,701.3876422994351,,1451212,true,2017-09-27 19:35:00,1518114145968,,,true,true,81741814
STC4,STC,Student Coin,,student-coin,0.015128303858377747,,-0.029420615826387095,-10.26796341350554,-49.72676788484906,20.230627549422415,,,,1426605,true,2021-01-25 10:35:00,5384456079,,,true,true,81457688
IRIS,IRIS,IRIS Network,,iris-network,0.0786790384700482,,-1.4556628776562104,8.653578011580668,-58.37543878686656,-27.445242462558856,35.07404407423406,461.4518245557981,,6176890,true,2019-04-09 09:15:00,1024447272,,,true,true,80602526
BIFI2,BIFI,Beefy Finance,,beefy-finance,1119.05,,0.5371734559328039,30.924161344063478,-31.76011490405194,,,,,1052615,true,2021-03-16 11:20:00,71999,,,true,true,80571651
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.303249516352751,,0.2296775502698379,0.8821227142579815,0.6246090969766723,3.5204873925486537,9.567745365732769,,,219539,true,2020-12-04 14:05:00,61378239,,,true,true,79991162
NOIA,NOIA,Syntropy,,noia-network,0.24867004935114356,,-12.912326449245048,-13.189537960546188,-61.22788179479544,-40.71487860824999,82.76994656116898,1257.5499781326987,,2166493,true,2019-07-22 14:20:00,321395829,,,true,true,79921517
GRN,GRN,GreenPower,,greenpower,0.02465932844801366,,6.088884439286582,-15.43678138293772,-24.913698728490484,-35.945923725068525,-11.596669561778315,,,815.23,true,2020-07-14 14:10:00,3231699360,,,true,true,79691536
CRE2,CRE,Carry Protocol,,carry-protocol,0.009538227757446798,,1.46429501548405,6.4063960236583215,-45.11641379303366,22.686459016341203,306.8860134928607,359.7275325336809,,2105586,true,2019-05-17 11:40:00,8327873726,,,true,true,79433156
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.59,,10.078267043712827,60.87028081381185,,,,,,8826716,true,2021-05-23 16:00:00,30542972,,,true,true,79232939
DIA,DIA,DIA,,dia,1.8565500608768692,,-4.195614551719022,2.5002781704442327,-63.36356747753322,-23.392819374138746,12.214920621886531,,,13734569,true,2020-08-04 11:35:00,41430434,,,true,true,76917675
BOA,BOA,Bosagora,,bosagora,0.2507993309677362,,6.613280805128946,33.32396990833368,-29.507556460925294,17.77403739489049,177.83235544429945,344.8464759933713,,3519185,true,2019-08-06 11:40:00,303595031,,,true,true,76141431
LOOM,LOOM,Loom Network,,loom-network,0.07526757916558355,,-0.7077280191955693,-4.374362308618873,-48.429796772721886,-42.88081366539384,156.82729171060558,294.31234102940397,,6593092,true,2018-03-14 20:35:00,999999999,,,true,true,75267579
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.32641454964919375,,-1.2941919387020517,9.477591051663055,-66.21422359771643,-28.824557198766453,24.337691588581663,,,80959698,true,2020-07-14 08:10:00,226053216,,,true,true,73787059
DX,DX,DxChain,,dxchain,0.001473400597785154,,1.0578068415484072,8.38674590131301,-12.71015348586376,9.087580295452298,-11.922767053128045,-11.289995565470672,,544436,true,2018-08-13 10:40:00,50000000000,,,true,true,73670030
ALBT,ALBT,AllianceBlock,,allianceblock,0.4011127378015376,,-5.349193424599771,3.9778504112474584,-40.02056702746771,-32.33087915663821,480.9991587310666,,,2650600,true,2020-10-08 13:15:00,181651943,,,true,true,72862908
SUPER3,SUPER,SuperFarm,,superfarm,0.7101597298442439,,-2.367028075709834,6.818882384358882,-70.42511876815529,,,,,7021332,true,2021-03-10 13:05:00,101909749,,,true,true,72372201
APL,APL,Apollo Currency,,apollo-currency,0.003415555168017186,,-4.783515986543409,-30.40216210352976,-29.802517424634196,92.59171771061675,360.41131633330315,296.4838992177979,,7008065,true,2018-07-28 19:15:00,21165096530,,,true,true,72290555
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3621733897662702,,-0.15696391344723443,6.76121260822091,-33.575861477491536,33.61560676957704,39.121970800680245,169.9176433590992,,163643,true,2020-03-23 12:55:00,199489242,,,true,true,72249695
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.26,,-1.1545080518938537,10.285177805955255,-56.152294846277684,-53.345240286410444,,,,2479075,true,2020-12-30 21:35:00,8734256,,,true,true,72187724
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,-10.073442562981487,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.1554148067768802,,-0.08123223587091347,0.6515789339359102,1.6354142145408208,2.1151776237097635,-0.12642566032943806,9.973890385143653,,468632159,true,2019-05-21 14:50:00,460000200,,,true,true,71490842
TLOS,TLOS,Telos,,telos,0.2628058399514856,,12.170128605218448,-21.203497953421078,93.08870061585529,20.566547411804127,2310.359565360226,1204.1419428157874,,1529926,true,2019-09-20 10:35:00,270123444,,,true,true,70990019
AKRO,AKRO,Akropolis,,akropolis,0.02387401775151805,,-3.0651720830374107,16.411186472604168,-54.36714400839613,-39.43661760114349,80.63943810223991,859.445614600029,,34556041,true,2019-07-16 13:15:00,2958500912,,,true,true,70631303
VRA,VRA,Verasity,,verasity,0.017962902067750884,,-1.730602045600652,43.93061928164651,-50.40533132620446,339.7747286797823,2593.4720609997844,3504.5684070568486,,27860085,true,2019-03-12 08:55:00,3918325493,,,true,true,70384497
YFII,YFII,DFI.money,,dfi-money,1822.17,,-0.6707622380711122,5.606862676113479,-33.122165197871276,-14.210578601105114,-7.420240362927563,,,53708590,true,2020-08-03 11:10:00,38596,,,true,true,70328441
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12954204325134486,,3.7425543929846516,11.576104376543283,-29.975162435636477,-48.75204623622468,-38.4671577864546,,,2528696,true,2020-09-14 06:40:00,537678884,,,true,true,69652021
DDX,DDX,DerivaDAO,,derivadao,2.66,,-1.3775908101505348,-11.361543919302674,-48.565460750305945,-62.05466987679525,,,,245597,true,2020-12-22 16:00:00,26126048,,,true,true,69386166
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,36437,,-1.3129456415484768,3.832780018603029,-35.18894051495886,-27.684705935918863,90.31471793664265,272.77938200370636,,367325,true,2018-12-05 16:35:00,1892,,,true,true,68975846
GRS,GRS,Groestlcoin,,groestlcoin,0.8856677739679913,,-1.0782107649563044,-4.611828152545545,-37.80285874577894,14.507885920371463,296.42136106906634,360.2613261803713,,1036724,true,2014-04-11 20:50:00,77695210,,,true,true,68812144
SERO,SERO,SERO,,sero,0.25535815083490515,,-1.2002408632440915,0.8399550430908266,-21.17396601662273,152.97551588793579,135.7835096410048,182.66545275006862,,2137950,true,2019-06-28 11:40:00,269376649,,,true,true,68787523
WOZX,WOZX,Efforce,,efforce,0.7227417663194448,,-3.8185302172892075,-7.107777872518123,-43.14941411295931,-57.22742873455927,,,,214699,true,2020-12-15 08:15:00,94464324,,,true,true,68273312
SPND,SPND,Spendcoin,,spendcoin,0.02629313577848807,,-0.24737744635776596,27.6976272755999,66.33945132152184,0.2897619921027548,461.52144488417105,2681.647584558416,,496.84,true,2018-09-18 22:15:00,2595786939,,,true,true,68251378
GXC,GXC,GXChain,,gxchain,0.9579697741725874,,-2.42244730321633,56.7301428425135,-11.243528587530466,70.44952060810927,138.93346340923583,83.57576431842985,,36373307,true,2017-06-25 00:35:02,69999999,,,true,true,67057884
IGNIS,IGNIS,Ignis,,ignis,0.08676793648726135,,-0.7541698462927532,-2.2964712704571975,-37.61119264729717,-10.513926698247612,212.7328966264732,238.97633712375955,,672527,true,2017-12-13 18:10:00,761143950,,,true,true,66042890
REQ,REQ,Request Network,,request-network,0.09015697058085137,,-0.22905228230456443,19.730234896104907,-40.378243622296466,7.329815296557542,257.3217951189372,511.0793013392336,,666551,true,2017-10-20 15:55:00,729657214,,,true,true,65783684
BEAM,BEAM,BEAM,,beam,0.7253055253686328,,-3.1880991364692775,-10.243189256522914,-51.80022366234479,20.812987332617,177.0356710252794,41.37340061802742,,14991246,true,2019-01-15 12:15:00,89272884,,,true,true,64750116
ANJ,ANJ,Aragon Court,,aragon-court,0.5261938997281099,,0.218252582064711,12.205051341351792,223.40575869375647,649.5519351974976,1360.7030289155464,2756.010255199999,,2027.17,true,2020-05-04 13:10:00,122645460,,,true,true,64535293
PAC,PAC,PAC Global,,paccoin,0.008661179218398657,,-2.854770907464342,5.74953780026569,-34.69614397551945,295.2671633239421,1554.5342741436298,8662.115391540443,,17194,true,2015-11-02 22:05:00,7440088355,,,true,true,64439939
ID,ID,Everest,,everest,0.5515017923587352,,5.991711719540648,89.91874011618039,-26.874036685982183,17.049250492606664,,,,1845120,true,2021-02-07 16:00:00,116792068,,,true,true,64411035
LDO,LDO,Lido DAO Token,,lido-dao,2.27,,2.35706203912362,26.609569802466332,-25.167621885903124,207.83914272218408,,,,1312323,true,2021-01-04 16:00:00,28409203,,,true,true,64363175
PIVX,PIVX,PIVX,,pivx,0.9862568886867578,,0.6091993386573625,2.255826651704255,-44.123999757848395,-19.369007682175386,148.5756968786657,109.83866001957293,,666939,true,2016-02-13 21:20:00,65180592,,,true,true,64284808
NFT3,NFT,APENFT,,apenft,3.196990907268529e-06,,0.3237605390391221,-15.551485768157697,,,,,,170724703,true,2021-05-20 16:00:00,19985474957677,,,true,true,63893382
KDA,KDA,Kadena,,kadena,0.5098540966341997,,-1.766500376650257,-8.98340961748658,-57.19259051813474,34.09868099360612,192.92783586814102,23.39810282599215,,217475,true,2019-12-18 15:15:00,123361873,,,true,true,62896557
LTO,LTO,LTO Network,,lto-network,0.22086577368807483,,-1.884001714643958,9.41282043570912,-63.35843621085303,-51.024921294056455,90.00612653100532,340.36801265948264,,6846130,true,2019-02-06 02:00:00,282657096,,,true,true,62429278
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DEGO,DEGO,Dego Finance,,dego-finance,7.23,,-1.958862617746886,3.587962474303451,-54.29909428661003,12.03644227550166,1075.8236376699222,,,28916514,true,2020-10-14 11:00:00,8607383,,,true,true,62263226
TSHP,TSHP,12Ships,,12ships,0.012447904433203361,,-5.384779571759217,-0.9515284712884928,-40.7979223331455,11.309109242088539,138.19169107184814,121.03092496574386,,18906,true,2019-08-27 09:40:00,4980527199,,,true,true,61997127
OHM2,OHM,Olympus,,olympus,209.49,,6.315113356147141,5.819695441319577,-73.52794087873512,,,,,1360152,true,2021-03-25 16:00:00,295557,,,true,true,61916046
VIA,VIA,Viacoin,,viacoin,2.67,,0.44743279950351117,24.79906085317783,49.933523025153534,319.03506804929015,1162.2064333715673,1384.0577340833067,,1038063,true,2014-07-18 12:30:00,23174330,,,true,true,61879645
SEN,SEN,Consensus,,consensus,0.045745286420970706,,8.536625643197421,61.15282489211483,-32.32348743257943,78.27123841519892,8208.065087633362,17651.60546995307,,0.43582218899999964,true,2018-04-03 08:22:10,1352262603,,,true,true,61859640
ANY3,ANY,Anyswap,,anyswap,3.3,,8.406871026277837,23.407765510873006,-67.98611146437591,11.573571357073845,708.3644962945527,,,1493631,true,2020-07-22 16:40:00,18639319,,,true,true,61419926
WTC,WTC,Waltonchain,,waltonchain,0.7892535637374024,,-3.8281271939696633,1.065262228559751,-54.01352573822946,-22.93654022452482,118.3019851582971,128.6305733067592,,6570963,true,2017-08-27 21:25:00,77097782,,,true,true,60849700
HYDRA,HYDRA,Hydra Chain,,hydra-chain,30.25,,-0.18266735234844642,2.92203270280757,-20.253062919928,298.168393270444,,,,702360,true,2021-01-12 18:40:00,1999999,,,true,true,60498496
SOLVE,SOLVE,Solve,,solve,0.16009892035275614,,-0.45412408756753936,-6.731918996719598,-33.54882727803734,-12.912207328096406,53.52914992581537,-9.268119182536044,,190638,true,2019-02-04 16:55:00,377317971,,,true,true,60408200
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2398.27,,0.6823020351967889,12.817380100096134,-21.083711737867972,62.10834452978998,,,,34763,true,2021-01-04 16:00:00,25172,,,true,true,60371635
MOF,MOF,Molecular Future,,molecular-future,0.7053448422457839,,21.41375982466355,62.852249365339986,76.36928524833648,158.2844214946436,357.1916286785456,566.4492335103942,,19359502,true,2018-01-22 17:44:26,85481225,,,true,true,60293741
EDG2,EDG,Edgeware,,edgeware,0.01096407882105778,,-0.7150145922491574,-13.606272273863793,-52.411213270363824,-44.28568370239211,24.31110346164812,99.17614340369309,,348619,true,2020-03-10 09:30:00,5487782836,,,true,true,60168484
