symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.6793250182926827,,1.7526278612139865,16.181890089843083,41.169082887558,148.6468957246826,40.574579228549425,9.656182465782006,,5745713,true,2018-03-08 22:40:00,71260160,,,true,true,48408810
AE,AE,Aeternity,,aeternity,0.15123957565517235,,0.36521991965095285,13.863536685100483,-1.3042173692193173,48.70105856817886,10.294609360474686,-60.25250847672138,,9342384,true,2017-08-12 00:10:00,315138637,,,true,true,47661434
SOLVE,SOLVE,Solve,,solve,0.13618112890243905,,-0.3779828439135458,0.5672811154296268,-18.598458424780418,124.66124485675174,38.64159734084496,-46.71908011351066,,1343054,true,2019-02-04 16:55:00,340523877,,,true,true,46372926
FAB2,FAB,FABRK,,fabrk,0.00966429433976834,,4.508370536611311,9.260430795941202,27.97854408441544,,,,,166908,true,2019-09-24 12:50:00,4794443397,,,true,true,46334912
BXK,BXK,BitBook AG,,bitbook-ag,0.12909534755749116,,5.8313368150037,9.63664973001724,-30.36804197694833,-4.151320975211739,-13.193746615193211,18.090541274770807,,177366,true,2019-05-16 09:30:00,357687491,,,true,true,46175791
EURT,EURT,Tether EUR,,tether-eur,1.12056539008163,,0.03835640979985299,4.468839063357226,0.03451719527196313,6.726417141571201,,,,4089.31,true,2020-03-20 08:15:00,40000180,,,true,true,44822817
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09792488572027971,,3.0795829485956734,1.550613768133779,-23.02808393673408,76.28152867998568,0.46960639009544436,-41.657249631523655,,154109,true,2017-08-07 00:09:05,452552412,,,true,true,44316143
ANT,ANT,Aragon,,aragon,1.3790291630912546,,2.1864557850826776,0.14931661610551666,20.030614717653826,76.23262489678247,154.19301387852008,77.6826986201449,,212978,true,2017-08-15 00:09:18,31980881,,,true,true,44102568
BHD,BHD,BTCHD,,btchd,7.22,,-0.37021845801493314,-4.398607950318657,-18.342316296003798,51.809370191562984,114.89737920119832,-68.38871599992218,,2591006,true,2019-03-29 09:55:00,6083015,,,true,true,43942926
RIF,RIF,RIF Token,,rif-token,0.08119904508333338,,-0.3719956241851059,1.029410547259153,-4.295505785359724,59.07585593766487,8.097772944014821,-33.52530011891116,,1211051,true,2019-01-17 00:00:00,536980014,,,true,true,43602264
UBT,UBT,Unibright,,unibright,0.2912803526338032,,-2.0941813657004187,-12.453624026679934,-26.60463645480083,135.31184753454238,1286.584322744906,1412.4297007363896,,772801,true,2018-05-21 14:40:00,148594998,,,true,true,43282804
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002348988007246377,,0.3897315629994745,8.924864430130253,-0.34855852958307937,-11.862603017198065,-15.058729439677062,-70.71711569677497,,59333,true,2014-06-17 13:05:00,184066828814,,,true,true,43237077
PAXG,PAXG,PAX Gold,,pax-gold,1808.81,,0.34443896218639886,-0.09269930963332952,4.774078404704405,6.705456802114067,16.178594183521042,,,369348,true,2019-09-10 09:25:00,23861,,,true,true,43160109
BTU2,BTU,BTU Protocol,,btu-protocol,0.46499229713214324,,-0.653297887902186,-0.500981551283822,43.353536560376085,146.35983793660486,245.33361045234793,44.87874542498638,,2911.12,true,2019-04-03 09:20:00,90014990,,,true,true,41856277
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11881548330742056,,16.05116046286365,49.38006192474095,46.53691822418047,132.7768377752933,252.71557586904575,349.9797616347338,,608797,true,2019-05-06 08:45:00,344273980,,,true,true,40905079
POWR,POWR,Power Ledger,,power-ledger,0.09494239771014494,,3.6192844223554017,9.612282074250187,-8.779497569616352,65.35854178961536,139.35403226987054,10.492164450752934,,2187807,true,2017-11-01 17:15:00,423063632,,,true,true,40166676
ONE,ONE,Harmony,,harmony,0.006101940267361111,,0.7929295654687413,17.99807960102358,58.44828208534211,170.7423270405739,30.29282678203331,-53.64230539693299,,6249927,true,2019-06-01 04:05:00,6255461110,,,true,true,38170450
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018644588443965535,,-0.7002521935339249,5.3427895998214385,-1.5516938773060496,36.35079474024047,2.4499358233107804,15.615391417601346,,17292,true,2018-10-09 19:35:00,2010775987,,,true,true,37490091
ARK,ARK,Ark,,ark,0.3065471230868053,,5.8679054106889765,18.75307836628185,26.802860621485795,97.80462631374037,115.56676243828834,-20.063556671793243,,2252705,true,2017-03-22 14:25:00,122171715,,,true,true,37451388
WICC,WICC,WaykiChain,,wayki-chain,0.19789907327304956,,3.524673870788918,8.024320122241798,-0.09959191786824753,28.54057771233321,74.1233840984569,-2.7475082034978775,,2111493,true,2019-06-17 08:40:00,189000000,,,true,true,37402925
SXP,SXP,Swipe,,swipe,0.5633284008402777,,0.7373947136410692,1.0099201788024088,9.964680136349644,-17.693810815665508,-61.987973355356495,,,5387575,true,2019-08-27 09:35:00,65982752,,,true,true,37169958
BAND,BAND,Band Protocol,,band-protocol,1.804811755740351,,11.481824515967118,64.226792774435,30.739944266258114,287.5751728873056,668.4272575430845,,,5954946,true,2019-09-18 12:05:00,20494033,,,true,true,36987872
ORBS,ORBS,Orbs,,orbs,0.016801573982578408,,1.890199367777148,4.599467665792466,10.266038351373297,74.31777765075583,178.75604433118028,-37.93169490851267,,843356,true,2019-04-03 08:05:00,2184407994,,,true,true,36701493
XSR2,XSR,Xensor,,xensor,0.03272441004089221,,2.8590638088486946,-1.109009819500715,-29.12450604809591,1047.2603377669504,407.8704725276776,,,3054939,true,2019-09-25 12:05:00,1107981346,,,true,true,36258036
RDD,RDD,ReddCoin,,reddcoin,0.0012511055256917,,-1.665639632156586,6.5515661732442,-3.448715989853622,89.70260892346828,82.80593312171443,-23.698012221956485,,64376,true,2014-02-10 01:05:00,28808713174,,,true,true,36042740
EURS,EURS,STASIS EURS,,stasis-eurs,1.118753934904762,,0.6770027978301594,0.915571815897364,-0.24922699165587733,3.71885404777434,1.0212573548677666,0.07249069782341415,,152583,true,2018-07-30 18:50:00,31979207,,,true,true,35776864
ELA,ELA,Elastos,,elastos,1.915536038875001,,12.71822068301007,32.00110260739449,9.016163889253573,68.96338771134474,26.829855865084546,-44.02474715006341,,2003754,true,2018-02-01 23:00:00,18417951,,,true,true,35280251
VITAE,VITAE,Vitae,,vitae,1.799306757512368,,5.417648006508473,27.28271085787894,29.875364635448882,47.058306633232874,198.721469695023,192.4237969808026,,1592264,true,2018-08-14 22:35:00,19471178,,,true,true,35034622
DATA,DATA,Streamr,,streamr-datacoin,0.05111179217689526,,1.2654398038479997,4.158072286103752,-13.768328147821899,29.6936680964509,308.8630856607371,175.75318988244192,,570300,true,2017-11-03 18:50:00,677154514,,,true,true,34610581
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006769339953900709,,8.329413561562845,25.47546713395127,14.458551411375126,36.99598425751895,24.425241144848407,-57.637316808772084,,2556793,true,2019-02-01 16:30:00,4985871071,,,true,true,33751056
GXC,GXC,GXChain,,gxchain,0.5085380738124998,,-0.5552303566622147,2.3543549416496248,-14.523629877566998,23.76001456565776,31.788523307203043,-70.03207999326042,,15542193,true,2017-06-25 00:35:02,65000000,,,true,true,33054975
STORJ,STORJ,Storj,,storj,0.1687392925087719,,-1.1706280739637596,4.517477033731049,8.306717022861179,78.87060583468943,67.47817430808371,-18.67054990192424,,4750176,true,2017-07-02 01:00:00,194650504,,,true,true,32845189
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00849572202952029,,1.4448745341507445,3.535380706085964,26.3115483392795,394.854178802136,252.73632180396746,2.9637150714826044,,2678545,true,2019-03-20 14:25:00,3838301571,,,true,true,32609143
DRGN,DRGN,Dragonchain,,dragonchain,0.09077435408695653,,-0.8425245090296251,-24.560620979640905,-11.888754776296079,282.73059016011956,113.97361416108723,10.830459786262702,,85466,true,2017-12-03 15:55:00,339202417,,,true,true,30790880
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05930314221245423,,2.0534555819327482,-8.816821583717877,-22.99743187519912,5.025554087313745,36.85287042888365,158.69789928110234,,517238,true,2017-10-26 16:00:00,512848856,,,true,true,30413549
IOTX,IOTX,IoTeX,,iotex,0.006275828863157898,,5.728374959487141,9.884375536722818,28.394394915032134,161.85994131361963,67.59753401100689,-31.748748044584424,,7308691,true,2018-05-25 15:55:00,4823952132,,,true,true,30274298
CTXC,CTXC,Cortex,,cortex,0.12042538798214282,,4.827734756811558,13.7397548358814,6.91064644152725,43.795415869683026,75.5553325026603,-29.425212804381236,,22165723,true,2018-04-16 20:25:00,249938725,,,true,true,30098968
GNO,GNO,Gnosis,,gnosis-gno,27.09,,2.4039425693822727,5.7129020280175515,-12.928455344992937,111.36971543077772,127.76664847735535,21.8821669409628,,254507,true,2017-08-08 00:09:19,1104589,,,true,true,29927802
XSN,XSN,Stakenet,,stakenet,0.2823979240743493,,10.274103775979881,35.807085050673464,381.8664978976062,578.7384244021343,423.53164327012803,176.22736998748198,,1313355,true,2018-04-13 21:00:00,104318529,,,true,true,29459336
USDK,USDK,USDK,,usdk,1.000294168984496,,-0.0934943829558568,0.18559113587909576,-0.05084500788535038,0.16804134183976221,0.28373876799353887,-0.11802835011552504,,95201287,true,2019-06-03 10:45:00,28600072,,,true,true,28608485
WTC,WTC,Waltonchain,,waltonchain,0.408870982244755,,3.1953611146932626,20.693876347252985,0.16620913623081102,77.34364381833097,11.907471248558547,-84.12128715858225,,7633340,true,2017-08-27 21:25:00,69652267,,,true,true,28478791
UTK,UTK,UTRUST,,utrust,0.062479783441696114,,11.912357260539318,55.25798704159928,181.39549324452133,618.4941686727436,546.818543634318,71.85382857116299,,7532283,true,2017-12-29 19:50:00,450000000,,,true,true,28115903
MOF,MOF,Molecular Future,,molecular-future,0.32454919823487544,,4.875330218981473,-6.148095211221563,312.9730714184367,23.038726747572046,-81.08510577745902,532.1245810767582,,5458807,true,2018-01-22 17:44:26,85481225,,,true,true,27742863
WAN,WAN,Wanchain,,wanchain,0.2237804461811847,,2.4595780713290294,7.701910225384068,5.364263470630216,72.25531501394362,32.74430106386163,-26.099201926055272,,836070,true,2018-03-23 08:20:35,123899997,,,true,true,27726397
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01284952507801418,,1.437884167610103,-7.001271800166261,-37.68764191732878,-52.41457973201413,44.100994737454094,697.1394453782377,,216301,true,2019-05-22 10:25:00,2152875408,,,true,true,27663427
REQ,REQ,Request Network,,request-network,0.037739854458333354,,11.874467305391953,42.10851614904235,137.39558425830623,351.2458447109354,241.05417348041658,124.8086847694311,,2890961,true,2017-10-20 15:55:00,729657214,,,true,true,27537157
XHV,XHV,Haven Protocol,,haven-protocol,2.11,,-1.6979479639063342,-5.7683170816087745,336.99546729842416,780.5906620321005,517.8457952496932,595.5700800202345,,4314494,true,2018-04-23 23:45:00,12942392,,,true,true,27323300
FSN,FSN,Fusion,,fusion,0.5999402092407411,,2.8626710904238415,19.10629735991456,49.153321652715356,428.7952150063835,311.3400564273718,-60.289679141495135,,17672073,true,2018-02-16 07:05:00,45472700,,,true,true,27280901
BEAM,BEAM,BEAM,,beam,0.4026003173958334,,2.582885547416474,6.274126459985187,-16.996525001304477,39.25342528540918,-24.57202344218736,-69.22731363814124,,8652573,true,2019-01-15 12:15:00,65998365,,,true,true,26570963
IRIS,IRIS,IRIS Network,,iris-network,0.03522239187017542,,7.880440926190343,38.587599902043195,81.97938847378788,255.27652305256856,78.63779304290838,-25.89941937635621,,3970452,true,2019-04-09 09:15:00,751967030,,,true,true,26486077
FUN,FUN,FUNToken,,funtoken,0.004027087937037037,,3.0648371392555456,14.080903674004256,4.491775649315969,151.36367325849181,43.539084686499784,-2.423425304284671,,1038955,true,2017-08-08 00:09:22,6548879188,,,true,true,26372912
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17034326002734207,,13.101139605070195,20.87842292973249,63.47524493494481,262.16056060621713,111.65726864327796,116.40813270094415,,48908,true,2018-04-23 15:38:03,152166590,,,true,true,25920553
PIVX,PIVX,PIVX,,pivx,0.45524929139325837,,2.3667885768615773,9.60446006544116,-3.1784064324582326,81.98650789489392,92.71987273205599,-21.07418918254456,,684374,true,2016-02-13 21:20:00,56781165,,,true,true,25849586
WXT,WXT,Wirex Token,,wirex-token,0.009886852472527475,,0.9658938516784014,0.30391669678472066,0.6011898578825093,-0.3354103075191009,2.0759984012081234,-62.06201261643071,,1711494,true,2019-07-01 08:40:00,2600499999,,,true,true,25710760
CRPT,CRPT,Crypterium,,crypterium,0.30565911998909084,,-0.6482451210923409,-5.60396750539084,-24.314757086110315,16.072266579242285,-22.701243985499207,-26.635836491781202,,76392,true,2018-01-22 23:30:00,83871023,,,true,true,25635943
PAI2,PAI,Project Pai,,project-pai,0.017341740824626868,,8.323464439206736,13.275024995844554,2.7624199625658763,38.78625183238431,87.10567815611178,-51.887016260583074,,653975,true,2018-07-05 18:30:00,1472951729,,,true,true,25543547
TRUE,TRUE,True Chain,,true-chain,0.3174905360567377,,7.631023072885321,25.43340915807009,9.371819797150712,21.214583125249213,33.54890752370057,-26.356347001385938,,27283456,true,2018-01-25 01:20:00,79575542,,,true,true,25264482
ASD,ASD,AscendEX Token,,ascendex-token,0.03750234270212764,,0.44476283764985236,2.264310244543221,0.47716081825471285,-5.623243685152293,-28.448369326504253,-62.8200103083979,,2114133,true,2019-01-08 03:40:00,660615274,,,true,true,24774620
NAS,NAS,Nebulas Token,,nebulas-token,0.47107005207317104,,8.603729356259333,28.284105043902347,22.710709327728154,83.07519278840613,25.516877297924744,-59.707179194027084,,9840017,true,2017-08-23 04:35:00,51952588,,,true,true,24473309
IDEX,IDEX,IDEX,,idex,0.045406321909722255,,-10.209553008132763,-8.011204855448119,117.35059609603115,245.2869113304893,312.7694343459642,-8.006099033905901,,359998,true,2018-01-19 01:50:00,519758684,,,true,true,23600330
OGN,OGN,Origin Protocol,,origin-protocol,0.3102492304494774,,-1.7060290445649922,15.852885293220979,19.355852632089604,39.07735438169487,88.81840532356236,,,6658504,true,2020-01-07 09:40:00,75059742,,,true,true,23287227
TSHP,TSHP,12Ships,,12ships,0.0047233735450819695,,0.7479054634808002,0.10976294699530184,-12.704996360356674,10.409155641655483,-53.7186457055317,,,290185,true,2019-08-27 09:40:00,4903539758,,,true,true,23161250
STORM,STORM,Storm,,storm,0.00293785768,,-0.7313335732596956,-1.1944051396191477,-12.572629094062831,172.66480792473757,157.83346200124987,-0.9085263081676084,,6837.45,true,2017-12-20 20:20:00,7833646880,,,true,true,23014140
AOA,AOA,Aurora,,aurora,0.0034738438159722215,,0.6657391181022217,3.8583483593098657,22.007700305491284,174.09370284638382,108.84522672502177,-86.33572810567304,,1031951,true,2018-06-26 17:45:00,6542330148,,,true,true,22727033
GRIN,GRIN,Grin,,grin,0.4773766945381944,,0.8178605335515392,16.495280584220616,-7.427954160008968,-3.8170709714016837,-49.94248163597348,-87.85305241001747,,4616113,true,2019-01-23 13:15:00,46698534,,,true,true,22292792
WRX,WRX,WazirX,,wazirx,0.14340718767708338,,3.8893589677479175,4.356973126326354,9.39648750512494,11.14576796874215,,,,8404318,true,2020-02-05 10:25:00,154041360,,,true,true,22090638
MTL,MTL,Metal,,metal,0.33620591444791664,,0.6030816869611613,9.470905498463612,0.952482587814042,30.720808320547,49.76659367006875,-33.23411313533098,,2829060,true,2017-07-09 18:05:00,65483821,,,true,true,22016048
POLY,POLY,Polymath,,polymath,0.044699701744680846,,4.675187976998439,14.137554856462128,-3.0379022501476682,136.43012208478288,159.8077010302982,-33.03447788065333,,1433012,true,2018-02-02 03:20:00,487600463,,,true,true,21795595
PNT,PNT,pNetwork,,pnetwork,0.6995430504738682,,0.5371454323153507,7.11933002871344,26.062941700655195,488.15284741863144,284.2619744564868,-15.487531794593792,,2031681,true,2020-06-19 11:00:00,31039488,,,true,true,21713459
ULT,ULT,Shardus,,shardus,0.014488079628472234,,0.4306323020952036,6.25061368294153,-9.187802432524181,-13.885214689687436,-40.13747908295029,-16.813152155253437,,930969,true,2019-01-07 23:45:00,1490678293,,,true,true,21597066
C20,C20,Crypto20,,c20,0.5335142225643154,,2.378780616597332,12.613344211300259,8.258621547881088,33.100983283595134,27.809685142612,-22.251499481054374,,6644.46,true,2018-01-22 17:45:00,40318703,,,true,true,21510601
WOM,WOM,WOM Protocol,,wom-protocol,0.21463283387318857,,7.122226236443563,13.960394492176901,62.16208866423165,252.69357274058004,,,,2556739,true,2020-03-17 11:50:00,100007449,,,true,true,21464882
KSM,KSM,Kusama,,kusama,7.19,,-3.8052481838617376,-10.607905799733654,25.376691020625714,166.28780975198822,455.48909374766913,,,2751186,true,2019-08-26 13:10:00,2985094,,,true,true,21452537
IPX,IPX,IPX Token,,tachyon-protocol,0.07924161883146069,,1.7033356387077272,3.4954108973698763,-10.984685547686937,20.984833299617005,111.13583796775042,,,3086326,true,2019-12-17 13:45:00,266858531,,,true,true,21146302
BOA,BOA,Bosagora,,bosagora,0.07380969838245613,,5.63185405016491,4.163880101414795,15.65779615940156,38.46630184505571,113.15899927146698,,,1533409,true,2019-08-06 11:40:00,282119914,,,true,true,20823186
FX,FX,Function X,,function-x,0.09162574461132074,,1.7448682344965125,-1.2789396911183493,-2.487535912102752,76.66517696732821,67.83835050302227,-73.97138437943309,,256345,true,2019-04-26 11:20:00,226762577,,,true,true,20777290
LOOM,LOOM,Loom Network,,loom-network,0.021165198167247396,,1.203836457935586,10.15336627809144,1.354539960033368,45.932828725209795,26.42458268015074,-58.567863665734734,,6293213,true,2018-03-14 20:35:00,969933885,,,true,true,20528843
CWV,CWV,CWV Chain,,cwv-chain,0.005754597577464785,,0.8726217323100256,5.935898178383637,-16.394403397143176,860.0843212945686,404.6190581616211,90.88709778964942,,97428,true,2018-11-16 21:20:00,3540912311,,,true,true,20376525
FTM,FTM,Fantom,,fantom,0.011178067802083342,,7.564268105454193,-10.109342111605907,73.74827590465227,233.38740523686624,12.32833679467157,-56.37525101346987,,8530630,true,2018-10-30 00:25:00,1813658594,,,true,true,20273199
SYS,SYS,Syscoin,,syscoin,0.03284381637867648,,1.2426205889181516,16.093017168432276,6.218924659527036,72.48930233027639,61.850937539042704,-1.1339503459758125,,515681,true,2014-08-20 11:10:00,590222742,,,true,true,19385167
ENG,ENG,Enigma,,enigma-project,0.25800775534722237,,4.18500361752799,11.240255908905528,-16.09734374400966,102.90262261478358,-40.07572679483828,-55.507455790220774,,1121741,true,2017-10-13 01:15:00,74836170,,,true,true,19308312
RPL,RPL,Rocket Pool,,rocket-pool,1.8436436681406239,,-5.854909916269131,-1.8053014212243752,-15.422378081429681,305.29378805468474,323.64860401441484,236.79565131565937,,541450,true,2018-07-18 01:40:00,10279742,,,true,true,18952181
KAN,KAN,BitKan,,bitkan,0.0029583550327868862,,0.6493589680877224,-3.066405414406532,9.077733460895855,31.691544255678107,56.070602598413124,-46.72893962636056,,1174252,true,2018-07-30 18:45:00,6356854170,,,true,true,18805832
CVC,CVC,Civic,,civic,0.027997563037313433,,1.8196034082455792,5.165157505594472,-4.217579887740311,44.21788228561071,38.77721197033953,-55.09131380750218,,7232070,true,2017-08-08 00:09:22,669999999,,,true,true,18758367
PPT,PPT,Populous,,populous,0.3472703214590748,,1.9804913006237563,11.552379544934874,-15.015830280733859,58.055443627930835,0.1360219476361582,-52.66392461269989,,2359942,true,2017-08-11 00:09:23,53252245,,,true,true,18492925
CELR,CELR,Celer Network,,celer-network,0.004883765132404183,,3.107519132071921,18.620434640904097,49.81120100035735,200.20085151631366,41.497325256679645,-60.648867574292154,,5128106,true,2019-03-25 04:10:00,3784586207,,,true,true,18483030
DENT,DENT,Dent,,dent,0.0002207755655430711,,-0.5581167866967588,4.9291484561176135,1.8002052325494302,93.10713856683014,38.03627975766776,-78.36131718198145,,1034974,true,2017-08-12 23:45:00,82173941182,,,true,true,18141998
FLG,FLG,Folgory Coin,,folgory-coin,1.1370666111017544,,0.803241584652514,22.71113187837732,-19.61627884525636,-54.8937867417112,-87.75772377456303,,,532981,true,2019-11-26 10:50:00,15872257,,,true,true,18047815
SGC2,SGC,Stargram Coin,,stargram-coin,0.07822653615734271,,21.406713492522506,30.807915169204957,29158.22137345162,26613.579447927714,8131.608139723873,7525.308484616527,,1847.53,true,2019-03-15 13:40:00,230490699,,,true,true,18030489
IQ,IQ,Everipedia,,iq-token,0.001786786118055555,,5.355248547148947,5.7596569127628445,8.708630372602217,70.27735587679156,62.496008407595696,-38.909856105408636,,1477795,true,2018-07-16 09:00:00,10000000000,,,true,true,17867861
NEX,NEX,Nash,,nash,0.7539953418534796,,-3.0409289656808944,-6.137505740620915,-16.564287730354604,-9.450101870190801,-15.479092569168628,-70.30163804196746,,118968,true,2019-03-27 09:45:00,23442585,,,true,true,17675601
IGNIS,IGNIS,Ignis,,ignis,0.023210596198606277,,0.7266270421093144,5.324072255039038,-9.668088945857113,34.855622204409876,-0.2083723450026547,-55.14174939161097,,604552,true,2017-12-13 18:10:00,761143949,,,true,true,17666605
MEDX,MEDX,Medibloc,,medx,0.005107151619047632,,-0.28081617812953863,-0.24240589022804332,-0.8324394664622135,47.55172012542298,153.73935819548987,-0.3090386420938002,,101.72,true,2018-06-06 18:05:00,3434635925,,,true,true,17541206
GAS,GAS,Gas,,gas,1.7144783809128912,,2.508684911021937,-1.5996911999785621,-0.08528515553058003,51.822696867111986,79.76076601062333,-35.43203282643794,,14834415,true,2017-08-16 00:09:19,10128375,,,true,true,17364880
MBL2,MBL,MovieBloc,,moviebloc,0.0020202187374100716,,1.0083263031969214,5.039710206925403,9.043161489287293,56.16474189350783,49.613466705158295,-31.461672208813006,,1918154,true,2019-05-06 07:30:00,8459642625,,,true,true,17090329
UQC,UQC,Uquid Coin,,uquid-coin,1.6982017681041677,,-0.7561659774806709,3.4902645279527356,79.63797936090366,322.96654548695585,2500.9260343868527,1331.022521832322,,162688,true,2017-12-13 05:10:00,9999999,,,true,true,16982018
VTC,VTC,Vertcoin,,vertcoin,0.3048775664584836,,2.3384300496392103,4.759472451440384,-1.2280413170665774,37.344026352463814,95.52426336841923,-26.70752782754044,,208229,true,2014-01-20 05:35:00,55575164,,,true,true,16943621
BONO,BONO,Bonorum,,bonorum,43.66,,-1.2300926852891585,3.7364313641039066,-5.328414004310266,49.958661026535395,,,,33155,true,2020-02-18 13:45:00,385739,,,true,true,16839885
QSP,QSP,Quantstamp,,quantstamp,0.027059364176056335,,12.076950671187408,14.166239795024016,61.142892374430446,260.2020942356603,206.71254182146984,21.584550878575538,,1277289,true,2017-11-21 07:50:00,617314170,,,true,true,16704129
COTI,COTI,Coti,,coti,0.03241966849825784,,8.80157074301158,24.686139979393733,39.15187570542539,81.3734863807482,201.8672894644248,-51.47348288669149,,2746658,true,2019-06-04 14:05:00,514970797,,,true,true,16695183
MLN,MLN,Enzyme,,melon,12.94,,0.8299414909013693,-5.149317918472668,164.04888605488415,355.03094870798054,280.8240658579309,281.91455582134563,,1617961,true,2017-06-11 00:09:48,1250000,,,true,true,16171271
GHOST2,GHOST,GHOST,,ghost,1.179986452351449,,6.1008964869238484,-14.017932509367348,-21.35354685962963,,,,,470299,true,2020-05-27 09:50:00,13573414,,,true,true,16016446
QKC,QKC,QuarkChain,,quarkchain,0.007376279241992883,,1.772135518122968,16.856627707793375,32.29983103455024,156.9876041671986,120.52015005241653,-51.31471899207796,,7046139,true,2018-06-04 08:05:00,2164173734,,,true,true,15963550
ILC,ILC,ILCOIN,,ilcoin,0.030297186447916666,,-0.11091783509207288,11.818134842710654,10.536706069025573,-9.44411879042986,-43.567098121863104,-41.262471621274784,,543210,true,2018-11-27 00:15:00,523186444,,,true,true,15851077
AGIX,AGIX,SingularityNET,,singularitynet,0.01905019716544118,,0.5989748177946281,9.386449511987548,5.544501478139816,61.824290028470884,10.222920891297331,-28.825815658000504,,361033,true,2018-01-19 01:50:00,816757505,,,true,true,15559392
SOL,SOL,Solana,,solana,0.9020413128333333,,0.3186328708107629,15.066088770302171,45.3536220407746,7.746891007306124,,,,1840266,true,2020-04-09 08:45:00,17247583,,,true,true,15558033
CND,CND,Cindicator,,cindicator,0.007774951984732824,,5.406123425650524,25.195723444861994,5.8750869913701305,110.60844070026967,31.500453506490828,-35.4515665721905,,580735,true,2017-10-13 04:05:00,2000000005,,,true,true,15549904
HXRO,HXRO,Hxro,,hxro,0.1144166682744186,,6.538608222068379,17.367470425073027,30.549046967198613,27.638265875840517,139.20899558722982,119.03355559466111,,130349,true,2019-02-15 15:20:00,135826061,,,true,true,15540765
NOAH,NOAH,Noah Coin,,noah-coin,0.0004706584698275858,,-1.8550760982316081,-1.2244481023646998,-12.821458053574123,90.32156971789563,30.604329231869947,42.29278499035314,,237.09,true,2018-03-21 20:19:21,32687957978,,,true,true,15384864
TNT,TNT,Tierion,,tierion,0.03556406743772243,,1.9891198495495994,6.349566321731544,-8.15811157906933,-15.906702052704787,-13.355597960092805,-33.96291617804953,,890076,true,2017-08-27 20:25:00,428481268,,,true,true,15238537
PNK,PNK,Kleros,,kleros,0.03126716659374999,,-5.39807932985185,18.938782110393944,52.15865718218482,109.76435971806052,342.0410602984084,212.55606246175662,,1137744,true,2018-05-28 10:00:00,483636010,,,true,true,15121928
GBYTE,GBYTE,Obyte,,byteball,20.26,,1.5891770108865493,8.478137221120402,3.7282670389260053,5.078157696750927,15.64454189831862,-28.15743862674665,,5381.2,true,2016-12-27 21:00:00,739529,,,true,true,14982652
EUM,EUM,Elitium,,elitium,0.8882151976334665,,-0.1656725657069867,1.2686110278375113,-5.141496201672459,-4.918148691787741,11.248707010977679,-38.49571164795884,,94284,true,2019-03-28 14:05:00,16619993,,,true,true,14762131
BZ,BZ,Bit-Z Token,,bit-z-token,0.11402596423611112,,0.854992008837379,0.17240919184277192,-8.877310379273204,-22.708614928957278,-31.233456141308295,-21.057560322964974,,58219867,true,2018-07-11 03:55:00,128232001,,,true,true,14621778
LTO,LTO,LTO Network,,lto-network,0.06591676773958338,,2.4301350548295417,31.811670458230818,24.711522013416335,77.71817107727003,49.44712417589481,-38.37016270265015,,2678431,true,2019-02-06 02:00:00,221709072,,,true,true,14614345
GRS,GRS,Groestlcoin,,groestlcoin,0.19250805456569342,,0.8731454997701048,3.462800077826082,-3.9525200394606608,24.56018274399882,9.62410286812772,-34.770885172662744,,593914,true,2014-04-11 20:50:00,75441536,,,true,true,14523104
BORA,BORA,BORA,,bora,0.02020894410915493,,0.3842224412683413,-0.26404773153082967,-20.93857023498203,-38.5893718909574,157.2695331246756,-30.924691674032807,,310900,true,2019-03-18 13:20:00,717906999,,,true,true,14508142
FCT,FCT,Factom,,factom,1.5644069376982461,,0.3067117339171801,5.674153392758175,-9.022708101980696,-6.827286827721616,-20.73507421621124,-65.30660916618042,,283307,true,2015-10-06 01:40:00,9243420,,,true,true,14460471
OXEN,OXEN,Oxen,,oxen,0.2957691552145751,,0.4461849214483856,-5.647927543657636,-32.9804378361567,31.94993761685727,-24.151005824371683,87.27427673708418,,41277,true,2018-05-04 08:05:00,48855970,,,true,true,14450089
TRAC,TRAC,OriginTrail,,origintrail,0.051526411268199256,,3.526631577054331,6.057034437297176,-23.003621519314777,429.8581428518841,310.0658875920016,110.34195564141473,,108051,true,2018-01-25 03:45:00,273749847,,,true,true,14105347
PAT,PAT,Bitnation,,bitnation,0.0005177294435797665,,0.34347588621627895,1.1622851487170125,-22.60132763676382,32688.43847876916,28425.675374256552,8135.661764556547,,5686.96,true,2018-08-08 13:10:00,27121029615,,,true,true,14041356
