symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,3.289895255474448e-05,,-2.841740532690899,-8.499434004086002,-18.975257723724877,-32.59739175874514,-47.87262729860914,-90.94716902243398,,122790,true,2017-08-12 00:09:26,325187527265,,,true,true,10698329
SCRL,SCRL,Scroll Token,,scroll-network,0.055495581667844504,,2.8616301991264215,-17.514701720323806,-13.961938475328614,-43.13944792870021,18.467681209828473,-53.7725031386136,,92760,true,2018-07-18 01:40:00,192494931,,,true,true,10682618
TRIO,TRIO,Tripio,,tripio,0.002911740489510492,,0.26844505224866666,3.543170522504265,17.627317249342763,-19.492007661288923,40.59736862444526,-9.606360233979833,,2565174,true,2018-04-20 13:05:29,3665070011,,,true,true,10671733
CDT,CDT,Blox,,blox,0.016021769854609933,,3.1872022721638493,-5.492523780700899,-8.41569810711837,75.72955611056868,112.14906874825927,37.12027234354736,,306452,true,2017-08-17 00:10:00,656173038,,,true,true,10513053
HYC,HYC,HYCON,,hycon,0.005296567299065419,,1.1542392637543317,-10.262040530741752,-38.04120253779211,-27.54350810875411,-33.07623036191205,-86.23344071563369,,73480,true,2018-07-24 11:45:00,1983504871,,,true,true,10505767
SENT,DVPN,Sentinel (OLD),,sentinel,0.005206125507142855,,9.694493056369161,25.72717650195412,209.4580378794684,238.91623084444035,282.0878304615193,35.61499101812718,,1487192,true,2018-04-17 20:55:00,1999969998,,,true,true,10412095
GTO,GTO,Gifto,,gifto,0.01718277076842106,,2.878666787183081,-6.5559318458770885,-22.054209149086184,-41.135272429864465,-44.87263068179979,-79.98024387107502,,3156296,true,2017-12-18 17:05:00,604212221,,,true,true,10382040
TNB,TNB,Time New Bank,,time-new-bank,0.0036968490034722224,,1.0262575988230205,-8.187399525958755,-19.02399058047456,-31.98995911572,30.041210932142988,-69.17038869587827,,386864,true,2017-12-25 23:00:05,2764277209,,,true,true,10219115
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01590911667636364,,-3.0247734940009012,-7.308920060824846,59.29437271155843,45.179828836614696,30.83400234868646,-50.6440588060379,,109716,true,2018-02-18 20:05:00,640381961,,,true,true,10187911
UTK,UTK,UTRUST,,utrust,0.02204941521942445,,1.4343372989491723,-19.19305364271682,-29.878500064139196,-66.95506181829862,-15.828898294134389,-37.44474112127549,,524564,true,2017-12-29 19:50:00,450000000,,,true,true,9922237
CND,CND,Cindicator,,cindicator,0.006830608107638883,,0.8059531262154267,-15.233003002811666,-31.174782134586643,-60.77222048475749,-40.794020035689435,-59.811699208137846,,260046,true,2017-10-13 04:05:00,1445976590,,,true,true,9876899
IRIS,IRIS,IRIS Network,,iris-network,0.026683416645833333,,5.57306700398356,-13.54300668301765,-24.77786832330612,-63.22902545911609,,,,5023559,true,2019-04-09 09:15:00,367750847,,,true,true,9812849
NMC,NMC,Namecoin,,namecoin,0.659293141056338,,0.10505316897207698,-10.587141268572394,-14.58112465312727,0.749032502547071,2.3487564868907302,-8.073689272527675,,266927,true,2013-04-28 18:50:00,14736400,,,true,true,9715607
CPT3,CPT,Contents Protocol,,contents-protocol,0.003551287281954889,,0.6570842196177138,-5.684121660260093,-17.155939617726673,-43.47080315886173,,,,130483,true,2019-04-09 09:20:00,2727067022,,,true,true,9684598
STORM,STORM,Storm,,storm,0.0015492574545454547,,1.5956118661825442,-15.614800228985898,-31.33978040017713,-50.263718724716966,-50.14442558644462,-82.59405600315122,,55110,true,2017-12-20 20:20:00,6233699549,,,true,true,9657605
TKY,TKY,THEKEY,,thekey,0.0019055864022556395,,5.39238663879792,0.048038124364257084,-22.109613762223336,-24.886018492950658,-23.867777051988355,-56.35928481866418,,40444,true,2018-02-07 06:00:00,5060038287,,,true,true,9642340
IDEX,IDEX,IDEX,,idex,0.021763613399293273,,11.473547193052722,12.953535913273804,-34.80826982185577,-49.21689471115458,-18.84707640579699,-69.97448721121263,,10458,true,2018-01-19 01:50:00,440647745,,,true,true,9590087
OCN,OCN,Odyssey,,odyssey,0.0014184584652777792,,-1.6026179815308512,-24.28773534727433,-15.707954579352354,-43.55675412403322,-38.79081829876087,-60.216957044795386,,1083325,true,2018-01-25 00:05:00,6683622959,,,true,true,9480442
ACT,ACT,Achain,,achain,0.009909436097560974,,1.734564380070839,-14.288985425149189,-28.763769188440314,-41.07083811036277,31.14940267020759,-71.89578484090104,,857940,true,2017-08-27 19:50:00,949999998,,,true,true,9413964
MTC,MTC,Doc.com,,docademic,0.013235668225288561,,-2.984677702101533,-16.200938612487725,-28.58497207293051,52.214183830631434,71.69091956105554,-86.21119040688396,,377226,true,2018-05-08 08:20:00,708177775,,,true,true,9373206
RDN,RDN,Raiden Network,,raiden-network,0.1848708745789474,,0.2801788531789497,-7.077802241333908,-22.532002959365762,-37.04683385643128,-26.837741868795632,-52.22155402789996,,53152,true,2017-11-08 19:10:00,50593935,,,true,true,9353345
AEN,AEN,Aenco,,aenco,0.035696421390243906,,0.4057185947943966,-16.216362457562088,-21.79575097455099,33.36838524457153,168.10292072989805,,,96778,true,2018-12-06 10:20:00,261681827,,,true,true,9341105
BLOCK,BLOCK,Blocknet,,blocknet,1.543346232967391,,0.6427438588837101,-3.922238298267635,-35.2309179674407,-33.57588058609705,-40.99107514346142,-71.18841048321516,,9809.1,true,2014-11-01 21:25:00,6040940,,,true,true,9323264
VBK,VBK,VeriBlock,,veriblock,0.01873692199633699,,-0.28686310483033217,-9.469021503125765,-5.437028164204105,-52.962709452074385,,,,20120,true,2019-04-05 09:20:00,496431511,,,true,true,9301599
APIS,APIS,Apis,,apis,0.001025833414179105,,-10.503083579330873,-14.988368815203254,-24.88500053174894,-40.82208708545778,-47.61711851012229,-73.90379605712205,,165022,true,2018-05-23 19:50:00,8960247229,,,true,true,9191721
MFT,MFT,Hifi Finance,,mainframe,0.001058185680555555,,1.5699882022061387,-17.02072643433857,-39.576923096978526,-69.37513917997853,-65.90109254331752,-82.77719332014466,,378612,true,2018-07-05 16:25:00,8611706301,,,true,true,9112784
TCT,TCT,TokenClub,,tokenclub,0.018658430443609004,,-1.978518243722214,-4.515111246203966,6.124017295908775,-46.560041496070205,-45.04016987595262,-45.49228218836715,,423986,true,2018-01-11 06:40:00,481425335,,,true,true,8982641
VITE,VITE,VITE,,vite,0.021586926187725626,,1.154639884858965,10.869855916171327,-26.27307140302286,-41.40002112557355,32.063629540005856,-52.82402839716759,,779495,true,2018-07-18 01:40:00,415162654,,,true,true,8962086
LOCUS,LOCUS,Locus Chain,,locus-chain,0.012142533433497528,,-3.2385863251203086,-9.627671184988724,5.678701589642874,,,,,81725,true,2019-05-22 09:55:00,727180591,,,true,true,8829815
LEVL,LEVL,Levolution,,levolution,0.4074443460034965,,0.8926216465790893,-11.269075309648901,43.31124069415211,-23.238836441941775,,,,114960,true,2019-04-03 08:20:00,21401801,,,true,true,8720043
CTT2,CTT,CITEX Token,,citex-token,0.18409587601071423,,-2.2656633048350203,,,,,,,938342,true,2019-08-16 09:50:00,46675789,,,true,true,8592820
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02448937798566309,,8.028530813678243,7.536664781575928,42.5406475497515,69.04014643029377,640.694285425183,153.93151795286423,,4541848,true,2018-05-04 20:15:00,348379944,,,true,true,8531608
MED,MED,Medibloc,,medibloc,0.0028661159437229416,,5.459485504862948,2.7349924648615085,50.051894434977044,-11.700855742180917,47.37179628589663,-33.301047017697286,,5145.29,true,2017-12-22 20:30:00,2966384100,,,true,true,8502001
REQ,REQ,Request Network,,request-network,0.011627151866197182,,5.5390575564231845,-8.65230839188323,-15.193787725806962,-45.701243913738956,-45.680108658569466,-70.70739278556813,,295241,true,2017-10-20 15:55:00,729657215,,,true,true,8483835
FLUX4,FLUX,Flux,,flux2,0.11511108475347226,,3.214871169091159,2.018827746253993,-10.113820206161751,20.981186799734978,172.7041049942395,246.38248335691148,,6674505,true,2018-04-24 07:38:30,73343747,,,true,true,8442678
OGO,ORIGO,Origo Network,,origo-network,0.02334888797833935,,4.514314940445273,-20.931131587748595,-40.137506879670624,,,,,1851714,true,2019-05-31 08:30:00,357849373,,,true,true,8355385
PVT,PVT,Pivot,,pivot,0.0016267793167259778,,8.635821870197455,1.8453429352589923,-27.496179351337318,,,,,1654433,true,2019-06-20 08:50:00,5135200000,,,true,true,8353837
INE,INE,IntelliShare,,intellishare,0.04841992045019922,,0.7553201160674508,-11.976295764744025,-31.152876558195885,138.24108186012418,,,,959684,true,2019-03-22 19:15:00,172334295,,,true,true,8344413
GO,GO,GoChain,,gochain,0.01084295325912408,,0.09462176414256729,0.01767425901974073,-6.262386163208086,-48.70929160382557,-45.45521744481227,-64.87657705908849,,161261,true,2018-06-13 20:55:00,764673955,,,true,true,8291324
PMA,PMA,PumaPay,,pumapay,0.00036408093772893766,,-3.0517020463156133,-7.269170485587642,-20.38468577599997,-33.19756047050139,-32.428815610699935,-76.12806534835373,,21357,true,2018-08-01 04:10:00,22649131265,,,true,true,8246117
SALT,SALT,SALT,,salt,0.10257052202797219,,10.068917993226801,-6.9536448350274425,-24.70388555836619,2.9344500398633593,-43.77573039599076,-78.0781336961776,,191949,true,2017-09-29 06:00:00,80283636,,,true,true,8234735
HUM2,HUM,Humanscape,,humanscape,0.0002012960000000001,,0,-11.314090550981506,-14.925701147870809,-40.31658918942909,19.02074168214454,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8233103
CS,CS,Credits,,credits,0.04972270370138891,,-0.7439863811625181,-9.519965392560998,-7.363849627490948,-28.925355879090038,-22.37854095741705,-73.6755972764937,,747157,true,2018-03-03 01:10:00,164908813,,,true,true,8199712
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01213318166968325,,1.6382181916909686,-12.106350639494096,-34.577257548044294,-57.04070924371818,-29.21655254544652,-65.32658795140092,,338680,true,2018-07-23 12:00:00,670780889,,,true,true,8138706
XBY,XBY,XTRABYTES,,xtrabytes,0.01877729031159421,,93.59363246995945,-9.428220467959617,121.52723882179801,71.55189121076265,137.51486183598593,-31.10047996399891,,1485.43,true,2017-04-20 21:30:00,429999999,,,true,true,8074235
PLR,PLR,Pillar,,pillar,0.030873763552727272,,0.6440818585625984,-16.895391264846456,-33.05454493754477,-6.630189227661133,-26.944855294819458,-60.78232622515121,,5611.94,true,2017-08-17 00:09:26,259348201,,,true,true,8007055
PPP,PPP,PayPie,,paypie,0.09684039816806743,,-9.334083833395603,-25.0916384272604,-48.23205819570083,,-4.604254773741047,-34.690798295686726,,198.74,true,2017-10-10 17:30:00,82499999,,,true,true,7989333
NEBL,NEBL,Neblio,,neblio,0.5395594655226479,,2.5165955502636757,-5.039934772123813,-38.707743154119065,-55.53093302243687,-51.73785473220257,-72.89978136668812,,207082,true,2017-09-12 13:55:00,14776967,,,true,true,7973053
REPO,REPO,REPO,,repo,0.0723198629037434,,-11.81144858854591,-11.766090780778965,-79.8695919790862,-81.10344587069694,-87.54888544480738,-24.740670803422876,,7.45,true,2018-05-28 19:50:00,109958606,,,true,true,7952191
EVR,EVR,Everus,,everus,0.017205702483636346,,-2.879689708735952,-2.976193533109522,-16.707760287509117,-23.442157994538174,10.409409999024364,-6.262243895497161,,1771.96,true,2017-10-19 04:20:00,456695444,,,true,true,7857766
PROPY,PRO,Propy,,propy,0.16491229894680856,,2.031516158945709,3.5717608373485614,6.2043848985383665,-31.626460079628348,37.26037623748809,-55.20024431173584,,52252,true,2019-10-10 13:00:00,47473485,,,true,true,7828962
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.37242099476579904,,5.19264307586954,-15.455743818173783,94.14130733812642,133.94692700272626,97.3028336340412,-7.782220947961785,,6742.69,true,2017-09-20 23:14:53,21003581,,,true,true,7822175
BITCNY,BITCNY,bitCNY,,bitcny,0.14172634760638297,,-0.10415077198968699,-0.9807170956953422,-1.6580030296892903,-2.0930359898373743,-6.141963816373839,-8.53141938954045,,79570064,true,2017-08-12 00:09:05,54870203,,,true,true,7776554
BURST,BURST,Burst,,burst,0.0037614357580071137,,-3.500588544754231,-24.397503759663223,-50.268017065494554,19.123242592418688,-9.31036136563217,-56.67104414870104,,109170,true,2014-08-30 22:30:00,2056945442,,,true,true,7737068
CAS,CAS,Cashaa,,cashaa,0.009987591527675277,,2.4579646730376847,-1.9386462815807273,26.297529771117194,,9.732370119908222,875.488865872148,,1864.64,true,2018-02-16 00:00:00,756876542,,,true,true,7559374
OMI,OMI,ECOMI,,ecomi,5.039206382978724e-05,,-8.350450729378412,-2.2319023150285835,9.476608270205672,10.80716385037069,,,,3511.7,true,2019-05-13 11:15:00,150000000000,,,true,true,7558810
FLO,FLO,FLO,,florincoin,0.05174415516129029,,-0.5089700317116921,-11.189487947776476,-20.106777686720502,-53.25409942000825,380.5580932318379,-3.4428679109828644,,10444,true,2013-11-27 06:05:00,145710081,,,true,true,7539645
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014723009250883384,,3.6189805315708528,-14.856690032701996,-16.99520696739599,-51.452586542375656,27.93954816266291,-31.770148074589777,,224914,true,2017-10-26 16:00:00,507139428,,,true,true,7466618
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.010606070101796426,,-0.5167328835801456,-9.059213495901558,-13.200490138077042,-27.625654655694188,213.82425579468594,4.8337485743900395,,5171.06,true,2017-08-13 00:09:13,701884008,,,true,true,7444231
DATA,DATA,Streamr,,streamr-datacoin,0.010971732286738353,,-2.535928952917097,-0.7989936567143243,-22.14518892471743,-42.722100664956855,-39.72271507346214,-68.17088296216538,,159937,true,2017-11-03 18:50:00,677154514,,,true,true,7429558
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.04054844140277778,,2.850735172905671,1.9538581841777358,-31.062195318406932,-61.14915623965745,-49.848377692452566,-84.70842984303786,,592965,true,2018-01-27 05:35:00,182686169,,,true,true,7407639
SMART,SMART,SmartCash,,smartcash,0.005213898225694443,,-0.0005498761195753129,-11.5173245977685,-16.306017189911824,-46.33255249477969,-50.522729565920066,-89.30750324060969,,59369,true,2017-07-21 02:00:00,1413859297,,,true,true,7371718
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05592054752127657,,3.4960858530826227,2.6320817937605625,2.277743036063125,-18.357063702704043,10.116815194329268,-51.132952122759804,,1854.04,true,2018-03-21 20:20:00,130647964,,,true,true,7305906
TEN,TEN,Tokenomy,,tokenomy,0.03635080462946427,,0.9322192730562416,-2.18184731136604,7.868936971833272,-25.71613505530554,-27.66815159947572,-76.65601274893237,,11799,true,2018-03-10 00:05:00,200000000,,,true,true,7270161
BZNT,BZNT,Bezant,,bezant,0.011168262843750006,,-2.5778627285363243,-17.843381345952963,-53.33274142383814,-31.506960055079308,-56.05799440882511,-57.27320324828097,,384572,true,2018-05-11 21:29:26,646866999,,,true,true,7224381
ADX,ADX,AdEx,,adx-net,0.09820841511428566,,8.040301655504738,-1.8195991747721432,-10.575536632456137,-29.60932360863955,-16.324241298677112,-47.99097555816058,,165484,true,2017-08-16 00:09:19,73430701,,,true,true,7211513
DTA,DTA,DATA,,data,0.0007595232862453532,,0.8945241978584512,-4.9412274189695715,-11.50216305898029,-43.9457008540914,6.582038826787802,-66.30533380732555,,91083,true,2018-01-22 23:30:00,9487493344,,,true,true,7205972
AUTO,AUTO,Cube,,cube,0.0010550316035714286,,1.802569453994285,-4.419758120854331,-18.66618491693388,-40.08866721160956,-50.06151374633062,-79.87416924053426,,294271,true,2018-03-04 02:55:00,6774940000,,,true,true,7147776
QUN,QUN,QunQun,,qunqun,0.010982527604895107,,-2.1613208781338593,1.3705270359509159,-4.349498535710097,18.386350411817276,194.321223464519,19.581215388477418,,763713,true,2018-01-12 18:00:00,644080168,,,true,true,7073628
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010731186814814808,,2.8160757581339126,-7.297493916294193,-10.424210022349158,,,,,34101,true,2019-05-29 10:35:00,657969825,,,true,true,7060797
POE,POE,Po.et,,poet,0.0022262999377289376,,6.93773697141885,-6.3887213299866605,-39.39694823567941,-58.25458049907897,-54.18496540272621,-76.6962764466112,,80388,true,2017-09-01 00:35:00,3141592652,,,true,true,6994128
NAV,NAV,NAV Coin,,nav-coin,0.10532071081090914,,1.9764939503635715,-4.239825837949361,-19.06263419450595,-52.346048320566204,-33.970539441585515,-60.57782455621551,,76676,true,2014-06-12 11:50:00,65977751,,,true,true,6948824
BET,BET,DAOBet,,dao-bet,0.041344590270072985,,9.584149514258392,50.87099568523254,161.9512233118055,168.4337582444801,337.28856335506237,138.3619825470074,,2574.11,true,2017-08-09 00:09:23,167270820,,,true,true,6915744
DBET,DBET,DecentBet,,decent-bet,0.03635524199999996,,0,141.84159736924929,190.25880254885,26.811738603183997,-9.601560469928728,-60.56125723926713,,0,true,2017-11-13 22:25:00,188632973,,,true,true,6857797
DERO,DERO,DERO,,dero,0.8500921698070181,,1.5615295323513365,-16.379749692493004,-20.001395675412155,-9.442652655634983,-1.2773344879615138,105.84624261742684,,1053558,true,2018-01-06 16:29:02,8052324,,,true,true,6845218
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02430976462007169,,3.6921146375121663,73.54950501166792,7.804575839999783,-8.72463118516957,,,,518058,true,2019-05-06 08:45:00,280675148,,,true,true,6823147
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016790807351914,,0.2696539451735942,-3.092418695499377,0.718854444007907,3.0963717148226815,-2.149653169284687,,,4071257,true,2018-10-03 09:50:00,6760362,,,true,true,6771713
LEMO,LEMO,LemoChain,,lemochain,0.004232121306620213,,0.692074124508716,14.38957244413454,3.192503636827669,-48.826316443356404,-47.48305044907215,-85.41173773140373,,1355.51,true,2018-07-19 16:35:00,1599999999,,,true,true,6771394
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011570658611111124,,0.06545071154727526,-9.13725240955482,-35.22673590396369,-42.47144272139038,-35.456381586913274,-80.43624621691558,,709778,true,2018-02-26 16:25:00,5837923022,,,true,true,6754861
SUB,SUB,Substratum,,substratum,0.017575366223076955,,0.8938005704979972,1.7555035870461164,1.2872101561750047,-3.9763564042763724,-22.649982005314726,-86.33353150600138,,4506.98,true,2017-09-25 03:35:00,383020999,,,true,true,6731734
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002103618700729926,,5.609598467716818,-13.15181857771311,-16.576521022046823,-41.35235599128937,46.75702477556518,-87.23428849748099,,279692,true,2017-12-28 20:20:00,3200000000,,,true,true,6731580
MNW,MNW,Morpheus Network,,morpheus-network,0.20847196262676063,,-4.397834782432372,-22.690052284063746,17.58943041944893,21.71113871144847,64.58061656360677,31.879614170311665,,285479,true,2018-05-22 17:10:00,32242868,,,true,true,6721734
AKRO,AKRO,Akropolis,,akropolis,0.01862963239849624,,-1.410518754453056,-11.271361950829492,-35.8411885329927,,,,,848821,true,2019-07-16 13:15:00,359999999,,,true,true,6706668
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.056216491522222224,,-7.466821417659858,-0.9506760492009707,-21.966635566166826,35.29276147304421,189.60786884167112,,,6006.06,true,2018-09-17 20:05:00,119206722,,,true,true,6701384
XSN,XSN,Stakenet,,stakenet,0.07676820454703834,,-5.442440798518865,-12.210415013113474,-30.860674757878893,-39.501464742393374,-7.883630873293628,118.2399739727418,,257478,true,2018-04-13 21:00:00,87080795,,,true,true,6685036
CMS,CMS,COMSA,,comsa-eth,0.06966243086567156,,12.949538597873486,-25.437071231300575,-38.961582940120586,-0.4196024814996344,127.88368429590193,-18.969818361142533,,8.8,true,2017-12-14 01:39:55,95614242,,,true,true,6660721
BLZ,BLZ,Bluzelle,,bluzelle,0.03182176569927536,,3.680963246198707,-3.589707397347471,-12.596677857972773,-47.833572673411446,-26.282967555936498,-75.67247258959806,,94065,true,2018-02-06 11:05:00,208719070,,,true,true,6641809
TAS2,TAS,Tarush,,tarush,0.0011024028613138691,,12.826373002704432,-26.43010519880548,-30.0682348876039,73.78344511903643,,,,1459272,true,2019-05-07 13:50:00,5999999999,,,true,true,6614417
SBD,SBD,Steem Dollars,,steem-dollars,0.849840696965649,,1.9967905604545904,-3.2180550328017032,-9.556124051293184,-13.097026288282493,-10.680503813463833,-16.682555988205365,,41086,true,2016-07-19 17:05:00,7737426,,,true,true,6575580
TPAY,TPAY,TokenPay,,tokenpay,0.40427292778136187,,-0.881751882716074,-12.87160329171213,-29.866815392895973,-68.33130523480243,-42.83223145685181,-85.69239542853077,,82491,true,2018-04-05 15:45:00,16235593,,,true,true,6563611
NMR,NMR,Numeraire,,numeraire,4.85,,-2.1418333065189206,-7.931342655210284,-26.6775063404034,-35.21729396490703,29.74209881822717,-23.777434712781716,,10590,true,2017-06-23 04:55:00,1349328,,,true,true,6544457
ZRC,ZRC,ZrCoin,,zrcoin,1.419501154881533,,-0.26880082139434475,-12.682624577791065,-29.746480442884664,-30.51535167356051,-29.058000679679598,-14.793629954033385,,104845,true,2017-08-11 00:09:22,4562147,,,true,true,6475973
SMT,SMT,SmartMesh,,smartmesh,0.004807071985294119,,3.530582905055679,-9.124122497825306,-17.690783630870026,-52.736673614760676,-42.377206086605135,-72.06330885585614,,44392,true,2017-12-14 01:05:00,1340519342,,,true,true,6443973
LOC,LOC,LockTrip,,lockchain,0.42883210975789476,,4.579302356998919,-13.547349039799931,-4.231472810003194,-21.866027870574968,-57.838131168548756,-24.73787339778329,,88821,true,2017-12-18 01:40:00,14952162,,,true,true,6411968
BTX,BTX,BitCore,,bitcore,0.36886618332720594,,-0.01528573227303858,3.9015103674617517,-15.680762887040872,-59.55256355927364,37.60231179775435,-71.06073635900468,,172533,true,2017-04-27 21:30:00,17274417,,,true,true,6371948
DDD,DDD,Scry.info,,scryinfo,0.01440087499305555,,-4.954861826477937,-12.484511378094561,-23.517158409427847,-30.378639071843228,-36.536639396511475,-80.40182616828385,,664872,true,2018-01-20 00:35:00,440057074,,,true,true,6337207
CWV,CWV,CWV Chain,,cwv-chain,0.0018143447817460295,,-1.00766825970061,-1.6135313052075189,-30.76124452182289,-70.68308408299072,-28.600160202690166,,,625273,true,2018-11-16 21:20:00,3481745230,,,true,true,6317086
GOT2,GOT,ParkinGo,,parkingo,0.4349774440573246,,-3.0221065859858536,-0.5240951700616548,1.9501615256648643,-55.639020969542194,-15.365003363408224,,,80.7,true,2018-09-07 03:10:00,14500426,,,true,true,6307358
VEE,VEE,BLOCKv,,blockv,0.0023558824850746277,,-2.16706232681105,2.660677506243905,-11.62509325270085,-50.79127141109373,-57.86556447635412,-74.52412281884594,,4951.98,true,2017-11-28 20:05:00,2661778005,,,true,true,6270836
VGX,VGX,Voyager Token,,voyagertoken,0.0840660218064516,,1.773321227677673,-14.222207327790596,-30.147413417218992,-33.76381013899835,-44.718914320142055,-82.58975791371047,,261065,true,2017-07-18 17:55:00,74526118,,,true,true,6265114
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07558173091213378,,-10.230180461127846,22.203294072490362,20.693010427752593,-56.81068755200521,-65.07235073800871,-75.7458893442083,,208.4,true,2018-04-23 15:38:03,82353022,,,true,true,6224384
EMC,EMC,Emercoin,,emercoin,0.13992767309285714,,-3.551684667873891,12.93509714145446,70.6391178954506,-42.128927602252865,-53.356698310947436,-92.09500919331859,,15326,true,2014-08-23 21:30:00,44303397,,,true,true,6199271
MET,MET,Metronome,,metronome,0.6425427846392853,,1.5636945544189236,-10.002767263750332,-31.415021028006684,-52.8314402789719,-26.889499800003357,-58.64797675497901,,44905,true,2018-06-26 09:00:00,9445562,,,true,true,6069178
VIA,VIA,Viacoin,,viacoin,0.2605136570437957,,0.15628222353076884,-12.198768769897965,-21.574898876370618,-62.57729452675309,-22.046154282077925,-69.71696941998324,,72528,true,2014-07-18 12:30:00,23152275,,,true,true,6031484
LINDA,LINDA,Linda,,linda,0.0004551495583941606,,22.800909519109325,36.306033916596085,11.034117782444778,-41.642854915092926,31.625849586708938,-59.818920090463855,,198.34,true,2017-07-15 21:30:00,13243946781,,,true,true,6027977
OXEN,OXEN,Oxen,,oxen,0.14268165314539005,,1.4573276153086818,-14.210343961477937,-21.163463832930073,-31.889773787382147,-3.8395625686001496,7.222391961818027,,34061,true,2018-05-04 08:05:00,42134033,,,true,true,6011753
CPT2,CPT,Cryptaur,,cryptaur,0.0006526967883211676,,-2.3521962859815675,-39.06003218143145,36.27301742518249,-26.359603562029022,-35.18399353925392,-64.42599643585677,,95549,true,2018-06-05 15:25:00,9206747133,,,true,true,6009214
NPX,NPX,NaPoleonX,,napoleonx,0.2734890843263157,,-2.4459463858285884,-15.877617497074443,1.8273616966276773,-11.017350503528158,8.150684688219705,47.43429666208059,,113047,true,2018-03-21 20:50:00,21874750,,,true,true,5982505
MBL2,MBL,MovieBloc,,moviebloc,0.001648872069930071,,-0.22316445885344005,-9.964838552397065,-38.33164877544565,99.12207199753702,,,,601665,true,2019-05-06 07:30:00,3595421087,,,true,true,5928389
WABI,WABI,Tael,,wabi,0.10733741455516017,,3.116619781639325,-7.4588092201692255,-21.550503436467768,-65.24925383031271,-20.500694709115184,-30.289864338150814,,134472,true,2017-12-12 17:20:00,54967511,,,true,true,5900071
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10279,,-0.7473307274969544,-9.408192710169114,-1.8424031946466475,26.57263552880547,165.0487247972034,,,140085,true,2019-01-31 11:35:00,563,,,true,true,5786809
LYM,LYM,Lympo,,lympo,0.0069232069754385965,,2.380540166460512,-4.001660728430127,-25.020674578001195,-32.29943369780378,10.249082699882962,-64.39879295527328,,71044,true,2018-03-01 21:30:00,826672989,,,true,true,5723228
AT2,AT,Artfinity,,artfinity,0.04833308740957446,,-0.606994724149625,-13.895124486775526,-29.785775753465888,,,,,1895885,true,2019-05-22 13:30:00,117846180,,,true,true,5695870
NSD,NSD,Nasdacoin,,nasdacoin,0.2762005731358885,,30.083761390863277,270.11601899185524,330.1708077703038,23.965954358913137,-51.007372455151256,,,749174,true,2018-08-22 22:20:00,20416490,,,true,true,5639047
HYDRO,HYDRO,Hydro,,hydro,0.0008353662189781025,,4.835312091881031,0.3397142897425159,-21.00786151153875,-51.25896936935853,-41.797120844470044,-75.87578392691078,,362694,true,2018-03-30 08:10:32,6697138476,,,true,true,5594563
XAS,XAS,Asch,,asch,0.05987942933333334,,-0.013598404935960854,-10.114342851422856,-22.99332345487139,-50.56222435008544,-10.142841879162434,-77.37141409732548,,317438,true,2017-04-01 21:45:00,93355331,,,true,true,5590064
CHX,CHX,Own,,chainium,0.09452529659786477,,-1.2879388991747125,-28.609421672455333,-7.481878801010372,-50.18278047112904,-64.62614874229226,426.68494500668066,,1521646,true,2018-04-25 22:50:00,58786451,,,true,true,5556807
EDR2,EDR,Endor Protocol,,endor-protocol,0.007168175874564462,,-2.970256141549162,-24.270116003496092,-34.45406602651705,-63.49686604064717,-78.70356319157281,-67.89395954912409,,1291270,true,2018-05-31 22:10:00,771819906,,,true,true,5532541
LND,LND,Lendingblock,,lendingblock,0.007150727851063829,,1.3547948468185713,7.858920014716094,10.0928383471081,17.636830262250452,95.8522029111738,158.60182051139213,,1692.65,true,2018-05-01 12:00:00,773241706,,,true,true,5529241
USDQ,USDQ,USDQ,,usdq,1.0013854446521737,,-0.03308334644413539,0.12654896699803286,0.5833615490859623,-0.4946474606714369,,,,69416,true,2019-05-10 09:00:00,5508350,,,true,true,5515982
IMG,IMG,ImageCoin,,imagecoin,0.4600699834425083,,-3.3988129078153455,33.57516724103634,-48.25474102017195,785.959373236751,9269.244548706909,,,9609718,true,2019-01-23 13:40:00,11973626,,,true,true,5508706
