symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.39080563347552427,,26.214123683477585,33.36721605177532,-21.80647566423249,0.6203507661463384,21.64644108914332,-62.50245360679874,,25461837,true,2017-06-25 00:35:02,65000000,,,true,true,25402366
IPX,IPX,IPX Token,,tachyon-protocol,0.09457760652142852,,3.2760760316124458,5.2460728046561425,-34.23603267010429,67.91600736173619,,,,6796533,true,2019-12-17 13:45:00,266858531,,,true,true,25238841
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.054707065480836266,,2.9408275869811167,15.858182343392704,-45.89889582716266,-38.44856446956623,-65.72781275006653,-57.12926399012965,,132892,true,2017-08-07 00:09:05,452552411,,,true,true,24757814
TRUE,TRUE,True Chain,,true-chain,0.3079117716202091,,1.9038240187501227,7.205890575243493,-30.363668304895814,48.38992905721803,28.95943553787047,-40.38198601162703,,42650787,true,2018-01-25 01:20:00,79575543,,,true,true,24502246
RLC,RLC,iExec RLC,,iexec-rlc,0.29852380966431086,,13.540932088023611,29.399445388292357,-56.31700045382956,-21.24127324045984,53.637553556337444,-23.900655855383818,,232078,true,2017-06-11 00:09:51,80070793,,,true,true,23903038
BF,BF,Bitforex Token,,bitforex-token,0.005603368785211273,,5.047665233057434,14.677644668281836,-31.48447062931962,-26.222488562164802,-45.03982484109703,,,6399036,true,2019-09-02 10:35:00,4253196635,,,true,true,23832229
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004716264168421053,,3.83154612026715,5.599810476645754,-42.9780912846752,0.3757113910919484,-31.386993622728237,-18.046248419510988,,963228,true,2019-02-01 16:30:00,5031183785,,,true,true,23728392
AION,AION,Aion,,aion,0.058568079175438596,,2.5959973232498235,11.022643745115154,-62.84072232007469,8.99788447738368,-8.790611895230818,-59.03625794719173,,2393486,true,2017-10-18 16:40:00,400776284,,,true,true,23472697
ANT,ANT,Aragon,,aragon,0.7129592758415493,,10.732805447000143,39.65047709086873,-44.68453654035759,66.42534153218324,1.2039762361141562,40.10093753697803,,2065670,true,2017-08-15 00:09:18,32615203,,,true,true,23253312
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04517380016433563,,13.224111847501224,43.71066749910192,-39.95586384325043,-1.6693997288661209,1.6805004735981839,93.41938284247765,,159493,true,2017-10-26 16:00:00,507847857,,,true,true,22941418
ASD,ASD,AscendEX Token,,ascendex-token,0.034718903073170715,,8.020006803703392,14.494796122483175,-54.226646832053206,-24.66148742193536,-46.20460930175288,-69.65501846316144,,2123996,true,2019-01-08 03:40:00,660615273,,,true,true,22935838
POWR,POWR,Power Ledger,,power-ledger,0.053247925252707634,,5.957020994207178,7.7334216882373035,-43.7793547060491,48.31891248905803,10.765771121966269,-52.92302687398952,,3087167,true,2017-11-01 17:15:00,428917925,,,true,true,22838990
FLG,FLG,Folgory Coin,,folgory-coin,1.4350512821298238,,3.9008707206292925,19.683562179418484,-97.00804122034639,11.844659313922891,,,,144684,true,2019-11-26 10:50:00,15872258,,,true,true,22777504
BHD,BHD,BTCHD,,btchd,3.7,,3.0479989054079337,7.1830199831543124,-33.10786482465518,19.928384297727025,-69.57925377759643,,,8761536,true,2019-03-29 09:55:00,6083015,,,true,true,22515388
DGTX,DGTX,Digitex Futures,,digitex-futures,0.027426534835664314,,6.110149998101425,11.272184522113454,-22.479453285087974,-26.005043619736295,-20.77617777312372,-64.32647707717292,,977289,true,2018-05-23 19:50:00,812500000,,,true,true,22284060
ETN,ETN,Electroneum,,electroneum,0.0022115571508771943,,7.783963995979501,12.5784935326635,-44.03252932444654,-34.91602270292139,-43.33184374682767,-63.94179536349029,,41339,true,2017-11-02 00:30:00,10039722369,,,true,true,22203420
VITAE,VITAE,Vitae,,vitae,1.088727013729825,,6.887221930223876,10.741040970956236,-36.81895269381162,39.98132064829941,-19.80746950456484,145.34726815932214,,258137,true,2018-08-14 22:35:00,19471177,,,true,true,21198797
HYN,HYN,Hyperion,,hyperion,0.06615691567253515,,-0.5374346123563167,-6.3759016430729805,-21.027123170123794,5.314564981740045,24.773928204919542,78.3262188423024,,1678514,true,2019-01-14 23:50:00,316765917,,,true,true,20956256
DATA,DATA,Streamr,,streamr-datacoin,0.030783455590909062,,18.913340777425258,398.77851999536836,91.27993556496811,122.06305459805779,198.72696624855124,49.30178058332197,,5202605,true,2017-11-03 18:50:00,677154514,,,true,true,20845156
ELA,ELA,Elastos,,elastos,1.1370646062062926,,6.446417891709756,8.683306147568366,-46.637311129152764,-20.76384319284807,-41.83332581714699,-55.93454336705727,,5950728,true,2018-02-01 23:00:00,18213181,,,true,true,20709564
PAI2,PAI,Project Pai,,project-pai,0.013719296103202843,,1.8980073970141838,-0.005829619743122148,-51.71235320010752,55.19970984296671,-17.23544957132232,-74.57039235275799,,500305,true,2018-07-05 18:30:00,1459378855,,,true,true,20021651
CRPT,CRPT,Crypterium,,crypterium,0.23078785198251747,,14.600260547146366,21.298536467244578,-38.022754058018855,-31.229813722759754,-52.888677429617495,51.503581805879215,,126065,true,2018-01-22 23:30:00,83871024,,,true,true,19356413
PAXG,PAXG,PAX Gold,,pax-gold,1613.52,,5.245060748153896,7.224403869212151,-1.6735335866817165,7.392371330788055,6.176301792665736,,,656262,true,2019-09-10 09:25:00,11937,,,true,true,19261439
ORBS,ORBS,Orbs,,orbs,0.00927437486585366,,1.9214975281353477,6.247803522230001,-35.1861544895785,36.258749484230194,-31.357181948233777,,,1786372,true,2019-04-03 08:05:00,2071557562,,,true,true,19212401
WXT,WXT,Wirex Token,,wirex-token,0.00999217920350877,,6.921557510993842,17.319591317454417,-0.16982796348798815,26.977740874241018,-31.731684372559997,,,2340540,true,2019-07-01 08:40:00,1900500000,,,true,true,18990137
ZVC,ZVC,ZVCHAIN,,zvchain,0.04081857334965037,,-5.820791213865736,6.911804058399001,-17.12450150812414,-62.00760253630377,,,,1307784,true,2019-10-07 13:45:00,462990055,,,true,true,18898594
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.027156209933566426,,6.858027359371239,43.54333661666723,33.38216746027185,180.0461361148391,226.92002073509187,,,39528674,true,2019-05-09 00:10:00,687660639,,,true,true,18674257
ARK,ARK,Ark,,ark,0.15594396962589918,,5.20143955756004,32.09377772030336,-34.42064919634789,2.9279096627544003,-6.671164263092454,-74.67670648227462,,421563,true,2017-03-22 14:25:00,118977537,,,true,true,18553829
FCT,FCT,Factom,,factom,2.05,,2.894216284648586,12.192214469054962,-32.43394877232389,-3.4704202427909907,-33.814114695551254,-66.8419618965567,,70599,true,2015-10-06 01:40:00,9017730,,,true,true,18489395
BOA,BOA,Bosagora,,bosagora,0.06454538156317685,,-8.477889728559472,23.29933265824796,-0.19118761029150214,192.66711451785383,593.6066437711643,,,1572564,true,2019-08-06 11:40:00,282119914,,,true,true,18209537
BZ,BZ,Bit-Z Token,,bit-z-token,0.13702528637282227,,3.18536127027459,10.909601457348936,-22.08734711599559,-20.274442290525432,-47.992948934024554,47.81380606815004,,7069672,true,2018-07-11 03:55:00,130084912,,,true,true,17824922
GRIN,GRIN,Grin,,grin,0.47225865518596494,,5.210664949619253,10.39208900539927,-59.4717784065693,-50.365672408543695,-65.90112136534056,-81.86404925097487,,31643382,true,2019-01-23 13:15:00,37323263,,,true,true,17626234
RDD,RDD,ReddCoin,,reddcoin,0.0006086574199288258,,7.941568369275669,28.969787048412133,-34.4247712819722,0.4410915395843432,-41.33138575214971,-51.6801165346264,,18910,true,2014-02-10 01:05:00,28808713173,,,true,true,17534637
SOLVE,SOLVE,Solve,,solve,0.05250653372830184,,1.2844852515996137,0.9665269859805398,-53.611360286442924,-48.0706808109155,-45.13936258380578,6.29349981761499,,165373,true,2019-02-04 16:55:00,327424138,,,true,true,17191907
TOMO,TOMO,TomoChain,,tomochain,0.23471376052961665,,4.285449765122051,10.840689516171867,-60.11188828752475,-60.20657405446285,-22.386066252031537,-61.17427460147184,,9530255,true,2018-03-08 22:40:00,70124260,,,true,true,16459129
SERO,SERO,SERO,,sero,0.06613268916027872,,2.335582981359575,21.682367502190363,-52.942116131641285,85.34339613891174,-34.191135929898316,,,11184132,true,2019-06-28 11:40:00,247755041,,,true,true,16384707
BEAM,BEAM,BEAM,,beam,0.27488577601403497,,6.112162351687821,14.044275444408886,-61.428284164466874,-47.89204308947236,-69.12875657341333,-68.05447144964276,,109699803,true,2019-01-15 12:15:00,57998815,,,true,true,15943049
KAVA,KAVA,Kava,,kava,0.44409728589084513,,9.36673645019074,18.35703696186748,-52.17274928071905,-58.20279113228142,,,,1055977,true,2019-10-25 02:05:00,35376689,,,true,true,15710692
NEX,NEX,Nash,,nash,0.6532704809475524,,-0.8690058803640303,18.347248186147073,-25.9853394422895,-31.772418082088787,-50.733034305783434,,,1704563,true,2019-03-27 09:45:00,23442586,,,true,true,15314349
TNT,TNT,Tierion,,tierion,0.035288552293706296,,9.001885379501411,44.40006602208433,-36.16681364716911,-20.25211160805816,8.912367104864444,94.78208828776482,,330113,true,2017-08-27 20:25:00,428481268,,,true,true,15120484
ZT,ZT,ZBG Token,,zbg-token,0.05406106168771933,,-1.6615825753618247,15.237897155729863,12.91188453370729,37.582904453835816,45.44037352088851,3.094782350604554,,1878472,true,2019-01-14 14:50:00,279448924,,,true,true,15107306
DIVI,DIVI,Divi Project,,divi-project,0.009465440787234049,,8.457724953242602,27.265947340903057,-40.14299033532907,-25.561070371039808,-12.014360986756072,206.62491723683294,,23371,true,2018-10-12 19:45:00,1583091419,,,true,true,14984658
UBT,UBT,Unibright,,unibright,0.10065096062105261,,12.284031370468696,20.540159271857874,-55.60949214129609,440.13211282816525,717.8885081334915,329.1767878761915,,481009,true,2018-05-21 14:40:00,148579219,,,true,true,14954641
WTC,WTC,Waltonchain,,waltonchain,0.2097101251048952,,9.300387856787637,18.702649848302816,-61.46371579815043,-42.44585328237701,-71.27787073244946,-82.94622055159098,,3797589,true,2017-08-27 21:25:00,69650279,,,true,true,14606369
CHSB,CHSB,SwissBorg,,swissborg,0.02064430094773517,,8.58079729150998,30.013838610612463,-14.421083070805723,135.66056720978457,134.16192056347384,111.03183505702174,,95595,true,2018-02-03 19:10:00,703839048,,,true,true,14530265
DRG,DRG,Dragon Coin,,dragon-coin,0.04134183685614036,,11.68263758863664,13.688431150129995,-62.862403065303795,-18.75220719017681,-51.43730486493745,-43.96075659519699,,8790.8,true,2018-03-20 20:04:21,348657483,,,true,true,14414141
C20,C20,Crypto20,,c20,0.3525070959823947,,2.77489998773995,9.943039350817475,-45.64123788826052,-10.993528058896455,-16.292890771141373,-15.544019893055058,,1305.01,true,2018-01-22 17:45:00,40256092,,,true,true,14190558
ILC,ILC,ILCOIN,,ilcoin,0.03273645419649122,,5.631189567547764,4.098047299855289,-26.320359317688375,-40.32419938150037,-3.9290735475478398,-46.35573170713083,,102687,true,2018-11-27 00:15:00,423937487,,,true,true,13878210
VERI,VERI,Veritaseum,,veritaseum,6.31,,3.664615539763804,21.95430357937353,-37.227282284026444,-29.648680685876343,-45.54775544696126,-57.22933491970288,,5236.22,true,2017-06-11 03:00:00,2149646,,,true,true,13568096
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20487849370106745,,4.1417880035895625,13.039685977938772,-19.47434221037911,,,,,1035425,true,2020-02-05 12:25:00,65590200,,,true,true,13438021
FUN,FUN,FUNToken,,funtoken,0.002025107382456142,,12.681641990468718,46.110022993179555,-48.20749675258712,-37.09929876685603,-31.1403093549822,-55.17594431987044,,165239,true,2017-08-08 00:09:22,6548879188,,,true,true,13262184
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,22.75,,8.749696714360104,24.842161435582568,-26.84012095343452,-52.473913162004024,-57.24957758139764,,,48891,true,2019-07-11 09:10:00,582595,,,true,true,13251799
PIVX,PIVX,PIVX,,pivx,0.2325946957508772,,4.51866486723518,13.919101730457687,-39.78004311608617,5.5074882116983215,7.235369502783054,-74.18832477190522,,399405,true,2016-02-13 21:20:00,56781165,,,true,true,13206998
LOOM,LOOM,Loom Network,,loom-network,0.01357555073519164,,5.308423517324188,10.227167173506533,-43.415384789406666,-16.890878062197697,-58.35340024849713,-80.75197960739142,,19329790,true,2018-03-14 20:35:00,969393329,,,true,true,13160048
CTXC,CTXC,Cortex,,cortex,0.05252915223076923,,9.31929670206567,32.54735220869709,-41.90588572613855,-19.546926912468976,-18.30210389257877,-67.93031787553274,,5780345,true,2018-04-16 20:25:00,249938725,,,true,true,13129069
MTL,MTL,Metal,,metal,0.20037497689436626,,4.03989616757752,23.547598844000365,-42.01709666386784,-18.334891216809655,-19.284544820747335,-44.78833163790769,,752315,true,2017-07-09 18:05:00,65383821,,,true,true,13101282
NAS,NAS,Nebulas Token,,nebulas-token,0.24756069336236924,,7.556654820712849,29.324342234047606,-54.01836981765386,-31.61473952095013,-45.794153511456365,-73.13959122868975,,4575125,true,2017-08-23 04:35:00,51952589,,,true,true,12861419
CVC,CVC,Civic,,civic,0.01916966390175439,,3.349436628687911,17.012208118900478,-36.4661025848242,8.52311349205039,-46.666632576871464,-75.77682128197083,,4778189,true,2017-08-08 00:09:22,669999999,,,true,true,12843675
IGNIS,IGNIS,Ignis,,ignis,0.01681908140989399,,3.477730644903994,6.796887603238745,-47.73821212655036,-30.531025094718245,-24.44512120734937,-16.24971391554196,,528567,true,2017-12-13 18:10:00,761143950,,,true,true,12801742
NULS,NULS,Nuls,,nuls,0.1473768194580419,,3.2895815321282726,19.352697370104803,-54.437379786562836,-38.188289696131925,-55.762035399878805,-76.50199910153131,,5558406,true,2017-12-10 14:00:00,86421988,,,true,true,12736598
WAN,WAN,Wanchain,,wanchain,0.11971496241258747,,5.317759215785235,17.100478589409658,-58.787497195884995,-31.19963933236184,-38.232092472324545,-69.75490236570813,,220927,true,2018-03-23 08:20:35,106152492,,,true,true,12708042
LA,LA,LATOKEN,,latoken,0.03296754169473684,,8.350376792305255,6.923390681318012,-43.919556197330024,-65.91266451127701,-51.06809619331085,-60.24645158372021,,6975.37,true,2017-10-25 18:00:00,380104461,,,true,true,12531110
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03577688019366196,,12.839245135553199,58.48572728618241,-47.81713288486189,-3.7734970075074434,17.75983990193784,,,301711,true,2019-05-06 08:45:00,350126266,,,true,true,12526425
QSH,QASH,QASH,,qash,0.0353696754230769,,8.173445619539141,16.298426812112826,-35.956659208793866,-22.424781775476312,-50.36961550506729,-78.30203958963621,,85265,true,2017-12-12 03:30:42,350000000,,,true,true,12379386
STORJ,STORJ,Storj,,storj,0.08979121245774647,,-0.5155325967882766,27.288257173761068,-43.586432251206254,-8.05015553264557,-26.9156694662422,-66.39314041023444,,2703419,true,2017-07-02 01:00:00,135787438,,,true,true,12192519
BRD,BRD,Bread,,bread,0.13659890959581888,,11.390845681134234,35.64764133610233,-48.01210147493007,-43.94520848931848,-28.100342595875194,-46.144080900085676,,809585,true,2017-12-24 20:15:00,88733977,,,true,true,12120965
BNT,BNT,Bancor Network Token,,bancor,0.17431367318245622,,6.62160647448292,18.909667012842256,-48.48797295136676,-28.791280785206926,-45.2754700810932,-70.85687727467457,,5621033,true,2017-08-08 00:09:20,69148641,,,true,true,12053554
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,9.307454145941934,-18.822864885281188,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
OXEN,OXEN,Oxen,,oxen,0.2511612167087719,,9.379818690832838,19.71175301108929,-31.78968272413176,-34.4361781985719,-12.103939923271207,89.3532890204281,,11544,true,2018-05-04 08:05:00,46667956,,,true,true,11721181
RSR,RSR,Reserve Rights,,reserve-rights,0.0026688258794326223,,5.849596940700919,84.31001227985828,-28.661486667897208,98.5468059786315,24.930541750740133,,,2686366,true,2019-05-22 14:05:00,4373326043,,,true,true,11671646
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.69,,9.085886676695761,21.20430801526813,-22.37759089727168,-44.28649103684803,-48.160207572723664,,,4869.13,true,2019-04-10 12:45:00,1720539,,,true,true,11505571
GNO,GNO,Gnosis,,gnosis-gno,10.35,,1.6372714999999352,8.412322369597362,-46.62334075197123,-9.030302549363023,-27.500461742410266,-25.138868999797094,,48201,true,2017-08-08 00:09:19,1104590,,,true,true,11430117
VTC,VTC,Vertcoin,,vertcoin,0.2096101066258741,,3.5190484408022185,16.832772646622157,-32.10775208762036,22.96129121956671,-7.474972653073468,-59.45008890280229,,288066,true,2014-01-20 05:35:00,54003694,,,true,true,11319720
TDPS,TDPS,TradePlus,,tradeplus,16.49,,9.65223675812452,28.46792820683802,-28.395005810257267,92.80759553713317,,,,64174,true,2019-11-29 13:45:00,665354,,,true,true,10971901
IOTX,IOTX,IoTeX,,iotex,0.0020236242832167833,,6.178001202018641,16.284562241547736,-60.194197060709584,-42.93116205519367,-42.84106354371612,-77.85472886644752,,1758380,true,2018-05-25 15:55:00,5399999890,,,true,true,10927571
GRS,GRS,Groestlcoin,,groestlcoin,0.1459887692695035,,1.8714568060672276,21.131251722111667,-32.789676696823165,-10.824241324751615,-16.0131785232541,-67.2044701473051,,1491947,true,2014-04-11 20:50:00,74695051,,,true,true,10904639
CRN2,CRN,ChronoCoin,,chronocoin,0.0049430668006993006,,1.784066634251325,16.11195550939584,-24.94158573081689,-26.061448133035082,-99.53829218324861,,,345945,true,2019-05-29 00:05:00,2203953118,,,true,true,10894287
GBYTE,GBYTE,Obyte,,byteball,14.73,,8.307665172539904,21.386967681865197,-46.19329987946333,-4.675028830508826,-32.27705567709845,-65.21586924827241,,5326.98,true,2016-12-27 21:00:00,739529,,,true,true,10893544
APL,APL,Apollo Currency,,apollo-currency,0.0007411281232394363,,3.446693086461249,21.922647820926553,-3.882015140171614,25.7495873349984,-18.29839259530125,-60.41887364660258,,590481,true,2018-07-28 19:15:00,14685096531,,,true,true,10883538
PPT,PPT,Populous,,populous,0.20420171115789446,,7.833463165177356,5.403129989604679,-56.97926415167075,-45.08658450143059,-39.06868820692977,-85.49331934411899,,2117548,true,2017-08-11 00:09:23,53252246,,,true,true,10874200
KAN,KAN,BitKan,,bitkan,0.0017145372852112668,,5.702055201463262,14.799206486762134,-36.814621824873036,-2.55757457646027,-32.03343686067726,-46.51201764171606,,402233,true,2018-07-30 18:45:00,6276925700,,,true,true,10762023
ULT,ULT,Shardus,,shardus,0.016573748727272738,,2.2919558427052418,8.835470026657656,-39.39866733493334,-32.640043613191914,-41.997152659561834,157.37908717824212,,794525,true,2019-01-07 23:45:00,645418852,,,true,true,10697010
WRX,WRX,WazirX,,wazirx,0.09880393953846153,,7.274056765326185,2.7322502864353715,18.717863270142953,,,,,10689106,true,2020-02-05 10:25:00,107404950,,,true,true,10612032
YOU,YOU,YouSwap,,youswap,0.018635909667832164,,1.4962561831798968,4.7572182123110105,-33.3919505107329,-54.798790377023444,-73.87687014907854,53.353810402547616,,7311782,true,2018-07-17 12:25:00,556120198,,,true,true,10363806
BORA,BORA,BORA,,bora,0.015351526059649121,,10.594677771013187,10.699187677198966,-51.989904967184266,94.50590395666933,62.078264700865915,-79.55521513512451,,478316,true,2019-03-18 13:20:00,671112500,,,true,true,10302601
KSM,KSM,Kusama,,kusama,2.04,,5.339686572967501,40.179312804713966,-24.846390594171158,41.82591749029641,-57.42828492640627,,,2194231,true,2019-08-26 13:10:00,5044587,,,true,true,10293067
BTU2,BTU,BTU Protocol,,btu-protocol,0.14682878281978803,,8.143467220663233,43.38463996706488,-32.831358251425335,-6.211455321513154,-42.10994932622303,,,5727.1,true,2019-04-03 09:20:00,70014405,,,true,true,10280130
IQ,IQ,Everipedia,,iq-token,0.0010122856762589932,,-1.3328849300262582,10.538459595815612,-11.649864966262465,-13.704609918318663,-47.30978197091247,-56.57785374716765,,165717,true,2018-07-16 09:00:00,9999999999,,,true,true,10122857
ANCT,ANCT,Anchor,,anchor,0.787527635963899,,0.23182983063236884,0.42386366502591727,-0.4076418588947816,-0.7918473462449248,-0.31208721615638313,,,48832,true,2019-08-28 08:40:00,12809248,,,true,true,10087637
FO,FO,FIBOS,,fibos,0.009488668688811189,,2.1694666118467887,9.391861041200904,-11.670982566712732,-8.610578152914304,-14.191026753160124,,,286457,true,2019-08-30 10:25:00,1061593543,,,true,true,10073109
GAS,GAS,Gas,,gas,0.9896148371157892,,5.814785341874887,9.507166266835194,-49.763624813876824,3.154542688463797,-8.222290613386999,-63.69197024393173,,8063755,true,2017-08-16 00:09:19,10128375,,,true,true,10023190
EMRX,EMRX,Emirex Token,,emirex-token,0.40469897085815604,,12.199092931416772,38.86552702742135,-22.32789326064864,-10.2934765346483,783.9931785545813,,,148033,true,2019-09-10 08:55:00,24761507,,,true,true,10020956
ONE,ONE,Harmony,,harmony,0.002153595850533808,,6.288113290920166,23.232050974918607,-60.80572447461401,-55.41062294550245,-58.56958927208302,,,433710,true,2019-06-01 04:05:00,4596807869,,,true,true,9899666
GMAT,GMAT,GoWithMi,,gowithmi,0.0036028010947368404,,-1.216977335525984,8.949402331299304,0.6094796688640018,4.0045195890087895,-16.9875818257789,,,215292,true,2019-05-27 09:45:00,2723550000,,,true,true,9812409
ADN,ADN,Aladdin,,aladdin,0.0002260996433566434,,11.531679166278543,45.963179891432745,19.17647140871554,-26.517405836099144,-54.29889305522204,-4.418629579693633,,2226862,true,2018-07-20 02:10:00,43140804171,,,true,true,9754120
SYS,SYS,Syscoin,,syscoin,0.016747728188811192,,8.58015097547045,21.99939143443966,-51.4658590090418,-16.6943447692467,-20.66602892854855,-70.73269502600454,,148153,true,2014-08-20 11:10:00,581470723,,,true,true,9738314
EUM,EUM,Elitium,,elitium,0.9731362722877197,,-1.6629662850228901,-5.198232082106854,-11.33101583917398,13.93515649342405,-4.150322857121848,,,87445,true,2019-03-28 14:05:00,9855451,,,true,true,9590698
USDN,USDN,Neutrino USD,,neutrino-usd,1.0004243303851597,,-0.49296526198236174,0.13376516319271692,0.04475212683650333,,,,,20139,true,2020-01-31 10:15:00,9554872,,,true,true,9558927
PMEER,PMEER,Qitmeer,,qitmeer,0.024538315347985364,,-1.5809111542994554,-8.125565670366894,-39.36779717253444,,,,,375764,true,2020-01-27 12:40:00,389009994,,,true,true,9545650
DENT,DENT,Dent,,dent,0.00011577156583629896,,9.273050994486216,31.080236786346305,-46.27531785087633,-30.735531905876893,-67.17198957162987,-87.09219106315153,,217135,true,2017-08-12 23:45:00,79533941183,,,true,true,9207769
POLY,POLY,Polymath,,polymath,0.018857467442105254,,2.4548160291212144,17.648655994725416,-33.39265059784381,4.83768982223013,-26.045786462449154,-85.55553927238712,,1445052,true,2018-02-02 03:20:00,487600464,,,true,true,9194910
RUNE,RUNE,THORChain,,thorchain,0.06228874099300699,,4.755087060435063,18.84699845637991,-44.50482895063092,-7.660717984696073,509.4199948787966,,,499874,true,2019-07-23 20:45:00,146585932,,,true,true,9130653
ETP,ETP,Metaverse ETP,,metaverse,0.11558139176923075,,5.345539149836869,13.872652301136348,-65.2332911173125,-66.9501731472808,-82.94740246162819,-82.45138758717746,,660357,true,2017-06-05 19:15:00,77849957,,,true,true,8998006
BURST,BURST,Burst,,burst,0.0042873139062500005,,-2.1940337279681064,31.92442059007017,-5.96777241348911,8.727189975171516,-3.9889919416334934,11.89761779900534,,104995,true,2014-08-30 22:30:00,2086871060,,,true,true,8947071
META2,META,Metadium,,metadium,0.007063772568904593,,19.099806355053254,21.70265504822067,-37.361194204913204,72.8251418443349,31.600768433712123,-68.11440288232419,,126137,true,2018-10-10 11:00:00,1245430304,,,true,true,8797436
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00036080919014084493,,8.36611674085698,30.908982110536403,-33.65717158393415,-49.2766667482972,-58.645190538714864,,,4239668,true,2019-08-16 10:15:00,24210008178,,,true,true,8735193
NXT,NXT,Nxt,,nxt,0.008627047392982463,,6.826213692543691,15.48499532119,-41.38868927563641,-5.638244020481502,-33.121146554571226,-70.34010497486196,,314801,true,2013-12-04 05:50:00,998999941,,,true,true,8618420
NXS,NXS,Nexus,,nexus,0.13291864726923072,,9.43920328986433,28.710156624032795,-37.928801156713476,-26.093231406814006,-26.495872538240224,-66.70021760094058,,35996,true,2015-01-25 19:00:00,64671956,,,true,true,8596109
STORM,STORM,Storm,,storm,0.0011190545878136209,,-4.852362587760527,25.529002912260236,-37.590599084043376,0.3696368677998702,-2.295897314160249,-66.35677610185508,,2612308,true,2017-12-20 20:20:00,7615901011,,,true,true,8522609
ODE,ODEM,ODEM,,odem,0.03886066119199996,,-6.348298672172778,14.220739696155768,-25.517758573467585,-1.6025270458915786,-59.836625296541726,-77.17191078081952,,285744,true,2018-04-09 12:20:00,219110098,,,true,true,8514763
IRIS,IRIS,IRIS Network,,iris-network,0.01349361391986062,,-0.1958406681571053,13.631867553448116,-37.3000380397342,-27.41810984594081,-29.14999941281607,,,14613092,true,2019-04-09 09:15:00,625779305,,,true,true,8444024
FX,FX,Function X,,function-x,0.045462705183520594,,0.6062064863124614,5.184389097960949,-56.71951514065143,-29.981187624803002,-76.58968634937851,,,85954,true,2019-04-26 11:20:00,185246962,,,true,true,8421828
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0119110639260567,,0.839678690317413,-2.1126586504128646,-1.3268057773633217,0.614902868863367,0.1514586555187405,,,3380.21,true,2019-07-03 09:45:00,8230999,,,true,true,8329040
EMC2,EMC2,Einsteinium,,einsteinium,0.03758240565833335,,1.5154276266595048,-0.8868504153472303,-51.12744653603457,3.2862756154231128,-15.113613313661759,-44.448312299082765,,215415,true,2014-04-09 04:15:00,219571563,,,true,true,8252028
MTC,MTC,Doc.com,,docademic,0.011136499347332584,,6.975772870765306,36.30425502652159,84.80635263868008,109.75488626352237,40.3264105532792,0.5042065120426056,,198048,true,2018-05-08 08:20:00,734416291,,,true,true,8178827
EVR,EVR,Everus,,everus,0.017617711031914885,,6.4576912830026,36.621142133598006,-79.28521779400529,19.534992445120437,24.375992125175856,264.9953205324079,,642.84,true,2017-10-19 04:20:00,463601929,,,true,true,8167605
UOS,UOS,Ultra,,ultra,0.03445993860074627,,4.708476133641012,5.3284370100758425,-34.461921192315195,-29.916870652543988,53.351192626935074,,,29298,true,2019-07-17 10:25:00,232822637,,,true,true,8023054
XMC,XMC,Monero Classic,,monero-classic,0.43413838140343347,,6.103054403464022,22.199206451819002,37.26359545926312,71.36562202223958,29.928540864335694,-27.690692573677506,,1012.09,true,2018-04-20 18:29:25,18309466,,,true,true,7948842
BIX,BIX,Bibox Token,,bibox-token,0.07678278548432055,,4.050970090353916,8.830335285101121,-55.63253728559061,-8.087900342535848,-46.548361254272535,-75.14099732697942,,70472709,true,2017-12-24 20:15:00,101135811,,,true,true,7765489
DAG,DAG,Constellation,,constellation,0.007647737992932868,,10.485295493637983,31.48222488150088,-55.446368569538706,-40.797275763002325,-29.517197255350037,394.0239016118028,,299932,true,2018-06-20 20:05:00,1009496711,,,true,true,7720366
ENG,ENG,Enigma,,enigma-project,0.10271284606643356,,3.9114080387077617,21.351483547900916,-67.43930538123254,-74.33458017499875,-64.97484248808135,-75.90288058949125,,324237,true,2017-10-13 01:15:00,74836171,,,true,true,7686636
GEMS,GEMS,GEMS,,gems,0.001903871000000001,,0,137.52515454528435,111.48694057414137,11.456803908098026,-73.79617295162349,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7636304
TLOS,TLOS,Telos,,telos,0.030554670720848064,,2.8746810424183407,-1.060229109842369,-47.33330313409584,-46.74517870616206,-56.19308715139023,,,61635,true,2019-09-20 10:35:00,249501637,,,true,true,7623440
