symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.2058082868282862,,0.5985787243927495,-7.109203311706254,34.61614080952584,3.549143581874945,37.35057583004348,2219.3290025904053,,2157320,true,2018-06-20 20:05:00,1266911930,,,true,true,260740974
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5840719651501592,,4.332285821387134,-3.4289633746697663,-10.86867134731728,-44.14121544060629,11.07392992304032,38.305930030369346,,56778147,true,2020-10-10 05:05:00,446330125,,,true,true,260688914
BTRST,BTRST,Braintrust,,braintrust,2.97,,5.251055826826902,-8.423746457816005,-30.30493168707616,-68.83574659541603,,,,2204913,true,2021-09-15 19:50:00,87348518,,,true,true,259368624
YOOSHI,YOOSHI,YooShi,,yooshi,6.805176120703435e-07,,3.1154815329580554,7.923337530030193,-33.21100005402166,127.23172440627744,836.4545392382947,,,6211574,true,2021-06-07 11:55:00,375140034655925,,,true,true,255289401
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,21.87,,1.6355405150760283,10.944606424301778,-2.0499776251423003,-52.2445293275532,53.12901359573655,,,6715577,true,2021-01-19 13:40:00,11415812,,,true,true,249699681
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.403417383947939,,1.492973669962954,11.837128857987073,12.523815474077669,-16.553598939659587,8.609746684265575,33.61402701266651,,56125408,true,2017-09-24 14:15:00,177809350,,,true,true,249540733
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9991431178564149,,-0.012288889396600038,0.11414754669376827,-0.13624814165080443,-0.3416039380042023,-0.11842758719960361,,,3884707,true,2021-06-09 10:40:00,248180924,,,true,true,247968262
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9535637922692514,,5.002681351392306,-1.6855737140307574,-5.46024042263316,-39.359793800008866,-16.576039237699327,,,20180769,true,2021-04-09 14:05:00,258491637,,,true,true,246488266
JOE2,JOE,JOE,,joe,1.580125828785928,,-0.8412481524414976,-1.164791282915068,-16.32590502668926,-19.009612279489968,,,,13303445,true,2021-08-08 16:00:00,154373774,,,true,true,243929989
VTHO,VTHO,VeThor Token,,vethor-token,0.005475293484722213,,-0.24357976035461823,-7.713906051707983,-1.5067572556992557,-42.53452524969477,7.394654778484109,573.1864118032865,,9624078,true,2018-07-25 14:05:00,44435121230,,,true,true,243295330
EWT,EWT,Energy Web Token,,energy-web-token,8.06,,-2.63751096431458,-5.841155759544589,-14.131929101470488,-31.125065657698176,61.15070562253446,26.597747345665763,,1099842,true,2020-03-30 12:25:00,30062138,,,true,true,242228305
SAPP,SAPP,Sapphire,,sapphire1,0.4476230969086648,,1.5426424723990644,3.76632014026266,5.805062237028964,2.9917821817042634,92.88971279759136,480.55078169608106,,1102275,true,2019-05-27 09:10:00,537572916,,,true,true,240630053
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.689676525024035,,2.3581570463628876,9.068043980384154,1.9751076920622743,-40.257782115099026,121.25163461491881,404.3326682291263,,8469363,true,2020-05-14 08:45:00,346951185,,,true,true,239284088
XVG,XVG,Verge,,verge,0.01429534491262131,,0.9909121618674275,-9.018278091755894,-16.355622981773777,-42.509891888796865,-22.758868883382668,17.977986250771952,,10252399,true,2014-10-25 22:20:00,16492814841,,,true,true,235770477
COTI,COTI,Coti,,coti,0.3500157127578266,,1.308507762354238,-2.8042249602848757,16.266979549160865,-31.638752088183473,216.7767425481426,590.9551253103084,,58064492,true,2019-06-04 14:05:00,669740237,,,true,true,234419607
CFX2,CFX,Conflux Network,,conflux-network,0.18155518968396836,,-0.35371353135427647,-7.05532612737731,-8.07798402764453,-47.85459063627202,-11.11581692288598,0.8164040258828017,,7150683,true,2020-11-11 13:35:00,1291033155,,,true,true,234393770
LYXE,LYXE,LUKSO,,lukso,15.2,,-0.924934554471311,-3.7990808377446705,5.566600147870891,-40.00280567426604,151.5418000898553,774.1938571931045,,5814242,true,2020-05-20 14:20:00,15205915,,,true,true,231182032
ELF,ELF,aelf,,aelf,0.42448285882728304,,4.079989128477149,0.9415206923964329,15.065566149245162,-32.306154019488545,134.5386015691708,261.16870774300713,,17092394,true,2017-12-21 19:10:00,544480199,,,true,true,231122512
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2330061555671803,,0.9003711259504835,-3.0681547406261704,-1.0508745906140242,-47.55084953715388,-28.38174072642541,49.024776938454075,,2447816,true,2017-11-24 16:40:00,186492898,,,true,true,229946891
ARDR,ARDR,Ardor,,ardor,0.22995319861630173,,4.974665518709876,1.5394139866203496,4.03237470921184,-31.65889516699401,57.13425112937463,211.6181688259311,,5969755,true,2017-08-08 00:09:12,998999494,,,true,true,229723129
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.05989557606402691,,-3.934057071159349,-6.396364285458718,1.583234716471408,-5.943119223593575,3465.6688923008537,1832.8866783628332,,13154248,true,2020-09-09 14:00:00,3831091200,,,true,true,229465414
RLC,RLC,iExec RLC,,iexec-rlc,2.84,,-0.419038724414979,-5.701562357994548,3.868320321097772,-37.7973444094245,15.39259844031951,192.79668564364079,,34065905,true,2017-06-11 00:09:51,80070793,,,true,true,227494237
WILD2,WILD,Wilder World,,wilder-world,2.69,,7.711193985537028,2.597193691817865,-25.756053037127696,82.03775078522104,822.571161166814,,,5719028,true,2021-05-10 16:00:00,83683300,,,true,true,225133284
SUSD,sUSD,sUSD,,synth-susd,0.9941223082605521,,-0.7758185075731963,-0.7307181183242673,-0.735714758799809,-0.6615574268333386,-1.3553029080754508,-0.7095528793146294,,7930356,true,2019-01-04 12:00:00,225472303,,,true,true,224147047
CVC,CVC,Civic,,civic,0.33029218392196874,,0.4942242305115093,1.2290369442926945,3.18986541743675,-32.43419345989316,59.80006342416433,102.30916528063092,,29353183,true,2017-08-08 00:09:22,670000000,,,true,true,221295763
ASD,ASD,AscendEX Token,,ascendex-token,0.3301167045182607,,1.886786748199428,4.400492081487747,6.537376502950083,-22.574187413802637,-8.506486575976965,422.8332349363201,,1516473,true,2019-01-08 03:40:00,660615273,,,true,true,218080137
SNT,SNT,Status,,status,0.06267335632138066,,4.329818721292799,-2.8048983864903585,-15.020337272120225,-30.1776305155916,6.202370352359069,20.313206172244456,,5032138,true,2017-06-28 21:25:00,3470483787,,,true,true,217506867
NKN,NKN,NKN,,nkn,0.3078369470690257,,0.7800339263734976,-6.8642145425986705,-8.938325854713478,-20.23305007401952,49.827892958703465,1431.3955879552216,,19745191,true,2018-05-28 19:50:00,700000000,,,true,true,215485863
REQ,REQ,Request Network,,request-network,0.29271989405101234,,-0.7293775768035347,-7.57094054960101,-27.64650992243099,42.17830620329111,524.5577838160764,977.5965832039847,,15670321,true,2017-10-20 15:55:00,729657215,,,true,true,213585183
RAD,RAD,Radicle,,radicle,8.15,,-0.1865020296335725,-16.219547517867273,-13.070143427215667,-39.223448374225484,106.45201369843997,139.15303016870405,,13889914,true,2018-08-09 12:00:00,26092070,,,true,true,212748783
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,153.46,,3.6140483101661647,-0.11977839597972464,-2.965254221675288,-2.9512540993445824,,,,112772,true,2021-09-14 16:00:00,1367449,,,true,true,209854097
POLS,POLS,Polkastarter,,polkastarter,2.37,,0.478805677476963,-6.791301919181605,-23.604885339537475,2.614784995268816,146.21553849340964,151.94381061222347,,21181087,true,2020-10-08 13:30:00,88221431,,,true,true,209321170
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7379025546881907,,-0.052518513308606816,0.24330451423211838,0.9691072741698842,-0.6324559705465046,-0.10859232785419705,,,45370,true,2021-01-22 13:25:00,282275790,,,true,true,208292027
OGN,OGN,Origin Protocol,,origin-protocol,0.5322546125087908,,0.584612291828927,-9.186971361268359,-11.095304948204607,-34.5571804884354,-27.857657311410968,271.48885986712867,,38791847,true,2020-01-07 09:40:00,388570732,,,true,true,206818565
BAND,BAND,Band Protocol,,band-protocol,5.86,,8.096856136966263,-0.5605281048332507,20.939146828134586,-27.596133356571727,15.850093787060402,-29.42423345857115,,120337596,true,2019-09-18 12:05:00,35191820,,,true,true,206147370
SUN,SUN,Sun Token,,sun-token,0.01956309282435319,,1.3358971212515656,-5.183657236330195,-17.580062902939673,-31.7599230486728,-5.368493711009527,-99.70179891691697,,129456095,true,2020-09-10 16:00:00,10514908025,,,true,true,205704122
MNGO,MNGO,Mango Markets,,mango-markets,0.20294883433840227,,-3.1579877279298683,-3.587210717116839,6.573919552399269,-25.31504930633156,,,,3227722,true,2021-08-11 16:00:00,1011615999,,,true,true,205306288
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.6196008315700956,,0.604087563918289,-16.17564938576062,-17.18165742999725,,,,,14133274,true,2021-11-04 08:05:00,123199999,,,true,true,199534822
KAI,KAI,KardiaChain,,kardiachain,0.061273779414707824,,-1.5261268982053828,-6.62802514995774,-15.610593696593716,30.87580926564815,17.343194182157625,253.36904181345938,,1038274,true,2020-04-21 09:00:00,3246500000,,,true,true,198925325
QRDO,QRDO,Qredo,,qredo,5.93,,-0.9035363402849864,-12.664812810217441,50.82420141520239,111.79940848549772,,,,27834626,true,2021-08-31 15:30:00,33159931,,,true,true,196587806
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.21,,-0.019481191124615743,-6.6098790020971965,-5.013349747363769,-7.375456362950556,98.60235419228711,,,263711234,true,2021-03-15 06:05:00,17399999,,,true,true,194968227
BFC3,BFC,Bifrost,,bifrost2,0.18415276032314762,,1.0727100296657328,1.0821745679526789,0.46514880586221785,-30.114439347768133,370.967551967803,775.574278409798,,128712,true,2020-12-20 16:00:00,1055425978,,,true,true,194359607
UBT,UBT,Unibright,,unibright,1.2938530876741892,,-2.6812843509911897,-9.59236192898501,-20.62807146046262,-39.74942897181103,14.27613770000176,126.65736066101248,,1567527,true,2018-05-21 14:40:00,149999999,,,true,true,194077962
ONG,ONG,Ontology Gas,,ong,0.7141449794222123,,1.1799682862681233,-2.5287467966312476,-4.62146023507255,-39.75006529558139,1.0838495287848975,229.42358341433845,,3322993,true,2018-08-23 22:40:00,270078771,,,true,true,192875398
XAUT,XAUT,Tether Gold,,tether-gold,1826.94,,0.006025054045742713,1.4275896857756902,2.605185109013065,2.8633658327007723,0.8589698980524942,-1.9200090681049597,,670765,true,2020-01-27 13:40:00,105548,,,true,true,192831620
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.609386735891191,,8.706719353666603,12.639022073502245,-25.57902578476312,50.9921297543216,,,,7447195,true,2021-08-16 16:00:00,119794314,,,true,true,192795382
STMX,STMX,StormX,,stormx,0.019254269563707016,,1.0671741733056905,-3.77336936775227,-8.727980706053787,-39.027302220865636,20.85164863602229,670.3711236838534,,15383932,true,2020-08-28 07:35:00,10000000000,,,true,true,192542696
PROM,PROM,Prometeus,,prometeus,11.5,,-2.7386520189276298,-7.329736936157537,0.6664721668567286,-37.986599543050396,2.057538174767631,389.12489310434466,,2928705,true,2019-07-18 10:00:00,16449999,,,true,true,189247581
OXT,OXT,Orchid Protocol,,orchid-protocol,0.31972474130958634,,0.21787365382707086,-7.031695822294159,-13.6052729206519,-18.39768813771857,20.324014384137442,25.211151062434723,,39854155,true,2019-12-13 10:40:00,591544728,,,true,true,189131485
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.10576463019958517,,-2.1179711299914046,-6.443647478647434,-8.467490150339502,528.2744382486749,1599.8039184302877,9954.705118463144,,7415365,true,2017-08-13 00:09:06,1786752135,,,true,true,188975179
DIVI,DIVI,Divi Project,,divi-project,0.06988427190431078,,5.125671082852698,-1.3931193200091014,-19.81597729330161,103.61272885788777,70.71370652906542,149.14533675295533,,308081,true,2018-10-12 19:45:00,2689532467,,,true,true,187956018
SFUND,SFUND,Seedify.fund,,seedify-fund,8.07,,-2.0602390301318585,-8.41341716349349,-40.16796629665112,81.12407101228008,1818.3667417122865,,,1970048,true,2021-04-01 07:00:00,23060862,,,true,true,186203137
BAKE,BAKE,BakerySwap,,bakeryswap,0.9598940730014525,,2.116970282629884,-7.767009824713793,-11.017045042596914,-54.2369734998559,-49.478263428839135,6643.816873412834,,42722709,true,2020-09-29 08:00:00,193529485,,,true,true,185767807
HDAO,HDAO,HyperDAO,,hyperdao,0.05445899458493557,,-5.374018423390744,-5.8739099153922005,-58.91493861716634,151.12874937172026,263.3392493591932,605.0234287454671,,1034937,true,2020-02-25 13:00:00,3399999999,,,true,true,185160582
STRAX,STRAX,Stratis,,stratis,1.394077369942461,,4.444637811231785,0.33760348707064597,6.504683570105395,-35.74632853216376,-7.861755420669865,206.61684231256697,,2289120,true,2016-08-12 01:50:00,132790835,,,true,true,185120698
REP,REP,Augur,,augur,16.7,,-1.6636608336572094,1.8692776768594246,3.6500844067402594,-31.35377225383521,-21.77430254524176,-9.046880629977748,,16755117,true,2017-08-07 00:09:14,10999999,,,true,true,183662511
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.08497297577219597,,-2.1028020501990756,-11.63480718398647,-25.003668288415724,-10.777702488082227,,,,7957805,true,2021-09-02 14:30:00,2159999999,,,true,true,183541628
REEF,REEF,Reef.Finance,,reef-finance,0.014476033009039095,,0.6027603111543813,-10.83948317894588,-17.68307664660731,-41.20793673785304,10.141781210724945,96.8605568323548,,43539580,true,2020-12-29 11:30:00,12666667338,,,true,true,183363094
ELG,ELG,Escoin Token,,escoin-token,3.23,,-0.8216988754746887,2.5374245165576554,3.156360370552226,15.723962272580632,65.99427117684019,314.84143988693563,,678776,true,2021-01-04 16:00:00,56410664,,,true,true,182091373
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9598464283718317,,2.8126791571796135,2.7318328736143154,5.701670629535204,-57.61997156523493,-55.3235606219359,411.19518281051234,,344130,true,2019-05-27 08:45:00,189519489,,,true,true,181909605
ORBS,ORBS,Orbs,,orbs,0.08066280005640734,,-1.5324779736321945,-0.27611282988942454,-1.7277520016643173,-32.75596005777044,34.79449873807685,475.12563153317967,,1362550,true,2019-04-03 08:05:00,2229950518,,,true,true,179874053
MC3,MC,Merit Circle,,merit-circle,4.21,,7.577979505700128,-4.659574178040661,-2.242535024641426,,,,,17064680,true,2021-11-02 16:00:00,42591999,,,true,true,179221555
THN,THN,Throne,,throne,0.46075711197758207,,-7.811661419319766,-34.868297882005315,-48.3444045797923,,,,,1159041,true,2021-10-21 16:00:00,388534353,,,true,true,179019967
HXRO,HXRO,Hxro,,hxro,0.43836579952635835,,0.7039049330690843,-0.9162841942733421,-7.574686732057737,-6.508242498968135,-13.756793250700456,141.36908048769465,,612064,true,2019-02-15 15:20:00,407377366,,,true,true,178580305
UTK,UTK,UTRUST,,utrust,0.38633689911116326,,-2.19589434269901,2.7424656700631966,24.012039004295385,-2.42467479729118,112.96765303792957,91.4038282320456,,28449952,true,2017-12-29 19:50:00,459999999,,,true,true,177714974
ETN,ETN,Electroneum,,electroneum,0.009720649373907828,,12.031262420500898,17.562579074485697,-6.958876277620344,-54.13017279556443,3.461195858008574,58.21895839099387,,3670310,true,2017-11-02 00:30:00,17910853501,,,true,true,174105127
XRD,XRD,Radix,,radix,0.23231904459280694,,3.2335763449938506,1.5214366036650637,,,,,,648889,true,2022-01-01 05:20:00,734834632,,,true,true,170716080
EXRD,EXRD,e-Radix,,e-radix,0.2320498132507918,,3.683301335405769,1.2196110743262514,-1.713468463553241,94.51896239577768,98.81353198666812,71.09470240742816,,2402375,true,2020-11-18 07:30:00,734834632,,,true,true,170518239
XWG,XWG,X World Games,,x-world-games,0.1470499093812262,,-3.133729546407229,61.56543557752215,50.82111867308324,114.7538526601687,,,,3038597,true,2021-08-19 16:00:00,1159166664,,,true,true,170455353
PROPY,PRO,Propy,,propy,2.29,,41.86574177776925,68.81501810096418,47.84162618819927,100.90980470595656,1195.0407856498246,2652.8640186032517,,1958425,true,2019-10-10 13:00:00,73851415,,,true,true,169449668
XVS,XVS,Venus,,venus,14.18,,1.4376664479581716,-2.987025724477707,-9.940145058698965,-50.47939335916606,-10.748773583364372,205.19173333708207,,8255134,true,2017-04-17 19:15:00,11918940,,,true,true,169063151
C20,C20,Crypto20,,c20,4.22,,4.474095709654004,3.1635988377998405,1.0431567929368435,-10.444882103034283,74.8758542894026,242.82083829996347,,16187,true,2018-01-22 17:45:00,39992868,,,true,true,168674352
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3707567516829571,,-1.6366028268037618,2.5720335247306365,4.197332906596963,-34.86661747692742,-33.48571352581874,28.295706643364436,,303708,true,2017-08-07 00:09:05,452552411,,,true,true,167786862
NMR,NMR,Numeraire,,numeraire,28.48,,-0.5061452747451118,-3.3391963566094884,-10.44824627911992,-34.5488274408237,-8.604262864455164,1.2506896147094595,,7289453,true,2017-06-23 04:55:00,5888504,,,true,true,167733252
MXC,MXC,MXC,,mxc,0.06475892776396429,,1.2980741086608467,9.122272483430637,48.580114965774314,47.677828236460506,183.26530590520417,368.3715967457259,,11724843,true,2018-12-07 10:15:00,2573738083,,,true,true,166672519
AGIX,AGIX,SingularityNET,,singularitynet,0.19025503905309882,,-2.1868263386010667,5.290533954649072,1.9643392017337198,-44.79648511875066,2.0906425827053225,180.45651749049324,,4263348,true,2018-01-19 01:50:00,873749675,,,true,true,166235279
GXC,GXC,GXChain,,gxchain,2.21,,-1.6922106885214745,-4.93139052498192,69.75509657464207,275.0674521160999,378.7966726119916,563.3224540447667,,28504365,true,2017-06-25 00:35:02,75000000,,,true,true,166110060
TON3,TON,Tokamak Network,,tokamak-network,4.43,,5.750391086042754,-24.864724293948456,-24.20362680882224,-49.73932617539524,-12.626606945667445,81.12496447236313,,61204,true,2020-08-26 16:00:00,37456279,,,true,true,166067935
GTC6,GTC,Gitcoin,,gitcoin,11.68,,0.47713492861428136,-9.613439580416998,31.56774617028307,48.52647216487775,118.89753386516968,,,12990044,true,2021-06-03 14:05:00,14198201,,,true,true,165799549
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974542643573233,,-0.03103577459691464,-0.1780489058667046,-0.10844253706247162,0.2792586834666237,-0.025109259448819452,-1.0096959126825986,,8097537,true,2018-10-03 09:50:00,165296635,,,true,true,164875834
STEEM,STEEM,Steem,,steem,0.4166831460071516,,-0.5151007405397586,3.564540190966022,1.5313694271978437,-30.52535479584374,15.659858891992407,137.93197661007991,,17489587,true,2016-04-18 16:25:00,394951698,,,true,true,164569716
XYO,XYO,XYO Network,,xyo-network,0.029459570795076207,,-0.5946838511632458,-5.200304432548858,-8.270184228916548,-6.109574371043512,546.4297571482131,13119.859793473646,,5788540,true,2018-05-22 17:10:00,5578400038,,,true,true,164337271
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.33,,3.0811911816844977,1.919309599709592,9.19256486696011,-33.717233601711285,2.337286154353947,1322.1678755537007,,209414,true,2020-05-27 10:15:00,70498403,,,true,true,164265649
RBN,RBN,Ribbon Finance,,ribbon-finance,3.2,,3.0910661214620725,-2.0856278962092323,131.10763791986352,-5.211830628308654,,,,7286086,true,2021-10-06 16:00:00,51182666,,,true,true,163859456
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.17565159965677787,,-0.32642809420907454,-6.923884127080883,-17.140781500632492,-10.702816491062507,2.3951252613571454,,,91985419,true,2021-04-13 04:05:00,914030369,,,true,true,160550897
XAVA,XAVA,Avalaunch,,avalaunch,7.66,,-1.0816610509705111,-12.665277166723381,-40.46821364344018,106.33550120072708,1213.164714048151,,,5311077,true,2021-05-13 16:00:00,20855805,,,true,true,159855220
ASTRO2,ASTRO,Astroport,,astroport,1.4306566875147235,,2.430454148734244,-0.843786852658739,,,,,,67742,true,2021-12-27 16:00:00,111396105,,,true,true,159369584
MOBI,MOBI,Mobius,,mobius,0.2891624915009049,,3.4350200362553527,-6.480917366494785,50.64531396781776,1550.2808860554917,2518.6395377180793,2636.12422461221,,594556,true,2018-01-20 01:40:00,548994208,,,true,true,158748533
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.63,,1.8314839663424711,-6.575245840193808,-10.263439736713133,-61.170454852842624,64.70504588428713,60.10596192715053,,7977489,true,2020-12-04 13:35:00,12515480,,,true,true,158114091
DG,DG,Decentral Games [Old],,decentral-games,448.11,,7.708470989528207,7.427326972423513,45.01544442621652,72.86093852676512,336.4639955493723,1681.996806997729,,901451,true,2020-12-01 16:00:00,346694,,,true,true,155356149
ARK,ARK,Ark,,ark,1.1534936460663205,,2.060271719087334,-2.9429736302354415,6.975040406676637,-31.123239011994137,33.25646412295744,211.01600542666336,,625912,true,2017-03-22 14:25:00,134406822,,,true,true,155037415
SAFE2,SAFE,Safe,,safe,7.38,,-1.4059787799030194,-0.051372120020308075,-18.169140649415798,293.73638089668395,856.0667746175085,3317.9838316417254,,712079,true,2019-05-21 14:40:00,20835499,,,true,true,153678067
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3241568785761244,,-2.3867302637566206,-4.3804890623406045,11.210948133388287,-38.43443774447909,-1.7413437725487673,176.57377094461341,,59058,true,2020-10-26 16:00:00,467833273,,,true,true,151651374
PRE,PRE,Presearch,,presearch,0.37959056815587777,,1.016341138705326,13.188754801307724,65.50671497100207,2.1151210310339397,1604.0188492045004,1654.7913150545683,,6089950,true,2017-08-28 12:10:00,396578435,,,true,true,150537433
VRA,VRA,Verasity,,verasity,0.033262969684028684,,1.213078637195561,16.244941797448707,0.2610966013063936,-38.167555871155116,244.10833852411372,3632.3492639340257,,69934577,true,2019-03-12 08:55:00,4470185346,,,true,true,148691640
TRU,TRU,TrueFi,,truefi-token,0.2674864647884905,,-1.2235300786191736,-4.421412391834942,3.332510018251869,-45.6575926159461,93.52292798055744,52.86369106808064,,11948636,true,2020-11-24 09:40:00,548956193,,,true,true,146838352
NCT,NCT,PolySwarm,,polyswarm,0.09341519302510369,,144.8090756391825,263.58282238630545,165.3637747576168,663.7327541639577,2369.3146453459294,5849.251479421227,,10198582,true,2018-04-10 07:38:23,1546457130,,,true,true,144462591
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.68,,-2.634446732551661,-13.335577856086761,-27.016042344826552,-61.1322230551514,90.21558438958384,1032.5660914470814,,840509,true,2018-10-29 15:30:00,38860573,,,true,true,142879712
CFG,CFG,Centrifuge,,centrifuge,0.9156441835431428,,0.7786276490001031,12.262998990176083,-9.765073197815573,-52.37801145457988,11.206889768900377,,,962204,true,2021-05-28 12:40:00,155960828,,,true,true,142804625
VOXEL,VOXEL,Voxies,,voxies,2.56,,-0.6295013132007652,-13.471191626849002,,,,,,20530699,true,2021-12-14 12:05:00,55592878,,,true,true,142530376
ERG,ERG,Ergo,,ergo,4.43,,4.955502983140584,-1.955858219980287,-16.378625300864606,-56.496746015014764,-10.524581852880802,764.3444171042825,,2027635,true,2017-08-17 00:09:24,32012428,,,true,true,141961800
BOO,BOO,Spookyswap,,spookyswap,31.97,,6.1694163224562955,28.98792414384788,183.79903519805103,54.133664077904264,1177.2641636990006,,,16501086,true,2021-05-03 16:00:00,4433544,,,true,true,141738860
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.822813393731107,,1.5441720326712336,-10.255005856329337,-15.807308652640623,-36.76999641042148,-39.604803316482595,17.54016957603797,,7145489,true,2020-12-07 12:05:00,77742679,,,true,true,141710398
ORN,ORN,Orion Protocol,,orion,4.87,,-0.1673010173762102,-7.275743772225564,-6.601434987583427,-39.515616727930855,15.718782607380236,124.36528958830388,,7912545,true,2020-07-20 10:40:00,28985000,,,true,true,141257515
GHST,GHST,Aavegotchi,,aavegotchi,2.17,,1.0650830411262167,-1.5841352298920888,-8.235079998821906,28.576467865875976,95.50276989535928,318.6768482315034,,33954517,true,2020-09-17 08:30:00,64955545,,,true,true,141190078
API3,API3,API3 Token,,api3-token,3.82,,3.1393903763867326,-1.1939939870134453,-0.24967589004373691,-24.516616212390755,28.134740988218525,88.53132087267439,,6354780,true,2020-11-30 00:00:00,36907809,,,true,true,141099639
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,251.93,,0.588398196098334,-4.463510356732907,7.8501166301914855,-25.565860632760856,-3.3315139271374585,33.661599245222966,,431323,true,2020-09-21 09:15:00,558982,,,true,true,140824973
EFI,EFI,Efinity,,efinity,0.8255011067303555,,3.389874155543117,-0.8961135634839789,-21.87644644245524,3.0427489767970424,,,,4822909,true,2021-08-03 16:00:00,169857480,,,true,true,140217539
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16574521783487947,,2.1542394577394575,-10.577635476550382,-22.588965383248496,-16.430783490457397,5.659271449186258,101.11049043231439,,5643551,true,2020-12-14 07:45:00,840000000,,,true,true,139225983
BSW,BSW,Biswap,,biswap,0.8308810354043618,,0.1466035472982158,-10.619269675653916,-44.24346830164028,82.97225120943004,0.028820970908236113,,,2524717,true,2021-07-03 16:00:00,167261587,,,true,true,138974481
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7510691446022476,,7.449617194975302,33.58935547066519,66.52102602531487,919.086364574388,449.0796713048283,454.961843956172,,2518202,true,2020-08-19 11:05:00,184266831,,,true,true,138397131
TOMO,TOMO,TomoChain,,tomochain,1.567937536374342,,0.8124023847809757,-6.537596869135751,-16.14272491226857,-32.32874084771765,-36.628359691976165,32.48678340739252,,23923255,true,2018-03-08 22:40:00,88250913,,,true,true,138371920
USDP,USDP,USDP Stablecoin,,usdp,0.9998594939560771,,-0.03213647327844514,-0.012856672003281442,-0.022584590110291108,0.0529429021082903,-0.2679955658047357,4.211673765114325,,17875044,true,2020-11-27 16:00:00,137649801,,,true,true,137630460
SCOP,SCOP,Scopuly,,scopuly,0.05999719999999991,,0,-7.49291340600374,-40.092724081413735,,,,,0,true,2021-11-18 16:00:00,2291753462,,,true,true,137498791
RKN,RKN,Rakon,,rakon,0.5639598939551932,,1.78450530118285,-3.88103299628737,-8.693840379831999,-12.458884219835957,34.482879943697505,205.92315259361894,,461269,true,2019-07-03 16:00:00,242857143,,,true,true,136961689
RIF,RIF,RIF Token,,rif-token,0.18110266881289647,,0.7234082803878363,-0.360477481829743,-8.565863431207786,-29.877331224560365,12.815745030069722,7.392729342375421,,1610817,true,2019-01-17 00:00:00,753513340,,,true,true,136463277
TLOS,TLOS,Telos,,telos,0.5041503254076908,,3.933569251555274,-10.86085768037535,-31.45645754362182,-45.228999613017066,468.3766880450535,1435.824797745921,,2245010,true,2019-09-20 10:35:00,270123443,,,true,true,136182822
XPR2,XPR,Proton,,proton,0.01564996278254996,,0.8986247605832995,-9.597326415706615,-0.4737615713796359,-44.352465894351674,376.8887643299559,248.1064907173937,,630980,true,2020-04-23 10:45:00,8691780894,,,true,true,136026048
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.48459437426547797,,7.638806838755483,5.543046336633365,50.68291735017766,,,,,813989,true,2021-12-02 16:00:00,279645691,,,true,true,135514729
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19940167475738918,,1.1836369315304593,-3.5177653317511077,-12.309533756872334,4.477520894543114,79.02702635174042,239.19576356954116,,461959,true,2019-05-29 10:35:00,678662953,,,true,true,135326529
FEG,FEG,FEG Token,,feg-token,3.2292464651323734e-09,,-1.6740018198285533,-10.495820159001045,-15.622107660652423,-54.05767199499313,-20.436674995769906,,,807114,true,2021-02-03 16:00:00,41649208056170344,,,true,true,134495558
CLV,CLV,Clover Finance,,clover-finance,0.631934678161247,,6.665451184243354,1.686298429388539,-20.127349905098814,-47.094338324170266,-56.447888526773816,,,20445231,true,2021-05-05 22:00:00,211071789,,,true,true,133383584
