symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,73.46,,8.352732705254349,2.308654547353332,59.35179167686301,-22.271715271670466,-0.14306037159462043,688.2909515486857,,91513981,true,2017-06-01 16:20:00,7886674,,,true,true,579389137
YGG,YGG,Yield Guild Games,,yield-guild-games,8.03,,22.692772032101193,97.09458646296942,,,,,,69155435,true,2021-07-27 16:00:00,70225899,,,true,true,563965280
XVG,XVG,Verge,,verge,0.03419423434994487,,4.666693556392709,9.751857021158681,97.44802741896149,30.083349758187477,31.40222214657281,402.711677948516,,37300526,true,2014-10-25 22:20:00,16471768506,,,true,true,563239512
KAVA,KAVA,Kava,,kava,6.78,,6.729881051114181,12.302883716490948,91.01965722930517,106.78388927451985,43.426375764900165,49.56415144175884,,168219266,true,2019-10-25 02:05:00,81443180,,,true,true,552140908
VTHO,VTHO,VeThor Token,,vethor-token,0.013862491019832529,,4.539778780450248,32.97016798539635,191.36457497371137,37.91498231903381,111.63921032731486,946.0618022463744,,41731240,true,2018-07-25 14:05:00,39021131835,,,true,true,540930090
SAND,SAND,The Sandbox,,the-sandbox,0.6013652631467254,,4.459376114379995,-7.507650410852753,39.3216084076712,85.93609007045987,88.46385496632448,1032.6635518486637,,188172464,true,2020-08-14 09:10:00,885439937,,,true,true,532472821
IOST,IOST,IOStoken,,iostoken,0.03202573913848986,,5.261509553349046,2.758008859927595,70.52786699161541,-3.917084908105697,-32.971081051743376,348.85490195113795,,100489395,true,2018-01-16 01:50:00,16454275775,,,true,true,526960344
WIN4,WIN,WINkLink,,winklink,0.0006774473333971804,,6.348864021431483,-10.07323651875378,133.55061318645758,33.76928187016476,167.83935393200062,506.4288609917365,,50074454,true,2019-08-01 11:00:00,766299999999,,,true,true,519127892
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.838805298759242,,5.544678768888264,25.831046436640715,131.3456752307743,33.84920570480357,-32.37220167127055,41.001338492772945,,24834383,true,2019-05-06 08:45:00,613099141,,,true,true,514270808
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.67,,5.225443912032011,1.1991923645835179,63.22356342839714,-2.760487048606216,115.5604232425423,238.05040522418963,,9016918,true,2017-11-24 16:40:00,186492898,,,true,true,497223529
HUSD,HUSD,HUSD,,husd,1.0002206551716488,,-0.02060306994462875,0.02237837628596655,0.01887953853689357,-0.01877387764717423,0.032496386274839174,0.043860666000718244,,47146074,true,2019-10-15 10:50:00,486391771,,,true,true,486499096
LPT,LPT,Livepeer,,livepeer,22.34,,18.112260552794435,18.08132552130223,93.90837931893422,26.45843638462499,376.91114703436784,534.0562332638008,,55992672,true,2018-12-19 22:45:00,21164655,,,true,true,472788755
OMI,OMI,ECOMI,,ecomi,0.002832892600032125,,-0.07679082389124625,1.9708906787052893,-12.243920404239454,10.629447204508299,-1.6873135930590533,6208.860215890887,,3083799,true,2019-05-13 11:15:00,166285821196,,,true,true,471069872
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989332946112349,,0.11671664297659415,-0.09066983828624535,0.10725811924787376,2.948232693453211,-0.6650066706522179,0.28447944326269575,,5947499,true,2020-01-31 10:15:00,470037795,,,true,true,469536404
WRX,WRX,WazirX,,wazirx,1.4783382803015503,,8.11847487582526,1.6935407281250017,63.972567970768445,31.12625057152878,332.39125763361227,959.8481780251582,,35748824,true,2020-02-05 10:25:00,317591918,,,true,true,469508290
RAY,RAY,Raydium,,raydium,7.88,,5.648975927275858,63.465045815619725,202.36012306876736,60.30517561004268,,,,69708387,true,2021-04-15 15:50:00,58825011,,,true,true,463428332
BFC3,BFC,Bifrost,,bifrost2,0.5455673900711967,,-15.169655601399622,297.0878212622895,1235.8396316688563,641.3884968659994,891.3758563186258,,,7974719,true,2020-12-20 16:00:00,844425953,,,true,true,460691263
BAKE,BAKE,BakerySwap,,bakeryswap,2.62,,5.686467826684549,5.484549086332009,57.37488634270256,-21.360651201458182,23.64367940540649,,,206229957,true,2020-09-29 08:00:00,175298522,,,true,true,459008721
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7544121538216733,,6.220625482428148,-2.849615829021941,84.43079388815602,3.110457275531562,,,,34029988,true,2021-04-09 14:05:00,258491637,,,true,true,453500870
LRC,LRC,Loopring,,loopring,0.343765730529539,,8.39998860477746,10.746793486839394,74.67842574757249,4.343265968708971,-53.144002006710956,96.74112709055078,,93295065,true,2017-08-30 02:20:00,1318794553,,,true,true,453356373
OSMO,OSMO,Osmosis,,osmosis,2.99,,8.082858446488741,46.83243185598367,110.30774075711558,,,,,1081715,true,2021-06-27 16:00:00,149799531,,,true,true,448010954
NMR,NMR,Numeraire,,numeraire,42.35,,8.092476588042173,2.3703081372084154,38.229476655679484,11.496171885241695,5.604681988131006,-2.033573689224101,,17933113,true,2017-06-23 04:55:00,10198209,,,true,true,431881407
GLM,GLM,Golem,,golem,0.4297115009512816,,5.235216321562275,1.8091951814656935,44.066812104779714,36.235309498506666,0.11595724567368268,421.41244641219464,,6219227,true,2017-08-07 00:09:22,1000000000,,,true,true,429711501
FEI,FEI,Fei Protocol,,fei-protocol,1.0014776849919864,,0.019691835848290262,-0.16251205124222268,-0.10915578275107339,2.9774270405637733,,,,26775626,true,2021-04-03 00:05:00,426132144,,,true,true,426761834
TITAN,TITAN,Titanswap,,titanswap,7.94,,-0.13291763127410258,3.8165995890579314,32.35714121275551,139.67059906855656,518.5402237562519,,,404771,true,2020-09-28 13:00:00,53404159,,,true,true,423786249
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,282.95073950487324,326.368052692946,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9997882734545064,,-0.04195442497339531,-0.22109632291837777,-0.21293205655446928,2.9136446868824795,,,,26169401,true,2021-04-02 16:00:00,416754708,,,true,true,416666470
STORJ,STORJ,Storj,,storj,1.2737227162102314,,6.466322947216581,5.779735388984801,73.43545606325102,20.699391618398487,50.06005949370878,374.3384186599332,,76260781,true,2017-07-02 01:00:00,319628685,,,true,true,407118317
ERG,ERG,Ergo,,ergo,12.59,,7.498541199560632,7.236848201565619,163.13258219011897,38.10818468001985,379.53436367149914,1648.215632094164,,4285733,true,2017-08-17 00:09:24,32012428,,,true,true,402971272
C98,C98,Coin98,,coin98,2.18,,25.76552498772586,84.96033862418695,,,,,,307747803,true,2021-07-23 12:05:00,185000000,,,true,true,402452655
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9887215122900331,,12.625941700802548,-1.1424090191266814,89.10668893310738,4.289818188543505,-37.811253992109826,,,155178019,true,2020-10-10 05:05:00,406330126,,,true,true,401747337
SKL,SKL,SKALE,,skale-network,0.33085294448619657,,5.545578039557705,7.786723271951436,76.63958519426417,3.0238630446530372,12.437672531082741,,,86931305,true,2020-12-01 09:05:00,1213100288,,,true,true,401357802
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.957354090737171,,9.799506948801524,8.334151095223257,57.748696083786285,9.742227185393904,-8.966565224267157,19.372561349143126,,79299,true,2017-10-27 16:00:00,205045092,,,true,true,401345850
CKB,CKB,Nervos Network,,nervos,0.01458410156224665,,5.8753933402666725,0.42122211755464495,66.09240333211483,-1.127205710571987,41.76937514623367,69.68731060455296,,12611730,true,2019-09-24 10:30:00,27508780938,,,true,true,401190855
EWT,EWT,Energy Web Token,,energy-web-token,13.1,,14.87834791693244,44.770973282025054,167.5981393768476,44.22437456405536,-14.024045595121521,1.2352015969553827,,8972823,true,2020-03-30 12:25:00,30062137,,,true,true,393753520
WOO,WOO,WOO Network,,wootrade,0.806232874126626,,13.097061070688776,-5.3666731773681,82.92173325776886,55.69654558370709,489.09200657015435,,,23148828,true,2020-11-18 14:40:00,487354385,,,true,true,392921127
SRM,SRM,Serum,,serum,7.77,,-1.9991513777080887,58.024490606439485,197.6998811744601,54.793099694368074,63.32824224012709,364.59266182410585,,474261020,true,2020-08-12 07:55:00,49999999,,,true,true,388463524
XVS,XVS,Venus,,venus,36.11,,5.7122689064223735,8.393726667408181,130.09788817631897,-0.6333097503327452,-56.586945933930444,2083.529739088781,,37021201,true,2017-04-17 19:15:00,10670069,,,true,true,385304625
FET,FET,Fetch.ai,,fetch-ai,0.5577140957722865,,2.976828740259818,8.274968889296225,103.52737981673101,109.89311409982786,87.04115602201959,327.39396714084535,,52434461,true,2019-02-28 11:25:00,688117803,,,true,true,383772999
REN,REN,Ren,,ren,0.6047684256324606,,9.292466677899517,21.187030423674543,103.92889407404222,38.829556543570874,-58.430762620619284,29.014350598111456,,103719452,true,2018-02-21 16:25:00,632504823,,,true,true,382518946
BIT5,BIT,BitDAO,,bitdao,1.6913476695077438,,6.829780327669158,,,,,,,15381467,true,2021-08-17 07:05:00,220000999,,,true,true,372098177
DAG,DAG,Constellation,,constellation,0.29237299098233793,,5.697880840925751,21.91698254758255,116.02064916099543,564.2896959138965,870.8668689419587,1323.8945563505667,,4923976,true,2018-06-20 20:05:00,1266911930,,,true,true,370410831
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.54,,4.912045676355047,46.33018618179173,97.87759979403235,-5.729545436467824,,,,6746503,true,2021-03-17 13:10:00,103652942,,,true,true,367119259
UBT,UBT,Unibright,,unibright,2.44,,10.960736828527516,32.62155420021003,124.49200249339947,95.80389492266713,63.892270633376405,512.7871598982541,,2716814,true,2018-05-21 14:40:00,149999999,,,true,true,366666785
MED,MED,Medibloc,,medibloc,0.06803082373750459,,1.1893287313094183,-16.24198570637328,83.35846540934236,-20.90901172230808,364.6745471300142,1322.1387186273807,,228073,true,2017-12-22 20:30:00,5382401139,,,true,true,366169183
RLC,RLC,iExec RLC,,iexec-rlc,4.57,,8.194473895166619,14.046856579072234,100.52305808886234,-27.00370136225137,112.89656625082934,185.18362540596803,,109157706,true,2017-06-11 00:09:51,80070793,,,true,true,366080810
OGN,OGN,Origin Protocol,,origin-protocol,1.0341956603478648,,8.64084442114649,8.142425485033122,61.499462443851606,51.73364805274535,149.52973228788494,143.68798348489557,,96281578,true,2020-01-07 09:40:00,349162107,,,true,true,361101937
SUSHI,SUSHI,Sushi,,sushi,13.99,,6.9877325080041715,14.525979950756252,107.8123537542504,24.031396622210867,-20.982162021764612,,,743865275,true,2020-08-31 12:05:00,25338498,,,true,true,354508321
PROM,PROM,Prometeus,,prometeus,21.55,,5.110739291214681,9.95216516239623,102.02805865146627,86.2439742712679,-11.691849601975987,1767.329823112262,,12810076,true,2019-07-18 10:00:00,16450000,,,true,true,354451595
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.52,,-1.4417817666268014,24.346567150495687,67.66967010054638,-10.974434784281003,-37.991865565083806,,,34496095,true,2020-12-07 12:05:00,77742679,,,true,true,351043412
GT2,GT,Gatechain Token,,gatechaintoken,4.57,,4.978364838677867,-1.461863981585361,68.20285329320293,-3.5188983785102255,113.00533904740942,668.4047933877752,,30436480,true,2019-04-26 13:45:00,76471295,,,true,true,349376966
INJ,INJ,Injective Protocol,,injective-protocol,10.68,,10.900706507086419,13.07470978558816,89.79866250275691,7.416345541456017,-27.988589154298843,,,41224257,true,2020-10-21 10:25:00,32655552,,,true,true,348821565
SNT,SNT,Status,,status,0.09961768597753289,,8.672397873237085,3.7691464290268657,85.72845146483117,-1.001046097149855,-10.553488721244287,166.02104723581982,,9395989,true,2017-06-28 21:25:00,3470483787,,,true,true,345721564
GNO,GNO,Gnosis,,gnosis-gno,227.55,,6.059992514790778,0.1989484295626237,41.8220125536401,44.40620643411084,40.96174334567523,425.0411272937508,,709013,true,2017-08-08 00:09:19,1504587,,,true,true,342372840
XCH,XCH,Chia,,chia-network,252.68,,4.221114578610037,-7.310630708535632,37.0053925459969,-69.42728200017181,,,,22374215,true,2021-05-03 07:15:00,1334497,,,true,true,337203968
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9488097635479134,,8.575391318869773,7.164791749824801,57.806546183256735,9.161613051479419,-9.426223450411763,18.770925722350253,,80841936,true,2017-09-24 14:15:00,172810194,,,true,true,336774194
ASD,ASD,AscendEX Token,,ascendex-token,0.43732890675804104,,3.3382975116860765,7.095888617361655,23.326961910263087,-11.567185843429991,-20.748275532657352,474.4371788875791,,87537,true,2019-01-08 03:40:00,743385577,,,true,true,325104002
PAXG,PAXG,PAX Gold,,pax-gold,1786.71,,0.031173677969331643,0.7751889663226471,-1.465543776306741,-6.148167292285596,-2.108500904675508,-8.753859122713191,,8720387,true,2019-09-10 09:25:00,180935,,,true,true,323278653
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5728097862803124,,7.063730184677147,-3.5389928008892437,80.02760303403504,36.32577864536511,-4.849675932206089,,,43518384,true,2020-10-26 16:00:00,548490484,,,true,true,314180717
ETN,ETN,Electroneum,,electroneum,0.01735749064733067,,5.331207674227182,13.457995310017337,114.54584445749343,81.5336330746941,39.974175958884004,210.7116249798139,,1154891,true,2017-11-02 00:30:00,17891485991,,,true,true,310551301
STORM,STORM,Storm,,storm,0.03956875335489946,,6.483036785809474,13.467165069136708,180.19423212272818,201.83218700079314,61.54996906663888,877.9780641599025,,80682,true,2017-12-20 20:20:00,7833646881,,,true,true,309967641
CTSI,CTSI,Cartesi,,cartesi,0.7801164061249357,,4.3413629763769235,8.059464633153222,127.36143295510445,6.775220975111949,249.23668188085705,729.3441172976508,,42446003,true,2020-04-23 06:45:00,397141427,,,true,true,309816543
FUN,FUN,FUNToken,,funtoken,0.02858014631018526,,16.519488941375872,27.703545145482884,103.13128752327746,27.49657098910036,-16.799166565045105,446.4704031828128,,26749459,true,2017-08-08 00:09:22,10799873620,,,true,true,308661968
WAXP,WAXP,WAX,,waxp-token,0.18004961303767675,,4.611775267692416,-1.3969938947346185,56.99925123346679,11.767756464122911,101.43990538865137,249.95460168667853,,6267056,true,2019-10-02 10:15:00,1706344518,,,true,true,307226670
KIN,KIN,Kin,,kin,0.0002021997163932245,,4.842727106854789,79.07059790415924,393.8305988821703,267.4102003417863,148.93478825027353,1416.3438692749605,,4560092,true,2017-09-27 19:35:00,1518114145967,,,true,true,306962250
ILV,ILV,Illuvium,,illuvium,472.41,,8.944929865005252,-0.11480244750836435,391.6677372025653,712.2610578099432,,,,27850193,true,2021-04-12 10:00:00,634824,,,true,true,299895681
REP,REP,Augur,,augur,27.26,,3.2250653111608005,-0.765986147706167,78.23104865888139,7.530801636852565,-24.124216341883113,36.381426621573944,,23219830,true,2017-08-07 00:09:14,10999999,,,true,true,299830242
STMX,STMX,StormX,,stormx,0.029301121031836456,,5.1203742097197,-0.8644186428198867,98.73230802695345,7.35207635005054,116.74264732659736,,,11088796,true,2020-08-28 07:35:00,9999999999,,,true,true,293011210
XPRT,XPRT,Persistence,,persistence,7.71,,1.8802730517958461,24.481415649202955,27.887901285746093,-31.546552759792494,,,,239859,true,2021-04-08 07:05:00,37985914,,,true,true,292952464
BAND,BAND,Band Protocol,,band-protocol,8.32,,6.971544030480425,2.69641861144598,72.95840156287643,2.324919972445168,-51.92822166951462,-32.82064636191665,,108229481,true,2019-09-18 12:05:00,35191821,,,true,true,292880777
TON3,TON,Tokamak Network,,tokamak-network,7.73,,4.243141575596386,-6.598276193983961,44.311042591291574,-28.559348410987788,28.38819441437051,,,46729,true,2020-08-26 16:00:00,37456279,,,true,true,289427690
DODO,DODO,DODO Token,,dodo-token,2.06,,4.566345430203288,26.67692473356029,147.39245425765813,57.494285580889084,-69.35751511719455,,,181449960,true,2020-09-30 11:55:00,139999999,,,true,true,288484265
STRAX,STRAX,Stratis,,stratis,2.14,,5.160119432447706,0.5799069253755728,61.11340530259628,34.91003384014297,24.11081841871806,274.08512305369766,,3689703,true,2016-08-12 01:50:00,134504237,,,true,true,288062414
FRAX,FRAX,Frax,,frax,1.0030617106714959,,-0.12690574581929476,0.07292922502427485,0.2643936544127192,0.6539758823188566,-0.038695032699134706,,,14293657,true,2020-12-21 09:40:00,284588232,,,true,true,285459559
NKN,NKN,NKN,,nkn,0.4013384211524326,,9.879921871060498,-3.447382387305979,121.60134319030374,16.371924116946996,614.4265716271912,1112.070259566617,,71584511,true,2018-05-28 19:50:00,699999999,,,true,true,280936895
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6190115916822275,,2.2225931987232554,7.546312125578755,26.776254833970466,61.007076041104334,56.52706763763937,540.951160284032,,351794,true,2017-08-07 00:09:05,452552411,,,true,true,280135189
CFX2,CFX,Conflux Network,,conflux-network,0.32091318847000416,,6.426807893638863,1.0289175668333328,63.81996951105949,-16.266679279602023,-37.254147988405094,,,1015722,true,2020-11-11 13:35:00,868981234,,,true,true,278867539
ORN,ORN,Orion Protocol,,orion,9.6,,3.916110446756038,6.276362756757162,139.20208822028715,27.679584640371473,3.027134903197158,155.74938417532744,,34592369,true,2020-07-20 10:40:00,28985000,,,true,true,278293642
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.37,,3.002660610225926,2.196950481206285,72.70748605702912,-42.983499459835194,-90.98848445260016,,,6865708,true,2021-01-19 13:40:00,11417111,,,true,true,278241632
REEF,REEF,Reef.Finance,,reef-finance,0.021696190511775328,,7.145072505093747,-1.477591353690021,79.08859340515718,-15.50441284590988,-41.0402527421924,,,96174517,true,2020-12-29 11:30:00,12666667337,,,true,true,274818428
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.87,,4.149324862569607,48.093424577051245,91.34148685562215,17.14132296657642,1439.3315683477986,3151.191485995312,,102576,true,2020-05-27 10:15:00,70882083,,,true,true,274350396
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.12,,-0.5036672130347613,-0.03181104009433054,-0.6309722824335162,-40.2515490050857,-22.63090557099321,,,434157,true,2020-09-07 16:00:00,19005350,,,true,true,268278695
ARDR,ARDR,Ardor,,ardor,0.2657666347657213,,5.0926807351198855,-1.024907685252773,105.69826746585996,1.8160976764783172,25.99624089096202,281.1188644886228,,10950180,true,2017-08-08 00:09:12,998999495,,,true,true,265500734
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.16,,10.491588624601542,-7.434532641837426,265.74686717044875,83.72432958130021,-59.632059481091105,,,20129327,true,2020-12-04 13:35:00,10066972,,,true,true,263390604
CELR,CELR,Celer Network,,celer-network,0.04574186778318519,,6.5851535961343135,0.7530441275883368,104.80080078740792,28.45766476105832,105.0683779432787,304.98938697991196,,69142841,true,2019-03-25 04:10:00,5748480629,,,true,true,262946241
TOMO,TOMO,TomoChain,,tomochain,3.06,,7.680721483530021,5.050116627235644,32.3157106869899,117.2923962458686,55.45467952576155,161.90054542710902,,55692566,true,2018-03-08 22:40:00,83886711,,,true,true,256881767
OHM2,OHM,Olympus,,olympus,286.95,,3.305503998311335,-21.78720279181108,-50.328755332680686,9.131333679637295,,,,4786430,true,2021-03-25 16:00:00,880931,,,true,true,252782821
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2733199921503,,4.92724842499785,-4.426720132240291,72.40684460255842,45.553779357144975,,,,278986634,true,2021-04-13 04:05:00,914030370,,,true,true,249822774
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9985766317809358,,-0.12895124185526172,-0.19191281459709472,-0.1525626769532121,,,,,21490520,true,2021-06-09 10:40:00,248180924,,,true,true,247827671
TKO,TKO,Tokocrypto,,tokocrypto,2.28,,6.675126735465052,18.93609847820817,67.88305730106016,42.24389401682146,,,,38435392,true,2021-04-07 13:10:00,108499999,,,true,true,246887296
AGIX,AGIX,SingularityNET,,singularitynet,0.2839371837514692,,12.055805031372303,2.9232337288563235,59.00225328230974,36.332858447627146,40.92979867954556,450.34749167651825,,6976647,true,2018-01-19 01:50:00,867132939,,,true,true,246211285
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.49,,1.3741502210286483,-7.679394556010798,85.17100967898507,-0.19437901722496265,,,,2675455,true,2021-05-02 04:00:00,7784448,,,true,true,245100643
SOC2,SOC,Soda Coin,,soda-coin,0.13907995124915926,,10.01945683842067,62.70056984730964,1853.1367509851418,1567.5078704287694,1055.372885687046,933.2675095996045,,37729732,true,2020-02-11 13:55:00,1753526983,,,true,true,243880447
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07844032358502362,,3.2707332448696205,-12.201393294901788,5318.206336113522,2066.007446996859,830.3300602124466,,,36926670,true,2020-09-09 14:00:00,3107977381,,,true,true,243790751
MNGO,MNGO,Mango Markets,,mango-markets,0.24278568810199835,,10.399902177023238,4.413329542307546,,,,,,3145453,true,2021-08-11 16:00:00,999999999,,,true,true,242785688
AKT,AKT,Akash Network,,akash-network,3.3,,9.266891220649264,28.68509817759807,50.91780437240006,-7.742311169354367,-23.876818231282527,,,388372,true,2020-10-19 12:45:00,72993774,,,true,true,241053502
TON5,EVER,Everscale,,ton-crystal,0.3857981352367051,,0.5670891742642217,-2.834588904657359,-15.051457973431948,-20.522001863222012,-33.79577324761754,,,3419835,true,2020-10-12 12:50:00,617276528,,,true,true,238144133
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2815602192745112,,4.590684769174719,-5.309603489559274,108.58334421421564,48.3157976972281,-14.937522767203628,,,19172557,true,2020-12-14 07:45:00,839999999,,,true,true,236510584
REQ,REQ,Request Network,,request-network,0.3236514347914593,,30.669706039881877,-6.415654446792339,626.0542741236824,343.3218394209458,234.12631910805322,696.6934871424904,,168134238,true,2017-10-20 15:55:00,729657215,,,true,true,236154605
OXT,OXT,Orchid Protocol,,orchid-protocol,0.392170576353113,,7.468818061116083,0.09346749463253486,62.068231957642524,2.54068821413432,-39.08384699197837,-25.419876472971765,,50606385,true,2019-12-13 10:40:00,591544728,,,true,true,231986437
EPS2,EPS,Ellipsis,,ellipsis,0.7694754525652234,,6.379620323304522,7.912022884365914,99.39085121284941,-3.2134869641158192,,,,37837232,true,2021-03-23 16:00:00,301458081,,,true,true,231964593
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.16867801982897535,,2.6093276600611595,-11.230022838338769,-44.67184102461302,46.2096520281246,122.46896682976475,373.2788351694535,,153929681,true,2020-07-08 09:10:00,1348653305,,,true,true,227488169
LEND,LEND,Aave [old],,aave,4.12,,8.895608796586867,-0.7933098239097207,69.3992204454878,13.072747845470145,-5.793840253057632,592.8140581666771,,10745,true,2017-11-30 07:05:00,55168271,,,true,true,227058385
SUSD,sUSD,sUSD,,synth-susd,1.0038385223127433,,0.053796340316543956,0.028433098293539568,-0.4971632520729338,-0.5617832313691515,-0.8486814021742929,-1.3367752283027623,,70165743,true,2019-01-04 12:00:00,225472303,,,true,true,226337784
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.94,,6.583900634036562,-1.022539162106468,159.26842834693215,115.23768484010218,,,,440765034,true,2021-03-15 06:05:00,17399999,,,true,true,225238092
KEEP,KEEP,Keep Network,,keep-network,0.3821986014854217,,6.580094067463732,-0.9189532122132872,63.713799139998784,30.40983720949308,-8.440415338449887,-69.66383126836051,,58329500,true,2020-05-22 13:40:00,574279881,,,true,true,219488968
CVC,CVC,Civic,,civic,0.3269408322297004,,6.101753615854656,-1.6123337696799849,73.30369153901236,-0.09512207285983146,-28.57679560632854,675.6611078017406,,83932700,true,2017-08-08 00:09:22,670000000,,,true,true,219050358
ORBS,ORBS,Orbs,,orbs,0.09739024663354774,,4.5236711480574465,-0.271386363108112,62.47432962909072,4.174247976543549,217.28225760069031,422.5191014138022,,1581409,true,2019-04-03 08:05:00,2229950517,,,true,true,217175431
STEEM,STEEM,Steem,,steem,0.5584309925345388,,6.155058510217063,2.2745330995399398,66.95306812651339,-8.978209847285669,0.7222599362736762,138.59057081658352,,3653209,true,2016-04-18 16:25:00,387764050,,,true,true,216539464
PHA,PHA,Phala Network,,phala-network,0.8016694454876627,,3.9662163614726036,-6.406913691163226,19.45084137673556,8.298509286240325,27.51348332455815,,,16629306,true,2020-09-15 13:05:00,268134379,,,true,true,214955140
UTK,UTK,UTRUST,,utrust,0.4742870832855141,,6.739967025593314,-0.9560851260496469,176.9308802149127,53.807902314664055,10.558953444699055,110.89187256226893,,24598949,true,2017-12-29 19:50:00,450000000,,,true,true,213429187
RNDR,RNDR,Render Token,,render-token,1.335988079907642,,7.116643552580531,47.68640176468187,111.15778696495,87.45001365137266,447.73638846411706,,,8509955,true,2020-09-04 09:25:00,157148280,,,true,true,209948230
CLV,CLV,Clover Finance,,clover-finance,1.627057693025877,,1.809230792613456,6.877785860301483,28.613933239377644,-85.25420584451022,,,,8276504,true,2021-05-05 22:00:00,128777777,,,true,true,209528874
UOS,UOS,Ultra,,ultra,0.7281465139376372,,10.902745773796935,-1.1543997175034386,67.14832011758497,168.19777983793097,153.3059582038788,544.1513857126449,,1792485,true,2019-07-17 10:25:00,282786729,,,true,true,205910172
NU,NU,NuCypher,,nucypher,0.30627322577232846,,10.293951705431022,6.151128353010902,62.903069107974275,2.3946281628552715,-65.37996483061917,,,40650507,true,2020-10-15 10:20:00,672000000,,,true,true,205815608
POLY,POLY,Polymath,,polymath,0.32838632747375274,,11.865936045913001,9.222219031846313,81.69258480225226,23.671227841521254,-6.819891179341248,493.8394809254686,,27069436,true,2018-02-02 03:20:00,620703979,,,true,true,203830700
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8094100272623952,,6.5322234531675125,58.67392984777029,181.27159141229006,54.806028795073345,5.692838727001754,1943.046538251296,,35594516,true,2020-05-14 08:45:00,250926199,,,true,true,203102182
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978568185418576,,0.16595873114924425,-0.7999949925841379,0.026646984807400683,-0.1706172959870938,-0.032826766462772876,0.21814107824923673,,13358415,true,2018-10-03 09:50:00,198557983,,,true,true,198132438
BAL3,BAL,Balancer,,balancer,28.49,,8.517599946300223,8.763421352536424,66.90003293684347,-8.038411944260499,-39.24338973229193,48.65871174879397,,111448155,true,2020-06-24 08:40:00,6943830,,,true,true,197857791
ANT,ANT,Aragon,,aragon,4.99,,7.380289219564505,3.4451255480704184,53.917786157643256,26.842268257972634,-12.469435365213656,-5.097024936914718,,17355200,true,2017-08-15 00:09:18,39609523,,,true,true,197531747
BORA,BORA,BORA,,bora,0.22926725066922826,,4.563452071489092,2.9763492161296554,143.60248013545498,7.76599016316013,27.08865545292917,497.4098722300981,,4330656,true,2019-03-18 13:20:00,853244246,,,true,true,195620963
LYXE,LYXE,LUKSO,,lukso,12.86,,4.86242676365173,8.115943561371733,112.46417780754147,103.89009440508212,154.5155198481234,998.3969252045812,,4192228,true,2020-05-20 14:20:00,14945916,,,true,true,192236016
RPL,RPL,Rocket Pool,,rocket-pool,18.67,,1.4068911854479142,0.5292529893595641,87.70468228729696,33.21303633933582,71.55717532394775,467.57555332067835,,2325786,true,2018-07-18 01:40:00,10279741,,,true,true,191889745
MTL,MTL,Metal,,metal,2.91,,3.0466789705552313,0.013097473866808604,113.83922152697733,15.47690124180155,166.91425193792085,715.0653672433637,,77064905,true,2017-07-09 18:05:00,65588844,,,true,true,190819774
SAPP,SAPP,Sapphire,,sapphire1,0.35276768653899143,,6.060971946697833,0.02933628736088248,53.32320517956958,68.96899188579336,50.86250249345462,5690.667558443868,,267244,true,2019-05-27 09:10:00,537572916,,,true,true,189638354
HIVE,HIVE,Hive Token,,hive-token,0.51657202655333,,14.324556415341757,7.704900870110576,86.32847242900597,24.82820789383,58.75931637560736,84.57730865639596,,13937354,true,2020-03-23 13:35:00,366596333,,,true,true,189373411
