symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,4.88,,-5.370995941968206,-12.735435420064587,-30.283755400101263,-34.287518332524755,29.086987267526165,,,4654858,true,2017-07-09 18:05:00,19023414,,,true,true,92871711
BURST,BURST,Burst,,burst,0.05041530908734942,,-2.3951993516479186,5.633009871515375,11.80910052093999,698.0712756590763,486.54075612878245,6774.810546239875,,1663358,true,2014-08-30 22:30:00,1785235336,,,true,true,90003191
BRD,BRD,Bread,,bread,1.506394353811764,,-6.887011119866656,6.173374663476819,0.5930178588458603,,,,,9928598,true,2017-12-24 20:15:00,58422774,,,true,true,88007738
RISE,RISE,Rise,,rise,0.7673327595818814,,-3.4755970874768956,-10.021886109778803,-37.95146093079399,220.48301905053614,1049.5974926299332,20618.150124423344,,4168497,true,2016-06-30 05:00:00,113139199,,,true,true,86815414
DCT,DCT,DECENT,,decent,1.730715821403614,,-4.443534016481657,18.504819109050572,-1.3921862635244813,270.48767835604406,99.38313199802188,711.7584448230534,,842035,true,2016-12-10 21:45:00,49741266,,,true,true,86087997
VIB,VIB,Viberate,,viberate,0.515891826805555,,-12.820852330667954,57.30172994839632,42.62134517399858,176.612230334721,,,,202372227,true,2017-10-06 17:30:00,162833499,,,true,true,84004472
GVT,GVT,Genesis Vision,,genesis-vision,23.18,,-10.447905324451773,21.18100381150124,225.0793112352436,,,,,15365318,true,2017-11-15 20:10:00,3623822,,,true,true,84001138
ATM,ATM,ATMChain,,attention-token-of-media,0.017124654599999983,,-10.831498764421458,-23.51620029833354,0.5312724727654256,-35.4847839246847,,,,200403,true,2017-10-04 01:20:00,4860863072,,,true,true,83240601
RVR,RVR,RevolutionVR,,revolutionvr,0.3791826864111499,,8.844622071816996,15.505525589453924,-33.976833094983164,706.8164132757906,500.92022789477386,4037.8362201388177,,28479424,true,2016-04-04 22:25:00,209999999,,,true,true,79628364
GRS,GRS,Groestlcoin,,groestlcoin,1.0190659154845685,,-1.9419074377408363,7.488301226916072,-28.670751623330247,56.24307720758157,759.0293701931645,30192.463851832235,,815581,true,2014-04-11 20:50:00,77553794,,,true,true,79032428
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.68,,-5.127347778190525,-10.250125068686566,-42.395684207131175,206.46930298719596,346.55294997351183,8619.771551455184,,601026,true,2014-06-07 00:15:00,4961986,,,true,true,77795583
PNT,PNT,pNetwork,,pnetwork,3.38,,-3.9528774070711514,-4.719967941652936,-11.257624358766355,51.93521539569057,,,,3075278,true,2020-06-19 11:00:00,22524543,,,true,true,76196446
QLC,QLC,QLINK,,qlink,0.3295231065315315,,-16.89662746747799,-14.563233000137341,34.44853457049879,,,,,3740436,true,2017-12-29 22:00:00,231140130,,,true,true,76166014
NGC,NGC,NAGA,,naga,1.343102941952381,,-6.883491642057474,-26.042520117430517,-50.327226496359856,,,,,1026903,true,2017-12-23 22:05:00,56083695,,,true,true,75326176
MGO,MGO,MobileGo,,mobilego,0.7524904097222219,,-6.4081584782571035,-12.03111738360584,-34.79786931451511,119.27744469717834,-12.966809832172352,,,101746,true,2017-06-11 16:40:00,98028876,,,true,true,73765789
SLS,SLS,SaluS,,salus,75.21,,1.444380298962806,6.091362640473945,0.9287037443013287,377.8923901149611,640.6706655864376,12711.221830860011,,2857787,true,2016-01-22 17:45:00,966089,,,true,true,72661685
GRID,GRID,Grid+,,grid,1.8020293402777778,,2.61876241885924,2.935721518915068,78.04762595052138,,,,,30810,true,2017-11-01 18:55:00,39236490,,,true,true,70705307
AEON,AEON,Aeon,,aeon,4.63,,-6.696371289513839,3.434933221253301,-19.631496861881256,229.90876870026855,1106.7387013984667,3590.290911878347,,225406,true,2015-08-04 18:15:00,15252770,,,true,true,70563891
DPY,DPY,Delphy,,delphy,2.4,,3.0499923662542963,33.6629401479521,-20.85728910066927,,,,,370822,true,2017-11-08 20:55:00,29247682,,,true,true,70110775
GTO,GTO,Gifto,,gifto,0.44542625304385974,,-8.324876390064423,-0.9196195400462256,60.91702395870492,,,,,6747135,true,2017-12-18 17:05:00,154884116,,,true,true,68989452
SHIFT,SHIFT,Shift,,shift,6.17,,-2.547653122696798,19.27743326593698,-30.44294871238281,474.2348756593909,680.4474112025108,33837.45379082405,,1036938,true,2015-09-05 13:55:00,11174056,,,true,true,68984012
IDH,IDH,indaHash,,indahash,0.2622025278907848,,-15.451041845580205,,,,,,,1308447,true,2018-01-25 00:05:00,254633138,,,true,true,66765453
BDG,BDG,BitDegree,,bitdegree,0.20128565919936708,,-8.18029962762477,-17.77890313555647,,,,,,347896,true,2018-01-12 19:20:00,327467045,,,true,true,65914420
IOC,IOC,I/O Coin,,iocoin,4.14,,-8.231381398326237,-17.69905714469472,30.351174088981516,23.480625469074397,346.430437291367,1001.6883562712142,,372324,true,2014-08-02 18:40:00,15880075,,,true,true,65765751
MTH,MTH,Monetha,,monetha,0.2967190433285714,,3.587192841154018,13.291815793435843,26.074460958903128,336.7822481319307,,,,34378730,true,2017-09-06 05:45:00,219995235,,,true,true,65276776
THC,THC,HempCoin,,hempcoin,0.2854799322024168,,-10.972456318961736,-23.125167787385227,-36.64626552111972,1901.6506856999658,4194.2825349381965,101808.46695521785,,1810531,true,2014-06-28 16:40:00,223350669,,,true,true,63762134
MNX,MNX,MinexCoin,,minexcoin,21.78,,-5.663623486519126,-16.58260189583545,20.76833605649354,,,,,53484,true,2017-11-02 18:50:00,2912222,,,true,true,63430606
PURA,PURA,Pura,,pura,0.3738819497197448,,-1.2176372870822676,3.501997429415254,-14.00201311760934,-8.389461067788105,1872.1957463037356,1351689.8631943762,,169364,true,2015-03-27 12:25:00,169003022,,,true,true,63187179
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.17103937139297132,,-4.132090734519734,-16.02945073813689,89.39567997229274,573.9301524001379,,,,402272,true,2017-09-10 03:20:00,368609235,,,true,true,63046692
BITCNY,BITCNY,bitCNY,,bitcny,0.15068886759581884,,1.480353536019447,-5.115344836397369,9.898462135921775,0.0038202587306419193,,,,33232575,true,2017-08-12 00:09:05,418192996,,,true,true,63017029
EVX,EVX,Everex,,everex,3.78,,-3.6350159786192613,6.380174163572925,124.65272493310462,123.61489891335171,,,,4186234,true,2017-10-10 16:25:00,16178093,,,true,true,61146437
DLT,DLT,Agrello Delta,,agrello-delta,0.7208241125866258,,-6.7793605320233565,-1.7695851965646918,83.93001695146516,344.71660042491806,,,,1322325,true,2017-09-09 23:40:00,84145349,,,true,true,60653997
ECC,ECC,E-Currency Coin,,eccoin,0.002455930172413792,,-19.923178719007954,-8.699952558472525,,1507.4282888495322,1620.5845408654977,128146.30879494999,,342838,true,2014-03-20 05:15:00,24440323760,,,true,true,60023729
KEY,KEY,Selfkey,,selfkey,0.034483015460365855,,-14.212609362292666,-15.412218704180638,,,,,,1807976,true,2018-01-16 00:10:00,1721362938,,,true,true,59357785
DIME,DIME,Dimecoin,,dimecoin,0.00010810445090909097,,-1.3951755408668216,0.6347265170035301,343.38932573517945,608.4016354541683,2748.9201383753316,34330.843527326484,,241324,true,2014-01-06 07:50:00,547251400712,,,true,true,59160312
DAT,DAT,Datum,,datum,0.07370626498753889,,-5.087370121545736,17.740456117017697,71.09960367487894,,,,,3075023,true,2017-12-15 20:20:00,794733074,,,true,true,58576807
NMC,NMC,Namecoin,,namecoin,3.87,,-3.2528173840667787,-3.73598472870397,7.672870585071601,256.84267860332636,110.26912258917825,1713.7499929447529,,67197,true,2013-04-28 18:50:00,14859129,,,true,true,57484421
TAU,TAU,Lamden,,lamden,0.4007527372770702,,-10.663358945475622,-22.55530911290436,,,,,,300185,true,2018-01-08 20:10:00,141933287,,,true,true,56880153
LA,LA,LATOKEN,,latoken,0.7275141566787879,,-5.715679168435946,9.992913847065493,53.98267857298035,346.0943090950121,,,,5819673,true,2017-10-25 18:00:00,75978126,,,true,true,55275163
YOYOW,YOYOW,YOYOW,,yoyow,0.2423393607399381,,-8.243557590065018,6.096149420714751,-8.615049918399986,534.8997269004079,,,,5424702,true,2017-08-19 18:05:00,227546381,,,true,true,55143445
FTC,FTC,Feathercoin,,feathercoin,0.29313056958204337,,-3.273609404825628,-1.524426243964751,-16.30643109433671,115.67028567636726,517.4119517378243,5035.799939002342,,216648,true,2013-05-03 03:30:00,187347605,,,true,true,54917310
PRE,PRE,Presearch,,presearch,0.608700388638977,,-2.941327478775212,50.547442527293576,,,,,,2853707,true,2017-08-28 12:10:00,87052609,,,true,true,52988957
DMD,DMD,Diamond,,diamond,19.88,,0.031929809944081816,12.047312646038591,9.818067866665874,158.771346273202,542.7910847383764,6772.836706724381,,193471,true,2013-12-19 12:35:00,2579109,,,true,true,51273882
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.6559750975534588,,-8.96847607995379,-11.421909644290185,,,,,,56530,true,2018-01-12 20:45:00,77838160,,,true,true,51059895
SBD,SBD,Steem Dollars,,steem-dollars,6.5,,-4.96235711414756,-8.331663209182564,-11.204150031252444,571.0485796191502,591.7529199283487,540.4068670259544,,922633,true,2016-07-19 17:05:00,7814122,,,true,true,50793728
PROPY,PRO,Propy,,propy,3.03,,-8.760394411506423,38.90572809486313,78.4828776993467,915.2995125781886,,,,22517391,true,2019-10-10 13:00:00,16671790,,,true,true,50579521
POT,POT,PotCoin,,potcoin,0.23552229705471098,,-5.979589110547237,2.1993902283358913,-30.963790164952194,181.95417214520458,158.20702503197347,1117.359411327858,,448585,true,2014-02-10 04:30:00,214087729,,,true,true,50422434
VRC,VRC,VeriCoin,,vericoin,1.664048134792254,,-7.301936864869315,23.31550097894633,81.73733113883173,273.8426120909409,561.4262159129236,6428.493839564257,,3197801,true,2014-05-16 12:20:00,30197609,,,true,true,50250275
DNA,DNA,EncrypGen,,encrypgen,0.8286242420314476,,-2.8601220041818354,9.09785677576241,55.85623502483189,,,,,511105,true,2017-11-20 20:45:00,60499921,,,true,true,50131701
SIB,SIB,SIBCoin,,sibcoin,3.11,,-5.000117230199471,10.466668133349721,-23.910850553316525,172.14881295925872,143.7994908990925,1313.2843199161634,,588497,true,2015-09-25 22:25:00,15904516,,,true,true,49436306
HGT,HGT,HelloGold,,hellogold,0.17526330836184237,,-6.781175945072793,-12.67318672658332,477.5659710524641,1081.1427286796925,,,,204645,true,2017-10-12 18:20:00,268204075,,,true,true,47006334
XSH,XSH,SHIELD,,shield-xsh,0.09764654277777784,,-4.500559345246879,-11.451913500577279,5.825885423007797,,,,,158726,true,2017-11-03 20:45:00,468299777,,,true,true,45727854
ZSC,ZSC,Zeusshield,,zeusshield,0.04018290311254019,,-2.294242219319069,12.45459269736358,38.83791149712025,-11.274264544585607,,,,1770549,true,2017-10-13 19:55:00,1134998563,,,true,true,45607537
NEU,NEU,NeuFund,,neumark,1.5934674973690834,,0.601799241287268,-3.0483916219020886,284.52082033443185,,,,,343571,true,2017-12-29 22:00:00,28532030,,,true,true,45464863
XEL,XEL,Elastic,,elastic,0.5191525703470027,,-6.011927743655453,0.08085527776833575,-13.902736406306065,57.56390395234964,74.58854947322129,,,658168,true,2017-06-24 14:50:00,87548101,,,true,true,45450822
PASC,PASC,Pascal Coin,,pascal-coin,2.66,,-6.032124801608451,0.4632853297640586,-4.917089267072313,769.9459716424111,560.2728045771157,282.85371051634706,,640547,true,2016-12-07 02:25:00,17071540,,,true,true,45407350
DRT,DRT,D-ReiT,,decentralized-reit,0.0749218475116279,,8.125655075385204,9.003937859580304,55.16789161312599,71.95320088715698,,,,5442.57,true,2017-10-19 22:30:00,603315693,,,true,true,45201526
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GAMEC,GTC,Game,,game,0.13646146764556963,,-5.239813441751032,-0.9395680355904983,,,,,,1524605,true,2018-01-03 07:10:00,308354364,,,true,true,42078489
MOT,MOT,Olympus Labs,,olympus-labs,1.2023832638888878,,-6.2264612525659295,7.667840414780167,,,,,,3813761,true,2018-01-01 19:30:00,34968634,,,true,true,42045701
BCPT,BCPT,BlockMason,,blockmason,0.9273918307969697,,-9.733098336281701,1.7902933817388722,141.0631859921314,709.9583207562902,,,,2829614,true,2017-10-17 22:15:00,44233303,,,true,true,41021604
CAN,CAN,CanYaCoin,,canyacoin,1.1999564780773986,,-11.144982133395539,-2.127272775454354,,,,,,661862,true,2018-01-08 17:30:00,33508822,,,true,true,40209128
BLK,BLK,BlackCoin,,blackcoin,0.5317346389691356,,-3.7312170211819167,-3.8305346881839606,-37.529150530577425,166.9527871475042,110.0643718948992,1519.750353582364,,663831,true,2014-02-28 05:20:00,74911679,,,true,true,39833135
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.03,,-4.185936862699928,-4.258193763469265,14.457161200314086,37.413001463090886,,,,3722443,true,2017-09-11 22:45:00,19199739,,,true,true,39028443
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.19418330080528037,,-8.7016683494865,5.119949421388767,0.8372049990154848,-5.748473651848593,430.7933387186471,49842.55770090083,,117630,true,2016-09-12 18:25:00,198866303,,,true,true,38616515
ARN,ARN,Aeron,,aeron,2.99,,-6.621942511969362,7.004696953972546,322.98331702484705,,,,,7824262,true,2017-11-07 23:10:00,12724157,,,true,true,38004421
GRC,GRC,GridCoin,,gridcoin,0.0975232911253918,,-5.666414356737194,-1.87328047410729,-10.27904793183636,139.9743258612061,215.04667846537743,1279.62263276974,,217061,true,2015-02-28 18:30:00,380201533,,,true,true,37078505
EXP,EXP,Expanse,,expanse,4.83,,-2.4794539710521803,-4.391961033615925,-4.64045556194751,119.1131712801943,158.44181995427218,1581.4623570501367,,909415,true,2015-09-15 20:10:00,7656203,,,true,true,37017451
SNOV,SNOV,Snovio,,snovio,0.09111892187499997,,-14.458276705644286,-16.700115231893093,195.99078306864422,,,,,1271901,true,2017-12-08 23:20:00,403268298,,,true,true,36745373
OTN,OTN,Open Trading Network,,open-trading-network,10.42,,-5.659495656811885,26.42034664354159,-3.35855108069144,65.47112880091116,,,,332258,true,2017-10-25 23:15:00,3508195,,,true,true,36545831
EVC,EVC,EventChain,,eventchain,0.4232386822579619,,-12.195754380405734,-37.39559046671777,109.75661673123757,,,,,3934.96,true,2017-11-29 19:00:00,85023453,,,true,true,35985214
NMR,NMR,Numeraire,,numeraire,28.04,,-5.131766590176555,1.8533372944347217,-1.176465082548672,128.8700391467511,6.869861401519037,,,276683,true,2017-06-23 04:55:00,1270845,,,true,true,35631119
ONION,ONION,DeepOnion,,deeponion,7.5,,-7.387072381525968,-10.339618408256031,1.051477957450224,1118.7859089268075,,,,398697,true,2017-08-12 23:00:00,4723489,,,true,true,35443516
SLR,SLR,SolarCoin,,solarcoin,0.8928580398156246,,-8.25510090902281,-12.668887714542079,26.660937791620746,164.68857046348714,575.2454824418738,1153.7880954350428,,158627,true,2014-03-29 15:40:00,39326024,,,true,true,35112557
VAL3,VAL,Validity,,validity,10.37,,-6.405062664481538,8.470586542720808,-21.702439279141007,234.15211880053818,161.32484746220186,2270.2086666509367,,3090803,true,2016-01-18 08:10:00,3366051,,,true,true,34910189
GOLOS,GOLOS,Golos,,golos,0.2832665501289306,,-5.44764707660624,11.186583363073694,-2.4722441668454875,172.80836776076453,134.4773229308505,280.84333999595344,,214633,true,2016-12-13 00:15:00,121431389,,,true,true,34397451
COV,COV,Covesting,,covesting,1.9556728819444453,,-15.05392575724157,,,,,,,121291,true,2018-01-23 06:35:00,17499999,,,true,true,34224275
OAX,OAX,OAX,,openanx,1.364735196205522,,0.6177121390028493,21.618951713923146,72.61010782069928,230.1868437973851,,,,2407623,true,2017-08-14 00:10:00,24548640,,,true,true,33502393
PHR,PHR,Phore,,phore,3.98,,-8.150763117971675,-8.52180472582384,-22.988153762791406,,,,,250916,true,2017-11-07 23:10:00,8166836,,,true,true,32473857
MUE,MUE,MonetaryUnit,,monetaryunit,0.2699423813876923,,-5.724982803927327,4.9564994642519355,-20.139547941627463,139.38023555977907,194.9610850904484,32696.348713747142,,1033217,true,2014-11-01 21:05:00,119663409,,,true,true,32302226
OK,OK,OKCash,,okcash,0.4433789610248446,,-3.7434370682069757,-3.93332965825696,-15.117402349224085,38.37999800718559,565.4403600961576,8306.808769030167,,498764,true,2014-12-14 03:35:00,72792616,,,true,true,32274715
OMNI,OMNI,Omni,,omni,57.33,,-4.887934624267083,-0.5909181104016805,-36.08240056079414,160.80879901383602,75.6784576933313,2141.196295307134,,167504,true,2013-12-24 23:45:00,547978,,,true,true,31414057
ART,ART,Maecenas,,maecenas,1.065494204854786,,-15.898816162995555,-4.605289706668606,136.94319987966693,224.0535859223008,,,,5520.77,true,2017-10-18 17:30:00,29405840,,,true,true,31331752
BNTY,BNTY,Bounty0x,,bounty0x,0.25564231483544303,,-13.06019631339817,-15.793303038354232,42.59002166077978,,,,,643000,true,2017-12-26 19:55:00,121094998,,,true,true,30957006
NEOS,NEOS,NeosCoin,,neoscoin,8.65,,-2.860039852617002,7.9314033531491415,-44.53963156130034,261.7219680823708,161.36751397577495,12255.665726139434,,290234,true,2014-08-26 02:40:00,3578103,,,true,true,30936213
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.005985334456790124,,18.231768727760894,,-41.794426322232184,6325.222662545616,,,,5.985345679012344e-06,true,2017-09-29 21:30:00,5162562836,,,true,true,30899665
PKT,PKT,Playkey,,playkey,2.26,,-8.884138892465694,17.491189488638252,163.73505697054577,,,,,77306,true,2017-12-02 17:35:00,13529557,,,true,true,30615485
LEO1,LEO,LEOcoin,,leocoin,0.3116746752086956,,0.17659580350543008,-11.244264087398713,36.02141851541263,-9.17277313148744,-35.16002240468183,-21.48389726485804,,12142,true,2015-08-04 18:15:00,97023791,,,true,true,30239859
XMY,XMY,Myriad,,myriad,0.019629788458461542,,-7.2499974392021045,-11.384923773109987,25.621111846544757,659.2057781601106,879.887918606105,9061.992806830047,,231789,true,2014-03-08 16:00:00,1515144007,,,true,true,29741956
IDEX,IDEX,IDEX,,idex,0.2949547372978058,,-18.488850754930084,-33.76427914488281,,,,,,248415,true,2018-01-19 01:50:00,98308494,,,true,true,28996556
BITB,BITB,Beat Cash,,bitbean,0.012544863969325153,,-5.47107439603567,-4.244534689747471,4.566481440381977,384.01427129631344,415.6915290965128,34146.38250143433,,248352,true,2015-02-18 13:25:00,2287361730,,,true,true,28694642
RBY,RBY,Rubycoin,,rubycoin,1.1519510893616343,,-2.9452542059399165,-10.618356626622578,-19.841446442487257,60.96549293252282,229.06424179130335,422.23317464587444,,15632,true,2014-03-20 05:15:00,24682122,,,true,true,28432598
BSD,BSD,BitSend,,bitsend,1.57855745395107,,3.5832006057448393,5.370585917025932,28.83606222581671,172.1435092609248,459.4331709025008,25757.08298870174,,2182205,true,2014-06-08 14:25:00,17882634,,,true,true,28228765
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5780820541316615,,-15.864271719756715,,,,,,,1135503,true,2018-01-25 01:00:00,48618675,,,true,true,28105584
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00020041591289198622,,-3.1826574848658216,-28.408376958919497,155.5203895253969,,2980.21519497921,764603.0062651285,,79922,true,2014-05-06 12:25:00,138132586914,,,true,true,27683969
HDG,HDG,Hedge,,hedge,7.52,,-3.6158491793667755,12.933666053258436,93.1487594954401,518.9482728638814,,,,153967,true,2017-10-22 22:35:00,3643854,,,true,true,27385022
UNO,UNO,Unobtanium,,unobtanium,132.41,,-3.873748644418893,-0.24488094628161744,67.90985490143196,138.26724502197186,222.6647401833691,11739.089299886775,,21695,true,2013-12-27 00:10:00,196987,,,true,true,26082751
HKN,HKN,Hacken,,hacken,7.04,,22.555643509114088,68.56632366471817,,,,,,322286,true,2018-01-11 06:40:00,3684344,,,true,true,25922696
KICK,KICK,KickToken,,kicktoken,0.08064232478861402,,-2.9191251344736115,5.284408203689557,54.929614037167696,113.41328918936797,,,,369439,true,2017-10-04 16:55:00,321137782,,,true,true,25897297
RVT,RVT,Rivetz,,rivetz,1.1766258829440783,,-6.194968125514743,-34.48090841829607,3.5307900322297074,219.85319910148658,,,,36454,true,2017-09-25 21:20:00,21862658,,,true,true,25724170
LUX,LUX,LUXCoin,,luxcoin,27.05,,0.12824171339929746,-21.138884969328327,103.45947615521823,1003.8972062787735,,,,652832,true,2017-10-27 19:55:00,937560,,,true,true,25357586
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6694340779105962,,-3.581468402176883,-4.719315482140419,49.887998163394776,4946.726339452027,,,,106059,true,2017-10-22 00:10:00,37696632,,,true,true,25235411
MYB,MYB,MyBit,,mybit-token,9.08,,-13.53947122380581,4.450051521642336,140.7006962132004,315.8553663774435,,,,52132,true,2017-08-19 19:40:00,2752395,,,true,true,24985441
ARY,ARY,Block Array,,block-array,0.369514903841121,,-6.209870577711261,,,,,,,286552,true,2018-01-25 00:05:00,67327309,,,true,true,24878444
REC,REC,Regalcoin,,regalcoin,1.9812101610611523,,-20.011208931959455,58.84429756979293,-54.19481445654263,-97.31936626595791,,,,619521,true,2017-10-19 02:40:00,12466958,,,true,true,24699664
ENRG,ENRG,Energycoin,,energycoin,0.20381165694642855,,-0.8653835511412127,5.053531444400887,29.935300506869954,70.60808141734191,151.25970080903483,5229.284048571141,,162243,true,2014-05-15 12:50:00,118868669,,,true,true,24226820
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,12.89,,-5.741926618611471,-8.573231426922103,97.30803980289907,-7.0914797005072545,26.620826750477285,,,360634,true,2017-04-06 04:20:00,1868066,,,true,true,24077597
XPM,XPM,Primecoin,,primecoin,1.0952900971955835,,-4.392489310715922,3.6530316890491967,37.852550505268496,791.8904967748318,198.04439496617658,2091.117010424167,,142184,true,2013-07-11 03:25:00,21743093,,,true,true,23814995
CLAM,CLAM,Clams,,clams,8.52,,-1.3270675214399321,7.339241410994847,-8.253848887339327,143.1520234952798,168.52872994198322,896.5946072522519,,140890,true,2014-08-26 02:40:00,2777656,,,true,true,23670943
AVT,AVT,Aventus,,aventus,3.89,,-10.004711260238846,14.49352563341995,3.7572109262948095,59.99903820728937,,,,982893,true,2017-09-06 16:45:00,5961939,,,true,true,23206790
FLO,FLO,FLO,,florincoin,0.16647865971913572,,-5.225952081958365,-9.179057279567605,-8.69135694716032,71.9986645506858,222.04678151199388,3725.8950557055045,,165059,true,2013-11-27 06:05:00,138405190,,,true,true,23041511
LMC,LMC,LoMoCoin,,lomocoin,0.10443552994409942,,-2.432609571085327,-0.1541438839586072,-20.177576171268644,105.57616293763914,164.6440209353455,425.7286179543928,,172962,true,2016-09-09 03:15:00,219945047,,,true,true,22970078
QUN,QUN,QunQun,,qunqun,0.09877919081957186,,-5.297869574552706,4.841305963394119,,,,,,17671758,true,2018-01-12 18:00:00,232416412,,,true,true,22957905
RNT,RNT,OneRoot Network,,oneroot-network,0.11910068204777068,,-5.632827040716001,21.579378534977074,,,,,,527179,true,2018-01-16 00:10:00,185476679,,,true,true,22090399
SYNX,SYNX,Syndicate,,syndicate,1.2375852110228411,,2.780136390908207,37.821177589926194,80.37814260675495,487.3681807134725,580.5340693326841,8302.448428162941,,2237092,true,2016-07-11 19:20:00,17797734,,,true,true,22026213
EVE,EVE,Devery,,devery,0.3675858865198781,,15.235201194560016,,,,,,,870328,true,2018-01-25 00:05:00,58331752,,,true,true,21441929
ATB,ATB,Atbcoin,,atbcoin,0.48855080373015874,,-5.102019617509629,-5.410085373338204,22.800639999127167,-48.46545494153618,,,,15807,true,2017-09-19 04:40:00,43809584,,,true,true,21403208
DBET,DBET,DecentBet,,decent-bet,0.22566536877813514,,-7.990937163881267,-24.599289387846422,,,,,,47491,true,2017-11-13 22:25:00,94483594,,,true,true,21321675
PRA,PRA,ProChain,,prochain,0.48811085763888884,,-1.189444595286932,24.09097570914535,46.219243775725424,,,,,2046784,true,2017-12-13 05:20:00,43540357,,,true,true,21252521
AIX,AIX,Aigang,,aigang,1.201158729085409,,-17.108890472464022,-6.7788761305865695,,,,,,453368,true,2018-01-11 16:40:00,17561897,,,true,true,21094626
UNIT,UNIT,Universal Currency,,universal-currency,1.6248031707317072,,-4.2633379175747885,17.230765270309902,52.107000933319135,9793.319620791248,20581.43198215604,45043.26166493968,,71849,true,2015-05-07 03:09:26,12840959,,,true,true,20864031
POLL,POLL,ClearPoll,,clearpoll,3.07,,6.132852744831741,-19.47567648640005,31.7508130601525,797.9982496140647,,,,391905,true,2017-10-25 17:25:00,6726453,,,true,true,20653501
ELIX,ELIX,Elixir,,elixir,0.6803851224676256,,-10.282370842306685,-6.637207051785852,-0.7467127631337384,1069.8765833961954,,,,270793,true,2017-09-23 01:30:00,30148325,,,true,true,20512472
SPF,SPF,SportyCo,,sportyco,0.4121161387178569,,-3.8507120208826526,-9.778976882784377,160.36566583703927,,,,,4948951,true,2017-12-13 05:15:00,49417901,,,true,true,20365915
ODN,ODN,Obsidian,,obsidian,0.8303909219905067,,-4.6326629462165965,-5.425483097759707,31.9572355082412,193.9895927924511,,,,236624,true,2017-09-30 17:10:00,24440924,,,true,true,20295521
MUSIC,MUSIC,Musicoin,,musicoin,0.03551845158204333,,-5.870999386553978,-7.637094879605987,-31.155546572429365,115.00041319820771,138.2189132233973,,,208306,true,2017-03-18 11:40:00,557211392,,,true,true,19791286
UQC,UQC,Uquid Coin,,uquid-coin,2,,-1.445764502880174,18.336554223973266,77.6206288197734,,,,,303365,true,2017-12-13 05:10:00,9828626,,,true,true,19662325
ICOS,ICOS,ICOS,,icos,34,,-12.426867114311598,-4.722728994483525,5.927397072038727,-32.355737803210005,,,,194762,true,2017-10-23 18:40:00,573938,,,true,true,19515285
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.1915135769301588,,-2.292809663199812,1.443731500563298,-16.83427800595165,282.2441162196115,368.39830741206,843.5668809136442,,128196,true,2015-08-26 18:25:00,101186673,,,true,true,19378622
NTRN,NTRN,Neutron,,neutron,0.58841441188141,,-10.176999722585805,-34.288082009285596,103.75247295386106,378.14944579987286,842.6690259692791,86901.47685082385,,34487,true,2015-04-21 12:20:00,32865373,,,true,true,19338459
LINDA,LINDA,Linda,,linda,0.003385567104100946,,-14.540548397212122,-21.822226261384113,575.2886934665958,2443.053245115899,1935.3334594997661,,,447692,true,2017-07-15 21:30:00,5705378407,,,true,true,19315941
SEQ,SEQ,Sequence,,sequence,0.43242493162539675,,-6.654322766492693,-15.921152028247851,10.74197410478899,258.9726779823662,411.4702955789195,9722.076558641756,,60675,true,2016-09-24 22:00:00,44329115,,,true,true,19169015
PIRL,PIRL,Pirl,,pirl,2.19,,-5.719301304861175,-3.9398344173280697,67.53637892715507,491.5460063435882,,,,187449,true,2017-10-27 19:15:00,8695771,,,true,true,19011346
L2,L2,Leverj Gluon,,leverj-gluon,0.15815747223885349,,1.7283041492022255,-12.197663779270563,,,,,,269788,true,2018-01-12 20:25:00,118114941,,,true,true,18680761
PINK,PINK,PinkCoin,,pinkcoin,0.04947790748286607,,-0.7338762353586841,-0.1280475423883299,-1.3959709734763543,153.02251379208064,304.22318609633794,8517.753773916507,,512679,true,2014-05-11 17:15:00,377514081,,,true,true,18678607
XLR,XLR,Solaris,,solaris,19.67,,-6.531416532344458,-10.876108722136214,64.51821030440973,,8226.375144179849,,,204438,true,2017-04-01 21:55:00,942546,,,true,true,18543954
CVCOIN,CVN,CVCoin,,cvcoin,1.866013402777777,,-10.46705196083405,-16.317616003468373,171.89539622648064,316.36094739687553,,,,32401,true,2017-08-14 00:09:22,9837032,,,true,true,18356035
