symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAN,KAN,BitKan,,bitkan,0.0023693106516853935,,-1.2426855708711417,-5.9086683517823975,-17.683776800908042,-61.42047561633379,-61.59290082685224,-54.619578808996174,,739471,true,2018-07-30 18:45:00,4096552584,,,true,true,9706006
HYC,HYC,HYCON,,hycon,0.004783343373134327,,-0.399197197835615,-20.334361632209085,-6.632884298472446,-62.159924562528545,-47.834257640938624,-76.0762820876252,,8175798,true,2018-07-24 11:45:00,2025650941,,,true,true,9689384
SKY,SKY,Skycoin,,skycoin,0.5989768866097565,,1.7726270691139603,20.47552668943514,27.37232914875695,-61.58346613358351,-57.88697620289274,-84.54794268194323,,1030842,true,2017-04-17 18:05:00,15999999,,,true,true,9583630
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9957552250842108,,-0.19971680378989792,0.08499923157951089,-0.7810779261105502,0.1342862825472307,-1.7260166365829377,-0.3421088151042168,,2076038,true,2018-10-03 09:50:00,9613718,,,true,true,9572910
ILC,ILC,ILCOIN,,ilcoin,0.032759202350694454,,-2.014105244577133,-8.548113174344888,-22.704661115097828,-38.978017314548175,-44.315088079494494,,,326853,true,2018-11-27 00:15:00,292182975,,,true,true,9571681
QSP,QSP,Quantstamp,,quantstamp,0.015169507286738344,,-0.9961119476367272,30.736813210971224,36.71068397430696,-28.598469431929534,-46.70895586880792,-60.23036679575022,,456288,true,2017-11-21 07:50:00,617314170,,,true,true,9364352
BORA,BORA,BORA,,bora,0.01051106425367647,,9.056113754543489,15.80765836381501,-52.56855104535036,-73.70348608499138,-86.9429618982764,,,35386,true,2019-03-18 13:20:00,887814092,,,true,true,9331871
DRGN,DRGN,Dragonchain,,dragonchain,0.03907264965625,,-7.891563756906833,23.214983566379754,-22.26070654267932,-57.945041125786524,-67.41220665275257,-83.01594606831813,,23314,true,2017-12-03 15:55:00,238421940,,,true,true,9315777
MITH,MITH,Mithril,,mithril,0.013347095475694433,,-1.532610014698096,5.108793787587745,-27.80725159128699,-68.79455817445984,-73.48030886673182,-95.31781641940469,,1437207,true,2018-03-24 19:50:00,688279402,,,true,true,9186531
RSR,RSR,Reserve Rights,,reserve-rights,0.00216681747826087,,0.5109074957404521,-0.20386128471715814,-10.702740181510327,-31.465736958164975,,,,1707718,true,2019-05-22 14:05:00,4205530273,,,true,true,9112617
UTK,UTK,UTRUST,,utrust,0.020154218545774642,,2.7132889775990128,14.702508828369151,-4.863108956107977,-51.950268453815085,-46.06169028175773,-47.35580990816972,,1170705,true,2017-12-29 19:50:00,450000000,,,true,true,9069398
TNB,TNB,Time New Bank,,time-new-bank,0.0031373508021201413,,1.1524865916911937,-7.948422829746043,-12.977586709322663,-46.01766902294286,-52.44913684176329,-68.41774779741252,,455438,true,2017-12-25 23:00:05,2884277210,,,true,true,9048989
EGT,EGT,Egretia,,egretia,0.002135446989583335,,-3.5600567666612015,18.541558122771306,-75.28674329328112,-96.35134807425717,61.73969569584381,51.11713827208382,,3953627,true,2018-06-26 11:55:00,4218275849,,,true,true,9007904
XPX,XPX,ProximaX,,proximax,0.0014628562536764694,,-2.450390157748906,-8.77978962753214,7.750236433166326,-50.78508506288486,-60.39296626040404,-58.018579333267304,,265557,true,2018-08-09 00:20:00,6097456550,,,true,true,8919702
CLAM,CLAM,Clams,,clams,2.33,,0.7706018061669279,-5.192606557489688,-24.090055039706765,-37.62614502679772,-67.29952813501048,32.921182652497784,,2546.59,true,2014-08-26 02:40:00,3802120,,,true,true,8845468
ZT,ZT,ZBG Token,,zbg-token,0.03891244346503495,,2.362049927468142,1.4702575275382983,-7.504082106997327,-8.427927542603125,-36.25426773091569,,,2171918,true,2019-01-14 14:50:00,224948925,,,true,true,8753312
UDOO,UDOO,Howdoo,,howdoo,0.08878122693055562,,-5.612469639819119,-20.105814944590666,67.96251798815929,749.2980400682299,936.6398542530634,,,723383,true,2018-11-15 19:45:00,97821308,,,true,true,8684696
DATA,DATA,Streamr,,streamr-datacoin,0.012533512656250002,,2.4569585201136106,20.964130525509905,3.4055500252420017,-40.517158759260816,-51.153870318685776,-65.76704435134177,,2238019,true,2017-11-03 18:50:00,677154513,,,true,true,8487125
GTO,GTO,Gifto,,gifto,0.014022579106761572,,0.31803330046245415,5.382424532308952,-15.417722013434872,-57.37547809647746,-61.97412869335523,-79.47026367133225,,5263583,true,2017-12-18 17:05:00,604212221,,,true,true,8472614
RUFF,RUFF,Ruff,,ruff,0.008604285024305554,,0.04372759132065249,4.992603853697187,-12.74359851089473,-63.520919019784294,-48.61796293487603,-68.14075262169736,,885708,true,2018-01-29 17:40:00,980500000,,,true,true,8436501
DDK,DDK,DDKoin,,ddkoin,4.92,,-0.8788501240944531,-0.7566174107070994,-60.11485549571465,,,,,23733,true,2019-07-30 09:05:00,1710000,,,true,true,8414256
PERL,PERL,Perlin,,perlin,0.03217336491636362,,-2.321166790128736,-1.5615363410440246,-61.845412801879995,,,,,571521,true,2019-08-26 12:10:00,261312530,,,true,true,8407303
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19237125972222213,,-1.0274852960765823,-8.590041411668842,-36.54733160889116,-62.71891908204671,-57.951377882650036,-77.16671902529512,,2663556,true,2018-01-09 05:55:00,43619948,,,true,true,8391225
AEN,AEN,Aenco,,aenco,0.03187085392657341,,-1.8861833687446932,-2.0110599230970228,-5.391486898289657,-34.12149376329827,50.37252353417336,,,295824,true,2018-12-06 10:20:00,261834535,,,true,true,8344890
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.396775925985348,,2.208242470165665,-0.8085491471570668,-4.075729928028418,44.77155884066728,228.29696976270384,45.34480392746635,,3924.26,true,2017-09-20 23:14:53,21003580,,,true,true,8333715
TRIO,TRIO,Tripio,,tripio,0.0022179208551236763,,-1.9492687834402354,-8.4652399491174,-20.08017356432935,-33.006974215724874,-38.71241870400184,37.45520316863898,,2017844,true,2018-04-20 13:05:29,3749999999,,,true,true,8317203
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11887703483859655,,-2.4257425209094965,-15.466329224250927,-21.199334301115986,-54.093879455505665,-43.05707531473516,-47.52315310581678,,258390,true,2017-08-17 00:09:23,69258875,,,true,true,8233290
REPO,REPO,REPO,,repo,0.07486792445977015,,0.5883808298633082,18.091875338897022,287.55983070806656,-80.385322481849,-83.71949286478166,-24.79747207590723,,3278.37,true,2018-05-28 19:50:00,109958606,,,true,true,8232373
POE,POE,Po.et,,poet,0.0026143865328467166,,-0.2713050639974817,9.777453785089445,6.201665889134414,-48.55499929073516,-57.39149403081396,-75.34862545146294,,267175,true,2017-09-01 00:35:00,3141592652,,,true,true,8213338
EVX,EVX,Everex,,everex,0.3601124791642856,,-0.5979735424054704,11.970650955577783,-6.006770918680593,-44.51471031851038,-63.989604631682376,-26.902627244304128,,670126,true,2017-10-10 16:25:00,22700000,,,true,true,8174553
OGO,ORIGO,Origo Network,,origo-network,0.020877381357664246,,-0.31603000032067535,-16.89985130585582,-33.11411008101231,-87.79614661826723,,,,245713,true,2019-05-31 08:30:00,391202381,,,true,true,8167281
REQ,REQ,Request Network,,request-network,0.01114076966903915,,1.4106395788390143,13.718055867530833,4.482234901745721,-44.292383617312936,-63.8348888287115,-76.10792233236005,,696614,true,2017-10-20 15:55:00,729657214,,,true,true,8128943
BURST,BURST,Burst,,burst,0.003932251628676466,,-1.8099056520054533,-9.807700113259212,-21.293142433594074,-63.77412887755774,-14.81804141622631,-59.58069430241096,,288046,true,2014-08-30 22:30:00,2064680687,,,true,true,8118844
OCN,OCN,Odyssey,,odyssey,0.0012144250035587187,,15.118745087675403,-4.806304449044187,-19.86029022716482,-51.10860393899511,-68.672181994066,-89.34600364761792,,1261442,true,2018-01-25 00:05:00,6683622960,,,true,true,8116759
NKN,NKN,NKN,,nkn,0.023167025771126774,,1.8869574285943151,26.308511455197227,-10.440952674103837,-63.24513298267106,-49.9414918373422,-57.18739005602719,,811262,true,2018-05-28 19:50:00,350000000,,,true,true,8108459
ACT,ACT,Achain,,achain,0.00845307257291667,,-4.051910454824808,-12.335784410556085,12.909177475851937,-60.37506251755654,-48.202809810712246,-74.05120924364024,,633685,true,2017-08-27 19:50:00,951999997,,,true,true,8047325
CMS,CMS,COMSA,,comsa-eth,0.08415114371647511,,-7.145472976361811,26.206002110469008,44.65463889256554,-39.02348954548964,28.026819554428396,14.969582808397764,,9.51,true,2017-12-14 01:39:55,95614242,,,true,true,8046048
NOAH,NOAH,Noah Coin,,noah-coin,0.00024580400722021647,,-4.682108372793879,-3.4441312799234556,-9.189016158575898,-15.895425801995902,-34.784449015214655,-85.76559393340123,,19321,true,2018-03-21 20:19:21,32687957978,,,true,true,8034831
NYN,NYN,Nynja,,nynja,0.005311573965277776,,-0.1844128402383773,-9.567445165190332,-49.903064477219125,,,,,160770,true,2019-08-19 10:45:00,1500000000,,,true,true,7967361
MFT,MFT,Hifi Finance,,mainframe,0.000899737027777778,,-1.4937655174846511,8.754699480711212,-11.990498472322217,-66.09346101667519,-78.13110420324399,-88.3616489348035,,225265,true,2018-07-05 16:25:00,8813451660,,,true,true,7929789
STORM,STORM,Storm,,storm,0.0012527871215686273,,-0.5729528840465953,9.8511552991203,-16.100154670928994,-57.55039606112269,-67.98471543323554,-85.9085594163586,,95712,true,2017-12-20 20:20:00,6284035013,,,true,true,7872558
GO,GO,GoChain,,gochain,0.009656247517985607,,-4.399400512130798,8.925594740240497,6.940765411602825,-38.68240467873264,-67.80693763858407,-72.76222701386136,,370295,true,2018-06-13 20:55:00,802101293,,,true,true,7745289
BDP,BDP,BidiPass,,bidicoin,0.036088351093750005,,-9.356984847889569,19.225351657172247,-61.70774558751799,,,,,70693,true,2019-09-02 12:55:00,207969776,,,true,true,7505286
SOC,SOC,All Sports,,all-sports,0.004996896804428046,,0.0043567924660446,-1.2707214157014575,-33.402547198492755,-14.699763969615706,-42.025158073902226,-71.58499331411215,,312367,true,2018-01-27 05:35:00,1499865881,,,true,true,7494675
TEN,TEN,Tokenomy,,tokenomy,0.03636690002369665,,-2.1842659038294387,-1.2140389186467329,7.201289181429815,-3.236292842824838,-30.199644387384613,-75.95757268554787,,19066,true,2018-03-10 00:05:00,200000000,,,true,true,7273380
EUM,EUM,Elitium,,elitium,1.0333260745129151,,2.978215268699674,0.20928662847928153,-15.465410540550229,-33.78891379554304,-33.62093151748743,,,77848,true,2019-03-28 14:05:00,6998527,,,true,true,7231760
IRIS,IRIS,IRIS Network,,iris-network,0.01787183536458334,,-2.6869681109898336,-1.3355952770632369,-28.605441244352452,-66.96644473299106,-89.60066294102789,,,1820206,true,2019-04-09 09:15:00,403195758,,,true,true,7205848
FOR3,FOR,ForTube,,fortube,0.02877097645149254,,0.9781240730386239,5.914899662432403,-13.068900264572827,-33.4525248136107,,,,183348,true,2019-04-23 10:20:00,248565936,,,true,true,7151485
PPC,PPC,Peercoin,,peercoin,0.27778112788967985,,-0.2439828158504952,5.46618747548484,-14.544295715959285,-39.819104201144704,-53.914944396344836,-71.8095005719465,,234404,true,2013-04-28 18:50:00,25667738,,,true,true,7130013
WABI,WABI,Tael,,wabi,0.1275197640174216,,-2.744549454954026,5.645604725724875,-25.250021083242885,-41.00115440126474,-58.15034038431407,-40.101348326024656,,602196,true,2017-12-12 17:20:00,54967512,,,true,true,7009444
BITCNY,BITCNY,bitCNY,,bitcny,0.13998319564436626,,-0.23953481356010467,0.7826832440783053,0.019645711995858968,-3.2576849156521805,-4.716268669225596,-4.290844307970909,,134867269,true,2017-08-12 00:09:05,50041917,,,true,true,7005028
META2,META,Metadium,,metadium,0.005603641343971628,,8.217227480198352,8.491862880373805,-39.687925232381666,-73.46526623412923,-74.03154716591047,,,94140,true,2018-10-10 11:00:00,1245430304,,,true,true,6978945
EVR,EVR,Everus,,everus,0.015109810834558823,,0.369197739356182,-12.358992356926189,-23.471426364162554,-37.474588629038905,-10.460098265400338,-36.78759240428711,,1156.73,true,2017-10-19 04:20:00,456727553,,,true,true,6901067
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008944196456066943,,-4.9596128372281845,-6.221488203190536,-17.848443169335987,-24.265943088485066,,,,4279.98,true,2019-05-22 09:55:00,768847258,,,true,true,6876721
LEMO,LEMO,LemoChain,,lemochain,0.004285139250883392,,-0.30746481193436287,5.26318258888229,-1.3651404768101514,-16.29685857901689,-59.64335499887291,-67.56057659804681,,1923.91,true,2018-07-19 16:35:00,1600000000,,,true,true,6856223
TOP2,TOP,TOP Network,,top-network,0.0022325595036231877,,-1.8957347944611243,-0.6379630233435263,-32.171382973610136,-65.2047175194161,-84.244306334178,,,215203,true,2019-03-27 11:05:00,3051173571,,,true,true,6811927
NMR,NMR,Numeraire,,numeraire,5.05,,0.8425170168879312,17.219085879104256,6.318051813034872,-23.130355877217077,-46.671823643724494,15.337908510176272,,2533.31,true,2017-06-23 04:55:00,1349327,,,true,true,6809292
CDT,CDT,Blox,,blox,0.010351891243902438,,-5.324513599580143,1.2921767626736123,-13.700849763631332,-57.84835921171923,-14.018029530593273,-39.27693029358107,,618944,true,2017-08-17 00:10:00,656173039,,,true,true,6792632
PART,PART,Particl,,particl,0.8417562021323534,,-1.7049074519261238,-21.31153348568417,-45.213719413472845,-66.1437480841396,-69.78390001844991,-68.85212357081663,,35914,true,2017-07-20 23:50:00,8069479,,,true,true,6792535
POLIS,POLIS,Polis,,polis,0.8187556755601507,,34.4979018579208,35.39075112016774,25.518467159758046,48.93779376262997,-7.893093058213645,-4.095230972285891,,8867.07,true,2018-01-11 06:40:00,8263371,,,true,true,6765682
SIX,SIX,SIX,,six,0.024213999000000066,,-0.19785049171859534,71.62600992813178,-28.413570884238183,504.2514458714079,67.5946965130162,-24.09176929711741,,15497,true,2018-09-21 18:55:00,273776595,,,true,true,6629226
FLO,FLO,FLO,,florincoin,0.045029233619926196,,-1.7049649594653407,-4.974505395930039,6.075707325726017,-42.33869081554175,-58.39143216255551,62.863219929887826,,15217,true,2013-11-27 06:05:00,145710081,,,true,true,6561213
UUU,UUU,U Network,,u-network,0.0006517496845878128,,5.133764950976111,9.586379958189676,-38.13884135317918,-88.90069388883617,-7.8077591753574955,1.5334602811334221,,806846,true,2018-04-17 20:55:00,10000000000,,,true,true,6517497
VIBE,VIBE,VIBE,,vibe,0.024961819932624137,,-1.7854787355119108,22.55900721731099,75.53037449385909,-24.5859530092294,-50.718455665809046,-66.0689711401746,,1088159,true,2017-09-25 03:20:00,260136426,,,true,true,6493479
TKY,TKY,THEKEY,,thekey,0.0012445989592592599,,1.6347440739257215,-1.2386320094474677,-28.369831858930926,-35.54193413178238,-57.10830452841692,-76.58923106831949,,24134,true,2018-02-07 06:00:00,5215024113,,,true,true,6490614
NAV,NAV,NAV Coin,,nav-coin,0.09616769800729927,,-0.050750038032441304,10.540069480969516,-9.678603720138025,-48.427661086000775,-60.273092032765305,-72.83444676182074,,208020,true,2014-06-12 11:50:00,66350474,,,true,true,6380772
GOC,GoC,GoCrypto,,gocrypto,0.03202633688679247,,-1.4953656091611394,-6.6922984028952675,12.793240733085371,45.125271290891284,117.81566712789704,180.63113833473275,,150128,true,2018-05-18 12:10:34,199000514,,,true,true,6373258
NMC,NMC,Namecoin,,namecoin,0.43183229042909105,,-0.15318805446164183,2.3609095336605024,-36.85862305019666,-47.207726800882604,-56.05601923934541,-30.71162259388117,,87091,true,2013-04-28 18:50:00,14736399,,,true,true,6363653
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00939559978160919,,-3.143168600299174,-0.4400801644262272,-2.0399216765825945,-43.30381036338019,,,,174341,true,2019-05-29 10:35:00,674670125,,,true,true,6338930
BLOCK,BLOCK,Blocknet,,blocknet,1.0243235228145453,,-2.57038902931653,14.56843568875201,-13.809205313384965,-54.43477343392438,-62.41553662624213,-77.3338278634255,,22407,true,2014-11-01 21:25:00,6187453,,,true,true,6337954
IDEX,IDEX,IDEX,,idex,0.013997162371841157,,-2.0418651687407636,-1.3306117158029314,-18.912202965805218,-74.33714395478678,-58.12318481576649,-80.3618344372976,,2542.32,true,2018-01-19 01:50:00,452789431,,,true,true,6337767
LOC,LOC,LockTrip,,lockchain,0.4230696358013938,,0.014129119257816125,-2.208661564295461,4.437457217841538,-16.127605151850428,-49.30616319592132,-13.71116935152201,,27943,true,2017-12-18 01:40:00,14952163,,,true,true,6325806
ADX,ADX,AdEx,,adx-net,0.08644826802500001,,-10.181617460045297,33.81324680692047,6.677405322605565,-36.90047052109951,-48.82972333581151,-57.403516383871064,,6147778,true,2017-08-16 00:09:19,73070643,,,true,true,6316831
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00016370464944649452,,-6.140409722352857,-21.078658407903163,-64.1636393363933,,,,,520600,true,2019-08-21 09:50:00,38536910540,,,true,true,6308671
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007603017927536231,,-14.712749688457775,19.57711902047555,42.8942092231805,-37.88539554540184,-48.798176147031036,-45.12259476891606,,117029,true,2017-10-28 21:45:00,829588687,,,true,true,6307378
NPX,NPX,NaPoleonX,,napoleonx,0.2586469155400696,,-0.03995754718338031,3.9789711244497696,-5.813029505501088,-21.399554706125954,-16.138557065937512,25.410668639298105,,118386,true,2018-03-21 20:50:00,24320139,,,true,true,6290329
NEBL,NEBL,Neblio,,neblio,0.41342345723297497,,-4.730713566225117,12.873283224979598,-14.943160433305962,-61.15984309133595,-76.38596342544551,-80.05932090998631,,122488,true,2017-09-12 13:55:00,14942049,,,true,true,6177394
DAPP,DAPP,LiquidApps,,liquid-apps,0.01768439730111524,,-12.419000592531159,-20.045487699535013,121.30673517963402,-2.9811521648809713,,,,9954.18,true,2019-07-01 10:05:00,348044049,,,true,true,6154949
MTH,MTH,Monetha,,monetha,0.014997007631768955,,-3.450939571688036,7.688859625483213,-0.2912769849928071,-34.82942879552596,-46.44411759464159,-50.697183141161815,,387786,true,2017-09-06 05:45:00,402400000,,,true,true,6034796
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020638646577946776,,-2.773185536732239,13.789308465995084,-40.74517662908531,-68.2877770976596,-67.60915995078891,,,336428,true,2019-04-09 09:20:00,2905198535,,,true,true,5995937
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009974784290909094,,-4.332421933791587,11.517930610775567,55.57654517400675,-23.705610335145504,-46.888411886698144,-60.35779408399961,,179964,true,2017-08-18 00:09:21,599999999,,,true,true,5984871
MERI,MERI,Merebel,,merebel,0.199157105827338,,-17.240481176306314,-25.747571925687147,-44.21361947519152,-60.48565152803847,-10.473036959505459,,,38827,true,2018-11-13 15:50:00,30000000,,,true,true,5974713
DUSK,DUSK,Dusk Network,,dusk-network,0.05756859824199289,,-2.1219801823131936,-6.559260589115953,-47.1193616409305,,,,,567157,true,2019-07-08 13:10:00,103404584,,,true,true,5952857
ANKR,ANKR,Ankr Network,,ankr-network,0.002357802857142859,,0.7783548907820149,7.452739023304039,-23.831607998386765,-74.105841403897,-77.03744244338343,,,3619145,true,2019-03-06 19:25:00,2523062806,,,true,true,5948885
DAG,DAG,Constellation,,constellation,0.006957436024822691,,-2.8102771804315236,-25.133579379101267,-26.01654597449362,44.820472707815476,158.7596148608628,-23.279403020238767,,386037,true,2018-06-20 20:05:00,854714003,,,true,true,5946618
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010518086135416667,,-3.2063323636661942,-0.9426028207880502,40.65025258753908,37.309835084339745,-25.665652921822772,42.14550933879798,,6907878,true,2018-01-09 06:30:00,556644069,,,true,true,5854830
LEND,LEND,Aave [old],,aave,0.005186287277777775,,-0.5750273889820451,9.066593887000872,35.665503618816544,-31.440325574721626,-54.66805368079548,-70.13356767568983,,1491267,true,2017-11-30 07:05:00,1128357877,,,true,true,5851988
PMA,PMA,PumaPay,,pumapay,0.00024080056250000003,,6.412351882078925,-4.954446323001316,-30.33562381205539,-56.49814137080078,-55.12598990646103,-69.21828845195587,,294744,true,2018-08-01 04:10:00,24175631270,,,true,true,5821506
LEVL,LEVL,Levolution,,levolution,0.25431385824738695,,-3.3529687641610546,-8.388507089887712,-39.48739773939255,-18.924459255096277,-29.87525661886027,,,126224,true,2019-04-03 08:20:00,22871339,,,true,true,5816499
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002732963082437276,,-0.4240559481430693,7.002279486011144,4.37750460855044,50.904144937651516,,,,284079,true,2019-05-22 10:25:00,2119693878,,,true,true,5793045
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.008395607685314686,,-8.270145337120418,9.383665839537764,-49.8398097927447,-78.23350040820435,,,,1059307,true,2019-05-09 00:10:00,688972049,,,true,true,5784339
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0484842097381818,,7.680625729785576,6.487894606264642,-13.44823893128575,-10.728780459791453,95.32259074597746,5.050163319661406,,1392.97,true,2018-09-17 20:05:00,119206722,,,true,true,5779644
XMC,XMC,Monero Classic,,monero-classic,0.33447459546400027,,0.9895203513921282,6.1837924870038945,-1.6390978487735457,-54.62345903799694,-58.744793546365116,-80.23709595532303,,1588.08,true,2018-04-20 18:29:25,17261510,,,true,true,5773537
KIN,KIN,Kin,,kin,7.6274826388888875e-06,,0.7721053046859426,1.5237939423517932,-43.448912245956855,-59.72239963637486,-85.03428843703024,-88.13287829966922,,865128,true,2017-09-27 19:35:00,756097560976,,,true,true,5767121
MET,MET,Metronome,,metronome,0.6015729275543071,,0.9282787825447228,-0.8023961639306696,2.8797918371205657,-55.724258747573806,-47.483557345075496,-58.061755377192185,,37644,true,2018-06-26 09:00:00,9585562,,,true,true,5766415
PROPY,PRO,Propy,,propy,0.12045221451601429,,-0.2961687427510183,6.674309574961796,-20.43301748075124,-45.35290364852989,-50.34029092109902,-65.54908203661779,,52891,true,2019-10-10 13:00:00,47623485,,,true,true,5736354
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009773900000000007,,-1.7937609712302391,-2.582112359110026,-9.041280553635078,-62.34004316494447,-57.045960686700035,-82.08100397438609,,482425,true,2018-02-26 16:25:00,5838523625,,,true,true,5706515
VBK,VBK,VeriBlock,,veriblock,0.010918026652173913,,-6.996191435337032,19.672835315323823,-43.008305315693676,-67.27442319105172,-87.65972932845443,,,19480,true,2019-04-05 09:20:00,517684274,,,true,true,5652091
LBA,LBA,Cred,,cred,0.010397876120437952,,-6.402685891270919,-5.088046004557805,-35.850057114116325,-74.76626238622978,-77.11914035439187,-70.30858505887974,,168631,true,2018-05-22 17:10:00,542362137,,,true,true,5639414
MBL2,MBL,MovieBloc,,moviebloc,0.001527704450354611,,-5.081393222298673,12.953153341029344,-12.216750878656494,-62.41003020067597,,,,702259,true,2019-05-06 07:30:00,3677484937,,,true,true,5618110
CWV,CWV,CWV Chain,,cwv-chain,0.0015973780464135002,,0.3479492048128477,-15.03214619848958,14.987558764355855,-49.93556119350412,-73.06631683058569,,,590210,true,2018-11-16 21:20:00,3495105960,,,true,true,5583006
TCT,TCT,TokenClub,,tokenclub,0.01155599669642858,,-2.1970181009664977,-1.3883560888683306,-24.31410298386342,-43.18767034196929,-78.51407711157061,-57.30481611770104,,1956400,true,2018-01-11 06:40:00,481425334,,,true,true,5563350
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06719397567025084,,23.468150050552016,-3.069861563788465,-8.650090640582016,6.572387216393771,-76.06261344896362,-87.44723616642025,,98165,true,2018-04-23 15:38:03,82353022,,,true,true,5533627
USDQ,USDQ,USDQ,,usdq,0.9963109544415102,,-0.41097268907651613,-0.2572444794551749,-0.0548848531306677,-0.17877473780135222,,,,43386,true,2019-05-10 09:00:00,5504853,,,true,true,5484546
BOX3,BOX,BOX Token,,box-token,0.05489735959139786,,16.84109089151191,23.5353239010143,11.160211185119861,-46.740478971981425,-14.870543828359839,,,53827,true,2018-10-19 18:55:00,99614137,,,true,true,5468553
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008139017224409444,,-0.26144374269374976,18.059479093466674,-39.84785226543572,-72.82228984221095,-76.62308195788694,-76.12871438961709,,989516,true,2018-07-23 12:00:00,670780889,,,true,true,5459497
MNW,MNW,Morpheus Network,,morpheus-network,0.16560689646808507,,-0.728863191685306,4.017742963823825,-28.419436804053273,1.1392789346598564,-18.746014303721083,39.11387144473969,,137264,true,2018-05-22 17:10:00,32840214,,,true,true,5438566
BLZ,BLZ,Bluzelle,,bluzelle,0.025714670852398536,,-2.0965984643708775,-0.44093541664878433,-13.978974495103774,-52.3070668915364,-67.92273825099915,-80.47163246672726,,140062,true,2018-02-06 11:05:00,210333653,,,true,true,5408661
PLR,PLR,Pillar,,pillar,0.02076080320676692,,3.7611422515962674,-0.12615758530665167,-0.41710745130501026,-13.64036735918724,-43.67097960802831,-80.71231359602487,,973.43,true,2017-08-17 00:09:26,259348201,,,true,true,5384277
MWAT,MWAT,Restart Energy,,red-mwat,0.013167247920152088,,-5.167900922652219,1.1277929247425478,-48.1618233431786,11.540275970317843,1.548798624006798,-19.38426340497852,,3473.33,true,2018-02-17 20:50:00,400000000,,,true,true,5266899
MTC,MTC,Doc.com,,docademic,0.007315866232710272,,-1.7610341257456887,-5.395381107760954,-39.5850750668928,-49.9119559403025,-33.46428295989375,-83.35560329808989,,229452,true,2018-05-08 08:20:00,719667958,,,true,true,5264995
AT2,AT,Artfinity,,artfinity,0.04526801784645669,,-0.2580872414407085,-0.41270744026749495,-0.710726209698396,-29.448781601048708,,,,1837819,true,2019-05-22 13:30:00,115866834,,,true,true,5245062
MED,MED,Medibloc,,medibloc,0.001766928221757322,,52.355172627923466,369.8126436701826,-57.20885955803555,-34.49653892246346,-48.061153237761815,-59.52278362507602,,1721.18,true,2017-12-22 20:30:00,2966384099,,,true,true,5241388
AUTO,AUTO,Cube,,cube,0.0007712089330985912,,-1.5739659307985918,-5.747909994560765,-21.976514804292652,-54.59438520569838,-73.87166831298575,-70.65858380711724,,119182,true,2018-03-04 02:55:00,6774940000,,,true,true,5224894
VEE,VEE,BLOCKv,,blockv,0.001921140210116731,,5.674600178667713,4.346254009060576,20.156183107200366,-42.11883849435169,-59.02362799817668,-81.91812772835006,,742.95,true,2017-11-28 20:05:00,2661778006,,,true,true,5113649
SBD,SBD,Steem Dollars,,steem-dollars,0.6786978323598328,,1.411594193120484,4.318591506148902,-16.08369361268481,-32.5314655744895,-34.852898247822765,-30.417838373144924,,27359,true,2016-07-19 17:05:00,7532636,,,true,true,5112384
XRL,XRL,Rialto,,rialto,0.06035553299999999,,-0.7128249876330854,8.527797798013301,7.949375078707402,1.3085709877019902,203.91693631471975,-41.372576507945425,,0.9751464999999974,true,2017-08-10 00:09:23,82175558,,,true,true,4959750
DDD,DDD,Scry.info,,scryinfo,0.011210630052083335,,1.3655099339049812,1.701568860289044,-8.088723057245856,-46.78239385210897,-72.48909093268989,-84.5708887547267,,464666,true,2018-01-20 00:35:00,440057073,,,true,true,4933317
GVT,GVT,Genesis Vision,,genesis-vision,1.1110670458621905,,-2.0703135786349005,11.250760732307864,0.7872289446011562,-62.50633240885518,-74.43442539063366,-90.65136993847285,,562861,true,2017-11-15 20:10:00,4426883,,,true,true,4918564
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0015244592877192982,,-2.025950076847719,-0.1643823371598581,-29.90864976705198,-51.52642794147057,-68.9044130062772,-83.07261984699447,,155157,true,2017-12-28 20:20:00,3199999999,,,true,true,4878270
