symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.033261625,,4.580236508315124,2.8547640109192245,-1.5815632074884174,43.36694176590386,-47.39413946599651,-80.50351352576124,,772665,true,2013-12-04 05:50:00,998999935,,,true,true,33228361
EKT,EKT,EDUCare,,educare,0.050587888,,1.3285571719326903,-4.6206529430253465,86.01672420902055,580.4765760651497,261.07625776340745,-49.734305585953706,,1434159,true,2018-01-25 00:05:00,656526588,,,true,true,33212294
TOMO,TOMO,TomoChain,,tomochain,0.548250086,,0.05597731832728734,-3.6976299431466257,-10.068145605581984,24.40825440282211,33.951086785661104,-66.03402864688668,,365208,true,2018-03-08 22:40:00,59800364,,,true,true,32785555
IOTX,IOTX,IoTeX,,iotex,0.009366266,,-2.3809064727041624,-0.5072889225344013,-29.32146794918445,37.66953074908313,-46.9514306137681,,,1805520,true,2018-05-25 15:55:00,3500039829,,,true,true,32782304
XPX,XPX,ProximaX,,proximax,0.005333831,,-1.1005920802315872,30.263075600766047,65.4350331869836,87.47253059144757,14.119860371229509,,,6105132,true,2018-08-09 00:20:00,6097456935,,,true,true,32522805
ENG,ENG,Enigma,,enigma-project,0.432407463,,-0.394660227782476,4.846136361216051,-16.208309998343367,42.052488464087276,-27.745005441820155,-82.10785368949782,,883277,true,2017-10-13 01:15:00,74836171,,,true,true,32359719
BHD,BHD,BTCHD,,btchd,33.15,,-3.0935235188597034,16.053679646601022,75.70185478260893,,,,,2780054,true,2019-03-29 09:55:00,974592,,,true,true,32305405
GBYTE,GBYTE,Obyte,,byteball,47.49,,-0.583315062688942,10.771387771170646,5.772159949023284,53.41317882304244,10.274123447049304,-78.41532745797512,,59990,true,2016-12-27 21:00:00,679008,,,true,true,32247524
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.018065501,,-2.8295323948826656,1.7491690315583157,1.5320345993947466,2.148098487238526,1.120998091621744,,,35287489,true,2018-10-03 09:50:00,31480473,,,true,true,32049184
STORJ,STORJ,Storj,,storj,0.233799353,,-1.5663771437269935,-1.5911947612571284,-11.774461428641828,63.50883694251257,-24.504613561200742,-72.76435062337046,,4830132,true,2017-07-02 01:00:00,135787439,,,true,true,31747015
SYS,SYS,Syscoin,,syscoin,0.055221005,,-4.187411079571691,-5.26253549109026,-5.252283999286394,32.425526578058985,-29.94297974466656,-85.77532539523122,,710336,true,2014-08-20 11:10:00,552919575,,,true,true,30532775
BIX,BIX,Bibox Token,,bibox-token,0.27302679,,-2.5326636953850294,-8.71704708448792,-21.365795514438837,108.11030787681982,-20.294532109159345,-62.81008358472619,,9141256,true,2017-12-24 20:15:00,109429464,,,true,true,29877175
REPO,REPO,REPO,,repo,0.270782277,,-4.081460700893526,-30.546940344904392,-35.761369270068386,-48.45665474770786,100.52686010824236,,,14517,true,2018-05-28 19:50:00,109958607,,,true,true,29774842
RIF,RIF,RIF Token,,rif-token,0.074270045,,-2.595289048337388,4.539092955262656,-24.674164769397485,-8.772411101472349,,,,287385,true,2019-01-17 00:00:00,396986953,,,true,true,29484239
VERI,VERI,Veritaseum,,veritaseum,13.4,,-0.993968915474951,3.523548892538568,-5.023597955074853,-27.68616686098258,-53.35121678779012,-84.82470773289782,,3536406,true,2017-06-11 03:00:00,2149646,,,true,true,28798513
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.334442192,,2.6167630827537995,33.287791110566104,26.58761638356274,100.99961261984743,4.497097520477996,-12.210323314142489,,205.95,true,2018-01-12 20:45:00,82073518,,,true,true,27448848
MFT,MFT,Hifi Finance,,mainframe,0.0035864,,2.740775775361411,11.631272790016926,-2.1672096843839297,1.6398413864572945,-56.641358338763794,,,1881580,true,2018-07-05 16:25:00,7631871011,,,true,true,27370942
ELET,ELET,Elementeum,,elementeum,0.544940107,,-2.2546288981860325,199.35340029804618,199.35340029804618,199.35340029804618,,,,8723.17,true,2019-02-01 20:25:00,49999999,,,true,true,27247005
PAY,PAY,TenX,,tenx,0.2330826,,-3.44017908258223,-3.684545518040869,-23.95572023596654,1.3779341490510502,-56.55038862222388,-79.70209397857404,,913210,true,2017-08-07 00:09:37,114347860,,,true,true,26652497
GRS,GRS,Groestlcoin,,groestlcoin,0.365218269,,-0.33387192285136447,2.9937142138489556,-12.485543866685694,69.79795931885117,-24.860382058725207,-60.041532108874684,,4102480,true,2014-04-11 20:50:00,72523129,,,true,true,26486772
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.245863798,,-6.269299110899541,4.748264320957488,25.282609052117756,43.293511003010224,7.271371535986974,,,5675.44,true,2018-07-23 11:55:00,105968611,,,true,true,26053845
GAS,GAS,Gas,,gas,2.54,,0.8054075167608618,0.8673483866542766,-18.019861975493736,22.745525974326064,-47.17131464142681,-89.84542370850754,,1093327,true,2017-08-16 00:09:19,10128375,,,true,true,25752182
APL,APL,Apollo Currency,,apollo-currency,0.001744097,,0.8150885898002127,15.146073899398473,-12.106917715425505,10.760389188190398,34.089515994155434,,,1155722,true,2018-07-28 19:15:00,14685092759,,,true,true,25612226
CMT,CMT,CyberMiles,,cybermiles,0.031923687,,-2.9092268403815007,5.836964400256625,-19.883922115584916,25.10973146593971,-63.542983946989814,-87.21045459359566,,466287,true,2016-06-26 19:45:00,799999988,,,true,true,25538949
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006560043,,-1.053636119288722,-15.864110592511002,-41.17451002315702,,,,,1323097,true,2019-03-20 14:25:00,3838301755,,,true,true,25179425
LBA,LBA,Cred,,cred,0.048533295,,-5.982025557127648,-18.613937576285903,1.1517378951989947,443.25057949661726,-15.012719067385289,,,1710984,true,2018-05-22 17:10:00,514760132,,,true,true,24983005
ILC,ILC,ILCOIN,,ilcoin,0.083948198,,3.7316094396728254,4.281717889111053,55.99975500643222,131.94004013095432,,,,794803,true,2018-11-27 00:15:00,297305622,,,true,true,24958271
FSN,FSN,Fusion,,fusion,0.81215232,,-6.011120187643644,29.829540464327884,34.56171474499876,156.05033276369994,-23.400442730374767,-88.60179375388171,,2243693,true,2018-02-16 07:05:00,30653767,,,true,true,24895529
QKC,QKC,QuarkChain,,quarkchain,0.021750776,,-2.1648328362509606,-11.338692798644011,-47.80480906490981,-29.409102341610577,-59.28190600528593,,,8936066,true,2018-06-04 08:05:00,1135966708,,,true,true,24708157
CVC,CVC,Civic,,civic,0.069995065,,-0.7635366484476923,3.616034195514734,-9.944576117892455,30.284521163372524,-44.8272905075198,-80.39859638200302,,3454561,true,2017-08-08 00:09:22,342699975,,,true,true,23987307
ANT,ANT,Aragon,,aragon,0.776038305,,-0.4152871506905509,25.54560099380465,13.795350551717211,112.26289032273327,10.071073994895583,-81.93673277424087,,203630,true,2017-08-15 00:09:18,30662160,,,true,true,23795011
C20,C20,Crypto20,,c20,0.584212163,,3.5122653004593767,12.89589297431348,14.272576599863267,63.01160081425499,-11.284161928286133,-64.48367863504336,,7621.99,true,2018-01-22 17:45:00,40415072,,,true,true,23610977
BFT,BFT,BF Token,,bnktothefuture,0.032278482,,15.49861824523155,19.879991131231286,-0.1632200724859653,62.50681580250781,-27.578728703878287,-85.7359606817484,,564997,true,2018-03-22 20:45:00,729989988,,,true,true,23562969
DRGN,DRGN,Dragonchain,,dragonchain,0.098523337,,1.1749274757868775,5.6619276000620955,-11.036782187599055,34.09356407112564,-54.25452612492291,-88.27456756878145,,1181004,true,2017-12-03 15:55:00,238421939,,,true,true,23490125
CTXC,CTXC,Cortex,,cortex,0.151432562,,-0.42705307601984294,5.9313079075259765,-19.072657847856945,42.17654075881471,-47.283425606481735,-88.7519643772129,,5315989,true,2018-04-16 20:25:00,149792458,,,true,true,22683456
CND,CND,Cindicator,,cindicator,0.01560581,,4.214564145960398,-1.6211899020438423,-11.379481183942822,37.1640995970351,-32.92588154887136,-80.07163585054367,,629928,true,2017-10-13 04:05:00,1445976620,,,true,true,22565636
UTK,UTK,UTRUST,,utrust,0.050090479,,1.187469761719823,8.700965836071914,46.06005952196275,118.3182459632283,26.92440856456551,-67.8095578903011,,924109,true,2017-12-29 19:50:00,449999998,,,true,true,22540715
VTC,VTC,Vertcoin,,vertcoin,0.448889517,,-3.156744042999096,4.25946739788801,-9.771160980099742,47.93381112674594,-26.35196552694688,-78.43508040519048,,928290,true,2014-01-20 05:35:00,49434221,,,true,true,22190504
QNT,QNT,Quant,,quant-network,2.19,,3.726947941938473,-1.0396642106502108,-30.904557528960364,-48.97135904531994,-14.917141408345822,,,2140971,true,2018-06-30 10:30:00,9964259,,,true,true,21841039
AGIX,AGIX,SingularityNET,,singularitynet,0.04008972,,-0.32903086050061636,1.3292110692406065,-9.727958321721946,-8.865581615642244,-42.8828263046114,-77.25628172914884,,1235863,true,2018-01-19 01:50:00,539673259,,,true,true,21635350
TEL,TEL,Telcoin,,telcoin,0.000581353,,0.48222924729025374,-3.6481626047640656,7.676574421277124,41.89922833792754,-27.145099041891047,-69.44062297734501,,553511,true,2018-01-15 00:25:00,36844790702,,,true,true,21419830
TCT,TCT,TokenClub,,tokenclub,0.044336569,,3.8893035435859598,-2.8713612585579074,-14.047269839752442,39.93998835688994,49.127340302641194,-28.503079389988027,,1145617,true,2018-01-11 06:40:00,481425335,,,true,true,21344748
CELR,CELR,Celer Network,,celer-network,0.008945657,,8.591434009358933,0.4729245105692076,-51.77010944612385,,,,,18172774,true,2019-03-25 04:10:00,2370710928,,,true,true,21207567
EMC2,EMC2,Einsteinium,,einsteinium,0.093108574,,-0.067620407455383,16.82717225466874,16.228139010083645,128.67048175189143,-19.33878182441519,-57.79183524100431,,1395876,true,2014-04-09 04:15:00,218643341,,,true,true,20357570
MEDX,MEDX,Medibloc,,medx,0.006217251,,-1.3745144076705533,-1.745292487920299,35.52248103433699,114.99962545361038,-8.917367420046505,,,1434696,true,2018-06-06 18:05:00,3261671655,,,true,true,20278631
MITH,MITH,Mithril,,mithril,0.03565986,,-1.4191605192084649,-8.570751418289998,-18.57288459136206,4.059415660652198,-86.73377864138578,-97.11498866914437,,7097503,true,2018-03-24 19:50:00,564616676,,,true,true,20134152
S4F,S4F,S4FE,,s4fe,0.110391555,,-4.695810172060788,-3.8563489393185204,-70.57022877548074,-56.41394601113221,,,,9662.41,true,2019-01-10 14:35:00,181978494,,,true,true,20088889
ROX,ROX,Robotina,,robotina,0.070024943,,3.1417344010022568,10.295461525506203,14.996114639574538,269.35701879127174,108.70428015153777,,,15281,true,2018-08-20 13:25:00,286394346,,,true,true,20054748
GNO,GNO,Gnosis,,gnosis-gno,18.08,,4.484342660604566,12.975044084212303,14.39903425755448,52.49157484506849,-5.431752753758003,-80.39914001380058,,269032,true,2017-08-08 00:09:19,1104589,,,true,true,19966373
META2,META,Metadium,,metadium,0.015970115,,6.177850941199706,-23.959051855214973,-30.553504850450707,145.90243790272197,30.361286613644715,,,309123,true,2018-10-10 11:00:00,1245430318,,,true,true,19889665
GRIN,GRIN,Grin,,grin,1.961733869,,-1.2839207157761925,-7.767669950373358,-29.672048579033433,-63.052505589607996,,,,19469954,true,2019-01-23 13:15:00,10049575,,,true,true,19714593
TPAY,TPAY,TokenPay,,tokenpay,1.202836555,,-1.5615021262183872,4.901324235495267,1.45556336064279,71.57654160805183,-21.168829479076326,-81.03013460559777,,402995,true,2018-04-05 15:45:00,16015263,,,true,true,19263745
HYN,HYN,Hyperion,,hyperion,0.060495772,,2.6172431781183443,17.301396970883186,32.73818719467546,108.32330897016062,,,,1043326,true,2019-01-14 23:50:00,316765919,,,true,true,19162999
NEBL,NEBL,Neblio,,neblio,1.272688471,,4.246592078246493,-1.9040841596206917,-19.87913200126216,19.544075861353885,-41.840473213637125,-89.6177612614556,,306279,true,2017-09-12 13:55:00,14404895,,,true,true,18332945
MTL,MTL,Metal,,metal,0.411195554,,-0.8440332989784984,-7.841083161072347,-12.921603895551737,41.85813106385419,-31.09531577723608,-88.70208099996978,,1325836,true,2017-07-09 18:05:00,43842284,,,true,true,18027752
NXS,NXS,Nexus,,nexus,0.297725914,,-0.5691677552844133,-11.525393963760063,-19.8046474159715,0.039294217459172866,-50.28281007542478,-85.48925070979342,,296669,true,2015-01-25 19:00:00,59707886,,,true,true,17776585
LINA,LINA,LINA,,lina-review,0.06431201087926623,,7.048856049137467,17.82279541377943,95.32141808558644,176.75648896987516,-3.948006101497041,,,37072,true,2018-08-07 22:35:00,275849731,,,true,true,17740451
REV4,REV,RChain,,rchain,0.046375025,,19.82328174798498,66.49325523308728,65.23753103426243,63.879504075997005,-56.3588821210606,-97.07699314610227,,2117127,true,2017-10-06 22:45:00,373789869,,,true,true,17334515
OCN,OCN,Odyssey,,odyssey,0.002316298,,-0.26296016414019036,-1.566588188134976,-29.974089060380603,13.8747525111231,-70.04195457166546,-93.08907798563503,,4906444,true,2018-01-25 00:05:00,7379093466,,,true,true,17092179
WABI,WABI,Tael,,wabi,0.310292276,,-1.85852757331006,-10.514427248567603,3.557809786962744,125.70773655645324,3.399602016924888,-68.71356290618952,,1831858,true,2017-12-12 17:20:00,54967511,,,true,true,17055994
SKY,SKY,Skycoin,,skycoin,1.13571573,,0.4366142981506426,1.8081016734714417,-13.375711324178157,14.354316543928139,-60.69098110253803,-94.97498954339332,,352674,true,2017-04-17 18:05:00,15000000,,,true,true,17035736
DAPS,DAPS,DAPS Coin,,daps-coin,0.000317014,,7.613031124930833,146.6770830453903,154.9954797307293,303.95235331369383,98.22114536382931,,,280884,true,2018-09-26 02:30:00,52586870048,,,true,true,16670774
NKN,NKN,NKN,,nkn,0.047389678,,2.539094241943912,6.159497526706971,14.734766938278595,73.4681963522647,3.3182210676338286,,,471118,true,2018-05-28 19:50:00,350000000,,,true,true,16586387
REN,REN,Ren,,ren,0.026163377,,-2.572705602217709,1.7061296392533145,-5.445429466889477,55.498436766824135,-30.592260857098317,-72.79304172088436,,526512,true,2018-02-21 16:25:00,632504828,,,true,true,16548462
DGTX,DGTX,Digitex Futures,,digitex-futures,0.021939862,,-14.385453239978801,-28.804830109666195,-83.39178564325952,-37.09841660032184,-66.46261567539123,,,1471178,true,2018-05-23 19:50:00,751310243,,,true,true,16483643
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.830282208,,-0.046204731272179146,-7.373776971981837,-27.806636364911537,17.497965133879966,-34.53455416798386,-10.25703279070005,,1536967,true,2017-09-11 22:45:00,19628888,,,true,true,16297516
PNT,PNT,pNetwork,,pnetwork,0.555638558,,2.6834543523680714,-0.5251384764125117,-10.342157059774754,-20.954122008173126,-57.48695054412119,-69.3430597857015,,1053234,true,2020-06-19 11:00:00,29261461,,,true,true,16258796
EVR,EVR,Everus,,everus,0.035522729,,100.6328202735186,57.99633078153842,66.8757312257233,66.03764807185293,111.47931718337398,-66.69225319693703,,154.1,true,2017-10-19 04:20:00,457121425,,,true,true,16238201
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.371091093,,-5.072104851617443,19.963204100761835,-14.874366878382418,130.4611798740014,-43.05889208750932,-89.03441723883873,,4520923,true,2018-01-09 05:55:00,43619948,,,true,true,16186975
HYC,HYC,HYCON,,hycon,0.008592109,,3.798227600096303,11.976117288758903,-4.608574751330404,1.4580421984824152,-79.96830038121551,,,3396332,true,2018-07-24 11:45:00,1871386923,,,true,true,16079160
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.107059362,,-8.267837541389284,-13.503239844710585,-32.34838012451461,33.02720673033853,-51.790033314313376,-90.90671780796207,,1221460,true,2018-01-27 05:35:00,150000000,,,true,true,16058904
TOP2,TOP,TOP Network,,top-network,0.006083925,,-6.477798886973712,-13.669612445513701,-67.17979787244668,,,,,15071971,true,2019-03-27 11:05:00,2601806508,,,true,true,15829196
GTO,GTO,Gifto,,gifto,0.02619694,,-0.12777513284557765,-10.322037990216709,-21.2622950095611,-2.926133872385104,-57.889283883064756,-91.59848171225799,,13507145,true,2017-12-18 17:05:00,604212233,,,true,true,15828512
BTX,BTX,BitCore,,bitcore,0.926590014,,17.141497689404556,92.69900971835355,148.30734011814695,267.6033904175149,80.62940282069373,-80.74348715729145,,446975,true,2017-04-27 21:30:00,17000706,,,true,true,15752685
RNT,RNT,OneRoot Network,,oneroot-network,0.054719476,,-2.733163832871923,-4.153031081160295,-7.26359559425882,-23.665244199546063,-18.105867122169848,-16.644757964108937,,2872744,true,2018-01-16 00:10:00,283873818,,,true,true,15533427
VIA,VIA,Viacoin,,viacoin,0.668176965,,0.3417600185935184,14.635566483578952,21.84712455205862,122.09898944749658,-11.096245510174287,-64.08151500424883,,777152,true,2014-07-18 12:30:00,23140060,,,true,true,15461655
ANKR,ANKR,Ankr Network,,ankr-network,0.006894815,,-3.1954094157801998,-15.561642440033832,-21.66327070513386,,,,,4012336,true,2019-03-06 19:25:00,2237182414,,,true,true,15424959
FTM,FTM,Fantom,,fantom,0.008504324,,-4.41046184488423,-6.272582258884918,-26.063229864507854,140.70021251210406,-59.10756531781719,,,3071795,true,2018-10-30 00:25:00,1813658509,,,true,true,15423940
EDR2,EDR,Endor Protocol,,endor-protocol,0.020590675,,-33.166091748360245,-3.8294224973921995,-6.323022215290744,-34.12579936931153,-67.74255930450545,,,279.32,true,2018-05-31 22:10:00,744366615,,,true,true,15327011
STORM,STORM,Storm,,storm,0.002656428,,1.0913519170393036,-5.396731588486971,-20.092771433730817,-4.622560181980974,-67.5447977129452,-93.32108825885125,,1085578,true,2017-12-20 20:20:00,5754685462,,,true,true,15286908
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02276945,,-3.0768088658299475,-12.21726640227612,-22.931428700431745,82.96258896806086,23.988915219076592,,,1761421,true,2018-07-23 12:00:00,670780890,,,true,true,15273312
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.223906496,,0.6566140794198105,15.828772617199707,21.404272808433003,23.818357936678876,-28.403631965082354,-78.68020075381288,,56567,true,2017-08-17 00:09:23,67972743,,,true,true,15219539
EVX,EVX,Everex,,everex,0.671889804,,3.0464345522186616,11.001713367065575,-26.022413428859515,158.2028538815345,33.54569924096808,-49.74618949857427,,1875595,true,2017-10-10 16:25:00,22600000,,,true,true,15184710
PRS,PRS,PressOne,,pressone,0.052495081,,4.208423751710267,5.384152431657965,-0.2727241494275235,51.928808125274074,2.852904133091938,-77.57206237032872,,220283,true,2018-01-25 00:06:43,284742628,,,true,true,14947587
LEMO,LEMO,LemoChain,,lemochain,0.009316233,,1.468821391131501,6.639876909485806,-17.313489590519357,7.023373051316292,-34.84389613968861,,,9773.85,true,2018-07-19 16:35:00,1599999964,,,true,true,14905972
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018034066,,-0.1598853254612979,-3.610767865883344,-23.446744672799653,21.533073498556767,281.86827276869866,,,93772,true,2018-08-02 22:00:00,822399986,,,true,true,14831216
REQ,REQ,Request Network,,request-network,0.02031422,,0.5152625533242524,-2.4242764919666886,-25.121348393013836,-1.9284032556426727,-58.118392396002996,-89.93802839834225,,888002,true,2017-10-20 15:55:00,729657202,,,true,true,14822417
UTT,UTT,United Traders Token,,uttoken,0.388722875,,-4.424824490649749,-1.2781185363647094,-16.853416234063896,48.35046312730431,12.26203888136674,14.645870109410186,,470.88,true,2018-01-11 20:14:19,37406478,,,true,true,14540754
SMART,SMART,SmartCash,,smartcash,0.010225816,,2.116361220808793,-5.797289764336805,-26.60541394973812,11.928970481670857,-48.43937367031626,-91.70588966368621,,224828,true,2017-07-21 02:00:00,1413859325,,,true,true,14457865
IGNIS,IGNIS,Ignis,,ignis,0.01895385,,-1.2276189857297914,-1.6299887482111581,-6.752328139967734,27.299600406104503,-46.801920170075626,-84.98069288121087,,310925,true,2017-12-13 18:10:00,761143944,,,true,true,14426608
ACT,ACT,Achain,,achain,0.01619812,,-3.112779466090642,38.868608471531076,14.196476323831583,146.28225520371532,-33.685948560113545,-94.32672667937891,,3052904,true,2017-08-27 19:50:00,889638639,,,true,true,14410473
W12,W12,W12,,w12,0.059888731,,4.197996394836482,,,,,,,8405.55,true,2019-05-06 14:00:00,239999999,,,true,true,14373295
KAN,KAN,BitKan,,bitkan,0.00363653,,-1.5314288561303877,-14.487798318798772,-35.519811485488376,187.22594351056043,21.0447944487659,,,1600460,true,2018-07-30 18:45:00,3937444077,,,true,true,14318634
NMR,NMR,Numeraire,,numeraire,10.56,,3.0772896170897344,5.771541502397732,20.121819627704447,208.1111155634174,168.79224375234455,-15.000256201194235,,76223,true,2017-06-23 04:55:00,1349327,,,true,true,14247704
SCRL,SCRL,Scroll Token,,scroll-network,0.073836479,,-4.260215146787349,-2.299476953105655,0.6893061293012835,86.9150165844079,-0.5879440978328307,,,324808,true,2018-07-18 01:40:00,192389930,,,true,true,14205395
BTU2,BTU,BTU Protocol,,btu-protocol,0.200105665,,-3.4978223050622543,-0.262225415063149,16.010433902381937,,,,,19794,true,2019-04-03 09:20:00,70010413,,,true,true,14009480
GO,GO,GoChain,,gochain,0.019585681,,3.1857444775682207,-7.4978884947886,-25.316621483944786,7.9574449859138126,-74.58806270530917,,,1217320,true,2018-06-13 20:55:00,714526434,,,true,true,13994487
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.027922466,,-3.877471674758904,4.609859492196015,-5.346481623531425,155.62592300198196,-12.982364287794828,-75.60768444344423,,1907930,true,2017-10-26 16:00:00,500610593,,,true,true,13978282
RDN,RDN,Raiden Network,,raiden-network,0.273742092,,1.444313023168992,-6.27423957622923,-16.010795582090125,26.37051661357046,-43.073914739741554,-83.33542037862935,,732471,true,2017-11-08 19:10:00,50593935,,,true,true,13849690
QSP,QSP,Quantstamp,,quantstamp,0.022192717,,1.3294263347181947,5.568143129460281,-16.512193213445254,48.54447970436648,-43.35074615234058,-87.45803859536943,,1798167,true,2017-11-21 07:50:00,617314176,,,true,true,13699879
ZCL,ZCL,ZClassic,,zclassic,2.08,,40.87525430071614,35.31281762651122,8.507695880102387,139.37322388101376,-24.4069822448045,-85.2188130398625,,12051368,true,2016-11-10 00:25:00,6566976,,,true,true,13683010
POE,POE,Po.et,,poet,0.00428133,,3.1152072489629576,-4.648684843545834,-27.21555783622899,-10.705412386657724,-65.33575339582731,-88.5282386684955,,320460,true,2017-09-01 00:35:00,3141592699,,,true,true,13450195
GVT,GVT,Genesis Vision,,genesis-vision,3.02,,-3.644997003485236,-7.417532852195525,-21.420020144563185,-20.748834018432735,-66.64464634581262,-82.72542871708494,,1708343,true,2017-11-15 20:10:00,4426883,,,true,true,13370026
DCN,DCN,Dentacoin,,dentacoin,4.0832e-05,,0.23566378633150148,-1.5115033226337873,-12.404769736661102,-44.536364004173194,-79.71238440723126,-95.70405440257399,,110533,true,2017-08-12 00:09:26,325188784744,,,true,true,13278108
SMT,SMT,SmartMesh,,smartmesh,0.009360325,,2.459433602900276,7.619331595751063,-26.87663654547866,18.29098286247527,-42.14659454108115,-88.31730898060717,,204854,true,2017-12-14 01:05:00,1413716645,,,true,true,13232847
FLO,FLO,FLO,,florincoin,0.089071662,,-1.527577601056229,-2.0499202290570886,-3.5903159689456494,82.8206877711929,102.60558664976178,-8.436908714933521,,121222,true,2013-11-27 06:05:00,145710080,,,true,true,12978639
TCH2,TCH,Tiger Cash,,tiger-cash,0.019110208,,-1.2470588247453085,-7.590876369414509,-27.87672135387237,21.672782869025998,-29.919773729904936,,,16999097,true,2018-08-10 11:05:00,672000012,,,true,true,12842060
BLOCK,BLOCK,Blocknet,,blocknet,2.2,,0.461539432847541,-1.4709273700884071,-13.791872662193672,-1.2828980483855348,-46.56549123399583,-84.21840032105126,,24078,true,2014-11-01 21:25:00,5792048,,,true,true,12742592
SLS,SLS,SaluS,,salus,12.42,,1.9816515561959063,23.045463754479634,72.3436820034151,18.570514090649574,-35.699164686168544,-73.00274847554816,,3535.78,true,2016-01-22 17:45:00,1012264,,,true,true,12573040
NOAH,NOAH,Noah Coin,,noah-coin,0.000383997,,3.4661428652262174,-1.135207960636101,10.90627650155434,92.76405698382734,-30.242271371164275,-95.3824524117825,,234981,true,2018-03-21 20:19:21,32687922088,,,true,true,12552064
CPT3,CPT,Contents Protocol,,contents-protocol,0.005759818,,-1.825105102443451,-11.253760425557402,1.3500681431609005,,,,,3487271,true,2019-04-09 09:20:00,2162258429,,,true,true,12454215
LINDA,LINDA,Linda,,linda,0.0009725,,6.657746532937775,74.93914568677005,156.90976964871456,172.38473006852405,-13.071527129118898,-32.71814418963229,,84157,true,2017-07-15 21:30:00,12748562011,,,true,true,12397977
AUTO,AUTO,Cube,,cube,0.001821907,,-1.6055531432743821,-11.533963806059496,-32.215391525092485,-22.436306572830127,-20.474382622189566,-81.17932231045333,,357141,true,2018-03-04 02:55:00,6774940121,,,true,true,12343311
PPC,PPC,Peercoin,,peercoin,0.486119969,,0.30262313536396,0.4390527066122858,-15.456797703493885,-6.089161171374595,-64.98379425636826,-80.9812820702824,,445403,true,2013-04-28 18:50:00,25352872,,,true,true,12324538
CRPT,CRPT,Crypterium,,crypterium,0.144893285,,3.624028964236916,-6.638250092236266,-10.065116987628237,10.990961690218668,-43.41843333710773,-81.25977856361195,,159783,true,2018-01-22 23:30:00,83971025,,,true,true,12166838
MERI,MERI,Merebel,,merebel,0.405367296,,6.519509960001926,30.901491514444217,84.38337359075575,-21.445952914254836,,,,346909,true,2018-11-13 15:50:00,30000000,,,true,true,12161019
SCC2,SCC,Stem Cell,,stem-cell,0.03771989,,5.6174921445361115,47.293976543698136,-14.549769929134385,195928.94709489623,195928.94709489623,,,140.98,true,2018-08-09 23:20:00,320658118,,,true,true,12095189
SINS,SINS,SafeInsure,,safeinsure,4.85,,4.1010588092046785,17.166255380426975,32.26921140465385,31.867920689959007,24.675641128125893,,,1540216,true,2018-09-25 11:15:00,2472212,,,true,true,12000546
TNB,TNB,Time New Bank,,time-new-bank,0.004550106,,4.666234056310968,-12.11680511380352,-15.948063790661774,66.16261954867284,-49.59792786639011,-89.42273967082684,,1007907,true,2017-12-25 23:00:05,2612987929,,,true,true,11889372
PMA,PMA,PumaPay,,pumapay,0.000523665,,2.544896988068578,2.7732385404942175,6.079722369326543,-2.869774699505236,-55.99840745360398,,,528144,true,2018-08-01 04:10:00,22649130960,,,true,true,11860557
PLA2,PLA,PlayChip,,playchip,0.000842299,,-1.7136822698180219,-21.36383647558226,-46.02922309909917,-24.136962142612592,,,,46525,true,2019-02-08 20:25:00,14009111294,,,true,true,11799860
VITE,VITE,VITE,,vite,0.028409812,,3.599586153198288,17.4424258752124,8.163691746015628,100.77493669429158,-10.767273204159864,,,472503,true,2018-07-18 01:40:00,415162652,,,true,true,11794693
NAV,NAV,NAV Coin,,nav-coin,0.180996368,,-0.5437699908629844,-11.077291552001364,-18.773851920627703,22.902979188759907,-43.68888316569048,-81.98885429036392,,228032,true,2014-06-12 11:50:00,65043056,,,true,true,11772557
BZ,BZ,Bit-Z Token,,bit-z-token,0.103779866,,0.6282076434038915,4.949050712973024,-20.705041312961537,50.4168672392189,-3.139980005014236,,,12357047,true,2018-07-11 03:55:00,112644263,,,true,true,11690207
XAS,XAS,Asch,,asch,0.124750288,,1.8302988722575475,-15.3387389294212,-19.511702381427174,112.14671397259899,-8.223234257569034,-86.24829021516487,,5227214,true,2017-04-01 21:45:00,93355331,,,true,true,11646104
BZNT,BZNT,Bezant,,bezant,0.019662188,,-0.06353340901771161,9.399211767482473,-34.345453689026826,-18.827473295561752,-53.50431597795716,-89.8482335524181,,426216,true,2018-05-11 21:29:26,591072803,,,true,true,11621785
