symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.44447267568883003,,-7.310154069973553,-13.44433098242545,36.252155992387685,42.80630555498094,-25.064459898720422,76.84149384137305,,323893724,true,2017-08-30 02:20:00,1320864623,,,true,true,587088234
MOVR,MOVR,Moonriver,,moonriver,390.47,,-7.515842974009425,154.04482755112778,,,,,,60909525,true,2021-08-27 13:00:00,1500000,,,true,true,585702157
DYDX,DYDX,dYdX,,dydx-token,10.29,,-10.119265612278932,,,,,,,442640520,true,2021-09-09 01:40:00,55679059,,,true,true,573102698
KAVA,KAVA,Kava,,kava,6.25,,-3.9765224679361313,-20.772939202558618,3.276273242413462,57.75506399260085,-1.7915325020713981,126.76582040246657,,134315775,true,2019-10-25 02:05:00,91443180,,,true,true,571503953
VGX,VGX,Voyager Token,,voyagertoken,2.56,,-1.1123927145423094,-28.72892500510466,-37.68991927657382,2.6748544234577145,-49.061130050028694,1780.3789836093326,,5100459,true,2017-07-18 17:55:00,222295207,,,true,true,569420293
SRM,SRM,Serum,,serum,11.09,,-9.762380162201934,27.266162590438764,117.79776032216272,161.05096194559704,113.83694190643024,370.6575866380557,,1169223495,true,2020-08-12 07:55:00,50000000,,,true,true,554654517
ERG,ERG,Ergo,,ergo,17.07,,-4.713690657636441,-1.5017198397092981,47.144074451746995,86.67656725392283,715.45622079776,1669.4454700034157,,9165132,true,2017-08-17 00:09:24,32012427,,,true,true,546578187
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.32,,-0.6504270834113477,-6.637552832113583,211.35758214417004,890.8542261428977,1480.0190075508337,8779.046860243183,,258723,true,2018-10-29 15:30:00,42689979,,,true,true,525766567
HERO4,HERO,Metahero,,metahero,0.11207124264284836,,-6.880146098607902,20.551215093676856,271.5055514526666,,,,,3369070,true,2021-07-06 16:00:00,4690949088,,,true,true,525720493
1INCH,1INCH,1inch Network Token,,1inch,2.84,,-4.763394413735474,-25.073969855279028,-6.019876077546933,-21.972192202758094,-37.0725492771933,,,131931226,true,2020-12-28 07:15:00,180362121,,,true,true,512906240
GLM,GLM,Golem,,golem,0.5095304924407259,,-4.028880520366725,-17.676056503652568,19.070945639351393,74.89007225871919,21.64006817606875,318.2436102896737,,9955177,true,2017-08-07 00:09:22,999999999,,,true,true,509530492
USDN,USDN,Neutrino USD,,neutrino-usd,0.9914139989361804,,-0.017314912241452995,-0.22091318667593549,-0.9400610045191792,-0.713764226659072,-0.8310606042042386,-0.1301516368278254,,2886825,true,2020-01-31 10:15:00,513760777,,,true,true,509349627
WAXP,WAXP,WAX,,waxp-token,0.2864503668392085,,-6.4180152930921235,-19.678717208899627,53.925053716732094,89.06057489633285,21.31683721598085,603.1202299800627,,17964745,true,2019-10-02 10:15:00,1752924945,,,true,true,502125994
SXP,SXP,Swipe,,swipe,2.63,,-4.877717937343244,-32.04948963110803,-24.63692605913761,23.795506284524127,-14.548262965628389,47.4036585631239,,277905408,true,2019-08-27 09:35:00,187368788,,,true,true,492796788
UBT,UBT,Unibright,,unibright,3.23,,-5.818958260493743,-5.447339698667219,59.3020497037816,145.51958327403497,165.49744598408967,917.6041460052794,,2093981,true,2018-05-21 14:40:00,149999999,,,true,true,484163394
ARRR,ARRR,Pirate Chain,,pirate-chain,2.59,,-2.6170067910559958,-11.959705441858555,-40.08391180332187,-39.014198996832924,646.6985121379992,2840.2564023735254,,931866,true,2019-05-27 08:45:00,186763631,,,true,true,483567250
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7733041598035139,,-1.1585112501174475,-20.64177034400657,12.03528290188597,38.992454040272754,-44.65486037955987,112.11769685480253,,49820519,true,2019-05-06 08:45:00,613099141,,,true,true,474112116
HUSD,HUSD,HUSD,,husd,1.0002455077580836,,-0.0012275315687653437,0.03221028782432359,0.016022395125483264,0.03288135885282001,0.03981427261906199,0.3437470498158742,,77559902,true,2019-10-15 10:50:00,469617658,,,true,true,469732953
DENT,DENT,Dent,,dent,0.004699310076965865,,-5.262824232838207,-32.659744063253605,-34.39564797530303,35.11614592970219,44.420904765097816,1983.9073409697658,,124892308,true,2017-08-12 23:45:00,99007791202,,,true,true,465268311
RSR,RSR,Reserve Rights,,reserve-rights,0.035241474303664665,,-4.88311935656462,-29.91859613751469,-14.56672936230419,10.93245530006933,-55.043030431361714,102.01970275726488,,74315729,true,2019-05-22 14:05:00,13159998999,,,true,true,463777767
CKB,CKB,Nervos Network,,nervos,0.01663004990494785,,-6.191301802309961,-6.965568137856719,11.622003622298802,-10.324981400945996,4.649042574522604,143.70948591784105,,38133688,true,2019-09-24 10:30:00,27797900162,,,true,true,462280467
XPRT,XPRT,Persistence,,persistence,11.45,,6.79075937547781,10.992421475683539,80.31989264658525,7.518242481371919,,,,3596426,true,2021-04-08 07:05:00,40376088,,,true,true,462274197
SKL,SKL,SKALE,,skale-network,0.3803140722988268,,2.492568456315208,-11.237198014035785,12.727552119528513,21.39800269629734,-47.29157778860805,,,217694976,true,2020-12-01 09:05:00,1213100288,,,true,true,461359111
CELR,CELR,Celer Network,,celer-network,0.07821715388285361,,-1.804428027929622,32.771193170284654,59.62924858296748,99.13060605960302,57.86091048773005,1001.545597179411,,769348899,true,2019-03-25 04:10:00,5852080630,,,true,true,457733091
POLY,POLY,Polymath,,polymath,0.7325146890102259,,15.042858574176506,-3.349362890432834,143.01819604557943,242.38202212583246,36.18124168390514,1414.1053177123056,,166670233,true,2018-02-02 03:20:00,620703980,,,true,true,454674783
LSK,LSK,Lisk,,lisk,3.49,,-5.168164602473569,-24.39134463871378,-19.272520974199924,15.151838126666986,-0.7449014467702421,144.0727905978885,,18822627,true,2016-06-05 00:09:26,128900444,,,true,true,450431270
NMR,NMR,Numeraire,,numeraire,43.49,,-5.6371600592523246,-11.910187757558862,3.4300184535434655,5.320943741812584,-6.7223249815426005,17.775492350256027,,23617661,true,2017-06-23 04:55:00,10198106,,,true,true,443528390
AKT,AKT,Akash Network,,akash-network,5.52,,8.608627909670947,37.71994097860164,109.0327217027409,78.37225921416403,10.114509989383233,,,1278248,true,2020-10-19 12:45:00,78313911,,,true,true,432416985
STORJ,STORJ,Storj,,storj,1.3498391586234977,,-4.470863538358042,-20.97789645074007,7.5995582255333645,39.155102103126886,54.71258799163964,169.52785368847492,,69866545,true,2017-07-02 01:00:00,319841432,,,true,true,431734491
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0606576419109959,,-4.613795555276714,-25.947768453504793,6.419089569995018,63.827979680861745,-40.933000464221756,,,100078660,true,2020-10-10 05:05:00,406330125,,,true,true,430977153
FEI1,FEI,Fei USD,,fei-usd,1.0013944819122065,,-0.09235426368797274,-0.7058633489677179,0.04953601659097041,-0.08435872961477388,,,,53406747,true,2021-04-02 16:00:00,426379278,,,true,true,426973857
REN,REN,Ren,,ren,0.6724506655432236,,-6.621706478891186,-19.098512566358348,30.7979162910241,43.638269545363926,-37.05266074087819,108.22085692150152,,106907446,true,2018-02-21 16:25:00,632504823,,,true,true,425328289
FEI,FEI,Fei Protocol,,fei-protocol,0.997993207893894,,-0.2528289111068548,-2.897026833610129,-0.42815706086358146,-0.018732404837891094,,,,57209126,true,2021-04-03 00:05:00,426132144,,,true,true,425276986
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-19.3617986218202,432.9414716594947,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.69,,-4.171936868747211,13.637795994095322,49.40957443690933,35.206423610922855,,,,5048090,true,2021-03-17 13:10:00,113375102,,,true,true,418328030
GNO,GNO,Gnosis,,gnosis-gno,275.7,,-3.035339042945129,-10.472831616054625,21.484932933371173,50.88355999495198,84.14432265032296,378.79386196156105,,3997331,true,2017-08-08 00:09:19,1504587,,,true,true,414816255
ORC4,ORC,Orbit Chain,,orbit-chain,0.7355352160266784,,-4.043816516275373,-22.696967611655737,-39.54216699532949,-28.966416842307318,-33.200232963199866,1274.5864783752816,,1916663,true,2019-10-24 06:20:00,550161723,,,true,true,404663322
AGIX,AGIX,SingularityNET,,singularitynet,0.4647335969304796,,-10.765698329996138,-22.65840489831027,61.9060840263374,115.72431638082033,72.0312334749602,666.834816696775,,13505752,true,2018-01-19 01:50:00,867132939,,,true,true,402985810
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1499126534018458,,-3.562957572659907,-19.885866967841284,119.30053024780074,202.4512063417011,88.92015837593125,3382.754135647536,,41018862,true,2020-05-14 08:45:00,346951185,,,true,true,398963559
ELF,ELF,aelf,,aelf,0.7326899287489602,,-7.973802692366709,-3.9424071084071706,160.62462643559687,241.99177841618834,139.5629974196558,442.47982302861965,,50130404,true,2017-12-21 19:10:00,544480200,,,true,true,398935159
OHM2,OHM,Olympus,,olympus,449.38,,2.6297994029394385,31.015814705671502,43.00242775844161,106.84390582087518,,,,20030681,true,2021-03-25 16:00:00,880930,,,true,true,395870885
WIN4,WIN,WINkLink,,winklink,0.0005158250754461061,,-4.301218132945851,-25.263759187899414,-32.15787404445827,11.79477919298564,94.06281955734674,361.1725167475412,,32103441,true,2019-08-01 11:00:00,766299999999,,,true,true,395276755
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5169403574377496,,-4.912634620629323,-28.02757556100122,-16.34591737443037,16.10144261222988,,,,24396893,true,2021-04-09 14:05:00,258491637,,,true,true,392116396
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.1,,-3.408260221386888,-22.872984869060417,-21.669662799616766,-26.818889199535366,87.60927564181411,234.93825662543045,,4560679,true,2017-11-24 16:40:00,186492898,,,true,true,391536570
MNGO,MNGO,Mango Markets,,mango-markets,0.39113897512719636,,-8.894420124844771,4.725051095967104,67.58486014126163,,,,,4874349,true,2021-08-11 16:00:00,1000671999,,,true,true,391401821
VTHO,VTHO,VeThor Token,,vethor-token,0.009642446764301418,,-4.152417458084087,-23.44281216499924,-13.365865156374088,17.720224578765308,-7.5315243953687245,982.6645725664232,,16385934,true,2018-07-25 14:05:00,39910243923,,,true,true,384832402
XVG,XVG,Verge,,verge,0.02329792031832606,,-4.9482806776590955,-24.569725412912856,-27.59603046112095,-19.529445795798644,-21.881724511488283,390.06421326042437,,25751412,true,2014-10-25 22:20:00,16473747264,,,true,true,383804051
MED,MED,Medibloc,,medibloc,0.06995654990434484,,-4.684272189333938,-25.525553749865722,-12.670284826518746,39.66185982455793,47.166160481431405,1402.8958129465302,,158576,true,2017-12-22 20:30:00,5382401139,,,true,true,376534214
YGG,YGG,Yield Guild Games,,yield-guild-games,5.52,,-7.283462375530396,-30.366597120086226,-8.031272223979926,,,,,37990974,true,2021-07-27 16:00:00,67907004,,,true,true,375170126
LPT,LPT,Livepeer,,livepeer,17.56,,-3.0396148352670282,-20.387847403318805,-10.463256209096706,-34.878158447048406,53.54486640162255,517.976533271997,,19507904,true,2018-12-19 22:45:00,21164655,,,true,true,371738064
BAKE,BAKE,BakerySwap,,bakeryswap,1.9175771201964533,,-5.369488688160761,-34.498529569170806,-25.25567403427799,-41.80685853420924,62.02860168838414,,,113879414,true,2020-09-29 08:00:00,193529499,,,true,true,371107739
INJ,INJ,Injective Protocol,,injective-protocol,11.23,,-9.27141696703899,-23.130793335771624,19.896117900516277,31.637353113972548,0.4679560366448237,,,61542474,true,2020-10-21 10:25:00,32655552,,,true,true,366883292
ROSE,ROSE,Oasis Network,,oasis-network,0.24341665169144883,,-7.7128805637402875,11.802496024034797,150.35430825004642,226.18471342930567,29.21469681621454,,,101176503,true,2020-11-19 08:10:00,1499999999,,,true,true,365124978
WRX,WRX,WazirX,,wazirx,1.1458312036813394,,-4.6462722654364015,-26.904950419268697,-23.90056816546342,-30.146334264136854,141.45404894819455,916.235364920929,,28143355,true,2020-02-05 10:25:00,317591918,,,true,true,363906730
XDB,XDB,DigitalBits,,digitalbits,0.4676122395928603,,7.62653271221322,43.61325430664909,154.57713757505172,930.8467004019709,408.0466495931884,2913.360569784176,,6444110,true,2019-09-13 12:10:00,777009767,,,true,true,363339278
XVS,XVS,Venus,,venus,32.66,,-7.772154513449621,-18.883565160234028,-13.177363801648728,27.395196358895742,-27.878673581236352,1875.0181057612053,,28052369,true,2017-04-17 19:15:00,11116332,,,true,true,363086797
GT2,GT,Gatechain Token,,gatechaintoken,4.73,,-2.992194659934651,-14.106751594751843,0.5007038039935594,15.402549350950872,182.75494068364176,710.777933426934,,40725398,true,2019-04-26 13:45:00,76295411,,,true,true,360856888
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7594309040818856,,-4.351459412643574,-20.986011404898818,-5.088968461163475,-7.321979099225345,-27.869719127803847,39.645001734962435,,45484,true,2017-10-27 16:00:00,205045091,,,true,true,360762672
GALA,GALA,GALA,,gala,0.050958383934958336,,141.35080387776338,111.55546163353955,160.5018990392086,416.3510491599715,93.3927421320218,,,442714501,true,2021-01-14 07:15:00,6977205436,,,true,true,355547113
ETN,ETN,Electroneum,,electroneum,0.019301857842584945,,0.9086532498069276,25.67322230768247,22.158651723796222,154.56023423020667,1.5504534308064102,255.81067063660416,,8837535,true,2017-11-02 00:30:00,17898370679,,,true,true,345471806
DAG,DAG,Constellation,,constellation,0.269930980419142,,-2.110380860296191,-13.06767390298191,7.311289331948871,504.99932752098664,283.16438801497685,1730.4645967033327,,4115100,true,2018-06-20 20:05:00,1266911930,,,true,true,341978780
STRAX,STRAX,Stratis,,stratis,2.51,,-7.260936818900088,-12.389516107570657,12.014214520978612,87.2039192918203,69.51465552044606,390.5072446566203,,6536597,true,2016-08-12 01:50:00,135308678,,,true,true,339206067
BIT5,BIT,BitDAO,,bitdao,1.4604027983985823,,-2.454411100492476,1.8004455930397782,,,,,,10001908,true,2021-08-17 07:05:00,231500974,,,true,true,338084672
CVC,CVC,Civic,,civic,0.5009653719487972,,-2.4181557411634205,-20.098963227910907,50.10906384583015,85.34373329722543,22.41147797323007,1447.5084053691016,,197220491,true,2017-08-08 00:09:22,670000000,,,true,true,335646799
ASD,ASD,AscendEX Token,,ascendex-token,0.5033441692665759,,-4.766739946911068,15.870112646821328,18.281040334478956,19.432888347990872,-57.164612141515434,778.8796227774146,,291809,true,2019-01-08 03:40:00,660615274,,,true,true,332516846
ARDR,ARDR,Ardor,,ardor,0.33055596078867755,,-1.6429737276540017,-18.178277780977247,20.91256588652055,83.28141105291395,26.01908265537764,406.09358357402715,,9539828,true,2017-08-08 00:09:12,998999494,,,true,true,330225238
STMX,STMX,StormX,,stormx,0.032857267630217714,,-5.871366327679735,-24.096546539510495,9.698698942645613,45.411691587238224,3.19420524115485,1278.2619880370578,,11295868,true,2020-08-28 07:35:00,10000000000,,,true,true,328572676
TITAN,TITAN,Titanswap,,titanswap,6.14,,-1.1573966053519418,-11.723761531950174,-20.71814253653349,41.87097181053313,504.8262037318133,,,255951,true,2020-09-28 13:00:00,53404159,,,true,true,328007683
OGN,OGN,Origin Protocol,,origin-protocol,0.9292978797317493,,-5.647498771153649,-31.430743788655125,-8.768928197653084,0.024289479833389364,-10.455951827087304,276.70254739125244,,71236472,true,2020-01-07 09:40:00,351815554,,,true,true,326941449
XCH,XCH,Chia,,chia-network,205.86,,-2.7914914523562246,-22.889703027718607,-24.023153208548088,-51.60698537166382,,,,18392589,true,2021-05-03 07:15:00,1582223,,,true,true,325715286
FRAX,FRAX,Frax,,frax,0.9984152668856691,,-0.19183726733304074,-1.8865076219758592,-0.26261132140210075,-0.1633978305270827,-0.15530498610486182,,,11393132,true,2020-12-21 09:40:00,321582895,,,true,true,321073272
FIDA,FIDA,Bonfida,,bonfida,7.06,,-8.3836790127279,8.440724118458434,187.72045360261828,231.24143877123012,313.102340745601,,,693067,true,2021-01-26 13:25:00,44908948,,,true,true,317063416
EWT,EWT,Energy Web Token,,energy-web-token,10.54,,-4.379780227442867,-21.190617579391468,8.308206377496525,39.40108122387347,-36.83655544163632,1.916959691538608,,2205087,true,2020-03-30 12:25:00,30062138,,,true,true,316779719
TON3,TON,Tokamak Network,,tokamak-network,8.45,,4.741747551758812,-22.12950871067452,3.7434628568920867,36.664889968356626,0.35051056088553695,57.726737238812454,,58559,true,2020-08-26 16:00:00,37456279,,,true,true,316550314
STORM,STORM,Storm,,storm,0.039979577483215324,,-3.386046168402354,-17.25537536168446,-0.07945745598308022,184.15662211717375,76.43048814595579,975.7338772928821,,80176,true,2017-12-20 20:20:00,7833646880,,,true,true,313185892
SNT,SNT,Status,,status,0.09012802032631446,,-3.7883093912121883,-24.518120781170417,-9.138664470288818,21.616093005073882,-11.074665112160778,204.99766113334306,,8077966,true,2017-06-28 21:25:00,3470483787,,,true,true,312787833
PAXG,PAXG,PAX Gold,,pax-gold,1799.44,,-0.04297218436574859,-1.5739934834665354,1.1012999186146861,-3.597896199959558,3.017636095618715,-7.478283227363192,,14767912,true,2019-09-10 09:25:00,172100,,,true,true,309686016
RLC,RLC,iExec RLC,,iexec-rlc,3.86,,-4.787201402638807,-27.90704002087148,-6.20744266881237,-7.761551768911986,58.60155250460629,238.01405342697356,,67114400,true,2017-06-11 00:09:51,80070792,,,true,true,308673023
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7536623451149382,,-5.843017802599835,-22.037636489302788,-6.121396267636403,-7.46726366657477,-27.914871160819356,39.66457047999391,,56416913,true,2017-09-24 14:15:00,173778478,,,true,true,304748774
BAND,BAND,Band Protocol,,band-protocol,8.63,,-2.1194399608951677,-20.347819941650847,5.087362932353028,15.528081051239775,-37.55357038112479,-1.949405114977521,,140514104,true,2019-09-18 12:05:00,35191821,,,true,true,303666587
IDEX,IDEX,IDEX,,idex,0.5128554873601809,,-18.18320536258471,135.7371145731393,648.5516350349453,857.786419382447,406.41161643873886,570.7289756005123,,362832881,true,2018-01-19 01:50:00,591502592,,,true,true,303355351
ORBS,ORBS,Orbs,,orbs,0.1336124945242218,,-5.767772137634664,-8.362394497255233,35.269122725511515,86.11360293967908,-44.010099674083115,770.0261357308867,,2774998,true,2019-04-03 08:05:00,2229950517,,,true,true,297949251
REEF,REEF,Reef.Finance,,reef-finance,0.023350235698380392,,-6.470889933104285,-18.25517257892149,4.846260031830176,3.7850472521418745,-39.48276719082043,,,106325150,true,2020-12-29 11:30:00,12666667338,,,true,true,295769668
ILV,ILV,Illuvium,,illuvium,465.46,,-2.276700000560863,-17.660027749428032,-10.212017845579464,829.8271093655239,,,,44015416,true,2021-04-12 10:00:00,634933,,,true,true,295535440
HIVE,HIVE,Hive Token,,hive-token,0.7876019670296031,,6.114258730814509,1.2927926534078804,63.93826773191926,118.30247627549137,117.16187239043356,327.77745275064706,,39456031,true,2020-03-23 13:35:00,366596334,,,true,true,288731994
PROM,PROM,Prometeus,,prometeus,17.41,,-4.9433781002527,-19.561201135525096,-19.545317422758636,24.218548734822207,41.395706015233976,888.0376145702369,,10135361,true,2019-07-18 10:00:00,16450000,,,true,true,286350332
TRIBE,TRIBE,Tribe,,tribe,0.6314755948279549,,0.5069716302417131,-19.64066581418589,-6.6975189816494805,-14.992780305152811,,,,35000796,true,2021-04-03 00:10:00,453448622,,,true,true,286341738
RPL,RPL,Rocket Pool,,rocket-pool,27.3,,-3.6256036976394705,24.131364152060616,47.97680425113337,132.00000105731954,68.18340896656257,1279.3024869042624,,1773508,true,2018-07-18 01:40:00,10279742,,,true,true,280637083
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12835522163865534,,-9.106574680025071,-32.540114264933365,,,,,,9486988,true,2021-09-02 14:30:00,2160000000,,,true,true,277247279
REP,REP,Augur,,augur,24.96,,-5.821125378548039,-23.444477285105556,-10.879801425722754,26.635035576827182,-17.511741316236233,44.120704168725176,,21025471,true,2017-08-07 00:09:14,11000000,,,true,true,274553504
SUSHI,SUSHI,Sushi,,sushi,10.77,,-3.331138634556932,-22.407805704919426,-12.246874798824335,16.613477504645424,-45.06226326721233,350.66733927543964,,636711871,true,2020-08-31 12:05:00,25338499,,,true,true,272907603
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.5,,-4.549924858376857,-16.85371426864149,-9.623873254038017,-13.188655695303698,-48.14395372779436,,,11865959,true,2020-12-07 12:05:00,77742680,,,true,true,271950101
MBOX2,MBOX,Mobox,,mobox,4.83,,-7.707603280259559,-27.921858950471446,179.61228498223366,417.454544480379,,,,28931172,true,2021-04-12 16:00:00,55711147,,,true,true,268995930
VLX2,VLX,Velas,,velas,0.12542624984412326,,-0.33051735945308525,-3.42700826324222,160.17432793160566,105.72682765009107,43.46321234691811,214.2046009568095,,2036817,true,2019-09-18 09:40:00,2124380663,,,true,true,266453100
ORN,ORN,Orion Protocol,,orion,9.09,,-1.9995623521216501,-3.9890662392898033,1.788446524808798,3.2613870189767544,-53.13965987972519,315.5256923860669,,31890194,true,2020-07-20 10:40:00,28984999,,,true,true,263566013
WOO,WOO,WOO Network,,wootrade,0.5047967255755015,,-5.224450273363755,-19.88915998583002,-41.161695624034564,-44.92137805357183,50.372998111852716,,,9856036,true,2020-11-18 14:40:00,509611832,,,true,true,257250384
CTSI,CTSI,Cartesi,,cartesi,0.6281427106644644,,-4.725216531384036,-29.097708420652452,-11.384080328220907,5.467277710657808,92.6509598261096,1073.9488734770955,,31192289,true,2020-04-23 06:45:00,408197415,,,true,true,256406231
PEAK,PEAK,PEAKDEFI,,marketpeak,0.4004833663410711,,-5.794441298008027,-31.883459768757756,35.893237309147835,17.859695919022972,39.73659147104152,179.63178402178775,,620423,true,2020-03-23 12:55:00,639225326,,,true,true,255999110
NKN,NKN,NKN,,nkn,0.3611410084376555,,-4.487191017344044,-31.662361666373958,-13.805410854000009,18.260358614209547,156.05897842366818,1620.2675046985466,,39554755,true,2018-05-28 19:50:00,700000000,,,true,true,252798706
CFX2,CFX,Conflux Network,,conflux-network,0.2521773225341399,,-7.609041216020103,-25.270514006949373,-23.674316914828214,-26.3695713513129,-63.054000600957224,,,2479355,true,2020-11-11 13:35:00,999212747,,,true,true,251978795
BFC3,BFC,Bifrost,,bifrost2,0.2955724988729027,,-13.954446660965717,-5.55971682751268,36.5196496144828,380.8722132452062,293.0071875598702,,,111320,true,2020-12-20 16:00:00,844434685,,,true,true,249591670
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9990508133037389,,-0.09856442023111417,-0.14302723713205354,-0.13080341080981267,-0.6503968884691343,,,,854382,true,2021-06-09 10:40:00,248180924,,,true,true,247945354
KDA,KDA,Kadena,,kadena,1.6753154625349516,,1.557991113741547,86.52809265990174,206.53533397121083,236.38381851276958,331.9043675799039,261.651689900446,,6966058,true,2019-12-18 15:15:00,147400848,,,true,true,246942921
CSPR,CSPR,Casper,,casper,0.12755851851389644,,-1.4259442993091092,-11.744985715639924,4.0104726257323255,-49.39989780509406,,,,87386894,true,2021-05-08 16:00:00,1935726561,,,true,true,246918412
ANKR,ANKR,Ankr Network,,ankr-network,0.09489724885267778,,-4.668616586502491,-23.84282175001899,-7.832176700403936,9.46521688235901,40.62544996080994,1083.0643749493381,,63705714,true,2019-03-06 19:25:00,2523062807,,,true,true,239431719
STEEM,STEEM,Steem,,steem,0.6081162980003899,,-4.055504932767539,-14.028462385048037,2.726828332315385,40.0504637399058,33.14141302984952,229.16623426805884,,5180773,true,2016-04-18 16:25:00,387562115,,,true,true,235682839
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07448807997253452,,-4.946710939845248,-24.076005119741154,-13.489034953095938,2061.840117425966,877.7482226685511,148.31254802395472,,13150699,true,2020-09-09 14:00:00,3157787877,,,true,true,235217556
KEEP,KEEP,Keep Network,,keep-network,0.407342046830113,,-3.948052463817447,-22.61440210513943,4.4891290448642245,-26.149297625131013,-31.021946610538905,-64.75800086425518,,61131364,true,2020-05-22 13:40:00,577034460,,,true,true,235050398
ALBT,ALBT,AllianceBlock,,allianceblock,1.0017109268167168,,-7.999432486527705,-20.756986307292507,70.39292043026529,266.14524464090084,45.833580318744474,,,16918666,true,2020-10-08 13:15:00,232955783,,,true,true,233354353
TON5,EVER,Everscale,,ton-crystal,0.3758099618517191,,0.0209040668470003,-3.976691320799125,-4.812340937911448,-3.1708841239531353,-44.5004825965982,,,6293237,true,2020-10-12 12:50:00,617276528,,,true,true,231978668
PHA,PHA,Phala Network,,phala-network,0.8411098090564296,,-1.52314405188475,0.8328303132427445,-5.934229383504932,-9.91312476877971,-4.334416914344973,,,30199254,true,2020-09-15 13:05:00,272000000,,,true,true,228781868
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.23,,-4.2944897961651165,-26.719932956528258,72.34815743731528,22.258993543377457,1157.6006998182806,1305.9104149869831,,269994,true,2020-05-27 10:15:00,70416726,,,true,true,227629759
XYO,XYO,XYO Network,,xyo-network,0.040544255648544726,,-14.251660242798641,120.54152616467249,292.44150891626805,518.2783064570357,3802.806420833005,7168.985718141143,,52854437,true,2018-05-22 17:10:00,5578400038,,,true,true,226172077
LYXE,LYXE,LUKSO,,lukso,15.11,,5.198180620070338,-6.744795722971168,28.04643334445116,115.2854581533296,-19.053851329303374,1645.279727588646,,2097491,true,2020-05-20 14:20:00,14945915,,,true,true,225844732
SUSD,sUSD,sUSD,,synth-susd,1.0000632361126853,,-0.15252424234631476,0.055849907392047725,-0.31073549972492354,-0.9353064982484862,-0.42377878927437634,-0.1773577972701463,,15694359,true,2019-01-04 12:00:00,225472303,,,true,true,225486562
FUN,FUN,FUNToken,,funtoken,0.020531325052986257,,-4.275979083418645,-30.01525260969987,-11.21003659946762,-5.012807082217314,-41.025746103429015,445.95322081826686,,23729600,true,2017-08-08 00:09:22,10899873621,,,true,true,223788848
TKO,TKO,Tokocrypto,,tokocrypto,2.05,,-6.3328102493419625,-25.292087424937165,4.019103374544025,2.4549924345662557,,,,54976024,true,2021-04-07 13:10:00,108500000,,,true,true,222409841
ANT,ANT,Aragon,,aragon,5.6,,-5.297391044251258,-18.004920055334278,10.184468156868567,20.028195041104375,-15.378645880286134,13.506077730621271,,23290928,true,2017-08-15 00:09:18,39609523,,,true,true,221880065
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,10.22,,-10.92981705422145,-22.719729209196355,,,,,,8888044,true,2021-09-02 14:25:00,21599999,,,true,true,220807620
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.482599786431515,,1.8467327790993675,-19.53459017003887,-16.21384967715972,-37.62438620003009,-18.703483900728575,417.6062235498457,,1096710,true,2017-08-07 00:09:05,452552411,,,true,true,218401697
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3641988416940761,,-4.373359705470415,-19.655902680977746,-8.202147806257564,9.162286754801462,-39.53473026774184,4.822121942798972,,38523190,true,2019-12-13 10:40:00,591544727,,,true,true,215439905
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4542407420685617,,-4.125710634896882,-24.571390763295277,-24.750859836204718,-5.938936224356365,-26.308829218740865,,,1031118,true,2020-10-26 16:00:00,468473354,,,true,true,212799684
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,11.17,,-5.678985065180995,-14.965700640628347,-21.18676931547443,-58.105177533831274,-19.2638916600375,203.86445189607468,,602696,true,2020-09-07 16:00:00,19005351,,,true,true,212311662
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.17,,-7.16943728815707,-34.044959468903954,-7.456151876357094,109.95601306762468,-24.06345063308299,,,306325402,true,2021-03-15 06:05:00,17399999,,,true,true,211726642
