symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,1.565154166666667e-05,,-5.649207949619185,-1.1845889423051925,-6.671966758006234,-66.70543975731798,-35.13014446493054,-91.2772882140017,,683080,true,2017-09-27 19:35:00,756097560975,,,true,true,11834092
APIS,APIS,Apis,,apis,0.0013179849058823521,,-5.165308144641495,7.434079287257703,-28.303640253367924,-33.24538329901487,-17.590074509536663,-67.98090866149995,,3014347,true,2018-05-23 19:50:00,8960247230,,,true,true,11809471
STORM,STORM,Storm,,storm,0.001869505446096654,,-3.64640295426036,-13.610112945765282,-37.454887000751654,-28.240370884232913,-31.46065655526657,-84.41543317922131,,168933,true,2017-12-20 20:20:00,6233699550,,,true,true,11653935
IDEX,IDEX,IDEX,,idex,0.02598698992631579,,-2.0272899963385593,-6.215123759609793,-48.15489113624052,-19.745571657554056,37.231356631855,-74.5754523794573,,7737.29,true,2018-01-19 01:50:00,440647744,,,true,true,11451109
AEON,AEON,Aeon,,aeon,0.7227082595555552,,-3.297930555708391,11.24726831400824,-2.2707478378611192,83.13605546039588,181.75084427020255,-41.702361346521464,,42690,true,2015-08-04 18:15:00,15831458,,,true,true,11441526
EVX,EVX,Everex,,everex,0.5049977624201384,,-0.48603150005569346,-6.86822887237523,-22.2194653090954,-26.229087928082258,100.95466862979639,-6.363380665943306,,2116175,true,2017-10-10 16:25:00,22600000,,,true,true,11412949
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017845717561837452,,-7.382740320861283,70.71688784430235,73.98979627244289,45.83833898228916,13.421833900695251,-53.0689953894682,,131421,true,2018-02-18 20:05:00,639161494,,,true,true,11406296
VITE,VITE,VITE,,vite,0.02715659645744681,,-3.683233601147969,-3.6667465221659525,-19.771987942728547,11.769290702559521,75.9745323282095,-58.299388173701594,,61394,true,2018-07-18 01:40:00,415162655,,,true,true,11274405
RDN,RDN,Raiden Network,,raiden-network,0.22118789021602786,,-3.9817232618248717,-1.5150358275559908,-30.16373171632234,-20.238123482115636,10.05282717474616,-64.05066175218656,,267748,true,2017-11-08 19:10:00,50593936,,,true,true,11190766
TNB,TNB,Time New Bank,,time-new-bank,0.004038430843750004,,-0.2854612975114283,-2.263166970929101,-31.176427421747256,-11.7415016162919,54.91222224496417,-77.79126300665982,,656940,true,2017-12-25 23:00:05,2764277209,,,true,true,11163342
QSP,QSP,Quantstamp,,quantstamp,0.017958813456140355,,-19.083707602579803,-5.0123639270462474,-26.38902036218827,-12.63432003197183,32.89967308525217,-63.61946285103397,,480677,true,2017-11-21 07:50:00,617314170,,,true,true,11086230
UTT,UTT,United Traders Token,,uttoken,0.2930119788602151,,9.62632801679001,26.145733598734488,-0.8386171899067032,-20.939893101812714,34.765672133730604,-44.494580032291964,,1.5642015504802866,true,2018-01-11 20:14:19,37508999,,,true,true,10990586
TAS2,TAS,Tarush,,tarush,0.0018105073826714794,,14.315254631046745,90.61197745922509,512.9987814783864,215.85463854809333,,,,1208504,true,2019-05-07 13:50:00,6000000000,,,true,true,10863044
CPT3,CPT,Contents Protocol,,contents-protocol,0.003968261411552346,,-5.130504808088599,-21.80591078393967,-39.9797224760841,-36.77757136886714,,,,605550,true,2019-04-09 09:20:00,2727067022,,,true,true,10821715
NEBL,NEBL,Neblio,,neblio,0.7262012983680558,,-4.104255750745587,-12.769371643849864,-32.964840908567176,-43.13218367547126,-23.31592012987892,-71.74050063055648,,332128,true,2017-09-12 13:55:00,14739697,,,true,true,10703988
AEN,AEN,Aenco,,aenco,0.04058960695138887,,4.183190201359144,24.51087923647222,-11.482880991484379,109.93378066052139,85.71462734134192,,,160656,true,2018-12-06 10:20:00,261681828,,,true,true,10621563
TRIO,TRIO,Tripio,,tripio,0.0028778090809859144,,3.142272095453199,-1.3985305843818057,-11.90703253934383,1.9754864498318518,88.59049003958283,-47.011277552633665,,2485123,true,2018-04-20 13:05:29,3665070012,,,true,true,10547372
VBK,VBK,VeriBlock,,veriblock,0.021399855310714287,,0.9890227320828273,16.632657953179603,-34.466640741667895,-43.367962319055984,,,,108538,true,2019-04-05 09:20:00,491360808,,,true,true,10515050
REQ,REQ,Request Network,,request-network,0.014385793049295771,,-5.502105414518767,7.7756336264395545,-26.57293849778455,-26.63179024197898,-23.653436689815173,-70.3023461886399,,435328,true,2017-10-20 15:55:00,729657215,,,true,true,10496698
CMS,CMS,COMSA,,comsa-eth,0.10974908051785719,,3.078823808654983,11.706118103908643,-19.965226838552347,78.46317001213968,197.12360344454407,-25.823570335124646,,149.68,true,2017-12-14 01:39:55,95614241,,,true,true,10493575
BLOCK,BLOCK,Blocknet,,blocknet,1.738485007092527,,-8.467529479451064,-7.385582935124304,-21.711096103776363,-21.183417935908793,-10.98156443781136,-78.71818348509834,,41382,true,2014-11-01 21:25:00,6023858,,,true,true,10472388
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015405632281250001,,-1.5066195119436125,-12.657929774962168,-49.61173533850173,-34.79121272291878,49.9087239944655,-47.42112692894207,,1752805,true,2018-07-23 12:00:00,670780888,,,true,true,10333804
SALT,SALT,SALT,,salt,0.12730834227017543,,-2.385315078027995,-12.6618950449577,53.565884216510916,4.472789790490593,-36.6820175942337,-82.03831572623567,,40032,true,2017-09-29 06:00:00,80283637,,,true,true,10220777
CAS,CAS,Cashaa,,cashaa,0.013412984715827329,,-9.412282111727723,-19.0907119517111,99.40549525818342,124.82216172880882,60.63946148577415,1462.3344567990682,,8055.46,true,2018-02-16 00:00:00,756876542,,,true,true,10151973
CDT,CDT,Blox,,blox,0.015251402829268295,,6.222397818749413,11.408756752448665,-37.228467999484785,76.44510331005998,123.92556132289644,-11.880634632796319,,1530353,true,2017-08-17 00:10:00,656173039,,,true,true,10007559
FLUX4,FLUX,Flux,,flux2,0.13777181885763887,,-7.739185242153438,-3.944973021250469,0.2835177854050416,68.90331647797574,406.09944327004274,369.1115347539904,,9066572,true,2018-04-24 07:38:30,72053939,,,true,true,9927002
NMC,NMC,Namecoin,,namecoin,0.6725820279160839,,-0.7994107180769334,4.06017129369687,-16.86233719143119,-27.506139976620698,7.404998904112794,-25.8685393675571,,299162,true,2013-04-28 18:50:00,14736400,,,true,true,9911438
REPO,REPO,REPO,,repo,0.0898138436153847,,-9.765038998976502,-41.0583484109094,-76.36259346799332,-71.62563893358531,-81.87099744210364,-10.096091085697799,,7.63,true,2018-05-28 19:50:00,109958606,,,true,true,9875805
PLR,PLR,Pillar,,pillar,0.037705308138790035,,-3.4086425228306045,0.07045109875986781,49.09554086097474,29.12054192825214,19.0525504505712,-60.9793236630103,,5713.8,true,2017-08-17 00:09:26,259348201,,,true,true,9778804
MNW,MNW,Morpheus Network,,morpheus-network,0.30396532879298244,,-1.3173738352039528,48.38851795403513,92.56285555239216,106.94044137022496,213.13264782380168,81.1909807970315,,737957,true,2018-05-22 17:10:00,32028947,,,true,true,9735690
CAJ,CAJ,Cajutel,,cajutel,7.08,,0.2133199243155733,-15.067647446045951,-49.80099502976303,-15.760938558299339,502.2901895506096,,,22955,true,2019-01-31 23:50:00,1352388,,,true,true,9575694
ADX,ADX,AdEx,,adx-net,0.12985443324561408,,-4.024120276645839,-6.7652212294985805,-4.2215290509495045,-0.17116294709953342,36.33459521700469,-57.26146426861756,,372067,true,2017-08-16 00:09:19,73430700,,,true,true,9535302
TCT,TCT,TokenClub,,tokenclub,0.019764951496527794,,-2.3994315866059948,-0.6156552242022257,-7.715793113716694,-54.26802836681666,-35.07346834473361,-41.414867899538436,,234614,true,2018-01-11 06:40:00,481425334,,,true,true,9515348
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05238950136111113,,-10.30601242651298,-10.709597256333145,-33.79700474031101,-53.30031720029994,-26.302052353292172,-84.51372999419313,,428369,true,2018-01-27 05:35:00,181366399,,,true,true,9501695
INE,INE,IntelliShare,,intellishare,0.05495229763983059,,-5.30323391902028,-11.93756917352879,-19.6246795261653,204.52597652695584,,,,1073165,true,2019-03-22 19:15:00,171707773,,,true,true,9435737
AKRO,AKRO,Akropolis,,akropolis,0.026165781290076327,,-3.3190609231916133,-4.104493509296015,,,,,,1560089,true,2019-07-16 13:15:00,360000000,,,true,true,9419681
DERO,DERO,DERO,,dero,1.1832028803111887,,-5.360025470046532,25.050400952270508,37.07302162462856,7.633945557656668,80.36648849685616,141.79522889227653,,1981820,true,2018-01-06 16:29:02,7955708,,,true,true,9413218
BZNT,BZNT,Bezant,,bezant,0.0146067531530249,,-3.440246656524209,-8.58260551286865,-26.494691786950465,-16.77408748160638,-37.92747637865308,-59.09698663136821,,892891,true,2018-05-11 21:29:26,641549224,,,true,true,9370951
HUM2,HUM,Humanscape,,humanscape,0.00022884499999999917,,0,1.0408581666942043,-23.112717840860345,-25.177277673075167,29.894032565660346,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,9359871
CPT2,CPT,Cryptaur,,cryptaur,0.0010606170985915492,,-11.119162918553156,10.208567712308835,42.81549845440667,26.308602502844465,19.52904041660079,-55.54304286615525,,428214,true,2018-06-05 15:25:00,8766867251,,,true,true,9298289
TKY,TKY,THEKEY,,thekey,0.0018347651678571435,,-4.58247891354946,-13.589941300419275,0.41998903043516095,-4.86208447072641,-23.795115347750233,-70.1420718102241,,30500,true,2018-02-07 06:00:00,5060038286,,,true,true,9283982
EVR,EVR,Everus,,everus,0.02031421550537634,,2.9844899429421043,8.996904915612214,23.75637320871605,,-37.93492173860732,-11.383870345343967,,5085,true,2017-10-19 04:20:00,456367561,,,true,true,9270749
PMA,PMA,PumaPay,,pumapay,0.00040693566901408456,,2.0105174685831226,-5.1225300482217495,-23.720853371109637,-16.273323408292306,-25.40472961018232,-88.74162376832378,,57916,true,2018-08-01 04:10:00,22649131264,,,true,true,9216739
TPAY,TPAY,TokenPay,,tokenpay,0.5676734332057758,,-4.8965743838251345,-1.755697328524291,-20.44281002612238,-51.17508769042318,-13.861910224449737,-80.84762109715854,,154116,true,2018-04-05 15:45:00,16206501,,,true,true,9200000
NMR,NMR,Numeraire,,numeraire,6.8,,-1.4713106023386064,13.591081900294192,10.072998011404072,-30.74029055443599,100.74721256566528,-23.70425457152917,,15312,true,2017-06-23 04:55:00,1349327,,,true,true,9181147
POE,POE,Po.et,,poet,0.002912964400696865,,-2.360880232722212,-10.92868087729772,-43.216001963302524,-27.732494169100057,-35.78900219644537,-78.46187895449131,,210453,true,2017-09-01 00:35:00,3141592652,,,true,true,9151348
GO,GO,GoChain,,gochain,0.011994840077192974,,-0.8271829088132013,-1.286053753479555,-25.961360581583108,-35.649487483704014,-29.861744128555785,-72.28243066464664,,260185,true,2018-06-13 20:55:00,758222649,,,true,true,9094759
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.017704618333333328,,-3.808938989530487,-4.715457967974985,-32.71936469341843,-25.164547439194568,69.60345171891669,-47.047541618316735,,491973,true,2017-10-26 16:00:00,507139428,,,true,true,8978710
DTA,DTA,DATA,,data,0.0009182596618181823,,-5.342588353879316,-3.616941389062192,-28.27059905629417,-20.646942590351568,41.13280656676808,-74.12611453434134,,236527,true,2018-01-22 23:30:00,9487493344,,,true,true,8711982
PROPY,PRO,Propy,,propy,0.1821514247605634,,-5.456942496841081,4.523854159637606,-12.417737780383336,4.974928397056147,74.691005702047,-70.36138996924876,,72471,true,2019-10-10 13:00:00,47373486,,,true,true,8629148
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026804930696864115,,2.154473503565534,-2.5014238633580086,-10.817513989440492,-14.446285153965482,93.98434704005386,-87.0884405912853,,314622,true,2017-12-28 20:20:00,3200000000,,,true,true,8577578
XSN,XSN,Stakenet,,stakenet,0.0990714078315789,,0.71808152215814,6.957764511905548,-1.1686129856907632,-17.66472578830191,33.37109826006929,-52.36664440844383,,51800,true,2018-04-13 21:00:00,86559598,,,true,true,8575581
DIVI,DIVI,Divi Project,,divi-project,0.007232376301789721,,7.168729813987102,69.40885898495945,125.44116642286072,50.47844225961368,267.5990483447709,,,168708,true,2018-10-12 19:45:00,1173561330,,,true,true,8487637
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012038020225000019,,0.006762210453426152,2.676411573426224,-18.548862518553864,-15.202184958302611,316.59777912656745,-14.06058647000041,,7971.8,true,2017-08-13 00:09:13,701884008,,,true,true,8449294
SMT,SMT,SmartMesh,,smartmesh,0.006283194280442808,,-2.8656116527956783,-0.7083522629933998,-11.43258014373839,-25.699855969517294,-25.195018253748913,-74.75277288887395,,96416,true,2017-12-14 01:05:00,1340519342,,,true,true,8422743
CS,CS,Credits,,credits,0.05138505998958333,,-5.055893014674837,2.1180686280510956,-29.524265604681343,-18.100755240861186,-8.14834840688719,-77.47074603229156,,1917743,true,2018-03-03 01:10:00,163878855,,,true,true,8420925
BITCNY,BITCNY,bitCNY,,bitcny,0.14363303498958338,,0.08833760678124442,-0.5751169935427335,-0.470501573358205,-3.98349583097338,-6.752170101593408,-1.9289381215083465,,476601019,true,2017-08-12 00:09:05,58411426,,,true,true,8389810
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0014350750590277777,,-5.9570436847459405,-9.70625505014714,-45.04029232215302,-18.301527135983815,-12.91490342054806,-84.1708056083225,,453495,true,2018-02-26 16:25:00,5837923022,,,true,true,8377858
MET,MET,Metronome,,metronome,0.8911223364468082,,-1.3302996348924476,1.935066398709912,-30.760447767584754,-15.310672860564727,42.79189815147462,-55.97278855888034,,47638,true,2018-06-26 09:00:00,9397557,,,true,true,8374373
DATA,DATA,Streamr,,streamr-datacoin,0.012168429216312057,,-3.713353609102929,-17.093747776858752,-42.2020475646545,-29.59448693126806,-27.371283337969132,-73.84352966900417,,194445,true,2017-11-03 18:50:00,677154513,,,true,true,8239907
AUTO,AUTO,Cube,,cube,0.0012083905809859151,,1.4800650908704165,-0.8479725782494322,-28.7129283123018,-37.276498320121185,-45.39082523017719,-79.21380433113052,,224565,true,2018-03-04 02:55:00,6774940000,,,true,true,8186774
NAV,NAV,NAV Coin,,nav-coin,0.12300316521554774,,-1.136900398188977,-7.437513981934862,-35.84678024112092,-34.45720065178184,-13.788746856266812,-64.04963381765266,,358205,true,2014-06-12 11:50:00,65818828,,,true,true,8095924
ARRR,ARRR,Pirate Chain,,pirate-chain,0.07216875070818504,,-2.2452976202806276,-14.885506680385054,-58.74172006014491,,,,,6607.14,true,2019-05-27 08:45:00,111963445,,,true,true,8080262
RNT,RNT,OneRoot Network,,oneroot-network,0.0282527064513889,,-2.7879594835245274,-7.475977662653754,-34.675752324799205,-53.00559459124089,-59.81443253672168,-49.7409854329264,,2788145,true,2018-01-16 00:10:00,284073816,,,true,true,8025854
OMI,OMI,ECOMI,,ecomi,5.3348030456852824e-05,,4.172774227671944,-4.4801793672297325,-8.137840588124034,,,,,4676.47,true,2019-05-13 11:15:00,149999999999,,,true,true,8002205
OXEN,OXEN,Oxen,,oxen,0.18995824025435537,,4.929091193595233,-5.787621457295085,28.987067089736108,-8.149836209544702,36.512780128995296,7.75490247812133,,59311,true,2018-05-04 08:05:00,41869121,,,true,true,7953385
MED,MED,Medibloc,,medibloc,0.002679603286919832,,6.7733157004627715,18.110796852949886,3.176347342133358,-6.314170716582955,41.41220883835723,-30.8990775633381,,3165.96,true,2017-12-22 20:30:00,2966384099,,,true,true,7948733
EDR2,EDR,Endor Protocol,,endor-protocol,0.010451859795138888,,-2.176792533362162,-6.268417982408922,-37.577335881407926,-68.5487862222925,-66.77417829887884,-71.35043101099312,,1776210,true,2018-05-31 22:10:00,758617541,,,true,true,7928964
VGX,VGX,Voyager Token,,voyagertoken,0.10611921465277777,,-2.855059075001726,-14.070805159284214,-5.983284310343541,-8.547872568781214,-20.831315012849323,-84.36005674836659,,821835,true,2017-07-18 17:55:00,74526119,,,true,true,7908653
XAS,XAS,Asch,,asch,0.08470670229965159,,-0.20165974273775752,15.166030612402942,-26.51066843974721,-34.934102802031646,58.862864155014115,-76.17389202655201,,353744,true,2017-04-01 21:45:00,93355331,,,true,true,7907822
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002694619787985864,,6.122968217671941,-15.777544084743965,6.823908910610927,160.13249156232092,63.47495331183849,,,254883,true,2018-09-13 23:05:00,29279582414,,,true,true,7889734
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05969312803521125,,-1.191437641899504,11.641508656416697,-24.34040167203431,-13.322489119281903,72.50906560322446,-62.62693068093629,,580.71,true,2018-03-21 20:20:00,130647964,,,true,true,7798786
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06521279252482269,,-2.52696827125058,0.8395933481674422,23.987413958903048,113.30368177673193,237.60659300998927,,,1157.4,true,2018-09-17 20:05:00,119206722,,,true,true,7773803
MBL2,MBL,MovieBloc,,moviebloc,0.0021630544365079376,,-3.6021210746763668,-13.380363036927262,-47.02313697711142,263.74084781432344,,,,313303,true,2019-05-06 07:30:00,3582203517,,,true,true,7748501
XBY,XBY,XTRABYTES,,xtrabytes,0.017959818166064994,,5.288970924548333,-0.7755014991663338,67.50211844481451,120.37332923569744,148.4302655483472,-50.41272413023259,,476.97,true,2017-04-20 21:30:00,429999999,,,true,true,7722722
DTX,DTX,DataBroker DAO,,databrokerdao,0.07089941757913672,,1.3284750893670725,87.88528135967877,-13.438224279202885,-69.13115654637942,600.347268500364,295.9623900906395,,7600.23,true,2018-07-11 12:25:00,107999999,,,true,true,7657137
ZRC,ZRC,ZrCoin,,zrcoin,1.6756855775614024,,-6.344928455613583,-7.159000975694949,-32.128766350532814,-21.336705716691334,-1.8476752240757752,7.68171545709328,,97571,true,2017-08-11 00:09:22,4562146,,,true,true,7644724
DDD,DDD,Scry.info,,scryinfo,0.01725538416319443,,0.7320053855915205,-3.786283353815674,-17.33621319044289,-6.000813790116022,-0.7987963374546809,-83.98290883445445,,932990,true,2018-01-20 00:35:00,440057074,,,true,true,7593354
BLZ,BLZ,Bluzelle,,bluzelle,0.036323107935714284,,0.047572370559914104,-11.833767897461124,-33.70242958344831,-25.55910636619054,-2.5999559607789493,-83.23822470364532,,249380,true,2018-02-06 11:05:00,208494070,,,true,true,7573153
LINDA,LINDA,Linda,,linda,0.0005708251785714289,,4.774084715012128,27.805984836588248,-6.169793899001238,-8.5128824669293,55.48546308090299,-57.137678557786806,,364.68,true,2017-07-15 21:30:00,13243946780,,,true,true,7559978
SOC,SOC,All Sports,,all-sports,0.005033590392982457,,-2.6581557752879705,-15.662697462120873,-16.04100257981915,-16.231849981023075,50.427617388396804,-72.35426429979074,,424863,true,2018-01-27 05:35:00,1499865882,,,true,true,7549710
CHX,CHX,Own,,chainium,0.12730825050174213,,-0.3991095649017241,-17.984606129982858,-7.398356964842597,-40.52409944744185,-33.471990384919955,409.8555530768575,,2128315,true,2018-04-25 22:50:00,58786452,,,true,true,7484000
BOX3,BOX,BOX Token,,box-token,0.07486445655555557,,-24.331288055159067,7.696471220583422,-25.553904500456948,18.66044531631739,56.68488591287861,,,35107,true,2018-10-19 18:55:00,99604138,,,true,true,7456810
EDG,EDG,Edgeless,,edgeless,0.06259817029032258,,-3.3652237187258787,1.3319200964395994,-29.896363202568704,-29.300155059248123,-58.26447751367526,-79.93675074959306,,42182,true,2017-08-08 00:09:17,117046966,,,true,true,7326926
SENT,DVPN,Sentinel (OLD),,sentinel,0.003663474060070672,,-2.690858425983364,3.784647340092459,106.121155672345,152.6133893067447,297.7941818408881,-10.856577121964529,,346035,true,2018-04-17 20:55:00,1999969998,,,true,true,7326838
NPX,NPX,NaPoleonX,,napoleonx,0.33481662162847226,,-3.860916720546624,28.929124595524495,6.8023903832146475,56.94735848848942,63.95177378541194,46.30131889517557,,165455,true,2018-03-21 20:50:00,21874749,,,true,true,7324030
SBD,SBD,Steem Dollars,,steem-dollars,0.9157774758254548,,-2.6059449741194634,-4.270711703431005,-7.915555766280037,-4.202381141694791,7.153400563458745,-14.665975375945047,,114859,true,2016-07-19 17:05:00,7975418,,,true,true,7303709
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0428106258229168,,-0.32782386494583954,8.543782570822735,5.891383303356594,4.274443521426184,5.6474948936951614,,,6080637,true,2018-10-03 09:50:00,6970226,,,true,true,7268627
NOAH,NOAH,Noah Coin,,noah-coin,0.00022152838515901059,,-1.7395478708173626,1.5294680230906197,-21.93019023487414,-41.76794404113438,26.58219692111225,-78.29753417696762,,457024,true,2018-03-21 20:19:21,32687957978,,,true,true,7241311
LOC,LOC,LockTrip,,lockchain,0.48098377645104917,,0.07057254948845694,-1.6943966562707535,1.8863573285167454,-25.011424288089156,-46.40381343605608,-37.5193333842591,,92477,true,2017-12-18 01:40:00,14952163,,,true,true,7191748
QUN,QUN,QunQun,,qunqun,0.01115225246666666,,-1.817111812172725,-1.7353128856641389,-23.25050606154106,11.798199799822624,282.8671937612688,-11.054979694755568,,1297560,true,2018-01-12 18:00:00,640281808,,,true,true,7140584
VIA,VIA,Viacoin,,viacoin,0.30780612087368403,,1.7728234838410948,-6.1161723288516665,-34.28619719349383,-48.928110370364465,10.738698498809429,-70.31633619576574,,212351,true,2014-07-18 12:30:00,23151433,,,true,true,7126153
DMT,DMT,DMarket,,dmarket,0.1251329914742648,,-2.8434359738885027,-2.580614752047671,-32.31319627667636,-34.92878451261232,-36.21141568701359,-44.06667931665671,,173304,true,2018-02-03 20:05:00,56921772,,,true,true,7122792
FLO,FLO,FLO,,florincoin,0.04858653772125435,,1.477166911379057,0.32048295431739493,-33.333922609817144,-53.777174499967984,-2.7114352618129445,52.33965505125005,,31209,true,2013-11-27 06:05:00,145710081,,,true,true,7079548
GVT,GVT,Genesis Vision,,genesis-vision,1.5988858311562504,,-5.016251484247229,-19.01001852762967,-48.136158038778234,-47.99235065912046,-53.0132865394622,-74.31684642841428,,672833,true,2017-11-15 20:10:00,4426883,,,true,true,7078081
VEE,VEE,BLOCKv,,blockv,0.0026564285181159423,,-0.183149491825529,0.6386889686857854,-17.896552037140168,-37.87719488316961,-43.01128152904507,-81.54050632412276,,7239.32,true,2017-11-28 20:05:00,2661778005,,,true,true,7070823
SSP,SSP,Smartshare,,smartshare,0.0015209578888888897,,-5.897740269244432,45.96795365029009,38.84906631427861,105.99109011153824,54.023220442855326,-25.148075730374757,,2193735,true,2018-06-15 03:55:00,4639918911,,,true,true,7057121
MLN,MLN,Enzyme,,melon,5.87,,-1.6650878789947379,16.5375890253559,70.50836450389491,-18.09842017425672,-21.72452556960835,-65.50232478250474,,18797,true,2017-06-11 00:09:48,1186786,,,true,true,6965850
GOT2,GOT,ParkinGo,,parkingo,0.47580829526315804,,-7.760942574182448,20.094854475517348,-25.06759271185217,-36.735701333558026,-12.753099917351426,,,1229.98,true,2018-09-07 03:10:00,14500425,,,true,true,6899423
SMART,SMART,SmartCash,,smartcash,0.004858851843205575,,-2.6193329678484427,-16.228780298050076,-38.82179354584904,-55.293015383078924,-45.931836905107986,-92.50098398649473,,164253,true,2017-07-21 02:00:00,1413859298,,,true,true,6869733
CWV,CWV,CWV Chain,,cwv-chain,0.0019666166071428577,,-5.739090601861156,-9.500423549777349,-43.369235182886776,-46.74729323594849,-29.410567719896402,,,553287,true,2018-11-16 21:20:00,3452745229,,,true,true,6790226
LC2,LC,Lichang,,lichang,0.0009352958241758251,,-1.2852294057861136,8.375996535654028,-38.80056403155726,83.57575272387517,,,,2490014,true,2019-04-11 08:35:00,7249999999,,,true,true,6780895
SUB,SUB,Substratum,,substratum,0.017700990324427485,,-1.0399560587327998,3.968893698865112,-4.094227561814897,-38.59354271806651,-60.75174614578045,-89.4068134238324,,4415.78,true,2017-09-25 03:35:00,383020999,,,true,true,6779851
MTV2,MTV,MultiVAC,,multivac,0.00855507933716475,,-3.010702399941953,6.624472957641162,72.78174920374275,36.9226673348713,,,,550388,true,2019-04-09 17:20:00,790000000,,,true,true,6758513
AT2,AT,Artfinity,,artfinity,0.06001346221072799,,-2.2606328881838818,-6.382317667826637,-5.619146946795404,,,,,2633564,true,2019-05-22 13:30:00,112263048,,,true,true,6737294
WABI,WABI,Tael,,wabi,0.1224660051754386,,-5.104033749105993,-15.363707959208067,-40.2079832737075,-62.25787358702899,6.85705665024303,-37.223758380428315,,319646,true,2017-12-12 17:20:00,54967512,,,true,true,6731652
NIX,NIX,NIX,,nix,0.15257998186524815,,-0.9156087901337345,17.71831644735528,-33.68748442882003,-6.710669907491281,-8.392347486522773,-34.81985307301678,,113865,true,2018-07-28 19:15:00,43245163,,,true,true,6598346
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.3077432674947366,,0.5959514335278504,40.914472962419055,15.447465350889777,112.39356259669597,150.31939444591163,-41.89900188566598,,19456,true,2017-09-20 23:14:53,21003581,,,true,true,6463711
ART,ART,Maecenas,,maecenas,0.11046008781949461,,-0.12244911675083313,26.228325027130552,-2.8509776840153824,37.553045090196825,371.38380180311884,-48.06996444122635,,159801,true,2017-10-18 17:30:00,58347481,,,true,true,6445068
VIDT,VIDT,V-ID,,v-id,0.23205533871578937,,-3.1864292627631476,17.62781242509296,-42.59700981826819,236.76014481381205,,,,1227791,true,2019-04-08 09:50:00,27528424,,,true,true,6388118
MWAT,MWAT,Restart Energy,,red-mwat,0.015964668185714286,,3.7712095237904086,18.653649102345348,35.008578291600614,2.908971798909498,3.6158546484424834,-6.35987774935482,,18402,true,2018-02-17 20:50:00,400000000,,,true,true,6385867
UTN,UTN,Universa,,universa,0.003430744450184501,,4.648892916267532,0.037292988790870854,9.042266967048867,17.297846534732486,-15.019323372622601,-62.323199973950175,,1501.11,true,2018-02-13 02:30:00,1848760649,,,true,true,6342625
DUSK,DUSK,Dusk Network,,dusk-network,0.10672747365017665,,1.9545258921321653,-28.50020047493767,,,,,,2006986,true,2019-07-08 13:10:00,59227274,,,true,true,6321177
HOT,HOT,Hydro Protocol,,hydro-protocol,0.008879505858657247,,-15.936367267233928,24.246528762536233,-3.7680638620046447,39.36445742572744,256.3274819200149,-52.209277631382875,,728452,true,2018-01-20 00:35:00,701999999,,,true,true,6233413
GNX,GNX,Genaro Network,,genaro-network,0.024360454107638888,,-1.319012751382368,-5.2374185371541815,-47.556723865620434,9.358366503586142,46.41794139744867,-71.99728192495688,,316719,true,2017-12-19 00:00:00,255479149,,,true,true,6223588
PRA,PRA,ProChain,,prochain,0.12477094593356651,,2.0294652897823857,27.938114302468918,63.928534641804845,465.79381718035006,589.0265597936132,-31.04848999662555,,372337,true,2017-12-13 05:20:00,49562748,,,true,true,6183991
MDS,MDS,Medishares,,medishares,0.008330741071161048,,-3.866855602080826,-3.1559525396064916,-30.87558654878532,-21.91732729434472,29.93723968893707,-76.08884520977787,,146067,true,2017-12-13 05:10:00,741294310,,,true,true,6175531
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012512664602189779,,-3.8455415208445856,-12.283922595335776,-45.10518280774253,-46.516134178878865,-54.708139308875346,-88.31820455214061,,220101,true,2017-12-28 05:15:00,491820906,,,true,true,6153990
KCASH,KCASH,Kcash,,kcash,0.013788165119298245,,-6.162606896696566,-20.51942352542223,-30.411957560531228,-51.89986725967902,,,,2636868,true,2018-01-12 19:44:19,445499083,,,true,true,6142615
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.029567512074999996,,-0.5116691814966823,8.403212010576567,158.08632215641956,588.8908172036162,216.94280776210712,29.031909854494646,,29.57,true,2018-03-15 14:00:00,204779999,,,true,true,6054835
