symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MONA,MONA,MonaCoin,,monacoin,3.15,,0.19867139367691958,7.752462044589008,37.33910272594813,67.68727232938956,145.94979679050485,143.14283547319312,,2121683,true,2014-03-20 05:15:00,65729675,,,true,true,206929428
FIRO,FIRO,Firo,,firo,17.44,,-3.7527308658526723,37.68524844746703,52.52336375288964,240.0691789501765,417.88626324864754,360.84432827505077,,17755852,true,2016-10-06 20:40:00,11844714,,,true,true,206593296
POLY,POLY,Polymath,,polymath,0.4192259777183097,,4.385796299568785,-3.4594503044026865,-32.54416713577512,225.88797051011582,622.0420347717093,1815.039692347461,,5613312,true,2018-02-02 03:20:00,487600464,,,true,true,204414781
NOIA,NOIA,Syntropy,,noia-network,0.6349785769083669,,-0.5579495615686173,-8.897319910072175,-15.72448665172641,190.66371699184813,1208.9655157483544,5703.339991630573,,1939859,true,2019-07-22 14:20:00,321395829,,,true,true,204079467
POLS,POLS,Polkastarter,,polkastarter,3.19,,-6.269081755128059,-14.017126414257708,-25.39848278544329,33.59305188008057,1506.7266948615143,,,46141796,true,2020-10-08 13:30:00,63776499,,,true,true,203664546
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.93,,35.525828805246206,-20.73370487152763,,,,,,41226,true,2021-05-02 03:50:00,51250579,,,true,true,201332974
BORA,BORA,BORA,,bora,0.23479356846280997,,-2.5729418948127374,-14.156643203743327,-31.583848445713514,617.3971654140047,775.8698884189497,676.2517634511181,,2592648,true,2019-03-18 13:20:00,853244247,,,true,true,200336262
HIVE,HIVE,Hive Token,,hive-token,0.545487127298039,,-2.519743976893056,-18.64949042544566,-29.032948409553892,194.77672750779396,349.9076473438506,71.45025357238953,,6439368,true,2020-03-23 13:35:00,366596334,,,true,true,199973581
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004849835868725862,,-1.162034462792939,125.68151887702797,99.71077627720939,,,,,705580,true,2021-03-08 07:10:00,410964428919,,,true,true,199311003
JGN,JGN,Juggernaut,,juggernaut,4.99,,-7.155387250862401,40.69773619599145,89.04434642058544,2208.056788890673,4943.914092096259,,,16322444,true,2020-10-20 10:45:00,39562499,,,true,true,197458315
DIA,DIA,DIA,,dia,4.75,,0.5641378889101034,2.672874876299952,3.4329286468036466,98.60004476580362,297.1622332280702,,,58814781,true,2020-08-04 11:35:00,41430434,,,true,true,196811628
SICA,SICA,SignatureChain,,signaturechain,0.007541585032258066,,20.092312859206434,160.33890827025232,12.590002734695766,666.5966161147021,1136.5386188217108,7423.620858806787,,224.54,true,2018-11-19 13:05:00,25999999999,,,true,true,196081211
10SET,10SET,Tenset,,tenset,2.37,,0,-4.802589819100261,12.376865120845935,,,,,0,true,2021-04-02 14:10:00,81991695,,,true,true,194320317
BCN,BCN,Bytecoin,,bytecoin-bcn,0.001054896631372549,,2.178166628628191,-8.951012432698409,-8.199477741119011,81.21100719098438,753.1605504712301,299.69081067519556,,269934,true,2014-06-17 13:05:00,184066828814,,,true,true,194171478
QKC,QKC,QuarkChain,,quarkchain,0.03018268854035086,,-2.1175153145046823,-20.773526170862702,-34.176550283922055,213.45024800141755,481.900243646348,964.4526218634396,,4153052,true,2018-06-04 08:05:00,6399906497,,,true,true,193166384
IQ,IQ,Everipedia,,iq-token,0.01929763589138577,,-2.1903733812564377,-27.090667411830065,-35.21780990348101,240.16926873456202,708.9268196336924,1819.081147634109,,6455294,true,2018-07-16 09:00:00,9999999999,,,true,true,192976359
POWR,POWR,Power Ledger,,power-ledger,0.4332012531985817,,-5.167755719896802,-1.483976898101538,-36.06454394564775,205.2962049759764,364.3961583843226,497.2591333728608,,5093837,true,2017-11-01 17:15:00,439897653,,,true,true,190564215
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,113.19,,-0.6381364134013475,26.012834690144416,94.84867378953298,110.97024429984516,377.5309050171781,,,41531429,true,2020-07-29 13:10:00,1676964,,,true,true,189817685
PRQ,PRQ,Parsiq,,parsiq,1.6858764790088872,,-2.5500650247570267,-6.003558369478683,-26.003570228845476,38.67393581335009,756.5557310342465,,,637431,true,2020-08-19 13:35:00,111592777,,,true,true,188131638
DNT,DNT,district0x,,district0x,0.3065009655098042,,-1.9549082470465693,-10.054407673528017,2.5782535454936655,58.66768149630971,436.03339012847437,7089.743942839823,,19527179,true,2017-08-10 00:09:24,599999999,,,true,true,183900579
OXY4,OXY,Oxygen,,oxygen,2.95,,-2.580219880429469,-8.297202592359405,-6.023264637191222,,,,,3128521,true,2021-03-16 14:40:00,60982541,,,true,true,180118098
RIF,RIF,RIF Token,,rif-token,0.33414281799203216,,-0.13217794243792438,-2.358494792504653,-7.356073007808263,28.1561533992306,248.2325512247536,448.60547311679346,,7625033,true,2019-01-17 00:00:00,536980014,,,true,true,179428015
AETH2,AETH,ankrETH,,ankreth,3933.48,,4.903919919936942,35.19783372546057,93.70705883725876,129.5963296137456,,,,1431779,true,2020-12-16 16:00:00,44781,,,true,true,176147076
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.02,,-1.6388384942835317,-4.606977341360177,3.627776031861782,10.393905989393591,796.5679528117889,,,3345667,true,2020-09-16 07:05:00,21795504,,,true,true,174814739
LYXE,LYXE,LUKSO,,lukso,11.4,,1.0053066410702436,-1.2329799022292212,-21.596568293172506,280.8727379804964,1279.6943534178156,,,1795714,true,2020-05-20 14:20:00,14945915,,,true,true,170436535
FEG,FEG,FEG Token,,feg-token,4.000423407829263e-09,,18.10537718510694,124.56397206448784,494.1188170336553,11374.717848600458,,,,4729410,true,2021-02-03 16:00:00,42395610344160648,,,true,true,169600392
ELA,ELA,Elastos,,elastos,8.83,,-2.984280617069594,-6.778072915869675,-18.698602603097456,165.46087071453934,492.8252112999475,565.3088025385864,,3588523,true,2018-02-01 23:00:00,19199006,,,true,true,169583889
IRIS,IRIS,IRIS Network,,iris-network,0.16601851154372632,,-2.850402074165238,-15.070705333320713,-22.454994649461625,74.678050613658,196.1282761671895,1508.518013685993,,12724817,true,2019-04-09 09:15:00,1000347465,,,true,true,166076197
EUM,EUM,Elitium,,elitium,5.52,,1.249686656837383,3.7376874132797577,4.651451177663991,-4.9059984928385285,322.38972652565434,519.2699588317796,,279044,true,2019-03-28 14:05:00,30086253,,,true,true,166016553
ANY3,ANY,Anyswap,,anyswap,8.88,,11.911038966775163,4.286902739016505,221.07274431697772,605.7196754273334,2289.8936388318566,,,4319203,true,2020-07-22 16:40:00,18639320,,,true,true,165562673
DDX,DDX,DerivaDAO,,derivadao,6.35,,2.854331208457266,20.40360683218531,-4.69068392594013,-38.88639155516518,,,,520411,true,2020-12-22 16:00:00,26052611,,,true,true,165478548
FX,FX,Function X,,function-x,0.6719457120622708,,-1.4573415627195674,-24.940616268827256,57.46430917470047,542.1932547817601,943.8894622838562,1158.3839026511657,,1377869,true,2019-04-26 11:20:00,246120421,,,true,true,165379562
REEF,REEF,Reef.Finance,,reef-finance,0.041362877611111085,,-1.779301397261103,-1.3736158839948365,4.764569220961105,27.05549767369994,,,,225017887,true,2020-12-29 11:30:00,3965900953,,,true,true,164041076
DKA,DKA,dKargo,,dkargo,0.2044495626618704,,-1.4958326888116253,-20.271899492258434,-34.714780109763126,771.3699727232894,674.0001234635987,,,1350088,true,2020-07-30 13:30:00,800598533,,,true,true,163682020
RLY,RLY,Rally,,rallytoken,1.1310922592196022,,1.430213775593307,10.667820460927016,3.969921822751003,306.34915077849365,1724.9900046938628,,,9082066,true,2020-10-17 16:00:00,144250840,,,true,true,163161009
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.81,,-1.5081101912310606,2699.4527460812064,7304.479627549379,184.08963094514138,302.4428563459966,10013.683290115307,,1016819,true,2018-01-13 23:40:00,18418930,,,true,true,162323196
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.8395672485486108,,-5.814399525074666,-2.336146700306007,0.12316670464935509,61.21908678155113,485.2816770864832,,,125694740,true,2020-07-14 08:10:00,192714949,,,true,true,161797160
MLN,MLN,Enzyme,,melon,109.29,,2.6562155097230997,-16.232526406237813,15.944960728171594,148.8487816930364,406.8584966818052,3484.5897927930496,,5407579,true,2017-06-11 00:09:48,1477052,,,true,true,161422715
STORM,STORM,Storm,,storm,0.02017841386122449,,-0.4979229363469989,-0.4396857291965015,-24.86735860354539,-7.291503009252322,234.69260226032623,1708.7296561552005,,3546302,true,2017-12-20 20:20:00,7833646881,,,true,true,158070569
XAUT,XAUT,Tether Gold,,tether-gold,1838.53,,0.07614126672148609,3.253477692374783,5.391314715350952,-0.14894366577781723,-2.332476541644225,8.055982788101549,,69096,true,2020-01-27 13:40:00,85417,,,true,true,157041801
LTO,LTO,LTO Network,,lto-network,0.5466816584572498,,-2.767950843642094,-13.381224255867357,-30.291596200907804,70.51688969874793,595.3311767471674,1382.8772533090646,,19898885,true,2019-02-06 02:00:00,282643204,,,true,true,154515856
FLM,FLM,Flamingo Finance,,flamingo-finance,1.025511726236162,,7.427895204459402,2.3511505927498475,1.9075243505723836,146.35478755867152,513.190550336158,,,160730521,true,2020-09-28 07:15:00,150000000,,,true,true,153826759
PHA,PHA,Phala Network,,phala-network,0.8632328751274136,,-3.471429427432475,-4.8722239616529786,-10.040119740834754,165.69200234273399,648.5327709700214,,,40902971,true,2020-09-15 13:05:00,177634379,,,true,true,153339837
ERG,ERG,Ergo,,ergo,4.79,,2.808254599392924,29.410433241453955,93.32643658981499,179.2248602763704,1082.4094272220564,,,1813270,true,2017-08-17 00:09:24,32012427,,,true,true,153280878
ADX,ADX,AdEx,,adx-net,1.2849233630885601,,-2.2330126116821893,-10.554768233527637,-23.13885834651375,117.8351378885032,353.93994406141604,1673.7704201824008,,2691609,true,2017-08-16 00:09:19,118911936,,,true,true,152792725
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2206410312095588,,5.628863771146228,29.19135711882547,88.1139967507415,113.04792515084014,740.9817449129554,1966.687706679943,,1280314,true,2019-05-29 10:35:00,678662952,,,true,true,149740894
GAS,GAS,Gas,,gas,14.78,,-1.8979390313125029,-11.889180363288583,4.336184722062036,495.5857983990243,970.2433156862564,1070.7203478433964,,11511203,true,2017-08-16 00:09:19,10128375,,,true,true,149689410
KDA,KDA,Kadena,,kadena,1.2482061151707324,,3.7682093539486665,6.834568201893167,-21.12832974407483,305.69267083635935,595.474942576646,715.6643636079732,,463229,true,2019-12-18 15:15:00,119542636,,,true,true,149213850
RDN,RDN,Raiden Network,,raiden-network,2.91,,4.2778474176794,181.30665047018326,116.44201307532936,827.3154369465676,1323.7239555964425,2807.214753575794,,1503426,true,2017-11-08 19:10:00,50991691,,,true,true,148214804
ERN,ERN,Ethernity,,ethernity,20.11,,-9.428990532742747,-1.412261071342844,-43.839036484083586,,,,,901383,true,2021-03-08 16:05:00,7336403,,,true,true,147532648
UOS,UOS,Ultra,,ultra,0.5148138463874999,,-3.051939624638907,-26.11918252175985,-12.463655193144588,137.72493278717837,396.6746190514013,1146.241420386368,,2404909,true,2019-07-17 10:25:00,282791973,,,true,true,145585224
LON,LON,Tokenlon,,tokenlon-network-token,5.91,,-6.585084930839821,11.071857231083875,-17.663142635258342,-10.241281260353494,,,,32549196,true,2020-12-22 16:00:00,24628202,,,true,true,145583584
LOC,LOC,LockTrip,,lockchain,9.7,,3.671683128073105,6.357840439951658,42.08589675606101,1052.2449547869633,2358.695807914446,4785.472359848017,,202208,true,2017-12-18 01:40:00,14952163,,,true,true,145029396
CHR,CHR,Chromia,,chromapolis,0.33505952927500005,,0.7254496059843806,-21.930709466918437,-4.134539389451965,584.7433445645024,1117.516251092011,1581.3757723385406,,100048153,true,2019-05-29 00:05:00,429822250,,,true,true,144016041
OHM2,OHM,Olympus,,olympus,699.89,,-5.305707774465489,-16.928459709355277,-13.484326665978783,,,,,4025873,true,2021-03-25 16:00:00,204587,,,true,true,143189096
AKRO,AKRO,Akropolis,,akropolis,0.05063155812592591,,-0.3196181521601712,-10.434658283024808,-34.484781152496325,10.79770080211149,338.99777095078673,5258.627903906826,,56558123,true,2019-07-16 13:15:00,2784327981,,,true,true,140974864
SPI2,SPI,Shopping.io,,shopping-io,143.78,,-3.8995899296434,37.627048877872554,-29.676388429632738,188.55890426647898,,,,107361,true,2021-01-04 14:55:00,978832,,,true,true,140736497
MFT,MFT,Hifi Finance,,mainframe,0.015733630440613034,,-3.2553685124907528,-19.150566805943907,-36.90090338181701,-2.3906422762980033,509.956537634357,2929.459551139384,,47016466,true,2018-07-05 16:25:00,8867344815,,,true,true,139515526
WTC,WTC,Waltonchain,,waltonchain,1.9244750605633798,,-5.180725145412273,6.072039596952191,-9.218318912794201,266.99204837929005,472.2388808976259,627.2584501256589,,33095048,true,2017-08-27 21:25:00,72133493,,,true,true,138819108
LOOM,LOOM,Loom Network,,loom-network,0.13820381749433952,,-3.8873751919110404,-16.46357585506964,-41.74022764505981,99.32104838314521,332.48275105716965,906.707983019184,,10401886,true,2018-03-14 20:35:00,1000000000,,,true,true,138203817
USDP,USDP,USDP Stablecoin,,usdp,0.9895204884505119,,-0.5383464193364753,-0.8047680035352676,-2.1878686648813237,3.1401484078660933,,,,756383,true,2020-11-27 16:00:00,139249414,,,true,true,137790148
HXRO,HXRO,Hxro,,hxro,0.6104997539292938,,-1.7569412829539741,4.981028265451112,39.61132103754345,114.12128831537956,175.72514081858358,603.4134151111782,,422187,true,2019-02-15 15:20:00,224693271,,,true,true,137175187
VRA,VRA,Verasity,,verasity,0.036645460161764676,,4.562969206069245,-6.845967438269527,-18.583609152343378,2250.6772749657703,7272.673750057958,8337.458738436997,,48936193,true,2019-03-12 08:55:00,3729910874,,,true,true,136684300
CRU2,CRU,CRUST,,crust,78.36,,-2.4583210137869633,-27.195583661449913,-12.557860907284798,680.465743962085,1942.1661275593813,,,9847490,true,2020-10-08 09:30:00,1725927,,,true,true,135242526
FRAX,FRAX,Frax,,frax,1.001496638335526,,0.13236577600070235,-0.586805408709567,-0.004511789683287928,-0.1154624131278318,,,,1641328,true,2020-12-21 09:40:00,134967184,,,true,true,135169182
NRG,NRG,Energi,,energi,3.28,,-4.2603120325899075,-13.298219964815367,-19.04755701583765,41.5516969727068,145.97912379995745,11.003477683304768,,1972319,true,2018-08-24 03:05:00,40786231,,,true,true,133807775
CTK,CTK,CertiK,,certik,2.93,,-5.240096855144129,2.3903142897375425,-15.16007703151775,67.5830653405087,222.94848940831983,50.44045220506816,,54978624,true,2018-01-01 09:55:00,44617408,,,true,true,130939945
NRV3,NRV,Nerve Finance,,nerve-finance,4.18,,1.9481122772559767,-26.761061535551566,3.124070781601857,,,,,3571601,true,2021-03-07 16:00:00,31173572,,,true,true,130376980
GALA,GALA,GALA,,gala,0.01848066899999999,,0,-8.492563393851475,-31.94055280331025,16.17374456069448,,,,0,true,2021-01-14 07:15:00,6977205435,,,true,true,128943424
CRE2,CRE,Carry Protocol,,carry-protocol,0.01618759594464944,,-2.5730625622428014,-24.5852975935158,-47.86587469719963,318.7089210351952,834.9140643227881,1162.7096783246864,,1663456,true,2019-05-17 11:40:00,7906832783,,,true,true,127992614
BEAM,BEAM,BEAM,,beam,1.445552117223076,,-4.648276359026157,-7.728750604883215,-0.12561474933244907,204.29211264517346,474.30493511394786,388.47826446929304,,27836546,true,2019-01-15 12:15:00,87778762,,,true,true,126888776
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988288882953363,,0.1194374216254521,0.08861579874083025,0.12391372025207795,0.2004017841501149,-0.35191713163460886,64.74682819948305,,8771484,true,2018-10-03 09:50:00,126954039,,,true,true,126805362
NXS,NXS,Nexus,,nexus,1.7863277574962115,,-7.687690790702313,16.824114280136968,8.698132744301526,246.11199368634152,914.4165709262495,1113.3171136431497,,5511756,true,2015-01-25 19:00:00,70492384,,,true,true,125922503
PAID,PAID,PAID Network,,paid-network,1.970000000000002,,0,-12.392286684069317,3371.83829819721,-41.54970170323972,,,,0,true,2021-01-26 12:20:00,63419725,,,true,true,124936860
RNDR,RNDR,Render Token,,render-token,0.8083966286259547,,-3.1153898534933626,-21.53044312131161,-55.11195342607235,425.5312292495198,615.8168872678787,,,10611303,true,2020-09-04 09:25:00,154378728,,,true,true,124799244
GRS,GRS,Groestlcoin,,groestlcoin,1.600167619073942,,-7.784714417027601,-0.2290322627450202,-28.805993326683687,252.9484859492186,724.2123162915251,1060.2840925548123,,12134837,true,2014-04-11 20:50:00,77517089,,,true,true,124040337
NULS,NULS,Nuls,,nuls,1.2305214406188814,,-4.375835704205855,3.78435479601927,-15.155558140299933,171.4959109096517,391.1375550982294,517.8041347095116,,88940397,true,2017-12-10 14:00:00,99620738,,,true,true,122585455
BEL,BEL,Bella Protocol,,bella-protocol,3.85,,-3.2746637440035427,-11.658071002629681,-25.5140962108053,43.97216133603965,359.7864112706147,,,52359561,true,2020-09-15 13:35:00,31500000,,,true,true,121254261
AE,AE,Aeternity,,aeternity,0.35978781691814943,,-4.902399391736348,-6.525846898838028,33.83349884651466,240.16115320563088,243.57763147574744,259.85426471751964,,26973611,true,2017-08-12 00:10:00,336401470,,,true,true,121033151
DEGO,DEGO,Dego Finance,,dego-finance,13.81,,-3.590378646138096,-22.857816042631192,-22.454458195243536,700.8705995203558,1033.9065818780427,,,49572245,true,2020-10-14 11:00:00,8607382,,,true,true,118856508
SHR,SHR,ShareToken,,sharetoken,0.05239409444565213,,-6.368517716144597,-19.79061954001744,-25.354777730426004,189.91013197942354,119.27082550583748,2462.0295930975876,,2430433,true,2019-06-26 10:40:00,2256630164,,,true,true,118234094
DAG,DAG,Constellation,,constellation,0.09196736782142856,,-1.0860071636839905,16.835397796926088,31.6606010630426,513.3193059253563,774.126945913165,741.1903061088485,,2623849,true,2018-06-20 20:05:00,1266911931,,,true,true,116514556
FREE,FREE,FREE Coin,,free-coin,1.1742959839357432e-05,,-7.078071251151588,4.25891694556438,286.28411500593535,1951.4032009246287,14821.092033135954,17423.095960941835,,2700714,true,2018-10-05 13:30:00,9910989997634,,,true,true,116384358
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,1504.897073183135,11814.214663819284,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
FSN,FSN,Fusion,,fusion,1.6865775943731873,,-2.073915040420253,-28.688651870992356,16.557337982720128,112.83656930602861,537.4814601862402,926.939075452785,,6151717,true,2018-02-16 07:05:00,68039594,,,true,true,114754056
EM2,EM,Eminer,,eminer,0.07879723031746033,,5.9874852581392135,10.023395800905023,488.9138487177678,1372.4654720546307,1096.8037506048527,2360.173266938242,,460280,true,2019-07-31 13:35:00,1454500098,,,true,true,114610579
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.52,,-3.7855664856119833,-22.89594227365146,-52.07034607980504,,,,,5093567,true,2021-03-01 10:25:00,45372912,,,true,true,114264749
PIVX,PIVX,PIVX,,pivx,1.7318735370458018,,-3.4585234631826896,-5.606932831427458,-21.820606406304595,216.89978214673351,437.40457846394196,566.9748350700406,,1616132,true,2016-02-13 21:20:00,65180592,,,true,true,112884542
CTXC,CTXC,Cortex,,cortex,0.4512311756083916,,-0.7859254506439027,21.92520332962272,-15.929418009799615,184.86481754576667,416.9709752286527,451.6053275327961,,99014858,true,2018-04-16 20:25:00,249938725,,,true,true,112780145
PAXG,PAXG,PAX Gold,,pax-gold,1873.82,,0.3638022267358174,3.9885099479896957,6.463876095434634,1.1991622863073812,-0.8655589126568367,9.738299715274861,,17054597,true,2019-09-10 09:25:00,60161,,,true,true,112730828
CARDS,CARDS,Cardstarter,,cardstarter,57.89,,34.67382607402031,,138.71017801934897,,,,,598443,true,2021-04-01 08:35:00,1918880,,,true,true,111087489
SFI,SFI,saffron.finance,,saffron-finance,1235.04,,-6.280360497419172,-14.629477719024276,-32.4418733510104,-5.398434468375149,,,,1029435,true,2020-11-25 14:55:00,89780,,,true,true,110883024
EDG2,EDG,Edgeware,,edgeware,0.020128100969111974,,1.19960808091763,-22.665145685052195,-54.15189800404616,-4.718971070957671,193.70094980025786,679.2433597600476,,838611,true,2020-03-10 09:30:00,5487782836,,,true,true,110458647
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.66,,-3.135571261716112,-22.27435839772027,-3.47562820102414,66.61300247270397,,,,446193,true,2020-12-30 21:35:00,8718845,,,true,true,110351452
BIFI2,BIFI,Beefy Finance,,beefy-finance,1532.13,,-0.964290061492781,-21.63772853552665,-23.925284647367278,,,,,1814750,true,2021-03-16 11:20:00,71999,,,true,true,110313614
MITH,MITH,Mithril,,mithril,0.11011365026428574,,7.306366901263166,-15.620501427093188,-22.58786591268175,595.0396042346119,1951.3482953041137,2880.1590875611714,,64430159,true,2018-03-24 19:50:00,999999999,,,true,true,110113650
PROPY,PRO,Propy,,propy,1.5672835019508775,,2.477163572288736,-20.274923200146635,54.88901579517812,335.86411006251467,1654.673298659563,1666.52641893793,,1541243,true,2019-10-10 13:00:00,70100406,,,true,true,109867210
BLZ,BLZ,Bluzelle,,bluzelle,0.3841414614671537,,1.585534780587971,-11.892445616957174,-25.968518771238497,136.78919406946162,385.89109838372406,2727.376437614316,,22041640,true,2018-02-06 11:05:00,285934223,,,true,true,109839191
BOND2,BOND,BarnBridge,,barnbridge,45.81,,6.540862437547733,11.715614981844695,2.928483460381985,-29.8081065713516,116.64442660353043,,,387604,true,2020-10-26 08:25:00,2390421,,,true,true,109512388
DATA,DATA,Streamr,,streamr-datacoin,0.1602386902840908,,-3.7403203244037035,-8.748559940699463,-21.584908613377777,114.44145658937963,266.95753435427554,125.39318133984506,,19148440,true,2017-11-03 18:50:00,677154514,,,true,true,108506352
ARPA,ARPA,ARPA CHAIN,,arpa,0.10341409966666665,,-4.749656325178554,-13.508266269392202,-22.32573730681052,218.99217090322787,452.60201314864935,788.554409091672,,19959944,true,2019-04-28 11:10:00,1047433449,,,true,true,108319387
SNTVT,SNTVT,Sentivate,,sentivate,0.030341806202166047,,4.14757366103747,40.316419814092164,31.276985396675467,275.54636890021095,556.281713821414,3047.786042654706,,1610452,true,2019-01-08 12:35:00,3539880818,,,true,true,107406378
IGNIS,IGNIS,Ignis,,ignis,0.14076952971428572,,-3.0260681536826293,-12.5775092844549,-47.07609142131525,222.78833693977037,463.6518413854569,584.8670275708878,,545303,true,2017-12-13 18:10:00,761143949,,,true,true,107145876
REQ,REQ,Request Network,,request-network,0.14422848376241143,,-0.8576955075057076,-13.347978553445977,-10.954554401615933,138.89880459187793,449.8593983491291,1207.7034945167454,,1552042,true,2017-10-20 15:55:00,729657214,,,true,true,105237354
ALBT,ALBT,AllianceBlock,,allianceblock,0.6230956443677131,,-1.818086420939322,-2.164375024720679,-28.63966309717842,-2.310341164485943,629.025516772206,,,374679,true,2020-10-08 13:15:00,168782882,,,true,true,105167879
ASTA,ASTA,ASTA,,asta,0.08057452445126352,,14.844251605612529,-0.39148024387955954,85.34338871758385,185.6633660194574,96.4412884514053,,,60085368,true,2020-10-28 13:45:00,1279711861,,,true,true,103112175
XRL,XRL,Rialto,,rialto,1.2539657809090923,,45.91760347834351,34.8774182620428,106.05974707146939,406.02476153896987,7433.991566339998,2129.9787981009135,,4175.55,true,2017-08-10 00:09:23,82175557,,,true,true,103045338
SEN,SEN,Consensus,,consensus,0.07559234100000008,,0,-17.62805273304865,15.963767591691113,83.00189183565357,12483.644099820402,32468.02123770346,,0,true,2018-04-03 08:22:10,1352262602,,,true,true,102220696
SPND,SPND,Spendcoin,,spendcoin,0.03891813677559054,,22.14612177616279,172.85164564122394,-9.651473381880384,315.6571520001305,634.7954469599583,4184.868564994251,,384.25,true,2018-09-18 22:15:00,2595786940,,,true,true,101023191
YFII,YFII,DFI.money,,dfi-money,2617.33,,1.7896702588730273,-2.922247157836477,-13.509205488605494,17.1989584965356,58.94689584661763,,,106310778,true,2020-08-03 11:10:00,38596,,,true,true,101018323
MXC,MXC,MXC,,mxc,0.038872729885931566,,-0.2109711911202259,-16.286613364298614,-21.254071521261146,98.72653074992883,270.2400710745267,795.6510382045707,,18482404,true,2018-12-07 10:15:00,2573738083,,,true,true,100048225
SRK,SRK,Sparkpoint,,sparkpoint,0.012455051026819933,,-8.88551463416414,-5.2801789077966115,-29.858649997424507,116.80690767637634,1332.9901376656112,35626.57645552489,,1054258,true,2019-05-15 10:20:00,7998695639,,,true,true,99624162
GRN,GRN,GreenPower,,greenpower,0.030705625955102026,,-7.095999482831126,-11.42664596601486,-19.413329158575703,-4.440975914679787,75.20021465803156,,,715.94,true,2020-07-14 14:10:00,3231699360,,,true,true,99231352
DRGN,DRGN,Dragonchain,,dragonchain,0.267477307028777,,-8.950484498414225,-9.945090032316747,-6.206703974471315,169.75489618392942,521.4225276196432,480.0310228582971,,794801,true,2017-12-03 15:55:00,370301289,,,true,true,99047192
DUSK,DUSK,Dusk Network,,dusk-network,0.26850239952490434,,-1.357421426438913,-8.344146407490872,-30.696332314573688,137.26313857893774,470.3765707101239,1313.5796896697186,,6910758,true,2019-07-08 13:10:00,368103806,,,true,true,98836755
DAO,DAO,DAO Maker,,dao-maker,4.9,,-3.534863241618999,-32.80160792716436,-27.49821341455029,122.48102022855396,,,,14062232,true,2021-02-09 09:55:00,20014125,,,true,true,98107549
STAKE,STAKE,xDai,,xdai,18.72,,5.66368836910198,-1.3791329714480498,-41.34838580820447,-13.248810729261523,85.94070104092934,,,7444739,true,2020-05-14 10:35:00,5237795,,,true,true,98063046
BFC3,BFC,Bifrost,,bifrost2,0.1607846401033991,,3.0034052141980627,-10.351235931446562,24.792193268986498,269.36956017028507,,,,6736728,true,2020-12-20 16:00:00,607843340,,,true,true,97731873
BOA,BOA,Bosagora,,bosagora,0.3245553853884298,,-2.1676939441081924,-22.960630759811824,-15.687114498063243,210.43982548320614,320.35057735903035,608.1250614792085,,929792,true,2019-08-06 11:40:00,300595030,,,true,true,97559736
ZNN,ZNN,Zenon,,zenon,17.63,,3.8464229075446617,-2.4502645807104533,-15.016538844568492,18.149613590087682,561.7148875600941,1244.0268192565095,,162585,true,2019-06-13 07:45:00,5499656,,,true,true,96944577
MBL2,MBL,MovieBloc,,moviebloc,0.015041565531249997,,1.0701178406146414,-20.24278856805796,-45.83607656528464,608.917858674069,925.7037673095027,1166.0343689574152,,1318638,true,2019-05-06 07:30:00,6402212277,,,true,true,96299296
EMC2,EMC2,Einsteinium,,einsteinium,0.4338550610039368,,-2.9041308348612045,-18.039012429292466,-33.669334957270365,312.7180945400402,716.2454368189394,888.7873431134102,,32957,true,2014-04-09 04:15:00,221638113,,,true,true,96158817
WICC,WICC,WaykiChain,,wayki-chain,0.45626537302230474,,-4.838149745444699,-8.748621506673985,-9.40372617276037,73.15395917027558,137.00164332517147,202.95185900887168,,15829128,true,2019-06-17 08:40:00,210000000,,,true,true,95815728
COS,COS,Contentos,,contentos,0.031733165868613133,,-0.33918208208181483,-13.964247450606665,-19.516594386748327,156.68615958077194,386.8531895766013,559.3291460247245,,13843501,true,2019-06-20 11:00:00,3014320065,,,true,true,95653919
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,32.4,,-4.258287109973992,-18.520755032423594,-25.230592832965755,200.3864881179648,545.0423428280448,,,6089472,true,2020-07-02 08:40:00,2950765,,,true,true,95601391
WOZX,WOZX,Efforce,,efforce,1.2300721889094623,,-0.5538903679900344,-14.875673483932184,-27.406702482664713,9.900394610067382,,,,267854,true,2020-12-15 08:15:00,77518291,,,true,true,95353095
