symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.6258164550877199,,6.498408999608031,-16.2846252709962,-67.82822904966731,,,,,13150343,true,2017-12-28 05:15:00,105372174,,,true,true,65943641
EMC2,EMC2,Einsteinium,,einsteinium,0.30388717509969776,,4.93299683187989,-0.056696391881657184,-32.15019885523275,-65.37139536012735,619.1443699230047,23323.944645813695,,642867,true,2014-04-09 04:15:00,216878328,,,true,true,65906543
COB,COB,Cobinhood,,cobinhood,0.17883768650155768,,-7.951284891407856,10.150376978516523,-40.88034638472942,-12.264234721023834,,,,274448,true,2017-10-01 00:30:00,356554531,,,true,true,63765387
DATA,DATA,Streamr,,streamr-datacoin,0.09396752800440535,,2.921374750669638,2.3007108590379284,-32.067183356984785,-6.548919089467853,,,,575924,true,2017-11-03 18:50:00,677527371,,,true,true,63665572
GTO,GTO,Gifto,,gifto,0.40406585329253775,,-0.5766480795704838,2.22710404072803,30.394473223647783,,,,,2464500,true,2017-12-18 17:05:00,156462483,,,true,true,63221147
ETP,ETP,Metaverse ETP,,metaverse,1.687213432621263,,-0.568229659629721,6.051532466453863,-25.556456775959045,-40.25989247597981,-15.153207805875033,,,768686,true,2017-06-05 19:15:00,37359832,,,true,true,63034011
MGO,MGO,MobileGo,,mobilego,0.6411832578397213,,13.555012433690347,13.901132782125366,12.927842664744265,2.0590030450664565,-4.083474956289749,,,304946,true,2017-06-11 16:40:00,98028876,,,true,true,62854474
XCP,XCP,Counterparty,,counterparty,23.57,,5.564524662937749,0.2944843673928459,-40.663851017996954,-2.6754193404190554,84.9201030774842,634.2391038338093,,612266,true,2014-02-15 14:05:00,2608911,,,true,true,61503415
CMT,CMT,CyberMiles,,cybermiles,0.13761352491540782,,0.05058300507150579,-15.3954742418621,-46.11363545913283,,,,,1860852,true,2016-06-26 19:45:00,445334483,,,true,true,61284048
UCASH,UCASH,U.CASH,,ucash,0.032855234027777784,,24.984043128671093,-36.918592835391564,,,,,,60707,true,2018-02-09 18:45:00,1858159382,,,true,true,61050261
BRD,BRD,Bread,,bread,0.8123405903474319,,-0.04757784451558603,1.3881148812963693,-31.690909742730817,,,,,5034288,true,2017-12-24 20:15:00,73713202,,,true,true,59880227
VIA,VIA,Viacoin,,viacoin,2.58,,-3.7506022578540743,-9.517941839207035,-19.94667609333985,19.736624362912043,72.32523410253812,6994.970946191067,,1773970,true,2014-07-18 12:30:00,22808358,,,true,true,58888109
NLG,NLG,Gulden,,gulden,0.14958005189164092,,0.9384750309615997,-2.1304078234166077,-18.400762635930125,66.28153503323799,21.24561648582686,860.658262137604,,85017,true,2014-04-08 04:15:00,390022287,,,true,true,58339554
DPY,DPY,Delphy,,delphy,1.8395549305555552,,3.992219471125487,8.471065868955908,-6.829426656315034,156.61660565489984,,,,6094713,true,2017-11-08 20:55:00,31413566,,,true,true,57786982
TRAC,TRAC,OriginTrail,,origintrail,0.2215416485227962,,8.958489974505662,31.152560657246735,-37.83949758220078,,,,,1119245,true,2018-01-25 03:45:00,254541560,,,true,true,56391557
NGC,NGC,NAGA,,naga,0.958492124211837,,-4.0799212033208265,-7.0388733561646974,-22.2640857597924,,,,,206961,true,2017-12-23 22:05:00,58656463,,,true,true,56221758
MOBI,MOBI,Mobius,,mobius,0.14287086759581877,,-0.9424732293157477,-15.603482820814818,-42.49204131905086,,,,,393451,true,2018-01-20 01:40:00,391987693,,,true,true,56003622
UTK,UTK,UTRUST,,utrust,0.20123551853900717,,-5.690792114308286,-10.135492517095601,-35.99430308185763,,,,,1593514,true,2017-12-29 19:50:00,277788925,,,true,true,55900998
FUEL,FUEL,Etherparty,,etherparty,0.11512988396656541,,-2.470993414311026,-17.735517101845655,-26.138911232483675,118.19956857785452,,,,776127,true,2017-10-30 18:10:00,479891909,,,true,true,55249900
AEON,AEON,Aeon,,aeon,3.56,,3.1301721157959936,3.8986899892842506,-6.207030492144545,-12.926669858840523,336.94843375518457,2524.058269353299,,70251,true,2015-08-04 18:15:00,15459896,,,true,true,54975156
CPC2,CPC,CPChain,,cpchain,0.23762889243730886,,-2.1688258202083186,-4.009871060916153,-37.9359862555511,,,,,225848,true,2018-01-30 21:10:00,226516478,,,true,true,53826860
RISE,RISE,Rise,,rise,0.443702347222222,,2.130476684468075,-7.113598262608186,-8.991283856196471,24.171912262558553,15.539048996675008,17169.799393347523,,408.55,true,2016-06-30 05:00:00,121152694,,,true,true,53755735
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.16200556444512187,,-6.937440155298588,-1.7976812570712142,-46.48569780354103,,,,,703919,true,2018-01-22 17:45:00,329937941,,,true,true,53451782
BTO,BTO,Bottos,,bottos,0.14495547520923066,,-2.083025325403593,-4.2445229931399595,-28.018572408125884,,,,,228383,true,2018-01-14 17:35:00,347872629,,,true,true,50426042
FTC,FTC,Feathercoin,,feathercoin,0.2553869965670732,,4.679484110169074,19.966429480951042,19.841420572743598,-14.090852929234362,337.0122000478871,4542.478153615919,,868668,true,2013-05-03 03:30:00,191948407,,,true,true,49021127
TNT,TNT,Tierion,,tierion,0.1130871703915663,,-3.221347529013259,-13.83346321033589,-38.36545533223365,39.13953281947785,-13.149145780188242,,,1985660,true,2017-08-27 20:25:00,427747422,,,true,true,48372746
GRS,GRS,Groestlcoin,,groestlcoin,0.6920673263434653,,7.892715470492484,18.801016142652365,-6.966356355498135,-29.04877804529576,428.03301005068323,17445.455174107607,,667087,true,2014-04-11 20:50:00,69875772,,,true,true,48358739
ECC,ECC,E-Currency Coin,,eccoin,0.0019721883824451417,,4.491139740236632,1.9052339796239868,-12.868698204914839,720.0466990655333,327.54170321811677,76048.10714332458,,64844,true,2014-03-20 05:15:00,23521634065,,,true,true,46389093
ATM,ATM,ATMChain,,attention-token-of-media,0.009771989507837,,3.1942481788535466,4.2778001230183005,-30.39125470402998,-47.622077327538825,,,,71757,true,2017-10-04 01:20:00,4710559488,,,true,true,46031538
QLC,QLC,QLINK,,qlink,0.1913387931450617,,-10.092130725132721,-5.556243026426201,-18.37706371883454,,,,,526355,true,2017-12-29 22:00:00,237960792,,,true,true,45531131
SHIFT,SHIFT,Shift,,shift,3.84,,-2.6000099532921603,23.39836674730096,-8.659777093064248,63.568905102022654,162.93751681032734,6728.211787713207,,1556160,true,2015-09-05 13:55:00,11769176,,,true,true,45236288
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STK,STK,STK Token,,stack,0.13419717052484478,,2.8483901666380325,5.116048309894084,,,,,,3822007,true,2018-02-02 03:20:00,329802178,,,true,true,44258519
DCT,DCT,DECENT,,decent,0.8722207674294479,,-3.428930178980436,24.78473914954443,-25.12490809131241,-2.164287738553949,-5.298835312963172,305.57326783354284,,506803,true,2016-12-10 21:45:00,50411935,,,true,true,43970337
BCPT,BCPT,BlockMason,,blockmason,0.9722002263505751,,-9.211069684030399,23.393327937350016,41.476693782276165,258.877020004236,,,,11606565,true,2017-10-17 22:15:00,44758046,,,true,true,43513783
IOC,IOC,I/O Coin,,iocoin,2.52,,11.978433853811548,42.97855529341145,-9.978454070400703,-24.07147364433167,10.036318791552972,470.90206834142185,,110261,true,2014-08-02 18:40:00,16704622,,,true,true,42112555
VIB,VIB,Viberate,,viberate,0.25640478141754375,,-3.207237368521934,10.891582748964018,-25.3520063705673,79.86826430978279,,,,5779521,true,2017-10-06 17:30:00,163893587,,,true,true,42023099
MTN,MTN,MedicalChain,,medical-chain,0.23983977710248439,,-8.978293838221509,-12.388450725629399,,,,,,8471215,true,2018-02-07 06:00:00,174623052,,,true,true,41881554
IDH,IDH,indaHash,,indahash,0.10060464897805647,,-2.3753997722890507,-13.437628074795724,-51.64246301707066,,,,,95475,true,2018-01-25 00:05:00,412947715,,,true,true,41544460
NMC,NMC,Namecoin,,namecoin,2.7,,2.521680075245273,7.181243021685274,-16.223761399976063,10.795121770792692,50.56253364926366,797.9101822101003,,27492,true,2013-04-28 18:50:00,14763927,,,true,true,39908190
SIB,SIB,SIBCoin,,sibcoin,2.45,,-2.0071055114180636,14.583136764063381,-0.12034971511101546,28.112598989410436,108.64878389373025,1284.5352409493796,,493954,true,2015-09-25 22:25:00,16228733,,,true,true,39808581
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.48431797100920265,,12.798133551270185,12.370896631342761,,,,,,198035,true,2018-01-12 20:45:00,81588716,,,true,true,39514882
PRE,PRE,Presearch,,presearch,0.3452527683548388,,10.66581261639942,4.187789444048984,-32.85395054049301,,63.904858187998656,,,529172,true,2017-08-28 12:10:00,114191705,,,true,true,39425002
ZCL,ZCL,ZClassic,,zclassic,11.66,,2.517884489263096,-90.39914738598176,-89.52158114460167,443.1659912529289,453.9539448072121,780.8761012772219,,7071431,true,2016-11-10 00:25:00,3352942,,,true,true,39096179
POT,POT,PotCoin,,potcoin,0.1750761561384615,,1.749288258555149,7.719448049356773,-6.3826998944755395,-57.809994294876866,74.83169347368053,1005.1175472301168,,182975,true,2014-02-10 04:30:00,218160900,,,true,true,38194772
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10257756119749215,,-5.7670262424900045,-20.87716805538392,-25.75713143888125,85.01570020605898,,,,120792,true,2017-09-10 03:20:00,372227782,,,true,true,38182218
DMD,DMD,Diamond,,diamond,14.36,,0.9949962742615247,-2.144933427389942,-10.104540395916793,23.079939180772556,142.1837384479121,7031.290966617123,,52191,true,2013-12-19 12:35:00,2647577,,,true,true,38025022
CAPP,CAPP,Cappasity,,cappasity,0.11404555569230772,,-1.3471149453955047,-4.792526092033119,-42.036923528360276,,,,,243649,true,2017-12-06 21:55:00,331358993,,,true,true,37790021
EVX,EVX,Everex,,everex,2.29,,0.09823289535053537,5.415028336564318,-14.896868023657845,65.49613972988092,,,,2195048,true,2017-10-10 16:25:00,16452296,,,true,true,37731495
VRC,VRC,VeriCoin,,vericoin,1.2481746302867132,,33.093844752175556,82.89596370884244,3.331547689928148,134.06679529677993,235.52087761828577,3850.15626726695,,10861992,true,2014-05-16 12:20:00,30104953,,,true,true,37576239
DIME,DIME,Dimecoin,,dimecoin,9.369220900321537e-05,,-0.6146523200222181,10.905303044197547,4.504160457860315,362.578111512477,1164.4556063020927,1969.5281244358796,,159530,true,2014-01-06 07:50:00,400827053727,,,true,true,37554372
ONION,ONION,DeepOnion,,deeponion,3.53,,-4.318802361684713,4.535461475670618,-46.25437085982364,74.58469718521201,191.48716572279048,,,107532,true,2017-08-12 23:00:00,10596015,,,true,true,37366044
RVR,RVR,RevolutionVR,,revolutionvr,0.17749110416666666,,11.13072226935877,39.788656960202324,-27.450851378260243,33.51189964855508,235.4409733021536,2322.413830606272,,21708763,true,2016-04-04 22:25:00,210000000,,,true,true,37273132
DAT,DAT,Datum,,datum,0.04491439513622287,,0.569839066390676,3.292454351111122,-29.12547298422869,,,,,1209480,true,2017-12-15 20:20:00,829266800,,,true,true,37246017
BITB,BITB,Beat Cash,,bitbean,0.015714089909090907,,-6.536035101492995,-38.323146805249394,79.9417956101239,265.0509747957356,400.9874764384064,38756.98504372242,,2512027,true,2015-02-18 13:25:00,2353106782,,,true,true,36976932
SBD,SBD,Steem Dollars,,steem-dollars,3.58,,2.6951794024363327,-7.397846895405237,-23.95233959805084,50.86057086564395,277.74386084939835,272.9050493786032,,636642,true,2016-07-19 17:05:00,10148181,,,true,true,36311718
BITCNY,BITCNY,bitCNY,,bitcny,0.15886593402777774,,-0.1913643120245876,-4.307367901923476,4.075181314517398,7.432836556862245,4.102490149619086,,,31774514,true,2017-08-12 00:09:05,225669524,,,true,true,35851200
BLK,BLK,BlackCoin,,blackcoin,0.46135398617251505,,21.424751443212408,35.30399873590845,23.624052312013905,28.607531675233496,97.75404818232273,1203.956502987203,,3166690,true,2014-02-28 05:20:00,76288197,,,true,true,35195864
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.6759208250931678,,17.327655733263725,30.350167696624087,70.33922514602232,,,,,1865191,true,2018-01-25 01:00:00,51800971,,,true,true,35013356
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.003018655271028039,,0.8202969786983544,-15.579734140210519,-45.05853170568203,1831.3307467619481,,,,64814,true,2017-09-29 21:30:00,11473858671,,,true,true,34635624
SOC,SOC,All Sports,,all-sports,0.07977934306153846,,1.4551577799440354,-16.28170688695083,-31.890015316921293,,,,,3000542,true,2018-01-27 05:35:00,431618871,,,true,true,34434270
UNO,UNO,Unobtanium,,unobtanium,163.64,,1.7608968306622292,11.914829853805996,37.16562525626247,107.97170520040935,85.83692864351427,6697.657173410635,,14770,true,2013-12-27 00:10:00,199111,,,true,true,32582437
MTH,MTH,Monetha,,monetha,0.14945289242598195,,3.0850302462166415,-3.5646460066223384,-27.586040695162424,135.40401977083152,,,,1068953,true,2017-09-06 05:45:00,217662272,,,true,true,32530256
TAU,TAU,Lamden,,lamden,0.2273540811301587,,7.1170795519285095,4.334183183292552,-10.267343608491892,,,,,344959,true,2018-01-08 20:10:00,141432461,,,true,true,32155247
SWM,SWM,Swarm,,swarm,0.59174444729653,,-15.290650819900915,-0.5999885305380693,-49.81053051393009,,,,,507.77,true,2018-01-29 00:20:00,53944729,,,true,true,31921494
BDG,BDG,BitDegree,,bitdegree,0.061581134236421683,,2.110459762628185,-8.138657413537564,-55.04978227407229,,,,,97089,true,2018-01-12 19:20:00,515045372,,,true,true,31717078
INT,INT,Internet Node Token,,internet-node-token,0.21145231699374997,,-4.583522674822321,-17.851610115327453,-62.39668583251535,,,,,2181232,true,2018-01-16 00:10:00,149075746,,,true,true,31522412
ARN,ARN,Aeron,,aeron,2.4,,-2.1243975008430303,15.178671797259774,7.020411844458935,601.1625305286311,,,,2400502,true,2017-11-07 23:10:00,12957253,,,true,true,31113593
YOYOW,YOYOW,YOYOW,,yoyow,0.1272904036923076,,-0.22551955077702843,0.9051518782369826,-31.868288423828712,0.12980202312986996,175.46263087955754,,,638284,true,2017-08-19 18:05:00,244284940,,,true,true,31095129
XEL,XEL,Elastic,,elastic,0.34829041379012354,,0.7775158831264878,20.264827904883973,1.0954149778005409,18.510764853493818,-32.357969637221345,,,424894,true,2017-06-24 14:50:00,89090290,,,true,true,31029294
ZSC,ZSC,Zeusshield,,zeusshield,0.02652151814634147,,-2.312798351079968,-8.122443195381056,-19.84779720983325,-20.0601087381939,,,,447631,true,2017-10-13 19:55:00,1148197947,,,true,true,30451953
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.16325255666901411,,8.797773777166258,43.00628041461836,11.936491729898131,-13.5071479653955,-54.031872484921436,33559.21898954156,,149717,true,2016-09-12 18:25:00,181885644,,,true,true,29693296
ZPT,ZPT,Zeepin,,zeepin,0.12777354299999996,,-4.281984359894351,-8.24077558041614,-22.163292751001087,,,,,640453,true,2018-01-30 21:10:00,231716095,,,true,true,29607186
DLT,DLT,Agrello Delta,,agrello-delta,0.34403908562611285,,2.17090182031879,-5.483893831943862,-33.2147002437989,46.92305915509496,,,,830945,true,2017-09-09 23:40:00,85306072,,,true,true,29348623
CHSB,CHSB,SwissBorg,,swissborg,0.050836778445103856,,-6.541878404435803,14.890730903546284,,,,,,399802,true,2018-02-03 19:10:00,577182233,,,true,true,29342085
SWFTC,SWFTC,SwftCoin,,swftcoin,0.016745104919999986,,0.011568093221159696,-7.410546678581599,-38.20401380313915,,,,,14628288,true,2018-01-09 05:55:00,1742169960,,,true,true,29172819
LEO1,LEO,LEOcoin,,leocoin,0.2867449703655173,,0.12718598870113737,0.14050757751753087,-0.45187861472523,13.047166415656013,-41.15545296647589,-57.36166257216738,,7947.57,true,2015-08-04 18:15:00,101071251,,,true,true,28981673
OCN,OCN,Odyssey,,odyssey,0.014176745462235643,,-3.6200996258881726,-13.787887265270587,-59.18987412217918,,,,,31002049,true,2018-01-25 00:05:00,2004850978,,,true,true,28422262
NMR,NMR,Numeraire,,numeraire,22.41,,-3.8656932226561587,10.460084776096295,9.056717101318915,-17.400267877049856,1.4172809438708684,,,207421,true,2017-06-23 04:55:00,1264655,,,true,true,28345506
THC,THC,HempCoin,,hempcoin,0.12311952633128832,,0.8923490075885656,-0.16395091522274596,-43.463244250733915,46.20065787375181,1097.4032950319818,34747.08787885881,,187250,true,2014-06-28 16:40:00,229182420,,,true,true,28216831
PASC,PASC,Pascal Coin,,pascal-coin,1.5461451460339515,,4.004069888803082,3.988361230131848,-17.84710420937017,98.27944201234986,257.7959451894343,747.7813627796412,,158323,true,2016-12-07 02:25:00,18170022,,,true,true,28093492
EXP,EXP,Expanse,,expanse,3.51,,-6.010231559015118,26.158080719982717,-1.2545805366504765,61.03793683756914,11.254211595899564,1513.8724976326994,,4785081,true,2015-09-15 20:10:00,7867094,,,true,true,27601160
GRID,GRID,Grid+,,grid,0.7031114965277769,,-10.196436488126084,-9.261932511323046,-53.417228024770736,-15.430179752317871,,,,8269.19,true,2017-11-01 18:55:00,39236490,,,true,true,27587627
DADI,DADI,Edge,,dadi,0.3733530379473683,,5.137187800745559,-1.655329839602376,,,,,,610749,true,2018-02-20 02:05:00,71523777,,,true,true,26703620
KEY,KEY,Selfkey,,selfkey,0.013828386636645965,,-3.482377486766347,-12.616676315733107,-38.242453749743795,,,,,464875,true,2018-01-16 00:10:00,1918214318,,,true,true,26525809
GRC,GRC,GridCoin,,gridcoin,0.06762396059627333,,3.155069177520742,6.747616085379028,-4.929145823110974,18.177665950821538,81.95535892392289,1152.0603463871316,,45091,true,2015-02-28 18:30:00,390595014,,,true,true,26413582
GAMEC,GTC,Game,,game,0.08641544367391311,,-1.2455253701597426,-4.647634158902935,-24.04624740720719,,,,,774905,true,2018-01-03 07:10:00,300251598,,,true,true,25946375
UQC,UQC,Uquid Coin,,uquid-coin,2.61,,-1.6791573577936532,7.072462100320733,45.515905999702525,,,,,84007,true,2017-12-13 05:10:00,9798171,,,true,true,25594511
QUN,QUN,QunQun,,qunqun,0.05575534390712073,,1.5275608088331454,-6.117650625215523,-34.368109994331796,,,,,5645985,true,2018-01-12 18:00:00,457520629,,,true,true,25509220
DNA,DNA,EncrypGen,,encrypgen,0.38310900503076906,,-13.822883159919815,48.86093843051483,-25.53594142885532,165.87446507477668,,,,597685,true,2017-11-20 20:45:00,65561601,,,true,true,25117240
OMNI,OMNI,Omni,,omni,45,,12.297697617645037,16.857261949004737,4.595816408881827,23.908622650107674,49.505483336776294,1316.4109302746651,,356520,true,2013-12-24 23:45:00,557581,,,true,true,25092099
IDEX,IDEX,IDEX,,idex,0.24611263269018388,,8.89228881903049,4.6572884937563535,20.233239783187827,,,,,86952,true,2018-01-19 01:50:00,101304704,,,true,true,24932367
CV,CV,carVertical,,carvertical,0.004695997610591904,,2.2860996266839773,-14.493927292442446,-40.7294723200117,,,,,146650,true,2018-01-22 23:30:00,5290847969,,,true,true,24845809
COV,COV,Covesting,,covesting,1.4190200694444455,,0.5949192546074544,-5.228241794150231,-16.03439822380181,,,,,157183,true,2018-01-23 06:35:00,17499999,,,true,true,24832851
CAN,CAN,CanYaCoin,,canyacoin,0.6700574693846149,,-4.630425213435669,-0.1113999446781142,-33.31591951074132,,,,,291613,true,2018-01-08 17:30:00,36979046,,,true,true,24778087
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.264824793268518,,-0.8355561317955137,-2.773706531745902,-19.40032440853233,-12.937649031013871,,,,565012,true,2017-09-11 22:45:00,19448938,,,true,true,24599500
MOT,MOT,Olympus Labs,,olympus-labs,0.6464637743055558,,-2.160782787979081,-4.117860662629578,-33.336711823353966,,,,,801263,true,2018-01-01 19:30:00,36748351,,,true,true,23756478
VAL3,VAL,Validity,,validity,6.92,,-0.04472151029907042,12.958195061202105,-6.011935176758583,23.771342807368963,1.5189942960118605,1327.4632735186713,,2166007,true,2016-01-18 08:10:00,3415784,,,true,true,23649958
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001771654027777778,,4.448889417977439,27.570297050595933,-2.6895682202123665,353.7004323277544,5518.978169801309,305064.2695788156,,36539,true,2014-05-06 12:25:00,131287518058,,,true,true,23259606
OAX,OAX,OAX,,openanx,0.9377561492990941,,8.059823114839302,25.96524274778008,-5.667010871028761,132.29724994031244,52.23604239872647,,,1309693,true,2017-08-14 00:10:00,24697729,,,true,true,23160448
LA,LA,LATOKEN,,latoken,0.3022828257454545,,-0.06692268361880718,-14.0848323995886,-43.11362965299148,86.11650808369295,,,,925907,true,2017-10-25 18:00:00,76109142,,,true,true,23006487
KICK,KICK,KickToken,,kicktoken,0.0710348826812143,,3.110370919673012,32.74995196850305,8.886955899588253,205.26035632966472,,,,3041508,true,2017-10-04 16:55:00,321137782,,,true,true,22811985
TX,TX,TransferCoin,,transfercoin,2.71,,78.25793599423311,175.7173363980817,65.22782944126764,-2.3336178242076504,598.5323411369495,19882.93234254037,,25961245,true,2015-08-21 02:15:00,8424728,,,true,true,22803878
SLR,SLR,SolarCoin,,solarcoin,0.5654830810373834,,3.936112487963002,19.106628869519945,-21.44113780276606,26.737879852557278,169.1646378620724,440.3264926516938,,282585,true,2014-03-29 15:40:00,39643454,,,true,true,22417703
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11237011795283024,,-1.1865142750665287,1.7636122096639313,-54.59104760201387,,,,,20049,true,2018-01-19 01:50:00,199437449,,,true,true,22410810
XLQ,XLQ,ALQO,,alqo,0.8106777933198761,,-3.397706903918654,2.6031264989332907,-30.057906467090522,739.3198117378286,,,,116068,true,2017-11-20 19:05:00,27584571,,,true,true,22362200
TAO,TAO,Tao,,tao,0.6850632723769475,,31.914502467662377,85.07311697494688,67.43858436324062,180.27321378430958,1727.8422124994463,10367.035226228432,,44430,true,2016-09-17 23:00:00,32622421,,,true,true,22348423
OK,OK,OKCash,,okcash,0.30128087172205437,,-6.528367494195872,24.222214447585895,-19.28125771477737,-28.632556175558598,136.203478626594,3552.481668058369,,2460011,true,2014-12-14 03:35:00,72656512,,,true,true,21890017
RBY,RBY,Rubycoin,,rubycoin,0.8576606148041236,,5.035263679165787,18.323355623417555,-5.853058573260216,-2.5941313007115667,44.526592473072135,272.7494870049504,,14566,true,2014-03-20 05:15:00,25051619,,,true,true,21485787
PROPY,PRO,Propy,,propy,1.283698695746914,,-4.4907497974585056,,-38.75750957409999,289.7477161629584,,,,8694271,true,2019-10-10 13:00:00,16640420,,,true,true,21361287
MUE,MUE,MonetaryUnit,,monetaryunit,0.17243115851543206,,3.855920256690668,20.14852465909531,38.18088612049325,16.852462957816076,24.202478074486166,13416.806046091491,,445523,true,2014-11-01 21:05:00,122533981,,,true,true,21128676
RVT,RVT,Rivetz,,rivetz,0.7980404293028389,,-4.560307656314662,-7.391895091853684,-8.998455615041614,89.6624164826442,,,,33976,true,2017-09-25 21:20:00,26097364,,,true,true,20826752
PHR,PHR,Phore,,phore,2.99,,-0.9029562429465645,-6.433082664763271,2.9957642969788023,676.512056642073,,,,61400,true,2017-11-07 23:10:00,6941829,,,true,true,20727419
DAI,DAI,Multi-Collateral Dai,,dai,0.9991118952953841,,0.1545636116833228,-1.597054367211316,-1.5263095078208133,,,,,2803.82,true,2017-12-27 01:40:00,20732992,,,true,true,20714580
EVR,EVR,Everus,,everus,0.41510941813312674,,1.4217733822498375,53.82960079360606,68.91786424161002,-76.94782749583331,,,,293894,true,2017-10-19 04:20:00,49270051,,,true,true,20452462
DRT,DRT,D-ReiT,,decentralized-reit,0.03315261691849528,,8.237028189804043,-16.980832832100035,-45.698996976027644,12.481229783739568,,,,3994.77,true,2017-10-19 22:30:00,611070693,,,true,true,20258593
XSH,XSH,SHIELD,,shield-xsh,0.04350681371651091,,0.2093488132807542,-15.92779169344561,-31.222422011694484,421.3615730997702,,,,51298,true,2017-11-03 20:45:00,461285774,,,true,true,20069074
ENRG,ENRG,Energycoin,,energycoin,0.16545193871530242,,0.3051985486869613,8.687615352287388,0.9565195233736494,45.28957744630201,28.29903335819548,3176.590088300964,,26993,true,2014-05-15 12:50:00,120993108,,,true,true,20018544
NEU,NEU,NeuFund,,neumark,0.7022990956996907,,-1.757353378889813,14.186706362635862,-44.42205698787943,,,,,152081,true,2017-12-29 22:00:00,28353098,,,true,true,19912355
LMC,LMC,LoMoCoin,,lomocoin,0.08202773410670727,,11.968029676563118,15.39470620567448,5.295836980336545,-7.649465550471622,136.7030903399578,521.9643199839556,,129693,true,2016-09-09 03:15:00,239544593,,,true,true,19649300
HBT,HBT,Hubii Network,,hubii-network,1.4348456402668717,,-4.198790301030183,26.558037832680526,,935.7584089211517,,,,26281,true,2017-10-09 03:00:00,13661239,,,true,true,19601769
BSD,BSD,BitSend,,bitsend,1.0739530461744538,,-4.116496541311459,19.1791452779458,-11.17118130745887,10.729771089334267,182.01674173616942,12984.388549478479,,418179,true,2014-06-08 14:25:00,17980267,,,true,true,19309963
UNIT,UNIT,Universal Currency,,universal-currency,1.4575231597222222,,1.1100627192711174,9.990699833530963,6.002640616859939,672.684722160327,5540.651211273512,70808.31079124195,,46944,true,2015-05-07 03:09:26,13130658,,,true,true,19138239
MUSIC,MUSIC,Musicoin,,musicoin,0.029164429667664686,,2.534201866106254,54.233329639579374,13.835722434472528,54.36925503999554,-9.31033387610479,,,694626,true,2017-03-18 11:40:00,656185509,,,true,true,19137276
GOLOS,GOLOS,Golos,,golos,0.15364656154037262,,9.931203180233576,2.2134405421119396,-26.009452445652816,9.740197528263598,16.59649397975945,497.5495039549327,,53879,true,2016-12-13 00:15:00,123741460,,,true,true,19012450
XMY,XMY,Myriad,,myriad,0.01225108067384616,,1.0174086725408609,-7.5241461715911,-16.46459585199144,180.35952127579446,374.181630034292,5606.598252941408,,178689,true,2014-03-08 16:00:00,1549306366,,,true,true,18980677
BNTY,BNTY,Bounty0x,,bounty0x,0.1156827265113269,,2.949318147270865,5.23009633479969,-37.22545013331726,,,,,80777,true,2017-12-26 19:55:00,163172593,,,true,true,18876250
SNOV,SNOV,Snovio,,snovio,0.046021673027950315,,-4.156185635340907,-12.51598239118482,-30.11142312654708,,,,,70297,true,2017-12-08 23:20:00,408717994,,,true,true,18809886
AUR,AUR,Auroracoin,,auroracoin,2.17,,8.80000149069226,23.64514366987425,31.231744522937422,162.9438436212835,215.93961991095156,1371.2711145845117,,145364,true,2014-02-27 05:40:00,8662825,,,true,true,18778393
XPM,XPM,Primecoin,,primecoin,0.8460098908292681,,-2.875647358822141,28.279281781821425,0.09139010925363367,219.3959349165326,162.80106775796773,1698.378124396753,,67131,true,2013-07-11 03:25:00,22154769,,,true,true,18743154
HDG,HDG,Hedge,,hedge,4.47,,6.112397341745752,-49.38736168506256,-12.643896990712882,339.07848235178363,,,,6262.51,true,2017-10-22 22:35:00,4087764,,,true,true,18289243
OTN,OTN,Open Trading Network,,open-trading-network,5.06,,4.59616247958173,-17.949755345194173,-42.708716065535434,-62.85454265593536,,,,64503,true,2017-10-25 23:15:00,3582805,,,true,true,18135069
HKN,HKN,Hacken,,hacken,4.5,,-0.09828873751320692,18.299455604850504,-2.671064846328635,,,,,206885,true,2018-01-11 06:40:00,3984598,,,true,true,17912594
NEOS,NEOS,NeosCoin,,neoscoin,4.76,,1.7000567974107337,24.244258094673754,-20.27643102722592,21.162627879311703,22.23133416904128,1845.9286652011717,,128415,true,2014-08-26 02:40:00,3716881,,,true,true,17700157
CLAM,CLAM,Clams,,clams,6.12,,3.4584664154012965,8.54940338687968,-11.896300769056054,-26.678664824840027,-17.74665713302714,652.9336864653878,,43079,true,2014-08-26 02:40:00,2881416,,,true,true,17638536
