symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITAE,VITAE,Vitae,,vitae,0.5919584050651338,,-2.4016966209538415,-12.260410994508476,-28.343407816953913,-66.79208786310394,225.1455258661943,,,30845,true,2018-08-14 22:35:00,13033344,,,true,true,7715198
LA,LA,LATOKEN,,latoken,0.06721092948958335,,0.9069027806799114,8.930858737104158,14.397589061616456,0.5499183262234671,-24.080066553146466,-84.14967655945972,,13078096,true,2017-10-25 18:00:00,112104445,,,true,true,7534644
NRG,NRG,Energi,,energi,0.5788544144113201,,1.103727649041671,2.0686199316032496,-49.38562194300883,-48.77266567510931,,,,124973,true,2018-08-24 03:05:00,12924949,,,true,true,7481664
AMB,AMB,Ambrosus,,ambrosus,0.05168589073239437,,-1.1335366971217267,-5.253415499339599,-25.0931773411149,-55.09785320937597,-58.458963250167294,-91.8706904525282,,155230,true,2017-10-23 17:45:00,144590974,,,true,true,7473313
NEU,NEU,NeuFund,,neumark,0.2008124263837208,,-3.3887944023425693,7.838600511215235,9.385229649373903,-33.100558727859294,-64.94472833460753,-77.53818425797532,,1544.38,true,2017-12-29 22:00:00,36962597,,,true,true,7422549
ITC,ITC,IoT Chain,,iot-chain,0.10453432751254478,,-1.101297520681448,5.57233083226282,-5.750665947986627,-26.163722156144836,-45.97943696747985,-96.25032841216292,,829939,true,2017-12-10 04:30:00,70723810,,,true,true,7393066
VIA,VIA,Viacoin,,viacoin,0.3193321550215828,,1.1454985653740908,5.641842943044025,3.6159111355171123,-35.18110466037984,-61.80165287887783,-91.43007937145066,,119650,true,2014-07-18 12:30:00,23128266,,,true,true,7385599
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,32.60685330903418,-67.72268804103562,-48.85009519537135,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
BEAM,BEAM,BEAM,,beam,1.2062895724618063,,-1.3168569319559067,-14.945735503940394,78.7271260432957,,,,,8743801,true,2019-01-15 12:15:00,6032447,,,true,true,7276878
FIII,FIII,FiiiCoin,,fiii,0.015063044357638888,,-4.095847168564634,-20.2635207131274,-49.183806406511934,,,,,33469,true,2018-12-14 13:05:00,482404698,,,true,true,7266483
SCRL,SCRL,Scroll Token,,scroll-network,0.04690460079003556,,-0.5140082855574255,13.560122327521096,19.629575666498788,-22.349182448669055,-54.6931535179244,,,169007,true,2018-07-18 01:40:00,154509844,,,true,true,7247223
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008714644717391312,,2.5742379676058778,4.159347420066796,-0.7038511678851329,-45.73783445523576,-54.442903261395415,-96.58027581353842,,422072,true,2017-10-28 21:45:00,829588686,,,true,true,7229571
KEY,KEY,Selfkey,,selfkey,0.0026674953658536583,,0.32735399981258706,-3.0643079479385467,-4.101434104870841,-40.38315702545732,-54.37306813021473,-87.36262087554432,,197546,true,2018-01-16 00:10:00,2704851135,,,true,true,7215178
UBQ,UBQ,Ubiq,,ubiq,0.16882581413157893,,0.7933464984691827,-5.233306657270032,-20.44891918875312,-49.4096340852124,-68.28178656750606,-94.53760574789192,,6310.5,true,2014-09-07 21:45:00,42609098,,,true,true,7193516
ZRC,ZRC,ZrCoin,,zrcoin,1.8095375822676059,,-1.9479366754913654,-1.3007809534306263,-0.13207530358264016,0.43059216449106524,133.24493990447513,-5.2847865195277715,,13363,true,2017-08-11 00:09:22,3966287,,,true,true,7177147
DBET,DBET,DecentBet,,decent-bet,0.04278615964591437,,4.625883484660412,-0.9168595452627609,-5.468482539955476,68.18664404493724,-59.45485174198289,-76.84264442744025,,74.73,true,2017-11-13 22:25:00,167707172,,,true,true,7175546
CWV,CWV,CWV Chain,,cwv-chain,0.0025822805036231863,,-2.4688263301164937,-7.399432925557855,-28.264572595290403,-72.01558106962739,,,,217492,true,2018-11-16 21:20:00,2753838765,,,true,true,7111184
S4F,S4F,S4FE,,s4fe,0.3839339774740737,,11.942657122977584,51.06638713201656,50.3180690287291,,,,,557356,true,2019-01-10 14:35:00,18421326,,,true,true,7072573
WABI,WABI,Tael,,wabi,0.12854136027972032,,6.129866855197005,-4.0287960117729025,-3.931651962818538,-30.718776358891876,-14.797615339303077,-93.72152262440704,,794350,true,2017-12-12 17:20:00,54967511,,,true,true,7065599
ABT,ABT,ArcBlock,,arcblock,0.07128888366550526,,-0.813393103806236,-0.41788204998470535,-1.1750841459231665,-46.14806375579596,-54.453444513967916,,,2014867,true,2018-02-25 20:00:00,98552624,,,true,true,7025707
LEO1,LEO,LEOcoin,,leocoin,0.06871114145627377,,0.7377340074624494,-2.2855809119776977,5.1286624127883815,-20.007003975589775,-68.40878562729861,-75.89642226535825,,7859.12,true,2015-08-04 18:15:00,101743210,,,true,true,6990892
CPT2,CPT,Cryptaur,,cryptaur,0.0009292115325670497,,0.598591790096986,-1.8796702891953299,14.716860650884382,-49.93588658069134,-45.85191130472678,,,982.33,true,2018-06-05 15:25:00,7508381913,,,true,true,6976875
HUM2,HUM,Humanscape,,humanscape,0.00019658857971014497,,3.543916685741548,27.320713873905667,58.60794086773099,5.5766291385714934,,,,201.24,true,2018-11-08 20:40:00,35465869007,,,true,true,6972185
XDN,XDN,DigitalNote,,digitalnote,0.0010036075734767027,,-1.2181894467161214,-5.153197459942244,-6.290202826686486,-42.52064039592235,-65.0758061357041,-95.99079852432543,,146970,true,2014-06-24 13:05:00,6928822445,,,true,true,6953819
MTC,MTC,Doc.com,,docademic,0.006924833375476267,,-0.4676556531285253,-26.700262432365573,-51.40772473212375,-69.48454862732706,-94.19361705871701,,,98309,true,2018-05-08 08:20:00,999494803,,,true,true,6921335
PPP,PPP,PayPie,,paypie,0.08349356414440436,,7.470757068162818,-1.921316091853238,64.63023994505478,271.352852184854,-43.77000970041925,-95.67684274953179,,5849.57,true,2017-10-10 17:30:00,82499999,,,true,true,6888219
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011447085649446489,,1.2934417586465923,-1.55253011334151,0.7525035231729663,-39.64499867354159,-51.521356952175445,-92.31887621768428,,130361,true,2017-08-18 00:09:21,600000000,,,true,true,6868251
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1569259130486112,,0.3903950734153359,-5.2187577910763805,-24.14269598038538,-66.94773999311626,-80.02248224385528,-97.54744340164096,,902366,true,2018-01-09 05:55:00,43544563,,,true,true,6833270
OST,OST,Simple Token,,simple-token,0.023427584613240425,,16.547445755057836,12.751180193081687,7.502396100933856,-27.14750327977683,-12.396912438201202,-93.398246769696,,4805189,true,2017-12-19 19:20:00,288515752,,,true,true,6759227
SNM,SNM,SONM,,sonm,0.018675617708633116,,0.29516144254530063,-1.0920606635853047,-15.509539819856702,-51.23053895525456,-64.50371765761936,-92.55397793624545,,184982,true,2017-08-14 00:09:21,359599999,,,true,true,6715752
RFR,RFR,Refereum,,refereum,0.0019911523592592586,,4.154438527918435,3.7436323240953433,-0.8989361173106423,-42.16307331743853,-54.20713872039429,,,80173,true,2018-03-01 20:35:00,3372641444,,,true,true,6715443
DNT,DNT,district0x,,district0x,0.011165606679442502,,0.7087430424930059,0.4736027064327428,-5.468832065796667,-36.09393992966569,-47.61647763219574,-89.76037739695063,,209327,true,2017-08-10 00:09:24,600000000,,,true,true,6699364
CPC2,CPC,CPChain,,cpchain,0.017753284060498215,,8.985550923767208,22.821836329305846,18.76801951604292,-10.04833196529807,-52.84488995943574,-92.41225971898895,,282250,true,2018-01-30 21:10:00,376765852,,,true,true,6688831
TNB,TNB,Time New Bank,,time-new-bank,0.002662604281249999,,0.3712072190637024,-3.5097536336464454,-11.011210209009507,-57.03742858333957,-76.54545688898241,-96.75808593417699,,467067,true,2017-12-25 23:00:05,2492987802,,,true,true,6637840
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010412317583333334,,0.7501352019075023,-1.1645743476378363,-24.36452485338746,-26.425505376607788,-37.65805600778341,,,72985,true,2018-03-01 20:35:00,632914813,,,true,true,6590110
APPC,APPC,AppCoins,,appcoins,0.065846432875,,0.010625030590400243,46.64075923119925,38.80560065661163,0.6866520125799658,-18.335603999706258,-93.72169085651653,,4168052,true,2018-01-08 15:50:00,100054312,,,true,true,6588220
GAMEC,GTC,Game,,game,0.008625673133828995,,-1.8174353864058241,-10.843257374058735,-25.7513135624453,-9.481652365435126,-66.2291386648126,-93.60450216471456,,475579,true,2018-01-03 07:10:00,761444190,,,true,true,6567969
NLG,NLG,Gulden,,gulden,0.015482160884758374,,-6.955581432360865,-16.427641292803834,-35.44122932483032,-35.72836803896615,-54.20260186224111,-90.85162825562637,,20303,true,2014-04-08 04:15:00,422741302,,,true,true,6544949
PROPY,PRO,Propy,,propy,0.11252571817957746,,3.1987601119267004,2.5108710657635185,-6.086236758396632,-53.62634939952403,-70.89427433003722,,,444571,true,2019-10-10 13:00:00,57006066,,,true,true,6414649
BITCNY,BITCNY,bitCNY,,bitcny,0.15075073911619724,,-0.7826107626597005,-2.1835039195549726,-1.9736517190027465,5.68085370002251,-4.004116770113286,-8.635048566086278,,34250118,true,2017-08-12 00:09:05,42168254,,,true,true,6356896
MET,MET,Metronome,,metronome,0.7079268972536235,,5.217638430643179,3.994131604089705,16.46818215587089,-46.04738220331615,-51.958349527412764,,,90577,true,2018-06-26 09:00:00,8923093,,,true,true,6316898
NOAH,NOAH,Noah Coin,,noah-coin,0.00019254748540145977,,-0.6297996434027591,-6.042273316602195,-16.97793651063997,-58.156572583659596,-81.81572593094563,,,95241,true,2018-03-21 20:19:21,32687957978,,,true,true,6293984
XSN,XSN,Stakenet,,stakenet,0.07953604824825174,,1.72413387689259,7.121676153430768,-4.239796459797265,-34.0901740263647,126.10851982290959,,,48822,true,2018-04-13 21:00:00,78573697,,,true,true,6249441
TRIO,TRIO,Tripio,,tripio,0.0018788545729166663,,-1.8491940863937473,12.004833890042779,3.583647022680863,-49.50103381331318,-30.67032992382058,,,384942,true,2018-04-20 13:05:29,3300000000,,,true,true,6200220
WPR,WPR,WePower,,wepower,0.010718830035211268,,-1.0612152070386371,-10.30440604427713,-19.767588288246056,-50.316980765655714,-49.25104013315149,-93.9024011509329,,680443,true,2018-02-09 03:15:00,577526302,,,true,true,6190406
NIX,NIX,NIX,,nix,0.14489467254085597,,-5.658537713465419,-15.01220604430569,12.055229747759206,-55.43100802579841,-24.83663841835031,,,28177,true,2018-07-28 19:15:00,42694885,,,true,true,6186262
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01009484980669145,,0.32481980662533705,-29.146153189034102,1.0214790435152068,-29.285850359946973,-64.86090259847418,,,40829,true,2018-02-18 20:05:00,608411317,,,true,true,6141821
ATCC,ATCC,ATC Coin,,atc-coin,0.01908575782954545,,-1.9806983258980397,14.027860554214197,132.83299721738433,47.204032324165205,-14.216996811087549,,,16636,true,2017-06-25 00:55:00,319028423,,,true,true,6088899
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11461198901754385,,0.897622032893498,0.30755575566212,19.390664517438033,79.1099526961455,43.3493705454633,-75.99370330565168,,346953,true,2018-01-25 01:00:00,52870932,,,true,true,6059643
POA,POA,POA Network,,poa-network,0.026574194588447658,,1.507118619006445,-2.3457493777838967,-5.748045730728149,-49.25435897684809,-61.75445220930791,,,209562,true,2018-02-28 08:15:00,220167289,,,true,true,5850768
TNT,TNT,Tierion,,tierion,0.013639389815331018,,1.7758266391101827,-8.462238790442514,-18.579459473486818,-37.197412437783086,-24.151222781479564,-92.07546650902256,,207746,true,2017-08-27 20:25:00,428481268,,,true,true,5844223
VITE,VITE,VITE,,vite,0.014023607114583333,,1.1444673912291325,-0.9089273044345003,-13.811305885300776,-40.13811930865884,-66.73370801582803,,,143050,true,2018-07-18 01:40:00,415162655,,,true,true,5822078
SOC,SOC,All Sports,,all-sports,0.003841617576923076,,6.649724785369942,5.682669999729494,1.816968601469725,-41.1290967070497,-81.86243293863525,-97.48076299507646,,562473,true,2018-01-27 05:35:00,1499865881,,,true,true,5761911
MWAT,MWAT,Restart Energy,,red-mwat,0.014388863910112367,,-1.9772617934014036,-7.100009276359131,-7.660203938861365,5.9187093095844165,-36.780849530112185,,,20126,true,2018-02-17 20:50:00,399999999,,,true,true,5755546
CLAM,CLAM,Clams,,clams,1.6514464871851848,,3.6827726565941727,1.1434465566170824,-19.12900801624832,33.06229829163676,-22.828629374273657,-76.56519036769758,,25134,true,2014-08-26 02:40:00,3458762,,,true,true,5711961
ACT,ACT,Achain,,achain,0.0066220065972222245,,0.758728426233789,0.5979145655996481,-3.2763811629171524,-55.26120496400285,-80.31313519642147,-98.53053668144693,,257094,true,2017-08-27 19:50:00,856626070,,,true,true,5672583
XAS,XAS,Asch,,asch,0.06071553459233449,,-1.2217531432118973,2.9614975947368545,1.2018790731706677,-42.40257712296724,-73.63876625696348,,,2534151,true,2017-04-01 21:45:00,93355331,,,true,true,5668119
QLC,QLC,QLINK,,qlink,0.023402107967741937,,2.359482196618965,1.0979265126338498,-8.41057000021956,-35.86932491842049,-50.844426643855165,-91.34480829100514,,259883,true,2017-12-29 22:00:00,239999999,,,true,true,5616506
MERI,MERI,Merebel,,merebel,0.1864393011766917,,-2.6355860315084025,-59.320349648023516,-14.559191736111,85.2667935655053,,,,1673.86,true,2018-11-13 15:50:00,30000000,,,true,true,5593179
MED,MED,Medibloc,,medibloc,0.0018834464186046512,,0.1289003299192578,-3.3114849257071053,-10.241596305170113,-48.210866837268455,-54.657268546692215,-95.5051839244019,,825.01,true,2017-12-22 20:30:00,2966384100,,,true,true,5587026
AMO,AMO,AMO Coin,,amo-coin,0.0006214069912280707,,0.5922012372850979,3.4014141617517737,-23.777246497202356,-68.44024825494635,,,,250175,true,2018-08-28 12:05:00,8972250815,,,true,true,5575419
DERO,DERO,DERO,,dero,0.8542409432020904,,-1.367297474144277,25.66307378622263,39.26534308710061,-43.79342243507634,104.81831546158462,75.3097180447871,,1460814,true,2018-01-06 16:29:02,6517233,,,true,true,5567287
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0418904236802974,,5.036320111017489,7.365999173988653,-12.25968992358475,-40.93504438194578,-60.79059477710145,,,7111.27,true,2018-03-21 20:20:00,132557256,,,true,true,5552880
BAX,BAX,BABB,,babb,0.0002640372226277372,,0.949527690299932,-20.58324677898435,-17.53312549137278,-49.21332268137608,-54.95643936521317,,,51536,true,2018-03-09 18:05:00,20999999998,,,true,true,5544782
GOT2,GOT,ParkinGo,,parkingo,0.48191841765808857,,-22.934354939536984,-27.43146468076423,-0.3897684777395814,-29.58369881486921,,,,224.86,true,2018-09-07 03:10:00,11419919,,,true,true,5503470
POLIS,POLIS,Polis,,polis,0.9421769894030424,,-2.11611239517455,0.027503702386899444,3.559080202748389,18.95668252074775,-12.964915634954504,-72.55436550268962,,6054.55,true,2018-01-11 06:40:00,5728014,,,true,true,5396804
META2,META,Metadium,,metadium,0.004962376298611111,,1.3974290208447036,-21.096891605337646,11.558176426246332,-42.42492110381962,,,,244487,true,2018-10-10 11:00:00,1086912755,,,true,true,5393670
JNT,JNT,Jibrel Network,,jibrel-network,0.03186279673863635,,1.6598993900342283,-2.841540037639524,-9.792383604212901,-49.15348903696849,-65.78102758171664,-94.8396551185475,,21238,true,2018-02-05 21:15:00,169265527,,,true,true,5393273
WWB,WWB,Wowoo,,wowbit,0.01941035371328672,,-3.479600161575956,-7.028698663098336,-25.111379822423935,-64.07245934876131,-65.20687112529885,,,345789,true,2018-07-03 21:55:00,277777778,,,true,true,5391765
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010745581845614034,,1.629455848838805,-2.2147423665765036,-13.959273521782102,-47.31594265426553,-44.44938730825622,-94.56572959544235,,144282,true,2017-10-26 16:00:00,500610592,,,true,true,5379352
TRAC,TRAC,OriginTrail,,origintrail,0.018829066583333335,,1.537190834245187,1.878865939126451,-5.001460682735797,-20.19233170661485,-59.68077498784008,-91.32526747432891,,3835.88,true,2018-01-25 03:45:00,285430508,,,true,true,5374390
DTA,DTA,DATA,,data,0.0006607608191489371,,-0.3247556945581253,-4.321757001579406,-19.096608111459645,-54.19577101703027,-70.45347477890988,-97.48500816401923,,251786,true,2018-01-22 23:30:00,8046609843,,,true,true,5316885
BTO,BTO,Bottos,,bottos,0.00971734620833333,,0.12635510304867126,-5.0332847547491735,-6.092761979927773,-44.32311162498914,-73.04352149339958,-94.6645792244616,,202582,true,2018-01-14 17:35:00,545990153,,,true,true,5305575
OIO,OIO,Online,,online,0.006038252810909088,,1.9608561001309588,0.27354680531486736,67.2394399793864,197.43437889200004,,,,76.68,true,2018-08-31 11:45:00,877660690,,,true,true,5299537
CAS,CAS,Cashaa,,cashaa,0.00844818906153847,,-9.29757273795116,14.39518862658904,34.21513368983879,-38.8683212760889,725.1353034891144,-94.31113246454471,,65609,true,2018-02-16 00:00:00,606355311,,,true,true,5122604
EVX,EVX,Everex,,everex,0.2519647937881944,,0.7185483578262176,-5.24833361596879,6.920546126021258,-24.786330137231428,-38.939678688169955,-87.77115998605628,,728120,true,2017-10-10 16:25:00,20255000,,,true,true,5103547
QCH,QCH,QChi,,qchi,0.21564932326241137,,0.8586177007221961,-0.7207495955670619,-12.289724504811355,474.2477365242819,,,,162021,true,2018-11-01 01:10:00,23648165,,,true,true,5099711
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0019883821640625,,-4.557822845640704,33.269771933218706,36.29255047678034,-67.30081724000794,,,,512.61,true,2018-11-02 22:35:00,2547315469,,,true,true,5065037
ZCL,ZCL,ZClassic,,zclassic,0.846687469061818,,5.508490809824578,-3.0464022430598465,-26.40834353046298,-48.50269288701026,-90.63156841575682,-99.48426351767615,,79563,true,2016-11-10 00:25:00,5962290,,,true,true,5048197
MOBI,MOBI,Mobius,,mobius,0.009720446646853146,,0.4609878551759312,3.309509099481528,-28.879250218399726,-51.93021286097659,-66.61052560392994,-95.9626696993345,,3657.76,true,2018-01-20 01:40:00,515082883,,,true,true,5006836
PASC,PASC,Pascal Coin,,pascal-coin,0.20038863305614038,,1.4331290327105424,-12.521182512306206,-6.7263284255606015,-52.136100373490976,-32.22569041028708,-87.5491509701157,,105257,true,2016-12-07 02:25:00,24956594,,,true,true,5001018
LBC,LBC,LBRY Credits,,library-credit,0.023458846531835206,,3.7134702261441492,3.975281541461052,12.947502108538869,-25.17620370828903,-54.80893574174148,-94.1737199483818,,33522,true,2016-07-07 05:30:00,212821128,,,true,true,4992538
PI,PI,Plian,,pchain,0.006707174659722226,,2.7839906401746073,9.410688932118834,11.432179026613507,-55.091078866318796,-74.59302320427301,,,193789,true,2017-05-09 00:24:54,741790040,,,true,true,4975315
KAT,KAT,Kambria,,kambria,0.004017025335664338,,-2.96720691015551,-18.00780074556392,-84.63424554047435,,,,,105667,true,2018-12-12 15:40:00,1230544847,,,true,true,4943130
MTH,MTH,Monetha,,monetha,0.01638803134163701,,1.0301421015769483,-2.2387586490183526,-8.556005453527126,-52.90283306410997,-25.31723715914086,-91.27581199766954,,167416,true,2017-09-06 05:45:00,300778022,,,true,true,4929160
TIX,TIX,Blocktix,,blocktix,0.12275955120746888,,7.405139681924246,10.714923750146001,3.3016348561911895,-15.607206153197648,,,,2693431,true,2017-08-10 00:09:24,40000000,,,true,true,4910382
TMC2,TMC,Timicoin,,timicoin,0.01547480870833333,,-1.928234631835517,-61.59814369377181,-61.27417580180726,-29.072213819075614,,,,3774.89,true,2018-08-30 02:05:00,317149560,,,true,true,4907829
ARN,ARN,Aeron,,aeron,0.27217816850000004,,2.4548377049003656,-1.532616609639537,-11.07596272417292,-31.741449446770325,6.195199179122534,-86.63777616121045,,1073160,true,2017-11-07 23:10:00,18000000,,,true,true,4899207
ROX,ROX,Robotina,,robotina,0.01823488726714802,,-0.08212118485729301,-1.4491993116788449,2.0842511057020374,-31.754599538301125,16.40291528894393,,,17105,true,2018-08-20 13:25:00,268561147,,,true,true,4897182
FTM,FTM,Fantom,,fantom,0.0038431763591549287,,1.559639412275211,4.042749148456671,-17.873356782760684,-69.68671048311408,,,,196419,true,2018-10-30 00:25:00,1270000000,,,true,true,4880834
NMR,NMR,Numeraire,,numeraire,3.61,,1.1143167961684597,3.5074786053445584,9.447451213462307,22.99300384351961,-34.14643025652104,-83.94559045926412,,52969,true,2017-06-23 04:55:00,1349328,,,true,true,4871256
WINGS,WINGS,Wings,,wings,0.050698537736842145,,-9.232711489919053,-43.8375383078761,-34.09472906909146,-56.09823126991186,-63.169574164331266,-93.87572957288282,,753584,true,2017-06-11 00:09:44,94524723,,,true,true,4792265
GEN2,GEN,DAOstack,,daostack,0.12238374399638993,,4.67947511312473,17.14982562395991,91.31105849772554,98.29461110954036,21.834367380711395,,,13458,true,2018-05-10 19:25:00,38755042,,,true,true,4742987
NPX,NPX,NaPoleonX,,napoleonx,0.2159049486236936,,-3.144200545344185,-1.0699509102478142,-4.437271978769868,28.570576516554127,15.739310504398677,,,94838,true,2018-03-21 20:50:00,21854749,,,true,true,4718549
CDT,CDT,Blox,,blox,0.007178550896296295,,0.19865703161551276,-1.7699823067100044,-14.671127816164695,-43.51781020503454,-32.22665014888413,-92.62164275540846,,103409,true,2017-08-17 00:10:00,656173039,,,true,true,4710372
UBT,UBT,Unibright,,unibright,0.033343151384615397,,16.228289055902025,154.76072126931595,117.38074281366053,69.24062289231964,51.35889432731751,,,1511262,true,2018-05-21 14:40:00,140984219,,,true,true,4700858
AEON,AEON,Aeon,,aeon,0.29574574932824443,,5.361649568643497,6.86385262142936,7.0910458042251605,-29.68765320589969,-57.760576992412005,-91.25262411365527,,5739.57,true,2015-08-04 18:15:00,15831458,,,true,true,4682087
KAN,KAN,BitKan,,bitkan,0.0013515787604166671,,2.3394205702489947,2.8784165098121877,-6.61725825451218,-42.32388095179659,-74.46642860724482,,,284160,true,2018-07-30 18:45:00,3395296464,,,true,true,4589011
LYM,LYM,Lympo,,lympo,0.006027475410714287,,-1.1556831585157075,-2.5929088662184916,-7.6419428869945545,-44.760132892093495,-58.01080694785262,,,223090,true,2018-03-01 21:30:00,753347988,,,true,true,4540786
DAPS,DAPS,DAPS Coin,,daps-coin,8.629505263157896e-05,,-1.2825004599635226,18.563411426026533,7.960631044557866,-33.46958941416371,,,,8465.86,true,2018-09-26 02:30:00,52586828001,,,true,true,4537983
DCT,DCT,DECENT,,decent,0.08840938061805556,,5.715850135116064,-4.872311885015082,13.656365272313945,-24.76147953617035,-53.132685334185034,-90.36945165450223,,184573,true,2016-12-10 21:45:00,51306088,,,true,true,4535940
BITUSD,BITUSD,bitUSD,,bitusd,0.793684557038194,,0.18735465348823455,4.084973957739744,2.6493988314237904,-19.299628480783934,-26.47879767317749,,,8129.13,true,2017-08-13 00:09:05,5707310,,,true,true,4529804
SPANK,SPANK,SpankChain,,spankchain,0.015069174733082726,,12.100769238602137,28.56244951996196,14.143089005046678,-50.80572292590549,-67.61388560630428,-94.43290431727507,,6.84,true,2017-11-23 19:15:00,300043385,,,true,true,4521406
LTO,LTO,LTO Network,,lto-network,0.10852964577192988,,-7.493875296386611,78.11220425659344,,,,,,150559,true,2019-02-06 02:00:00,41604948,,,true,true,4515370
YOYOW,YOYOW,YOYOW,,yoyow,0.015033097979166663,,3.5931186288857933,6.2106627791522895,1.0937208529667202,-43.58899144588729,-47.596874940204515,-91.47551711208834,,445170,true,2017-08-19 18:05:00,299999899,,,true,true,4509928
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00015353228301886795,,-1.9937295438787366,-17.601443351972577,-12.36706033891238,-64.90637404978357,,,,912.1,true,2018-09-13 23:05:00,29279582413,,,true,true,4495361
OXEN,OXEN,Oxen,,oxen,0.14141121905208326,,-0.47482047313422393,-2.121111738154883,-15.978583541104733,-64.5323794961599,3.366574521290313,,,67198,true,2018-05-04 08:05:00,31778244,,,true,true,4493800
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004142699393939394,,7.437887777111217,9.320150677090114,20.339219908798093,12.983172224364306,-30.639281092382557,-91.24434338535366,,1003.38,true,2017-09-29 21:30:00,10724738923,,,true,true,4442937
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011255888194444441,,-0.5256055701291424,-8.795921399180962,-4.060046644451623,-56.95056915771809,-80.14737337732144,,,201164,true,2018-05-16 10:57:21,39035223816,,,true,true,4393761
DKKT,DKKT,DKK Token,,dkk-token,0.1463621464302327,,-0.6882014742040649,-2.3350070749559872,-1.9084610939692173,26.859552911139282,-5.643667899551833,,,16724,true,2018-04-20 10:09:10,29999999,,,true,true,4390864
FUEL,FUEL,Etherparty,,etherparty,0.008098579449999995,,5.953105220349066,5.032198855311644,-7.76796815678529,-47.50744972831408,-38.88543795553803,-94.96711518019893,,3194569,true,2017-10-30 18:10:00,541942102,,,true,true,4388961
DIM,DIM,DIMCOIN,,dimcoin,0.0020777831857707505,,-4.445121305393036,59.259715719462235,165.4297374698578,6.309793662202344,-25.448281418973608,-80.6311212131795,,143512,true,2017-12-27 05:15:00,2102483276,,,true,true,4368504
GAME,GAME,GameCredits,,gamecredits,0.061722949647686785,,-1.6359823606382156,17.840467661276787,-20.46821537894101,-10.531619531069284,-74.47647910445433,-97.81720725805408,,51490,true,2014-09-01 17:00:00,69836100,,,true,true,4310490
BLK,BLK,BlackCoin,,blackcoin,0.06876398673170729,,0.30809483869342097,7.831594117230206,-39.01593581153091,28.086044166320494,-6.787045346858643,-83.59711616302079,,114206,true,2014-02-28 05:20:00,62595219,,,true,true,4304297
LINDA,LINDA,Linda,,linda,0.0003588403022388057,,0.56945198573703,-6.996857333992021,-24.411024108502346,-51.44422367387465,-72.24578411051135,-83.1609041211934,,8006.28,true,2017-07-15 21:30:00,11978684294,,,true,true,4298435
XCP,XCP,Counterparty,,counterparty,1.6403727737104237,,1.1939206702617027,-1.3902297979119325,-21.296111115175943,-39.19777425710657,-60.11490176688387,-95.61942450515993,,10377,true,2014-02-15 14:05:00,2615771,,,true,true,4290840
GRID,GRID,Grid+,,grid,0.10821774624275368,,13.263585121417897,-6.533615828926692,-2.8799970702216475,16.281588115934138,-39.13037100231032,,,447.14,true,2017-11-01 18:55:00,39236490,,,true,true,4246085
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014347842560975611,,2.477151155961605,1.1273372160319708,-8.158954279673091,-25.943936700713095,-58.61404261788346,,,152549,true,2018-06-20 13:00:00,295036036,,,true,true,4233131
DGX,DGX,Digix Gold Token,,digix-gold-token,47.27,,0.42836222471377294,-9.206890111877296,10.5142998232337,17.856903050300296,21.82936632086352,,,3293602,true,2018-05-15 15:55:00,89134,,,true,true,4213393
AST,AST,AirSwap,,airswap,0.02804364347202798,,7.026201293087284,6.11056237894131,0.6251252812743125,-46.894773626459056,-65.1112888188239,-95.65946370970595,,831315,true,2017-10-17 17:00:00,150000000,,,true,true,4206547
QAC,QAC,Quasarcoin,,quasarcoin,0.024932724014598527,,2.5386434758676613,15.608988103524474,110.54122630332652,38.81759946315715,,,,28957,true,2018-10-09 19:35:00,168230824,,,true,true,4194453
BTX,BTX,BitCore,,bitcore,0.25085857635335673,,-4.18116046926104,20.017232078071707,-39.8347677283072,-45.464662045094556,-80.45195332885146,-99.17347667506976,,230485,true,2017-04-27 21:30:00,16690570,,,true,true,4186973
PAC,PAC,PAC Global,,paccoin,0.0007426326439393931,,3.953705399288005,-1.6778487583389092,6.880890087273371,-37.593231815650554,-78.29581867820062,2042.8899345499835,,10602,true,2015-11-02 22:05:00,5631330542,,,true,true,4182010
