symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.18295133466319438,,-5.410214164685155,-2.654423364392112,126.47643534415917,1476.4783627025747,1300.738232312403,699.2741799766133,,4510616,true,2017-12-29 19:50:00,450000000,,,true,true,82328101
STEEM,STEEM,Steem,,steem,0.21911289825694438,,-3.3618402310898197,-6.887015727521565,5.653324961091501,6.22500014170131,7.531890395362457,32.2737290182992,,5747477,true,2016-04-18 16:25:00,372782813,,,true,true,81681523
MLN,MLN,Enzyme,,melon,63.98,,-12.855866129534279,45.475785244125625,268.19324631627023,1460.0763708307559,1339.5107865568693,1445.5067122394184,,8855924,true,2017-06-11 00:09:48,1250000,,,true,true,79979265
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14293773441958044,,4.714018918173527,21.993494896084222,10.302571176903903,37.616123404949874,10.952819562323672,62.64387546574757,,26359907,true,2018-10-11 11:45:00,555416923,,,true,true,79390037
AKRO,AKRO,Akropolis,,akropolis,0.038493861256944456,,18.14147764490819,22.585937885778424,104.95349392528088,1452.5323913082527,814.8044967410225,260.0308806437252,,33613994,true,2019-07-16 13:15:00,1995847438,,,true,true,76827874
ARDR,ARDR,Ardor,,ardor,0.07675511907692303,,-7.1808192556613,-8.587969285555385,36.07878085732559,53.02954506431363,39.409223072994166,36.75149262577177,,5382895,true,2017-08-08 00:09:12,998999495,,,true,true,76678325
CHSB,CHSB,SwissBorg,,swissborg,0.10652962731597221,,-4.981913840424153,-9.988899712582608,-0.020752134698494767,180.98703334266892,359.5806310450743,946.5171458013683,,929833,true,2018-02-03 19:10:00,716042059,,,true,true,76279694
AOA,AOA,Aurora,,aurora,0.011381980128472217,,-8.50110474995495,-17.102182766680546,-8.930585935979792,410.47410819358845,530.4998848746978,-18.834808228466297,,12850082,true,2018-06-26 17:45:00,6542330148,,,true,true,74464672
CHZ,CHZ,Chiliz,,chiliz,0.014365093560975603,,-5.096573895174153,-8.02924785599809,9.782059941836717,18.907990070993804,11.073363395625254,135.94391851983326,,7768443,true,2019-07-01 08:05:00,4916402861,,,true,true,70624587
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.035114008384057954,,0.26058982638015865,19.4999250197223,19.55478179227061,85.27038422512534,73.57197996580824,89.76118868580815,,31326,true,2018-10-09 19:35:00,2010775988,,,true,true,70606405
HC,HC,HyperCash,,hypercash,1.5521133690391464,,-6.005707563563913,-4.312422285663478,8.273680469719537,14.489838864654164,-9.778095655552345,,,23687536,true,2019-10-23 13:05:00,44763373,,,true,true,69477831
TOMO,TOMO,TomoChain,,tomochain,0.9573950972812495,,-8.82274276136636,-5.872274267221431,6.555146016273208,139.774760438817,79.81596743749013,110.55209546547194,,17125553,true,2018-03-08 22:40:00,71796014,,,true,true,68737153
LPT,LPT,Livepeer,,livepeer,3.33,,-2.4056314189200543,7.800428092358184,54.177521938361984,42.56229847835913,79.40020304790941,-42.78205213730779,,1818606,true,2018-12-19 22:45:00,20381332,,,true,true,67826499
PNK,PNK,Kleros,,kleros,0.13023503252430546,,-11.428621951127022,-14.907922961444267,83.26366968571381,559.7867938241545,343.99957857924903,1761.677337161179,,11884044,true,2018-05-28 10:00:00,520580290,,,true,true,67797791
ZEN,ZEN,Horizen,,horizen,8.47,,-0.4493368817783221,-4.320590584845937,-3.3683070180132306,37.49343286323764,-17.44573226531301,83.82594948734265,,7011553,true,2017-06-01 16:20:00,7886675,,,true,true,66773977
QC,QC,QCash,,qcash,0.1445306118131868,,-0.20971861222954985,0.3729616259186221,1.425516049577123,2.2700221546123727,1.9044547654386272,3.4407957127999613,,607201896,true,2019-05-21 14:50:00,460000199,,,true,true,66484110
FIRO,FIRO,Firo,,firo,6.01,,-6.585175058149158,-3.092945752679778,-5.899560576638084,25.44750929311374,8.72630450511815,7.008785002192901,,14045049,true,2016-10-06 20:40:00,10903463,,,true,true,65500333
ELF,ELF,aelf,,aelf,0.12029019345296164,,-8.055597764269299,1.933262180262341,17.743789787880214,30.338107531889207,21.301639380867357,48.71089937573914,,13844881,true,2017-12-21 19:10:00,544480200,,,true,true,65495629
GNO,GNO,Gnosis,,gnosis-gno,57.8,,3.1516550245823027,46.755303744279345,86.84552326509592,125.41510004644014,232.79683353379576,312.4206371318805,,2193392,true,2017-08-08 00:09:19,1104590,,,true,true,63844748
VSYS,VSYS,V Systems,,v-systems,0.03008501819580421,,-6.348520662167798,6.936106755044981,15.595809895151556,24.43085903036412,-37.59521176585336,-80.54130449952122,,8427878,true,2019-03-05 16:40:00,2078592203,,,true,true,62534484
RING,RING,Darwinia Network,,darwinia-network,0.14051470990972226,,-14.224561380232482,48.437438705765594,341.38789837795065,,,,,7012226,true,2020-07-02 13:50:00,442479041,,,true,true,62174814
WAXP,WAXP,WAX,,waxp-token,0.047062512709677415,,-4.046510862608324,-5.683770071028283,-5.158920120186895,-4.2521710583026495,-0.20003280259402118,,,1062770,true,2019-10-02 10:15:00,1314526314,,,true,true,61864911
WAN,WAN,Wanchain,,wanchain,0.4987819311874997,,4.055169247122088,23.899739535013243,86.2450534853751,141.35665831149726,99.81144109724696,33.775867877398355,,16196684,true,2018-03-23 08:20:35,123899997,,,true,true,61799080
ONE,ONE,Harmony,,harmony,0.009850623930555559,,-2.547840707525578,-3.7337308734549284,21.155308652052224,165.10043302798496,91.20827361640244,11.120972784771253,,6319353,true,2019-06-01 04:05:00,6255461109,,,true,true,61620195
UBT,UBT,Unibright,,unibright,0.41157371357291683,,-0.6223307899302991,8.300088605322168,-7.697161321270131,-4.247299858179281,56.797766660427705,3093.0952118986506,,1675192,true,2018-05-21 14:40:00,148594998,,,true,true,61157796
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.8572253495868055,,6.53835333971327,304.381057357976,,,,,,3620147,true,2020-08-19 12:55:00,71331883,,,true,true,61147499
AION,AION,Aion,,aion,0.13306515333680558,,-3.3342976433793012,-1.4563394123262985,29.114044783360647,20.4305367775518,-9.295297343934065,85.01449098674463,,6094951,true,2017-10-18 16:40:00,458590010,,,true,true,61022350
VLX2,VLX,Velas,,velas,0.043361110651685394,,-1.146144901221634,-10.443181963729833,-2.262034219567613,-22.763886828296734,128.66266642589585,,,1885575,true,2019-09-18 09:40:00,1404126918,,,true,true,60884503
PAXG,PAXG,PAX Gold,,pax-gold,1962.09,,-1.2445709971453005,0.9017112333947301,-0.9775053304586411,14.733516135011282,17.269291699681204,,,4240479,true,2019-09-10 09:25:00,30305,,,true,true,59463145
NRG,NRG,Energi,,energi,1.8249841341802122,,1.2012982701872053,6.083794914243092,-11.056994786518041,-28.154786016356947,-2.6309597014759727,-63.071976051491305,,1085899,true,2018-08-24 03:05:00,32104452,,,true,true,58590116
AE,AE,Aeternity,,aeternity,0.18130683562007174,,-7.12424695560888,-7.9888556664484955,6.317726858156542,27.27058154058707,1.9455124440349452,-12.955902829979637,,17607355,true,2017-08-12 00:10:00,319454209,,,true,true,57919232
OGN,OGN,Origin Protocol,,origin-protocol,0.4534781260069444,,4.66021947650697,13.536000544236318,43.918939360095905,110.33631501827259,22.54339613745092,,,53384669,true,2020-01-07 09:40:00,127329806,,,true,true,57741282
STRAX,STRAX,Stratis,,stratis,0.5755090402640846,,-3.9794272635209667,-12.295361774043789,4.500330701717982,54.14682958683138,40.548177858252174,47.055128039126025,,2072359,true,2016-08-12 01:50:00,99940208,,,true,true,57516493
IDEX,IDEX,IDEX,,idex,0.10775800217013888,,-12.361238261165317,13.282929767163996,111.54938554792334,433.5299847104408,553.834890211459,426.2873743068353,,18006410,true,2018-01-19 01:50:00,530769331,,,true,true,57194643
RIF,RIF,RIF Token,,rif-token,0.10530444099999996,,-5.08822911703245,16.16625774241558,15.339184037686993,54.16146314881409,45.5060279928781,-25.913360429388284,,1382539,true,2019-01-17 00:00:00,536980015,,,true,true,56546380
TRAC,TRAC,OriginTrail,,origintrail,0.17568069060139857,,-4.066272406363957,-11.362604613273566,105.31357744473186,173.3189729867282,1226.2844034221973,1219.1032389873872,,499355,true,2018-01-25 03:45:00,320609039,,,true,true,56324817
BDX,BDX,Beldex,,beldex,0.05537023399999999,,2.5410073127932136,9.616949699216935,3.189915948163534,-4.857987283124322,-3.7120575312244464,-27.139576898137975,,26894,true,2019-02-11 13:40:00,980222595,,,true,true,54275154
SYS,SYS,Syscoin,,syscoin,0.09095171848083626,,-2.055066390258955,1.6058083609449454,-12.48280642488162,206.37156378356985,202.56570384842925,252.16979212061497,,2353531,true,2014-08-20 11:10:00,594726984,,,true,true,54091441
ENG,ENG,Enigma,,enigma-project,0.722195878409722,,-6.763064806836887,18.80631090115271,158.75680708719776,134.92745114016418,187.86248892162726,86.42493250493446,,2772453,true,2017-10-13 01:15:00,74836170,,,true,true,54046374
VITAE,VITAE,Vitae,,vitae,2.72,,-2.8713776552261048,-2.668133738122286,29.69081729754831,84.49762092740643,68.81325173712118,11.882893238958028,,1016106,true,2018-08-14 22:35:00,19471177,,,true,true,53037953
SWAP3,SWAP,TrustSwap,,trustswap,0.770962604581882,,-12.170714644688783,-16.56422160877423,163.61668861193291,,,,,3934323,true,2020-07-27 12:35:00,68751249,,,true,true,53004643
CVP,CVP,PowerPool,,powerpool,10.47,,,,,,,,,93792948,true,2020-09-02 10:00:00,4996365,,,true,true,52312164
ARK,ARK,Ark,,ark,0.4222497754513894,,-6.579713620951338,-12.714771610614312,-23.905099083254957,81.62234132839798,84.62208433586527,102.29489156211848,,1397078,true,2017-03-22 14:25:00,123410987,,,true,true,52110262
ECHO,ECHO,Echo,,echo,0.006463737000000017,,0.9823019958040605,-2.842500995765308,-14.934075050790144,-31.970619390307025,,,,12979,true,2020-03-06 13:55:00,8000009199,,,true,true,51709955
ETN,ETN,Electroneum,,electroneum,0.005064434670138886,,-2.7774873743322304,-11.612716009699515,1.3259109024086602,-39.98897706789938,45.87362410422069,45.7788990232363,,244000,true,2017-11-02 00:30:00,10187706550,,,true,true,51594974
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11378590712152782,,-3.8889850862208863,12.762459807489481,3.1527287539702695,-12.584670035697767,22.236566719728952,-40.974957553508645,,234132,true,2017-08-07 00:09:05,452552411,,,true,true,51494087
AVA,AVA,Travala.com,,travala,1.2286128972812498,,-6.659423668447231,-7.204758738896731,-27.820031495996574,239.04960750100082,502.2449900358383,924.4294970543586,,2328450,true,2018-05-28 19:45:00,41824288,,,true,true,51385861
UOS,UOS,Ultra,,ultra,0.18300265330555546,,-11.537840447465038,52.37691039496393,247.5029482946061,312.0583313658513,221.89328237926276,539.1792587918685,,1261989,true,2019-07-17 10:25:00,277531442,,,true,true,50788990
DAI,DAI,Multi-Collateral Dai,,dai,1.0036751377560968,,-0.8837124789130232,-0.6327681983989497,-1.2300850778509536,-1.040259610236743,-0.01647426273687698,0.09544930798947235,,121346241,true,2017-12-27 01:40:00,49413426,,,true,true,49595027
AGIX,AGIX,SingularityNET,,singularitynet,0.05698116639930557,,-11.118046255699781,-13.993839579630329,150.15275388757962,243.9591464268555,131.18984089753803,89.42861361856545,,2204195,true,2018-01-19 01:50:00,861550965,,,true,true,49092179
NEC,NEC,Nectar,,ethfinex-nectar-token,0.307744522409722,,-10.655848125641532,-5.449249086219759,79.74393149260094,179.32078523637313,344.84598430949063,289.51313927326714,,704755,true,2018-04-23 15:38:03,157519008,,,true,true,48475612
WICC,WICC,WaykiChain,,wayki-chain,0.2563733314859156,,-5.376620766868504,2.4134819124850906,18.423853067238554,36.46861110006669,-0.4891117066333134,83.97140037767957,,3399313,true,2019-06-17 08:40:00,188999999,,,true,true,48454560
PCX2,PCX,ChainX,,chainx,7.35,,-8.671691548975,-18.083319125247694,213.12184167567966,,,,,3627926,true,2020-06-05 11:10:00,6559112,,,true,true,48213943
COTI,COTI,Coti,,coti,0.0825616804166666,,-3.8817157029930485,10.772652347866886,94.64885261059798,268.63379075018935,139.90645563731775,179.64334341611163,,19309936,true,2019-06-04 14:05:00,568032882,,,true,true,46897749
IOTX,IOTX,IoTeX,,iotex,0.009691259253472213,,-7.933463145150689,17.769513252885087,45.56850507348422,110.47020829199461,119.40850214557773,119.69790590725205,,14428245,true,2018-05-25 15:55:00,4823952133,,,true,true,46750171
ASD,ASD,AscendEX Token,,ascendex-token,0.07050331945161295,,-5.254070892451567,3.1365615583893764,16.74629226904137,82.4177977445486,16.18721989514336,-28.549871904074823,,4278765,true,2019-01-08 03:40:00,660615274,,,true,true,46575570
GXC,GXC,GXChain,,gxchain,0.7056576118821424,,0.10429711778006108,-18.331826598908712,36.87917563381396,34.047534919965614,53.053618175909925,-11.922323050147904,,27301692,true,2017-06-25 00:35:02,65000000,,,true,true,45867745
POWR,POWR,Power Ledger,,power-ledger,0.10765954492631578,,-6.137985920167446,-1.5316245095194432,15.430838031287914,15.029888766190238,-3.2556797759532796,99.15819855859148,,3320841,true,2017-11-01 17:15:00,422567509,,,true,true,45493426
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.106505736885138,,-0.015744938929664404,3.9780889925595694e-05,0.5035211442165639,0.5293258635039688,,,,1088.36,true,2020-03-20 08:15:00,40000179,,,true,true,44260429
VIDT,VIDT,V-ID,,v-id,0.9481042620312503,,-5.484127776327987,-2.0352367712483823,120.75644854430263,860.8251572878904,767.6950817049843,648.7178081155205,,7212440,true,2019-04-08 09:50:00,46317527,,,true,true,43913845
NULS,NULS,Nuls,,nuls,0.4399047857622377,,-4.106000522757762,-2.2904551897503,-4.64257866940324,32.352546990205,62.545070353858,-0.4876708763152768,,27856759,true,2017-12-10 14:00:00,98628653,,,true,true,43387217
KAI,KAI,KardiaChain,,kardiachain,0.024144792965277762,,3.118882474659517,-1.108144262238743,100.42616245592922,757.3375536473507,,,,4131902,true,2020-04-21 09:00:00,1750000000,,,true,true,42253388
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.99,,-9.715701032199696,25.28240960378924,434.1831849471169,,,,,93844731,true,2020-07-29 13:10:00,674086,,,true,true,41785135
ZYN,ZYN,Zynecoin,,zynecoin,1.8867585125937498,,-13.202186111387492,16.725265933233217,21.64209639242383,-19.24232097791406,326.4064163476995,,,2304557,true,2020-01-06 13:00:00,22138879,,,true,true,41770718
SWTH,SWTH,Switcheo,,switcheo,0.04955610899303137,,-3.3821299222166417,-21.028535947315145,110.52722221676179,1391.753787461729,939.1909334056552,1755.8165195308263,,1071021,true,2018-11-30 09:20:00,827648032,,,true,true,41015016
SOLVE,SOLVE,Solve,,solve,0.12036805686315791,,-5.039686040129865,-7.929937436762328,-0.5058930912534542,-29.526417264655656,14.783604089004376,-0.28045040609923033,,768676,true,2019-02-04 16:55:00,340523878,,,true,true,40988198
TRADE3,TRADE,Unitrade,,unitrade,1.520580009330574,,49.37228364947052,122.6350403664302,,,,,,8649053,true,2020-08-04 16:00:00,26218925,,,true,true,39867974
WTC,WTC,Waltonchain,,waltonchain,0.5713894809409724,,-8.148657022066427,-13.053126857820901,34.14655812214416,67.75755249641566,26.900028309968015,-50.95702005394374,,3759831,true,2017-08-27 21:25:00,69654137,,,true,true,39799642
ORBS,ORBS,Orbs,,orbs,0.018129844250922508,,-1.6663437007156716,2.8572887207434263,8.01156778254899,35.667234940870394,32.764429274197546,36.82858779260314,,828808,true,2019-04-03 08:05:00,2194962482,,,true,true,39794328
OXEN,OXEN,Oxen,,oxen,0.7949258346076391,,12.98789429178624,42.10152190276827,39.89740443701173,93.21108524627228,150.1946472768201,509.73040408342916,,549145,true,2018-05-04 08:05:00,49806597,,,true,true,39592551
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01823149606225681,,1.7639471275985708,9.03933989797268,12.007422765100703,-20.938121890716875,91.58668320422701,545.4573598140735,,273782,true,2019-05-22 10:25:00,2152875408,,,true,true,39250140
CELR,CELR,Celer Network,,celer-network,0.009919478204861108,,-7.610562396466149,-16.262912694745868,55.99327800999156,248.73834933838998,173.73295846044388,69.82534519599106,,12638026,true,2019-03-25 04:10:00,3943227972,,,true,true,39114764
NOIA,NOIA,Syntropy,,noia-network,0.12386951162105263,,-5.110849653097662,18.35658220678693,98.5163174348339,575.4966761807859,1725.97353591447,262.96488554572966,,862247,true,2019-07-22 14:20:00,312763412,,,true,true,38741851
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010039055249122814,,-5.089002033433408,-16.763743891586298,17.30764862669714,16.140505157195424,236.85136237909106,115.64616388576054,,9289652,true,2019-03-20 14:25:00,3838301571,,,true,true,38532922
CTXC,CTXC,Cortex,,cortex,0.15199416174305563,,-3.7935868837074707,0.4719553446559218,40.23419253916017,33.914336980437554,84.54264659172492,60.01393851089075,,9957185,true,2018-04-16 20:25:00,249938725,,,true,true,37989227
EURS,EURS,STASIS EURS,,stasis-eurs,1.1800840425928858,,-1.1119612107406023,0.6367927405144178,1.1595408306600667,5.983646763420387,5.791966557537127,7.8875197341394045,,586000,true,2018-07-30 18:50:00,31979206,,,true,true,37738152
DATA,DATA,Streamr,,streamr-datacoin,0.05516626445138886,,-6.66951809267559,-6.092176889992347,11.4771693876292,-11.621384496164852,268.1798230906375,376.3602274528907,,6816494,true,2017-11-03 18:50:00,677154514,,,true,true,37356085
BTU2,BTU,BTU Protocol,,btu-protocol,0.41424548536595784,,-4.212118884771343,10.811634194970688,7.202894311262585,35.3793864270594,105.44147485735476,29.94538983128377,,549.67,true,2019-04-03 09:20:00,90014462,,,true,true,37288085
ELA,ELA,Elastos,,elastos,2.16,,-7.982288424866635,-11.726505415234643,-13.098289807414265,30.085941014218292,8.034362820878686,-14.1627723691337,,2321567,true,2018-02-01 23:00:00,17244540,,,true,true,37188499
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04076509959027777,,-11.187751802866392,-10.199096450574308,-43.35601700913776,-6.092306394841178,11.940357197057448,8.109716055204148,,2378040,true,2018-05-23 19:50:00,907809281,,,true,true,37006936
FAB2,FAB,FABRK,,fabrk,0.007684113759856637,,-4.179325780633247,-1.8790760265842088,-2.980739405177991,14.189205263472951,,,,296220,true,2019-09-24 12:50:00,4794443396,,,true,true,36841048
S4F,S4F,S4FE,,s4fe,0.0411257757809187,,3.273465374987102,26.69310377614235,987.3741968745129,198.33371130920912,45.27485537917571,641.5068993301152,,854676,true,2019-01-10 14:35:00,895310762,,,true,true,36820350
LOOM,LOOM,Loom Network,,loom-network,0.03692035633333336,,-9.415490302583644,-3.3291573378401695,70.47042541615033,99.04703490199182,50.29265003980568,27.457974674163165,,9587856,true,2018-03-14 20:35:00,969237237,,,true,true,35784584
RPL,RPL,Rocket Pool,,rocket-pool,3.45,,-4.79962242402479,24.003632760623685,5.280838763623805,40.601069900058256,544.8782068206417,933.9611103041264,,2895610,true,2018-07-18 01:40:00,10279741,,,true,true,35427192
NOAH,NOAH,Noah Coin,,noah-coin,0.0010760779094202903,,2.014078480241592,20.46343622275187,33.38977758344143,154.88672982093956,309.40694378635976,202.319194695218,,332.97,true,2018-03-21 20:19:21,32687957977,,,true,true,35174789
BLZ,BLZ,Bluzelle,,bluzelle,0.1469114023379791,,-5.452258677587203,19.524605430750896,7.160721164232889,468.0053384610064,531.3615012042635,359.26554540183486,,3806051,true,2018-02-06 11:05:00,239347626,,,true,true,35162896
RDD,RDD,ReddCoin,,reddcoin,0.0012084108140350876,,-3.586165987005865,-2.343862070676786,-6.1852859057792875,-19.507417412737134,25.989337470611844,-6.833245745612899,,41395,true,2014-02-10 01:05:00,28808713173,,,true,true,34812761
SICA,SICA,SignatureChain,,signaturechain,0.0013223247654867243,,0.6426935636670087,12.62606270443674,425.45562164864793,1731.61082937831,897.7277159994351,21283.00073555503,,1176.43,true,2018-11-19 13:05:00,26000000000,,,true,true,34380444
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006526299600000001,,0.000959813619628258,-9.290582711231785,17.00537554562142,20.721912980585238,-16.387696222432293,-34.88279959568771,,3199563,true,2019-02-01 16:30:00,5220259007,,,true,true,34068974
UQC,UQC,Uquid Coin,,uquid-coin,3.4,,-4.946993078066981,7.987760434145478,76.2204535535997,182.4527338356439,926.7620787078293,3048.7688503948193,,4433564,true,2017-12-13 05:10:00,10000000,,,true,true,33994079
KCASH,KCASH,Kcash,,kcash,0.07619771574652771,,-10.44865743125306,-36.748781471162836,529.9644424969629,527.4507831782271,1333.4387229672825,803.1221581385593,,27033207,true,2018-01-12 19:44:19,445499083,,,true,true,33946012
GARD,GARD,Hashgard,,hashgard,0.0003388389773584904,,-55.59912020753117,303.5680200836212,1139.994289764242,2430.207028283403,1236.7766480854061,627.3790198352996,,347461,true,2018-07-18 01:40:00,99144999900,,,true,true,33594190
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00018178032638888885,,-1.3131489582219285,-9.162494172215128,-17.532537779922112,-24.553141829718506,-61.28550564018802,-65.88626430551369,,37161,true,2014-06-17 13:05:00,184066828814,,,true,true,33459728
ELAMA,ELAMA,Elamachain,,elamachain,0.058890328805653695,,-2.9141825830490964,-11.686688855248784,-38.464425028565536,,,,,9792936,true,2020-07-14 13:00:00,565933389,,,true,true,33328003
BXK,BXK,BitBook AG,,bitbook-ag,0.09300641919444444,,-2.00526892752686,2.4713348171280054,-34.24171726126294,-42.99816935665571,-26.15792335256354,-56.45730482552317,,189531,true,2019-05-16 09:30:00,357687490,,,true,true,33267233
MASS,MASS,Massnet,,massnet,0.38555747747177427,,-3.0114917078292525,3.2166051433528526,64.52394947156192,,,,,3007727,true,2020-07-14 13:45:00,82526211,,,true,true,31818598
VTHO,VTHO,VeThor Token,,vethor-token,0.0011648192118055558,,-7.550693126186782,-5.319610136225901,-27.180376592757,174.84463985241774,138.65550125051018,80.97055266698456,,3565544,true,2018-07-25 14:05:00,27223102694,,,true,true,31709993
ANKR,ANKR,Ankr Network,,ankr-network,0.012527811222222218,,-4.088595012473558,2.302953762643245,119.33747195577287,423.2029896295861,449.4239917759338,301.28836667318745,,26729246,true,2019-03-06 19:25:00,2523062807,,,true,true,31608455
BHD,BHD,BTCHD,,btchd,5.14,,-6.135497230462832,5.6497628486241105,-8.179589648755764,-39.59836178627063,0.2490599738574305,-60.75677731128476,,6580156,true,2019-03-29 09:55:00,6083016,,,true,true,31272944
FUN,FUN,FUNToken,,funtoken,0.004734287575000003,,-7.3882589214612935,-1.2523036466608886,8.690072159194612,41.79830052484208,37.71217603322648,84.05855656174845,,754082,true,2017-08-08 00:09:22,6548879188,,,true,true,31004277
DOS,DOS,Dos Network,,dos-network,0.22678710601060073,,-4.979008037556464,-10.765934831535962,226.48099982947522,12223.3784491797,7489.61450962147,3919.6466755188767,,1988284,true,2019-03-14 13:10:00,135939016,,,true,true,30829216
BEAM,BEAM,BEAM,,beam,0.44096929496864107,,-5.891693299903035,-10.733347052713857,10.704657473936125,-11.781464072633804,-30.26928081381811,-66.3359030614474,,19344355,true,2019-01-15 12:15:00,69472594,,,true,true,30635281
STORM,STORM,Storm,,storm,0.003834223613718411,,-14.115590438730335,-12.800896555081712,-11.642005215020495,6.006914324714145,185.37727932218684,146.26786879463904,,7956.02,true,2017-12-20 20:20:00,7833646881,,,true,true,30035954
WOM,WOM,WOM Protocol,,wom-protocol,0.29491843903859655,,-2.9501594665681585,9.50645143959941,84.44835235615204,168.57253673239413,,,,3880216,true,2020-03-17 11:50:00,100007450,,,true,true,29494041
SAND,SAND,The Sandbox,,the-sandbox,0.055994073652777726,,-13.617048492790698,6.109392144526161,,,,,,26481683,true,2020-08-14 09:10:00,526472812,,,true,true,29479357
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05792614414436623,,-7.396949644356915,-17.18879183135791,7.768933049785026,-26.966752330638506,-14.727543836144703,305.69021163064167,,566947,true,2017-10-26 16:00:00,508404746,,,true,true,29449927
XSN,XSN,Stakenet,,stakenet,0.2759057620673759,,6.317207868643967,-24.57635135853354,11.457683035035696,418.3698657296145,389.44054585521786,259.250762157632,,1575476,true,2018-04-13 21:00:00,106244846,,,true,true,29313565
WRX,WRX,WazirX,,wazirx,0.12828713827368413,,-3.628343295756316,-4.1496701465388925,4.423547660020677,-4.909609519141708,-9.658069095126045,,,19553792,true,2020-02-05 10:25:00,228379456,,,true,true,29298147
C20,C20,Crypto20,,c20,0.7197451556510635,,-2.6846790261972626,2.4604368293183416,4.488200902669188,41.689406877159776,28.376045332606274,51.83486470974522,,5312.87,true,2018-01-22 17:45:00,40365203,,,true,true,29052659
USDK,USDK,USDK,,usdk,0.9966201672195131,,0.0712272917384675,-0.28625261269732416,-0.22030676539718028,-0.2908147705628351,-0.15951255020657581,0.11054205703719373,,21882895,true,2019-06-03 10:45:00,28600071,,,true,true,28503409
AST,AST,AirSwap,,airswap,0.18771532575000002,,-3.682052996452449,-13.182988937137239,250.44907304597692,272.39028082742914,765.2107856086577,685.3103202738274,,7469578,true,2017-10-17 17:00:00,149999999,,,true,true,28157299
WXT,WXT,Wirex Token,,wirex-token,0.009991415933566429,,-2.2067621184594226,-1.9614997832718102,-2.812129449599824,1.625461914563398,0.10640386252190157,-44.934073548659576,,1241585,true,2019-07-01 08:40:00,2800500000,,,true,true,27980960
SERO,SERO,SERO,,sero,0.10327075513829789,,0.9686091823619563,-18.446714440489902,-27.73743363483336,14.38021436080591,-5.417528346423316,-27.48375109647343,,12512813,true,2019-06-28 11:40:00,269376648,,,true,true,27818730
PIVX,PIVX,PIVX,,pivx,0.4835698217071427,,-6.451662685998999,-0.6512759549316534,4.856315675191661,4.3708727063916415,29.383862059405764,28.82786015818306,,655178,true,2016-02-13 21:20:00,56781166,,,true,true,27457658
SNTVT,SNTVT,Sentivate,,sentivate,0.010059229568904595,,9.470510972396346,66.5394387385421,233.72667545919165,472.78875760661407,574.2624346969916,629.5126216519936,,558993,true,2019-01-08 12:35:00,2689956740,,,true,true,27058892
MOF,MOF,Molecular Future,,molecular-future,0.3163512292614844,,-0.4374760609075488,-4.724572191055838,-26.82988455938004,188.4888697458003,-49.656281968821204,790.8841878426642,,6646230,true,2018-01-22 17:44:26,85481224,,,true,true,27042091
CND,CND,Cindicator,,cindicator,0.013469806814285711,,-8.506503407326244,8.497957610116472,43.428261843898,92.02637657753813,104.28351235792839,121.05171484689569,,348984,true,2017-10-13 04:05:00,2000000005,,,true,true,26939614
POLY,POLY,Polymath,,polymath,0.055161290616197185,,-5.514244985460883,-7.5121150285475835,43.70678753469766,21.32020090677041,87.35515765405673,54.76401140873902,,1964867,true,2018-02-02 03:20:00,487600464,,,true,true,26896671
MTA3,MTA,Meta,,meta,7.74,,-15.33566489293926,53.967931603107175,60.179120970048125,,,,,25979711,true,2020-07-20 07:50:00,3422051,,,true,true,26487500
LTO,LTO,LTO Network,,lto-network,0.10956097317708337,,4.3419308766792355,20.181780117408387,58.34704821812077,122.23101973398241,66.50712311796497,85.85137797507974,,7555113,true,2019-02-06 02:00:00,241348828,,,true,true,26442413
REQ,REQ,Request Network,,request-network,0.03612477601041665,,-5.546131148403142,-8.743553640239918,0.6388017097203936,148.3374517461465,151.2704518829322,223.08446956444766,,534087,true,2017-10-20 15:55:00,729657215,,,true,true,26358703
USDN,USDN,Neutrino USD,,neutrino-usd,0.9956111122647053,,-0.06959996124806644,0.08830396011275037,-0.16295466255506247,-0.011226357847840717,-0.750709064818477,,,600843,true,2020-01-31 10:15:00,26412089,,,true,true,26296170
