symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,0.38812340522222194,,1.18281334358748,9.96716779339661,13.134276902866496,32.72385753505171,5.564240582462189,21.848481832745076,,3192046,true,2017-07-09 18:05:00,65483821,,,true,true,25415804
JRT,JRT,Jarvis,,jarvis,0.24442352497222228,,0.9782915358596621,11.708002353279365,127.2444551849657,,8438.895665591885,3164.2255279394744,,1356487,true,2019-06-20 23:30:00,102655615,,,true,true,25091447
XSR2,XSR,Xensor,,xensor,0.013720139342756186,,-3.8384730582318136,-11.044333104356529,-49.37301174340646,294.41569331782136,109.51576767317206,,,1826506,true,2019-09-25 12:05:00,1807065677,,,true,true,24793193
TSHP,TSHP,12Ships,,12ships,0.005013274211895909,,1.9385841756927722,1.31407682796147,10.628871060503194,14.165983514366761,-66.78765691018036,,,738008,true,2019-08-27 09:40:00,4919243109,,,true,true,24661515
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.33054248152083343,,-11.490266286360368,78.4670567287368,237.06322755320244,303.5440721423975,23.020914865564052,14.89105703554804,,1078588,true,2018-01-09 05:55:00,73069950,,,true,true,24152723
CND,CND,Cindicator,,cindicator,0.01207217002097902,,4.601033580784863,13.086058941184001,60.459514521642056,90.34636316885377,56.82933389147906,76.73638760622696,,328890,true,2017-10-13 04:05:00,2000000004,,,true,true,24144340
STAKE,STAKE,xDai,,xdai,9.68,,60.99419271074,112.25288031728424,235.94492448064068,453.7701401964273,,,,12221899,true,2020-05-14 10:35:00,2460901,,,true,true,23827607
BONO,BONO,Bonorum,,bonorum,54,,1.330532416995246,0.8108563881439392,23.911830670448005,24.866365075423474,131.14537532278243,,,512.63,true,2020-02-18 13:45:00,428601,,,true,true,23142367
IQ,IQ,Everipedia,,iq-token,0.0023054014270833343,,0.742352659834113,3.0380820085666183,29.179211758438317,104.41463949816546,40.71970532887098,1.355910339104384,,1196985,true,2018-07-16 09:00:00,9999999999,,,true,true,23054014
RING,RING,Darwinia Network,,darwinia-network,0.07282550334453784,,4.857409169201972,-6.883328839467377,1265.330548011275,,,,,2372725,true,2020-07-02 13:50:00,305525793,,,true,true,22250070
FX,FX,Function X,,function-x,0.09631335009187277,,1.1106161274661976,7.963823248048231,-0.40737055932659333,72.85209001323267,-11.46027336697362,-60.00346990028203,,280329,true,2019-04-26 11:20:00,228938535,,,true,true,22049837
LTO,LTO,LTO Network,,lto-network,0.09089178289547034,,11.993068360741404,10.100166114159522,39.09135242918116,133.24549890206418,39.471375435796226,13.141043854393708,,9317743,true,2019-02-06 02:00:00,241308226,,,true,true,21932935
IPX,IPX,IPX Token,,tachyon-protocol,0.08216190223076925,,-0.9561340499146685,0.30502981480332303,6.283787111521609,25.418046911661957,-42.86921764252761,,,782839,true,2019-12-17 13:45:00,266858530,,,true,true,21925605
USDN,USDN,Neutrino USD,,neutrino-usd,0.9952340338988331,,0.10920814547662168,0.14285574928796596,0.2600315787064838,-0.09072039205864622,-0.12827891975972794,,,478110,true,2020-01-31 10:15:00,21906387,,,true,true,21801982
KAN,KAN,BitKan,,bitkan,0.0034165710629370624,,3.8511745850813752,2.318228795122397,19.78618955954576,52.57219507612437,18.077033533563622,-5.865968546798657,,833331,true,2018-07-30 18:45:00,6374870179,,,true,true,21780197
GBYTE,GBYTE,Obyte,,byteball,28.64,,1.2379045359455891,3.2996637653465113,11.807406196408174,44.66886598801167,-1.0445840120921508,16.72881032002239,,8123.52,true,2016-12-27 21:00:00,739528,,,true,true,21177530
MTA3,MTA,Meta,,meta,6.16,,-1.2817810477851568,-16.701965245267992,,,,,,5259706,true,2020-07-20 07:50:00,3422050,,,true,true,21065474
QKC,QKC,QuarkChain,,quarkchain,0.009781943163194449,,2.1153822941078664,18.565594587149832,25.322674288562496,204.56666101003376,81.04694239642323,-37.57709015998415,,7513455,true,2018-06-04 08:05:00,2146146300,,,true,true,20993481
NEX,NEX,Nash,,nash,0.8950171221357142,,2.544310138718555,-5.847448696288008,12.628440940765131,-9.037620544010633,8.338300223780939,-65.95619202135704,,112709,true,2019-03-27 09:45:00,23442586,,,true,true,20981516
PPT,PPT,Populous,,populous,0.38631067217361104,,1.0329968006984942,16.072151976592874,14.57388443687162,29.017051906079384,-22.481240863843798,-35.74469136053184,,1286923,true,2017-08-11 00:09:23,53252246,,,true,true,20571911
IGNIS,IGNIS,Ignis,,ignis,0.026992076311594195,,0.5663673754282161,5.261458959785336,15.499580175428607,25.974884025547084,-27.338272872178514,-4.9475795388800545,,963700,true,2017-12-13 18:10:00,761143950,,,true,true,20544856
REV4,REV,RChain,,rchain,0.042541337247011965,,1.021561890545068,9.822493223324582,84.15783295174914,103989.39869589401,61.82796439235896,-42.395200600111714,,31372,true,2017-10-06 22:45:00,482890386,,,true,true,20542803
KIN,KIN,Kin,,kin,1.3512847222222223e-05,,1.501619925897173,-1.0230886174354532,71.16933649034173,89.71267266548985,111.99503556468396,-50.69967553091798,,129070,true,2017-09-27 19:35:00,1518114145967,,,true,true,20514045
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.029667659895104913,,3.9460152208134662,41.42047257928302,88.70587449687706,177.5797854605413,57.03520280278184,67.05872017170681,,6681551,true,2019-05-09 00:10:00,687660639,,,true,true,20401282
COS,COS,Contentos,,contentos,0.009836291668989541,,2.193126245655442,6.6923333247984775,2.0707573808205306,39.58481927127493,-2.8836571752602116,-69.98285495955761,,6557199,true,2019-06-20 11:00:00,2036867930,,,true,true,20035227
BOA,BOA,Bosagora,,bosagora,0.07035128358188147,,0.8150691844975839,-0.9294240988304225,-0.9611595683576523,45.15326713639712,0.7232580975573099,485.77675134282015,,730873,true,2019-08-06 11:40:00,282119914,,,true,true,19847498
NKN,NKN,NKN,,nkn,0.033704093895833336,,-1.709675825348049,13.07118538816145,60.13047021653778,119.19508477152468,37.59183990591586,5.5021550384332985,,3465892,true,2018-05-28 19:50:00,583666666,,,true,true,19671956
SLS,SLS,SaluS,,salus,19.42,,5.036898184178914,0.2692156780603227,66.34638586334009,139.30906346844864,145.19751325569058,21.958577839736023,,2044.72,true,2016-01-22 17:45:00,1012265,,,true,true,19653649
XHV,XHV,Haven Protocol,,haven-protocol,1.4767445794098948,,-1.3827376784858612,-12.250499262983174,-22.668085328390315,182.42696795690577,246.85538509289006,370.57488232221283,,334703,true,2018-04-23 23:45:00,13250143,,,true,true,19567078
ADX,ADX,AdEx,,adx-net,0.2114918648943663,,1.307998674593115,-8.11176346300184,112.22514750502823,159.2758513375718,65.1500138591225,115.35004372919784,,1035691,true,2017-08-16 00:09:19,92163650,,,true,true,19491862
QSP,QSP,Quantstamp,,quantstamp,0.03152420718181819,,1.77172248392273,15.233736508248585,24.901422804791988,207.48055571266715,113.15660404852368,29.36311947095971,,1037294,true,2017-11-21 07:50:00,617314171,,,true,true,19460340
CTSI,CTSI,Cartesi,,cartesi,0.10520695807291663,,6.636526750233762,4.965984709650267,136.10074338230254,186.96826139850333,,,,5217554,true,2020-04-23 06:45:00,184228548,,,true,true,19382125
GAS,GAS,Gas,,gas,1.9005220690624993,,2.566606919576932,3.727177991098548,12.320835919822985,50.34707275579723,-11.770308812706725,16.23233033249843,,2301524,true,2017-08-16 00:09:19,10128375,,,true,true,19249200
MBL2,MBL,MovieBloc,,moviebloc,0.0021811496474820145,,0.8976990057642152,1.1885826382137539,3.4122041887415433,61.76348856384144,-55.88467870733912,32.28131443663288,,1415490,true,2019-05-06 07:30:00,8648357931,,,true,true,18863363
LBA,LBA,Cred,,cred,0.034639216461805546,,-2.9789746044437995,131.8730333096081,122.8662717333247,231.21084944503286,57.48692324845644,73.75277390679483,,13076315,true,2018-05-22 17:10:00,542362137,,,true,true,18786999
WOM,WOM,WOM Protocol,,wom-protocol,0.18683054526978432,,-1.3094540753131152,10.715543373303142,-3.950760997948911,142.01673858341317,,,,2580894,true,2020-03-17 11:50:00,100007449,,,true,true,18684446
SNTVT,SNTVT,Sentivate,,sentivate,0.007076300270462635,,13.197592213139039,16.93111665797728,344.6709902961049,532.8600865253047,364.70331662150676,425.89660287448936,,250875,true,2019-01-08 12:35:00,2609849137,,,true,true,18468076
FOR3,FOR,ForTube,,fortube,0.07316371342253522,,5.793284471806903,78.22236390058012,129.40221080128418,123.50019269104781,191.50268310026848,129.58182837069288,,3036911,true,2019-04-23 10:20:00,249338531,,,true,true,18242533
FCT2,FCT,FirmaChain,,firmachain,0.09882590387500008,,-7.11074269064675,54.63249701852029,423.5872795226528,396.22570792315844,133.94399757430207,,,5687565,true,2019-11-21 10:10:00,184275043,,,true,true,18211148
VGX,VGX,Voyager Token,,voyagertoken,0.18570310899652778,,1.2127076437056725,-11.348585137269392,155.18417793614992,517.1467352760778,255.17823489374058,120.90150694186421,,2324671,true,2017-07-18 17:55:00,97621897,,,true,true,18128690
DKA,DKA,dKargo,,dkargo,0.059636583226950306,,21.215802359977314,19.750649069091914,,,,,,5057224,true,2020-07-30 13:30:00,301230811,,,true,true,17964376
NXS,NXS,Nexus,,nexus,0.27616690750694445,,2.4742376427895576,10.769309799088859,41.23540584040865,67.68891650355161,18.904606213025104,18.36666694060499,,1433960,true,2015-01-25 19:00:00,64671957,,,true,true,17860254
EUM,EUM,Elitium,,elitium,1.0696074904846158,,1.3210034656296488,-16.549262993759914,27.180112009115554,9.894086364181733,-3.275532785544117,-7.149101737437119,,98719,true,2019-03-28 14:05:00,16651480,,,true,true,17810549
MEDX,MEDX,Medibloc,,medx,0.0051760102857143,,0.06730855160741592,0.18258315247447152,1.4731469180731043,159.14608559085104,49.54112938327946,21.484180282191787,,103.09,true,2018-06-06 18:05:00,3434635925,,,true,true,17777711
GRS,GRS,Groestlcoin,,groestlcoin,0.23430555966550526,,3.0389509075360217,7.528936476121438,27.786355529142305,57.517497117249405,-2.966119125650509,5.336609358749807,,1607222,true,2014-04-11 20:50:00,75695092,,,true,true,17735781
GEN2,GEN,DAOstack,,daostack,0.3672301527330513,,3.6155371871756747,99.14089688641924,199.43689014379294,1173.997275753733,251.53957120479927,535.8613360444169,,5960.05,true,2018-05-10 19:25:00,48033039,,,true,true,17639180
CTCN,CTCN,Contracoin,,contracoin,0.9532386134756943,,0.020692534717259712,0.8706185850453931,-7.460705617941499,,,,,18157,true,2020-07-14 13:40:00,17835608,,,true,true,17001590
VTC,VTC,Vertcoin,,vertcoin,0.3029045064007092,,2.673763212526576,3.6828344667659185,2.936871516618935,5.093680256936187,-12.941469465293794,4.434727914703102,,497553,true,2014-01-20 05:35:00,56106917,,,true,true,16995038
MITX,MITX,Morpheus Labs,,morpheus-labs,0.04859815668989545,,9.039533482184986,72.84580083236965,279.7006616339082,444.3005825352723,430.03893350140777,98.44585974517791,,2753138,true,2018-05-04 20:15:00,348379945,,,true,true,16930623
VIDY,VIDY,Vidy,,vidy,0.0017914692187500011,,1.3075197958647673,-5.7036438556063445,45.172228044539146,218.32762673314656,9.503053335730161,-34.68968627942055,,580571,true,2019-07-09 04:35:00,9422083205,,,true,true,16879372
NWC,NWC,Newscrypto,,newscrypto,0.18374762944097225,,4.194602834596349,174.80900600122675,487.39370291850577,790.2288154397563,706.6992540875882,,,1805126,true,2019-11-06 13:30:00,91349382,,,true,true,16785233
EVR,EVR,Everus,,everus,0.03559793150541518,,-3.741644998480658,71.15909079414263,332.6266386920663,265.2890596242639,30.13258665144208,106.89612376635564,,111.37,true,2017-10-19 04:20:00,464777349,,,true,true,16545112
FLG,FLG,Folgory Coin,,folgory-coin,1.0253443753122806,,-5.6083362126492515,-17.830657573291695,4.808987997159477,-64.73929576030505,-97.9088217291579,,,446737,true,2019-11-26 10:50:00,15872258,,,true,true,16274530
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02406878646594982,,1.2167143285343842,2.6065019722548177,39.76910408369655,89.06329899138504,59.718397810916294,124.2882067128116,,137923,true,2019-05-29 10:35:00,674670125,,,true,true,16238491
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13541654204453452,,-9.049206829720942,-11.949494934061523,20.257100786897425,80.29805476770395,187.34363249056287,140.8840153089325,,7332.7,true,2018-09-17 20:05:00,119798562,,,true,true,16222707
FCT,FCT,Factom,,factom,1.7329438054856112,,2.25005577141995,4.321561148575546,17.92815222667193,-4.6484576608482016,-48.3754696217001,-45.53068846560222,,260007,true,2015-10-06 01:40:00,9284529,,,true,true,16089569
TEL,TEL,Telcoin,,telcoin,0.00033496302826855126,,-2.5375520444491486,7566.812274400329,57.17879860809533,-9.232636283157944,36.90092627450664,-48.121473771432925,,247739,true,2018-01-15 00:25:00,47245810798,,,true,true,15825600
QSH,QASH,QASH,,qash,0.04490947980985915,,1.6788206314504839,-2.6054649159925956,24.093239800381962,38.51612087232228,-22.342080702688435,-55.26643558288122,,131210,true,2017-12-12 03:30:42,350000000,,,true,true,15718318
WINGS,WINGS,Wings,,wings,0.1595592115186568,,4.353056060934966,-3.5345956235985394,178.46816008338865,429.6195820424201,669.1455176215464,327.05198139577,,31725,true,2017-06-11 00:09:44,97259637,,,true,true,15518671
VITE,VITE,VITE,,vite,0.03293210933916084,,0.20538628838530393,-2.6889405358633347,128.57603777473926,164.54842348932877,95.01444798318892,52.55580647645013,,1788877,true,2018-07-18 01:40:00,469109862,,,true,true,15448777
EVY,EVY,EveryCoin,,every-coin,0.0016097038374999993,,0.7545503962354552,-8.9396769474908,105.9760130511526,110.46081002888528,509.62393264183686,686.8986189509017,,314093,true,2019-02-20 16:45:00,9379999999,,,true,true,15099022
LBC,LBC,LBRY Credits,,library-credit,0.03290819862152778,,1.3136604636340978,-5.350035797478797,34.330777512095125,-34.22006673300303,78.20822551945075,130.53911854949067,,813989,true,2016-07-07 05:30:00,453515890,,,true,true,14924391
GO,GO,GoChain,,gochain,0.014302844631944443,,-1.6718733762675808,17.4059216399351,19.609866273613996,93.83822059829771,-26.766722782583575,31.909123742730777,,1759073,true,2018-06-13 20:55:00,1034658551,,,true,true,14798561
TRADE3,TRADE,Unitrade,,unitrade,0.5765423662940481,,1.529562208143226,44.60136124078332,,,,,,2274541,true,2020-08-04 16:00:00,25330970,,,true,true,14604378
ITC,ITC,IoT Chain,,iot-chain,0.16665924369366192,,0.5946573408685843,1.5456011662771687,7.473980849499438,99.11288296540177,19.27176938914012,-16.441587245816425,,4523482,true,2017-12-10 04:30:00,87214657,,,true,true,14535129
TFD,TFD,TE-FOOD,,te-food,0.027594075371527773,,-15.495643949014596,10.788798001722991,23.796902464051882,543.1242851928206,377.03811162974074,926.3312697555136,,268233,true,2018-03-10 20:40:00,526193557,,,true,true,14519825
CRE2,CRE,Carry Protocol,,carry-protocol,0.0026128673832116773,,2.3257545674377,17.6407192579123,33.59935840617394,83.58413018179898,-28.42521660854414,-77.13173283052353,,1823992,true,2019-05-17 11:40:00,5507447347,,,true,true,14390230
BZ,BZ,Bit-Z Token,,bit-z-token,0.1114582901567944,,1.8053105678167078,-1.4786546966901797,1.4965827678116395,-13.140294387612986,-38.60273116864122,-49.12500735596959,,7990156,true,2018-07-11 03:55:00,128232002,,,true,true,14292520
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,78.68868126947018,66.08201108067914,108.3879252734475,79.53381655716537,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
EON,EON,Dimension Chain,,dimension-chain,0.05822182353125002,,1.7564549747239495,-24.006632617395905,40.49390528740878,9.163534589677367,-80.59965593736432,,,106157,true,2019-10-07 10:10:00,244783561,,,true,true,14251745
ETP,ETP,Metaverse ETP,,metaverse,0.1801631688745519,,-2.322082247753325,1.8454090832638097,20.656392427720892,52.045572123428855,-32.06832791059631,-79.04338268810285,,200071,true,2017-06-05 19:15:00,78763949,,,true,true,14190363
OAX,OAX,OAX,,openanx,0.18755611262369337,,0.019534213425616453,8.212567857527485,199.30522388405822,437.30332706871644,184.53546584407644,150.9990596248893,,943213,true,2017-08-14 00:10:00,75071494,,,true,true,14080118
ILC,ILC,ILCOIN,,ilcoin,0.025496501545138887,,-1.4012392805451765,8.862039317782136,-13.028589328027298,-25.407476175298072,-46.457949848957135,-40.11335476391897,,395445,true,2018-11-27 00:15:00,544909987,,,true,true,13893298
POA,POA,POA Network,,poa-network,0.04934054297569446,,39.26890934755102,161.0061547076504,245.19803027623362,410.9520714778652,181.73614816738873,260.83631289234233,,4077746,true,2018-02-28 08:15:00,278443565,,,true,true,13738557
APL,APL,Apollo Currency,,apollo-currency,0.0009336144146341481,,1.1715972865362236,-0.6295336197985103,0.8481985862970897,19.592272837647613,24.814393402423452,-37.29659020081891,,373102,true,2018-07-28 19:15:00,14685096530,,,true,true,13710218
VERI,VERI,Veritaseum,,veritaseum,6.37,,-34.15167437143262,-1.1791381167537427,10.18716171644079,-28.698803000873358,-19.381145982845176,-22.41543484557054,,1810.3,true,2017-06-11 03:00:00,2149645,,,true,true,13696599
NXT,NXT,Nxt,,nxt,0.013676405285714281,,2.749994666875604,1.2602293281665051,27.367368623870153,22.07205397382894,-13.43557240864908,-22.92682885435845,,618505,true,2013-12-04 05:50:00,998999942,,,true,true,13662728
PAY,PAY,TenX,,tenx,0.09313899014236118,,17.246124212548732,44.66268114572028,59.28839851239762,88.99655895451355,55.38592906430561,-16.710637526200866,,2390183,true,2017-08-07 00:09:37,146455062,,,true,true,13640677
ZCN,ZCN,0Chain,,0chain,0.280937514523985,,2.6745831233618773,1.0912345416096825,129.41303154955548,279.6685780845557,279.8462127153874,489.56036000104496,,134641,true,2018-06-28 13:25:00,48400982,,,true,true,13597652
EMRX,EMRX,Emirex Token,,emirex-token,0.5478563269384612,,1.4247825809906356,0.3805573664506503,32.60220009362953,25.122137056026126,7.017747538793887,,,49660,true,2019-09-10 08:55:00,24786512,,,true,true,13579447
DGD,DGD,DigixDAO,,digixdao,82.52,,1.089233984592295,9.065445953120182,81.7143869838053,102.02686825235902,65.62746609433478,329.05801092593794,,89979,true,2017-08-08 00:09:10,163598,,,true,true,13500165
SHIP,SHIP,ShipChain,,shipchain,0.028178628808362378,,-13.606516810465457,52.79521853528244,62.65912756434583,21.035855917071984,171.60176268242847,433.4315808435009,,516340,true,2018-03-10 21:00:00,478598259,,,true,true,13486243
SUTER,SUTER,suterusu,,suterusu,0.011303643790940773,,-1.6909075651975323,19.32317754494673,87.66653213054117,92.0011842078036,74.42308160496675,,,2108078,true,2019-11-22 13:50:00,1192136310,,,true,true,13475484
SHA2,SHA,Safe Haven,,safe-haven,0.004471851804166669,,80.59507095483819,88.30807029383064,110.1496333851362,2193.563143889268,4979.110222350939,876.0714450716092,,1911.66,true,2019-04-02 21:45:00,3005855395,,,true,true,13441740
SKY,SKY,Skycoin,,skycoin,0.7443713071874998,,8.831215698536344,12.186559131122788,44.45727818076863,63.78968633451769,16.287999184064443,-5.9038976413680055,,1063641,true,2017-04-17 18:05:00,18040626,,,true,true,13428925
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.259583334017361,,-5.37437924814773,-13.850640266165094,9.671094811483325,529.9105540998289,3962576.5325677297,758.5166071437656,,214980,true,2019-01-04 18:30:00,10603659,,,true,true,13356192
KDAG,KDAG,King DAG,,king-dag,0.27194581909154936,,0.4422713994346077,8.653752755025334,123.49290263188173,149.30830447016902,,,,7827949,true,2020-03-18 14:25:00,49001544,,,true,true,13325765
META2,META,Metadium,,metadium,0.01061456405904059,,3.9681740157943337,0.8839499604252999,37.69513820668078,65.41903204747518,58.68514022368531,5.465887108847016,,886426,true,2018-10-10 11:00:00,1245430303,,,true,true,13219700
ZT,ZT,ZBG Token,,zbg-token,0.04637991758885015,,3.008859746726916,-13.395111501447253,2.937343269306316,-15.09876699624058,-2.4841686683411432,18.62525758481735,,826173,true,2019-01-14 14:50:00,284448925,,,true,true,13192718
TOP2,TOP,TOP Network,,top-network,0.0025317254840989405,,3.5446898001251497,16.364748711943573,22.075805103277233,126.73147128348477,60.84808573015144,-33.51699635100888,,1166274,true,2019-03-27 11:05:00,5119429433,,,true,true,12960990
BRD,BRD,Bread,,bread,0.1454079760699299,,4.689772930271496,8.350557266654764,21.713218635948923,37.22729574001685,-45.12827469931533,-51.12009975011781,,434640,true,2017-12-24 20:15:00,88733978,,,true,true,12902628
AMO,AMO,AMO Coin,,amo-coin,0.0007094388035087716,,-1.9694054162298196,-7.82072626822357,-30.081624040322275,137.75449913184508,201.99226951980555,83.27242945068714,,496719,true,2018-08-28 12:05:00,18085793254,,,true,true,12830764
LA,LA,LATOKEN,,latoken,0.03364455272759857,,-0.9823365609805503,1.511166643579665,38.12002836626582,34.5473492416321,-41.56920193310715,-63.066015656535434,,118344,true,2017-10-25 18:00:00,380104462,,,true,true,12788445
TAU,TAU,Lamden,,lamden,0.08978465583098587,,23.684247868659366,101.96150653908174,347.14568150393893,691.2036297506563,261.35980872537704,676.3214667858423,,237153,true,2018-01-08 20:10:00,142215727,,,true,true,12768790
LCX2,LCX,LCX,,lcx,0.023742725153136107,,0.46487971924578403,-2.923946081349657,114.32061310275363,118.24828430243863,1145.8345976938301,,,746597,true,2019-10-02 07:00:00,537725823,,,true,true,12767076
ROAD,ROAD,ROAD,,road,0.15875980496167247,,0.18692179349536314,208.22357196692337,939.1781478020164,646.3153698278315,233.16276971587118,,,2142461,true,2019-11-14 13:10:00,79300570,,,true,true,12589743
EMC2,EMC2,Einsteinium,,einsteinium,0.0569215382172131,,1.182623827713643,2.6989236338475537,16.712500615554006,28.983703604293893,-26.8685171224686,3.5271566000772916,,349741,true,2014-04-09 04:15:00,220299599,,,true,true,12539792
MET,MET,Metronome,,metronome,1.1596948361258748,,4.444874130129485,23.05797140464828,124.0656646449489,109.97171004032751,56.015076530215936,80.48523208877236,,504889,true,2018-06-26 09:00:00,10781433,,,true,true,12503173
HTDF,HTDF,Orient Walt,,orient-walt,0.16242707115625,,0.5153620272247034,-58.20463359052701,-65.90856109550008,-63.43470110664286,-40.93838260152325,,,1427648,true,2020-01-10 12:55:00,76279930,,,true,true,12389926
XMX,XMX,XMax,,xmax,0.0007934239583333342,,-0.07508817755419246,-6.657111060951001,25.818211567250316,106.12286184021993,-40.93306566343612,-65.00447881705512,,896750,true,2018-06-15 03:55:00,15551333100,,,true,true,12338800
VI,VID,Vid,,vid,0.40713553355087706,,-11.443983807190978,-16.703566514839093,93.42015501791913,4842.4839257124195,,,,1332753,true,2020-04-10 11:05:00,30263452,,,true,true,12321327
CMT,CMT,CyberMiles,,cybermiles,0.015378146003558728,,3.330275697885378,8.616166345568265,25.98920240314353,74.3204667629684,-10.07831378523715,-47.45135985633508,,2318219,true,2016-06-26 19:45:00,799999999,,,true,true,12302517
MED,MED,Medibloc,,medibloc,0.004785746187499999,,1.3087456985206443,2.5811859634295784,10.192821747833122,55775.48175602617,28048.294291255883,66.97671278725568,,807537,true,2017-12-22 20:30:00,2553774662,,,true,true,12221717
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
VID,VID,VideoCoin,,videocoin,0.10270114527874566,,3.4877507601990425,3.08919462023216,-12.641159321198545,-29.899441900665103,92.25922087937157,,,724090,true,2019-08-27 11:15:00,114641633,,,true,true,11773827
PI,PI,Plian,,pchain,0.015059066209737824,,-0.5700670415130852,45.067604277404314,303.01015651278095,307.9707172164367,192.589940385024,87.08113466490394,,137687,true,2017-05-09 00:24:54,775745466,,,true,true,11682002
XPR2,XPR,Proton,,proton,0.018416368503623194,,2.876584892893231,9.1178840185212,5.939044131184124,3.7360975183162872,,,,2787767,true,2020-04-23 10:45:00,628901781,,,true,true,11582087
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.14083210115261044,,33.6272092558063,-7.139987016943882,43.25756309745518,45.59400755667528,-12.467293872874126,-45.23505342987826,,697.23,true,2018-01-12 20:45:00,82073518,,,true,true,11558586
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16066466475694446,,-3.489055092072561,7.882805354756186,38.12492671874531,99.04136548861456,44.854303555334994,-14.12308582780806,,465776,true,2017-08-17 00:09:23,71875843,,,true,true,11547908
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.0560321565179283,,1.0215620145547268,9.82249349293304,84.157703667467,105.02337356988969,61.82796469047366,129.58528499343848,,56.03,true,2018-03-15 14:00:00,204779999,,,true,true,11474265
BURST,BURST,Burst,,burst,0.005450462494584839,,-2.6780243521320917,-3.5698930268558895,35.54143469990683,24.777998609951563,9.402518364722706,44.90377731381504,,153439,true,2014-08-30 22:30:00,2101463900,,,true,true,11453950
LEMO,LEMO,LemoChain,,lemochain,0.00713784577454546,,144.74726814128468,90.32059157721258,251.66809206870929,309.2607167378073,206.57519250863854,68.65881805844948,,1075.87,true,2018-07-19 16:35:00,1599999999,,,true,true,11420553
GARD,GARD,Hashgard,,hashgard,0.00011556451748251748,,62.706265983749276,314.9364342930451,541.7088562900365,761.3660453208271,303.6884089890628,142.28848217368397,,3018237,true,2018-07-18 01:40:00,98810293469,,,true,true,11418964
ABT,ABT,ArcBlock,,arcblock,0.11551809737979091,,-1.0644786932741215,0.3516457545511864,8.451449822478875,32.84929813396531,-21.011079920354923,-41.72295339666594,,3228054,true,2018-02-25 20:00:00,98554305,,,true,true,11384806
PLU,PLU,Plutus,,plutus,13.17,,11.522539139337836,-26.449787673207354,211.5470015726453,666.0517907921275,360.41298634758544,814.2974098737805,,39566,true,2017-08-14 00:09:12,851999,,,true,true,11219021
NAV,NAV,NAV Coin,,nav-coin,0.16124621050174215,,2.1069197623687823,7.744475710948345,31.312439140945347,45.113099402087826,30.540374102631397,53.100192032733815,,558749,true,2014-06-12 11:50:00,69352442,,,true,true,11182819
SAN,SAN,Santiment Network Token,,santiment,0.17722400010084022,,0.5261746981292407,6.278744303385336,29.484329980381606,38.599692573894764,-4.113940713878661,-66.16683930079144,,10285,true,2017-08-13 00:09:22,63057371,,,true,true,11175280
SPND,SPND,Spendcoin,,spendcoin,0.004904024402135234,,2.253273257647732,-0.16780615405133703,415.62373146671047,498.47023073002106,186.61062486030596,-11.156483052061267,,522922,true,2018-09-18 22:15:00,2275120345,,,true,true,11157246
SRK,SRK,Sparkpoint,,sparkpoint,0.0016470970354609934,,-1.7113767469123156,54.479794113574854,538.0943001202421,4717.346201370263,8568.3879921677,2101.102645311588,,541740,true,2019-05-15 10:20:00,6767739072,,,true,true,11147123
ZNN,ZNN,Zenon,,zenon,2.54,,-15.731021714244816,40.56589505465001,23.099777637812565,70.66996546739865,30.56593646498283,60.98592479111451,,323325,true,2019-06-13 07:45:00,4371589,,,true,true,11119582
PMA,PMA,PumaPay,,pumapay,0.00041714460714285725,,3.2430465916592466,10.000452732298717,281.29570887594105,322.8884279269973,274.95960727390576,14.574690382012278,,38192,true,2018-08-01 04:10:00,26476422230,,,true,true,11044497
NEBL,NEBL,Neblio,,neblio,0.6792051158076918,,7.62050595443402,10.123249822680936,17.97842088233804,51.398814126180845,-16.06509096426479,25.881419789341525,,1494868,true,2017-09-12 13:55:00,16114583,,,true,true,10945107
OBSR,OBSR,Observer,,observer,0.0047491242112676045,,-1.3187884295479417,-10.250886617972649,178.35199254578336,179.15713275110727,1235.926223939042,139.9289365409229,,713134,true,2018-11-19 10:45:00,2296917316,,,true,true,10908346
MDT,MDT,Measurable Data Token,,measurable-data-token,0.016354175233215543,,1.7711568580848314,16.972539855240438,34.56947871263126,147.4541897225307,118.57476703812695,174.08657823362773,,1643394,true,2018-01-09 06:30:00,657790346,,,true,true,10757619
