symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.16,,-0.30467886950679546,23.207894659096205,8.391680159948887,-9.796958458757135,217.15681464040574,142.29636141479568,,7506127,true,2017-11-24 16:40:00,186492897,,,true,true,402000401
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5380865421821885,,7.814188401783199,43.7351759563712,47.889540666947624,-56.52772954201151,,,,47890015,true,2021-04-09 14:05:00,258491637,,,true,true,397582508
LPT,LPT,Livepeer,,livepeer,18.51,,-5.221214432481152,52.85113851706743,5.582813885294604,-45.08851476822583,499.043808539755,784.731016803387,,25796470,true,2018-12-19 22:45:00,21164655,,,true,true,391755710
XVG,XVG,Verge,,verge,0.023573114075987476,,7.058712219780686,20.289282155116112,7.593924157366105,-56.87312297198157,38.89028334849634,295.38370163641525,,36257703,true,2014-10-25 22:20:00,16468125724,,,true,true,388205006
GLM,GLM,Golem,,golem,0.38604024672882287,,-0.24839319709856789,24.293250823411174,37.272942425006846,-25.50405040681747,212.72044601559307,532.984294776775,,6233287,true,2017-08-07 00:09:22,1000000000,,,true,true,386040247
KAVA,KAVA,Kava,,kava,5.39,,3.2033735721437826,23.905195138164842,38.00919800261614,-15.39116639083751,122.33698989633115,116.72845720163407,,160901718,true,2019-10-25 02:05:00,70172142,,,true,true,377950730
TITAN,TITAN,Titanswap,,titanswap,6.95,,-1.3713187076725548,-6.645474612242852,46.72113731371946,187.19353035506393,924.3436372006375,,,398941,true,2020-09-28 13:00:00,53404159,,,true,true,371411477
WRX,WRX,WazirX,,wazirx,1.1313489999737036,,0.599155349105492,17.23378693706578,1.5306077130296767,-59.03412058535349,933.8642656684818,817.005064797401,,21535324,true,2020-02-05 10:25:00,317591917,,,true,true,359307299
FEI1,FEI,Fei USD,,fei-usd,1.0069834792863595,,0.2792676826122795,0.3647398309884518,0.41088311264989785,4.324136782698911,,,,24216242,true,2021-04-02 16:00:00,355135234,,,true,true,357615314
ORC4,ORC,Orbit Chain,,orbit-chain,0.6338094534119592,,0.710919664977561,3.145615315330989,-18.649013569207032,-76.17851915104448,693.2926545465996,4353.879864185706,,1056016,true,2019-10-24 06:20:00,545637513,,,true,true,345830215
OHM2,OHM,Olympus,,olympus,407.32,,-6.679175118627888,-29.122873000106896,-10.29204081764318,-51.653997449500764,,,,15828351,true,2021-03-25 16:00:00,847510,,,true,true,345211113
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6438895779759253,,3.45387814619242,24.166111234954755,8.654082095892877,-50.852615551908855,14.931538522710031,10.22497777905496,,71651464,true,2017-09-24 14:15:00,205045092,,,true,true,337071490
WOO,WOO,WOO Network,,wootrade,0.7024537775070774,,2.580528779006507,42.535891248180285,13.550903464760133,-23.882474434672996,2213.9260537833384,,,26473325,true,2020-11-18 14:40:00,475453838,,,true,true,333984345
MED,MED,Medibloc,,medibloc,0.06110756364834253,,16.627438432794822,41.31894557842431,25.146998694196256,-61.51832199639777,1203.2482604372613,1199.931619228797,,102863,true,2017-12-22 20:30:00,5382401140,,,true,true,328905420
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7212483770321546,,-0.1519225962167723,20.600314472180788,1.5255979732367253,-21.093965814229666,91.18449248528809,510.14646586901273,,1360234,true,2017-08-07 00:09:05,452552412,,,true,true,326402693
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5259107075525682,,10.366913798100475,31.760914413077458,22.408716710603745,-62.74434617944477,-7.796063359891743,160.65176387828845,,13872270,true,2019-05-06 08:45:00,613099141,,,true,true,322435403
LRC,LRC,Loopring,,loopring,0.26142574756335496,,3.608443419303152,19.135277044205285,7.012147671414788,-55.48816392654049,-50.640800790642636,150.5503435989553,,46531113,true,2017-08-30 02:20:00,1225789481,,,true,true,320452932
STORJ,STORJ,Storj,,storj,1.1069433757758014,,7.982211770629982,35.403098789316715,31.03613677922037,-47.87650130969532,151.54460128671465,498.4838010028287,,179504409,true,2017-07-02 01:00:00,288640627,,,true,true,319508830
XVS,XVS,Venus,,venus,29.98,,6.074968081028436,70.23358645724387,70.65897753799149,-76.6610010619059,166.0979278860881,1712.7572257198306,,70119612,true,2017-04-17 19:15:00,10534178,,,true,true,315804408
SKL,SKL,SKALE,,skale-network,0.2574189113532754,,-0.3268903749883715,16.77061408241576,18.79153651105247,-62.88421514150468,81.64326919353442,,,58737250,true,2020-12-01 09:05:00,1213100287,,,true,true,312274955
PAXG,PAXG,PAX Gold,,pax-gold,1823.26,,-0.07463218810180884,0.36139677359995004,1.7331092871081626,1.1825287018022956,-1.8874717856580951,-8.231086089623611,,6593719,true,2019-09-10 09:25:00,167821,,,true,true,305980766
DAG,DAG,Constellation,,constellation,0.23681356018225913,,1.4056334912546287,37.05073528131882,197.7241569000757,200.8480851743351,1638.5548512873015,1976.7322828843974,,5935480,true,2018-06-20 20:05:00,1266911930,,,true,true,300021925
CKB,CKB,Nervos Network,,nervos,0.010963291480716867,,4.706592940935313,7.126391214748089,-7.385896273013618,-60.16762123491909,86.9231438545666,92.94870726069246,,11809591,true,2019-09-24 10:30:00,27267177982,,,true,true,298938020
SNT,SNT,Status,,status,0.08407892228767182,,2.7150946828410905,29.199270172450753,27.391953431348554,-52.80236941287524,62.83886882715512,213.5336411548956,,8774284,true,2017-06-28 21:25:00,3470483787,,,true,true,291794537
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.45204580667624444,,5.148027295255356,24.793075304855464,27.21611706358781,-48.46876969193838,17.505079712435194,,,362676,true,2020-10-26 16:00:00,632987669,,,true,true,286139422
GNO,GNO,Gnosis,,gnosis-gno,189.97,,3.537485751389524,3.6652581127006187,16.36917545013691,-19.803950438695257,61.959782071043854,505.15382772876245,,968231,true,2017-08-08 00:09:19,1504586,,,true,true,285819596
REN,REN,Ren,,ren,0.4460378594832344,,2.3115196483494884,35.25088214025011,29.069077509289272,-55.41697129741048,-32.32952418110445,177.19512450942935,,65627917,true,2018-02-21 16:25:00,632504822,,,true,true,282121097
REP,REP,Augur,,augur,25.36,,-3.04091657905896,-20.804452055100203,67.41017289032034,-42.239217145374354,34.51113119489956,24.442573386950357,,25182949,true,2017-08-07 00:09:14,11000000,,,true,true,278909959
RLC,RLC,iExec RLC,,iexec-rlc,3.47,,-0.88210382940346,40.51045922652483,26.766953946556832,1.863290763091312,166.20000935853272,192.26416480312835,,226301221,true,2017-06-11 00:09:51,80070792,,,true,true,277859588
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.61,,-0.33481933413348697,-0.2525180228936591,-20.374353167899994,-43.54462079768129,186.14094831052228,,,64410,true,2020-09-07 16:00:00,19005885,,,true,true,277622309
ASD,ASD,AscendEX Token,,ascendex-token,0.36178493521777166,,1.256463907336393,2.3119389711074523,-0.8007311767141433,-61.54622962546343,397.16523399209507,580.4090698518952,,3505564,true,2019-01-08 03:40:00,743776289,,,true,true,269087057
OGN,OGN,Origin Protocol,,origin-protocol,0.8227367593658078,,2.712238704585436,4.641339993372476,30.631664436174976,-55.66887273941783,255.59209990504618,166.35740577720622,,74256934,true,2020-01-07 09:40:00,322520009,,,true,true,265349067
ARDR,ARDR,Ardor,,ardor,0.2632833952228002,,-15.78098999706902,85.04818343092009,66.11341094977284,-36.5726850138569,220.8265622940074,366.8524698590463,,53939700,true,2017-08-08 00:09:12,998999494,,,true,true,263019979
TON3,TON,Tokamak Network,,tokamak-network,6.98,,-0.34901879336455494,6.690132621978988,33.61847907680969,-50.61735876375717,183.3001220105681,,,16570511,true,2020-08-26 16:00:00,37444602,,,true,true,261397819
WAXP,WAXP,WAX,,waxp-token,0.15372920229999115,,-1.1916492867321855,14.40641766226527,35.745607486059704,-45.8695750455306,275.1620818778976,201.13077603740237,,4743132,true,2019-10-02 10:15:00,1690845445,,,true,true,259932322
FRAX,FRAX,Frax,,frax,1.0010668509333427,,0.0024601906006841497,0.08502111635265637,-0.004797671537392722,-0.6294680967412903,1.1793754033702684,,,8441284,true,2020-12-21 09:40:00,259491969,,,true,true,259768808
STRAX,STRAX,Stratis,,stratis,1.9257138582299451,,2.1275803464614853,21.599010256783828,24.080682415693172,-26.69675127807944,179.6188219741438,249.6190790142868,,9446130,true,2016-08-12 01:50:00,133867102,,,true,true,257789734
DENT,DENT,Dent,,dent,0.00258085221642294,,3.064399016872449,19.2277157972812,10.405896268801268,-76.665506047717,604.5557917822207,947.0642979538219,,59388010,true,2017-08-12 23:45:00,98610710273,,,true,true,254499670
VTHO,VTHO,VeThor Token,,vethor-token,0.006532882459088243,,1.0975072759347986,26.946891457402618,-0.6500346479107124,-64.95615765446485,351.12856532936485,291.7285481041325,,8509747,true,2018-07-25 14:05:00,38316905067,,,true,true,250319837
OSMO,OSMO,Osmosis,,osmosis,1.826932086035429,,3.330393779548644,13.632244202236727,-44.028763243978865,,,,,766774,true,2021-06-27 16:00:00,134586071,,,true,true,245879613
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.51,,-5.0246123724679075,-5.853121215288,58.46910278710147,-60.34786417139223,1787.659053438463,2970.9329895475057,,450999,true,2020-05-27 10:15:00,68579558,,,true,true,241029761
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6827532298530335,,8.047097263859529,17.226010316179018,57.633774987266136,-68.26890805816205,-65.17344762778501,,,111353362,true,2020-10-10 05:05:00,351004125,,,true,true,239649201
MINA,MINA,Mina Protocol,,mina-protocol,1.6026929980062132,,-1.3440517230733375,22.113474636534846,15.613329514966429,,,,,9547419,true,2021-06-01 07:55:00,147950547,,,true,true,237119306
ANKR,ANKR,Ankr Network,,ankr-network,0.0936180457872751,,12.486567273183514,48.951826400224874,29.621768086177802,-46.90177237259569,650.9202440310862,1547.3990784464495,,148221150,true,2019-03-06 19:25:00,2523062807,,,true,true,236204209
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.03,,2.568525074419785,5.909144120867748,-18.927378135114648,-70.07169204124395,-46.23179237437141,,,11035089,true,2020-12-07 12:05:00,77742680,,,true,true,235415968
SXP,SXP,Swipe,,swipe,2.2,,5.233975913824574,36.71419037916003,18.41840930207534,-60.17587104926403,69.90023987213002,23.9381589722949,,224712793,true,2019-08-27 09:35:00,106981301,,,true,true,235094515
STMX,STMX,StormX,,stormx,0.023368711662321,,2.800958569244639,42.06746962737252,8.182311379459627,-60.873350188690736,511.32482825722985,,,12042383,true,2020-08-28 07:35:00,10000000000,,,true,true,233687117
TOMO,TOMO,TomoChain,,tomochain,2.78,,1.0467821767474614,3.7616933712775933,67.32924281079939,3.235916105541148,105.94201968389834,226.27620309927244,,50266093,true,2018-03-08 22:40:00,83691624,,,true,true,232801127
XPRT,XPRT,Persistence,,persistence,6.36,,0.13985020785115973,2.2177133697179126,-20.709372889897896,-32.54360090571924,,,,185567,true,2021-04-08 07:05:00,36267209,,,true,true,230565778
BAND,BAND,Band Protocol,,band-protocol,6.51,,2.8827371389956267,23.440372946638192,20.837035963832378,-64.3420825649149,-44.98753111163036,56.943757179268026,,74455299,true,2019-09-18 12:05:00,35191820,,,true,true,229158601
UBT,UBT,Unibright,,unibright,1.523904763181773,,5.958550903799526,19.826456773402864,36.01096155940831,-22.11397692709149,57.264820312778866,246.0864940590223,,2117380,true,2018-05-21 14:40:00,149999999,,,true,true,228585713
INJ,INJ,Injective Protocol,,injective-protocol,6.87,,2.1814091610966395,14.535789882055303,4.306788675151651,-65.92775624953833,-35.28292853949773,,,22275321,true,2020-10-21 10:25:00,33218299,,,true,true,228286102
EWT,EWT,Energy Web Token,,energy-web-token,7.46,,9.691717477539534,30.178148889513967,32.33134894337868,-52.921286160057456,-2.181055386366995,-14.470910024310141,,1835356,true,2020-03-30 12:25:00,30062138,,,true,true,224382780
SUSHI,SUSHI,Sushi,,sushi,8.85,,3.991605683050445,10.404259937127039,22.910286333110104,-38.57246566782381,-31.209234411539903,,,392256405,true,2020-08-31 12:05:00,25338499,,,true,true,224270819
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.85,,-7.7337415617643455,13.885174186934817,225.94094694000643,-25.4264170467089,,,,699123990,true,2021-03-15 06:05:00,17400000,,,true,true,223558371
C98,C98,Coin98,,coin98,1.2069783893422026,,-6.131435426128294,-23.95891209880123,,,,,,110911877,true,2021-07-23 12:05:00,184999999,,,true,true,223291002
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990100389564983,,0.04168029410054986,0.13234472480446408,0.0040034526164350135,0.10676817612918627,-0.12900818136063394,0.33750166998137765,,8534762,true,2018-10-03 09:50:00,223230930,,,true,true,223009940
YGG,YGG,Yield Guild Games,,yield-guild-games,2.47,,-10.333074320354012,,,,,,,31038227,true,2021-07-27 16:00:00,87847449,,,true,true,217304798
NMR,NMR,Numeraire,,numeraire,38.78,,0.8538554715825748,13.064567187532608,21.59853921380794,-44.602606950015485,42.51638525499909,97.10568794934471,,20255813,true,2017-06-23 04:55:00,5528915,,,true,true,214404924
PROM,PROM,Prometeus,,prometeus,12.74,,1.1690547343285878,2.1015921734520133,11.45899130737478,-79.08833279305901,254.0181787387786,958.9052135074214,,3084185,true,2019-07-18 10:00:00,16450000,,,true,true,209631706
SRM,SRM,Serum,,serum,4.03,,1.8896222156176474,38.2440238306696,27.901027034647484,-66.48400780847457,42.33970158051263,,,175869092,true,2020-08-12 07:55:00,49999999,,,true,true,201301298
RAY,RAY,Raydium,,raydium,3.45,,2.382942219457717,19.618683574123295,0.41019251558868125,-77.8787491739984,,,,5144598,true,2021-04-15 15:50:00,57118523,,,true,true,196835428
IOTX,IOTX,IoTeX,,iotex,0.02047145294492351,,2.428683236988331,4.551403368428543,7.922054504656454,-67.86923748140771,73.22680429306716,188.31965331034436,,11083793,true,2018-05-25 15:55:00,9540779323,,,true,true,195313615
STEEM,STEEM,Steem,,steem,0.49675407967837926,,2.3437979896820025,31.110840660853977,41.00904971455204,-50.317686781395956,161.41733953755363,133.6217390196169,,3638791,true,2016-04-18 16:25:00,388324748,,,true,true,192901903
ORBS,ORBS,Orbs,,orbs,0.08520220472295993,,0.1011076424161301,34.13130068367433,29.946146068720335,-41.0518704891742,477.2663473716368,396.76935850124886,,2331555,true,2019-04-03 08:05:00,2229950518,,,true,true,189996701
FEG,FEG,FEG Token,,feg-token,4.499934127014323e-09,,5.3148764621442615,25.422447489376925,-35.06421797454628,152.60403176653162,,,,1393374,true,2021-02-03 16:00:00,41733443953900936,,,true,true,187797749
AGIX,AGIX,SingularityNET,,singularitynet,0.2163327839877021,,3.2492748726764935,14.564475578536298,37.12691469713911,-48.6839260893679,156.89468274766497,891.4961828874674,,3125199,true,2018-01-19 01:50:00,867132938,,,true,true,187589283
AKT,AKT,Akash Network,,akash-network,2.61,,-0.6462607813365154,-2.0726887418237876,-23.330419908312425,-53.28335817560193,56.98937363729995,,,121142,true,2020-10-19 12:45:00,71808237,,,true,true,187223889
CFX2,CFX,Conflux Network,,conflux-network,0.21653867155301254,,2.525656714668126,1.2034076058029075,-6.72151051465357,-77.69936193976208,-8.374894814275427,,,347367,true,2020-11-11 13:35:00,861592757,,,true,true,186568151
CELR,CELR,Celer Network,,celer-network,0.03312148350353777,,6.898257022653528,22.071068580651662,25.82522905564443,-53.14030466037516,287.53969478214367,396.5542014743657,,69068477,true,2019-03-25 04:10:00,5624205665,,,true,true,186282035
CVC,CVC,Civic,,civic,0.2777596470298709,,-0.4645776244311572,29.974615660313425,23.259126315055752,-54.15838959576358,70.04278143983986,830.9341404396181,,37545665,true,2017-08-08 00:09:22,669999999,,,true,true,186098964
10SET,10SET,Tenset,,tenset,2.08,,0.45853085916385894,54.540863726414315,48.40174189669595,-16.26857368843176,,,,4623459,true,2021-04-02 14:10:00,88892274,,,true,true,185300127
NKN,NKN,NKN,,nkn,0.2624699638526127,,0.28980320896784856,25.702753314035565,27.060256148544198,-66.08410351659721,755.992973062834,1077.3482269930644,,47698182,true,2018-05-28 19:50:00,700000000,,,true,true,183728975
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21660752090932012,,-5.513053434207727,-9.266572693208612,144.01236938218256,-64.54507601088062,127.32270494082742,,,10728392,true,2020-12-14 07:45:00,840000000,,,true,true,181950318
FUN,FUN,FUNToken,,funtoken,0.017452708310236723,,4.449611355144341,15.276108991818571,6.051206112349509,-58.59654521059709,-59.03820882296299,287.00470493492236,,15597423,true,2017-08-08 00:09:22,10298879189,,,true,true,179743334
UQC,UQC,Uquid Coin,,uquid-coin,17.9,,-1.5427324884253923,24.214334325307924,-7.1300498726221555,-35.97900222745174,286.7213697863493,824.0830640106118,,624966,true,2017-12-13 05:10:00,9999999,,,true,true,178977645
KIRO,KIRO,Kirobo,,kirobo,0.5903518776420333,,4.313244014999175,15.606824570840475,10.097766458869293,4428.134015049807,29267.14223312635,,,1633526,true,2020-10-01 16:00:00,299322348,,,true,true,176705510
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2955176216458984,,2.9130753851952385,7.022895413890273,7.570320095847043,-56.38853561982271,-13.825836224867444,66.61524048447531,,31494589,true,2019-12-13 10:40:00,591544727,,,true,true,174811891
TKO,TKO,Tokocrypto,,tokocrypto,1.6041431334186367,,2.5707449755842187,1.0004167961614236,22.83817440556902,-63.38451065241968,,,,20967606,true,2021-04-07 13:10:00,108500000,,,true,true,174049530
DODO,DODO,DODO Token,,dodo-token,1.2361952033821249,,1.5374949429334566,23.584206916795424,51.149493136660006,-70.92857934449188,-24.496557767502615,,,136534890,true,2020-09-30 11:55:00,139999999,,,true,true,173067328
KAI,KAI,KardiaChain,,kardiachain,0.0658248020108274,,-2.4624819371276727,32.166028307654216,67.44897513754398,-47.938407988256664,197.63623372544453,467.2764593620507,,1339829,true,2020-04-21 09:00:00,2613000000,,,true,true,172000208
CTSI,CTSI,Cartesi,,cartesi,0.436741035519536,,3.0137057360321524,18.067459481234053,1.3063571320177647,-40.6735246100553,546.5487476885775,707.8407811417637,,25641498,true,2020-04-23 06:45:00,390576623,,,true,true,170580839
ERG,ERG,Ergo,,ergo,5.29,,-0.7237765748063565,2.633964878813151,-26.10403843631396,42.99582628835635,555.0041433647838,2089.954616424012,,633684,true,2017-08-17 00:09:24,32012428,,,true,true,169372169
LYXE,LYXE,LUKSO,,lukso,11.3,,14.040857783463192,48.321623078439956,104.21831553226029,-2.092019566018784,396.7452709606259,4233.757820803903,,7995043,true,2020-05-20 14:20:00,14945916,,,true,true,168954140
GALA,GALA,GALA,,gala,0.024160197796947815,,-5.185495214946053,33.730159501353754,183.51600513265603,19.629747618780062,665.8412546694116,,,3707916,true,2021-01-14 07:15:00,6977205435,,,true,true,168570663
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.811796404907882,,0.3893349876626827,2.926295162711609,-20.047339423488186,-69.22385299930173,,,,124608,true,2021-03-17 13:10:00,91574974,,,true,true,165915209
KEEP,KEEP,Keep Network,,keep-network,0.2911281976505253,,-1.5758610967543867,17.738472221037387,15.843057999962035,-59.92059919925027,10.682194147396592,-40.32872230671254,,81876813,true,2020-05-22 13:40:00,564098198,,,true,true,164224892
ANT,ANT,Aragon,,aragon,4.07,,1.2565442697603206,14.89465097156413,16.30303915842471,-58.66753370830724,-2.44509827356763,65.85338473323552,,14922906,true,2017-08-15 00:09:18,39609522,,,true,true,161090151
ILV,ILV,Illuvium,,illuvium,252.98,,10.587294638712716,76.02445213710917,280.9317421446154,279.3590253346714,,,,15052421,true,2021-04-12 10:00:00,634776,,,true,true,160588589
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1845361733002304,,-1.8431226912281975,-6.90109327506985,2.0747431768512996,-73.37450275716088,-1.5228748865852615,25.65219403293008,,25373672,true,2018-10-11 11:45:00,868446985,,,true,true,160259883
UOS,UOS,Ultra,,ultra,0.5639282342860792,,-2.2632231964793714,13.838910091628536,20.044812337680543,-19.070787935342356,283.9920874049174,873.8476932977024,,1474736,true,2019-07-17 10:25:00,282786729,,,true,true,159471421
ETN,ETN,Electroneum,,electroneum,0.00884810852776174,,0.4151889178486276,6.2928432015787585,37.46659140395846,-62.53238181190011,69.48503980403295,70.79400645066826,,282962,true,2017-11-02 00:30:00,17886011967,,,true,true,158257375
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2548856516537101,,-1.3134345227733546,39.532442257354916,15.466932027584395,-78.38029725292883,,,,544964,true,2021-04-02 16:00:00,620588930,,,true,true,158179214
EPS2,EPS,Ellipsis,,ellipsis,0.560577563241252,,0.7748485204843514,3.3928080472598037,49.66349248808743,-83.01851100971682,,,,23659909,true,2021-03-23 16:00:00,279489496,,,true,true,156675541
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.07,,1.7035172181153593,6.96268068620841,-2.27811610638614,-70.75908175432242,,,,716058,true,2021-05-02 04:00:00,7784449,,,true,true,156260164
XAUT,XAUT,Tether Gold,,tether-gold,1815.14,,-0.07649771763061843,0.8361350715547047,1.8358331162509571,1.9400851421089997,-2.2195439863225315,-7.149160260656212,,14772,true,2020-01-27 13:40:00,85416,,,true,true,155044217
ARK,ARK,Ark,,ark,1.1831335273976262,,-0.4157938488111637,31.395714183275153,28.936400751066532,-43.48143676588593,168.0401699810975,176.89538204223766,,5242271,true,2017-03-22 14:25:00,130846135,,,true,true,154808449
BAL3,BAL,Balancer,,balancer,22.24,,5.908232508797934,18.207938127720148,11.28906349296442,-66.66189896707905,-30.547952491629882,114.23125124068783,,66314330,true,2020-06-24 08:40:00,6943831,,,true,true,154452549
TRIBE,TRIBE,Tribe,,tribe,0.6180049881095666,,-0.048698594440509994,8.731269584456122,1.0998558735589743,-58.46662123844473,,,,4734022,true,2021-04-03 00:10:00,248364399,,,true,true,153490438
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6480100556777446,,3.57991105778573,24.16888801589056,8.598399309009883,-50.228823604921345,15.554526640885385,10.556626986502229,,53555643,true,2017-10-27 16:00:00,92191194,,,true,true,151932015
NU,NU,NuCypher,,nucypher,0.22846750213002068,,0.8072343755474288,13.937130257715665,-0.8180836802925547,-55.410187890544435,-17.752966317384246,,,14230390,true,2020-10-15 10:20:00,664249999,,,true,true,151759538
MCO,MCO,Crypto.com,,monaco,9.5,,2.5899076667795584,8.232614582450193,-12.542131992545425,-67.84231188386924,241.7916484511678,131.28581841639806,,462282,true,2017-08-10 00:09:22,15793830,,,true,true,150114579
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.92,,-1.2580850426047552,-20.46744271954362,24.093600727800048,-41.096100997202775,,,,338921,true,2021-05-02 03:50:00,51250580,,,true,true,149613365
CLV,CLV,Clover Finance,,clover-finance,1.1529810983571462,,-2.657147703463486,0.045035122184662504,2.377088497531279,,,,,6744569,true,2021-05-05 22:00:00,128777777,,,true,true,148478344
META2,META,Metadium,,metadium,0.11908409204749419,,4.915252728893592,18.11773845724358,14.156844212077527,-47.217057826235695,1298.9487349869364,1336.4582224082926,,538967,true,2018-10-10 11:00:00,1245430303,,,true,true,148310937
STORM,STORM,Storm,,storm,0.01880933218387099,,2.553376972423046,19.659440598210033,61.51691069116361,-7.1947361012004105,6.356835129066616,378.87658575756336,,3863087,true,2017-12-20 20:20:00,7833646881,,,true,true,147345666
HIVE,HIVE,Hive Token,,hive-token,0.4011706388388138,,-4.75379154428597,30.323577568448613,31.973657664269112,-40.1719412563591,187.5479214348852,78.53800509736352,,9477775,true,2020-03-23 13:35:00,366596334,,,true,true,147067686
RPL,RPL,Rocket Pool,,rocket-pool,14.22,,5.608102610433924,26.568963913426735,68.34360047272115,-30.036845459284805,214.04649714032536,345.289068610523,,1725140,true,2018-07-18 01:40:00,10279742,,,true,true,146210002
ZKS,ZKS,ZKSwap,,zkswap,0.7364333395985008,,0.09025686454873384,12.457531011966664,-0.06529226201574675,-70.00756705566792,-52.65631476865169,,,4971308,true,2021-01-07 15:05:00,197439999,,,true,true,145401399
AMPL,AMPL,Ampleforth,,ampleforth,1.0476842320367161,,12.580650459427325,-39.72959355976521,16.92980843017651,-8.549741975890294,-23.20713393263913,-14.651274624201724,,6571370,true,2019-06-27 11:30:00,138399678,,,true,true,144999161
STRK,STRK,Strike,,strike,49.01,,-0.8630741891693516,24.9348927292375,16.79162581337674,,,,,726423,true,2021-06-07 13:20:00,2936709,,,true,true,143937962
USDP,USDP,USDP Stablecoin,,usdp,0.9981163377236927,,-0.2876007230955077,-0.633690947734556,-2.4800899619122,0.05692942750529849,4.036114868465414,,,1147238,true,2020-11-27 16:00:00,144182405,,,true,true,143910815
PHA,PHA,Phala Network,,phala-network,0.7869646635971328,,4.13921129277536,19.07849433898618,-6.552133682072032,-13.276937862553655,173.37041085130627,,,23666169,true,2020-09-15 13:05:00,181834380,,,true,true,143097232
ZB,ZB,ZB,,zb,0.3038581398743335,,1.446954852968434,5.4204821698256325,1.3114568533182918,-45.446572463042315,5.776666962411478,23.970397966905175,,7784936,true,2018-09-27 21:00:00,463288810,,,true,true,140774076
AUDIO,AUDIO,Audius,,audius,1.172337854055439,,1.2619961097613857,0.94753873682965,47.632316755580476,-56.74135688240954,449.3366592715754,,,14982378,true,2020-10-26 09:05:00,120000000,,,true,true,140680542
ELF,ELF,aelf,,aelf,0.25546105381179657,,-0.05656213446416732,37.22510486861014,30.83338765302472,-45.239650731395635,75.34428487391789,146.8387642513216,,10343098,true,2017-12-21 19:10:00,544480200,,,true,true,139093486
YFII,YFII,DFI.money,,dfi-money,3591.02,,9.757954627408461,41.356992995306854,91.59728467393325,33.192457550237805,89.88139684576942,,,462628497,true,2020-08-03 11:10:00,38596,,,true,true,138598992
IQ,IQ,Everipedia,,iq-token,0.013779239867805902,,4.156072680996238,30.581684518090135,23.202361087491234,-47.9399866393744,241.24261345644217,561.118926197982,,1876520,true,2018-07-16 09:00:00,9999999999,,,true,true,137792399
INST2,INST,Instadapp,,instadapp,7.66,,4.36356965298963,25.962997154333976,130.1198683573253,,,,,1148033,true,2021-06-15 16:00:00,17948058,,,true,true,137429384
MTL,MTL,Metal,,metal,2.08,,-3.23741331134759,28.108302587302987,21.015913679305747,-51.27194098148939,385.15101250484685,531.9351025216919,,169978354,true,2017-07-09 18:05:00,65588844,,,true,true,136545476
CHR,CHR,Chromia,,chromapolis,0.31757972568322695,,-2.363971735880269,-16.27618805434029,138.83110671046134,-26.003525625945844,771.4075037025738,460.9210736077802,,131657887,true,2019-05-29 00:05:00,429822250,,,true,true,136502832
KLV,KLV,Klever,,klever,0.040154671553670494,,2.734183271121169,-5.801027755214292,-26.891695071056148,-52.4099316401023,610.0460655729979,,,1362647,true,2020-09-09 14:10:00,3397615776,,,true,true,136430146
FARM2,FARM,Harvest Finance,,harvest-finance,232.75,,-13.012687184752172,159.04481893728135,321.7833796033843,42.43398604407964,-10.776822044217964,,,32129386,true,2020-09-01 16:00:00,579659,,,true,true,134914091
RDN,RDN,Raiden Network,,raiden-network,2.02,,4.430845231838545,15.635860599205564,21.89027624049894,95.28083990245602,707.3795583341416,582.780396441211,,2473660,true,2017-11-08 19:10:00,66793931,,,true,true,134774832
HERO4,HERO,Metahero,,metahero,0.028900054443343242,,18.0487288559331,98.5436542554637,,,,,,7525351,true,2021-07-06 16:00:00,4639633226,,,true,true,134085653
POLY,POLY,Polymath,,polymath,0.2719722334720811,,1.0819240375802937,37.61638064239672,51.8204271502643,-37.36946106193721,183.42429720813925,591.5546833928427,,8136260,true,2018-02-02 03:20:00,487600464,,,true,true,132613787
