symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMT,CMT,CyberMiles,,cybermiles,0.010827611477551024,,-2.54601364840667,-6.1374033215246895,-23.43399873050683,-37.71000427630853,-85.07337221339937,-56.26365108940544,,79197,true,2016-06-26 19:45:00,799999999,,,true,true,8662089
LBC,LBC,LBRY Credits,,library-credit,0.02965707463837638,,-6.5390506587878345,96.228096431316,228.49882247405736,199.4296736261765,5.691028423348836,29.756904867343476,,213623,true,2016-07-07 05:30:00,288185120,,,true,true,8546728
UIP,UIP,UnlimitedIP,,unlimitedip,0.006830043258064514,,-0.2968161473656814,-19.398090716492984,-28.885227842810114,-33.32908909377094,-66.63315030856603,190.99647011835867,,293134,true,2018-01-25 00:06:43,1236152839,,,true,true,8442977
DCN,DCN,Dentacoin,,dentacoin,1.5482980392156874e-05,,-6.03821298425093,-8.050373100562886,-16.423868826937067,-43.12202914628237,-71.2358223731809,-89.42039344451008,,24423,true,2017-08-12 00:09:26,540285602592,,,true,true,8365231
NOAH,NOAH,Noah Coin,,noah-coin,0.00025353179999999977,,-0.45958860978193306,-16.71464708500609,10.305602092183005,-5.147745917798121,-12.43875711307383,-18.8381714948368,,303.33,true,2018-03-21 20:19:21,32687957978,,,true,true,8287437
ANCT,ANCT,Anchor,,anchor,0.7939731253763441,,-0.1261210010490505,-0.048262952251453536,-0.16087416352483933,-0.20828848663415447,,,,58827,true,2019-08-28 08:40:00,10302724,,,true,true,8180086
NKN,NKN,NKN,,nkn,0.017477245835294104,,-3.1096609321368742,0.4484805893771039,-16.788507466714293,-20.282385865531825,-71.222510029354,-30.66668653153392,,824392,true,2018-05-28 19:50:00,466666666,,,true,true,8156048
QKC,QKC,QuarkChain,,quarkchain,0.0033595299999999986,,-3.7101238972540593,6.664863152698279,-27.894924558856093,-38.96791392241632,-82.6172882341604,-91.80918642062402,,585007,true,2018-06-04 08:05:00,2418849925,,,true,true,8126199
REQ,REQ,Request Network,,request-network,0.011136705387596904,,-0.34715871566475215,7.773450337246143,-23.479696092995795,9.803157687198706,-43.69165002757001,-50.164456717288616,,506019,true,2017-10-20 15:55:00,729657214,,,true,true,8125977
ZRC,ZRC,ZrCoin,,zrcoin,1.7323547523432834,,6.735756027989975,8.63524579309518,-1.855610178249278,-35.64925634608612,-34.982783996009424,-28.95644285942563,,47979,true,2017-08-11 00:09:22,4578602,,,true,true,7931763
BAX,BAX,BABB,,babb,0.0002372483159722222,,3.0895335363142684,6.252880540578615,-14.538269486233446,437.1384320779505,104.16458612707812,-45.16730119171689,,190683,true,2018-03-09 18:05:00,32988712035,,,true,true,7826516
PLA2,PLA,PlayChip,,playchip,0.0005566055829787232,,-4.0723322899143675,-0.09526599207065889,-19.143836113432293,-34.47652221726377,-28.812669789391855,,,11.87,true,2019-02-08 20:25:00,14009105693,,,true,true,7797546
LTO,LTO,LTO Network,,lto-network,0.04160000906382979,,-2.56745464833902,-0.5827138189918949,95.63475829676271,64.41786336325444,-63.51537795158316,,,543869,true,2019-02-06 02:00:00,187334126,,,true,true,7793101
MED,MED,Medibloc,,medibloc,0.0032392651858407073,,-0.19795671849766777,-0.9037209147899702,19460.328290536338,776.4127626983945,25.624768834547794,30.079234382287733,,65107,true,2017-12-22 20:30:00,2390763118,,,true,true,7744316
FSN,FSN,Fusion,,fusion,0.2190254390631579,,46.52366057087238,21.667400153497763,-46.313886846884685,-48.64900314447934,-86.80462876040752,-56.88305466604344,,5828575,true,2018-02-16 07:05:00,35314807,,,true,true,7734841
MFT,MFT,Hifi Finance,,mainframe,0.0008690903229166668,,-3.9874700006890316,2.085684184502482,-32.505528143827085,3.0110835579082167,-65.66565641575073,-70.32241363957029,,175427,true,2018-07-05 16:25:00,8867344815,,,true,true,7706524
RUNE,RUNE,THORChain,,thorchain,0.06590277711913353,,6.014136929109522,-4.653629351850648,-28.20505749162819,625.020690638177,,,,239044,true,2019-07-23 20:45:00,115591001,,,true,true,7617768
DATA,DATA,Streamr,,streamr-datacoin,0.011243028062499997,,-11.223334321386034,-19.21368894206364,-59.39648050051866,-0.49630099073534517,-46.66922336940431,-38.240571402197574,,3823087,true,2017-11-03 18:50:00,677154514,,,true,true,7613267
EUM,EUM,Elitium,,elitium,0.7853630312938776,,2.9005523599794953,-7.113188732987511,-20.702817110808464,-25.478161665651754,-48.46238628759692,,,46077,true,2019-03-28 14:05:00,9655989,,,true,true,7583458
CRE2,CRE,Carry Protocol,,carry-protocol,0.0024253260979381435,,-1.5943725170005265,-3.0596963756801276,-28.39866235439224,-37.278936242100585,-89.55754942633173,,,109389,true,2019-05-17 11:40:00,3118748933,,,true,true,7563983
BURST,BURST,Burst,,burst,0.0036344996639004175,,-0.36868698357427215,-5.745525592004529,20.6304810920035,-19.172963681329634,-62.50897450430263,-14.890184583933024,,44423,true,2014-08-30 22:30:00,2073241062,,,true,true,7535194
PRS,PRS,PressOne,,pressone,0.026342923714828905,,-2.1243951295997725,-2.593753373389414,-9.262785258437564,-28.471338254096473,-61.786236474380615,-20.27784428065502,,42826,true,2018-01-25 00:06:43,284742628,,,true,true,7500953
EMC2,EMC2,Einsteinium,,einsteinium,0.03376005450438596,,-1.43559696885818,-7.680968439839169,-31.365809073908558,-26.71109807542803,-66.08420611058928,-28.2112765752608,,134628,true,2014-04-09 04:15:00,219066660,,,true,true,7395702
DUSK,DUSK,Dusk Network,,dusk-network,0.0441413058146718,,1.1171598465449362,3.7599465632715567,3.7710507800262203,-26.61570361996523,,,,576163,true,2019-07-08 13:10:00,167020380,,,true,true,7372498
POLY,POLY,Polymath,,polymath,0.016411416583969468,,-1.0106775026903234,-9.898095052198991,-28.0301823230804,-36.35645776443076,-79.95234629882638,-88.5518455194383,,539130,true,2018-02-02 03:20:00,443707567,,,true,true,7281870
WABI,WABI,Tael,,wabi,0.13244430598134324,,-4.174918949823246,-5.521486408889819,-19.63536736150153,6.341414011354016,-36.13183365987878,8.3655264227982,,97993,true,2017-12-12 17:20:00,54967512,,,true,true,7280134
STORM,STORM,Storm,,storm,0.0010897070897959186,,-4.869498349360757,-3.38478635433124,-26.295821814647912,-10.269162309578627,-60.431046840456126,-63.223885737245645,,625644,true,2017-12-20 20:20:00,6636743622,,,true,true,7232107
BITCNY,BITCNY,bitCNY,,bitcny,0.14433057431250007,,0.1433987503146772,0.7277708079255412,1.9528768753826642,3.6666919569201033,-0.17078346659318838,-9.069701689977915,,214425031,true,2017-08-12 00:09:05,50017699,,,true,true,7219083
FX,FX,Function X,,function-x,0.05560211483898306,,-6.900424673592702,-17.615071222044563,-41.04432634755321,-63.159632643019414,-84.41992191207682,,,54268,true,2019-04-26 11:20:00,129590216,,,true,true,7205490
SKY,SKY,Skycoin,,skycoin,0.4377210291604479,,-4.516536545765431,1.8639541559471857,-18.849278681606883,-18.22705930255927,-73.66756864901994,-56.024337586768766,,81604,true,2017-04-17 18:05:00,15999999,,,true,true,7003536
LEVL,LEVL,Levolution,,levolution,0.2759301736180556,,5.798267385307767,-1.1946879429064878,-3.8609239098275636,2.1445926780355733,-13.914829980509822,,,125824,true,2019-04-03 08:20:00,25347133,,,true,true,6994039
PAY,PAY,TenX,,tenx,0.04861437873170732,,-0.9589219692728789,-1.5765767957186407,-13.415849264317439,-55.68252405794642,-74.85379983256223,-81.26515734215576,,330228,true,2017-08-07 00:09:37,143350527,,,true,true,6968897
BOA,BOA,Bosagora,,bosagora,0.028792434510416673,,1.0056323504048703,30.613357279826598,30.58487267047587,253.26591368130988,,,,97892,true,2019-08-06 11:40:00,241840500,,,true,true,6963177
VIDY,VIDY,Vidy,,vidy,0.0011682943333333343,,-1.0267598653431877,-3.7636867750975584,-4.238003963081651,-42.35635534739277,,,,1134756,true,2019-07-09 04:35:00,5933357046,,,true,true,6931907
MB8,MB8,MB8 Coin,,mb8-coin,0.011800863280487805,,9.296609552340165,0.5244190870787224,-32.34216602234212,-54.9429727095901,,,,10441,true,2019-07-29 09:40:00,585831727,,,true,true,6913320
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-42.790311767912115,-59.389284286723,-31.685513360504036,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
AEN,AEN,Aenco,,aenco,0.02559488727306273,,9.22737783796014,18.9295974166107,4.185811237611071,-24.005638581767016,-41.090389033060774,5.743616490215183,,17879,true,2018-12-06 10:20:00,267265784,,,true,true,6840638
CHSB,CHSB,SwissBorg,,swissborg,0.009542650385416662,,0.7230528314977464,3.232038898449975,17.80195652959567,10.094627742403485,21.315784474558793,68.7291761814016,,36037,true,2018-02-03 19:10:00,683333563,,,true,true,6520813
LOC,LOC,LockTrip,,lockchain,0.4357361494115525,,-5.1757217594381295,9.749700199585385,8.6103322416366,3.2482880726930397,-20.207447567058985,-52.91771311251057,,24012,true,2017-12-18 01:40:00,14952163,,,true,true,6515198
GOC,GoC,GoCrypto,,gocrypto,0.03196596913846153,,0.9781934847644457,18.349015282117527,-11.873722398565183,1.703562705184943,47.29717959773116,305.5786646233007,,13504,true,2018-05-18 12:10:34,201041010,,,true,true,6426471
DRGN,DRGN,Dragonchain,,dragonchain,0.026921210159722212,,-4.8515117445923766,-4.31370565870506,-10.56996833519898,-25.657780480038987,-68.7089059232569,-66.39601405466837,,57202,true,2017-12-03 15:55:00,238421940,,,true,true,6418607
NAV,NAV,NAV Coin,,nav-coin,0.09575300827307687,,-4.139915665454779,0.26571440248141287,-12.498150560915759,1.5321661833191171,-49.69016321826027,-41.761297030207224,,79795,true,2014-06-12 11:50:00,66835857,,,true,true,6399734
TDPS,TDPS,TradePlus,,tradeplus,9.56,,-0.9297198773826565,9.67551320142605,11.341024823279195,,,,,180896,true,2019-11-29 13:45:00,665353,,,true,true,6357714
COS,COS,Contentos,,contentos,0.0094165705375494,,0.006484576947342123,-10.707432408249783,-21.199427631713725,-47.750199309318866,-79.7632761012857,,,137291,true,2019-06-20 11:00:00,674364243,,,true,true,6350198
NMC,NMC,Namecoin,,namecoin,0.4292612935066081,,2.7599564548508213,3.3879257306623547,8.797193995704305,0.1384564961607495,-47.11616876273791,-37.20034885100402,,4817926,true,2013-04-28 18:50:00,14736399,,,true,true,6325766
ADX,ADX,AdEx,,adx-net,0.07612909249797567,,-0.9943602329022545,3.747530479004737,-22.64341767685956,14.617456635270734,-41.137838250608965,-22.990216822340837,,35891,true,2017-08-16 00:09:19,82224600,,,true,true,6259684
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007820853384105953,,-2.1745699814098978,-0.09925788760046618,19.254906190500527,-21.306875626458137,-45.373375433853255,,,4039.54,true,2019-05-22 09:55:00,800141376,,,true,true,6257788
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009110457210714271,,-1.4868355249217204,-8.776137587932816,-9.93935396821434,23.86061325475659,-82.17939137535687,,,379852,true,2019-05-09 00:10:00,686372049,,,true,true,6253163
PPP,PPP,PayPie,,paypie,0.0757431928930041,,13.957529491034117,-12.698494875381325,-47.15668772014418,-45.10479665552544,-62.94017928456456,22.357203714011263,,2438.38,true,2017-10-10 17:30:00,82500000,,,true,true,6248813
ZVC,ZVC,ZVCHAIN,,zvchain,0.06209820410489512,,-7.933287485259623,-42.93481149123421,-55.55881684614691,,,,,238483,true,2019-10-07 13:45:00,100000000,,,true,true,6209820
NEBL,NEBL,Neblio,,neblio,0.4035069445513308,,-2.56274318935172,-1.080693950649398,-9.714636475524335,6.425274757681035,-63.39155458629878,-68.05474108836945,,579092,true,2017-09-12 13:55:00,15151688,,,true,true,6113811
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.006725329053380783,,-3.0621766582219436,4.657169861874823,-45.08722119906707,-84.20853581437554,-49.870997886739296,-14.333857749610374,,135142,true,2018-08-02 22:00:00,898399994,,,true,true,6042036
RDN,RDN,Raiden Network,,raiden-network,0.11720981727874567,,-2.778279781466531,1.1213106223924103,-12.633081574286296,-34.36657910814573,-60.796560062995844,-52.276387325399845,,266690,true,2017-11-08 19:10:00,50593935,,,true,true,5930106
EGT,EGT,Egretia,,egretia,0.0013950926840277768,,-3.548027690967769,-10.385500876502162,-30.85437870294444,-22.8799280386397,-97.23410450548387,309.59798079056327,,2158840,true,2018-06-26 11:55:00,4218275850,,,true,true,5884886
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.030160696100694454,,0.3676352620802704,-11.176397151878339,-63.54164744193543,-54.340799540526696,-62.77906062599167,-61.706871277949574,,250170,true,2018-01-27 05:35:00,195017658,,,true,true,5881868
RSR,RSR,Reserve Rights,,reserve-rights,0.001376646675471697,,-0.11525755440636326,0.09971885907284826,-5.764274083140073,-37.354620673552716,-51.97530788824375,,,663958,true,2019-05-22 14:05:00,4205530273,,,true,true,5789529
DGX,DGX,Digix Gold Token,,digix-gold-token,48.08,,0.3997355194637448,1.75941555654685,15.59596461261736,1.5195510231492004,3.5969230991142522,7.6005850903622285,,10637,true,2018-05-15 15:55:00,118578,,,true,true,5701229
QSP,QSP,Quantstamp,,quantstamp,0.009161695981060602,,-0.5448625626291759,-9.618078353113026,-36.0033920032039,-46.40346122719163,-64.96724066367233,-38.19415491419976,,86930,true,2017-11-21 07:50:00,617314171,,,true,true,5655645
VDG,VDG,VeriDocGlobal,,veridocglobal,0.000717829222641509,,-2.2105811620350915,14.117886851758286,92.16063915361451,122.42816977487969,-14.781621277055057,-70.91508099014354,,32289,true,2018-08-22 22:20:00,7845203369,,,true,true,5631516
TEN,TEN,Tokenomy,,tokenomy,0.027835167652173927,,-0.8616833851672725,-9.083961228347826,3.8456209875507574,-24.4224679451935,-42.07127435181091,-63.645954841786924,,2603.15,true,2018-03-10 00:05:00,199999999,,,true,true,5567034
GTO,GTO,Gifto,,gifto,0.009094165109540642,,-3.5432870180924296,-3.971822305150737,-28.23035239856319,-31.63013177013155,-71.43883924502377,-62.7886782752048,,1733537,true,2017-12-18 17:05:00,604212221,,,true,true,5494806
USDQ,USDQ,USDQ,,usdq,0.9982456209880004,,-0.002132985296578541,0.21317235660564815,0.06846207361601499,-0.17311483707852207,0.6024804530038096,,,5771.69,true,2019-05-10 09:00:00,5503556,,,true,true,5493901
PERL,PERL,Perlin,,perlin,0.020919793717741924,,-1.6018492354354947,-4.417264451543853,-10.632291908313176,-39.42533599277206,,,,304335,true,2019-08-26 12:10:00,262005330,,,true,true,5481097
OMI,OMI,ECOMI,,ecomi,3.651759233449478e-05,,-0.8845823741305145,-11.866167881656445,7.182834778881106,121625.30778164922,-35.99177451628702,,,29105,true,2019-05-13 11:15:00,149999999999,,,true,true,5477639
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06602355909633026,,-12.84537261120561,19.03386006206035,-32.31679878364713,-35.358250659310244,-29.207102634891534,-72.68486651519574,,819.36,true,2018-04-23 15:38:03,82353022,,,true,true,5437240
S4F,S4F,S4FE,,s4fe,0.020283503939271266,,6.79359303669693,-7.81370040950709,-24.582849560136058,200.82509150867892,-55.56784208905998,,,794.02,true,2019-01-10 14:35:00,267333571,,,true,true,5422462
MBL2,MBL,MovieBloc,,moviebloc,0.0014098314533333343,,-2.961235325196004,-13.596977680781528,-11.706246155398595,0.9417084671258238,-65.08869537170064,,,143661,true,2019-05-06 07:30:00,3796659184,,,true,true,5352650
BORA,BORA,BORA,,bora,0.007942030553278688,,-0.078220972934657,0.9929888739965415,9.892056811491715,-15.76070147487291,-81.09349859640848,,,653.71,true,2019-03-18 13:20:00,671112499,,,true,true,5329996
EVX,EVX,Everex,,everex,0.2343920461086956,,-1.5127310390212885,1.3454090992212835,-15.799998400009956,-35.15002021346449,-65.16346911048734,6.271637313646515,,380922,true,2017-10-10 16:25:00,22700000,,,true,true,5320699
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.044215125210116696,,-3.905055707581837,8.374148144975198,32.127138610624314,-15.710638758519343,-20.922936778756203,81.83412390033358,,4249.49,true,2018-09-17 20:05:00,119573140,,,true,true,5286941
XPX,XPX,ProximaX,,proximax,0.0008633317083333331,,10.451492604096103,12.811629953582205,26.674561221145026,-50.10028594826073,-75.63277957548023,-82.11808304015672,,184575,true,2018-08-09 00:20:00,6097456550,,,true,true,5264128
MOBI,MOBI,Mobius,,mobius,0.010174434720833328,,-9.928070296868722,109.3253705049711,54.85818370554018,78.48378713975633,-9.052463378004843,-48.04672204567123,,72.41,true,2018-01-20 01:40:00,515082884,,,true,true,5240677
UOS,UOS,Ultra,,ultra,0.046249803760617755,,-1.2297745836145073,-5.279134632168779,63.53447219455123,92.30076339554138,,,,18567,true,2019-07-17 10:25:00,113140877,,,true,true,5232743
ACT,ACT,Achain,,achain,0.005453169857142858,,0.24432291810523774,-2.8729459627857907,-16.18069339128424,-40.42195353231007,-76.46804473987302,-23.574737211674474,,484247,true,2017-08-27 19:50:00,955999998,,,true,true,5213230
XMC,XMC,Monero Classic,,monero-classic,0.29629669539195963,,28.24876296574438,39.105414249171595,2.1524333527311708,-16.383890414525908,-60.01901554614503,-44.70374902666852,,6729.75,true,2018-04-20 18:29:25,17517329,,,true,true,5190327
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0075989086305220865,,-1.658503755436445,3.1149505848302326,-4.329795919252201,-22.474138354764484,-51.113033786808415,,,108875,true,2019-05-29 10:35:00,674670125,,,true,true,5126757
SLS,SLS,SaluS,,salus,5.06,,-2.0512949123307496,-1.1247686739561786,-15.013244696651576,-53.1704207913703,-77.23548212115573,-41.16109571087879,,1062.86,true,2016-01-22 17:45:00,1012264,,,true,true,5125547
MITH,MITH,Mithril,,mithril,0.007189873447916669,,-3.0914540180876116,-15.539715890578904,-20.896884784063577,-44.57876111395092,-84.6097437210037,-88.90328076449052,,388363,true,2018-03-24 19:50:00,710831278,,,true,true,5110787
POE,POE,Po.et,,poet,0.001625165435606061,,-2.1254685329848395,-3.694223922958776,-23.565056894387297,-34.4687006451773,-68.30725794782666,-68.92758710525597,,50994,true,2017-09-01 00:35:00,3141592652,,,true,true,5105608
REV4,REV,RChain,,rchain,0.013500542796875004,,-0.051403033634083904,-1.7935752958938578,-11.070207883424175,-61.125226215118154,-80.57496725404074,-47.12908553023332,,9955.95,true,2017-10-06 22:45:00,373789868,,,true,true,5046366
TCT,TCT,TokenClub,,tokenclub,0.010397299723776227,,-5.5155410338363975,29.92432717356388,21.51553173904751,-14.111920095540823,-54.851725912114965,-65.84668741570837,,127598,true,2018-01-11 06:40:00,481425334,,,true,true,5005524
PLA3,PLA,PLANET,,planet,0.2501635046701389,,1.0339321472240628,-6.98146899366633,-7.995130766823609,2.275938081385302,,,,531265,true,2019-08-29 09:10:00,19989999,,,true,true,5000768
PLR,PLR,Pillar,,pillar,0.01925801128112449,,-10.670695046974958,-11.615038844431234,-30.219065098703602,-7.169394011071699,-21.28644160057557,-64.00293149107934,,6514.97,true,2017-08-17 00:09:26,259348201,,,true,true,4994531
TNB,TNB,Time New Bank,,time-new-bank,0.0016100960350877186,,-0.8569792078298037,-1.0808545842303092,-41.80988372364122,-51.80071883498223,-72.38976745354161,-49.01734045352586,,327299,true,2017-12-25 23:00:05,3098446618,,,true,true,4988797
RUFF,RUFF,Ruff,,ruff,0.004959576267361111,,-2.9936600796703483,-3.0044947874592993,-15.26794454596434,-41.45498771572763,-81.3152235644358,-39.673941730412935,,1160078,true,2018-01-29 17:40:00,980500000,,,true,true,4862865
META2,META,Metadium,,metadium,0.003887881545081965,,2.024655762137786,-6.210456160544147,4.375781223462018,-27.346809514535224,-83.22749670635093,-13.58431413979394,,46883,true,2018-10-10 11:00:00,1245430303,,,true,true,4842085
UTK,UTK,UTRUST,,utrust,0.010745011290697671,,-0.81633231408504,-17.397087341736817,-29.439823183424487,-40.13149611365977,-74.27151342171067,-52.93668950374347,,373790,true,2017-12-29 19:50:00,450000000,,,true,true,4835255
HYDRO,HYDRO,Hydro,,hydro,0.0007182602508833919,,-2.582681814643158,3.74221168731737,60.83960332091348,20.507033534206258,-52.522219617783996,-62.856488045563076,,553346,true,2018-03-30 08:10:32,6697138477,,,true,true,4810288
SOC,SOC,All Sports,,all-sports,0.0031554868074074077,,-2.321310947754663,0.17762700315374283,-18.465823343857494,-40.68671774923054,-46.04692817242165,-9.885627223043372,,64307,true,2018-01-27 05:35:00,1499865881,,,true,true,4732807
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06774628253597119,,5.330965192852372,-26.11020352664246,-37.63702934885442,-49.51022401402343,-75.49048766724638,-56.94259410656066,,123454,true,2017-08-17 00:09:23,69774313,,,true,true,4726950
PART,PART,Particl,,particl,0.5856824847500004,,-3.6102963035699585,-11.385044189041931,-37.006795242913896,-34.85425590104671,-77.53882811201672,-69.57787727154707,,12111,true,2017-07-20 23:50:00,8069479,,,true,true,4726153
CPT3,CPT,Contents Protocol,,contents-protocol,0.0014884631474654372,,1.2430729522390542,-1.4289841678886104,-26.34503442574041,-23.282589517987486,-77.63995811077166,,,112546,true,2019-04-09 09:20:00,3149811559,,,true,true,4688378
KEY,KEY,Selfkey,,selfkey,0.0015851440664206638,,-3.0802564844470854,0.9338026847023497,-19.12070125600248,30.666984568407486,-45.38323857897123,-42.18278919512179,,262985,true,2018-01-16 00:10:00,2952048540,,,true,true,4679422
NPX,NPX,NaPoleonX,,napoleonx,0.1915474119397163,,-2.2763591772500256,0.754634145226362,-16.38530024455331,-24.515931497044836,-44.06778204726542,-26.88253239264935,,33253,true,2018-03-21 20:50:00,24320139,,,true,true,4658460
SBD,SBD,Steem Dollars,,steem-dollars,0.6237630782575109,,3.001479726978232,1.1045723767140758,-14.736028608671644,-3.7233889773862194,-37.05586854254606,-12.836153042524657,,10499,true,2016-07-19 17:05:00,7365825,,,true,true,4594530
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007369094062500001,,-6.48036900131048,-10.44839486432397,-27.145009676470565,-22.222317465892623,-76.66040912498092,-61.423236627679515,,227444,true,2018-02-26 16:25:00,6222731344,,,true,true,4585589
VITE,VITE,VITE,,vite,0.011019016724999999,,-0.8510097860496082,1.0245589217948146,26.88530094919513,-8.170199545206552,-68.44508276307297,-32.888136053727834,,2416948,true,2018-07-18 01:40:00,415162654,,,true,true,4574684
PPC,PPC,Peercoin,,peercoin,0.17687999742537305,,-0.36113874193711387,1.8262868950302633,6.116613607438361,-40.717929012509565,-61.186494734949,-67.60047893082037,,53714,true,2013-04-28 18:50:00,25796464,,,true,true,4562878
XSN,XSN,Stakenet,,stakenet,0.049123806548148165,,1.1544124182879345,14.655718252493891,-6.29659486070277,3.4366712343514774,-47.50194150299073,-52.254490243329265,,843903,true,2018-04-13 21:00:00,91940200,,,true,true,4516453
CDT,CDT,Blox,,blox,0.006864618215277778,,-0.4406683777644485,-8.080776536447935,-28.326702887953047,-36.947377435871736,-68.87283773958573,-9.712035059503291,,1023434,true,2017-08-17 00:10:00,656173039,,,true,true,4504377
AVA,AVA,Travala.com,,travala,0.09640564150929362,,-2.4062346067033697,-4.208209648864629,3.9641226388762782,-1.4920732785280877,-33.53249517472089,-39.33787224519521,,41990,true,2018-05-28 19:45:00,46487224,,,true,true,4481631
VNT2,VNT,VNT Chain,,vnt-chain,0.0016341375694444444,,-0.35197265344379897,5.220670022521476,-8.182594134077517,29.810677968531664,-44.81215717984818,,,253933,true,2019-06-05 08:55:00,2710663094,,,true,true,4429596
IDEX,IDEX,IDEX,,idex,0.009666603480916034,,-4.3840935787925615,-14.966460102321696,-0.8662948199110991,-29.771106583953692,-80.62419085425302,-65.38102804871,,1122.03,true,2018-01-19 01:50:00,453964115,,,true,true,4388291
GEN2,GEN,DAOstack,,daostack,0.10567791230468741,,-3.898508268302249,14.546252713949173,25.724082379526138,45.77647736308349,-16.04540713993276,73.65251421257852,,185.87,true,2018-05-10 19:25:00,41295043,,,true,true,4363974
DDK,DDK,DDKoin,,ddkoin,2.55,,-7.508933431997515,-19.05372600879628,-40.29963681120035,-48.62679800849431,,,,34437,true,2019-07-30 09:05:00,1710000,,,true,true,4356975
HTML,HTML,HTMLCOIN,,html-coin,8.189107662835247e-05,,25.1739984715783,-24.66782809556765,170.72477100351085,100.82115830435565,13.822005622315835,4.702700307074087,,27435,true,2017-12-28 18:45:00,53067332239,,,true,true,4345741
TRIO,TRIO,Tripio,,tripio,0.0011504053819444441,,-1.9647615015404594,-5.4136938864374535,-11.153702558680106,-50.728351326921505,-65.39179270766218,-59.02505754851821,,745091,true,2018-04-20 13:05:29,3750000000,,,true,true,4314020
GVT,GVT,Genesis Vision,,genesis-vision,0.9698670628389517,,-1.0427263307250656,1.190482188584402,-6.008624827487433,-9.07740293225312,-67.69758021815933,-76.48112939960549,,342326,true,2017-11-15 20:10:00,4426882,,,true,true,4293488
DKKT,DKKT,DKK Token,,dkk-token,0.14305039621874993,,-0.5191871993500685,0.9461646703246387,2.254683075362958,3.6736318948033095,100.30974395906811,-2.3674032214794996,,3626031,true,2018-04-20 10:09:10,30000000,,,true,true,4291512
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007145133171102663,,-3.1644330946451635,1.8247467220411602,-21.377728365683247,-30.21292563899917,-46.29120417631021,-31.434104699430392,,68604,true,2017-08-18 00:09:21,599999999,,,true,true,4287080
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007671745850694451,,-10.141428929292013,-16.528628434025737,-3.371676129783352,-27.686563434224666,-3.46098121227729,223.2068676430942,,8492439,true,2018-01-09 06:30:00,557644068,,,true,true,4278104
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7244.32,,-1.3114594003198825,-0.6692002207089156,-2.7810931888373447,-13.477118907975502,-39.33538741299458,,,165568,true,2019-01-31 11:35:00,588,,,true,true,4266905
VALOR,VALOR,Smart Valor,,smart-valor,0.21007341690946496,,-9.707997580501457,-23.0647690281981,-24.018438898029437,-66.8394652930879,-92.20560811430049,,,198470,true,2019-04-18 13:00:00,20036000,,,true,true,4209031
BOS,BOS,BOScoin,,boscoin,0.005860294080882356,,-0.8723799911797222,36.973120612142054,42.837615532511144,-66.32809645991979,-91.29053491815242,-90.26225143543193,,1411322,true,2017-10-26 01:55:00,705753122,,,true,true,4135921
REPO,REPO,REPO,,repo,0.03759738599999991,,0,1.8934114852319355,-45.72719220426173,-19.595570725579943,-90.8646727242817,-85.74509563328172,,0,true,2018-05-28 19:50:00,109958607,,,true,true,4134156
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9998773882016464,,-0.5975293963429233,-0.2360498006179304,0.8146781536131843,3.6986807503431187,0.9680583279336283,1.1200474677781775,,3841369,true,2018-10-03 09:50:00,4126699,,,true,true,4126193
BAAS,BAAS,BaaSid,,baasid,0.0009177874449760753,,-1.0364473884684953,-19.602121146340636,-22.93487414723903,58.39317894991457,-18.33100646650051,-13.941892992433347,,42113,true,2018-08-10 20:30:00,4492525852,,,true,true,4123184
JNT,JNT,Jibrel Network,,jibrel-network,0.024185573469387763,,-1.7002754791995522,-14.249757921502212,8.110718094499896,-0.17041202368596578,-29.110473439003936,-44.30049053983971,,475.38,true,2018-02-05 21:15:00,170080885,,,true,true,4113504
BET,BET,DAOBet,,dao-bet,0.024320148043478266,,-1.566744450499874,-10.609411776349743,-39.43971312491014,-17.193443230575507,26.77120495987066,186.64324729223588,,21827,true,2017-08-09 00:09:23,167270821,,,true,true,4068051
KIN,KIN,Kin,,kin,3.339697916666668e-06,,0.5919430897965811,4.935297102237529,-20.352692924648522,-58.830206937820776,-78.80044451610935,-91.05287041230268,,245447,true,2017-09-27 19:35:00,1214839705289,,,true,true,4057198
