symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UQC,UQC,Uquid Coin,,uquid-coin,1.8666556144131947,,0.9521494950210297,-2.093292052564254,12.776379802474027,153.13208355519825,335.399870749464,1198.8279638512827,,446743,true,2017-12-13 05:10:00,10000000,,,true,true,18666556
KAN,KAN,BitKan,,bitkan,0.0029067775296296302,,1.198506509420706,-1.2608577422609735,-2.553326731426904,18.71527014432478,14.196230300452825,-33.37840414475468,,910460,true,2018-07-30 18:45:00,6372252975,,,true,true,18522722
SLS,SLS,SaluS,,salus,18.26,,0.4966904359274185,0.38575978596148963,55.48607965302437,180.59704260711916,107.86566023710273,7.81780142467523,,165.39,true,2016-01-22 17:45:00,1012265,,,true,true,18480408
USDN,USDN,Neutrino USD,,neutrino-usd,0.9975006100553512,,-0.05277766149876578,0.13400781177890295,0.2032216328307263,0.041342206315360785,-0.45073632027858285,,,338239,true,2020-01-31 10:15:00,18485153,,,true,true,18438952
VI,VID,Vid,,vid,0.6137712040625002,,20.38523332302458,-0.5807304050847991,247.63715882726692,4761.024444293413,,,,978942,true,2020-04-10 11:05:00,30039965,,,true,true,18437666
SWTH,SWTH,Switcheo,,switcheo,0.024777698267361103,,2.6487016399046337,-2.452190018317131,69.11493109424498,602.7711205778601,417.21612911834603,599.8134329481776,,398313,true,2018-11-30 09:20:00,740345103,,,true,true,18344048
IGNIS,IGNIS,Ignis,,ignis,0.023976458464028766,,1.0600515153768697,-1.021047885255522,7.30597097050365,11.26711967022543,-28.041591409178697,-36.5010425889875,,737465,true,2017-12-13 18:10:00,761143950,,,true,true,18249536
NEST,NEST,NEST Protocol,,nest-protocol,0.04949544173519165,,0.7527592791267923,4.7224736292926615,,,,,,6514371,true,2020-07-14 10:35:00,368470094,,,true,true,18237590
PPT,PPT,Populous,,populous,0.3408538497569442,,4.507566201315484,-0.5422963216730401,4.9035835954756966,23.813635894198278,-24.35796659563134,-51.56022215463524,,6579880,true,2017-08-11 00:09:23,53252246,,,true,true,18151233
XHV,XHV,Haven Protocol,,haven-protocol,1.373939755611888,,-10.986123734662199,-24.204742980994066,-40.527549317743144,256.7596902417435,283.35749044668404,298.9566950366596,,11099509,true,2018-04-23 23:45:00,13160557,,,true,true,18081813
MBL2,MBL,MovieBloc,,moviebloc,0.0020694459382239383,,-2.5858453661520358,0.7284049765981069,7.86233458131672,57.27920164487183,19.55057494020842,-4.327607142200365,,1859454,true,2019-05-06 07:30:00,8667364779,,,true,true,17936643
MEDX,MEDX,Medibloc,,medx,0.005148055013422819,,0.16270121045863428,0.34745633171808515,0.44203307411764625,48.733468122979566,48.733468122979566,2.4321747333252004,,102.53,true,2018-06-06 18:05:00,3434635926,,,true,true,17681695
GAS,GAS,Gas,,gas,1.7057610346993004,,1.549291150875547,-0.2527238491253911,-2.4419414591379414,37.34742553110597,16.513854415520704,-13.912681615180642,,9929479,true,2017-08-16 00:09:19,10128374,,,true,true,17276587
NEX,NEX,Nash,,nash,0.734955542087592,,0.5642896925632673,1.0940170324171015,-6.4986026488920725,-24.891866061702732,-28.423827751120704,-77.041197427031,,95102,true,2019-03-27 09:45:00,23442585,,,true,true,17229259
CTCN,CTCN,Contracoin,,contracoin,0.96453334946875,,-1.5620478976197993,2.9943927074699297,,,,,,20236,true,2020-07-14 13:40:00,17835607,,,true,true,17203039
MTA3,MTA,Meta,,meta,4.99,,-12.328713447788143,-18.11098996501912,,,,,,2501328,true,2020-07-20 07:50:00,3422050,,,true,true,17087543
LTO,LTO,LTO Network,,lto-network,0.0739939921041667,,-0.7095695589167785,13.329239294765385,36.975776408327185,84.59551623441428,-15.113668376080817,-10.265898519999798,,5350351,true,2019-02-06 02:00:00,230557041,,,true,true,17059836
DUSK,DUSK,Dusk Network,,dusk-network,0.06389572466903913,,7.938777856061664,8.95018002040427,103.72580422923285,198.00122183109565,44.616255397590905,-40.13188686685139,,1183762,true,2019-07-08 13:10:00,264234445,,,true,true,16883451
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14099488900549453,,-1.164084287064489,0.7805070258760471,43.767261943110014,96.21823888334393,253.20277562000783,116.20740892490693,,2457.85,true,2018-09-17 20:05:00,119528563,,,true,true,16852916
MFT,MFT,Hifi Finance,,mainframe,0.001880182857638888,,-1.1492963865836159,-4.706717098420746,107.43749738281392,230.45318655408553,17.816546419680552,29.465494380539113,,1521689,true,2018-07-05 16:25:00,8867344815,,,true,true,16672230
QKC,QKC,QuarkChain,,quarkchain,0.0077174962947368425,,-0.6745794916174432,0.7049841452580017,20.48970053180364,143.15320311932268,79.1515329469189,-56.04325111684343,,2738170,true,2018-06-04 08:05:00,2146146299,,,true,true,16562876
EON,EON,Dimension Chain,,dimension-chain,0.06723149442907807,,1.0657605037139168,10.214566528249382,80.74928578812079,18.24353374186376,-79.4019987445212,,,110854,true,2019-10-07 10:10:00,244783560,,,true,true,16457165
SRK,SRK,Sparkpoint,,sparkpoint,0.0024045656713286715,,26.892134598698764,573.5931313893611,1461.607050593655,5756.629888507657,12003.797814514062,2630.482662595754,,1790294,true,2019-05-15 10:20:00,6755320528,,,true,true,16243612
SGC2,SGC,Stargram Coin,,stargram-coin,0.06961049519658125,,1.821634647247905,-13.23795123115431,22.431910438760642,14614.02958256609,7224.960902242412,7224.960902242412,,1167.35,true,2019-03-15 13:40:00,230490699,,,true,true,16044572
VTC,VTC,Vertcoin,,vertcoin,0.2856083926115109,,-0.7676316824593878,-4.403567078515279,-4.169652471679221,-5.6918600714753715,-20.04530885061832,-15.163901628063185,,430638,true,2014-01-20 05:35:00,55935810,,,true,true,15975737
LBC,LBC,LBRY Credits,,library-credit,0.03523775273958333,,2.337865221282856,1.489844561407448,20.819689425747836,10.020295556100066,53.91506354253062,106.24914783519213,,952563,true,2016-07-07 05:30:00,450444662,,,true,true,15872658
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02352654231386861,,6.196991022252103,-3.165422593022588,57.81482621874171,100.74081205128368,85.00142124074543,86.37729772417745,,97204,true,2019-05-29 10:35:00,674670125,,,true,true,15872655
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.4959893895316903,,-7.390729347184388,12.925383001515304,102.3581335647902,882.0701271106184,122722573.46445343,900.3349608842016,,138224,true,2019-01-04 18:30:00,10603658,,,true,true,15862961
WOM,WOM,WOM Protocol,,wom-protocol,0.15848636861538454,,1.33236007471522,-16.80729946024206,-14.980013265146447,98.93339029345523,,,,1983309,true,2020-03-17 11:50:00,100007450,,,true,true,15849818
PCX2,PCX,ChainX,,chainx,2.56,,6.822952821205895,2.4229098940576432,24.233349128218006,,,,,657974,true,2020-06-05 11:10:00,6168664,,,true,true,15799143
ETP,ETP,Metaverse ETP,,metaverse,0.2005438278424908,,-5.3219514096658145,5.564500644410107,96.77934434657453,80.74101190621046,-40.95587217588522,-76.1321051081637,,246147,true,2017-06-05 19:15:00,78692398,,,true,true,15781275
GRS,GRS,Groestlcoin,,groestlcoin,0.20829595774100723,,3.1739648919406935,-6.186765789105593,13.074377488426867,48.576848386621904,-12.508155309019589,-19.346012071440164,,3400564,true,2014-04-11 20:50:00,75612816,,,true,true,15749844
COS,COS,Contentos,,contentos,0.008104681355400692,,-0.763778933181917,-3.7000599534368033,-5.8973659563878,47.89264576133279,-2.0213459089538817,-57.21270598745812,,5215436,true,2019-06-20 11:00:00,1932635245,,,true,true,15663393
QSP,QSP,Quantstamp,,quantstamp,0.025267918749116613,,2.665652131007272,3.3756456587275787,12.313478281652818,150.06300317021623,83.33829067593787,40.69926618942176,,428284,true,2017-11-21 07:50:00,617314170,,,true,true,15598244
EVY,EVY,EveryCoin,,every-coin,0.0016536031496062998,,7.105398846388673,6.181467183038256,208.6045964372851,205.04580547328945,708.5889292704258,1233.59542320085,,475890,true,2019-02-20 16:45:00,9379999999,,,true,true,15510798
GHOST2,GHOST,GHOST,,ghost,1.1382784093776226,,13.899168222289312,-4.233550895378146,-10.865964569599182,,,,,431676,true,2020-05-27 09:50:00,13573415,,,true,true,15450325
NXS,NXS,Nexus,,nexus,0.23572132100348445,,1.2228773197952254,4.570524422992151,21.034466814774536,47.35506683603769,16.28285997421069,-2.883644511933697,,1862580,true,2015-01-25 19:00:00,64671956,,,true,true,15244559
QSH,QASH,QASH,,qash,0.04338844768978099,,1.6618561149965012,2.681431146722999,33.41197338131746,34.29160930415256,-20.452726446998167,-64.12661011863207,,50703,true,2017-12-12 03:30:42,350000000,,,true,true,15185957
MBC2,MBC,MicroBitcoin,,microbitcoin,7.991454245283017e-05,,-5.059772553319933,12.191938886638278,45.191201844966265,38.59970247734676,44.704731136696836,98.20169877811662,,5674.9,true,2018-10-26 20:30:00,188777000000,,,true,true,15086028
ANKR,ANKR,Ankr Network,,ankr-network,0.005958939923076926,,1.9884033326143584,-1.4230759234653578,75.76916757936787,255.27967941027921,261.44245281021097,2.313941757641974,,7801854,true,2019-03-06 19:25:00,2523062806,,,true,true,15034780
ZT,ZT,ZBG Token,,zbg-token,0.05242825037282229,,0.1871175731255068,-0.4941473002654821,17.74144066630063,-6.462772960852566,28.17686010942722,46.599169663930155,,2481008,true,2019-01-14 14:50:00,284448924,,,true,true,14913159
DAG,DAG,Constellation,,constellation,0.011725548211267605,,8.143329032072764,2.55804111383642,62.344459746072886,-27.11038607679768,-3.4905171127443695,231.54676575152067,,292099,true,2018-06-20 20:05:00,1266911930,,,true,true,14855237
UOS,UOS,Ultra,,ultra,0.05377782934765627,,0.49936577791687203,11.96268237852031,25.42864871175155,23.178427855687918,14.154392616963335,57.56171250881083,,97352,true,2019-07-17 10:25:00,275506227,,,true,true,14816127
RDN,RDN,Raiden Network,,raiden-network,0.28843618329166654,,0.6748480857681156,1.1356419331647476,37.96454412885682,157.43660386027648,93.14337381209737,30.403243599800696,,1975433,true,2017-11-08 19:10:00,50910504,,,true,true,14684431
FCT,FCT,Factom,,factom,1.557146632139194,,1.478291791493599,3.7707199606913773,10.460866871763963,-14.099344108256531,-43.0037420228421,-61.51028419051726,,205023,true,2015-10-06 01:40:00,9271248,,,true,true,14436694
BZ,BZ,Bit-Z Token,,bit-z-token,0.11243834953472216,,-0.11474401891430892,2.515782130408967,-1.9526403554905492,-24.48876200247094,-33.13804465526105,-42.54679842672261,,8267865,true,2018-07-11 03:55:00,128232002,,,true,true,14418195
JRT,JRT,Jarvis,,jarvis,0.1338911232256944,,-2.4900963231192925,0.5858556068881368,-11.505066410874276,,3949.442134238455,1119.1052725569484,,674004,true,2019-06-20 23:30:00,104891329,,,true,true,14044018
ILC,ILC,ILCOIN,,ilcoin,0.02577331251736113,,-1.0710530555793767,-3.7369798569616113,-4.6118892531100055,-26.109401115580976,-51.49713134768971,-49.84291648981057,,464560,true,2018-11-27 00:15:00,540835985,,,true,true,13939135
AMO,AMO,AMO Coin,,amo-coin,0.0007592055618374557,,-2.222359087719399,-14.440427548787818,4.624193904273937,183.46776199185553,213.12890794018236,58.22629742106146,,703891,true,2018-08-28 12:05:00,18085793254,,,true,true,13730835
NKN,NKN,NKN,,nkn,0.023460952954703834,,1.8041478494590195,1.9883662635417114,9.387150497748422,54.957564913985735,-2.1296136192169355,-45.663459831755205,,1990798,true,2018-05-28 19:50:00,583666665,,,true,true,13693376
APL,APL,Apollo Currency,,apollo-currency,0.0009300578715277766,,8.293441861859685,-11.69054709207563,-3.5254687305626877,12.773731949032918,34.97192897950093,-46.472273711609105,,688056,true,2018-07-28 19:15:00,14685096531,,,true,true,13657990
WINGS,WINGS,Wings,,wings,0.13901064183657594,,6.098201176826042,-13.339380134141345,122.96863387535817,386.6625442985659,471.71207044297654,185.06021829252265,,852726,true,2017-06-11 00:09:44,97259637,,,true,true,13520125
LA,LA,LATOKEN,,latoken,0.03527060424548737,,-1.3818922833722607,17.36160383912571,39.71412635286011,3.2825148331361196,-44.1249205086552,-63.418796673033384,,306295,true,2017-10-25 18:00:00,380104461,,,true,true,13406514
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16136790978512394,,2.5389655671653037,19.704236136331197,32.85475090398123,81.68932854773435,26.689766606840966,-39.99260172073416,,461.62,true,2018-01-12 20:45:00,82073519,,,true,true,13244032
KIN,KIN,Kin,,kin,8.707996138996141e-06,,13.22204669704744,16.568894115278145,44.110548958403,14.89397977898308,53.00489878860066,-44.36333286233589,,97852,true,2017-09-27 19:35:00,1518114145968,,,true,true,13219732
REPO,REPO,REPO,,repo,0.11979384711627906,,-13.439812310281871,-17.37893408329631,24.536212989005932,-17.757913288953244,220.45881550647417,33.380158663824204,,17385,true,2018-05-28 19:50:00,109958607,,,true,true,13172365
EMRX,EMRX,Emirex Token,,emirex-token,0.5215987486289064,,1.7653354474402332,4.056666878396893,25.56146518675655,40.97508185714994,9.204639100188183,,,33977,true,2019-09-10 08:55:00,24786511,,,true,true,12928614
VID,VID,VideoCoin,,videocoin,0.11122757835416662,,-4.791954011501515,-9.356915061745386,3.337997300576878,46.90251382624635,69.80396769795334,,,380499,true,2019-08-27 11:15:00,114641633,,,true,true,12751311
DGD,DGD,DigixDAO,,digixdao,75.17,,0.4853805546260769,23.20902925539438,66.67174268173936,88.95782173710475,86.57607103322572,254.93686138720065,,88843,true,2017-08-08 00:09:10,168759,,,true,true,12686182
META2,META,Metadium,,metadium,0.0099573737456446,,20.404209104952837,22.681427697181828,37.17628100750602,-9.572118874169563,103.8306397134843,-19.568285502138753,,6725814,true,2018-10-10 11:00:00,1245430304,,,true,true,12401215
DAPP,DAPP,LiquidApps,,liquid-apps,0.018003270469314075,,1.594251997167466,-3.335973686659329,15.286637246506993,129.1748468832753,-2.907757326004589,49.25381812908303,,1832.4,true,2019-07-01 10:05:00,687572345,,,true,true,12378551
NXT,NXT,Nxt,,nxt,0.012303724331010443,,0.9255914163992974,3.4862239448367136,17.96436983260031,3.784141852173469,-10.600544232286842,-47.21433950542007,,895033,true,2013-12-04 05:50:00,998999942,,,true,true,12291420
BRD,BRD,Bread,,bread,0.13834222243816266,,0.11785547913343818,4.095400845376489,19.253626844936345,31.001628034057937,-46.073807998756195,-50.85434926023922,,558249,true,2017-12-24 20:15:00,88733977,,,true,true,12275656
KDAG,KDAG,King DAG,,king-dag,0.2498923070909091,,0.8684074459996132,23.15429534457262,151.44727239556966,143.61675950063096,,,,6620580,true,2020-03-18 14:25:00,49001544,,,true,true,12245109
GO,GO,GoChain,,gochain,0.01169639818055556,,0.9216016847968528,-0.018277096525994095,6.56147597703053,58.354093680043775,-53.70616559457173,-2.488085666142994,,803205,true,2018-06-13 20:55:00,1033212100,,,true,true,12084860
VITE,VITE,VITE,,vite,0.025678815045296174,,3.1103067281944448,5.533284806398109,74.25055344735617,119.90567160625831,69.33325739022183,-5.441703324149091,,4368428,true,2018-07-18 01:40:00,468828181,,,true,true,12038952
SPND,SPND,Spendcoin,,spendcoin,0.005271971267605633,,-12.443780076175415,396.6475796474425,471.1763435089772,418.58882510348855,180.96269224255565,-40.3731577890408,,5275736,true,2018-09-18 22:15:00,2274878346,,,true,true,11993093
SPH,SPH,Sapphire,,sapphire,0.012226867200729926,,28.346278741698377,823.9066667641166,1066.2180560174675,800.2237507588914,674.3386740993509,201.51339772364702,,150.35,true,2019-06-04 14:00:00,980000000,,,true,true,11982330
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-58.01922288655634,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
VERI,VERI,Veritaseum,,veritaseum,5.52,,-37.560621576395334,-36.28550562171952,-32.81023976711199,-20.32146110446857,-18.624932400620438,-68.69402473624834,,4578.45,true,2017-06-11 03:00:00,2149646,,,true,true,11863249
ITC,ITC,IoT Chain,,iot-chain,0.13507018822222214,,-0.5305548830407294,-3.016628203163169,27.997026272374757,57.56793164095287,-2.2718845918133823,-43.52683180994245,,6792934,true,2017-12-10 04:30:00,87214657,,,true,true,11780100
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01705519735815603,,2.578353253151687,2.8060529085208805,18.098949539964195,45.30501697468282,38.231487669085936,-13.652990199937534,,3358257,true,2019-05-09 00:10:00,687660639,,,true,true,11728188
OAX,OAX,OAX,,openanx,0.15741998648958325,,23.403327040857373,36.1588477177698,172.6223751721458,346.67416629893995,172.86672024102384,67.79725070124385,,4122618,true,2017-08-14 00:10:00,74316000,,,true,true,11698824
DERO,DERO,DERO,,dero,1.175823673751748,,2.0808660743712184,-13.838939347117595,28.57076184710965,216.95641743401364,152.4497023806421,-0.6236636744410152,,7913747,true,2018-01-06 16:29:02,9912907,,,true,true,11655831
EMC2,EMC2,Einsteinium,,einsteinium,0.05225789693415634,,2.0462994980068934,0.3674323115933381,6.641879664862755,9.469545771368375,-16.109725723288594,-19.679920213242724,,216346,true,2014-04-09 04:15:00,220230709,,,true,true,11508794
DRG,DRG,Dragon Coin,,dragon-coin,0.032919656438405796,,1.2801330228457755,-18.555426982141235,-13.142617885149152,40.70966315394941,-50.44728048993634,-64.39682236567211,,3566.33,true,2018-03-20 20:04:21,348657484,,,true,true,11477685
TFD,TFD,TE-FOOD,,te-food,0.021700265815884478,,5.197471129602415,15.208715405401152,-25.85208622975019,498.1617342505703,171.36566573200318,549.9993418885995,,121205,true,2018-03-10 20:40:00,524530785,,,true,true,11382457
BURST,BURST,Burst,,burst,0.0054092245393258425,,2.9791958649421866,9.606452232766284,19.97350124294798,1.656830244961034,24.790149999671566,-15.200971079842768,,253790,true,2014-08-30 22:30:00,2100393788,,,true,true,11361502
MED,MED,Medibloc,,medibloc,0.004415481826271186,,-0.04360425371808112,-2.3033703966689836,55101.091855653234,24420.38018166931,29335.417816751327,64.78117666987649,,409057,true,2017-12-22 20:30:00,2546723673,,,true,true,11245012
PMA,PMA,PumaPay,,pumapay,0.00042379007719298264,,23.611758038613196,197.34831128022049,333.392667569362,264.6138279370267,124.15143990765252,4.141786887281864,,1280757,true,2018-08-01 04:10:00,26476422230,,,true,true,11220445
CTSI,CTSI,Cartesi,,cartesi,0.06321816176223774,,6.610410460685337,21.83391226987798,73.59427886654908,88.75878358161049,,,,3473104,true,2020-04-23 06:45:00,177366835,,,true,true,11212805
TNT,TNT,Tierion,,tierion,0.026137242985507247,,1.7278823248169353,-27.51117120183991,-23.87248835340015,-68.05220183016807,-57.75341475777754,-37.83665779218936,,1807230,true,2017-08-27 20:25:00,428481269,,,true,true,11199319
CRE2,CRE,Carry Protocol,,carry-protocol,0.002041316821138212,,-0.11004566515693638,-0.9446435314397665,6.050232940738943,45.97015043881657,-41.255234438347586,-88.2294870095916,,1070654,true,2019-05-17 11:40:00,5438079283,,,true,true,11100843
SKY,SKY,Skycoin,,skycoin,0.6154770079409726,,-2.6231033780962707,-2.4182507944805636,24.606094895577332,26.35992551029731,-10.510307129472322,-37.68287950069148,,650290,true,2017-04-17 18:05:00,17999999,,,true,true,11078586
SAN,SAN,Santiment Network Token,,santiment,0.17470100012757184,,3.408328887201263,14.042027111399868,21.59780991779986,44.94816989287888,-17.2068913767574,-73.15208083936116,,10655,true,2017-08-13 00:09:22,63057371,,,true,true,11016186
MET,MET,Metronome,,metronome,1.0250474153484312,,2.0143514806266936,45.39819020627527,95.19280190856065,77.40212273960566,75.72386506482833,15.028809561168169,,558912,true,2018-06-26 09:00:00,10746884,,,true,true,11016066
SUTER,SUTER,suterusu,,suterusu,0.009225435253472223,,-0.4077040064121695,10.994368458743555,67.81208991900029,25.04621863418236,66.95164084914992,,,2257940,true,2019-11-22 13:50:00,1192606310,,,true,true,11002312
EVR,EVR,Everus,,everus,0.02366460508118081,,-11.820449231805094,65.7093998194623,169.40488488904194,193.02834998160895,-45.390657991587034,16.492832691066795,,24.32,true,2017-10-19 04:20:00,464777489,,,true,true,10998776
ABT,ABT,ArcBlock,,arcblock,0.11094259180281692,,-0.2550026906654018,0.8669005584821748,10.301384960950214,21.55407061071186,-37.84495721484062,-54.93582784942532,,5875282,true,2018-02-25 20:00:00,98554304,,,true,true,10933870
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990443997455194,,0.23618320382936825,-0.024800824603178173,0.10018567356469782,87.08627730677232,-0.3151846773187475,-4.1969486111498,,4258760,true,2018-10-03 09:50:00,10868684,,,true,true,10858298
XPR2,XPR,Proton,,proton,0.01693674967272727,,-0.50665014169406,-4.470650477678532,1.7870686891614327,-20.01149265342249,,,,944962,true,2020-04-23 10:45:00,628901782,,,true,true,10651552
ZNN,ZNN,Zenon,,zenon,2.45,,0.16422130944662672,-6.3953430230728,-1.3973945452662402,77.66499609559581,-14.299608698247818,-2.4683558813098934,,281504,true,2019-06-13 07:45:00,4320800,,,true,true,10601995
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.051248462854166656,,0.8778143991340559,23.27684136985315,68.5581022820246,90.86714051607963,87.33179524547506,73.3269364164677,,51.25,true,2018-03-15 14:00:00,204780000,,,true,true,10494660
OBSR,OBSR,Observer,,observer,0.004523235826388888,,22.685974955076873,64.15565622588021,158.83900096815265,1172.3839362206575,1172.3839362206575,166.68178216052968,,3807941,true,2018-11-19 10:45:00,2296573616,,,true,true,10387944
PROPY,PRO,Propy,,propy,0.14811394908333336,,0.033399514512758174,-0.5651028982906768,36.8376540296406,116.51393840829823,38.40200585317344,-18.686362581007547,,108438,true,2019-10-10 13:00:00,70100405,,,true,true,10382848
GAMEC,GTC,Game,,game,0.013476047586538467,,1.5240137733458776,0.42044738710529894,-5.496829725355905,160.36356408140065,114.72203473098028,86.79282785756965,,49966,true,2018-01-03 07:10:00,761444189,,,true,true,10261258
TOP2,TOP,TOP Network,,top-network,0.0020035796792452843,,-0.039685398774072345,-4.2034989181783695,-10.580860299712533,83.9775851727737,7.2146050417350756,-55.295523448984554,,148316,true,2019-03-27 11:05:00,5119429433,,,true,true,10257185
ANCT,ANCT,Anchor,,anchor,0.792451662804763,,-0.1715717435277466,0.16909313685429309,-0.18769646287195402,0.2798926284683905,0.20933861440298301,,,373.86,true,2019-08-28 08:40:00,12811098,,,true,true,10152176
DDK,DDK,DDKoin,,ddkoin,5.93,,-8.973254718357062,6.499891408827621,79.4015526889846,167.98447342124072,38.24004355655718,-60.80155309856108,,55407,true,2019-07-30 09:05:00,1710000,,,true,true,10135185
CWV,CWV,CWV Chain,,cwv-chain,0.002811609522058823,,-0.2543868394646048,-1.9078074451510287,-43.376755295159924,91.41474854872638,505.139473891051,42.96683511401792,,24829,true,2018-11-16 21:20:00,3540912311,,,true,true,9955663
XMX,XMX,XMax,,xmax,0.0006397590381944447,,16.681851195175394,9.421479219388095,-4.873493363697167,57.0937288625743,-57.94488138384055,-81.44940110048076,,1708933,true,2018-06-15 03:55:00,15538434334,,,true,true,9940854
CMT,CMT,CyberMiles,,cybermiles,0.012405658475836428,,0.17921122547011475,-4.008206010104164,5.508388023210642,37.81708625120695,-22.965036550503132,-67.2975148700432,,1498245,true,2016-06-26 19:45:00,800000000,,,true,true,9924527
FO,FO,FIBOS,,fibos,0.009296932413194438,,-0.9573018571498609,1.1628766151859007,-5.383514623371887,-14.12517426788088,-18.320329460588,,,979155,true,2019-08-30 10:25:00,1065427822,,,true,true,9905210
PAY,PAY,TenX,,tenx,0.0671124354854015,,4.99785880511666,11.365080620275476,44.37200871203611,51.5140549909235,25.96327231586379,-51.873704555933465,,2660718,true,2017-08-07 00:09:37,146411655,,,true,true,9826043
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13665943720138896,,0.5957841111040191,-5.1935805440705645,20.590478540131294,66.87689511456773,21.75212128654782,-35.847977306466696,,209386,true,2017-08-17 00:09:23,71780496,,,true,true,9809482
FOR3,FOR,ForTube,,fortube,0.03909678108391607,,-1.4345822327263047,-4.9186815370840655,23.117530198086786,21.28721116693834,37.97817560562944,44.52645149688234,,1018625,true,2019-04-23 10:20:00,249338532,,,true,true,9748334
PLU,PLU,Plutus,,plutus,11.46,,-0.6520123533560354,29.744455414831393,165.37567753427018,491.7975242016267,463.17997077959393,811.1274578104418,,542925,true,2017-08-14 00:09:12,849999,,,true,true,9739855
NAV,NAV,NAV Coin,,nav-coin,0.13893026193333333,,1.7082875020107164,2.4252306608150045,14.044591058605624,34.25988298122928,20.72242691535926,12.948525909780717,,705245,true,2014-06-12 11:50:00,69267621,,,true,true,9623369
FCT2,FCT,FirmaChain,,firmachain,0.05222240454861111,,-3.872328452704063,18.568408133059517,70.02710521885427,178.78077315946211,40.19686848186583,,,4643714,true,2019-11-21 10:10:00,184275043,,,true,true,9623286
SNTVT,SNTVT,Sentivate,,sentivate,0.003785331681003583,,27.316675934989554,37.496056180440355,104.2188088034093,277.49866302747625,378.34420641898214,84.19272880890985,,187377,true,2019-01-08 12:35:00,2532594634,,,true,true,9586711
INSTAR,INSTAR,Insights Network,,insights-network,0.04834616905426355,,-2.3440576138674643,19.26378358993711,231.1177660682467,282.9387159874707,185.30616492700088,106.12458109859017,,41735,true,2018-03-03 01:10:00,196753508,,,true,true,9512278
CIX100,CIX100,Cryptoindex,,cryptoindex,0.15173467773459715,,-3.7714065673891057,-2.124769787156247,-24.8126947905712,-62.60821447957186,-79.77318601668037,-82.32785721422141,,54025,true,2019-06-27 11:10:00,62409480,,,true,true,9469682
NEBL,NEBL,Neblio,,neblio,0.5872089606085407,,-0.16659849823455558,2.539611987543515,-1.3741291523644843,33.63570731272786,-27.62792790829068,-19.13964324655759,,191801,true,2017-09-12 13:55:00,16077459,,,true,true,9440828
SHIP,SHIP,ShipChain,,shipchain,0.01956682545296168,,1.824868166657854,-17.904485002656703,37.605239605807924,-30.431717751204374,109.50246240122365,158.4795626996222,,404489,true,2018-03-10 21:00:00,478598260,,,true,true,9364649
VIDY,VIDY,Vidy,,vidy,0.0014994673194444444,,2.487827721064572,14.852761280201376,34.864273065956304,150.97564961243535,19.891571957452133,-50.594699114032,,1754386,true,2019-07-09 04:35:00,6222083205,,,true,true,9329810
S4F,S4F,S4FE,,s4fe,0.01040696837090909,,40.5122876914916,71.42645803720143,9.442206821674308,-42.48801639418509,-73.43199523586735,-15.73956419291503,,171273,true,2019-01-10 14:35:00,895310762,,,true,true,9317471
BF,BF,Bitforex Token,,bitforex-token,0.0021736913797909423,,-1.5453142016996606,-1.8347435417625124,-15.997581977703204,-62.90670394282052,-70.26760264451354,,,1129614,true,2019-09-02 10:35:00,4254567590,,,true,true,9248117
BLOCK,BLOCK,Blocknet,,blocknet,1.3134274849407401,,7.999748249005559,-19.313540344390578,13.611558702732818,5.218798077555752,-27.526095316896225,-24.44988138624564,,16122,true,2014-11-01 21:25:00,7011299,,,true,true,9208834
XRL,XRL,Rialto,,rialto,0.11149594972049681,,-30.881453164109303,108.32144603654103,237.92992224631018,101.71681976733238,141.53956214636167,58.063805021737224,,0.3151028454025974,true,2017-08-10 00:09:23,82175558,,,true,true,9162242
BASIC,BASIC,BASIC,,basic,0.006678028383141766,,1.0632914731628702,-2.947713408352665,-36.22365731391761,60.19770915481115,,,,211134,true,2020-04-21 09:25:00,1360453457,,,true,true,9085147
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4594361221165414,,1.7651814841315288,3.942917463820718,8.140014632584812,25.22560539345103,-49.246956141526354,-33.859281250292725,,323254,true,2017-09-11 22:45:00,19628888,,,true,true,9018220
HDAO,HDAO,HyperDAO,,hyperdao,0.02370384469834713,,6.26797997284566,4.740073608351326,-29.35869461437982,-8.711031414615817,,,,1345323,true,2020-02-25 13:00:00,377965795,,,true,true,8959243
