symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEE,VEE,BLOCKv,,blockv,0.005106621992700729,,3.1142794461025805,11.574069757798872,10.746444795678785,58.190627156516506,-52.6410960012257,-83.04518475164313,,12347,true,2017-11-28 20:05:00,2333613593,,,true,true,11916883
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020464657598566307,,1.358856668096235,12.324964601803527,21.98163597706371,7.131249374719539,-61.45557371312004,-92.77691543984342,,729556,true,2018-02-26 16:25:00,5763240734,,,true,true,11794275
FLO,FLO,FLO,,florincoin,0.08079585130656931,,-1.7691733774354863,1.6741828594090333,103.80431642276852,41.28365092692812,187.49510124256437,22.073631015710554,,31544,true,2013-11-27 06:05:00,145710081,,,true,true,11772770
ITC,ITC,IoT Chain,,iot-chain,0.16288979848763252,,5.854724337890935,7.704565876509582,49.618444363891285,33.18659205801336,-41.50157942528372,-80.7249436774952,,2984467,true,2017-12-10 04:30:00,71419741,,,true,true,11633547
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01922844669366197,,3.01934435679053,14.992969886566096,45.7310328233965,84.51939680037451,-22.819284367292408,-64.70317083736744,,454148,true,2017-08-18 00:09:21,600000000,,,true,true,11537068
LEO1,LEO,LEOcoin,,leocoin,0.09513703392083335,,-0.059234429483480115,15.474456079937823,30.676210246437673,67.15176730050898,-8.904833788110693,-62.41151156047325,,5621.83,true,2015-08-04 18:15:00,121010421,,,true,true,11512573
PROPY,PRO,Propy,,propy,0.20194406439575976,,2.8818767786274266,25.25685964871745,58.4323370769479,35.914714085666674,-37.1965100080307,-74.74130653299208,,646824,true,2019-10-10 13:00:00,57006066,,,true,true,11512037
APIS,APIS,Apis,,apis,0.0023469294644194753,,6.916035964244744,10.079715814094147,12.268079961984949,-18.100371864176797,-44.0463954173868,,,1098755,true,2018-05-23 19:50:00,4873324621,,,true,true,11437349
NOAH,NOAH,Noah Coin,,noah-coin,0.00034964614181818166,,3.2953148880143917,-7.158014707769693,119.00662706385421,11.930417406176492,-74.22138400549674,-96.67058852993468,,152012,true,2018-03-21 20:19:21,32687957978,,,true,true,11429218
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013751961217543861,,2.2862619826441906,6.878709090727085,52.476937337493766,73.50971306994421,3.442400170401525,-80.82674677639552,,1125938,true,2017-10-28 21:45:00,829588687,,,true,true,11408471
LEND,LEND,Aave [old],,aave,0.01021164990940767,,-0.7944716242401322,16.26637212459266,32.07202986523977,32.02264558710107,-29.320838151444384,-77.37921293403521,,436647,true,2017-11-30 07:05:00,1115389876,,,true,true,11389971
QLC,QLC,QLINK,,qlink,0.047391503623693355,,-0.4667426580773984,28.830497819913987,77.54869161874527,86.49246155362029,-12.424071031205521,-67.29302309726755,,3968693,true,2017-12-29 22:00:00,240000000,,,true,true,11373961
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16693273861764693,,1.5116191548807307,2.6550475826075637,-3.5498058548970013,6.097196990063574,-23.88865188494075,-80.86571512292934,,30385,true,2017-08-17 00:09:23,67595509,,,true,true,11283903
NMR,NMR,Numeraire,,numeraire,8.33,,4.2811788630549845,11.75467101459595,85.25723926212068,242.66619378614286,154.89500650282895,-23.78090469352811,,116017,true,2017-06-23 04:55:00,1349328,,,true,true,11237320
CNUS,CNUS,CoinUs,,coinus,0.03290048810218979,,-5.801449150106486,-9.610935545379885,-12.129127901801475,11.952053928150242,,,,116188,true,2018-12-24 21:15:00,340000000,,,true,true,11186166
PMA,PMA,PumaPay,,pumapay,0.00048825447761194053,,-0.27000950886512215,-2.005811781858214,-3.8402049258150632,-21.961512347831164,-37.05334375878855,,,239240,true,2018-08-01 04:10:00,22626131264,,,true,true,11047310
MGO,MGO,MobileGo,,mobilego,0.10934132026881718,,-5.932689908601691,0.02808815818164124,-30.100561673724535,-79.0674048591844,-43.769457086399484,-64.35226087837037,,73969,true,2017-06-11 16:40:00,99996876,,,true,true,10933791
EDG,EDG,Edgeless,,edgeless,0.10868909748188402,,-1.7882682455836563,-12.439858036638242,-36.00731845695333,-18.6511552310084,-40.550112257067,-78.54806652078616,,97125,true,2017-08-08 00:09:17,99662936,,,true,true,10832275
DLT,DLT,Agrello Delta,,agrello-delta,0.1254272362992958,,2.249337438149893,20.835865554186057,35.36452271738338,242.24518867274872,87.36031599336818,-18.81852561673843,,1170882,true,2017-09-09 23:40:00,85978872,,,true,true,10784092
TNB,TNB,Time New Bank,,time-new-bank,0.004114115727598566,,2.4291876419601106,25.093276563443194,52.98905808117071,30.270839070493878,-56.56104164622654,-85.26082749391485,,980222,true,2017-12-25 23:00:05,2612987801,,,true,true,10750134
BHD,BHD,BTCHD,,btchd,10.93,,2.5632638557951473,,,,,,,566069,true,2019-03-29 09:55:00,974591,,,true,true,10651793
HUM2,HUM,Humanscape,,humanscape,0.0002986560510948904,,0.21488321406463806,-1.1826622334507553,56.565927094534906,81.80620238157485,,,,21.1,true,2018-11-08 20:40:00,35543994007,,,true,true,10615429
HYDRO,HYDRO,Hydro,,hydro,0.001568670260869566,,-1.1234419888565252,-4.86471003780328,13.409135827818488,-18.879093593837545,-67.03580343809821,770.1066867854464,,98150,true,2018-03-30 08:10:32,6697138477,,,true,true,10505602
ARN,ARN,Aeron,,aeron,0.5517865593797908,,18.95898248163334,36.30386557796646,87.53043589730082,98.20207949942869,45.925824267597434,-44.82908171369427,,7268468,true,2017-11-07 23:10:00,19000000,,,true,true,10483945
SNM,SNM,SONM,,sonm,0.028930676197183085,,3.1261658777489667,23.044620045568493,39.871467624030274,29.577432376078782,-48.537947126750716,-72.56035826974333,,929912,true,2017-08-14 00:09:21,359600000,,,true,true,10403471
MLN,MLN,Enzyme,,melon,8.66,,4.821677763151855,-10.701527753668563,-42.97395031322777,13.848119511346328,-17.658300942371426,-83.06575507964091,,56535,true,2017-06-11 00:09:48,1186786,,,true,true,10272174
ZCL,ZCL,ZClassic,,zclassic,1.633833427222225,,27.838839103013974,53.7364529313447,34.188352731359764,49.15261440238035,-56.06713952465492,-62.5260261984531,,2525883,true,2016-11-10 00:25:00,6264850,,,true,true,10235723
BEAM,BEAM,BEAM,,beam,0.8668392170505415,,6.100726520902626,7.131645862102156,16.98882212340424,,,,,1492063,true,2019-01-15 12:15:00,11721619,,,true,true,10160760
DNT,DNT,district0x,,district0x,0.01673586104529616,,0.36207857942147914,17.80934224358002,32.88398756666579,43.21032881783629,-30.6983067944386,-70.5708861740535,,1341642,true,2017-08-10 00:09:24,600000000,,,true,true,10041517
SOC,SOC,All Sports,,all-sports,0.006681292039568346,,-0.38293501948176917,21.465388157839907,75.88720953873394,90.80429684320326,-64.25752473039458,-78.41542904208345,,1117172,true,2018-01-27 05:35:00,1499865882,,,true,true,10021042
XSN,XSN,Stakenet,,stakenet,0.12375943245486105,,-1.7246750539758455,8.804881719678745,45.053891701702895,20.287038097546482,-6.120308412563433,,,290929,true,2018-04-13 21:00:00,80774383,,,true,true,9996592
IGG,IGG,IG Gold,,igg,0.0001974254357142856,,-1.3005071894805738,-6.743559417840431,36.8885041336962,,,,,1413.92,true,2019-01-23 09:35:00,49999806000,,,true,true,9871233
XDN,XDN,DigitalNote,,digitalnote,0.0014241252028469756,,4.687666828488452,8.114742284284105,48.76365014053343,11.553312306349858,-60.54499099157695,-79.16461672723656,,435973,true,2014-06-24 13:05:00,6928822445,,,true,true,9867511
AMB,AMB,Ambrosus,,ambrosus,0.06785314886805555,,0.466802689864457,22.037052710956964,29.093335876110178,1.5717699651040844,-53.54196868430634,-72.94680621994752,,2752938,true,2017-10-23 17:45:00,144590975,,,true,true,9810953
POA,POA,POA Network,,poa-network,0.0400561072,,3.7086871381181457,19.15792522170383,43.279758983347506,44.82398520102802,-51.11092392643509,-89.76740141620257,,481762,true,2018-02-28 08:15:00,241609332,,,true,true,9677929
UBQ,UBQ,Ubiq,,ubiq,0.2265766719999999,,-0.9103322922344979,-2.656369507868212,37.646516946375854,-0.43758668486921937,-54.96769047503769,-82.94966012251967,,16695,true,2014-09-07 21:45:00,42609099,,,true,true,9654228
TRAC,TRAC,OriginTrail,,origintrail,0.033711036631178734,,0.04244231230229592,6.064841572083737,68.05903689791025,52.2904746935137,-6.870851161761826,-69.69797050579515,,27984,true,2018-01-25 03:45:00,285429819,,,true,true,9622135
TEN,TEN,Tokenomy,,tokenomy,0.04786487474887895,,-0.17659525165934237,-4.137656870726506,-3.2630815870256513,-37.486210255426364,-68.98142478406123,,,21625,true,2018-03-10 00:05:00,199999999,,,true,true,9572975
TNT,TNT,Tierion,,tierion,0.022224117835664327,,2.4773870239795897,22.156876652113773,42.67888777768585,84.45327336371868,-25.06754127904386,-71.70738466000952,,943632,true,2017-08-27 20:25:00,428481268,,,true,true,9522618
VITE,VITE,VITE,,vite,0.022518799476363635,,-0.936035015708967,13.349981864336586,22.664328970035378,37.151857049305036,-48.59575954029779,,,142445,true,2018-07-18 01:40:00,415162654,,,true,true,9348965
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002918815342657344,,18.159478070605225,12.220886324170735,119.33799715838293,84.26155916767176,-68.85970806798866,-92.3069780180861,,1024019,true,2017-12-28 20:20:00,3199999999,,,true,true,9340209
MED,MED,Medibloc,,medibloc,0.0031043088663967617,,-0.16949222042162013,-0.6345739210585263,55.85790113333944,24.65979086619175,-8.911710984489234,-80.33331778455764,,19434,true,2017-12-22 20:30:00,2966384099,,,true,true,9208572
APPC,APPC,AppCoins,,appcoins,0.09158424814539011,,3.4336226263390826,22.03558124626085,61.67111518333574,113.37424651830715,-24.243589524357358,-73.84125816941489,,711418,true,2018-01-08 15:50:00,100054312,,,true,true,9163399
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
SBD,SBD,Steem Dollars,,steem-dollars,0.99507009674502,,1.0294170711127555,-3.7262276889083554,1.0391331463023785,39.049810173016155,-0.09992210606550092,-35.1183917917832,,136408,true,2016-07-19 17:05:00,9118431,,,true,true,9073478
JNT,JNT,Jibrel Network,,jibrel-network,0.05297928193014706,,-3.820491835710662,18.068162107832226,33.505544075038856,22.01157929109156,-65.18343143117377,-75.25142742992476,,126931,true,2018-02-05 21:15:00,169259800,,,true,true,8967263
SCRL,SCRL,Scroll Token,,scroll-network,0.0572336282909091,,-0.4271520264902318,12.172099471172954,24.76181178140401,20.559856036267647,-20.864969651932476,,,33686,true,2018-07-18 01:40:00,156339967,,,true,true,8947904
KEY,KEY,Selfkey,,selfkey,0.0031178250138888864,,1.5121201333088026,3.7921463994836593,22.80162558809325,13.72085976247021,-48.53407955437842,-55.17589045342189,,594126,true,2018-01-16 00:10:00,2868184469,,,true,true,8942497
REV4,REV,RChain,,rchain,0.023834545473498232,,4.250482755243075,24.567821525909196,12.840842148238202,-6.6589963000021015,-89.63532762160308,-97.49615187942001,,70257,true,2017-10-06 22:45:00,373789868,,,true,true,8909112
ZRC,ZRC,ZrCoin,,zrcoin,2.24,,8.479752067003815,13.291287249555348,20.15037422851876,-8.18687806835833,13.720801242552103,142.28695918827464,,32704,true,2017-08-11 00:09:22,3978510,,,true,true,8907121
TERN,TERN,Ternio,,ternio,0.026423362263779542,,15.568777450868348,-2.401752093533345,163.2068739011172,,,,,3813.68,true,2018-06-27 20:00:00,334161875,,,true,true,8829680
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.010216516519298247,,-1.8874493776276258,11.461407928450496,-33.70985873251641,-80.44705681917466,,,,306065,true,2018-10-31 13:35:00,862750736,,,true,true,8814307
LRN,LRN,Loopring,,loopring-neo,0.0773446128214285,,1.8203305551382627,4.444964142201853,8.963493537242694,-0.7278351964565708,-16.172265095517233,,,177485,true,2018-05-02 22:39:25,113602931,,,true,true,8786575
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.012509517497409327,,-0.07814867851040082,-11.015676746883324,119.09455922875732,162.93486654278968,30.47495249710818,-51.72293196179803,,4886.22,true,2017-08-13 00:09:13,701884009,,,true,true,8780230
BITCNY,BITCNY,bitCNY,,bitcny,0.15225189066312061,,0.09936306375928373,-0.019129065038014155,-0.2810466935018534,-4.079160619931057,4.5222540742079795,-10.638106042567093,,60658732,true,2017-08-12 00:09:05,57577533,,,true,true,8766288
WPR,WPR,WePower,,wepower,0.014664869833333339,,2.786552644139069,18.869115304809032,35.887602038019786,12.524686787235165,-49.164118616776406,-84.01187396560216,,976763,true,2018-02-09 03:15:00,592780987,,,true,true,8693056
FUEL,FUEL,Etherparty,,etherparty,0.014399502487804862,,0.5747582413447414,25.78729343763147,80.73577086191206,88.3663319579252,-10.558774085336479,-76.38572605018614,,5864807,true,2017-10-30 18:10:00,601942102,,,true,true,8667667
MET,MET,Metronome,,metronome,0.9568379892231076,,-0.32496783916903116,0.19317009602980076,11.622866822668735,31.818706411406833,-34.052187336779504,,,23671,true,2018-06-26 09:00:00,9041396,,,true,true,8651151
NLG,NLG,Gulden,,gulden,0.020228885587360617,,0.952305162428017,-3.6308537731274635,11.670335499410823,-17.36053957905737,-19.312772036391614,-75.8027758566219,,4824.58,true,2014-04-08 04:15:00,425027502,,,true,true,8597833
XPM,XPM,Primecoin,,primecoin,0.31607103175347206,,21.888090523475793,97.80264639743805,135.04949165577705,68.51428267224081,-48.57493538726529,-46.12552307008897,,317602,true,2013-07-11 03:25:00,27093730,,,true,true,8563543
OST,OST,Simple Token,,simple-token,0.02931159740845068,,-0.2264425310868384,8.12403676498287,29.796465349310868,20.839452394239018,-35.322757303301735,-78.38898262266339,,867167,true,2017-12-19 19:20:00,288515753,,,true,true,8456858
BTN,BTN,BitNew Chain,,bitnewchain,0.045595383442622955,,5.100577656911406,17.781479282317495,39.18094164154202,41.955845024364045,-16.791664975341796,,,78.56,true,2018-08-28 16:05:00,179701795,,,true,true,8193572
PLR,PLR,Pillar,,pillar,0.03127023265789474,,0.4948651859745407,-3.909717508943094,20.50991461227249,-41.54969114700829,-68.7330317469353,-90.70495480842374,,1907.38,true,2017-08-17 00:09:26,259348201,,,true,true,8109879
GAMEC,GTC,Game,,game,0.010627714097472922,,1.0102634142668596,-1.274229826642787,15.242938901083225,4.495796842731275,-69.57860397109317,-76.49443667001239,,1298243,true,2018-01-03 07:10:00,761444190,,,true,true,8092411
PI,PI,Plian,,pchain,0.01438802626736111,,2.638488022384489,5.809413186751984,84.54347343929693,111.5486640070672,-23.293238687339667,,,586375,true,2017-05-09 00:24:54,559552829,,,true,true,8050861
BURST,BURST,Burst,,burst,0.003934422399267398,,-0.48153674676938474,0.9526478600107559,0.19476162761743637,-7.866833089446551,-60.71227839853116,-71.7453194250978,,41166,true,2014-08-30 22:30:00,2031192664,,,true,true,7991570
OIO,OIO,Online,,online,0.00905465565942029,,-4.928545154182157,1.8822102506471488,12.41700025707685,134.71384644530335,-90.50767668308166,,,6975.3,true,2018-08-31 11:45:00,877660689,,,true,true,7946915
GOT2,GOT,ParkinGo,,parkingo,0.6526182776953641,,-0.4722782473818336,0.24631070277156544,19.249969773307367,16.87935806875529,10.315825984934921,,,1026.64,true,2018-09-07 03:10:00,11943258,,,true,true,7794388
MOBI,MOBI,Mobius,,mobius,0.014909033568093394,,0.13988246892619652,-11.438459257855946,27.996567785517428,-23.870643800235285,-51.27610448172303,-73.77648732885031,,27982,true,2018-01-20 01:40:00,515082883,,,true,true,7679388
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011869318197916662,,4.916706577374812,13.287682248824408,18.729727198968323,15.768120172846151,-44.4747578158112,-85.79899402357415,,340589,true,2018-03-01 20:35:00,642815684,,,true,true,7629784
RFR,RFR,Refereum,,refereum,0.0021429573455284535,,0.7659249229270872,-6.4672966965263505,10.195381344969576,2.176364229179919,-53.999983906433535,-66.58881190581694,,834594,true,2018-03-01 20:35:00,3546881989,,,true,true,7600817
DBET,DBET,DecentBet,,decent-bet,0.040295606293680286,,-11.397110015987682,-3.3494649616667505,20.46641649862843,83.19388824203601,-45.76551798942188,-46.64864272886221,,557.06,true,2017-11-13 22:25:00,188313918,,,true,true,7588223
AIT,AIT,AICHAIN,,aichain,0.014121849678714854,,-3.8444231215120457,1560.5131681880848,1356.8650735246522,1213.0221011556107,277.8764222661678,-24.549896012754946,,90364,true,2018-01-16 06:30:00,535067070,,,true,true,7556137
LYM,LYM,Lympo,,lympo,0.009093649697916659,,20.702048226570394,35.12095777574308,48.428130696295426,26.169633196681513,-59.337417737229316,-54.02521580068485,,2535690,true,2018-03-01 21:30:00,826672989,,,true,true,7517475
MTH,MTH,Monetha,,monetha,0.02323276357394368,,4.25794198522043,19.064417436334896,31.963921347366824,37.94069947598016,-23.0820557848811,-74.44639816652221,,1432466,true,2017-09-06 05:45:00,320778022,,,true,true,7452560
LBC,LBC,LBRY Credits,,library-credit,0.033525671186131374,,0.6826811779898918,7.7917925528393175,36.956623119942066,46.68295439643686,-33.2631605112684,-79.78360606584693,,42704,true,2016-07-07 05:30:00,221317522,,,true,true,7419819
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018955755944055942,,-0.3803020718839332,-2.5816864008064746,42.47932338036221,29.759088320080203,-56.16647685705567,,,738913,true,2018-05-16 10:57:21,39035223816,,,true,true,7399422
MERI,MERI,Merebel,,merebel,0.2437675463909774,,7.150161082920015,25.685110102124952,11.92351994491746,25.23536175788926,,,,190.85,true,2018-11-13 15:50:00,29999999,,,true,true,7313026
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-15.462787717297836,-30.130595297226577,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
CZR,CZR,CanonChain,,cononchain,0.01386686248251749,,2.5493976000689895,13.10374023299887,32.40106154994288,83.65754949995569,80.64317122630467,,,718100,true,2018-07-31 19:15:00,526318728,,,true,true,7298389
AST,AST,AirSwap,,airswap,0.04783450334494773,,4.553678415810131,18.46461813698651,32.93659581228759,74.60751164150119,-42.76235413317194,-79.87492021736225,,484206,true,2017-10-17 17:00:00,150000000,,,true,true,7175176
FOTA,FOTA,Fortuna,,fortuna,0.014877804344827586,,-12.456053105817823,-12.537649277022101,44.554665542473835,37.732227000326894,13.955990585491529,-69.09940620341824,,45274,true,2018-01-26 02:35:00,479997015,,,true,true,7141302
SLS,SLS,SaluS,,salus,7.04,,4.9943273187208375,18.587189811457154,17.24184511629086,-18.185816925692407,-59.67601855400687,-82.77274125739913,,6700.34,true,2016-01-22 17:45:00,1012264,,,true,true,7126958
TRIO,TRIO,Tripio,,tripio,0.0021575037754385964,,2.46665756920041,5.3494165736622845,-13.823910760206273,-23.154398940633268,38.256505164446196,,,729564,true,2018-04-20 13:05:29,3299999999,,,true,true,7119762
QCH,QCH,QChi,,qchi,0.25673594784269665,,3.7548018542026447,13.88119740536855,17.248597268920168,32.87742933502768,,,,500.21,true,2018-11-01 01:10:00,27572729,,,true,true,7078911
NIX,NIX,NIX,,nix,0.16408852031578955,,11.08247329993262,0.4223821650232175,-15.810396491500553,20.742038297504,-47.6818632679756,,,21086,true,2018-07-28 19:15:00,43037581,,,true,true,7061973
KAT,KAT,Kambria,,kambria,0.005724696993031361,,23.892367263095096,38.576857052378244,40.549952736763416,-80.58742282477331,,,,88634,true,2018-12-12 15:40:00,1230544848,,,true,true,7044496
LUN,LUN,Lunyr,,lunyr,3.05,,1.1611601904059206,19.63955767372264,43.59172510158784,92.50903003590561,-11.080439980864863,-61.013307514913805,,2939028,true,2017-08-10 00:09:20,2297852,,,true,true,7014367
CPC2,CPC,CPChain,,cpchain,0.0184457379548611,,-0.6825050606389906,-8.896568667361851,-12.576864521980935,37.64429298067684,-41.776076728770576,-80.00165703596603,,535970,true,2018-01-30 21:10:00,376765852,,,true,true,6949724
DERO,DERO,DERO,,dero,1.0058108694379566,,0.37599183398763153,2.5721768409265073,7.927680155232862,10.345903291909686,109.66194099909346,120.93894628929138,,244784,true,2018-01-06 16:29:02,6894104,,,true,true,6934165
SEELE,SEELE,Seele,,seele,0.010096711701067622,,0.5333397632883559,15.046949040162028,209.9603726752444,147.57878255119005,-57.792139250567175,,,141546,true,2018-05-31 21:45:00,683618843,,,true,true,6902302
VITAE,VITAE,Vitae,,vitae,0.48244870910037124,,0.23046276912768354,5.323303231517121,-25.34508483909372,-56.24640153556284,-53.33569491052702,,,3459.09,true,2018-08-14 22:35:00,14236979,,,true,true,6868612
EVN2,EVN,EvenCoin,,evencoin,0.33115324819485303,,4.861957709928659,-10.855454278638268,-20.216654385430246,27.925828670384416,394.8114820782329,,,355764,true,2018-09-11 00:10:00,20615581,,,true,true,6826917
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.1282738997833935,,-1.4717607300615236,5.3203431333863715,3.2216664283619236,162.36487698653846,37.29545515323366,-61.36478227636132,,324296,true,2018-01-25 01:00:00,52870933,,,true,true,6781961
INT,INT,Internet Node Token,,internet-node-token,0.02395134759027778,,6.129990638675578,36.319517052026335,71.1026389307729,52.019422091273114,-22.505291047141935,-79.80032198138197,,1284230,true,2018-01-16 00:10:00,282990437,,,true,true,6778002
CDT,CDT,Blox,,blox,0.010312253581227452,,4.105749638594855,17.321802208823243,39.46723397667085,35.63352842073532,-34.48791779883618,-71.98550783787951,,596865,true,2017-08-17 00:10:00,656173038,,,true,true,6766623
YOYOW,YOYOW,YOYOW,,yoyow,0.022549752684027775,,2.4114477966121712,16.870889496600068,37.5694906931959,63.577084596109756,-18.786876839492255,-68.36046262104928,,509072,true,2017-08-19 18:05:00,299999899,,,true,true,6764924
AMO,AMO,AMO Coin,,amo-coin,0.0007447688296296284,,4.0295188310829015,2.2292778264225444,23.924251732520744,-57.06014075754332,-60.76282630144439,,,2405696,true,2018-08-28 12:05:00,8972250815,,,true,true,6682253
GAME,GAME,GameCredits,,gamecredits,0.09489104143402774,,13.889401805780258,60.50073500736034,32.98738905875385,68.41144332297966,38.124193960747654,-91.15755357501367,,126046,true,2014-09-01 17:00:00,69836099,,,true,true,6626820
PASC,PASC,Pascal Coin,,pascal-coin,0.2558870713649634,,7.209062103526523,12.999152202956973,13.407853706882333,5.117944893889033,-53.56317819628972,-58.98560994446994,,94252,true,2016-12-07 02:25:00,25585664,,,true,true,6547041
PPP,PPP,PayPie,,paypie,0.07911635177333344,,3.2727387659370946,29.092268193151703,-15.974124273340529,27.806278046845524,-36.3708762656207,-88.18445329196281,,509.75,true,2017-10-10 17:30:00,82500000,,,true,true,6527099
ATX2,ATX,Aston,,aston,0.007866568636363633,,-13.37552756403661,-11.210505011237169,-43.45826957365576,26.156171219387986,-62.68882679332979,,,631.23,true,2018-05-11 21:29:26,824000000,,,true,true,6482053
VIB,VIB,Viberate,,viberate,0.035280824687719294,,-0.7185764747453925,26.872078948165644,46.305999816700414,47.183741246388,-13.783656360350644,-72.29186703674934,,1970919,true,2017-10-06 17:30:00,183224796,,,true,true,6464322
SINS,SINS,SafeInsure,,safeinsure,3.16,,4.384103717889882,6.048960951845818,-8.66405363680729,112.67915966554803,-37.31001775417939,,,929179,true,2018-09-25 11:15:00,2024358,,,true,true,6400210
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010365131380073797,,0.41186477119364084,-0.9938766551704981,3.8300712679859386,-5.667113112643342,-59.16961271144178,-93.9875714798029,,45973,true,2018-02-18 20:05:00,617002468,,,true,true,6395312
NSD,NSD,Nasdacoin,,nasdacoin,0.32057287758394154,,-1.7058589947114284,-1.066795780364081,-26.76452022168209,-55.06114530435576,307.1734018389721,,,213164,true,2018-08-22 22:20:00,19652060,,,true,true,6299918
GRID,GRID,Grid+,,grid,0.1603885045543478,,13.293740125624964,34.322901292171885,65.86800078217662,173.59859256928988,-16.707257709624226,-57.28379264341383,,1799.63,true,2017-11-01 18:55:00,39236491,,,true,true,6293082
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011965333208955215,,4.308901698177739,8.870340394805748,46.2028314528822,29.15557369726736,-37.3617189087177,,,32820,true,2018-09-26 02:30:00,52586828002,,,true,true,6292189
SWM,SWM,Swarm,,swarm,0.08161314092857144,,-0.844883081809816,16.3535598969722,-7.364498122888315,-56.19662864989975,-11.803808556388196,-65.75579611109326,,40024,true,2018-01-29 00:20:00,76443493,,,true,true,6238794
NEU,NEU,NeuFund,,neumark,0.167719659556391,,23.387470382770896,11.66541108130981,-14.062421320847687,-22.227636627540566,-60.440554632104806,-50.677476135105174,,60.26,true,2017-12-29 22:00:00,36962596,,,true,true,6199354
SUB,SUB,Substratum,,substratum,0.01608267228472222,,1.4140087029336632,-13.368895018630496,-16.526106711075755,-68.2643016350435,-88.02443184525227,-95.37509630183926,,16198,true,2017-09-25 03:35:00,383021000,,,true,true,6160001
SNPC,SNPC,Earneo,,snapcoin,0.014693678708333331,,3.2631484533876507,-15.185554735081167,-7.421582403411583,,,,,257783,true,2019-01-08 23:05:00,418834888,,,true,true,6154225
BCPT,BCPT,BlockMason,,blockmason,0.052442047989583324,,7.153393786306577,22.6871093984806,54.055340811504806,64.4200036101471,-43.17594144288103,-86.04752820150891,,2010905,true,2017-10-17 22:15:00,116158667,,,true,true,6091598
OXEN,OXEN,Oxen,,oxen,0.1661479082361112,,3.267647264900344,24.51436181992142,-0.6675394124279337,-23.700397335521174,-67.54436435190077,,,45012,true,2018-05-04 08:05:00,36310297,,,true,true,6032880
CPT2,CPT,Cryptaur,,cryptaur,0.0007950148022813694,,7.008609100670471,-5.545233246731572,-16.43242984192138,-25.324194240358054,-49.367907285595166,,,7127.88,true,2018-06-05 15:25:00,7507391633,,,true,true,5968487
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00014968442105263148,,-9.48646433900486,113.46603601094469,65.01331812912707,82.69480812717481,341.55079292177504,,,52420,true,2018-06-12 14:50:00,39867084380,,,true,true,5967481
OAX,OAX,OAX,,openanx,0.2349118379405596,,-4.600856841198888,63.373419204956406,88.93676433267517,167.14048201731762,26.530727433508687,-51.52538155567542,,1456234,true,2017-08-14 00:10:00,25009250,,,true,true,5874969
TUBE,TUBE,BitTube,,bit-tube,0.040051851128571424,,-6.532163583226555,-26.76446826556324,82.00273266340878,24.915553848399906,-50.94448490734674,,,366792,true,2018-07-20 02:10:00,146397181,,,true,true,5863478
XCP,XCP,Counterparty,,counterparty,2.23,,1.8990350041574418,18.44284560116142,30.67369792631541,5.171985881140618,-32.27405094092112,-78.98232849633314,,22712,true,2014-02-15 14:05:00,2615698,,,true,true,5835895
GNX,GNX,Genaro Network,,genaro-network,0.0236424440528169,,4.551423616535478,7.123588328951852,30.945093398519553,44.93231386822635,-60.49055674186402,-93.77285689156162,,224344,true,2017-12-19 00:00:00,245105362,,,true,true,5794890
SENSE,SENSE,Sense,,sense,0.01700072975088967,,2.0252762350789193,64.53427303771949,98.88763562779604,400.3252422316051,235.4489288657092,,,16841,true,2018-01-31 19:50:00,338960849,,,true,true,5762582
CHSB,CHSB,SwissBorg,,swissborg,0.009972758418118453,,5.051583361243553,-1.7816637712372911,15.89087320904983,76.33416757222975,-15.32622976251951,-63.167856228607434,,49262,true,2018-02-03 19:10:00,575821133,,,true,true,5742525
UTN,UTN,Universa,,universa,0.0031029575095057023,,-5.539795613306104,-27.03701295114981,-29.894539469626867,-39.701953252392286,-30.270856857394357,-81.24662705321806,,45973,true,2018-02-13 02:30:00,1848760649,,,true,true,5736626
BZ,BZ,Bit-Z Token,,bit-z-token,0.12559283867028986,,26.39307372536171,28.74181968052838,56.715073682894676,36.17361337746677,14.382990275719742,,,30613665,true,2018-07-11 03:55:00,44905136,,,true,true,5639764
