symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,3.39,,-1.4316886799236532,13.404815231840464,65.1516173966189,28.741951928277526,-7.846041461867894,,,191408702,true,2020-12-28 07:15:00,180362122,,,true,true,611305137
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9714188118078587,,-3.5342223683522,38.409300150874394,152.92471250963183,72.50203748713734,4.190045392471905,86.54653866458052,,50635575,true,2019-05-06 08:45:00,613099140,,,true,true,595576039
IOST,IOST,IOStoken,,iostoken,0.036167451556556374,,8.0224649291642,12.27932082069598,76.20364923508389,21.678659310159066,-27.66889656918503,401.19763562337596,,297303282,true,2018-01-16 01:50:00,16454275774,,,true,true,595109222
ZEN,ZEN,Horizen,,horizen,75.11,,0.6070307609195007,5.582311238460072,52.938078705613,-16.221973256281085,37.461992683708814,673.521601817735,,94501051,true,2017-06-01 16:20:00,7886674,,,true,true,592389169
SAND,SAND,The Sandbox,,the-sandbox,0.66063243636207,,0.20285964461351594,4.134144891195211,14.303656496281974,129.26314913883107,180.51593434816468,1375.0322259110326,,573188700,true,2020-08-14 09:10:00,885439936,,,true,true,584950343
LRC,LRC,Loopring,,loopring,0.44153712047732885,,24.542212583371047,37.781043642942166,111.55227702345726,47.10214474574006,-21.68804027504061,143.98074920372167,,828045641,true,2017-08-30 02:20:00,1319136844,,,true,true,582447884
ORC4,ORC,Orbit Chain,,orbit-chain,1.0550490424127117,,-4.66447845822324,-7.920578437529449,78.09926935410645,-0.9136145316685289,459.84880215003886,1838.2256497502094,,2783866,true,2019-10-24 06:20:00,545688795,,,true,true,575728442
YGG,YGG,Yield Guild Games,,yield-guild-games,7.75,,-4.062823043555124,24.814271192499987,,,,,,31072847,true,2021-07-27 16:00:00,70225933,,,true,true,544582040
C98,C98,Coin98,,coin98,2.89,,-0.5809712014344655,93.07786995079381,,,,,,576271834,true,2021-07-23 12:05:00,185000000,,,true,true,534533488
BAKE,BAKE,BakerySwap,,bakeryswap,3.02,,15.10998270745984,14.158388627266483,75.32421149593421,1.9186845725984523,86.78008793245029,,,478060817,true,2020-09-29 08:00:00,175342581,,,true,true,529893936
OSMO,OSMO,Osmosis,,osmosis,3.43,,6.431479676693064,51.25707391303447,121.15126962746182,,,,,1462477,true,2021-06-27 16:00:00,152451242,,,true,true,522337331
XVG,XVG,Verge,,verge,0.031306834748949505,,-5.6228511524807185,-8.19960546788669,71.5004394393189,31.089300178318563,62.303407743548725,352.8145042797126,,60596853,true,2014-10-25 22:20:00,16471883237,,,true,true,515682527
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.76,,-3.9614142679421747,-4.16029698551302,62.365028628393574,3.894219153654103,181.20986371064097,254.52205858210294,,11068512,true,2017-11-24 16:40:00,186492898,,,true,true,513989379
WIN4,WIN,WINkLink,,winklink,0.0006657093723040777,,-1.9073609427569878,-8.520241463676536,118.6003054665807,38.778439951622985,233.29054568960606,532.6675202258805,,36162633,true,2019-08-01 11:00:00,766299999999,,,true,true,510133092
VTHO,VTHO,VeThor Token,,vethor-token,0.012977091619723073,,-3.430893742183025,-5.8040658413847614,162.69358149888183,41.269984964069614,160.32772844067554,952.527678069621,,22048771,true,2018-07-25 14:05:00,39095283468,,,true,true,507343075
HUSD,HUSD,HUSD,,husd,1.0001571455634435,,0.007231408367791197,0.016121878378004075,0.015027332868072823,0.021808669323677796,0.0030810696223948493,-0.01322543958148533,,54393572,true,2019-10-15 10:50:00,483063417,,,true,true,483139329
ERG,ERG,Ergo,,ergo,14.94,,5.1672610354318405,26.998053932866146,201.31353242937132,74.51405371800911,522.8804887790998,2156.8886812060805,,7378683,true,2017-08-17 00:09:24,32012427,,,true,true,478305489
WRX,WRX,WazirX,,wazirx,1.5044745565520945,,-1.3282224456792064,0.2022330105880133,60.47541756632619,31.54011657744181,437.76685591163186,1017.8348442389401,,28248205,true,2020-02-05 10:25:00,317591918,,,true,true,477808960
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8288722752996387,,2.796659709138757,2.189806447375002,84.27866809568069,18.262745170452792,,,,38988946,true,2021-04-09 14:05:00,258491636,,,true,true,472748188
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989791056179023,,-0.11527229345240074,-0.18950215897709888,0.14457055758862256,4.82581770339476,1.0346884588571656,0.4955205184364503,,2229441,true,2020-01-31 10:15:00,470300514,,,true,true,469820387
OMI,OMI,ECOMI,,ecomi,0.00277894886301808,,0.7864260702560231,5.024926997037971,-4.381753016052243,9.883341054128667,4.164307271404549,6352.851411833452,,2776169,true,2019-05-13 11:15:00,166285821196,,,true,true,462099794
LPT,LPT,Livepeer,,livepeer,21.74,,-1.0593647204093521,9.855830318718615,87.34045107324579,25.987652014833152,489.3759755079118,616.7018914672348,,16807546,true,2018-12-19 22:45:00,21164655,,,true,true,460047033
EWT,EWT,Energy Web Token,,energy-web-token,15.02,,12.34151895703522,52.222211522350825,181.74004079437717,69.25493062191323,20.09243842652649,19.539283538389228,,7243814,true,2020-03-30 12:25:00,30062137,,,true,true,451485680
NMR,NMR,Numeraire,,numeraire,43.51,,0.3948025941347984,5.022052050279697,38.65243276390359,15.819985156602304,17.136687695435306,1.1785969841387074,,18750437,true,2017-06-23 04:55:00,10198185,,,true,true,443673455
CKB,CKB,Nervos Network,,nervos,0.01606207401599704,,8.703762105253738,8.799450247199948,74.52510852459142,19.802950363658045,86.97977434004349,97.5029329966444,,32063820,true,2019-09-24 10:30:00,27532952415,,,true,true,442236320
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0786323147157735,,7.615644149622804,9.742334454206167,96.01068557899481,38.66398606971628,-13.183627259990416,,,239083245,true,2020-10-10 05:05:00,406330126,,,true,true,438280804
RAY,RAY,Raydium,,raydium,7.43,,-3.756590240335648,45.63741684210065,166.34404728634922,85.96283490422148,,,,51151636,true,2021-04-15 15:50:00,58783172,,,true,true,436482575
GLM,GLM,Golem,,golem,0.4321490725707512,,-0.8135419092768776,1.3397419858603665,41.16752584336813,56.28749189806474,37.72842750365232,244.3437449529831,,4850614,true,2017-08-07 00:09:22,999999999,,,true,true,432149073
SKL,SKL,SKALE,,skale-network,0.3524250406927518,,5.663271377350347,4.944062291120248,82.1343163321018,18.84203552121401,44.86254087180716,,,144092965,true,2020-12-01 09:05:00,1213100288,,,true,true,427526918
INJ,INJ,Injective Protocol,,injective-protocol,13.05,,10.058063206993486,41.21483105429638,130.17436784713047,40.32990005676304,-2.429511088315472,,,117810756,true,2020-10-21 10:25:00,32655552,,,true,true,426218807
FEI,FEI,Fei Protocol,,fei-protocol,0.999902001807065,,0.09124987302644638,-0.20108678109447814,-0.4111651990086618,0.0499756558201834,,,,20148533,true,2021-04-03 00:05:00,426132144,,,true,true,426090385
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.07,,3.298457948477298,9.09414512093701,57.49278579856656,28.501589656289305,26.37854725216969,24.241028926297567,,89820,true,2017-10-27 16:00:00,205045092,,,true,true,423691995
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,371.4612035313748,335.3212233402205,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
STORJ,STORJ,Storj,,storj,1.3157090687078306,,0.04215553148825981,2.044652590467108,69.9495441097987,30.65694962662183,126.11042341689142,384.46382165260974,,75340020,true,2017-07-02 01:00:00,319628684,,,true,true,420538359
BFC3,BFC,Bifrost,,bifrost2,0.4969552947825678,,-7.087914824400795,179.0016340651616,1130.5128857378304,621.1647769336344,1051.9792314927106,,,1983545,true,2020-12-20 16:00:00,844425953,,,true,true,419641948
FEI1,FEI,Fei USD,,fei-usd,0.9976913015245358,,-0.009345924748930534,-0.3559055349411813,-0.604894447235626,-0.05529182970344939,,,,16809296,true,2021-04-02 16:00:00,414216269,,,true,true,413259969
DAG,DAG,Constellation,,constellation,0.31908754852820354,,5.912598031147496,22.127057068546485,95.15112685206701,655.9893776640856,1151.8476270332771,1321.1641674302189,,6060015,true,2018-06-20 20:05:00,1266911930,,,true,true,404255822
TITAN,TITAN,Titanswap,,titanswap,7.54,,-2.1980144396175114,-0.24676341302807997,15.583891548848422,164.4341719116838,739.6289044449281,,,492161,true,2020-09-28 13:00:00,53404159,,,true,true,402502758
OGN,OGN,Origin Protocol,,origin-protocol,1.134671866484085,,3.835950277857567,7.704070394779391,63.08732749454441,79.78296261969562,278.3470408629915,188.21508861620248,,159305452,true,2020-01-07 09:40:00,349502386,,,true,true,396570525
RLC,RLC,iExec RLC,,iexec-rlc,4.86,,5.348879902391634,19.928243433668865,104.68048409701669,-12.788236767404804,227.03824533494284,232.463499322388,,128419442,true,2017-06-11 00:09:51,80070793,,,true,true,388808441
REN,REN,Ren,,ren,0.6132530527634406,,-2.3377416954136927,20.677293422399003,84.56605372683788,45.95927216679074,-43.97906067054515,41.49425405166016,,66047618,true,2018-02-21 16:25:00,632504823,,,true,true,387885514
FET,FET,Fetch.ai,,fetch-ai,0.5516021130686534,,-3.0783856198884867,10.851588041825034,101.62235723609894,121.46757040364756,142.73256112901552,385.31672579579106,,30418153,true,2019-02-28 11:25:00,688117803,,,true,true,379567235
SRM,SRM,Serum,,serum,7.57,,-2.7353385852957834,39.06270067696005,176.0802669413182,77.61896992316197,22.680634544698243,397.01958291818397,,284716528,true,2020-08-12 07:55:00,49999999,,,true,true,378273336
MED,MED,Medibloc,,medibloc,0.06863662234771424,,2.596772583548542,-11.672178455430961,70.3959955581277,-2.3881361925066553,464.1724376484733,1269.3052964622657,,126856,true,2017-12-22 20:30:00,5382401139,,,true,true,369429834
XVS,XVS,Venus,,venus,34.59,,-2.842769989025448,-5.731423463634493,107.68685437309946,11.394527799400384,-44.37648054441305,1991.3584785637668,,28349302,true,2017-04-17 19:15:00,10679456,,,true,true,369364788
WOO,WOO,WOO Network,,wootrade,0.745090708249487,,-4.510472689446256,-9.873369751817153,52.92674048763336,62.78020242570778,299.8247685041139,,,16862677,true,2020-11-18 14:40:00,488344450,,,true,true,363860913
UBT,UBT,Unibright,,unibright,2.43,,-2.9174243984776616,23.130576619390677,108.70309226821608,106.26426494592893,102.31074334960874,512.3158491067164,,1997689,true,2018-05-21 14:40:00,149999999,,,true,true,363782121
FUN,FUN,FUNToken,,funtoken,0.0336695412566475,,4.447915337025594,49.18395489635145,128.8133370059455,60.54043670518456,27.244347158520814,602.5750621205696,,45670754,true,2017-08-08 00:09:22,10799873620,,,true,true,363626790
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,3.780860037277048,8.198538529654098,58.285178447072674,28.843109002495236,25.697786270161938,24.550239638692396,,140974554,true,2017-09-24 14:15:00,172899062,,,true,true,358091453
GNO,GNO,Gnosis,,gnosis-gno,233.47,,0.4939266643878795,5.8135705827239885,33.0751520396856,47.9229904077904,77.86519850681213,449.2536661128402,,452622,true,2017-08-08 00:09:19,1504586,,,true,true,351273768
BIT5,BIT,BitDAO,,bitdao,1.5935361326862763,,-5.132125257418701,,,,,,,3907775,true,2021-08-17 07:05:00,220000999,,,true,true,350579541
SUSHI,SUSHI,Sushi,,sushi,13.64,,-2.699147765701107,14.39182004273268,66.331676396394,30.149887886063414,-5.581963161135681,,,457578143,true,2020-08-31 12:05:00,25338499,,,true,true,345525839
GT2,GT,Gatechain Token,,gatechaintoken,4.53,,-1.0293534399433468,-1.6263800530519001,58.507946473734954,6.51412283719406,195.40690289235664,670.6132500722953,,27921727,true,2019-04-26 13:45:00,76149330,,,true,true,345287986
SNT,SNT,Status,,status,0.09872383418411132,,-0.5959990989084529,-2.325684693859998,51.97154514239456,16.116517790146506,18.491804827145916,166.86860012301605,,6230065,true,2017-06-28 21:25:00,3470483788,,,true,true,342619466
XCH,XCH,Chia,,chia-network,256.57,,1.8120936657677433,-2.6232406397025336,43.68643329099801,-66.66593957516936,,,,20867182,true,2021-05-03 07:15:00,1334497,,,true,true,342393841
XPRT,XPRT,Persistence,,persistence,8.75,,5.43334993247245,34.37938022857075,41.79976765494468,-17.23473813533756,,,,491396,true,2021-04-08 07:05:00,38163250,,,true,true,333783786
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.19,,-4.811539774889021,28.226843993765556,80.37995988109986,18.840126316996496,,,,2261022,true,2021-03-17 13:10:00,104119237,,,true,true,331629628
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.10618036013858571,,17.3246958076843,26.945568196034014,7196.629998630874,2947.1023625201324,1132.6134301421578,,,94665252,true,2020-09-09 14:00:00,3107977380,,,true,true,330006158
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.23,,-3.392956553798767,7.675919229029655,54.20511931259725,9.56961648553891,-25.576209691631508,,,13678371,true,2020-12-07 12:05:00,77742680,,,true,true,329175703
BAND,BAND,Band Protocol,,band-protocol,9.34,,4.497888404270251,15.857411083429106,83.37926319115626,24.209582267773676,-31.07852386333777,-16.793096468401334,,209875788,true,2019-09-18 12:05:00,35191821,,,true,true,328866048
PROM,PROM,Prometeus,,prometeus,19.86,,-3.098688785648655,0.6627371510162324,68.54514268171386,86.31782207615578,37.54370866949733,1653.384725955038,,4864681,true,2019-07-18 10:00:00,16449999,,,true,true,326756711
ASD,ASD,AscendEX Token,,ascendex-token,0.43593072778368647,,-0.817718831847453,-1.5002160971091452,22.396798026813283,-0.929370647478172,-11.039635057022318,567.7626877905542,,30446,true,2019-01-08 03:40:00,743385577,,,true,true,324064616
PAXG,PAXG,PAX Gold,,pax-gold,1784.82,,-0.13206662470881267,0.36951815881261596,-1.4697032503791756,-5.518696838319928,-1.9612873476856179,-8.4623211066035,,4883105,true,2019-09-10 09:25:00,180935,,,true,true,322936843
REP,REP,Augur,,augur,29.35,,3.9304478694960148,6.077371475828608,80.24356333768745,31.012261396494132,13.771465701776545,10.681711657087654,,33419394,true,2017-08-07 00:09:14,10999999,,,true,true,322821562
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5732752867812357,,-2.016969008860322,-3.372565107730522,61.08751475541683,39.811069008996355,22.36034872116725,,,1778258,true,2020-10-26 16:00:00,553243085,,,true,true,317160588
STRAX,STRAX,Stratis,,stratis,2.35,,5.825984767978425,4.66410691445343,64.44675500816062,52.328565809343516,94.18556480057637,258.0333228212354,,10088314,true,2016-08-12 01:50:00,134570145,,,true,true,316265418
WAXP,WAXP,WAX,,waxp-token,0.18470853646927754,,0.4252639476416313,-1.3126653341573469,50.159663120469425,37.69969909133,126.57022450817902,260.6117864837896,,4259811,true,2019-10-02 10:15:00,1707615977,,,true,true,315411248
ETN,ETN,Electroneum,,electroneum,0.017575944169590182,,2.72711729115144,-3.1268770223981024,117.07536866186585,95.25197960352925,79.08591304477785,218.82278093391406,,780971,true,2017-11-02 00:30:00,17892064317,,,true,true,314469924
ILV,ILV,Illuvium,,illuvium,486.55,,-2.562301303613943,-5.456013144372314,324.9648708696822,816.1462422189093,,,,24707564,true,2021-04-12 10:00:00,634834,,,true,true,308878332
STMX,STMX,StormX,,stormx,0.030865287297933426,,2.329243695864925,5.172307717362425,97.73727142790214,25.86478860826279,241.6519013568147,,,17388184,true,2020-08-28 07:35:00,10000000000,,,true,true,308652873
REEF,REEF,Reef.Finance,,reef-finance,0.024316054146579412,,7.048997887435209,10.871361222074933,81.80518919954993,4.471601151166097,-21.514746204532184,,,208784712,true,2020-12-29 11:30:00,12666667338,,,true,true,308003369
STORM,STORM,Storm,,storm,0.03931794988412297,,-1.4276878536885136,0.21400716649702398,165.15266856683647,204.36709130072154,95.28984537051456,950.072825335959,,80701,true,2017-12-20 20:20:00,7833646881,,,true,true,308002935
MNGO,MNGO,Mango Markets,,mango-markets,0.3071884299534764,,12.930236626733246,45.081207066153056,,,,,,5509899,true,2021-08-11 16:00:00,999999999,,,true,true,307188430
TON3,TON,Tokamak Network,,tokamak-network,8.17,,-0.5233517057243876,0.04875606052139868,39.28043119422325,20.57058231847256,113.33502565313363,,,56181,true,2020-08-26 16:00:00,37456280,,,true,true,306176081
CTSI,CTSI,Cartesi,,cartesi,0.7680333308641879,,-3.06441006992065,2.8684432112003133,113.77839514534631,13.065555165377111,393.13606853770096,807.2743041704247,,25835506,true,2020-04-23 06:45:00,397329913,,,true,true,305162617
DODO,DODO,DODO Token,,dodo-token,2.16,,2.0478943225774215,31.56600600103922,146.14768548766685,79.99766487068545,-54.19668152566162,,,191368039,true,2020-09-30 11:55:00,139999999,,,true,true,302866010
FRAX,FRAX,Frax,,frax,1.001042660159276,,-0.03284564624804839,-0.0678744291287146,0.07445613341354954,0.012426125199322763,-0.20457340440390098,,,8213581,true,2020-12-21 09:40:00,300117631,,,true,true,300430552
NKN,NKN,NKN,,nkn,0.42211043773789636,,2.398467764578972,3.711817267323129,122.13823333721608,38.203588795695545,859.4200279923001,1254.698844178257,,87388204,true,2018-05-28 19:50:00,700000000,,,true,true,295477306
TOMO,TOMO,TomoChain,,tomochain,3.42,,5.319477012582835,14.817683746012007,24.246061884736957,128.41293403342755,81.20958737143268,214.61123047734802,,62773892,true,2018-03-08 22:40:00,83906858,,,true,true,286825742
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.03,,-2.5383046355336822,372.7966968651837,56.5473677358604,41.76354808607441,1479.7387363934126,3361.078621081049,,176461,true,2020-05-27 10:15:00,70882084,,,true,true,285474478
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,16.08,,-1.283325967370492,21.99751658309161,148.5643095417046,190.31026439929144,,,,1514627632,true,2021-03-15 06:05:00,17399999,,,true,true,279850654
CELR,CELR,Celer Network,,celer-network,0.04842859355871211,,5.09678866034269,-0.0934870337434897,95.54183687616967,43.51270208583842,197.17446899182315,369.66663701685815,,100468032,true,2019-03-25 04:10:00,5748480630,,,true,true,278390832
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.14,,-0.9144113502491,-0.7248136051603962,71.25961242157277,-21.959938192262097,-92.36182604310147,,,5170100,true,2021-01-19 13:40:00,11417110,,,true,true,275659068
KIN,KIN,Kin,,kin,0.0001811876437516807,,-11.766774195376675,57.11477125814246,330.56596276494764,264.7436654134705,105.7454343868731,1337.0356639815534,,4258443,true,2017-09-27 19:35:00,1518114145968,,,true,true,275063525
CFX2,CFX,Conflux Network,,conflux-network,0.3142542453200783,,-1.1066863137830731,-10.929300353325056,54.13866180770851,-11.791511959546426,-24.546797377888527,,,916384,true,2020-11-11 13:35:00,869719639,,,true,true,273313089
ARDR,ARDR,Ardor,,ardor,0.26721609274761915,,-1.0379551543638488,-3.1518525700926814,94.68876141992203,23.718891282977584,82.84914941954453,275.3654680025382,,8000276,true,2017-08-08 00:09:12,998999495,,,true,true,266948742
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29027803079477255,,-1.2635658891478292,-6.500129231685775,45.76607328080507,84.66688036626445,,,,415936156,true,2021-04-13 04:05:00,914030370,,,true,true,265322936
ORN,ORN,Orion Protocol,,orion,9.12,,-3.57183375579915,6.884735424717202,114.2205591737093,21.672602882426816,0.8793016626175352,192.37423641339,,13541926,true,2020-07-20 10:40:00,28985000,,,true,true,264372900
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.9,,-0.6523892888163586,-0.9198331178158042,-5.529808214591253,-37.92504475863994,-10.651785890566181,,,125578,true,2020-09-07 16:00:00,19005350,,,true,true,264244694
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5751334280492054,,-2.147005274628342,0.5041860036474505,4.906111556401507,54.31692656296766,63.89713412493931,463.5000470925946,,348183,true,2017-08-07 00:09:05,452552412,,,true,true,260278020
AKT,AKT,Akash Network,,akash-network,3.43,,2.2784428875739136,26.23525192839937,47.253861978427324,15.440591417161306,-22.822530926044237,,,454021,true,2020-10-19 12:45:00,75049773,,,true,true,257639692
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.30343499633702015,,2.399689707088905,0.025990669370191514,85.84269201984839,95.90246897650592,-3.5557990101218677,,,32150293,true,2020-12-14 07:45:00,840000000,,,true,true,254885397
OXT,OXT,Orchid Protocol,,orchid-protocol,0.42700440071326556,,8.268158396519585,10.41705914511201,52.633708191647656,20.879026005265718,-15.867963932830683,-17.648873052037942,,76173305,true,2019-12-13 10:40:00,591544728,,,true,true,252592202
AGIX,AGIX,SingularityNET,,singularitynet,0.28867399758989026,,-2.501583716443345,3.936473449605387,56.97332363822649,38.81390157436017,92.93486184259272,346.222472963344,,5663232,true,2018-01-19 01:50:00,867132938,,,true,true,250318732
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9971268970509228,,-0.04567900196805437,-0.2587364592703696,-0.29277721385302385,,,,,1043023,true,2021-06-09 10:40:00,248180923,,,true,true,247467875
TKO,TKO,Tokocrypto,,tokocrypto,2.27,,0.2107975695721282,14.663886125843328,52.63356138284079,57.09396946400071,,,,33047197,true,2021-04-07 13:10:00,108499999,,,true,true,246309048
TON5,EVER,Everscale,,ton-crystal,0.39673035781701266,,1.3506908664723885,0.7512883442965518,-8.225809740322013,-12.504524628684349,-23.158063382679323,,,3147270,true,2020-10-12 12:50:00,617276528,,,true,true,244892338
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.22,,-4.063306140953747,-8.618134845822466,205.57563447648118,108.02635204874488,-44.89398378051755,,,16313797,true,2020-12-04 13:35:00,10077838,,,true,true,244073309
KEEP,KEEP,Keep Network,,keep-network,0.4201135603257153,,4.557265106006318,9.476165906229872,72.45645943174218,50.73083170605378,19.018135149954798,-57.09778147241661,,107898930,true,2020-05-22 13:40:00,575016565,,,true,true,241572257
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.23,,-3.481565726278024,-14.403826621497931,68.97448756262813,7.734244795567862,,,,1177186,true,2021-05-02 04:00:00,7784449,,,true,true,235314799
CVC,CVC,Civic,,civic,0.34949309195234135,,3.461304903796326,4.897386958066178,65.60471307827639,18.183983890004058,1.9683951411268756,631.3719749570491,,113179970,true,2017-08-08 00:09:22,670000000,,,true,true,234160372
EPS2,EPS,Ellipsis,,ellipsis,0.7754308137331309,,-2.6904752902045677,-1.0048423027591686,88.42791376771454,9.440858610817129,,,,36727816,true,2021-03-23 16:00:00,301458081,,,true,true,233759885
OHM2,OHM,Olympus,,olympus,262.47,,-0.8798158937379545,-8.627885153333342,-58.476032676537905,34.34657293730384,,,,4700325,true,2021-03-25 16:00:00,880930,,,true,true,231221010
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1561171277065256,,-3.954864320788303,-11.082844207779411,-46.77367170450742,58.64358903566578,163.72610128541373,337.74526898101055,,107569742,true,2020-07-08 09:10:00,1455735291,,,true,true,227265212
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9055616931338771,,9.706809621187409,36.146032625201855,197.77591920176434,91.3187234963201,49.0033034064941,2480.1259172449745,,65861476,true,2020-05-14 08:45:00,250926200,,,true,true,227229155
RNDR,RNDR,Render Token,,render-token,1.4446732288518809,,10.818941232566942,48.40895630929263,109.87082559865742,135.38584897781215,416.5543873264786,,,7998824,true,2020-09-04 09:25:00,157148657,,,true,true,227028458
SUSD,sUSD,sUSD,,synth-susd,1.0029339280359844,,-0.07510222631782101,0.025111385495860956,-0.9453484543207996,0.234548923735171,-0.5654242587805209,-0.3900867934552908,,55104061,true,2019-01-04 12:00:00,225472303,,,true,true,226133824
PHA,PHA,Phala Network,,phala-network,0.8285441731635985,,4.213215467304512,-4.554260818164448,25.980205401683502,39.82843969160248,78.51543445721927,,,22920260,true,2020-09-15 13:05:00,268134380,,,true,true,222161178
LEND,LEND,Aave [old],,aave,4,,-1.8585913291679281,-1.2151822039322244,42.43492774848866,18.857489861233166,17.040648480607658,623.6921940780684,,8092.22,true,2017-11-30 07:05:00,55168271,,,true,true,220826208
STEEM,STEEM,Steem,,steem,0.5664248335295479,,-0.7677537966907483,-3.5117637551272383,54.10236787804068,7.790179807437604,57.36292174248361,139.1933637582234,,2569996,true,2016-04-18 16:25:00,387247732,,,true,true,219346732
ORBS,ORBS,Orbs,,orbs,0.09615008536908899,,-1.0960472876481215,-1.727139887015171,52.969910402518096,27.080347797284766,276.7621179619085,438.2580943058338,,1219142,true,2019-04-03 08:05:00,2229950518,,,true,true,214409933
ANT,ANT,Aragon,,aragon,5.28,,-1.327692090313169,5.829374284921742,58.988808424567,43.65643722739815,15.456487261251342,5.7555763248604785,,19581051,true,2017-08-15 00:09:18,39609523,,,true,true,209220391
UTK,UTK,UTRUST,,utrust,0.461348270784697,,-0.7409633356338692,-7.602246860482094,147.72064496031823,64.07260285136853,37.52778630155667,155.92933610186404,,13484075,true,2017-12-29 19:50:00,450000000,,,true,true,207606722
STRK,STRK,Strike,,strike,69.65,,19.63697610419092,27.884417720473976,90.942944529821,,,,,3256866,true,2021-06-07 13:20:00,2963063,,,true,true,206369192
BAL3,BAL,Balancer,,balancer,29.58,,-1.6646169163910318,9.812843385732634,63.14260080415276,3.6735128025838533,-15.63825052545138,32.328559277992056,,112724536,true,2020-06-24 08:40:00,6943831,,,true,true,205428895
UOS,UOS,Ultra,,ultra,0.7231718548503753,,-5.09232473410368,-1.0982042345001841,49.88939264726594,184.88870935418575,182.18000977079234,603.2379568704383,,1950610,true,2019-07-17 10:25:00,282786729,,,true,true,204503404
NU,NU,NuCypher,,nucypher,0.30338789172414965,,-1.3508449017605482,3.0075384341563627,57.34952758757558,18.128961408395842,-60.14960983881616,,,27282878,true,2020-10-15 10:20:00,671999999,,,true,true,203876663
COTI,COTI,Coti,,coti,0.3031701321756702,,2.0754702212676026,40.588819397464746,165.12245041161262,58.20125005095893,74.02267913790263,347.8391385358011,,160251736,true,2019-06-04 14:05:00,669740237,,,true,true,203045236
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9986913121067118,,-0.28651085158775014,0.14366520635130975,0.14757367880768302,-0.0966611053132389,0.14775278047601284,0.3889816426565487,,16674016,true,2018-10-03 09:50:00,202399838,,,true,true,202134960
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.13,,9.839843010861555,32.159735896138784,131.8729101914115,112.89171979180341,,,,1016990,true,2021-04-18 16:00:00,48732467,,,true,true,201477668
REQ,REQ,Request Network,,request-network,0.2751379171527937,,-5.886850742550159,10.7428978503883,481.2964722226602,283.80936501997627,184.94039648093786,573.7167081127274,,27885848,true,2017-10-20 15:55:00,729657214,,,true,true,200756366
POLY,POLY,Polymath,,polymath,0.32330018747405803,,-0.6702613013370513,4.926109260999563,74.30966407388698,46.92446309033663,30.72986336889739,487.8317364757313,,5328564,true,2018-02-02 03:20:00,620703980,,,true,true,200673713
SOC2,SOC,Soda Coin,,soda-coin,0.11400437698009537,,-9.212048954684201,12.612060225862932,895.8021313782853,1264.616795167655,1035.5986339715937,776.7271365418437,,13240437,true,2020-02-11 13:55:00,1753526983,,,true,true,199909751
CLV,CLV,Clover Finance,,clover-finance,1.521945887726575,,-4.496668803623096,0.8985439752173228,35.94942168858915,-85.12390109979702,,,,5457020,true,2021-05-05 22:00:00,128777778,,,true,true,195992810
SAPP,SAPP,Sapphire,,sapphire1,0.3614338074786549,,-2.0260472561632072,2.6595826723400546,50.6133756119889,71.33014148668549,78.1540368224416,6047.624209841495,,222184,true,2019-05-27 09:10:00,537572915,,,true,true,194297026
MTL,MTL,Metal,,metal,2.96,,1.1967558907910263,-5.190172253009859,90.15238728416365,35.4420405465682,277.16053678320753,610.9463118573709,,58368328,true,2017-07-09 18:05:00,65588845,,,true,true,194056169
