symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCOIN,CVN,CVCoin,,cvcoin,0.9033923972125437,,1.2904533336783595,1.5593321418019204,-7.384035074204684,142.06721640468876,,,,14100,true,2017-08-14 00:09:22,9837032,,,true,true,8886700
KRB,KRB,Karbowanec,,karbowanec,1.799035093180617,,7.254407100261441,47.80629944112198,35.77187488589401,1701.3968435466275,1206.9943053098677,15939.137504429622,,173117,true,2016-08-12 01:50:00,4907924,,,true,true,8829529
TOA,TOA,ToaCoin,,toacoin,0.006294492867256642,,8.78020750032472,-3.375761717545399,-47.38434180989785,31.51276206012474,,,,59413,true,2017-07-24 19:15:00,1331780653,,,true,true,8382884
INN,INN,Innova,,innova,6.47,,13.492773439714412,43.00354990926507,56.627115811815706,,,,,199616,true,2017-11-08 20:55:00,1260117,,,true,true,8158219
SWIFT,SWIFT,Bitswift,,bitswift,1.9411950945261323,,3.39395294198371,-7.361785366760275,38.90388572591416,77.43035005178773,116.64941552142034,4109.786387309148,,160768,true,2014-10-05 17:50:00,4046071,,,true,true,7854214
EGC,EGC,EverGreenCoin,,evergreencoin,0.5852164966968643,,3.674046353101481,7.366705911975944,98.44267345041331,176.44534530286379,234.52827164063484,3202.0072668204634,,198508,true,2016-01-10 19:55:00,13378750,,,true,true,7829466
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0006973483519163762,,41.681665547633266,96.80658105533342,3.3510531787570206,-9.431529381672194,,,,438825,true,2017-09-13 02:50:00,11019956606,,,true,true,7684749
D,D,Denarius,,denarius-dnr,3.62,,-0.3773174858656838,224.02480051944332,333.21788693523894,1245.5890012999926,220.12516979952986,,,323308,true,2017-07-02 00:35:00,2119691,,,true,true,7671677
NOTE,NOTE,DNotes,,dnotes,0.05805717760588234,,10.294281134913518,29.41160185551283,305.8462299803822,26.663462428525968,-45.7560795922486,1321.4435939753455,,29967,true,2014-03-08 16:00:00,130234561,,,true,true,7561051
BLU,BLU,BlueCoin,,bluecoin,0.012701466599999994,,3.731513580567585,-9.42013540991994,97.00718168330646,192.3979578198992,888.0369194045885,8380.476420884344,,1798.03,true,2014-04-28 03:25:00,587652329,,,true,true,7464046
CREA,CREA,CREA,,crea,0.5538923999616724,,1.9369668058520912,-21.784533212448203,120.14557561007437,208.67619841400736,208.3915723030907,,,29245,true,2017-05-14 21:00:00,13047677,,,true,true,7227009
ADL2,ADL,Adelphoi,,adel,0.29977087152777776,,23.020593642471972,181.55943519524982,148.56491023883825,283.38080073162854,288.61188181194916,,,292.78,true,2017-06-16 20:04:59,23472222,,,true,true,7036289
LUX,LUX,LUXCoin,,luxcoin,9.44,,5.918388096366838,35.81132463135591,142.85898136146642,,,,,694345,true,2017-10-27 19:55:00,743809,,,true,true,7023997
PUT,PUT,PutinCoin,,putincoin,0.021822592521874986,,8.519581538324395,6.94316230098542,1.1018575582260275,32.40893672385429,13.547281624150878,3902.9717116837724,,12067,true,2016-07-07 05:30:00,315339050,,,true,true,6881516
HBT,HBT,Hubii Network,,hubii-network,0.5373244378639052,,10.663590253100033,173.77550744133535,287.87329397527265,,,,,28892,true,2017-10-09 03:00:00,12786507,,,true,true,6870503
EQT,EQT,EquiTrader,,equitrader,0.6614758497448068,,22.792553824477103,62.577743409593644,196.09417506510692,22.35881512818243,173.71765835825207,,,112639,true,2017-05-24 21:40:00,10152300,,,true,true,6715501
CHC,CHC,ChainCoin,,chaincoin,0.43296871795575226,,1.5737080806408197,-13.33342474950155,34.04904354060002,81.34445115249669,367.47341437597305,387229.940403949,,92842,true,2015-07-16 20:15:00,15505617,,,true,true,6713447
REX,REX,Imbrex,,imbrex,0.7742665000000026,,29.15473633728891,51.155433475457066,398.2602288376627,,,,,8547.93,true,2017-10-29 00:00:00,8660755,,,true,true,6705733
FYP,FYP,FlypMe,,flypme,0.39160100121893476,,-13.897311073098614,-16.624052045044362,280.70151183445347,,,,,58518,true,2017-10-31 19:55:00,16104533,,,true,true,6306551
QRK,QRK,Quark,,quark,0.02454160770501475,,26.511473892610255,47.650408755665,99.77792539852987,378.19068380528165,-58.75066013229028,1059.109005631852,,63293,true,2013-08-25 17:50:00,253113910,,,true,true,6211822
EFL,EFL,e-Gulden,,e-gulden,0.38081120988011685,,0.7382248055968672,16.229214254739873,91.17844391682426,263.83956079239744,380.0801768455552,2143.8784714844965,,341899,true,2014-03-26 12:50:00,16090646,,,true,true,6127499
ATS,ATS,Authorship,,authorship,0.0713463672842106,,63.55011447287754,190.58397353439324,1055.5857159625796,,,,,91838,true,2017-10-14 21:35:00,82513283,,,true,true,5887023
PRIX,PRIX,Privatix,,privatix,5.15,,-9.214700560981479,137.39291496934783,272.84084783768924,,,,,71265,true,2017-11-16 19:35:00,1140441,,,true,true,5870822
TRC,TRC,Terracoin,,terracoin,0.2568604330803571,,11.193517009292496,28.35683719379334,36.21295594248139,5.447879347950796,670.6489471815814,5859.275424028882,,29203,true,2013-04-28 18:50:00,21716021,,,true,true,5577987
VIVO,VIVO,VIVO,,vivo,5.4,,18.763698474608283,10.87253465577124,90.98345308137904,38.942353437305904,,,,126870,true,2017-09-12 17:35:00,975072,,,true,true,5262295
IXC,IXC,Ixcoin,,ixcoin,0.21585671444250862,,10.023106474214828,4.2238618295451635,28.79340767156382,215.99633187093582,118.78986454468684,3742.274874756703,,1265.22,true,2013-05-08 05:25:00,23313614,,,true,true,5032400
NUKO,NUKO,Nekonium,,nekonium,0.5493285775156793,,-16.448093069989028,111.24706476181781,,,,,,25722,true,2017-12-06 22:50:00,8886851,,,true,true,4881802
LINX,LINX,Linx,,linx,0.32837487427177703,,41.04233731377857,65.45125313553801,169.51804273124677,359.21343496872936,397.08682416010316,,,151276,true,2017-06-16 20:00:00,14595380,,,true,true,4792756
UFR,UFR,Upfiring,,upfiring,0.3224825563403508,,-7.869642800298964,209.01602460389586,1043.2347679798143,,,,,139926,true,2017-11-14 22:55:00,14149515,,,true,true,4562972
EBST,EBST,eBoost,,eboostcoin,0.3791291529166667,,18.90697677094229,43.40354802539254,179.84043836387843,164.86869560467733,128.23355820534758,,,1181869,true,2017-06-06 01:50:00,11931817,,,true,true,4523700
ELLA,ELLA,Ellaism,,ellaism,1.195475144689896,,3.0187847089013204,66.06973591906839,41.14728148423838,,,,,102641,true,2017-10-30 18:00:00,3601619,,,true,true,4305647
ADC,ADC,AudioCoin,,audiocoin,0.004996266543026708,,10.174301599419252,10.71185564679082,56.96902083812571,205.96544514263232,110.14263986824557,3183.358080757842,,11268,true,2015-06-05 13:05:00,830203932,,,true,true,4147920
MOIN,MOIN,Moin,,moin,0.5058847663313784,,83.37034901806143,361.5028804639129,364.7602746564619,653.9175607811579,454.2269959031123,5723.996932954653,,209683,true,2016-01-04 20:55:00,7990073,,,true,true,4042057
XCN,XCN,Cryptonite,,cryptonite,0.0021243869999999993,,0.12683573492583367,,-45.87096943858909,89.83899085535917,-93.08198236716362,73.21848099973329,,0,true,2014-08-02 21:25:00,1869518124,,,true,true,3971580
RAIN,RAIN,Condensate,,condensate,0.04123585622027971,,18.643490191608354,43.348865808104506,244.48852135965402,-45.5764551643972,394.57497504124046,,,59247,true,2017-05-08 21:15:00,95111562,,,true,true,3922007
ATL,ATL,ATLANT,,atlant,0.29080486411149786,,1.6463567120870541,6.8819718419435585,45.26798436418413,,,,,20261,true,2017-11-01 11:40:00,13182881,,,true,true,3833646
MEC,MEC,Megacoin,,megacoin,0.10009861992334487,,7.07840853981964,-2.2795343231644574,117.83050782060793,415.9059049218783,-60.110051800136276,568.7472951795914,,35049,true,2013-07-07 14:00:00,36468655,,,true,true,3650462
UNIFY,UNIFY,Unify,,unify,0.1801190073449477,,16.782708998340926,85.92063188392099,245.32987903120863,152.29456118028438,912.547846416642,,,69369,true,2017-06-23 20:20:00,18990217,,,true,true,3420499
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1601598795053005,,1.7159389032656427,133.3238385553397,230.90688695271288,111.85319529171483,11.524724379277322,,,12041,true,2017-05-17 15:15:00,21160864,,,true,true,3389122
DAI,DAI,Multi-Collateral Dai,,dai,0.9649191529999996,,0.2909199859859741,,,,,,,40019,true,2017-12-27 01:40:00,3491793,,,true,true,3369298
DP,DP,DigitalPrice,,digitalprice,0.1889715607202799,,2.5020206235270233,111.2431704478027,210.46932736159278,304.07245377907634,2141.009419640749,216970.42244579465,,70207,true,2014-10-04 21:00:00,17680891,,,true,true,3341186
STAK,STAK,STRAKS,,straks,4.66,,,,,,,,,111426,true,2018-01-01 20:00:00,707611,,,true,true,3299434
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.1393257389615385,,12.797612790773588,13.813466044653525,137.5922472721158,139.1403497772694,482.29976656271975,12126.762999801846,,52543,true,2016-10-19 21:45:00,23311935,,,true,true,3247953
CBX,CBX,Bullion,,cryptogenic-bullion,3.2,,31.175150090006493,62.632462992222045,69.221527556812,88.85009628400162,485.29460661712596,4633.543511116835,,9328.34,true,2013-08-04 18:55:00,1003807,,,true,true,3210252
LDOGE,LDOGE,LiteDoge,,litedoge,0.0002202636269113151,,63.46029442708653,42.162901894323916,93.66285145035751,267.5635714094859,187.13557906939903,22164.46881596896,,50645,true,2015-03-19 05:40:00,14227259416,,,true,true,3133748
INFX,INFX,Influxcoin,,influxcoin,1.8734587991602798,,17.331503986501843,17.32243216557462,139.94138988511492,158.9690412952217,320.10403446740264,9361.596214039553,,624398,true,2015-09-15 20:10:00,1663802,,,true,true,3117066
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.29708360975464676,,43.84326630682583,86.78297565618955,79.95418884673455,,,,,257.33,true,2017-10-27 05:05:00,9594412,,,true,true,2850343
SIGT,SIGT,Signatum,,signatum,0.02495676521678322,,36.1556258362393,94.2045063432431,91.74809262046325,2.549320293432887,,,,35120,true,2017-07-24 20:40:00,111439947,,,true,true,2781181
PIPL,PIPL,PiplCoin,,piplcoin,0.03129052951388888,,8.641490388559893,35.75285845321975,-9.722474477089186,,,,,3396.48,true,2017-10-16 23:45:00,83545692,,,true,true,2614189
CARBON,CARBON,Carboncoin,,carboncoin,0.00014037887096774202,,4.323402092485519,-9.08435258712973,22.717146084023007,229.47156660976754,76.57586970743274,,,10688,true,2014-08-02 21:25:00,18362899263,,,true,true,2577763
VISIO,VISIO,Visio,,visio,0.06187883651916377,,44.999626818503415,45.55987061219142,58.0736066504429,22.559145547611458,70.23046292659765,,,6336.55,true,2017-03-07 00:40:00,39134180,,,true,true,2421578
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.14650902928571424,,34.482392345617534,193.0152706587479,295.2993196028996,,,,,1265.21,true,2017-10-21 00:55:00,16523870,,,true,true,2420896
DCY,DCY,Dinastycoin,,dinastycoin,0.0015061222314540065,,6.255921119253206,23.997508535108867,193.630845111177,177.48841019166076,318.60974550648785,,,7529.78,true,2017-06-24 23:25:00,1551725266,,,true,true,2337088
42,42,42-coin,,42-coin,49282,,4.584786247206404,-6.707463263780232,104.19010090740836,505.12194698682055,419.36989643683563,,,984.56,true,2014-01-14 04:35:00,46,,,true,true,2312141
DSR,DSR,Desire,,desire,1.3614620567631577,,9.253214627153664,74.31323221806848,471.0752755029258,,,,,57.85,true,2017-11-06 01:55:00,1613401,,,true,true,2196585
CPC,CPC,Capricoin,,capricoin,1.0984515795982404,,7.049497453393334,-21.731555492187937,163.32744841571224,101.10090437463681,86.04151105659199,519.1479281802561,,966200,true,2015-07-23 13:45:00,1980627,,,true,true,2175623
GAP,GAP,Gapcoin,,gapcoin,0.05714050000000001,,17.693388500837553,118.13465380962917,283.62641920090425,1034.1295264653627,1033.4058199292601,2562.734595974016,,0,true,2014-11-01 21:25:00,37837765,,,true,true,2162069
ONX,ONX,Onix,,onix,0.07518001212891993,,3.0222191014832926,-2.5944169414309486,-84.52572472540425,66.61723230777132,30.46189431424108,,,113949,true,2017-06-25 00:00:00,28130581,,,true,true,2114857
ELE,ELE,Elementrem,,elementrem,0.03778204617482515,,4.368794622835485,11.756260283052736,125.61916288520129,552.565750339842,355.77043450808657,4436.0477779506755,,401.75,true,2016-08-08 21:55:00,55812394,,,true,true,2108706
CNT,CNT,Centurion,,centurion,0.024620153801393724,,13.152587684122413,-18.311583997933482,-67.96674867419561,-72.57422190706708,-7.7051749671402545,,,4031.21,true,2017-02-22 00:50:00,83536282,,,true,true,2056676
PROC,PROC,ProCurrency,,procurrency,0.021433137293706293,,4.1065318019075425,-16.223435441142104,-43.895313959310826,-49.16563865221969,-89.63375848514148,,,9306.36,true,2017-04-27 18:20:00,95079586,,,true,true,2037854
GB,GB,GoldBlocks,,goldblocks,0.15264998497560964,,-2.0495783817599915,-8.718670247526376,-47.761551818041816,2063.0179019382626,512.364257343145,406.72011910931974,,20205,true,2016-06-14 17:25:00,13225786,,,true,true,2018916
ZENI,ZENI,Zennies,,zennies,0.001974105122377624,,6.73470387225151,-18.8696355583424,10.627614217178053,33.22509714721193,-39.08388729894,,,8051.02,true,2017-04-18 00:10:00,998046421,,,true,true,1970249
BITS,BITS,Bitstar,,bitstar,0.08323650172822297,,-5.042594804331381,182.16702791686416,235.81608566012756,523.370498125619,458.99020003575697,1172.056751258727,,2987.53,true,2014-04-23 12:05:00,22935662,,,true,true,1909084
ZET,ZET,Zetacoin,,zetacoin,0.010366956070796466,,9.17587196806018,-10.573935035446775,23.111196052179377,164.47714003959663,-69.32911270735754,334.68586100818175,,6341.66,true,2013-09-11 01:50:00,180588396,,,true,true,1872152
XCXT,XCXT,CoinonatX,,coinonatx,0.04323462158333335,,,291.57469686458575,423.4145304181537,98.49566354159852,,,,175.88,true,2017-08-14 02:30:00,43257846,,,true,true,1870237
ADZ,ADZ,Adzcoin,,adzcoin,0.05182286553191487,,21.50766105519159,35.39334980474369,79.5283881834166,34.64477836248335,64.14583081046888,288.8890262884415,,47712,true,2015-12-26 01:00:00,32568346,,,true,true,1687785
DGC,DGC,Digitalcoin,,digitalcoin,0.06054937081184671,,26.434285377196794,37.7891387901166,401.4689632277536,1674.3981733033183,-63.92738587041173,693.392082942284,,10792,true,2013-06-09 18:00:00,27484767,,,true,true,1664185
HODL,HODL,HODL 2.0,,hodl-token,0.009806166909722224,,23.26531970842262,33.57771185958396,782.4219085300981,680.9397947058297,290.95365689773087,502.2937537479729,,5935.62,true,2016-03-18 23:15:00,164331941,,,true,true,1611466
SMC,SMC,SmartCoin,,smartcoin,0.06554362866433563,,0.7358008449401788,95.39432473022352,131.11699525347984,190.8554373527031,273.74543920523536,8645.912090882684,,2139.8,true,2014-02-06 13:20:00,24530036,,,true,true,1607788
DEM,DEM,Deutsche eMark,,deutsche-emark,0.04441626237762238,,9.328476332777655,27.82004675252292,162.09192349448273,306.75849759211656,267.161142721825,2556.1570798059647,,8663.7,true,2013-12-15 01:55:00,36183918,,,true,true,1607154
IFLT,IFLT,InflationCoin,,inflationcoin,4.368920000000001e-05,,178.06714202491182,81.36624412429549,635.1436926154114,2.499508758261902,-39.72204810972593,,,14545,true,2017-01-12 04:35:00,36548821161,,,true,true,1596789
NETKO,NETKO,Netko,,netko,0.3460865836538461,,7.561197452109189,26.890934238930942,162.88809145216396,24.949957368090203,47.90783444187145,,,8795.44,true,2017-03-20 21:55:00,4497104,,,true,true,1556387
XPD,XPD,PetroDollar,,petrodollar,0.022160919791666654,,-14.449136697910598,172.5517021898381,436.7908761060149,1232.754146313001,1056.376525636516,6430.398624442462,,46749,true,2014-04-15 04:40:00,69476045,,,true,true,1539653
HTC,HTC,HitCoin,,hitcoin,0.00014007660489510497,,3.3769085723859384,-9.238480268234682,,186.52633695965727,18.233600036383375,485.7871858530511,,1017.74,true,2016-04-08 17:30:00,10933822338,,,true,true,1531573
SHORTY,SHORTY,Shorty,,shorty,0.015273184041420106,,10.85311782856823,-5.14561667359372,30.95033404331446,187.80305249277203,358.16926241675094,1430.6143376450057,,101.67,true,2016-12-15 02:15:00,99431349,,,true,true,1518633
KEK,KEK,KekCoin,,kekcoin,0.15446974399109797,,-7.941201792019857,12.86338994850744,55.64409614242258,126.32521181905211,,,,11055,true,2017-07-31 06:05:00,9598700,,,true,true,1482709
ENT,ENT,Eternity,,eternity,0.4156527132613244,,8.037209520069048,58.84116572712259,286.44548194235705,230.0949558434118,1290.3465006000733,15525.123206945625,,16221,true,2016-12-07 02:25:00,3539224,,,true,true,1471088
TROLL,TROLL,Trollcoin,,trollcoin,0.0006486140512820512,,,,11.828601667862344,-0.22865604142117227,-48.01184407584577,1502.4086777282653,,106.2,true,2014-09-30 08:00:00,2172817971,,,true,true,1409320
ORB,ORB,Orbitcoin,,orbitcoin,0.4313588407388727,,15.079374131416559,0.8312478553809812,35.511692627661276,459.09484098265204,212.96541075098085,365.20248175725567,,1866.81,true,2013-12-21 18:20:00,3101307,,,true,true,1337776
BTB,BTB,BitBar,,bitbar,37.28,,-1.4609776411506028,4.744568764360865,49.92356359488127,306.9673848858153,39.53330013788518,3977.5330757273887,,1876.68,true,2013-05-09 16:15:00,34187,,,true,true,1274384
XHI,XHI,HiCoin,,hicoin,0.005948649348314602,,-1.5959296376104812,-14.808343321598501,-34.48936338670012,21.635130327346978,31.548516353162526,35.9743898793296,,34711,true,2016-05-04 00:10:00,196208909,,,true,true,1167178
RLT,RLT,RouletteToken,,roulettetoken,0.11087020486111107,,10.891169452758197,6.1183422969246095,0.7317338758553638,145.08239709158758,,,,17291,true,2017-08-14 00:09:19,10217219,,,true,true,1132785
TIT,TIT,TittieCoin,,tittiecoin,0.022415349121951207,,10.74227345218451,16.212958302420297,217.97859242264445,364.80482727860675,214.17242640097558,4976.572756153647,,7679.15,true,2014-08-26 02:40:00,49063822,,,true,true,1099783
ATOM,ATOM,Cosmos,,cosmos,0.0753646670445103,,16.828426365449143,30.64805015476279,361.8247387591416,181.0149658224298,154.72137794311973,522.3498526540391,,38320,true,2016-10-09 22:35:00,14528699,,,true,true,1094951
HPC,HPC,Happycoin,,happycoin,0.07221139140828403,,7.140690771015673,9.277292964094997,22.158619404739294,-66.34238515525041,40.43868554839488,,,4209.85,true,2017-04-18 04:30:00,15016117,,,true,true,1084335
ZZC,ZZC,ZoZoCoin,,zozocoin,1.9213312947177696,,6.776920878779425,-14.790821642130773,7.525548916765398,,,,,98739,true,2017-11-21 22:40:00,558888,,,true,true,1073810
NYAN,NYAN,Nyancoin,,nyancoin,0.0030450442299651548,,-10.447856601809669,36.33401656054954,284.0437278508384,793.3790051751506,191.9991993812183,1016.3192984128358,,5560.55,true,2014-02-10 01:05:00,345318162,,,true,true,1051509
XPTX,XPTX,PlatinumBAR,,platinumbar,2.11,,32.391255093087665,159.90514196825444,198.89382750305947,218.74858802648015,444.11632197386933,,,10581,true,2016-05-17 16:55:00,463871,,,true,true,976938
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.23428891765568868,,16.973759983818525,8.31964737700564,1.425081591747697,-6.293083595370604,-66.60325641850775,,,3094.07,true,2017-01-19 23:00:00,4021741,,,true,true,942250
PXC,PXC,Phoenixcoin,,phoenixcoin,0.015454875034965045,,-4.189131950279515,4.336035119285922,0.8718231497928238,267.72257355081643,312.80618893671794,15389.261194817538,,2401.52,true,2013-07-04 05:20:00,60354950,,,true,true,932778
XRA,XRA,Ratecoin,,ratecoin,0.007663340616724741,,89.72873308778013,172.9089553752209,530.2473599373767,448.91133814946755,673.788321917249,4850.5559896768855,,19574,true,2015-06-26 12:40:00,118692651,,,true,true,909582
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,5,,9.526006848994072,29.291598931160884,90.57049944556526,,,,,3702.28,true,2017-11-02 18:55:00,169673,,,true,true,848732
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.08166482878745646,,0.11732209603804804,52.510245833913906,113.47054906291696,-29.137899610232875,-5.655544654834679,,,972.06,true,2017-04-11 20:50:00,10284328,,,true,true,839868
EL,EL,Elcoin,,elcoin-el,0.07884889705882349,,2.244900121533683,31.540455335536056,98.38591088614864,281.1196764368243,-62.59446705554579,1214.7444311332417,,3959.17,true,2016-05-05 18:10:00,10625693,,,true,true,837824
AMBER,AMBER,AmberCoin,,ambercoin,0.019263558000000014,,6.101067344984668,149.74325149334317,164.6643013338702,154.1260793761158,202.554967884297,332.40052960777905,,367.32,true,2015-02-06 13:20:00,43451140,,,true,true,837024
LANA,LANA,LanaCoin,,lanacoin,0.000987615989547038,,62.78752353533632,39.675695700212934,214.10658423593011,365.39668265295717,366.84460645345564,9618.673515506774,,31349,true,2016-05-18 22:40:00,838841943,,,true,true,828454
CCO,CCO,CCORE,,ccore,0.7243807879749103,,3.9895365781437464,162.74151240372015,6.694649291461688,,,,,7292.77,true,2017-12-01 07:05:00,1088102,,,true,true,788200
MARS,MARS,Marscoin,,marscoin,0.02764840248251749,,-2.4023591293113755,174.94966886634674,523.9619226060514,978.9436896772158,841.8750854304108,,,6001.89,true,2014-02-24 13:45:00,28003016,,,true,true,774239
VIDZ,VIDZ,PureVidz,,purevidz,0.0050615833693379835,,54.15756862863853,17.077405026479013,118.78730166550496,273.16435201922127,270.64631271357666,,,554.27,true,2017-01-19 23:00:00,147919745,,,true,true,748708
AMB,AMB,Ambrosus,,ambrosus,0.6972803254810492,,13.146579378125478,93.42953572526237,242.89468160789386,,,,,4745350,true,2017-10-23 17:45:00,1040577,,,true,true,725574
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.0750829988671328,,1.678066863815702,41.02778289498969,200.52357310477643,293.5494098834658,479.3883983154965,13070.74533328565,,4440.91,true,2015-09-08 21:35:00,9656451,,,true,true,725035
ATCC,ATCC,ATC Coin,,atc-coin,0.06805703401483687,,-4.172534693990197,-10.92440102419948,,-93.90833234935624,-27.72801897630513,,,4315.98,true,2017-06-25 00:55:00,10513159,,,true,true,715494
SHDW,SHDW,Shadow Token,,shadow-token,0.10174009753496502,,-14.014505446820872,-16.20111208472762,104.20819467557503,71.66948742312658,,,,383,true,2017-08-13 00:10:00,6960216,,,true,true,708133
CHESS,CHESS,ChessCoin,,chesscoin,0.013529867588850171,,21.504955656067956,50.72717819960128,88.54798979787878,472.3354316673992,215.26559569099533,14604.816450955985,,3891.29,true,2016-07-02 03:45:00,52124109,,,true,true,705232
GUN,GUN,Guncoin,,guncoin,0.0034445312055749115,,11.862729919080191,-6.648719142486866,89.15293547122718,477.4763077716691,470.5421295701865,11057.737839193986,,2670.8,true,2014-05-11 17:15:00,198276512,,,true,true,682970
GLC,GLC,GlobalCoin,,globalcoin,0.010331943149825778,,-0.3833904134193769,71.58181654143932,65.14292508036395,56.60957368168646,-30.11863349460472,1467.382429390695,,254.67,true,2013-08-04 18:55:00,64800619,,,true,true,669516
CJ,CJ,Cryptojacks,,cryptojacks,0.0016403392090592345,,20.117244816293557,0.14288464064355896,340.05434326865804,501.2083828950735,520.8863106301478,899.3180260362888,,25355,true,2016-07-11 19:20:00,401842149,,,true,true,659157
STV,STV,Sativacoin,,sativacoin,0.0816832299440559,,13.090938320233873,44.7896757818906,177.02603455634704,831.6343036669758,548.105056579865,2717.4281789988113,,1401.7,true,2014-10-20 05:05:00,8001604,,,true,true,653597
CXT,CXT,Coinonat,,coinonat,0.049683257958188155,,258.9903050567593,407.3763953246252,763.3635063284697,821.2874475907457,1212.403888539732,,,121367,true,2017-04-17 23:40:00,12912090,,,true,true,641515
UNI6,UNI,Universe,,universe,0.04799441254703833,,-0.060518108455929184,7.42242277708299,20.02785329005227,50.06002696420746,-3.3438365049171295,,,327.94,true,2017-04-01 21:45:00,12869421,,,true,true,617660
ECASH,ECASH,EthereumCash,,ethereumcash,0.04191253889530688,,-0.4675465890897134,,188.77056489460446,,,,,2375.61,true,2017-10-13 20:10:00,14243243,,,true,true,596971
MCRN,MCRN,MACRON,,macron,0.00013717762195121952,,0.6330990731765277,-12.961021656209692,20.584486286017043,22.028735011172643,29.880327328407972,,,267.24,true,2017-04-25 20:35:00,4080899356,,,true,true,559808
DALC,DALC,Dalecoin,,dalecoin,1.1703925444930068,,53.42958861324048,46.17158615210059,21.33273208140222,120.40813584727333,,,,20201,true,2017-08-24 18:35:00,454521,,,true,true,531968
EVIL,EVIL,Evil Coin,,evil-coin,0.006223568524822695,,-45.4529874145064,-58.673969303805364,-26.28110966715711,85.9764310866897,120.20674040737838,3114.3503749342885,,0.016077936204379563,true,2016-01-31 08:50:00,83957394,,,true,true,522515
XPY,XPY,PayCoin,,paycoin2,0.040080781094076624,,-1.407215683471648,-34.25931749493723,263.45374891723486,107.4445184029698,161.22233894408114,2190.1032463276906,,834.01,true,2014-12-16 05:40:00,12826727,,,true,true,514105
SWING,SWING,Swing,,swing,0.14638777998954708,,24.10801310497151,5.196975699701562,53.35814175346497,117.77902515430914,60.34881433673676,33.82488199615482,,511.89,true,2015-09-28 15:50:00,3438024,,,true,true,503285
BERN,BERN,BERNcash,,berncash,0.006998433685314688,,26.34986550717768,13.653723227221862,70.24324413085061,460.50929639519165,178.73556354505394,2845.439108605679,,566.92,true,2016-04-11 07:10:00,70816988,,,true,true,495608
MOJO,MOJO,MojoCoin,,mojocoin,0.04063173937630664,,3.67078436009014,62.497563772297895,194.08268727103277,149.40985774045743,633.4133423750277,13285.210233879101,,5342.94,true,2016-04-06 19:40:00,12144017,,,true,true,493433
MAO,MAO,Mao Zedong,,mao-zedong,0.0791769141331361,,-3.6508759111514495,-30.156747669694635,-36.858917243249564,-49.25915712017137,,,,746.25,true,2017-08-08 23:45:00,6197121,,,true,true,490669
MONK,MONK,Monkey Project,,monkey-project,4.59,,-6.379127680488575,138.20730145581703,-14.458329129652437,,,,,65258,true,2017-11-26 01:05:00,105195,,,true,true,482437
ITI,ITI,iTicoin,,iticoin,14.34,,12.3875192276156,2.5427980380469033,-30.075849370241027,-42.001819619541244,-30.072936787924142,,,720.32,true,2017-05-12 16:50:00,32307,,,true,true,463204
LTB,LTB,LiteBar,,litebar,0.5318614529790939,,3.4196510095515,,28.74477762488578,272.648460234928,16.403022803132785,6346.262482714738,,797.13,true,2014-03-12 05:35:00,846920,,,true,true,450444
EMD,EMD,Emerald Crypto,,emerald,0.023359581571428572,,3.858107669655441,14.44021893054384,151.7461731307955,230.79057239788062,20.187210217673453,6392.823635210964,,872.99,true,2013-08-04 18:55:00,19076698,,,true,true,445624
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.03186304727177699,,23.570051757445725,7.724831821788901,104.23435727291283,286.9474470004874,269.05429431526085,1633.3215319250876,,764.28,true,2014-10-03 12:45:00,13594379,,,true,true,433158
POST,POST,PostCoin,,postcoin,0.02609374943554008,,0.7499638842704187,-8.690129652241966,35.43019487656433,11.177837317707287,11.097438967227909,122.17830406302015,,2840.34,true,2016-04-08 17:30:00,15775833,,,true,true,411651
ZUR,ZUR,Zurcoin,,zurcoin,0.00467112894055944,,-7.427117271753203,-20.220822864391025,55.459307667963984,126.59951816335303,1539.9577989179757,4019.7783904765856,,1265.67,true,2016-05-09 23:10:00,87154952,,,true,true,407112
ICOB,ICOB,ICOBID,,icobid,0.003743565668989545,,23.11989185025796,24.77005889929628,630.0934668412052,524.6539500837825,478.9831467702443,,,4711.67,true,2017-01-20 18:45:00,105789334,,,true,true,396029
HMP,HMP,HempCoin,,hempcoin-hmp,0.00014700793877551018,,7.281945731554488,-4.762815920426144,,-46.92355268381564,58.81708469441328,-6.8366630521255605,,48233,true,2016-02-16 19:30:00,2656716634,,,true,true,390558
