symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT,HOT,Hydro Protocol,,hydro-protocol,0.028077350601990056,,-2.272877954270221,-2.3138672511490497,-52.03423978214319,34.208246469595316,,,,23532,true,2018-01-20 00:35:00,701999999,,,true,true,19710300
XCP,XCP,Counterparty,,counterparty,7.52,,-1.886184358124913,-6.055940423987149,-38.05399805096615,-31.965580981311692,-79.44379810696768,-37.77100870953418,,79254,true,2014-02-15 14:05:00,2616217,,,true,true,19679165
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06446175207420492,,-0.6230502053238371,2.8648900902238945,,,,,,97653,true,2018-06-20 13:00:00,300000000,,,true,true,19338526
RVN,RVN,Ravencoin,,ravencoin,0.015663535016528927,,-5.610568020271126,-18.010077608134985,-48.91678071874095,-63.48311971619531,,,,87233,true,2018-03-10 20:45:00,1230100206,,,true,true,19267718
KICK,KICK,KickToken,,kicktoken,0.041359850342456386,,-1.1967595810938683,-1.8054454157019906,-34.17851556499964,-17.339089725101644,-40.13017162784532,,,699041,true,2017-10-04 16:55:00,465605257,,,true,true,19257364
WINGS,WINGS,Wings,,wings,0.2130936072857142,,4.380456061809567,-0.7739091201468946,-46.262780711132265,-43.556032353851485,-83.31198580585497,-47.62689011891653,,1141966,true,2017-06-11 00:09:44,89708333,,,true,true,19116272
ION,ION,Ionomy,,ion,0.8863701533837215,,-3.230239832542456,0.675915493463799,-37.832077123532,-59.27195164285987,-73.80385002326697,-0.2569488234258823,,34890,true,2016-06-08 22:20:00,21397871,,,true,true,18966435
UTK,UTK,UTRUST,,utrust,0.06113793684452298,,-1.5049712455605266,-6.586788827054085,-48.02782484994547,-52.91165711517339,-88.66860608159462,,,85694,true,2017-12-29 19:50:00,309089013,,,true,true,18897065
MGO,MGO,MobileGo,,mobilego,0.19114231250000002,,-4.150467652630061,-1.9736495686627646,-36.08439300511429,-38.003410877535096,-85.18384482352491,-86.00173220629732,,477808,true,2017-06-11 16:40:00,98028874,,,true,true,18737466
WPR,WPR,WePower,,wepower,0.04179516757894738,,1.9043242403772302,12.609370444641932,-49.386876755629125,-52.88974853936958,,,,595406,true,2018-02-09 03:15:00,447124067,,,true,true,18687625
NMC,NMC,Namecoin,,namecoin,1.2653163339880003,,0.1629311371478773,-0.5145726326246621,-27.840353368720734,-13.976549401729645,-70.31861208222657,-46.52266059814083,,4536.74,true,2013-04-28 18:50:00,14736399,,,true,true,18646208
PAC,PAC,PAC Global,,paccoin,0.004589913579136692,,-0.3904399779859323,-12.976047703230195,19.78264089430796,-1.7516625083655961,12185.775222284847,4220644.949683479,,20644,true,2015-11-02 22:05:00,4050144108,,,true,true,18589811
SBD,SBD,Steem Dollars,,steem-dollars,1.2115699970852718,,4.812086949931906,15.443630407389842,-33.74938399844486,-20.55380252719398,-87.54683263482889,-11.020844382415437,,2048530,true,2016-07-19 17:05:00,15305613,,,true,true,18543822
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22508355886476886,,4.353697166083769,-8.391584523357015,-15.063702659481946,-1.6371488131648868,,,,15378,true,2018-01-12 20:45:00,82073519,,,true,true,18473400
CPC2,CPC,CPChain,,cpchain,0.06319946147142856,,-4.167842112436344,-6.212929235879865,-42.15153489060325,-27.310343042683666,,,,6854.95,true,2018-01-30 21:10:00,288765852,,,true,true,18249846
YEE,YEE,Yee,,yee,0.013363384978947368,,5.84744042919469,24.92315892630481,-44.303156331439716,38.23995706767398,,,,1752403,true,2018-01-20 09:15:00,1365218124,,,true,true,18243935
TNT,TNT,Tierion,,tierion,0.042222615728222994,,3.014727439818715,-7.839429581456563,-44.71749148232596,-41.708969654384745,-84.33319518798227,,,694999,true,2017-08-27 20:25:00,428481269,,,true,true,18091600
OST,OST,Simple Token,,simple-token,0.06205176166666668,,3.4947961318247267,4.847431789678818,-59.94102370600633,-53.683579255291924,-85.63306321565668,,,372176,true,2017-12-19 19:20:00,288515752,,,true,true,17902911
ZPT,ZPT,Zeepin,,zeepin,0.03580093007407412,,-1.4334592666279142,1.5528818686813177,-42.49660541461722,-32.94256238378793,,,,26077,true,2018-01-30 21:10:00,499999999,,,true,true,17900465
MTC,MTC,Doc.com,,docademic,0.25688765956533477,,-5.309368937090656,-11.003431465837561,10.211672446645393,,,,,511489,true,2018-05-08 08:20:00,68683038,,,true,true,17643825
NGC,NGC,NAGA,,naga,0.3051378511929139,,3.297391108753047,-6.301884790593215,-45.62987322307239,-45.72756469423433,-89.13245367598307,,,1022838,true,2017-12-23 22:05:00,57672337,,,true,true,17598013
BZNT,BZNT,Bezant,,bezant,0.0739901268159722,,0.6048148134114022,-5.6415895592444985,-46.957815087195485,,,,,528700,true,2018-05-11 21:29:26,236887950,,,true,true,17527370
APPC,APPC,AppCoins,,appcoins,0.17422452478091865,,1.3133679364325872,13.326464224385226,-52.51677313239307,-45.3457104228201,,,,379463,true,2018-01-08 15:50:00,100054312,,,true,true,17431915
DBET,DBET,DecentBet,,decent-bet,0.13374136317712185,,-0.8912480131309228,12.970781273701537,-49.228396223828234,81.6455459479636,,,,41570,true,2017-11-13 22:25:00,129632003,,,true,true,17337161
ATN,ATN,ATN,,atn,0.20369856478448273,,-2.436275927109797,-12.725720184965928,-39.92929648697528,-44.43417989205869,,,,54082,true,2018-01-12 20:45:00,84302524,,,true,true,17172303
WABI,WABI,Tael,,wabi,0.37821863511313875,,0.24762924020807967,16.013844809471113,-50.2794217829242,-39.37896543324611,-85.5646056062691,,,299517,true,2017-12-12 17:20:00,45248033,,,true,true,17113649
DCT,DCT,DECENT,,decent,0.32716250954945053,,-1.3368710515452016,4.865249101741382,-34.76293872017208,-6.792295863912602,-86.77737813375191,-95.92559042202285,,49524,true,2016-12-10 21:45:00,51306088,,,true,true,16785429
MLN,MLN,Enzyme,,melon,27.97,,1.1257700928559755,-1.4399306566956862,-29.541963219647748,-40.737537644390144,-80.59543407128025,-60.129793011377544,,196228,true,2017-06-11 00:09:48,599400,,,true,true,16763684
HTML,HTML,HTMLCOIN,,html-coin,0.00025443260627177716,,1.6196271414034842,-8.976727582629271,-53.19776228591011,-35.74307146846617,-82.57912244468511,,,34085,true,2017-12-28 18:45:00,65877343746,,,true,true,16761344
PHR,PHR,Phore,,phore,1.2273673513968864,,-1.641855088514501,1.8976543480867871,-36.90298643683686,-10.579303249032208,-74.94675241053476,,,579650,true,2017-11-07 23:10:00,13650267,,,true,true,16753892
LUN,LUN,Lunyr,,lunyr,7.29,,4.140925518700483,11.324221314492714,-37.36699599420684,-3.69123780922017,-70.24400293456682,,,2798254,true,2017-08-10 00:09:20,2297852,,,true,true,16742472
LBC,LBC,LBRY Credits,,library-credit,0.09923660272199171,,-0.9608108538817361,-2.9681789708672373,-45.94649605173956,-40.61566442763324,-88.83391777550456,-81.34003517605736,,203757,true,2016-07-07 05:30:00,167241195,,,true,true,16596448
CDT,CDT,Blox,,blox,0.025234310377622388,,0.6665822415368773,1.563664065847507,-40.32035432166799,-28.191638792634887,-83.34627717470268,,,466990,true,2017-08-17 00:10:00,656173039,,,true,true,16558074
FTC,FTC,Feathercoin,,feathercoin,0.08056858947967475,,-2.7447773792990398,-17.89078926615063,-35.92030475949396,-55.23927180571266,-80.0816001702945,-3.1823964779751317,,54652,true,2013-05-03 03:30:00,205398686,,,true,true,16548682
FUEL,FUEL,Etherparty,,etherparty,0.03380857732209734,,4.182322350022656,6.483436596082283,-38.604920037245286,-40.69152159755636,-84.61793957996493,,,249749,true,2017-10-30 18:10:00,485847253,,,true,true,16425804
HYDRO,HYDRO,Hydro,,hydro,0.0026520238609865454,,4.777015705120428,-0.7528916107222996,-35.30478014433348,2124.5342596924893,,,,18128,true,2018-03-30 08:10:32,6111111111,,,true,true,16206812
MED,MED,Medibloc,,medibloc,0.00540753944947735,,-4.38675803500436,-7.08100013498401,-69.45227566177061,-64.99586757719051,-88.89977185877109,,,165817,true,2017-12-22 20:30:00,2966384100,,,true,true,16040839
YOYOW,YOYOW,YOYOW,,yoyow,0.05712745157992564,,-0.35717774939756075,-8.04327524273827,-41.957032502421846,-17.76315264577702,-81.88989637945276,,,405703,true,2017-08-19 18:05:00,272173444,,,true,true,15548575
QNT,QNT,Quant,,quant-network,0.49842561697142834,,-8.235688266166562,,,,,,,26684,true,2018-06-30 10:30:00,30917560,,,true,true,15410104
HST,HST,Decision Token,,decision-token,0.48116585629437203,,-2.639070982682676,-11.707929804251592,-20.1167850038595,-0.0037704023792260754,-63.3643869547462,,,34097,true,2017-11-13 01:49:29,32025998,,,true,true,15409817
ECC,ECC,E-Currency Coin,,eccoin,0.0006152563647798741,,-2.1232944840385737,-5.117722262001385,-35.40509339617534,-14.25143019303233,,54.84051174281029,,10534,true,2014-03-20 05:15:00,25000000000,,,true,true,15381409
BKX,BKX,BANKEX,,bankex,0.2072854582587721,,-1.2509647791001273,11.992874271830454,-28.191720183484225,-13.553799620523543,,,,946634,true,2018-01-13 23:40:00,73946809,,,true,true,15328098
QLC,QLC,QLINK,,qlink,0.06332456576428572,,2.8841852807076784,6.246324584684095,-45.336709342420754,-56.74097920248903,-81.21908420075899,,,1984901,true,2017-12-29 22:00:00,239999999,,,true,true,15197896
VIBE,VIBE,VIBE,,vibe,0.07541714861623613,,2.704104527636123,7.460994463211365,-50.46137538840917,-54.20807315444435,-63.15597197827878,,,325407,true,2017-09-25 03:20:00,200200144,,,true,true,15098524
UUU,UUU,U Network,,u-network,0.0025513391428571416,,-4.3361336790709,-3.1799805224180617,-39.460853942078714,,,,,21745,true,2018-04-17 20:55:00,5892573644,,,true,true,15033954
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03966090294666666,,3.6657324696076463,-10.841523430101642,-21.946425376849646,-2.131391785756838,-60.80887966530242,,,332039,true,2017-09-10 03:20:00,375000000,,,true,true,14872839
SSC,SSC,SelfSell,,selfsell,0.037991897022556405,,0.6228711447299182,0.51010926872167,-45.92572642934628,2.675857860335024,,,,346707,true,2018-01-20 09:15:00,390000000,,,true,true,14816840
XSH,XSH,SHIELD,,shield-xsh,0.028775127418972337,,0.6765877120021944,39.31623587740242,-10.17038644758313,16.840083910891906,-80.57009034185728,,,62176,true,2017-11-03 20:45:00,512973375,,,true,true,14760874
MOBI,MOBI,Mobius,,mobius,0.03869713289430895,,1.936345357069797,2.0865560413013498,-45.739811739840995,-34.4181415581129,,,,13959,true,2018-01-20 01:40:00,376657502,,,true,true,14575565
XBY,XBY,XTRABYTES,,xtrabytes,0.03383481992173914,,1.7596222897554619,25.907562287762232,-27.41970822381685,-66.3515186941174,-93.0400226536041,123.91631213952397,,14199,true,2017-04-20 21:30:00,429999999,,,true,true,14548973
DAG,DAG,Constellation,,constellation,0.023917407722846458,,-1.5932057912506854,-18.90695906405206,,,,,,170384,true,2018-06-20 20:05:00,595356108,,,true,true,14239375
DAT,DAT,Datum,,datum,0.015372156666666664,,-0.8970462548380135,-19.215330942004098,-44.24021817371197,-26.3314886361232,-72.00982534827723,,,256764,true,2017-12-15 20:20:00,905358042,,,true,true,13917306
PURA,PURA,Pura,,pura,0.0798727846652542,,-7.297458388091761,-7.025187595429741,-49.99111231156031,-63.25035706244287,-85.13509647355293,365.70963139467995,,276698,true,2015-03-27 12:25:00,174200379,,,true,true,13913869
UGC,UGC,ugChain,,ugchain,0.023997006987068973,,4.419582682964886,45.0358172520723,-27.972183568113824,-25.095576992456326,,,,620577,true,2018-01-13 23:40:00,568842038,,,true,true,13650506
DXT,DXT,Datawallet,,datawallet,0.03478008281250002,,0.2724129126162754,0.9716589102652147,-56.51456779582953,33.33650114523711,,,,551403,true,2018-02-09 03:10:00,390222224,,,true,true,13571961
FOTA,FOTA,Fortuna,,fortuna,0.03357104526720645,,1.4548053777766234,16.04663521779244,-34.67654844916371,-30.459035475369383,,,,302148,true,2018-01-26 02:35:00,403878511,,,true,true,13558624
HMQ,HMQ,Humaniq,,humaniq,0.07901481806060602,,-1.4887895833374754,6.387681652320995,-41.002021458466125,-28.34099250209737,-84.60022179800013,,,54132,true,2017-08-17 00:09:22,167757460,,,true,true,13255325
CAS,CAS,Cashaa,,cashaa,0.03184720880392155,,-1.0401199150659868,-8.44903959578398,21.488030373378848,-25.40373914575531,,,,372841,true,2018-02-16 00:00:00,415522566,,,true,true,13233234
LEO1,LEO,LEOcoin,,leocoin,0.12983815440764326,,-4.363520036791861,21.149204577411453,-21.046285434725597,-50.621626549456145,-46.16364837223658,-78.45122092158087,,1705.97,true,2015-08-04 18:15:00,101743211,,,true,true,13210151
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6278455609580421,,6.07632573432638,-0.38005885537084844,-1.921348365803114,6.795052048824335,-32.300808300344514,,,701313,true,2017-09-20 23:14:53,21003580,,,true,true,13187005
SHIFT,SHIFT,Shift,,shift,1.0785401930796463,,7.9586709957545105,-6.237778939562604,-43.38100117611254,-33.182865605069026,-87.90921309885444,-38.53453603005947,,90334,true,2015-09-05 13:55:00,12197694,,,true,true,13155704
QUN,QUN,QunQun,,qunqun,0.016328012070175427,,-1.3436533854909913,-3.434784679256788,-49.348527039469246,-27.360598329216607,,,,415454,true,2018-01-12 18:00:00,804148114,,,true,true,13130140
BITG,BITG,Bitcoin Green,,bitcoin-green,3.36,,-0.7053063514968785,-7.041318292626432,-39.95671336842225,3.3403648767659417,,,,20962,true,2018-02-24 21:29:31,3844842,,,true,true,12917207
XEL,XEL,Elastic,,elastic,0.1382635446961326,,4.445617404043829,9.864152989655008,-47.60443991292549,-31.57271828983379,-81.99535560640231,-63.842264170286725,,51966,true,2017-06-24 14:50:00,91676277,,,true,true,12675487
SOAR,SOAR,Soarcoin,,soarcoin,0.011709023701923078,,-7.304208037464194,-6.559036822468056,-60.23122336042318,-57.25436942739175,-62.57827616027153,,,34112,true,2017-08-14 00:09:18,1076641971,,,true,true,12606426
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.017932377505681843,,-3.656283104222206,-3.568306585654474,-29.662829749237385,-25.976410626441986,-79.46845836129565,,,316689,true,2017-08-13 00:09:13,701884008,,,true,true,12586449
XES,XES,Proxeus,,proxeus,0.0631590733938224,,-0.912325119755556,-8.693616282253098,-31.061552685980367,,,,,309032,true,2018-05-01 12:00:00,198240349,,,true,true,12520677
ZSC,ZSC,Zeusshield,,zeusshield,0.010826413273913043,,-0.2658546276624651,14.25267082037362,-38.20721220217529,-2.558470034038213,-68.33131401855775,,,19649,true,2017-10-13 19:55:00,1153170764,,,true,true,12484703
THC,THC,HempCoin,,hempcoin,0.05397187427322407,,-0.347760486176058,8.179484088380981,-19.597013821256013,19.661917309862094,-90.64855696321511,535.2199277315196,,42346,true,2014-06-28 16:40:00,230478759,,,true,true,12439371
MRK,MRK,MARK.SPACE,,mark-space,0.03669792400403223,,1.3634937329063423,33.53446501436643,-20.750266159186566,,,,,1232496,true,2018-04-23 23:20:00,336101413,,,true,true,12334224
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0011488944177777776,,0.5201436785219891,8.98491721231715,-40.588191768029134,79.16242418001782,-90.41657717848427,,,23367,true,2017-09-29 21:30:00,10724738924,,,true,true,12321593
SENT,DVPN,Sentinel (OLD),,sentinel,0.006155871835125445,,-10.80777384221323,-21.535850028273746,-58.43461386758075,,,,,187533,true,2018-04-17 20:55:00,1999999999,,,true,true,12311744
IDEX,IDEX,IDEX,,idex,0.09152729697508893,,-1.777727858067487,-11.302394497841984,-57.707184199598274,31.32254970124217,,,,41186,true,2018-01-19 01:50:00,133425024,,,true,true,12212032
TFD,TFD,TE-FOOD,,te-food,0.02581276366791045,,3.4942842125627838,29.13802694624199,2.7804242692216743,19.655182365361128,,,,128211,true,2018-03-10 20:40:00,471580110,,,true,true,12172786
CMCT,CMCT,Crowd Machine,,crowd-machine,0.027074102512096777,,-6.1446369565068455,-25.025143772153957,-48.552991443603474,,,,,135996,true,2018-05-04 17:49:25,447440799,,,true,true,12114058
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.027700615043165486,,1.0485905553451802,-11.241735181672755,-64.46034330979434,-49.174714284345484,,,,295454,true,2018-03-09 18:05:00,436608432,,,true,true,12094322
TUSD,TUSD,TrueUSD,,trueusd,0.9989280059268301,,0.1857753111070597,-0.5694099661942185,-0.6672881670647973,-0.6869570908192951,,,,11809778,true,2018-03-06 04:40:00,11983707,,,true,true,11970862
COB,COB,Cobinhood,,cobinhood,0.03289142173705179,,-2.017955387276452,-4.741187270147765,-51.42900227500521,-50.534361591170985,-84.01437411829559,,,32815,true,2017-10-01 00:30:00,363904584,,,true,true,11969339
MTN,MTN,MedicalChain,,medical-chain,0.0645288789686411,,3.560258460380999,-0.001187611083435823,-46.54450833902207,-21.329366908460944,,,,2426261,true,2018-02-07 06:00:00,185000000,,,true,true,11937843
VIB,VIB,Viberate,,viberate,0.0697089423113553,,1.851942128529599,1.9741856482296285,-47.090731729925636,-41.89306519812249,-85.03490269133303,,,1497231,true,2017-10-06 17:30:00,170719799,,,true,true,11900697
POT,POT,PotCoin,,potcoin,0.053452916079295136,,1.5209432924270851,-12.135019631765472,-39.91116100887089,-38.41699066077247,-86.48381217398789,-44.35600461171589,,20037,true,2014-02-10 04:30:00,220207031,,,true,true,11770708
SPC,SPC,SpaceChain,,spacechain,0.022744320486111122,,-0.30722083799857053,8.254734575640855,-23.439699200970317,-45.06674794658556,,,,125563,true,2018-01-17 00:10:00,514991685,,,true,true,11713136
MVP,MVP,Merculet,,merculet,0.0091155725631769,,5.58247430993385,11.748823037779108,,,,,,119530,true,2018-06-20 12:55:00,1278532532,,,true,true,11654556
BCPT,BCPT,BlockMason,,blockmason,0.15745912638434154,,3.340355729605989,8.873195728739773,-49.926507407186804,-56.9213279335001,-75.45085861995268,,,855439,true,2017-10-17 22:15:00,73300281,,,true,true,11541798
DOCK,DOCK,dock.io,,dock-io,0.03818783042307693,,5.737012725520813,9.65728232613012,-65.7516074266082,,,,,353333,true,2018-04-26 08:07:51,299999999,,,true,true,11456349
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03404774958483755,,1.3862433592134702,-2.618494285952002,-60.744364801150255,-60.77897140907531,,,,122652,true,2018-01-22 17:45:00,333333333,,,true,true,11349250
PRA,PRA,ProChain,,prochain,0.22884905792647073,,8.842154268778184,-3.11779332243496,-34.11069296092848,19.402900217932853,-41.37384466240783,,,7381930,true,2017-12-13 05:20:00,49562748,,,true,true,11342388
NOTE,NOTE,DNotes,,dnotes,0.08385320412195123,,77.72660915432354,151.93702907262156,1194.8880209498168,317.6429096375925,44.43210569274253,-27.113068931372915,,52853,true,2014-03-08 16:00:00,135043261,,,true,true,11323810
SKM,SKM,Skrumble Network,,skrumble-network,0.03010882104301077,,1.80546636042818,21.27113560407113,-53.692957429220435,,,,,1607332,true,2018-05-10 19:24:25,374999999,,,true,true,11290808
GRID,GRID,Grid+,,grid,0.2875737531914893,,-1.0119471033141094,-13.837480844654959,-31.759997559192577,-12.424376569507915,-71.63718715646664,,,274.95,true,2017-11-01 18:55:00,39236489,,,true,true,11283384
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.1227192471818181,,-7.563092719925184,-22.17832242756018,-71.95949955157386,,,,,18503,true,2018-05-29 11:45:00,91136510,,,true,true,11184204
PLBT,PLBT,Polybius,,polybius,2.81,,0.31338825883929844,14.054200570542363,-32.261459458800076,48.05034035004332,-53.37312715284387,,,3702.13,true,2017-08-14 00:09:22,3969564,,,true,true,11168361
PROPY,PRO,Propy,,propy,0.569795624268293,,9.515796092078524,17.59975124026115,34.44183727244928,-26.682032285204244,-75.15549248833298,,,706261,true,2019-10-10 13:00:00,19495147,,,true,true,11108249
COV,COV,Covesting,,covesting,0.6345514305555553,,-2.9647232911867434,-2.4766857478344892,-19.613537917399967,13.506125486106477,,,,29415,true,2018-01-23 06:35:00,17499999,,,true,true,11104650
AC3,AC3,AC3,,ac3,0.13838755852398524,,4.1329534885663355,-7.759386217596499,-47.215397349788255,-47.229377924424234,,,,42478,true,2018-02-25 09:37:57,80122455,,,true,true,11087951
IXT,IXT,iXledger,,ixledger,0.3067143474680848,,1.6629357964664253,-6.059456119500251,-50.06479215842434,2.894753721409137,-72.01735894098034,,,265205,true,2017-08-14 00:09:23,35778844,,,true,true,10973885
NTK,NTK,Neuromation,,neurotoken,0.13536100600000003,,0.13282679361736996,-10.150289835589653,-49.25244309181917,-62.95689761891114,,,,860537,true,2018-02-20 02:05:00,81027236,,,true,true,10967928
TAU,TAU,Lamden,,lamden,0.07651616283011582,,0.8658592778869755,9.019911820535302,-39.52923388053696,-3.0071904465052324,,,,17917,true,2018-01-08 20:10:00,142215728,,,true,true,10881802
TAO,TAO,Tao,,tao,0.32904079071812203,,1.7759885677297453,2.5361531166793747,-23.870715633167464,-26.115286456989473,-18.946766461170505,1240.4856039126819,,128.65,true,2016-09-17 23:00:00,33001269,,,true,true,10858764
UKG,UKG,Unikrn,,unikoin-gold,0.07625098534732826,,2.079150397438719,8.91337872953185,-48.95163758492077,-55.34639426207891,-71.92393768039804,,,309645,true,2017-11-06 01:54:29,141272371,,,true,true,10772157
MOT,MOT,Olympus Labs,,olympus-labs,0.2833257064699644,,-0.9078903743292243,4.286479436647276,-4.790560394093118,4.3154367202775665,-74.08149658046973,,,174838,true,2018-01-01 19:30:00,37843332,,,true,true,10721989
LUX,LUX,LUXCoin,,luxcoin,5.53,,-2.5287776693097728,-1.2271360288703244,-16.026340825113014,11.736256886975534,-41.4886443035358,,,24589,true,2017-10-27 19:55:00,1916174,,,true,true,10587614
XUC,XUC,Exchange Union,,exchange-union,5.27,,-0.6364469434027962,2.198712697668101,-8.42246485489988,-6.864980717175384,-44.095502985542815,,,483423,true,2017-10-25 18:40:00,1999999,,,true,true,10542768
STK,STK,STK Token,,stack,0.0308095136302817,,1.4099219312212337,15.267528990706964,-50.50783665472485,-31.7305780545385,,,,221119,true,2018-02-02 03:20:00,341834584,,,true,true,10531757
ART,ART,Maecenas,,maecenas,0.3455126391304348,,-10.439768541311967,-37.51185936700892,-19.784831975118337,-11.803594042114069,-42.81489688195541,,,25337,true,2017-10-18 17:30:00,30150149,,,true,true,10417258
GAME,GAME,GameCredits,,gamecredits,0.15862126653356895,,0.17437982922957612,-76.63438265160738,-87.41128482468994,-81.68199443889227,-96.43459696603887,-95.2987199709869,,355604,true,2014-09-01 17:00:00,64355351,,,true,true,10208127
XLQ,XLQ,ALQO,,alqo,0.20831452584293184,,-0.09183938283925067,0.40683659870180877,-36.472087771311465,-25.669347869685744,-76.7270639725475,,,33458,true,2017-11-20 19:05:00,48978045,,,true,true,10202838
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5157636828561153,,7.104964921448777,24.355947090282267,-29.67707024697333,-28.350584872128103,-78.17778461255729,,,1760011,true,2017-09-11 22:45:00,19628887,,,true,true,10123868
XRL,XRL,Rialto,,rialto,0.1312523784838709,,-0.16713405993578073,-12.857135107654855,-19.820001794134097,-7.508249549376243,-69.65453016611146,,,8255.2,true,2017-08-10 00:09:23,76885185,,,true,true,10091364
SNC,SNC,SunContract,,suncontract,0.08380041425352108,,1.4215198486867258,1.658083740058777,-49.06188537597114,-45.06179570115628,-64.68351712180471,,,1401320,true,2017-08-14 00:09:21,119775804,,,true,true,10037262
DMD,DMD,Diamond,,diamond,3.49,,3.1412710828288115,-1.1522090159672196,-31.364970746393528,-44.65558951758848,-87.68361384084581,23.226785141909588,,9804.27,true,2013-12-19 12:35:00,2842945,,,true,true,9925718
EVX,EVX,Everex,,everex,0.6007791644703832,,2.066675811892465,-1.372116316078608,-44.49997069428542,-40.62076829058192,-70.57071258365227,,,314580,true,2017-10-10 16:25:00,16500000,,,true,true,9912856
RVR,RVR,RevolutionVR,,revolutionvr,0.04676677386759579,,-3.1899545988494133,-6.9672859391380735,-26.705681273111104,-31.120355324485843,-92.48767647565992,-34.95565253760479,,73327,true,2016-04-04 22:25:00,210000000,,,true,true,9821023
AIT,AIT,AICHAIN,,aichain,0.018241798175572522,,3.3893343833747474,-3.7811738431072857,-30.278630276769714,-0.29465368193386676,,,,1976.75,true,2018-01-16 06:30:00,535067071,,,true,true,9760586
GEM,GEM,Gems,,gems-protocol,0.008508360960992898,,1.4568494248977986,2.9240706510460526,-39.95409549323376,-16.652119483350887,,,,235212,true,2018-02-20 21:59:20,1146363025,,,true,true,9753670
RFR,RFR,Refereum,,refereum,0.00411916965328467,,1.140005954730436,-15.509625017638315,-57.124731199460165,-23.816493502045244,,,,242886,true,2018-03-01 20:35:00,2367763998,,,true,true,9753222
PASC,PASC,Pascal Coin,,pascal-coin,0.44339745787292756,,-0.5228168220373955,2.7037566920559457,-42.61304081589953,-29.967902492409227,-85.78630732515138,-47.4720049388918,,17677,true,2016-12-07 02:25:00,21928808,,,true,true,9723178
MEE,MEE,CoinMeet,,coinmeet,0.028592264338078304,,3.022521331792598,5.409998912775976,-51.37672102633179,-17.589615172284386,,,,972492,true,2018-01-25 21:55:00,339999998,,,true,true,9721370
BLK,BLK,BlackCoin,,blackcoin,0.12624168499649124,,-7.480439957656447,-0.12522657734709378,-40.02995981843131,-36.09759911931633,-85.23131834816509,-70.42654500185128,,798389,true,2014-02-28 05:20:00,76931762,,,true,true,9711995
ONION,ONION,DeepOnion,,deeponion,0.6222995152868853,,-1.389258676767981,-11.634463681465219,-52.430122309832015,-56.42834553217566,-91.21436927808409,,,18752,true,2017-08-12 23:00:00,15470142,,,true,true,9627062
SKB,SKB,Sakura Bloom,,sakura-bloom,0.003707547767605633,,-0.2499616874350619,-1.14292770454231,-19.60579889337599,,,,,112165,true,2018-05-15 16:00:00,2582965294,,,true,true,9576467
DADI,DADI,Edge,,dadi,0.12515480260649814,,-3.353316290311033,-1.5205477637281946,-41.629259459687304,-19.378786214934653,,,,873804,true,2018-02-20 02:05:00,76362341,,,true,true,9557114
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.04580511516086955,,2.4692476745627903,-20.50866479379775,-17.39442313118011,-33.68408798949743,-78.83766852622892,244.1879287898391,,19350,true,2016-09-12 18:25:00,208454157,,,true,true,9548267
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.18279882185140547,,2.0963891107076082,10.716110252687711,-26.502761477160263,-39.015963801146086,,,,13403,true,2018-01-25 01:00:00,52120933,,,true,true,9527645
SSP,SSP,Smartshare,,smartshare,0.0034565422578397196,,3.4600349586404615,20.11058214291586,,,,,,1253953,true,2018-06-15 03:55:00,2749934936,,,true,true,9505266
GRC,GRC,GridCoin,,gridcoin,0.024351994292817675,,2.7264138413007886,0.33200284062434493,-34.27774289008892,-29.26251408656258,-82.75628548584658,-61.401345689597996,,10411,true,2015-02-28 18:30:00,390312752,,,true,true,9504894
OMNI,OMNI,Omni,,omni,16.91,,-3.4542657544155677,7.229870319306864,-32.443882961202256,-23.484978422424152,-82.80995656324305,-67.9850540160069,,21893,true,2013-12-24 23:45:00,561183,,,true,true,9492354
MWAT,MWAT,Restart Energy,,red-mwat,0.023684399279693492,,0.8659312157319731,2.9426030834200025,-30.37449677006779,-3.109330144472524,,,,20811,true,2018-02-17 20:50:00,400000000,,,true,true,9473760
CEEK,CEEK,CEEK VR,,ceek-vr,0.03482493232752613,,-0.4907300033849509,-8.524807929244396,,,,,,36469,true,2018-06-11 23:20:00,270635598,,,true,true,9424866
ACAT,ACAT,Alphacat,,alphacat,0.0033513080428571435,,-0.28161604806370516,-7.741628057842553,-63.45493340248903,-32.745519044373886,,,,125984,true,2018-02-15 22:10:00,2790428084,,,true,true,9351584
