symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIDT,VIDT,V-ID,,v-id,0.30977256153900706,,6.622223383357971,9.890185905674596,130.18742102166453,304.8795518163247,228.7445784369993,37.40905382150406,,2322815,true,2019-04-08 09:50:00,47058012,,,true,true,14577281
SGC2,SGC,Stargram Coin,,stargram-coin,0.06305774857564575,,-15.017626598056754,-2.135076012970707,64.6393801862559,21961.22084061628,6535.429637379195,6535.429637379195,,1072.15,true,2019-03-15 13:40:00,230490700,,,true,true,14534225
DUSK,DUSK,Dusk Network,,dusk-network,0.05453915968309858,,5.65020050782069,60.561898586493854,80.29724492041072,177.3094235317725,42.02813567754334,-73.19366957936431,,3036472,true,2019-07-08 13:10:00,264130406,,,true,true,14405450
OXEN,OXEN,Oxen,,oxen,0.29407726784897936,,-0.05428089943468776,-0.12839707330897573,-24.922491865359632,19.909927493061563,-18.413068338158638,72.55615493804805,,25144,true,2018-05-04 08:05:00,48958515,,,true,true,14397586
BZ,BZ,Bit-Z Token,,bit-z-token,0.11153405731944452,,-0.5131160811552776,-1.3490783873293362,-5.238060311256384,-25.114828310501096,-33.3128726061042,-24.17676152192504,,7087149,true,2018-07-11 03:55:00,128232001,,,true,true,14302235
GHOST2,GHOST,GHOST,,ghost,1.0481124470861414,,-0.19979179813488343,-5.756824552235223,-35.629495185392514,,,,,410597,true,2020-05-27 09:50:00,13573415,,,true,true,14226465
BLZ,BLZ,Bluzelle,,bluzelle,0.06097897325352116,,5.02146055845902,80.5439264114111,55.10174163916659,292.16904552020844,238.08110356647654,68.27060586314802,,2088221,true,2018-02-06 11:05:00,232889419,,,true,true,14201358
TRB,TRB,Tellor,,tellor,10.47,,-4.121573176904373,38.65444883840362,96.01283361104777,137.3752071891601,279.7160746475534,,,4673497,true,2019-11-19 10:30:00,1354551,,,true,true,14180050
LTO,LTO,LTO Network,,lto-network,0.06370369359363955,,-1.3523178884003786,-1.0088303469775126,22.961226090972033,48.807574754863445,35.691367235098035,-29.901359198835365,,3718936,true,2019-02-06 02:00:00,222318981,,,true,true,14162540
EUM,EUM,Elitium,,elitium,0.8484908759561397,,-0.2929554753555382,-4.630638880183384,-9.45493502899565,5.191778110477389,-0.25174815811909323,-28.454472313995183,,97654,true,2019-03-28 14:05:00,16646640,,,true,true,14124522
DAG,DAG,Constellation,,constellation,0.011148761681003587,,21.875906069868787,7.39516914490835,27.969252878201324,34.48027210538951,13.707783869788589,256.6025011101733,,529818,true,2018-06-20 20:05:00,1266911930,,,true,true,14124499
USDN,USDN,Neutrino USD,,neutrino-usd,0.9935347239790207,,0.0933156626561348,0.17941180730190376,-0.5408730188396685,-0.4140546165129234,,,,518147,true,2020-01-31 10:15:00,13936579,,,true,true,13846476
GRS,GRS,Groestlcoin,,groestlcoin,0.1807419248357664,,-0.30739668555515404,-5.292240768839627,-23.225323255298946,17.379577666440465,-7.658660384269006,-26.999012040443894,,453743,true,2014-04-11 20:50:00,75482640,,,true,true,13642878
BKX,BKX,BANKEX,,bankex,0.03391808216037735,,1.5469997518499383,-7.095839512456596,-0.6959813225826189,384.08090935621317,1266.8998357913379,121.84438444190779,,140.56,true,2018-01-13 23:40:00,400000000,,,true,true,13567233
APL,APL,Apollo Currency,,apollo-currency,0.0009229345017793596,,-2.0243696538632237,6.333929552899026,-18.819279354400983,3.711199322413941,45.245217829385496,-63.24089727334605,,338611,true,2018-07-28 19:15:00,14685096531,,,true,true,13553382
BORA,BORA,BORA,,bora,0.020042507098591542,,-0.6821509534026613,-0.4425228750931484,-20.961791859817737,-31.57299258860683,131.92137846174853,-14.885927501570013,,322867,true,2019-03-18 13:20:00,671477025,,,true,true,13458083
FCT,FCT,Factom,,factom,1.4492198805349643,,-0.9515252209085674,-7.078856982209398,-16.006708113077046,-19.875112513433812,-27.554394771547404,-65.51696373013746,,301599,true,2015-10-06 01:40:00,9250062,,,true,true,13405375
ITC,ITC,IoT Chain,,iot-chain,0.15286984087456443,,17.43512996704776,52.64427228974063,45.30611667239972,75.74701505103248,28.917057892180175,-32.14023424881586,,15469767,true,2017-12-10 04:30:00,87214657,,,true,true,13332491
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11149419622522522,,-4.706166100040219,3.4371130297376475,24.412009593550714,43.458214995789355,88.70438114591809,39.19768251449457,,2389.68,true,2018-09-17 20:05:00,118870248,,,true,true,13253343
HYC,HYC,HYCON,,hycon,0.00569489407986111,,1.7280590840926942,41.076975465771895,98.73046016769345,380.81894741996354,247.51663874801918,-26.299180488789453,,5256647,true,2018-07-24 11:45:00,2257961758,,,true,true,12858853
MLN,MLN,Enzyme,,melon,10.28,,-6.4442143641584595,-19.888806692588958,53.429300926601044,253.22479468593139,153.9340787125705,150.47853464805866,,531573,true,2017-06-11 00:09:48,1250000,,,true,true,12848364
RDN,RDN,Raiden Network,,raiden-network,0.2518163396445994,,-1.7870719661093108,12.261740173524275,19.468019424364762,175.20488587895397,94.76611217002788,10.080463887871039,,1741917,true,2017-11-08 19:10:00,50910503,,,true,true,12820097
COS,COS,Contentos,,contentos,0.009415265607773853,,-1.5259995114211646,9.694604923712944,2.5617485789363856,76.36693545552271,17.376959304369123,-77.69365911674151,,4237348,true,2019-06-20 11:00:00,1348568320,,,true,true,12697129
QSH,QASH,QASH,,qash,0.03603146405220882,,1.1485300252824147,5.385653647234912,15.194184346928969,3.12790680587781,-30.424111938784282,-67.20374439749523,,73402,true,2017-12-12 03:30:42,350000000,,,true,true,12611012
VID,VID,VideoCoin,,videocoin,0.10990326257528962,,3.02202793322733,-3.2343975468194475,-1.0020293484465157,71.7187098307999,145.52553671457062,,,362824,true,2019-08-27 11:15:00,114641632,,,true,true,12599489
ZT,ZT,ZBG Token,,zbg-token,0.04476820882071709,,-0.21629210771904273,-1.156181550629255,4.025033953099717,-13.849030762338558,6.80127401360479,22.25010909495862,,762536,true,2019-01-14 14:50:00,279448925,,,true,true,12510428
MFT,MFT,Hifi Finance,,mainframe,0.0014082368472222227,,-5.838674727285988,46.10184731354105,41.545176743515256,163.08140587648037,42.17392285203614,-17.326306272807447,,10541529,true,2018-07-05 16:25:00,8867344814,,,true,true,12487322
GO,GO,GoChain,,gochain,0.012102010350694447,,1.8588329173252667,0.8246007957709472,-7.176150966548215,72.50064948414149,-36.04390488350218,7.626463261985175,,1280059,true,2018-06-13 20:55:00,1030919398,,,true,true,12476197
SLS,SLS,SaluS,,salus,12.32,,-3.9111326836088165,2.5814213267219777,68.75263617575717,173.45893761980798,208.30677851541864,19.54718053187177,,1907.23,true,2016-01-22 17:45:00,1012265,,,true,true,12466847
NXS,NXS,Nexus,,nexus,0.19082090485258954,,-1.8444231895121548,-5.995994672699506,-7.1872710190691,16.64936091628334,10.312108830421458,-13.666737207391467,,72171,true,2015-01-25 19:00:00,64671957,,,true,true,12340761
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.1556345631818181,,8.93981876479905,2.066377606477807,112.49429783168425,886.8632096250375,86694165.80508749,287.9833086462616,,140800,true,2019-01-04 18:30:00,10603658,,,true,true,12253955
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,62.99848219099482,147.07802565253905,10.52789054566385,-58.366330513690315,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
DAPP,DAPP,LiquidApps,,liquid-apps,0.017166799184313734,,5.694053555048066,12.164210383237235,17.56114259477438,123.41830685393589,12.322234278918065,2537.1106478507027,,322.52,true,2019-07-01 10:05:00,686094698,,,true,true,11778050
HDAO,HDAO,HyperDAO,,hyperdao,0.034495888491869915,,-1.6842361100062966,-2.1698281059784055,66.01045105653441,-3.288492918408945,,,,1727607,true,2020-02-25 13:00:00,340848427,,,true,true,11757869
NOIA,NOIA,Syntropy,,noia-network,0.04245452926071431,,19.754585180721136,156.5979514844209,158.7950525409323,834.3377863553235,1012.9504779313506,,,367831,true,2019-07-22 14:20:00,273810194,,,true,true,11624483
BF,BF,Bitforex Token,,bitforex-token,0.0027148853031358877,,-1.142929262201418,1.2886206874803205,-1.4004216773955587,-52.129068729997016,-63.412765401079454,,,805410,true,2019-09-02 10:35:00,4254096636,,,true,true,11549384
MED,MED,Medibloc,,medibloc,0.004508442339552237,,96.08618878165541,56256.07345541268,56242.75151325621,40888.1011186506,28082.56267161559,135.8128371821607,,2508701,true,2017-12-22 20:30:00,2548616274,,,true,true,11490290
DRG,DRG,Dragon Coin,,dragon-coin,0.03280868567199999,,-0.9229458187264082,-3.6634498467758876,-28.098869941219423,-8.034266809568342,-53.69610743048446,-56.97824791159225,,10348,true,2018-03-20 20:04:21,348657484,,,true,true,11438994
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.016894266104602523,,10.35883812113286,10.155358024554515,20.77687171189758,72.84335139821923,70.47473095421167,45.203949191285275,,99881,true,2019-05-29 10:35:00,674670124,,,true,true,11398057
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9997050458048774,,-0.12243783117983426,0.19683192941062194,0.1626774679751108,0.3874465675094721,-0.3094304439459124,-1.1316711138575604,,3376005,true,2018-10-03 09:50:00,11247857,,,true,true,11244539
KIN,KIN,Kin,,kin,7.400711297071123e-06,,-0.6832785896710313,-3.4062555650677737,31.4764378579692,0.018332116664408534,171.2874406930386,-48.14854545356943,,92647,true,2017-09-27 19:35:00,1518114145968,,,true,true,11235125
PCX2,PCX,ChainX,,chainx,1.8893966319305544,,10.592116798201296,5.17832618023165,83.52724755007894,,,,,524922,true,2020-06-05 11:10:00,5913284,,,true,true,11172540
CIX100,CIX100,Cryptoindex,,cryptoindex,0.17831550774222232,,-0.11105923492910764,7.648667789054269,-31.57990111397369,-66.85155480319696,-72.84835599393601,-76.29219108605888,,15905,true,2019-06-27 11:10:00,62409480,,,true,true,11128578
REV4,REV,RChain,,rchain,0.0229863630490196,,-0.3111019200129129,-2.420931456076826,71.97697962989356,31.184966786212403,36.89385840474731,-66.12221743504666,,16951,true,2017-10-06 22:45:00,482890386,,,true,true,11099894
LBC,LBC,LBRY Credits,,library-credit,0.02540162399641578,,-3.6463250535861405,-3.064767753706933,-16.870624369393408,86.60215543126874,-1.905719720928012,29.261290685084646,,988467,true,2016-07-07 05:30:00,436935788,,,true,true,11098879
XPR2,XPR,Proton,,proton,0.017570428028571426,,1.1678186192142492,-2.779787846187198,0.5011503220970043,,,,,1842189,true,2020-04-23 10:45:00,628901782,,,true,true,11050073
PROM,PROM,Prometeus,,prometeus,1.6054045096654794,,8.598306785250372,17.99468545220419,62.78607326963933,287.86633855813,337.8764106862668,293.93792510587286,,4950841,true,2019-07-18 10:00:00,6870000,,,true,true,11029129
ETP,ETP,Metaverse ETP,,metaverse,0.13999580006761564,,18.600094845291494,31.765321757414966,29.933921473691644,39.47568261201462,-62.495539377098254,-89.08652077936448,,382010,true,2017-06-05 19:15:00,78574514,,,true,true,11000102
GAMEC,GTC,Game,,game,0.014125091020833334,,2.7372463398277844,-18.127038961516874,68.25569150386018,238.52633964636402,244.32491782826355,98.586491623263,,272742,true,2018-01-03 07:10:00,761444190,,,true,true,10755468
VERI,VERI,Veritaseum,,veritaseum,4.99,,2.1611068366189694,4.917555129535188,5.904472574335322,-36.396116919770364,4.456315224053691,-62.71750643067303,,1069.25,true,2017-06-11 03:00:00,2149645,,,true,true,10732621
NXT,NXT,Nxt,,nxt,0.01073321657638889,,1.4643636191257252,-1.1180316228440095,-3.917441430484383,7.824141117789023,-7.9024006179411455,-53.017584073869415,,527931,true,2013-12-04 05:50:00,998999941,,,true,true,10722483
EMC2,EMC2,Einsteinium,,einsteinium,0.04864174133846153,,0.1482184775179976,-3.8789067829061197,-13.547014235821425,22.171391099382635,18.19908368404539,-26.97353608733508,,128829,true,2014-04-09 04:15:00,220135462,,,true,true,10707772
TOP2,TOP,TOP Network,,top-network,0.0020870320705394184,,-1.1188552888618961,-3.2480625348780205,-32.55223909436845,99.36789650051342,53.95909238287684,-54.62699397443165,,168842,true,2019-03-27 11:05:00,5119429434,,,true,true,10684413
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.015529658438162544,,-2.3279236289617975,-5.190808503350798,0.7342440046339687,29.53147750663539,65.57039042817269,-50.613780678285636,,1883081,true,2019-05-09 00:10:00,687660639,,,true,true,10679135
UOS,UOS,Ultra,,ultra,0.03833493068852457,,-1.7613685344074064,-3.3625742134152787,-10.614906143690202,-11.50076503436533,-9.763261720719067,-15.454277197045139,,54798,true,2019-07-17 10:25:00,274039530,,,true,true,10505286
CRE2,CRE,Carry Protocol,,carry-protocol,0.001927351380753138,,-1.644052219598106,-4.992649803063563,5.068081853360025,45.523609495969765,-21.43478492926995,-85.34378367463931,,705058,true,2019-05-17 11:40:00,5440517580,,,true,true,10485789
BRD,BRD,Bread,,bread,0.11761854207692303,,1.108616749260378,-3.954891371364175,-5.157362714072614,-3.022949627163387,-49.70139635892423,-59.286428890515616,,736156,true,2017-12-24 20:15:00,88733978,,,true,true,10436761
FLETA,FLETA,FLETA,,fleta,0.010499809539285709,,-0.1732671289459486,-14.190057370244089,40.62824349573869,146.72453489970835,21.300078319555674,-44.881341575486566,,5919693,true,2019-07-04 10:40:00,985020800,,,true,true,10342531
TEL,TEL,Telcoin,,telcoin,0.0002186308063241107,,-1.1824383665551141,7.214168345546114,-20.01682175812222,78.14442183256773,-12.306710139585412,-55.786362813574705,,43961,true,2018-01-15 00:25:00,47245810799,,,true,true,10329390
ABT,ABT,ArcBlock,,arcblock,0.10472264086267602,,-1.9045837092920146,3.000732930138558,-3.717340059609457,21.179627323357238,-21.874687744025735,-56.40746634746139,,3955464,true,2018-02-25 20:00:00,98554305,,,true,true,10320867
FO,FO,FIBOS,,fibos,0.009616238256944448,,-0.9011775196834172,-2.108096397227304,-6.996987598096535,-13.058003916011597,-4.728162791063297,,,1191936,true,2019-08-30 10:25:00,1064883653,,,true,true,10240175
EMRX,EMRX,Emirex Token,,emirex-token,0.41180045867796594,,-0.4058087726084128,-0.8442184874370994,0.04467382242213404,-25.238997038610805,-19.1388318705043,,,48814,true,2019-09-10 08:55:00,24786511,,,true,true,10207097
ANCT,ANCT,Anchor,,anchor,0.7903480429423867,,0.09072261784177738,0.14232127307581124,0.06805720795667133,0.026879891778051675,-0.38917502934154885,,,28029,true,2019-08-28 08:40:00,12811098,,,true,true,10125226
EON,EON,Dimension Chain,,dimension-chain,0.040480207368613186,,6.752914410329536,5.71811702923541,11.755776921835801,-62.89993588547471,-86.85610087630631,,,76775,true,2019-10-07 10:10:00,244783560,,,true,true,9908889
XMX,XMX,XMax,,xmax,0.0006149218125,,-2.2417715698856533,-10.093806744889976,47.03559448593902,43.85338481998524,-43.36826077557983,-83.03054077626288,,516780,true,2018-06-15 03:55:00,16102532099,,,true,true,9901798
MBC2,MBC,MicroBitcoin,,microbitcoin,5.242183261802572e-05,,2.2075997676862356,-10.765206609969535,-4.061025918806104,-19.81046587352605,0.7582659002187448,34.563608966515666,,3416.61,true,2018-10-26 20:30:00,188777000000,,,true,true,9896036
JRT,JRT,Jarvis,,jarvis,0.0937390249594095,,-4.46986812609728,-31.282463128963094,16.57927227798231,,4563.845600180899,629.1165361508785,,564125,true,2019-06-20 23:30:00,105139362,,,true,true,9855661
JST,JST,JUST,,just,0.00680309922916667,,-1.0764708072226206,-4.199105529579471,28.650557920795123,,,,,2176493,true,2020-05-07 14:15:00,1433849999,,,true,true,9754624
AST,AST,AirSwap,,airswap,0.06467103501388893,,0.24010904215650258,-0.9240414991829272,4.96551473596962,309.5938876856564,238.78387777012722,56.025069101607464,,2841986,true,2017-10-17 17:00:00,149999999,,,true,true,9700655
TFD,TFD,TE-FOOD,,te-food,0.018506181277777773,,-17.83922717434695,-17.374192591011408,116.01028584415339,433.08839558695,161.37082614194472,410.72989402255996,,53003,true,2018-03-10 20:40:00,524027233,,,true,true,9697743
CMT,CMT,CyberMiles,,cybermiles,0.012098709838461542,,0.31267134786297013,-1.6632499540943684,2.9483583331737746,56.42259916636896,3.469798852701151,-71.61698699215407,,1248281,true,2016-06-26 19:45:00,799999999,,,true,true,9678968
NKN,NKN,NKN,,nkn,0.020658392718749988,,-2.1572675014370106,-11.924145276623152,-25.360046613900234,32.56484902792901,20.325978525946326,-59.147929282267874,,1417476,true,2018-05-28 19:50:00,466666666,,,true,true,9640583
EM2,EM,Eminer,,eminer,0.00733335478813559,,18.895728243360637,47.402523583967486,89.31234282807924,116.88345153552109,98.53206861196415,,,151380,true,2019-07-31 13:35:00,1299812290,,,true,true,9531985
META2,META,Metadium,,metadium,0.007564415406374505,,2.061542132367845,6.624820683761809,0.2714256245856637,-9.020391059648889,118.64419372240724,-52.02379731536237,,460765,true,2018-10-10 11:00:00,1245430303,,,true,true,9420952
LA,LA,LATOKEN,,latoken,0.024386224854838726,,0.020435363734152282,-5.565012694241791,-7.804698138504258,-41.10723816918024,-62.3066984466596,-74.4386193007274,,9349.33,true,2017-10-25 18:00:00,380104461,,,true,true,9269313
SKY,SKY,Skycoin,,skycoin,0.5138562248958336,,-1.11742958411363,0.9956087358883087,0.3496522449695463,24.978406993714405,6.8241356925948935,-58.53872366121075,,332727,true,2017-04-17 18:05:00,17999999,,,true,true,9249412
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0046431976123188405,,2.7464082787533592,20.521506409385783,23.948288619503337,174.77048458435254,117.30504400095492,-73.8387908979654,,2426983,true,2019-05-07 07:20:00,1986068094,,,true,true,9221707
NEBL,NEBL,Neblio,,neblio,0.5700760519823937,,-1.0871135850068996,-3.9606057632478264,-5.1292892327022575,39.69281684160749,21.208311472156584,-33.67595644138747,,168653,true,2017-09-12 13:55:00,15995591,,,true,true,9118704
BZNT,BZNT,Bezant,,bezant,0.010936904184615393,,1.8618579819311813,-5.719740665442104,3.8081219267236266,125.71858396689895,98.91880453679094,-53.818120221151574,,604610,true,2018-05-11 21:29:26,826604627,,,true,true,9040496
PMEER,PMEER,Qitmeer,,qitmeer,0.023169442470383283,,-2.303845222352559,-4.317281959162816,-4.539405709187403,-20.051244299668934,,,,1694450,true,2020-01-27 12:40:00,389009994,,,true,true,9013145
AKRO,AKRO,Akropolis,,akropolis,0.0058478895451388865,,20.66163874885108,18.918257492264893,159.59292502388993,84.40590216458482,19.316589416926796,-79.40185433065186,,2616176,true,2019-07-16 13:15:00,1535848458,,,true,true,8981472
PROPY,PRO,Propy,,propy,0.1276258739614035,,6.909502570377719,13.35563304614805,1.4227498419290803,211.69142370901693,58.873668125158865,-18.58493862280528,,3730926,true,2019-10-10 13:00:00,70100406,,,true,true,8946626
VALOR,VALOR,Smart Valor,,smart-valor,0.4403913473784861,,-0.8825057110749452,-2.1062161168078704,-5.5791144206174925,142.01200608496933,77.11165010596027,-76.87809102195881,,548237,true,2019-04-18 13:00:00,20035999,,,true,true,8823681
TNB,TNB,Time New Bank,,time-new-bank,0.0025568767743055546,,0.34079532873272267,-1.5808649800748198,12.13711262866037,153.0081559014572,51.64739130016771,-41.30138078868295,,1031570,true,2017-12-25 23:00:05,3436586618,,,true,true,8786929
BLOCK,BLOCK,Blocknet,,blocknet,1.25030527699149,,-1.0348680463351585,-1.0791704194206881,2.822987292540363,18.585511500053855,28.294940260976087,-46.07052441402857,,8210.75,true,2014-11-01 21:25:00,6957609,,,true,true,8699136
ADX,ADX,AdEx,,adx-net,0.10005803810330574,,0.2898493521860817,-0.15300976044414447,-5.536165758210859,56.339656617542474,21.56635645877439,-7.051258883808521,,199280,true,2017-08-16 00:09:19,86782825,,,true,true,8683319
PAY,PAY,TenX,,tenx,0.05877063434843202,,2.0523589212302844,17.807844942888813,23.88893948581805,75.97446059709186,43.897741482793805,-54.680886674709036,,5155228,true,2017-08-07 00:09:37,146329327,,,true,true,8599867
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4366070153236518,,-2.2677456106853544,-2.579681332220426,-3.596883741363514,27.5920832575419,-54.21790914166095,-31.564854488870964,,430277,true,2017-09-11 22:45:00,19628887,,,true,true,8570110
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1185895694355401,,-1.021357414599143,5.448894511888688,36.13207786195401,73.13395838703822,46.5472856666069,-25.410245215849514,,190675,true,2017-08-17 00:09:23,71628460,,,true,true,8494388
SAN,SAN,Santiment Network Token,,santiment,0.13397995558874473,,-0.20877502449861982,-5.124429517223281,-6.996462292157593,15.491976218981215,-52.725698839275424,-87.03186735615745,,3742.48,true,2017-08-13 00:09:22,63057370,,,true,true,8448424
BIX,BIX,Bibox Token,,bibox-token,0.09197682371830984,,-0.27116181290270697,-1.3358019450715106,-9.70486495694035,14.191224363520236,-18.800599030966712,-63.19763082905448,,1445616,true,2017-12-24 20:15:00,91783868,,,true,true,8441989
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-6.7556285679086505,-18.27529196877418,-7.041241545648144,-32.768138728506216,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
NAV,NAV,NAV Coin,,nav-coin,0.12191594575000005,,-0.1454446246698045,-3.3674928171424354,-20.076571883135262,50.54579772358389,29.88613460671016,-4.385704056781243,,104888,true,2014-06-12 11:50:00,69112192,,,true,true,8425878
BASIC,BASIC,BASIC,,basic,0.007922850419847324,,-1.207656529024702,-12.282935006096436,28.10882627205671,,,,,686505,true,2020-04-21 09:25:00,1058146726,,,true,true,8383538
BURST,BURST,Burst,,burst,0.0039821045762711855,,-2.18081112322476,-12.577231989589485,-15.799869683317908,10.560864682275435,12.795221209903787,-45.50967175042411,,62272,true,2014-08-30 22:30:00,2098651845,,,true,true,8357051
YOU,YOU,YouSwap,,youswap,0.015013423442508717,,8.612067515375097,28.646860494725978,35.639894561897336,-43.40713710460219,-60.093810065482714,-27.207965340631745,,2993131,true,2018-07-17 12:25:00,556120197,,,true,true,8349268
KAI,KAI,KardiaChain,,kardiachain,0.0073416348666666695,,23.475593009051384,102.91737842464248,128.46403013955202,,,,,3986277,true,2020-04-21 09:00:00,1122059398,,,true,true,8237750
DGD,DGD,DigixDAO,,digixdao,45.16,,-0.7502676633647408,-2.5400168480523013,0.26121463101916864,32.88658217396651,63.481402819764924,170.11181295665173,,453745,true,2017-08-08 00:09:10,181365,,,true,true,8190764
ZNN,ZNN,Zenon,,zenon,1.9242873945625003,,-14.826454745603337,-25.439499414773447,-7.095120861021679,53.699015204152964,-44.79279021626977,40.52926340785006,,218785,true,2019-06-13 07:45:00,4240235,,,true,true,8159432
DMT,DMT,DMarket,,dmarket,0.1418025912186047,,0.6877527072221832,-2.6955157168798793,-7.051668583971585,25.01427077733115,-32.890445945951015,21.345876713202188,,152723,true,2018-02-03 20:05:00,56921772,,,true,true,8071655
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09782129756372546,,-0.3111018069621886,-2.4209314327980587,-5.481637070302148,24.776519382683567,-56.10233661410866,-59.94568718630974,,210.75,true,2018-01-12 20:45:00,82073519,,,true,true,8028538
S4F,S4F,S4FE,,s4fe,0.008962962286307054,,-9.98758121423239,18.055923124827924,-82.55188788262234,-52.564473561761716,-65.28159089097346,-53.54345665554299,,233075,true,2019-01-10 14:35:00,895310762,,,true,true,8024637
LBA,LBA,Cred,,cred,0.014769069181494662,,-1.061683634523004,12.980961250822599,24.02377277816566,46.894270811466896,-28.863963721346963,-29.363259238479806,,2061142,true,2018-05-22 17:10:00,542362136,,,true,true,8010184
REPO,REPO,REPO,,repo,0.07217121587234045,,1.106516858783768,-4.105534867859137,-29.091319297582828,19.525671408946213,16.04176878889817,-78.77909467154154,,16488,true,2018-05-28 19:50:00,109958607,,,true,true,7935846
FOR3,FOR,ForTube,,fortube,0.03161587763194443,,-4.646071608388047,-6.185990356918001,-32.02360222724939,33.033270474075096,63.86712181614871,-5.6311121978234056,,490241,true,2019-04-23 10:20:00,249338532,,,true,true,7883057
PERL,PERL,Perlin,,perlin,0.022305800656140354,,-0.10559932483814972,9.657045913657756,5.834394250772608,74.80490173055601,5.6909713689995005,,,1647587,true,2019-08-26 12:10:00,352597395,,,true,true,7864967
EGG5,EGG,Nestree,,nestree,0.008736842879003556,,-3.7942079859776845,16.598815584866706,41.766942907678455,11.293452900847079,173.66046941747325,,,323456,true,2019-09-09 11:45:00,899128767,,,true,true,7855547
SHIP,SHIP,ShipChain,,shipchain,0.016313677049822062,,-12.448025191950308,22.641677640119067,-13.363647177536118,-24.426380674193236,276.6211624171914,165.33435031230314,,385199,true,2018-03-10 21:00:00,478598259,,,true,true,7807697
DERO,DERO,DERO,,dero,0.7831121367604164,,-5.857650828482578,-28.220130946798932,50.46673355126908,96.0059913443893,117.78258095850856,-27.36238805767327,,3652652,true,2018-01-06 16:29:02,9865947,,,true,true,7726143
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04742565473755659,,-0.6164251073704986,-2.569229401235102,8.424627232072597,35.24146177896178,27.37240581559062,-56.63124365778209,,2348715,true,2019-05-27 08:45:00,162088130,,,true,true,7687136
NEW,NEW,Newton Project,,newton-project,0.0006430766319444445,,-1.8999284729843893,-4.086346016079319,-8.31232568743091,46.23696841939301,-47.04179773273005,-70.77302239347236,,665916,true,2019-04-16 14:10:00,11948333331,,,true,true,7683694
CTSI,CTSI,Cartesi,,cartesi,0.04446005185765124,,4.037487751127572,-4.550587448477514,20.103008992706602,,,,,5188863,true,2020-04-23 06:45:00,170142291,,,true,true,7564535
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018691068636015315,,0.05887838304108596,-4.078512748479333,19.35036634375919,38.828809666827865,71.33346559659203,31.985955685139984,,447653,true,2018-06-20 13:00:00,401731425,,,true,true,7508790
VIDY,VIDY,Vidy,,vidy,0.0012065052499999997,,0.46780450420593267,-6.522360516096295,47.56355005069798,93.58841882402939,13.97803641972505,-59.72421532846796,,499450,true,2019-07-09 04:35:00,6222083205,,,true,true,7506976
GTO,GTO,Gifto,,gifto,0.010951400230215815,,-0.6267104005675415,-1.1259693573466403,-7.481015092404178,23.24507572934857,36.51869700880761,-49.13621991180977,,4576182,true,2017-12-18 17:05:00,682212222,,,true,true,7471179
SAFE2,SAFE,Safe,,safe,0.3565998553858266,,1.1829518617726356,0.4952592523529079,-1.9453139378257174,13.385790015594223,3.021943241490655,-69.1028380203248,,86480,true,2019-05-21 14:40:00,20835499,,,true,true,7429936
ACT,ACT,Achain,,achain,0.007526317800000003,,3.8993757086825784,9.27482218511842,4.179691432641336,55.369292306271355,23.06478821975918,-45.50986000387181,,6912495,true,2017-08-27 19:50:00,969999997,,,true,true,7300528
EVY,EVY,EveryCoin,,every-coin,0.0007736918649789034,,-10.458522920677952,-33.15539034146981,25.215133283298442,275.36698607098566,390.5446428042576,356.3834110932554,,2404.99,true,2019-02-20 16:45:00,9380000000,,,true,true,7257230
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00014498388211382112,,-8.290458957856368,-11.268445210696596,12441.858314344425,12441.858314344425,6198.8888949452075,-57.00868367214314,,654.31,true,2018-11-02 22:35:00,50010379198,,,true,true,7250699
DDK,DDK,DDKoin,,ddkoin,4.21,,-5.126761868572363,9.195929348668614,47.63410994899292,123.27675713530954,31.011168281982894,,,41841,true,2019-07-30 09:05:00,1710000,,,true,true,7191345
ODE,ODEM,ODEM,,odem,0.03270906383999998,,-6.498461372111951,-21.55792511764809,-26.571524891378672,-5.838510144793398,-42.202951167224185,-84.07507497960579,,173623,true,2018-04-09 12:20:00,219110098,,,true,true,7166886
