symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CELR,CELR,Celer Network,,celer-network,0.005408624470383273,,4.434986751920788,10.458199286185447,21.845896597584442,-7.534182266031407,25.830569633097124,48.168532103166235,,8820926,true,2019-03-25 04:10:00,5304283347,,,true,true,28688877
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001556606350877191,,1.8961597562274342,5.380756010437834,7.174088861454539,6.149344287952016,-27.69267578974804,-47.70158422402231,,33611,true,2014-06-17 13:05:00,184066828814,,,true,true,28651959
USDK,USDK,USDK,,usdk,0.9992250678014182,,-0.04983868039197413,-0.12283330067605414,-0.017399436438790994,0.0706748250952873,-0.29224234057703313,1.1856119141054173,,63579295,true,2019-06-03 10:45:00,28600072,,,true,true,28577909
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4543320443504275,,-9.529126428938442,-45.18033656335005,-16.218712377167687,95.39797526301122,90.00770378755868,-7.634293217991594,,19891,true,2019-06-27 11:10:00,62409479,,,true,true,28354627
LTO,LTO,LTO Network,,lto-network,0.10421563589583333,,-0.3578353013195944,-4.992860765822746,36.09195721208573,34.671321578025186,100.37839732932323,324.5407029610548,,4164116,true,2019-02-06 02:00:00,271221904,,,true,true,28265563
DATA,DATA,Streamr,,streamr-datacoin,0.04161259296875001,,1.0502757444856914,6.223658917126153,-4.377533829017245,-4.5509199102058435,-24.259271035186256,211.1101199995306,,5397350,true,2017-11-03 18:50:00,677154514,,,true,true,28178155
GXC,GXC,GXChain,,gxchain,0.3996362623125002,,-0.8700406175979343,4.505117372097186,7.702936522867014,-36.06212788306631,-26.62151953444291,3.80488435057271,,15158396,true,2017-06-25 00:35:02,69999999,,,true,true,27974538
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,10.99,,-8.906715623751213,-4.016250881775312,,,,,,29700826,true,2020-11-19 07:35:00,2540016,,,true,true,27903935
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17655221819117653,,-2.625834041567314,-1.1675235406242028,15.62315920250088,-21.65772767129201,54.454619288336204,114.84729529566971,,93050,true,2018-04-23 15:38:03,157517509,,,true,true,27810066
FUN,FUN,FUNToken,,funtoken,0.0042171126153846125,,1.0910027644188394,10.727873820234892,14.96964459058101,23.680798214611126,17.416788448803054,34.661077320663594,,173680,true,2017-08-08 00:09:22,6548879189,,,true,true,27617361
ASD,ASD,AscendEX Token,,ascendex-token,0.04178817200722024,,3.2914405300882166,3.844317232170648,15.284240554079192,-22.62474174359646,13.259063972977298,-7.567425716746025,,4018320,true,2019-01-08 03:40:00,660615273,,,true,true,27605905
ADX,ADX,AdEx,,adx-net,0.2538357978028168,,-2.6253454178437443,-5.9607479442656555,-3.0311628483304722,64.36363814842073,119.99616407172753,208.29919893946789,,1244966,true,2017-08-16 00:09:19,107697122,,,true,true,27337385
NULS,NULS,Nuls,,nuls,0.2730516175923346,,1.1083483250122799,-0.5349517855042909,12.6759859487893,0.17279418806021876,-31.326677416238386,6.692971184753718,,7156885,true,2017-12-10 14:00:00,99620738,,,true,true,27201604
BOA,BOA,Bosagora,,bosagora,0.08964822241732288,,-0.982924846276953,2.4628768284168525,12.656567836785845,52.71980740854163,33.06683733979829,308.48379443468497,,361551,true,2019-08-06 11:40:00,297595030,,,true,true,26678866
USDN,USDN,Neutrino USD,,neutrino-usd,0.9990445168226947,,0.21178198524689718,-0.030284270500848785,0.27098329755726647,0.4134526003245055,0.03724957649491894,,,1964988,true,2020-01-31 10:15:00,26412090,,,true,true,26386854
RPL,RPL,Rocket Pool,,rocket-pool,2.55,,-0.8634615162090933,18.14583671883665,-17.4739654645421,4.258091696744018,42.130928340459896,673.9419842989332,,1089236,true,2018-07-18 01:40:00,10279742,,,true,true,26248664
ELA,ELA,Elastos,,elastos,1.5105828186202082,,0.11229202873739312,-0.7478519060608544,0.45216981885704666,-25.48590426476033,-5.054253328949548,4.561140111709901,,1163990,true,2018-02-01 23:00:00,17244540,,,true,true,26049306
JDC,JDC,JD Coin,,jd-coin,0.48860614226408444,,6.43403293671627,7.903494433417266,184.17063171713167,285.74291840444255,350.06899639714567,,,111088,true,2020-01-03 10:55:00,53151795,,,true,true,25970294
AKRO,AKRO,Akropolis,,akropolis,0.01115907814930555,,1.1708566601520598,-3.0749185989462533,19.924467800456842,-33.38728601485993,328.46688585117334,1048.942593892321,,5174207,true,2019-07-16 13:15:00,2322001450,,,true,true,25911396
SFI,SFI,saffron.finance,,saffron-finance,435.94,,-6.464790187504664,-4.505387594132486,,,,,,2585548,true,2020-11-25 14:55:00,58233,,,true,true,25386281
FCT,FCT,Factom,,factom,2.65,,3.6892875428192564,9.661977788028986,26.863319615260185,79.55773265879307,55.914191949426595,7.68261640008609,,455556,true,2015-10-06 01:40:00,9566408,,,true,true,25311354
LOOM,LOOM,Loom Network,,loom-network,0.025775858631944447,,-1.5812947057275075,-1.8951794723521493,2.2760836128361386,4.232932929933299,15.934738199090265,60.673203639562246,,3955410,true,2018-03-14 20:35:00,970520753,,,true,true,25016006
CTK,CTK,CertiK,,certik,1.0083018117951381,,3.0851161844016253,-10.63766364116982,-17.52285253847671,-48.312281072941616,-48.312281072941616,-48.312281072941616,,18770676,true,2018-01-01 09:55:00,24701010,,,true,true,24906074
PIVX,PIVX,PIVX,,pivx,0.3806348774195806,,-0.40345249678522016,1.6476713112645818,12.602530817637625,-3.318484428220161,-15.351481840642206,77.53372668092541,,192595,true,2016-02-13 21:20:00,64838942,,,true,true,24679963
IQ,IQ,Everipedia,,iq-token,0.0024288866864111496,,-0.30357041781830785,-0.7655963596165654,3.2119733343087558,20.7737861822947,18.958029766778463,91.3140884655589,,929112,true,2018-07-16 09:00:00,10000000000,,,true,true,24288867
XVS,XVS,Venus,,venus,3.45,,-2.2123257605142372,-8.653434751468374,-24.641224801276806,108.91079528605856,108.91079528605856,14171622.42660849,,4216323,true,2017-04-17 19:15:00,7026935,,,true,true,24277540
ANKR,ANKR,Ankr Network,,ankr-network,0.009613614404181186,,-2.380677775821383,15.27883376057054,15.976009111421464,44.6556483691703,290.5317117803611,491.2836640360224,,35989103,true,2019-03-06 19:25:00,2523062806,,,true,true,24255753
BOND2,BOND,BarnBridge,,barnbridge,34.25,,13.560527175891487,25.632107930876842,50.3866683717642,,,,,1570577,true,2020-10-26 08:25:00,701367,,,true,true,24020133
BEAM,BEAM,BEAM,,beam,0.3094092551284721,,7.998723782854547,26.762306476608572,20.110598621620753,-1.9366940256090042,-38.2377602323307,-41.967804709444245,,12420534,true,2019-01-15 12:15:00,77252538,,,true,true,23902650
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09519206918148145,,-0.7326829406816938,1.5994916479030026,-4.568074195655644,218.51380284427,2546.2217903851338,,,383841,true,2020-05-14 08:45:00,250926200,,,true,true,23886184
VTHO,VTHO,VeThor Token,,vethor-token,0.0007815142743055555,,0.9114124993877053,0.42199446897212156,10.87448916336385,-4.602283915197257,54.918120862794126,66.20796055956077,,1749063,true,2018-07-25 14:05:00,30520933390,,,true,true,23852545
WTC,WTC,Waltonchain,,waltonchain,0.3305541550069686,,-1.770237392131265,1.635633379787507,7.763067582105693,-26.405731202788076,-8.899366451918596,-16.71243516142789,,1270926,true,2017-08-27 21:25:00,72133493,,,true,true,23844026
AUDIO,AUDIO,Audius,,audius,0.19769681428125005,,11.528425730140789,7.78153329367757,38.56056457091543,,,,,4204745,true,2020-10-26 09:05:00,119999999,,,true,true,23723618
MTL,MTL,Metal,,metal,0.3607261138576389,,-0.9677866410765564,-4.302404271988903,16.225322359445713,14.364513908919951,10.117899288551744,40.487408960635335,,2102571,true,2017-07-09 18:05:00,65588845,,,true,true,23659609
GNY,GNY,GNY,,gny,0.11996375341901412,,-2.322464098446087,-3.4765036315413447,76.04162937571947,2842.9681375237396,461.12891136579873,7.340364301652897,,48075,true,2019-05-15 10:40:00,192376656,,,true,true,23078226
OGN,OGN,Origin Protocol,,origin-protocol,0.14455391982291663,,3.103222782934354,-0.5173602872904758,-17.10170139900087,-34.81876002269961,-60.30125734686504,,,13535660,true,2020-01-07 09:40:00,158857147,,,true,true,22963423
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.033042330447653395,,2.2304342655932423,9.08261471707754,26.26524198504306,52.007835574685146,139.32486157773772,365.53231264751867,,518430,true,2019-05-29 10:35:00,678662953,,,true,true,22424606
AKT,AKT,Akash Network,,akash-network,0.8135873669960781,,9.658950610268034,16.637033617121638,79.14362727207515,,,,,2259530,true,2020-10-19 12:45:00,26869385,,,true,true,21860593
PROM,PROM,Prometeus,,prometeus,3.55,,23.08509319728395,48.5285519989807,111.51796719238334,67.11544523029596,255.51548911883884,1125.1175376962606,,8947197,true,2019-07-18 10:00:00,6120000,,,true,true,21705448
YAMV2,YAMV2,YAMv2,,yam-v2,5.82,,0.7862317080927925,-2.4938248888824184,-13.66055049870179,-76.00089576591581,,,,1165071,true,2020-08-20 07:20:00,3726410,,,true,true,21686930
OCTO,OCTO,OctoFi,,octofi,38.01,,9.44595997894143,13.711055060224023,60.41944669268674,,,,,609172,true,2020-09-28 09:30:00,569847,,,true,true,21657710
PCX2,PCX,ChainX,,chainx,2.77,,0.48730590233429194,-8.731351203851862,9.204652494492846,-37.37314118852787,166.64209603340552,,,863834,true,2020-06-05 11:10:00,7723350,,,true,true,21359227
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041478006409722205,,-0.9216847954669838,-0.49067622266422783,7.474970000760687,-18.396866735084128,-43.217451470723326,3.4122817624979067,,329224,true,2017-10-26 16:00:00,508404746,,,true,true,21087615
WOM,WOM,WOM Protocol,,wom-protocol,0.2085208784615384,,-0.7313960678644491,-1.9928000530406906,-3.2924412988098526,-16.627244644115965,12.33828036691421,,,1478084,true,2020-03-17 11:50:00,100407449,,,true,true,20937050
CTXC,CTXC,Cortex,,cortex,0.0831604010520833,,0.3830161107814244,1.8234536788196647,5.630895056690235,-16.402556670834123,-19.062916966903813,32.97109263289953,,2844967,true,2018-04-16 20:25:00,249938725,,,true,true,20785005
KLV,KLV,Klever,,klever,0.004943711642361112,,-2.9511636029448627,21.35667896033853,6.188531331856232,-21.298416224657053,,,,60404,true,2020-09-09 14:10:00,4197974702,,,true,true,20753576
MFT,MFT,Hifi Finance,,mainframe,0.00233960084375,,0.5529734001114729,0.20589140342243561,6.279143412225212,14.932069852780511,110.94567091667697,164.72019362487535,,1696164,true,2018-07-05 16:25:00,8867344815,,,true,true,20746047
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003965581524822698,,0.19699993053353926,-1.1885515310504866,17.31473453491055,-28.153254380001552,-28.8383471383526,-11.090235621927306,,468023,true,2019-02-01 16:30:00,5218527972,,,true,true,20694498
RFR,RFR,Refereum,,refereum,0.004092880450354615,,-5.533309048103307,9.978915201540195,208.27263423208143,848.9246898724581,719.9270701771661,564.3272265981205,,6752178,true,2018-03-01 20:35:00,4999180099,,,true,true,20461046
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3349883580035715,,-4.207607380525072,-1.7992416741986583,48.15867435085766,-24.675448484544845,,,,333334,true,2020-09-16 07:05:00,15261534,,,true,true,20373970
BOS,BOS,BOScoin,,boscoin,0.0233638482887324,,-6.9536760603161625,-5.549697570067416,-55.8600965024324,675.5035511850368,771.0151136761561,479.7218622668298,,61.88,true,2017-10-26 01:55:00,865842500,,,true,true,20229413
MOON,MOON,Mooncoin,,mooncoin,8.892929513888888e-05,,113.5809800065016,1130.1342266481004,-10.841635972644479,176.63380746312328,322.97316788978424,1656.8418913409341,,241.76,true,2014-01-06 06:52:37,227294265148,,,true,true,20213119
AOA,AOA,Aurora,,aurora,0.0020678358521126774,,-5.369811824626012,8.109107439911666,22.607964581791226,-67.3258058181744,-35.134354935398854,-57.70577714681995,,443533,true,2018-06-26 17:45:00,9758120058,,,true,true,20178191
HEZ,HEZ,Hermez Network,,hermez-network,4.27,,2.4082967505221746,4.422440805140919,,,,,,778784,true,2020-12-04 14:10:00,4699999,,,true,true,20066365
IGNIS,IGNIS,Ignis,,ignis,0.02595732201413429,,-1.2480767906433825,1.825697936828605,9.004458331150598,19.05333330045328,6.042660811859794,10.612198274133112,,1150519,true,2017-12-13 18:10:00,761143949,,,true,true,19757259
TON3,TON,Tokamak Network,,tokamak-network,2.48,,1.8717826817419327,-3.840132576376477,-4.916727739332936,-41.63619491836287,,,,2307406,true,2020-08-26 16:00:00,7873899,,,true,true,19533677
VTC,VTC,Vertcoin,,vertcoin,0.3367517517595819,,2.9717181695540282,21.477233844016,36.47108243514022,32.96595983756493,19.33957869527984,79.02785780211062,,155327,true,2014-01-20 05:35:00,57844916,,,true,true,19479377
IDEX,IDEX,IDEX,,idex,0.034606830125874136,,-0.3569655621731252,15.076959584645348,-20.697058563922482,-46.52178177684588,0.19785489224839492,226.37229086690246,,6649652,true,2018-01-19 01:50:00,553004659,,,true,true,19137738
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,15.03,,6.859217842432691,11.368455154792665,-9.421718284005193,,,,,311433,true,2020-09-22 08:50:00,1270000,,,true,true,19088122
SALT,SALT,SALT,,salt,0.24265031705555526,,2.224374646178853,5.659517947313257,76.00639697692127,336.6550527141084,255.3352748545007,103795.80496183145,,149042,true,2017-09-29 06:00:00,78652938,,,true,true,19085160
XSR2,XSR,Xensor,,xensor,0.004102160288537549,,0.5946720156151709,-2.342619849715358,-4.778487217113996,-32.43767799765232,-90.08424004112602,-93.10908702371684,,463215,true,2019-09-25 12:05:00,4639936632,,,true,true,19033764
PRQ,PRQ,Parsiq,,parsiq,0.18238472906049827,,34.743532176515586,43.76278087888078,-5.163969059985559,64.37213367497262,,,,2243440,true,2020-08-19 13:35:00,104150571,,,true,true,18995474
QSP,QSP,Quantstamp,,quantstamp,0.026522359499999988,,4.857631328048402,8.898830384611953,4.231801775279999,-36.50655678452309,34.46169641499259,176.4980949409074,,352800,true,2017-11-21 07:50:00,713801947,,,true,true,18931712
CVP,CVP,PowerPool,,powerpool,3.18,,-5.166493481807839,-4.593718720472092,53.73101427389959,0.4647956927123196,,,,4268037,true,2020-09-02 10:00:00,5869999,,,true,true,18645681
STMX,STMX,StormX,,stormx,0.002422754999999999,,-0.02530402665862361,1.332072097450673,15.918731300752032,10.534404982478037,,,,635724,true,2020-08-28 07:35:00,7632689848,,,true,true,18492137
REQ,REQ,Request Network,,request-network,0.025259529906250012,,1.9575069704177637,5.8269603133413765,7.348809677666831,0.18479919048683383,44.017197300976655,132.1315217760046,,313679,true,2017-10-20 15:55:00,729657215,,,true,true,18430798
VGX,VGX,Voyager Token,,voyagertoken,0.18742480572377623,,10.11453502941805,17.350836298819225,32.83956986768833,51.83410882075536,221.9774474896691,826.2085884036578,,1072224,true,2017-07-18 17:55:00,97621898,,,true,true,18296765
WRX,WRX,WazirX,,wazirx,0.07813603228472227,,2.771966477514847,6.018831634372459,-0.23669769203932037,-24.49819482936419,-37.15658137015062,,,7734283,true,2020-02-05 10:25:00,233817288,,,true,true,18269555
GBYTE,GBYTE,Obyte,,byteball,24.7,,6.41514220495997,13.15008095826581,13.082130708897871,5.892420273024578,18.101552933980596,66.13634287498337,,11197,true,2016-12-27 21:00:00,739529,,,true,true,18264978
DENT,DENT,Dent,,dent,0.00021007590974729263,,-1.4158186873814986,-9.365650935924773,15.007495909637727,-7.059092699372051,3.6297853732422016,27.271850624733744,,217614,true,2017-08-12 23:45:00,86875941182,,,true,true,18250542
NWC,NWC,Newscrypto,,newscrypto,0.19958239449295767,,-7.346932325473679,-11.106386437804092,3.890294425028199,-0.9995613857618937,449.42767067073834,447.6247035640262,,238819,true,2019-11-06 13:30:00,91349383,,,true,true,18231729
POLS,POLS,Polkastarter,,polkastarter,0.4791198434545452,,-9.345501829491653,29.362991414481087,98.2520266765187,,,,,5433578,true,2020-10-08 13:30:00,37534523,,,true,true,17983535
ZCN,ZCN,0Chain,,0chain,0.36798394012099633,,4.525287006295605,34.784197897714144,68.48574599037897,19.22629686485892,184.59470121382074,1161.9865412696668,,241188,true,2018-06-28 13:25:00,48400981,,,true,true,17810784
DGTX,DGTX,Digitex Futures,,digitex-futures,0.019088992091228076,,-1.5549985171382488,3.553540143045339,-42.4693631548365,-42.55980676518737,-48.139299072821345,-47.02189208256913,,2344556,true,2018-05-23 19:50:00,931035714,,,true,true,17772533
NAS,NAS,Nebulas Token,,nebulas-token,0.3054958759305559,,-0.7084419187442629,-0.21286742186099145,1.3502145397618317,-20.70505337622858,-16.66671918227333,-16.800698448879622,,2207673,true,2017-08-23 04:35:00,57604669,,,true,true,17597989
CND,CND,Cindicator,,cindicator,0.008737005507042254,,-5.414777254245489,3.782031130441456,2.123596458438828,-13.01014596045482,19.908228658701926,35.17079162349998,,109644,true,2017-10-13 04:05:00,2000000005,,,true,true,17474011
XSN,XSN,Stakenet,,stakenet,0.15842951646689887,,-1.873208853074589,-3.9464098416646007,35.21077565237684,-32.24021021977276,177.76893262339388,241.06021676742486,,715774,true,2018-04-13 21:00:00,109934834,,,true,true,17416923
PPT,PPT,Populous,,populous,0.3260156212881942,,19.690999941515855,33.53611770622721,26.189541084342295,12.872996611988432,-10.645327225828147,-19.124090283831258,,1244828,true,2017-08-11 00:09:23,53252246,,,true,true,17361064
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14581052219064738,,3.5384011246671454,21.79686471584654,27.167212061343417,9.303143066155037,64.39865960329392,284.0089035493298,,5162.68,true,2018-09-17 20:05:00,118223060,,,true,true,17238166
BLZ,BLZ,Bluzelle,,bluzelle,0.06775636528571431,,-1.3244643115211896,0.09384102076363286,0.31387410896894946,-42.30373376171118,93.68454377063367,305.96487890846686,,730055,true,2018-02-06 11:05:00,253021920,,,true,true,17143846
TSHP,TSHP,12Ships,,12ships,0.003440235771217715,,-0.6079873062078989,-4.96351577309601,8.774944832221959,-7.005679120461121,-35.09400693245679,-67.62599335098494,,882312,true,2019-08-27 09:40:00,4946548486,,,true,true,17017293
DRGN,DRGN,Dragonchain,,dragonchain,0.045971037496527825,,3.0479613636514977,-10.267796935192033,21.59786267445317,-19.88998673380113,-55.20641739632561,76.08155069412831,,79071,true,2017-12-03 15:55:00,369216829,,,true,true,16973281
BASIC,BASIC,BASIC,,basic,0.005653752745519708,,-7.18851720625871,-24.054610842872766,-50.34517585731542,-11.95248029433816,-7.216816477211569,,,5298423,true,2020-04-21 09:25:00,2922601748,,,true,true,16523668
DIP,DIP,Etherisc,,etherisc,0.09683519448951051,,-6.665755343183469,5.22716768852424,1220.222288108651,314.749226190105,2168.0565783170773,1619.5430458365695,,276274,true,2018-09-20 11:10:00,170410488,,,true,true,16501733
DCY,DCY,Dinastycoin,,dinastycoin,0.008294941225352116,,2.3482039683642553,2.891311722487736,24.52340331467391,941.919822277404,1376.7901304163368,5797.531353640793,,3074.88,true,2017-06-24 23:25:00,1989067870,,,true,true,16499201
DGD,DGD,DigixDAO,,digixdao,116.2,,2.7027593712229314,7.848256312856405,32.56320739200476,58.52577107879318,160.98158707228217,567.5738887315127,,158356,true,2017-08-08 00:09:10,139756,,,true,true,16239313
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0008376372291663,,0.15244688613664475,0.3138281537856023,0.2604217529786731,1.6822359160881843,0.19941719753241416,1.0197139350964894,,2493927,true,2018-10-03 09:50:00,16216953,,,true,true,16230538
GRS,GRS,Groestlcoin,,groestlcoin,0.20979577144912273,,0.1739887362187057,0.0323250439118433,10.447489768080676,13.624100703590688,-6.675727994615054,29.25296335856173,,788767,true,2014-04-11 20:50:00,76523574,,,true,true,16054322
LEVL,LEVL,Levolution,,levolution,0.2570820638315791,,13.429277249713506,4.367151946755523,-14.717475472515332,67.79208403514232,62.58870817218964,-1.4019925750707853,,371425,true,2019-04-03 08:20:00,62110139,,,true,true,15967403
NXS,NXS,Nexus,,nexus,0.22950422256944453,,2.9171579558085123,5.521599778644853,26.803567845293674,10.90534655791041,11.30787111119496,25.415947402951243,,880054,true,2015-01-25 19:00:00,69175052,,,true,true,15875967
GAS,GAS,Gas,,gas,1.5665818794340276,,-0.19743463899407165,-0.5252828020994018,17.636229762535706,-13.26217823496526,-10.53872868431918,68.85602877868561,,1054769,true,2017-08-16 00:09:19,10128374,,,true,true,15866929
GARD,GARD,Hashgard,,hashgard,0.00015985591258741265,,-2.6311509818099923,-6.793625384501352,-21.485399415764846,72.04207801860436,1062.3539906369313,510.955987049327,,47162,true,2018-07-18 01:40:00,99144999909,,,true,true,15848914
BEL,BEL,Bella Protocol,,bella-protocol,1.0927598475173614,,-2.5307936321114033,-25.716832223884563,0.5262079043402192,-69.42106663008407,,,,28628460,true,2020-09-15 13:35:00,14499999,,,true,true,15845018
MEDX,MEDX,Medibloc,,medx,0.004571679576158933,,0.010607044918509523,-0.6761625601331752,1.3239326675329324,-12.671450735055586,-9.62125642020976,127.13542264999636,,173.54,true,2018-06-06 18:05:00,3434635926,,,true,true,15702055
CAP3,CAP,Cap,,cap,156.64,,0.08515194471504409,15.042663338554082,206.18818391516237,201.28833359827607,,,,135782,true,2020-07-05 16:00:00,100211,,,true,true,15697649
EMC2,EMC2,Einsteinium,,einsteinium,0.06949652947058829,,1.2627509456359043,0.96033945589108,36.64005122220435,45.39760491233511,24.829515499251002,97.70964809237994,,449456,true,2014-04-09 04:15:00,221001880,,,true,true,15358864
DUSK,DUSK,Dusk Network,,dusk-network,0.05209960897517732,,-1.0648445108804716,4.961000019086197,19.771874419827267,-3.596434505522074,55.868465989139835,44.33213296865247,,10846798,true,2019-07-08 13:10:00,292823190,,,true,true,15255974
TRUE,TRUE,True Chain,,true-chain,0.18892680376595747,,0.5315028770217782,-2.4058384187503705,7.804370712579107,-27.67587117632212,-31.01992735670575,-5.156162424302925,,3033758,true,2018-01-25 01:20:00,79575542,,,true,true,15033953
PERL,PERL,Perlin,,perlin,0.031047206125000004,,28.29460949402777,58.32525271941813,56.42815127961461,22.084357292287468,48.37918101704818,65.42036701665216,,9422255,true,2019-08-26 12:10:00,483139907,,,true,true,15000144
MASS,MASS,Massnet,,massnet,0.16977195537745093,,-3.9601819293780136,4.57982697127613,17.728725129426017,-39.08852380709239,,,,1015851,true,2020-07-14 13:45:00,87904810,,,true,true,14923772
XDB,XDB,DigitalBits,,digitalbits,0.019807464094736847,,-7.866549057378798,1.9669482314590485,79.02319540640963,34.998746771502205,24.334742902108918,44.108065153674616,,510023,true,2019-09-13 12:10:00,750998957,,,true,true,14875385
RNDR,RNDR,Render Token,,render-token,0.13518358822440962,,-6.583074235197602,-10.33782903255404,15.88377715312289,388.0662432132526,,,,53492,true,2020-09-04 09:25:00,109875628,,,true,true,14853382
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3430158089454547,,2.2604112809696035,-1.2018825929252352,-66.91329998653681,-76.10807533445242,,,,128935,true,2020-09-08 08:20:00,43199869,,,true,true,14818238
FNB,FNB,FNB Protocol,,fnb-protocol,0.006234810743961359,,-1.4622978862340719,-3.8009276611931813,-24.66606492226538,13.342440569480086,106.92416476567304,195.46374034001676,,161871,true,2019-04-12 09:50:00,2373943412,,,true,true,14801088
MDT,MDT,Measurable Data Token,,measurable-data-token,0.022348086498127334,,7.618122206836597,15.88670547772928,42.04014066745352,72.04516024340359,142.86120600795658,172.065673901571,,1038660,true,2018-01-09 06:30:00,659790346,,,true,true,14745052
CTCN,CTCN,Contracoin,,contracoin,0.561290725421053,,-7.172200101209382,52.47443105844407,-22.599065346103234,-31.94546906962923,,,,143000,true,2020-07-14 13:40:00,26246493,,,true,true,14731913
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,11.21,,0.4904633481018898,15.109008749307465,11.305621225294997,54.91150668785154,,,,870107,true,2020-07-02 07:05:00,1288395,,,true,true,14437325
MBL2,MBL,MovieBloc,,moviebloc,0.0018044336541353377,,1.9748363422925599,13.512486543188912,25.51185831202532,2.4018347400858486,-1.3418937340204984,25.096251959269416,,1755422,true,2019-05-06 07:30:00,7969301351,,,true,true,14380076
KAN,KAN,BitKan,,bitkan,0.00222497877031802,,-1.893205809250032,6.3177935010915895,14.09568121999674,-22.365666966386122,-21.167162298202566,24.492004632052662,,800961,true,2018-07-30 18:45:00,6458313928,,,true,true,14369611
CRPT,CRPT,Crypterium,,crypterium,0.1710942275381945,,-3.4341275346582782,-6.335383574937089,-18.492757973222762,-32.6945958908709,-52.8730614155082,-44.16076582049159,,204919,true,2018-01-22 23:30:00,83871023,,,true,true,14349848
COS,COS,Contentos,,contentos,0.006432785517361105,,-3.8270933410697134,1.732153611662574,8.9822052657061,-17.724182709811757,-28.336933524896313,-38.97591125975259,,5105053,true,2019-06-20 11:00:00,2229123640,,,true,true,14339474
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,35.325950469597274,201.8167451880056,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.33342434408333316,,0.5418750124443555,-10.460528504087168,42.4202667966308,660.1593053823351,368.05993473758286,551.6352940085982,,310388,true,2019-12-16 12:15:00,42816267,,,true,true,14275986
GHST,GHST,Aavegotchi,,aavegotchi,0.6828478208645835,,-0.3190203025376597,11.983809478808057,52.36061434292441,16.02630149254784,,,,30164558,true,2020-09-17 08:30:00,20830731,,,true,true,14224220
KDAG,KDAG,King DAG,,king-dag,0.26167360255123673,,2.983272193076246,8.022612944348422,-1.0562154707721356,7.759400903569709,155.81182767818683,,,1731937,true,2020-03-18 14:25:00,54251544,,,true,true,14196197
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.09999959861732856,,4.847526172510581,46.126333775337976,82.23826390062699,29.394107832153903,,,,594506,true,2020-08-19 12:55:00,141282904,,,true,true,14128234
SBD,SBD,Steem Dollars,,steem-dollars,2.4,,-4.912574017141356,-3.914238185440421,143.47731875145283,148.01935986138676,125.2346873550199,310.282675134805,,1250635,true,2016-07-19 17:05:00,5865781,,,true,true,14084286
NEXXO,NEXXO,Nexxo,,nexxo,0.06518832117857142,,-23.59395653223737,-38.222132318220964,-60.07355138196765,375.9890154635479,3916.5150968893704,4805.512557821099,,1695.94,true,2019-07-10 09:55:00,214654883,,,true,true,13992992
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,3490.67,,-4.151060559839109,22.18027770030173,159.551394306153,711.3209535658133,,,,1103553,true,2020-09-08 09:00:00,3986,,,true,true,13913806
MTA3,MTA,Meta,,meta,1.1336846948402777,,1.958197458416055,-7.670418041896922,-25.96387911126194,-63.944519391217426,,,,1313952,true,2020-07-20 07:50:00,12157115,,,true,true,13782335
EVR,EVR,Everus,,everus,0.02937741084042553,,-21.938903495927413,-29.9161313181498,-74.46996152925041,-33.814000276301556,332.02157592033313,82.86660221633284,,50.98,true,2017-10-19 04:20:00,465776853,,,true,true,13683318
JUV,JUV,Juventus Fan Token,,juventus-fan-token,10.35,,1.3016616394855518,40.921170031320905,38.735682822344344,33.78108885546373,,,,289526,true,2020-07-02 07:30:00,1315929,,,true,true,13625874
LA,LA,LATOKEN,,latoken,0.0355808068576389,,-3.867834701944529,8.226112478947535,10.580152669994987,-5.718065215742985,47.9882639022364,-63.4913912536096,,149420,true,2017-10-25 18:00:00,380104461,,,true,true,13524423
MED,MED,Medibloc,,medibloc,0.004954481372262776,,-1.4847922135852132,-0.649685503005426,0.1354575176736037,9.126971435575348,61826.87847576276,23493.891958011267,,739535,true,2017-12-22 20:30:00,2719889712,,,true,true,13475643
