symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.3657558672436363,,-3.7220307335749494,33.87829781572391,102.35505569706535,456.17371883511703,362.335170551964,457.29882579441824,,33603903,true,2017-10-18 16:40:00,492427074,,,true,true,180108092
UOS,UOS,Ultra,,ultra,0.6282142693931629,,-2.0159311492837184,-2.5699412527899352,103.9731139449004,451.11415610460847,457.9804771585281,1496.822169632674,,2522698,true,2019-07-17 10:25:00,282792126,,,true,true,177654049
RDD,RDD,ReddCoin,,reddcoin,0.006080683883802819,,-2.1244612684346498,-1.9872463205778839,42.43294938226884,330.44009339773135,582.3921072875215,831.9161177145897,,2844265,true,2014-02-10 01:05:00,28808713174,,,true,true,175176678
GALA,GALA,GALA,,gala,0.02476099184274195,,2.5220040858479886,-13.95001952079461,-18.79586123132282,,,,,291092,true,2021-01-14 07:15:00,6977205435,,,true,true,172762527
PPT,PPT,Populous,,populous,3.24,,8.154917657001821,7.936522163411509,50.67386621794242,440.1181928908842,1335.3879252622253,1357.3360354662348,,8973785,true,2017-08-11 00:09:23,53252246,,,true,true,172360603
SOLVE,SOLVE,Solve,,solve,0.45411644517712174,,-12.446527114221368,48.40685725114905,149.9704391121084,378.3746720839057,357.53399239584735,639.4450011141813,,50153203,true,2019-02-04 16:55:00,376868572,,,true,true,171142216
LON,LON,Tokenlon,,tokenlon-network-token,7.48,,2.080678204437205,11.285790922464878,20.31348117418215,293.8675484210674,,,,41583339,true,2020-12-22 16:00:00,22641307,,,true,true,169394347
IGNIS,IGNIS,Ignis,,ignis,0.21927889193706293,,-3.475006422605599,39.89019183795317,143.0498141073569,532.4113980814004,1010.6106115760319,1180.564698067456,,19954079,true,2017-12-13 18:10:00,761143949,,,true,true,166902802
PHA,PHA,Phala Network,,phala-network,0.9247867174669263,,2.813245029297569,-0.10289261742669617,36.75395192979956,696.9460884055587,783.1748018464825,,,24462855,true,2020-09-15 13:05:00,177634379,,,true,true,164273915
RPL,RPL,Rocket Pool,,rocket-pool,15.66,,-2.8658772144992413,13.645606576853575,52.07646023297953,536.7248944906925,498.1418642125197,3588.115422108185,,2083275,true,2018-07-18 01:40:00,10279741,,,true,true,160943747
RLY,RLY,Rally,,rallytoken,1.2722971631989772,,1.17992538497688,36.088657126449625,326.6372831845655,1421.03779987912,,,,11018187,true,2020-10-17 16:00:00,125894006,,,true,true,160174588
GAS,GAS,Gas,,gas,15.8,,5.5187901828088854,28.85987932011401,43.95980012909838,946.7897587250349,939.7464643594946,1380.2618762731752,,26069778,true,2017-08-16 00:09:19,10128374,,,true,true,160031895
CHR,CHR,Chromia,,chromapolis,0.37106783623985223,,-4.77534603643051,-2.3612762610771454,372.9989359421129,1551.630313301,1134.0732036617937,2578.4864487466984,,127181196,true,2019-05-29 00:05:00,429822250,,,true,true,159493212
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.3459703823298612,,-6.170375087863751,45.203762865378316,295.4944277931628,1429.6778307317682,1147.3916650102085,2594.88624818785,,73215377,true,2018-06-20 13:00:00,458804450,,,true,true,158732751
VAI,VAI,VAI,,vai,0.9146715776425335,,-0.5318538278058585,0.17223438689672138,-0.4313424408960885,,70670.52889925332,70670.52889925332,,1673376,true,2018-10-19 12:30:00,172910766,,,true,true,158156564
EUM,EUM,Elitium,,elitium,5.23,,-1.221824870720127,-4.588145900173001,-1.2883837784685577,28.484606912038075,454.10979064013156,507.4697001530238,,242952,true,2019-03-28 14:05:00,30086252,,,true,true,157327754
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6207676935836434,,-0.5307822773384473,9.894298990360303,17.98314066454263,368.5208752563426,979.0982897474713,,,12167590,true,2020-05-14 08:45:00,250926200,,,true,true,155766878
NRG,NRG,Energi,,energi,3.91,,0.3498452150325028,17.675605977755517,90.08346695896876,192.72351491749998,225.20560678210524,79.26350853850815,,5629221,true,2018-08-24 03:05:00,39191240,,,true,true,153109233
REEF,REEF,Reef.Finance,,reef-finance,0.03838534346468404,,-0.6110827934914346,4.237690718901998,-1.6589565669742425,265.41219322440924,,,,157794113,true,2020-12-29 11:30:00,3965900953,,,true,true,152232470
MNW,MNW,Morpheus Network,,morpheus-network,3.22,,-2.0952009668370404,49.35059528484302,95.15616735622636,473.882079796986,1723.7696797161902,5757.042964782244,,738289,true,2018-05-22 17:10:00,47180014,,,true,true,152014841
SFI,SFI,saffron.finance,,saffron-finance,1826.04,,-0.8485246727765896,30.487421976275108,-21.197374310361102,805.5199188477401,,,,4707349,true,2020-11-25 14:55:00,83139,,,true,true,151816808
UQC,UQC,Uquid Coin,,uquid-coin,15.03,,-2.653047978032471,6.567203663519769,44.52110736641325,186.0727837913714,207.99612738326095,4563.238832742332,,1077029,true,2017-12-13 05:10:00,9999999,,,true,true,150349079
VRA,VRA,Verasity,,verasity,0.038325139096296326,,0.21767065091138202,112.41234703428628,1598.9123647160475,7404.328702550055,5204.856434318772,10541.085277446045,,55886700,true,2019-03-12 08:55:00,3880888658,,,true,true,148735598
OXY4,OXY,Oxygen,,oxygen,2.96,,3.7094125204824566,10.207568602632252,,,,,,2349986,true,2021-03-16 14:40:00,50213106,,,true,true,148613987
MLN,MLN,Enzyme,,melon,98.57,,-3.5094569062420646,12.810807323846227,147.3335760488688,270.32864108883786,267.54082481570543,3536.4001698097845,,7603649,true,2017-06-11 00:09:48,1477052,,,true,true,145599292
DIVI,DIVI,Divi Project,,divi-project,0.06375612579752067,,0.24390613912586215,-6.115675346622549,50.543000710944064,87.72864272214571,60.10968007065382,564.4803921616193,,174608,true,2018-10-12 19:45:00,2229047301,,,true,true,142115420
DUSK,DUSK,Dusk Network,,dusk-network,0.3844828270544748,,-5.595057096074503,8.6795523643973,65.00236363929113,727.3678431774867,860.7188217739525,1966.7381055262065,,10754093,true,2019-07-08 13:10:00,368103805,,,true,true,141529592
BLZ,BLZ,Bluzelle,,bluzelle,0.5035147166566035,,-6.127263994887986,0.02102845243046058,127.67501042479732,687.7907456823747,374.99448307438536,3406.039640021116,,19043671,true,2018-02-06 11:05:00,280687740,,,true,true,141330408
NKN,NKN,NKN,,nkn,0.2414256333776977,,23.847368261676596,38.488072182353086,352.67981382621065,1214.7938594498612,1188.022703107771,1519.4871876218742,,62186224,true,2018-05-28 19:50:00,583666666,,,true,true,140912095
ID,ID,Everest,,everest,1.1980385401554028,,-0.8791395303271187,1.812795603813333,142.29530932904814,,,,,3705763,true,2021-02-07 16:00:00,117293512,,,true,true,140522149
DEGO,DEGO,Dego Finance,,dego-finance,16.3,,-5.373745868479092,-4.748050728282441,172.35384283869467,2955.422060754175,,,,49684161,true,2020-10-14 11:00:00,8607383,,,true,true,140275800
FARM2,FARM,Harvest Finance,,harvest-finance,273.28,,-3.346636266713003,5.870366503902629,21.259240977904337,227.01095158794408,244.37110075159603,,,3358974,true,2020-09-01 16:00:00,509449,,,true,true,139223018
BEL,BEL,Bella Protocol,,bella-protocol,4.86,,-0.47639350992805574,50.17639361506395,113.89704627262648,468.1424307953053,336.75105027571067,,,160203101,true,2020-09-15 13:35:00,28499999,,,true,true,138467020
MONA,MONA,MonaCoin,,monacoin,2.11,,-0.3853128284565609,4.470620532437961,5.17589661178194,45.881715028426974,67.15024731437585,74.29571162619568,,750343,true,2014-03-20 05:15:00,65729674,,,true,true,138365201
BIFI2,BIFI,Beefy Finance,,beefy-finance,1904.78,,-4.951180977401628,-8.609841762836025,,,,,,2553629,true,2021-03-16 11:20:00,72000,,,true,true,137143971
C20,C20,Crypto20,,c20,3.38,,2.922187513924461,14.778703338341106,27.29758194034123,208.91858898620862,450.71417483508174,766.0108703139778,,15009,true,2018-01-22 17:45:00,40493844,,,true,true,136679235
REVV,REVV,REVV,,revv,0.4858701895585937,,-4.822549753995325,-13.886335732354334,209.94822918434798,803.1537578201455,2191.8011189468766,,,6245551,true,2020-09-15 11:25:00,278270641,,,true,true,135203410
BOA,BOA,Bosagora,,bosagora,0.44933260531923047,,-0.6703117327919018,14.506351049215644,98.68987587049197,499.02601494292645,630.1730841624316,687.2642271723511,,1703710,true,2019-08-06 11:40:00,300595031,,,true,true,135067148
OM,OM,MANTRA DAO,,mantra-dao,0.47439365038582737,,-8.44603511037927,4.983739885803943,64.20361727938706,622.3174695799775,242.65827153059342,,,21591326,true,2020-08-18 13:35:00,282523757,,,true,true,134027476
EL2,EL,Elysia,,elysia,0.04834604284191181,,-19.0271045488384,417.246030548646,1650.9342616876775,1881.4805374296047,1328.3997827542912,4185.635825869611,,23089183,true,2020-03-30 13:15:00,2768029129,,,true,true,133823255
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16002401697609556,,-1.3145581656644965,-14.347608503117296,-21.354182179349255,-24.55535702120344,-48.464973738059754,66.47753891097084,,38892566,true,2018-10-11 11:45:00,832046165,,,true,true,133147370
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6974432458074074,,0.7610936242996887,31.559270258916015,48.884829754496764,324.1687254469029,354.0499890283867,,,89762542,true,2020-07-14 08:10:00,190890976,,,true,true,133135622
MOON,MOON,Mooncoin,,mooncoin,0.0005838730082304525,,-1.1612746557236822,6.402383779398657,1769.8935146729034,75.00639652494017,1135.7798145160625,6821.565983950688,,603.53,true,2014-01-06 06:52:37,227490931369,,,true,true,132825814
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007213138141263942,,-4.45437971617567,4.760883196037354,65.51935928012082,314.5126006277427,338.74509405574025,225.91223364747606,,320118,true,2014-06-17 13:05:00,184066828814,,,true,true,132769946
STAKE,STAKE,xDai,,xdai,25.69,,0.12525053373134382,41.91273345691266,12.89930256332312,214.91505338640576,71.09611192724158,,,4705145,true,2020-05-14 10:35:00,5123585,,,true,true,131643914
WTC,WTC,Waltonchain,,waltonchain,1.7955884002690914,,-3.9180087695306045,16.068257701476877,83.11464392260235,539.4318564255159,418.5595580147912,689.7477174599678,,19570755,true,2017-08-27 21:25:00,72133492,,,true,true,129522063
SRK,SRK,Sparkpoint,,sparkpoint,0.016139663886178858,,0.3357775323724792,-9.877763909569442,49.27723648675314,527.5727050353058,1627.9775240503182,95171.64635278968,,2924445,true,2019-05-15 10:20:00,7953501559,,,true,true,128366842
CTK,CTK,CertiK,,certik,3.49,,15.22129943182401,51.4717956163556,92.08158480933062,291.0444158628639,79.08113293661162,79.08113293661162,,165062528,true,2018-01-01 09:55:00,36678580,,,true,true,128134339
WOZX,WOZX,Efforce,,efforce,1.7390387927393207,,-1.783199797706627,-9.537866036085228,25.344676096919304,29.658056445045005,,,,8829975,true,2020-12-15 08:15:00,72222671,,,true,true,125598028
DRGN,DRGN,Dragonchain,,dragonchain,0.3372481014612543,,-1.507878782163642,16.500477606129635,152.36314654220206,597.1139575117785,637.0436281333226,1343.0641362126921,,1382548,true,2017-12-03 15:55:00,370299063,,,true,true,124882656
FLM,FLM,Flamingo Finance,,flamingo-finance,0.828280845046931,,-1.8216187853438957,73.69636764858954,122.23195770146621,554.9656294807146,137.70557752118248,,,170422516,true,2020-09-28 07:15:00,150000000,,,true,true,124242127
DIA,DIA,DIA,,dia,4.38,,3.1669470840810767,28.094710763640062,97.09739122485172,257.61886384865795,258.3462887424254,,,78988380,true,2020-08-04 11:35:00,28271915,,,true,true,123865130
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975940522573525,,0.09492012785296715,-0.16122291880258877,-0.325936951506869,-0.5758717555544974,-0.11893826391009685,0.4480400952919836,,2344370,true,2018-10-03 09:50:00,123376722,,,true,true,123079884
ELA,ELA,Elastos,,elastos,6.4,,-2.084791683697972,-13.856649333738174,113.05174181176287,329.5844214760596,265.8779258999921,461.033282736519,,4110233,true,2018-02-01 23:00:00,19102166,,,true,true,122341306
CRU2,CRU,CRUST,,crust,75.02,,-3.066658492633995,-10.033062858258106,315.58172079095203,1493.621012125074,,,,47576,true,2020-10-08 09:30:00,1624148,,,true,true,121838811
DAO,DAO,DAO Maker,,dao-maker,7.4,,-2.110187225001578,1.1082982535601233,102.43115783479983,,,,,5934436,true,2021-02-09 09:55:00,16399999,,,true,true,121402272
RGT2,RGT,Rari Governance Token,,rari-governance-token,13.91,,-0.6950783370477104,1.524080735380472,-1.174074568431593,3077.138309551078,,,,1322167,true,2020-12-30 21:35:00,8715645,,,true,true,121234744
DATA,DATA,Streamr,,streamr-datacoin,0.1783886408825757,,-0.9480379929839319,10.3087822266605,95.45660555016595,365.2961220120085,326.32174048925435,338.24650290100413,,23912729,true,2017-11-03 18:50:00,677154513,,,true,true,120796673
VID,VID,VideoCoin,,videocoin,0.7939393541773585,,4.241964002939704,-4.066083622639336,426.21116403692054,1173.2308087453732,1011.6500799972912,946.2332616134875,,4302325,true,2019-08-27 11:15:00,150132015,,,true,true,119195716
OBSR,OBSR,Observer,,observer,0.05143898552280699,,0.22304293702516997,74.39511946305888,591.945523657983,1334.9457415660313,1326.0382837624943,14369.760451768994,,166467644,true,2018-11-19 10:45:00,2296917316,,,true,true,118151097
ZNN,ZNN,Zenon,,zenon,21.95,,-1.7545996890597377,-0.4629236643352819,129.17721299230772,487.2682627582828,990.4798004862018,1512.8158206504154,,207563,true,2019-06-13 07:45:00,5342712,,,true,true,117270237
GRN,GRN,GreenPower,,greenpower,0.036233897297520676,,-2.2325179797507184,11.222976891153005,-6.342444412904097,2.28753876076864,866.7085176428174,,,16443,true,2020-07-14 14:10:00,3231699359,,,true,true,117097063
API3,API3,API3 Token,,api3-token,8.46,,-4.802841763609968,42.99371177954958,65.53706125749437,360.40044976768826,,,,32562271,true,2020-11-30 00:00:00,13847549,,,true,true,117086746
DX,DX,DxChain,,dxchain,0.00232851816796875,,-6.119961248008553,1.8107955387253258,74.15527050653233,29.867301013119445,11.379898830610392,80.13285478940489,,873489,true,2018-08-13 10:40:00,50000000000,,,true,true,116425908
REQ,REQ,Request Network,,request-network,0.15875873234798535,,-2.5624364142319367,12.760016629749012,100.2467834580759,499.480570531291,693.8140447583089,1799.9505092753977,,2253852,true,2017-10-20 15:55:00,729657214,,,true,true,115839455
COS,COS,Contentos,,contentos,0.03874756238671877,,-4.896407067535984,0.008119650030778651,137.64659058263618,400.2747542990859,409.16023895870336,645.0539190976443,,31197838,true,2019-06-20 11:00:00,2986898636,,,true,true,115735041
FRAX,FRAX,Frax,,frax,0.9995122870867764,,-0.48907814821604323,-0.29124520999290604,-0.3630025018991494,-0.5610712523624666,,,,5982701,true,2020-12-21 09:40:00,115666140,,,true,true,115609728
CTSI,CTSI,Cartesi,,cartesi,0.3725902125763357,,-4.446466304967279,-1.0416640148943253,73.64868895575691,771.5654436587962,838.6911492280335,,,24038798,true,2020-04-23 06:45:00,308189117,,,true,true,114828249
XPR2,XPR,Proton,,proton,0.024361728283088246,,-1.5284703874960262,87.17443217077239,327.63221318562523,523.6473710613575,137.8755635609736,,,7349627,true,2020-04-23 10:45:00,4680784213,,,true,true,114031993
GRS,GRS,Groestlcoin,,groestlcoin,1.4745712269791673,,11.39351615781364,39.75435259748626,121.59885949698474,279.35387751787124,798.9586351954665,802.7753020658477,,64748630,true,2014-04-11 20:50:00,77263588,,,true,true,113930664
PCX2,PCX,ChainX,,chainx,14.68,,1.7771604673424535,0.019836027403364175,49.98618407530092,284.55114067529036,439.34405959043767,,,1519940,true,2020-06-05 11:10:00,7723349,,,true,true,113375576
ARPA,ARPA,ARPA CHAIN,,arpa,0.10786716272241989,,-7.168410537639619,3.8451273066427603,150.963075164976,397.166052491715,398.7842245991908,1425.6697911401382,,38286712,true,2019-04-28 11:10:00,1047433449,,,true,true,112983674
ALBT,ALBT,AllianceBlock,,allianceblock,0.722470335829959,,-3.3004709744451155,26.68327120670289,11.689214844855531,144.25088868646046,,,,1661840,true,2020-10-08 13:15:00,156171791,,,true,true,112829487
VSYS,VSYS,V Systems,,v-systems,0.050065813349442406,,-6.072172044679006,74.93977879701457,136.27034938003263,294.6068743588792,146.82177688662384,108.18393875354404,,9464935,true,2019-03-05 16:40:00,2243535531,,,true,true,112324431
NULS,NULS,Nuls,,nuls,1.1177590546411147,,0.7887644963344608,28.46434690684707,98.02019579913339,427.1432165035621,308.19170477135856,468.5195310968292,,80107381,true,2017-12-10 14:00:00,99620738,,,true,true,111351983
TRB,TRB,Tellor,,tellor,72.41,,-1.6392904515836884,3.4521163157671126,90.62717680239467,300.01394977350145,302.2983761538113,2046.6353437910439,,144971154,true,2019-11-19 10:30:00,1509267,,,true,true,109293390
EMC2,EMC2,Einsteinium,,einsteinium,0.48834114444718285,,-1.9118175685823802,62.518029627128826,70.07447143963701,483.39776640326113,1006.9655570870026,1151.9538712266667,,21632363,true,2014-04-09 04:15:00,221438801,,,true,true,108137678
NXS,NXS,Nexus,,nexus,1.5355667188143953,,2.348462006446211,24.21473289305474,21.214389121851248,602.2440310479478,725.8142464694299,958.6023851365306,,4373427,true,2015-01-25 19:00:00,70169769,,,true,true,107750363
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2502822642509651,,-0.718066288186107,3.3754303540949513,-3.4342175432750444,58.58498017738505,129.57578506086728,,,1993890,true,2020-09-14 06:40:00,425355246,,,true,true,106458874
YFII,YFII,DFI.money,,dfi-money,2757.77,,0.7387918586347216,24.405310043056605,27.58399326613354,80.03140503857279,37.15215857581894,,,203047079,true,2020-08-03 11:10:00,38595,,,true,true,106438814
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.23752819512244894,,21.644286766794217,45.194635092324994,96.88728207920894,-71.4899033545937,,,,1947492,true,2020-12-13 12:10:00,446012145,,,true,true,105940460
TITAN,TITAN,Titanswap,,titanswap,1.9812263094947355,,38.977273371017674,54.27978180478623,134.85118895109633,195.47952091862874,796.6156496209746,,,10813354,true,2020-09-28 13:00:00,53404160,,,true,true,105805727
PXL,PXLT,Piction Network,,pixel,0.18884214975347213,,-12.49816746324212,29.369937154337045,466.68246438056747,1270.9210377980733,1618.3610984214263,795.8744209144704,,99847004,true,2019-07-11 08:35:00,557577505,,,true,true,105294135
PAXG,PAXG,PAX Gold,,pax-gold,1744.77,,0.23662861678440494,0.3907617976477811,1.463643089329579,-11.16948408849541,-8.806269882976363,7.843796883215715,,8651573,true,2019-09-10 09:25:00,60160,,,true,true,104966994
KEY,KEY,Selfkey,,selfkey,0.02348092970070423,,7.935739932815676,7.257052996609124,211.9733071602147,1020.3551452326545,1121.8044344412374,2595.699330710143,,83506882,true,2018-01-16 00:10:00,4468195381,,,true,true,104917382
FIRO,FIRO,Firo,,firo,8.94,,-4.098876167406318,21.885078901219977,46.2771671012436,202.70185033927822,129.95932192024478,189.30250623322326,,8072692,true,2016-10-06 20:40:00,11712903,,,true,true,104755025
USDP,USDP,USDP Stablecoin,,usdp,0.9880212692474183,,0.672402954576842,-1.0880836843369943,0.3593993455682952,-9.204729048256338,,,,146396,true,2020-11-27 16:00:00,105732039,,,true,true,104465504
DMT,DMT,DMarket,,dmarket,1.8254647922534732,,-3.7348559879235728,77.5720308144663,258.39576983302686,855.0692585335314,1307.9543118993702,1652.2018156417894,,47638343,true,2018-02-03 20:05:00,56921772,,,true,true,103908693
MASS,MASS,Massnet,,massnet,1.0906676648577232,,-2.430870062745867,-4.752541264950495,7.432656490569547,770.4899649400211,263.3070819066058,,,3279260,true,2020-07-14 13:45:00,95147859,,,true,true,103774694
LOC,LOC,LockTrip,,lockchain,6.91,,14.731159205551148,70.88946527573184,285.7671741680965,1115.9708101269619,1570.653171952724,3075.056657060677,,269705,true,2017-12-18 01:40:00,14952163,,,true,true,103355959
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.23,,-1.8504747889094804,33.87497032142569,34.3031259621147,162.432967038457,90.38268728945343,,,21564882,true,2020-07-29 13:10:00,1676964,,,true,true,102687772
NWC,NWC,Newscrypto,,newscrypto,0.6605433992985069,,-3.0693147477604623,11.014103865107433,256.92579558273417,287.7431303528657,289.5475167240159,2251.759752417964,,1437453,true,2019-11-06 13:30:00,155384681,,,true,true,102638325
NEST,NEST,NEST Protocol,,nest-protocol,0.051260961980620155,,1.0046936656937073,39.05949246791021,30.755607919107224,139.71545876751327,-18.353952415881984,,,21907992,true,2020-07-14 10:35:00,1997913945,,,true,true,102414991
BAAS,BAAS,BaaSid,,baasid,0.019724436007092196,,-0.007120778185533231,490.69465886654655,3041.4476865882248,1170.5193780066272,4481.015810381393,3563.666842514661,,42518419,true,2018-08-10 20:30:00,5155914908,,,true,true,101697514
DDIM,DDIM,DuckDaoDime,,duckdaodime,98.16,,6.959002447106155,23.817358605279633,2.781235115174345,338.70259537003875,2076.589895188708,,,1799896,true,2020-08-19 11:20:00,1035938,,,true,true,101691836
BEAM,BEAM,BEAM,,beam,1.179002864324326,,-3.6646909145498707,12.403711579280262,108.3996320026909,331.19442858872253,333.74407784107996,340.4783721344839,,32018185,true,2019-01-15 12:15:00,84779420,,,true,true,99955179
PIVX,PIVX,PIVX,,pivx,1.532896214736263,,5.063864039124761,-8.019648199267793,33.25759280088765,372.9448490157738,293.917899340156,504.55648308365966,,3245174,true,2016-02-13 21:20:00,65180592,,,true,true,99915083
APL,APL,Apollo Currency,,apollo-currency,0.004719074286821701,,13.618676269443029,130.96995053932832,176.60925714209915,457.31357664857023,461.8681452165101,638.9800539650031,,3693975,true,2018-07-28 19:15:00,21165096530,,,true,true,99879663
SPND,SPND,Spendcoin,,spendcoin,0.038137357676259025,,-10.06939304946744,-53.59685630373918,45.92166223475658,576.8009768765909,1097.9029657268027,3193.8942153545445,,1475663,true,2018-09-18 22:15:00,2595786939,,,true,true,98996455
VSP,VSP,Vesper Finance,,vesper-finance,56,,-4.021388464549469,-19.348891569828766,,,,,,5897296,true,2021-03-11 09:15:00,1748019,,,true,true,97889821
FRONT,FRONT,Frontier,,frontier,2.67,,-2.712764477568221,-2.665632414241915,-2.3847934388566907,768.3118782268309,685.6670735205721,,,25940264,true,2020-09-17 06:50:00,36579999,,,true,true,97822825
NFTX,NFTX,NFTX,,nftx,207.82,,5.13365814371567,0.6815664562867969,-29.407016870342584,,,,,1773100,true,2021-01-06 10:40:00,468428,,,true,true,97349201
RING,RING,Darwinia Network,,darwinia-network,0.20598061143609026,,9.77066805177238,17.6655636195609,38.51329270224813,298.08634044380835,384.85794393594307,,,6622653,true,2020-07-02 13:50:00,471541233,,,true,true,97128352
PAC,PAC,PAC Global,,paccoin,0.013031422273858922,,-1.0180238051480772,-15.948603021934357,511.2947310319213,2009.0410702931,2407.416220516465,8789.531120347396,,139972,true,2015-11-02 22:05:00,7440088356,,,true,true,96954933
DAG,DAG,Constellation,,constellation,0.0764393517791165,,-5.9860346282579195,2.42236850487697,123.84841614286569,812.5630742080003,574.3524786539067,891.4508800274451,,2296261,true,2018-06-20 20:05:00,1266911931,,,true,true,96841927
MXC,MXC,MXC,,mxc,0.0375823786846154,,23.573662259945046,29.270938225232957,96.26715299382352,257.9724159520508,84.96945966685632,1008.9751299286775,,26348798,true,2018-12-07 10:15:00,2573738082,,,true,true,96727199
QTCON,QTCON,Quiztok,,quiztok,0.13869708672222228,,-7.500052881570215,56.28549225787099,267.93402433761025,887.2473277962487,1411.260770609796,,,79352614,true,2020-04-29 13:05:00,672332999,,,true,true,93250628
BOND2,BOND,BarnBridge,,barnbridge,46.64,,-0.03864115514432545,-8.064307911403706,-17.35325999853537,131.73007762063213,,,,299581,true,2020-10-26 08:25:00,1980675,,,true,true,92381095
GET,GET,GET Protocol,,get-protocol,8.08,,-6.497444665050882,89.29988588412448,431.7965937378946,1716.8235784852804,2458.6290366176377,3755.4707353931226,,1809837,true,2018-01-11 06:40:00,11388258,,,true,true,92005079
AOA,AOA,Aurora,,aurora,0.00926381870802919,,5.433177093623638,73.49671413849357,275.1876402537975,467.7865009143492,63.70587437021935,646.4811827711055,,16805181,true,2018-06-26 17:45:00,9928257542,,,true,true,91973578
FX,FX,Function X,,function-x,0.40133662918326657,,-1.4657782099794476,-0.7139656080127138,211.3008748284034,583.6593467516697,471.04007170620895,797.2136105200511,,1213814,true,2019-04-26 11:20:00,228575212,,,true,true,91735605
SWTH,SWTH,Switcheo,,switcheo,0.07099150190799995,,-4.3537234272078615,-11.849088681931958,91.3768023356451,188.0407321227916,171.6823575457403,2524.5664291720686,,659175,true,2018-11-30 09:20:00,1292202398,,,true,true,91735389
CND,CND,Cindicator,,cindicator,0.04529999115412185,,-5.187203635395128,17.260535118921307,150.0543261677086,440.6212310255513,390.5516136152791,1196.7321735344804,,1462410,true,2017-10-13 04:05:00,2000000004,,,true,true,90599983
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,25.69,,-4.507716207396472,-5.323765907684557,-23.646539675631743,366.9513916210851,,,,41051724,true,2020-11-19 07:35:00,3496667,,,true,true,89825174
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.014923175107883812,,-1.7107160164026474,8.603984363416265,-20.31323854289361,319.7014391693608,225.6037812730221,218.48839836711508,,5321292,true,2019-02-01 16:30:00,5969191020,,,true,true,89079283
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.73,,-2.79562412062984,23.017495713207875,,,,,,1604060,true,2021-03-08 12:15:00,23874171,,,true,true,89058947
SUKU,SUKU,SUKU,,suku,0.7669718699302326,,-2.055209837735557,8.765850976548432,191.34385127171078,378.56953157789553,294.71464284972274,,,247259,true,2020-08-04 11:35:00,115900002,,,true,true,88892042
IDEX,IDEX,IDEX,,idex,0.15204335830188667,,5.588869238418125,3.9795023433720806,126.04293461398295,418.7669166974314,149.7612706645971,1197.2193716613037,,15757038,true,2018-01-19 01:50:00,578028517,,,true,true,87885397
CREAM,CREAM,Cream Finance,,cream-finance,140.97,,-7.2454503052292605,15.055804977261456,6.545946199555313,110.15953469983835,271.25402679887947,,,8777567,true,2020-08-18 13:30:00,616378,,,true,true,86887743
PERL,PERL,Perlin,,perlin,0.17680080268978102,,-0.5816374781896353,20.676956523717426,164.68168962419026,606.5721020296162,700.5558465258571,1274.0944713293936,,15149568,true,2019-08-26 12:10:00,490938908,,,true,true,86798393
DG,DG,Decentral Games [Old],,decentral-games,451.7,,-3.4159505550505807,-11.742056752054749,145.51954514367384,2300.311637851637,,,,2092679,true,2020-12-01 16:00:00,190340,,,true,true,85977095
AETH2,AETH,ankrETH,,ankreth,1984.83,,2.445660180082443,22.867581697654053,30.840139690550373,174.64220709686285,,,,508330,true,2020-12-16 16:00:00,43153,,,true,true,85652482
SWINGBY,SWINGBY,Swingby,,swingby,0.6981507675914891,,-6.53488838289146,22.799782338999574,-10.213311283978104,665.7963310002767,542.5869947400864,,,1314246,true,2020-07-24 14:05:00,122136034,,,true,true,85269366
TEMCO,TEMCO,Temco,,temco,0.027185180190140837,,-11.54771583184632,76.7517203494175,669.8277632181504,1963.4794354749158,2317.2883580601583,15082.247298455184,,42183940,true,2018-12-18 15:20:00,3120969019,,,true,true,84844105
SKY,SKY,Skycoin,,skycoin,4.24,,3.009177046667053,65.35740528381334,91.96869231314568,652.2696382173765,798.2605575915849,1022.565872395274,,10492081,true,2017-04-17 18:05:00,19999999,,,true,true,84779823
WING2,WING,Wing,,wing,57.19,,1.1333764675601437,38.915555802749566,127.03047752430604,344.11062372630875,211.8512004268143,,,16053650,true,2020-09-17 07:05:00,1470184,,,true,true,84084903
XAUT,XAUT,Tether Gold,,tether-gold,1732.74,,0.013851864738806324,0.5563929137557811,0.9629156362957442,-9.556973283127792,-8.93343006965905,6.077403847798737,,46704,true,2020-01-27 13:40:00,48449,,,true,true,83951015
