symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6466067744438362e-06,,6.583349852444305,-3.9977090173189644,361.9392841102311,2413.8051547083155,374.132386001243,,,68772036,true,2021-04-23 06:45:00,557528013986285,,,true,true,918029405
MOB,MOB,MobileCoin,,mobilecoin,12.18,,-1.4516367113337796,-15.454469921509926,32.41468033155757,-31.840567399469666,-12.019677649870417,,,1404570,true,2021-03-12 12:25:00,74218323,,,true,true,904062515
ONT,ONT,Ontology,,ontology,0.9884957451461065,,-1.319627452034631,-13.118506426919351,7.3945040767681975,-1.6531125818765826,-29.095033190048415,97.64994750072353,,181889081,true,2018-03-08 07:20:00,875249523,,,true,true,865180430
VGX,VGX,Voyager Token,,voyagertoken,3.07,,10.575089190988768,16.370318761814932,29.453023537849187,-14.888032229100254,19.812131636728697,2139.176741038086,,14675521,true,2017-07-18 17:55:00,278482214,,,true,true,854540722
WOO,WOO,WOO Network,,wootrade,1.4988619534328316,,-4.880049398252308,12.151062925992424,28.159527682352635,110.2579630823894,120.99295348609698,,,29187727,true,2020-11-18 14:40:00,563665631,,,true,true,844856970
SRM,SRM,Serum,,serum,6.22,,-4.103522768729731,-16.056563826750764,-12.0077495970789,-21.498086459646597,4.081167804210464,405.22121726698845,,195962327,true,2020-08-12 07:55:00,133231781,,,true,true,829160265
IOST,IOST,IOStoken,,iostoken,0.04579731030576552,,0.06226349321229905,-9.973410370945677,-8.70591926650419,50.52561302088162,28.882854393275682,835.1295948944138,,154570737,true,2018-01-16 01:50:00,18099719631,,,true,true,828918476
MOVR,MOVR,Moonriver,,moonriver,353.97,,-1.645584568335394,-1.4341984130533074,42.74429519709792,,,,,40608478,true,2021-08-27 13:00:00,2331446,,,true,true,825258166
RNDR,RNDR,Render Token,,render-token,4.88,,9.060195638281352,131.10131817962542,344.8584431980433,291.25256568931314,482.371844451722,3876.996237920571,,93102938,true,2020-09-04 09:25:00,166837779,,,true,true,814136503
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.69,,0.19090008060449878,-17.140044118212547,-10.6468508572183,-23.74169647626695,-27.474758874851513,,,2290115,true,2021-01-20 16:00:00,69420519,,,true,true,811278018
NANO,NANO,Nano,,nano,6.01,,3.4485640972032097,3.284389719866238,14.20481953163594,2.5644149689884577,-25.668958206930498,706.4513916223483,,89874211,true,2017-03-07 00:40:00,133248297,,,true,true,800712724
DGB,DGB,DigiByte,,digibyte,0.053055297594529184,,-3.093870627661379,-8.292859525481639,7.497861910093065,-15.818236428477226,-36.06147911316897,175.38313210972743,,60411427,true,2014-02-06 13:20:00,14848896719,,,true,true,787812634
RAY,RAY,Raydium,,raydium,10.28,,-2.1497331494699146,-13.909979031689534,8.359234584369503,37.84073438430757,72.95405319634288,,,93877058,true,2021-04-15 15:50:00,76584402,,,true,true,787178409
SKL,SKL,SKALE,,skale-network,0.32582843718576004,,-3.7338655300179227,-11.135988064121396,-7.236677652955562,3.942707228744427,-13.146959388965767,,,96206235,true,2020-12-01 09:05:00,2377675821,,,true,true,774714397
YOOSHI,YOOSHI,YooShi,,yooshi,1.987046135982909e-06,,0.38470983015661553,0.4422347363524178,575.7366273713066,1962.6107091011722,,,,8887103,true,2021-06-07 11:55:00,381426493090238,,,true,true,757912039
CHSB,CHSB,SwissBorg,,swissborg,0.7535667169741138,,2.699637956356657,17.352521817432535,25.18699367582195,-9.64342519422144,-13.354296100877669,593.7788603629971,,7472245,true,2018-02-03 19:10:00,1000000000,,,true,true,753566717
FEI1,FEI,Fei USD,,fei-usd,1.0025884264955658,,0.35576250124033665,0.1417689166834864,0.4489792762467372,0.23800267467146433,3.290297085335167,,,127371967,true,2021-04-02 16:00:00,749888550,,,true,true,751829582
DYDX,DYDX,dYdX,,dydx-token,12.93,,-0.14046194071442675,-21.41077509782871,-36.99563052077916,,,,,550083411,true,2021-09-09 01:40:00,56337466,,,true,true,728420304
OSMO,OSMO,Osmosis,,osmosis,5.29,,-2.5081723277961467,-17.910321287361953,27.978798737429116,91.3496680855109,,,,15582954,true,2021-06-27 16:00:00,136985979,,,true,true,725312546
LUSD,LUSD,Liquity USD,,liquity-usd,1.0009354028793107,,-0.032291790445572496,0.22849224674467514,0.6888955040981326,-1.2304979238097198,1.0118958519758712,,,18614399,true,2021-04-04 16:00:00,719446094,,,true,true,720119067
CKB,CKB,Nervos Network,,nervos,0.024882174286461493,,-4.872644195037327,-4.867366679051849,42.197279024546965,80.63574080968992,45.04639221839188,623.1738194818854,,28895874,true,2019-09-24 10:30:00,28608846427,,,true,true,711850303
ENS,ENS,Ethereum Name Service,,ethereum-name-service,48.26,,-7.1718739704399415,-21.451307975464058,,,,,,228629401,true,2021-11-08 16:00:00,14566540,,,true,true,702936004
1INCH,1INCH,1inch Network Token,,1inch,3.84,,-2.003133828038937,-13.125750873952244,10.609976424001266,16.393455843329267,14.060724286766138,,,228327959,true,2020-12-28 07:15:00,180362121,,,true,true,691749758
VLX2,VLX,Velas,,velas,0.32345687175489707,,1.7061324268158922,0.8852917692551199,124.30117719838873,553.9916818430611,271.6499081211621,959.8461896211588,,6142791,true,2019-09-18 09:40:00,2124380663,,,true,true,687145524
SPELL,SPELL,Spell Token,,spell-token,0.018316946958232654,,-6.261650162833024,-23.02594346321137,-0.5752301822342315,2352.816540563417,,,,30252534,true,2021-05-27 16:00:00,37485077591,,,true,true,686612178
JASMY,JASMY,Jasmy,,jasmy,0.14189059571220405,,-8.739580925755051,-35.786122982926976,147.3658367288477,1061.8139463955395,-91.44244889165753,,,87189598,true,2021-02-11 13:10:00,4754930779,,,true,true,674679961
ILV,ILV,Illuvium,,illuvium,1028.91,,-1.6436740906433502,-13.98046436537104,42.07141859008419,137.28315202643162,1495.3120869372744,,,39286533,true,2021-04-12 10:00:00,642551,,,true,true,661126182
ZEN,ZEN,Horizen,,horizen,83.51,,-3.678900766530149,-14.730549602248855,6.38992893085117,23.163356746827077,-9.368035117663869,1212.8557243482583,,119573692,true,2017-06-01 16:20:00,7886675,,,true,true,658585245
WIN4,WIN,WINkLink,,winklink,0.0008510518069385922,,-4.513090410971471,14.825176038858906,32.65355395476631,33.6021096096658,47.12584307362347,811.6942174924322,,126804916,true,2019-08-01 11:00:00,766149999999,,,true,true,652033342
CELR,CELR,Celer Network,,celer-network,0.10724474091518142,,-0.34788769342240655,-14.667377759537828,-18.986534674796694,149.89572435046458,144.09335824969344,2305.3397197641834,,255847798,true,2019-03-25 04:10:00,6058859638,,,true,true,649780832
DENT,DENT,Dent,,dent,0.006190493938793903,,-4.2452217996440185,-9.405559301634987,6.578656024556942,-3.2523955412930015,52.94986216457721,3154.045686468656,,181137098,true,2017-08-12 23:45:00,99007791203,,,true,true,612907131
NU,NU,NuCypher,,nucypher,0.8742951598686431,,-1.7466249838787835,-2.6945784487285103,-34.460370035909854,214.84785487101675,159.21926828005354,1082.5479911866119,,129305692,true,2020-10-15 10:20:00,695249999,,,true,true,607853710
GNO,GNO,Gnosis,,gnosis-gno,403.52,,-3.2126307690364198,-18.426294721132454,21.535345911038846,88.07573416591254,126.16074389435911,595.7097742652636,,6984836,true,2017-08-08 00:09:19,1504586,,,true,true,607128303
MDX3,MDX,Mdex,,mdex,0.7869825448099746,,-3.79861423697193,-15.114280313428965,-33.350078450624956,-39.84692248441192,-61.18408984468332,,,29592108,true,2021-01-28 14:40:00,762847803,,,true,true,600347906
TRAC,TRAC,OriginTrail,,origintrail,1.6490541812941437,,-6.3470678393192355,-21.52309132603407,173.55490448709529,378.7678933222205,306.799451016143,1217.5936872591485,,11180558,true,2018-01-25 03:45:00,363844663,,,true,true,599999565
C98,C98,Coin98,,coin98,3.24,,-3.76975821976909,-20.642835747627203,-4.978651268761906,87.22713446837312,,,,124084485,true,2021-07-23 12:05:00,185000000,,,true,true,599131259
STORJ,STORJ,Storj,,storj,1.692715672116704,,4.537626625788578,6.007634571272432,33.41412586323041,41.48857605492093,38.03539334607744,384.277415310313,,258126764,true,2017-07-02 01:00:00,351428440,,,true,true,594868430
PLA4,PLA,PlayDapp,,playdapp,2.45,,18.772669048561696,73.98432024503639,213.80111299381917,158.6883896271938,602.5406415806543,,,118367075,true,2021-03-09 16:00:00,241594277,,,true,true,590900223
UFO5,UFO,UFO Gaming,,ufo-gaming,2.238758234023474e-05,,-2.874411091751446,-0.9850513664866546,249.93293276032068,710.9247266272382,,,,8378183,true,2021-06-29 16:00:00,25757575757575,,,true,true,576649848
XDB,XDB,DigitalBits,,digitalbits,0.7340546096649812,,-2.3459898598108553,-4.7158873687627985,26.705385740303644,289.5685145460626,1303.750943917368,6415.44954541202,,3618021,true,2019-09-13 12:10:00,777009767,,,true,true,570367602
GLM,GLM,Golem,,golem,0.562931566712124,,8.211436067883811,2.5188668410978554,12.781153392613085,37.860460020367654,67.71963233811987,424.56958823353716,,25603104,true,2017-08-07 00:09:22,1000000000,,,true,true,562931567
USDN,USDN,Neutrino USD,,neutrino-usd,0.9856492598563581,,-0.04059055847880358,0.05060883759644423,0.22819617376220952,-1.214657484409007,2.0677701684036704,-1.1149947390682284,,6926585,true,2020-01-31 10:15:00,564386642,,,true,true,556287276
KAVA,KAVA,Kava,,kava,5.27,,0.4327417052512556,-9.588534901672295,-5.385145791312564,-17.053223906268443,40.70563301435637,186.23284555678856,,130711527,true,2019-10-25 02:05:00,100624999,,,true,true,530169307
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.53,,10.204096816997152,-12.601426322060084,56.009551369730694,368.51788837674906,287.4697312422602,,,538627,true,2021-01-28 15:05:00,69703476,,,true,true,525121571
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.04,,-2.6270390444312963,-15.71123873019656,0.9804834153143467,-9.841681561149445,-26.881897011104687,,,8434813,true,2021-03-17 13:10:00,172287793,,,true,true,524397348
FET,FET,Fetch.ai,,fetch-ai,0.759040874685909,,-3.252808311418941,-17.911551925270366,2.63558655089208,40.149985004685824,137.34935387814227,1546.6033335947989,,61311671,true,2019-02-28 11:25:00,688117803,,,true,true,522309540
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8479410505295503,,-0.19983574938859122,-11.46317960939034,4.260993256372997,6.694206540512705,13.50678381576897,49.65950421977824,,33658725,true,2019-05-06 08:45:00,613099141,,,true,true,519871930
TRIBE,TRIBE,Tribe,,tribe,1.1439710591437102,,-5.675643348143687,-4.010684890957402,37.82725950603867,79.59398706901204,4.471476535499799,,,53487011,true,2021-04-03 00:10:00,453448621,,,true,true,518732100
SUPER3,SUPER,SuperFarm,,superfarm,1.4175313649220331,,-7.518091316438251,-18.102250550416557,95.10035515597566,52.383252785007606,65.12230222897705,,,30826776,true,2021-03-10 13:05:00,357410903,,,true,true,506641167
INJ,INJ,Injective Protocol,,injective-protocol,11.59,,-2.5513984727203103,-7.731075040086408,-4.685367336512591,20.32988885712063,-0.5315979498050816,661.2644032439433,,49774178,true,2020-10-21 10:25:00,43655553,,,true,true,505970248
REN,REN,Ren,,ren,0.789672998681122,,-4.602326410292385,-18.793782340412765,-20.624504669980652,42.70802878727722,53.715866897688116,137.2555174338219,,85759290,true,2018-02-21 16:25:00,632504822,,,true,true,499471980
SXP,SXP,Swipe,,swipe,2.53,,-7.456973856197322,-0.19544332508758844,10.606407687448497,-23.45793109609273,5.813717776328155,140.66002539121584,,687826330,true,2019-08-27 09:35:00,192768789,,,true,true,487964808
CHR,CHR,Chromia,,chromapolis,1.1347618258944618,,1.8803953784734644,15.216146879888178,228.44017232394705,208.7153393404233,466.1682587713533,4244.673797947638,,906143682,true,2019-05-29 00:05:00,429822499,,,true,true,487746165
RSR,RSR,Reserve Rights,,reserve-rights,0.03686771251271054,,-4.583314212880889,-19.84277094752699,6.161510081130676,-9.924253964855616,-14.887245748501984,101.40163281674688,,93520965,true,2019-05-22 14:05:00,13159998943,,,true,true,485179058
GT2,GT,Gatechain Token,,gatechaintoken,6.25,,-1.180009624099618,-18.33922228544053,37.87035141371065,43.54477191618015,7.507523162628789,1362.7224137815983,,13086420,true,2019-04-26 13:45:00,77662524,,,true,true,485171074
RPL,RPL,Rocket Pool,,rocket-pool,46.04,,-2.5797020675372084,-13.834135533100673,45.94373153225686,150.12315070922224,197.01033082368195,1319.5149084626291,,8975856,true,2018-07-18 01:40:00,10279741,,,true,true,473301834
HERO4,HERO,Metahero,,metahero,0.10046592663855745,,-2.4200644818593053,-16.512929508011155,-25.921142195442666,255.15325675064426,,,,4307636,true,2021-07-06 16:00:00,4690949088,,,true,true,471280547
CTSI,CTSI,Cartesi,,cartesi,0.9750870339479581,,-1.617994709167472,2.6827608324939587,34.589014943643,30.418882802509206,16.26713215471185,2296.893788691161,,153523972,true,2020-04-23 06:45:00,482707937,,,true,true,470682252
YGG,YGG,Yield Guild Games,,yield-guild-games,6.74,,7.639904855625986,7.674912906153736,8.192040136800102,2.937751954711462,,,,84699363,true,2021-07-27 16:00:00,68189828,,,true,true,459441636
XVG,XVG,Verge,,verge,0.027536880712004906,,0.4347195695281016,-4.617673234195385,13.186153436909681,-15.711104232196222,-9.871499633448718,501.6462683772627,,33966532,true,2014-10-25 22:20:00,16481170469,,,true,true,453840025
DVI,DVI,Dvision Network,,dvision-network,1.7009910134674953,,-11.117160336764297,41.57805552014891,219.14507475975594,387.48909156949725,355.82956382647217,3875.7594690773494,,31196174,true,2020-11-04 15:15:00,266596290,,,true,true,453477894
POLY,POLY,Polymath,,polymath,0.7276906886265335,,-5.8375492378166545,6.037638513047282,7.089395950857229,147.89034507415244,165.23129619612556,1197.7195209245194,,180989370,true,2018-02-02 03:20:00,620703979,,,true,true,451680507
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.001465405972124,,-4.551519017329948,-15.303968030642686,-1.9722807853098858,14.07760732053406,-13.967584383636837,658.2219923897771,,93684704,true,2020-10-10 05:05:00,446330126,,,true,true,446984181
CEEK,CEEK,CEEK VR,,ceek-vr,0.6048801430270515,,2.2388189346918153,9.79746939634971,1695.2987989903218,10981.557327913126,12200.27114753344,19499.37227089752,,10180402,true,2018-06-11 23:20:00,737545460,,,true,true,446126603
FLUX4,FLUX,Flux,,flux2,1.9991395417925912,,-1.656832024056996,19.40187345301641,424.50620552867736,1447.8889968252738,949.2239083672158,10410.061476227222,,20958050,true,2018-04-24 07:38:30,219363659,,,true,true,438538565
WRX,WRX,WazirX,,wazirx,1.3560112151587478,,-4.195689730460359,-16.86048298605987,4.736955760626781,-0.8279319753710342,2.3374793734250052,1615.6118540767213,,27534962,true,2020-02-05 10:25:00,317846917,,,true,true,431003986
VXV,VXV,Vectorspace AI,,vectorspace-ai,10.1,,-1.1398058888333324,-13.607653385472926,0.3444740402822361,179.9670058079427,1157.0407923231294,6851.185240620896,,2634813,true,2018-10-29 15:30:00,42689978,,,true,true,431003917
KEEP,KEEP,Keep Network,,keep-network,0.7237098539506861,,-3.627665166270104,3.3672758685031603,-17.486815910861495,101.81409354151359,115.64833902718622,274.32021306525417,,151859035,true,2020-05-22 13:40:00,592658379,,,true,true,428912709
FX,FX,Function X,,function-x,1.0479111469952924,,-4.5055903018231005,-16.31163610702308,-7.934664160336452,133.36267073310287,135.23972400213736,1562.439422283322,,7759851,true,2019-04-26 11:20:00,408520357,,,true,true,428093036
LYXE,LYXE,LUKSO,,lukso,28.38,,-6.176684448626595,-15.784170806013703,16.7466678685358,131.39601120069278,293.99526563335706,3511.4922222069276,,4408439,true,2020-05-20 14:20:00,15045915,,,true,true,427038289
XPRT,XPRT,Persistence,,persistence,7.21,,-0.41360513746793187,-13.296186222381772,-0.9130648195810384,-4.731014095254249,-43.09662864926814,,,2319122,true,2021-04-08 07:05:00,59051041,,,true,true,425856781
FEI,FEI,Fei Protocol,,fei-protocol,0.9990841855840897,,0.16512070971192574,-0.0245587207043175,0.08619744022537751,-0.2193520058415294,3.0873487548068597,,,107755642,true,2021-04-03 00:05:00,426132144,,,true,true,425741887
BTRST,BTRST,Braintrust,,braintrust,5.29,,-3.8835627382128224,-12.485559192117373,-43.17612642410874,,,,,1795815,true,2021-09-15 19:50:00,80181852,,,true,true,424422419
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,456.92153060952256,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LSK,LSK,Lisk,,lisk,3.28,,1.9067777475405032,-10.060853935632833,-2.561997657627081,-27.384039910398915,-29.561252033166312,189.94165894610097,,11504850,true,2016-06-05 00:09:26,128900444,,,true,true,422301737
PYR,PYR,Vulcan Forged,,vulcan-forged,21.85,,12.463849898191803,22.93174704804818,131.94981421670155,472.4987384594643,517.5264266242532,,,14116081,true,2021-04-13 16:00:00,18997699,,,true,true,415123960
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1874941039690399,,1.323047624309131,2.0589209323755777,8.37335861772181,56.294563907518466,107.0502555352387,1108.6841083893223,,38520793,true,2020-05-14 08:45:00,346951186,,,true,true,412002488
NMR,NMR,Numeraire,,numeraire,40.02,,-4.284606761075701,-11.110718314904467,-7.692069379509654,2.1537377774930166,-9.730938490621394,63.33325085520208,,18195158,true,2017-06-23 04:55:00,10197290,,,true,true,408116510
MED,MED,Medibloc,,medibloc,0.07568176414062822,,9.30460328617162,6.782465654064808,12.857293781860054,12.569369145674267,-4.412710501849693,1427.2707936777228,,225689,true,2017-12-22 20:30:00,5382401140,,,true,true,407349614
STORM,STORM,Storm,,storm,0.05139844774208061,,-2.483189064346708,-11.284265088062092,11.091114775172125,38.31779719124744,276.48530950872157,720.7094408165905,,103974,true,2017-12-20 20:20:00,7833646881,,,true,true,402637290
NKN,NKN,NKN,,nkn,0.5699200585666018,,-3.2991309891346825,-4.238344917427628,17.245387151543806,56.034827984394816,43.408006457918376,2736.9974766235696,,88417507,true,2018-05-28 19:50:00,700000000,,,true,true,398944041
HIVE,HIVE,Hive Token,,hive-token,1.0668390239151784,,3.1895748518927562,29.255566870377546,41.214545700454515,136.10627735585948,156.73360612807545,777.2904007695023,,189162365,true,2020-03-23 13:35:00,366596334,,,true,true,391099275
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,33.77,,-1.4508877199315837,-11.49632105498794,-19.129132571177614,42.715712170396294,-37.473046643424716,,,11255331,true,2021-01-19 13:40:00,11421013,,,true,true,385650466
VTHO,VTHO,VeThor Token,,vethor-token,0.009071633401628379,,-2.485233607956127,-20.127843288535747,-4.989128735961699,-31.589023384988206,-21.947781102271115,1154.6786378734334,,27469187,true,2018-07-25 14:05:00,42320670636,,,true,true,383917609
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.475882191795749,,3.5578143643548588,-5.21060165392698,1.0512571515755917,-10.642930049573634,-16.773622448554324,,,35624330,true,2021-04-09 14:05:00,258491636,,,true,true,381503204
FIDA,FIDA,Bonfida,,bonfida,8.46,,-4.469756247309206,-10.82901916621279,28.815313168860268,133.93258748532796,242.36793564383404,,,4375357,true,2021-01-26 13:25:00,44899753,,,true,true,379759853
BAKE,BAKE,BakerySwap,,bakeryswap,1.895944529792906,,-2.145326832469118,-13.461432591094285,-4.988369431925803,-23.475177836413508,-55.575747231234594,11864.190826614507,,142528868,true,2020-09-29 08:00:00,200037135,,,true,true,379259312
CSPR,CSPR,Casper,,casper,0.14976401929700112,,1.7358972458754733,23.831624252414517,34.75557946969076,28.8192185517125,-66.72026015720446,,,105744795,true,2021-05-08 16:00:00,2529875477,,,true,true,378884320
REEF,REEF,Reef.Finance,,reef-finance,0.02924930109264319,,-1.8391150279996498,-11.474429912583407,1.239587346838051,44.44556451482478,2.6122032114792058,,,113578277,true,2020-12-29 11:30:00,12666667337,,,true,true,370491167
ICE3,ICE,Popsicle Finance,,popsicle-finance,26.65,,-4.272569921935179,-33.37082314956635,9.763585210715977,1949.5930960495955,783.3768307643696,,,8408598,true,2021-03-30 16:00:00,13855440,,,true,true,369254188
JOE2,JOE,JOE,,joe,3.1,,12.945237576942608,22.504221268837643,59.05429982579719,4045.021493466013,,,,14744980,true,2021-08-08 16:00:00,118418717,,,true,true,367471753
RGT2,RGT,Rari Governance Token,,rari-governance-token,32.62,,-10.566268326547045,-23.471204811073466,-17.229157370173663,218.66271438598525,292.49255928049797,,,9245084,true,2020-12-30 21:35:00,11255474,,,true,true,367209595
ORC4,ORC,Orbit Chain,,orbit-chain,0.6415444940547855,,0.1770833743113999,10.198694882296742,-1.574649854733737,-38.15449147438384,-60.3151132302943,470.0022175620006,,12227962,true,2019-10-24 06:20:00,551828865,,,true,true,354022770
EXRD,EXRD,e-Radix,,e-radix,0.479551470369999,,-9.770756986316053,10.97592921577451,347.4945076616757,238.38473540545436,364.25963066956655,,,15965476,true,2020-11-18 07:30:00,734834633,,,true,true,352391029
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.886359865814293,,-0.7434693790764146,-15.193581657137283,-16.082127457731048,-25.551501968339647,-36.658632572772824,291.96689543651024,,5259326,true,2017-11-24 16:40:00,186492898,,,true,true,351792718
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7056701214372776,,-2.488763280637667,-13.16505612551756,6.3577468012428,-4.3189276598481,-15.931853281618402,78.74371962604599,,36420,true,2017-10-27 16:00:00,205045092,,,true,true,349739287
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8564388266690535,,-3.7699450679702053,-5.350025337413021,-15.996722954926307,-56.18013469956089,-63.09980764539729,2066.0526718401816,,1096007,true,2019-05-27 08:45:00,188239846,,,true,true,349455760
ALCX,ALCX,Alchemix,,alchemix-finance,432.28,,-3.941324968464262,-8.54177963686556,19.308733943894413,21.88800763087663,-60.75401625708072,,,22993790,true,2021-03-16 10:25:00,804160,,,true,true,347619050
ARDR,ARDR,Ardor,,ardor,0.3455432891264984,,3.5140519620417594,5.448660955525646,11.376297997999599,36.63893737581434,33.23403963562629,524.2758545069967,,14049449,true,2017-08-08 00:09:12,998999494,,,true,true,345197571
MBOX2,MBOX,Mobox,,mobox,4.45,,2.479891724722316,8.909795318818736,7.494548942199241,14.88933612111332,334.5530082307868,,,48952514,true,2021-04-12 16:00:00,77051013,,,true,true,343072224
OGN,OGN,Origin Protocol,,origin-protocol,0.9702430489076624,,-2.069645031039487,-9.248849761337148,18.207689588063943,1.9227097623102138,20.52725363781878,504.73298652913536,,121218307,true,2020-01-07 09:40:00,351815555,,,true,true,341346597
ROSE,ROSE,Oasis Network,,oasis-network,0.22655185910677536,,7.436179772360981,5.764979739013673,16.539215327193283,132.98154411954707,178.0477786450183,,,95746059,true,2020-11-19 08:10:00,1500000000,,,true,true,339827789
HTR,HTR,Hathor,,hathor,1.8640228127179002,,5.641101196098259,26.359337325781702,163.42946445785873,167.3139665661781,242.62285939069343,,,24803110,true,2021-01-06 10:00:00,180833876,,,true,true,337078470
UOS,UOS,Ultra,,ultra,1.1901764170647833,,3.593805066265036,-4.903205352336217,64.83768288612792,81.27372730786556,286.19806240777336,710.8655757077402,,9733635,true,2019-07-17 10:25:00,282785229,,,true,true,336564312
MNGO,MNGO,Mango Markets,,mango-markets,0.33139274478904424,,-6.2501454982614195,-14.402257567589977,30.942954290402998,50.69144681837848,,,,1921800,true,2021-08-11 16:00:00,1010751999,,,true,true,334955880
OXT,OXT,Orchid Protocol,,orchid-protocol,0.55760374290979,,-3.7459110100875916,-14.14140325915455,2.4627337192408265,52.803445261565685,38.48507896893502,148.18963946569906,,87013385,true,2019-12-13 10:40:00,591544728,,,true,true,329847554
ANKR,ANKR,Ankr Network,,ankr-network,0.13013118328646747,,3.0554406402928573,4.503953810196645,36.09532998910353,34.8331976602557,2.7447892437361725,1444.1922916596634,,270150755,true,2019-03-06 19:25:00,2523062807,,,true,true,328329149
RLC,RLC,iExec RLC,,iexec-rlc,4.09,,-1.886490814087522,-14.819111027194651,-10.7041233051695,-3.3003939674482923,-44.97806860941525,289.93629193071047,,71271051,true,2017-06-11 00:09:51,80070793,,,true,true,327187414
TON3,TON,Tokamak Network,,tokamak-network,8.63,,2.715064171414249,2.4930557358699823,3.2322569593555914,16.44812575519251,-14.46564489131275,238.01642823138943,,813.45,true,2020-08-26 16:00:00,37456279,,,true,true,323314432
POWR,POWR,Power Ledger,,power-ledger,0.6970231521898951,,-1.31964921461989,78.58969350495003,104.92983852683706,137.54778499913368,149.69270476987674,700.0499494095724,,336801084,true,2017-11-01 17:15:00,460886096,,,true,true,321248280
PAXG,PAXG,PAX Gold,,pax-gold,1862.61,,-0.3387929095671425,1.2635289834442036,5.090278448741958,4.2806327894405785,-1.3604189896157102,-1.9049974644927914,,14187238,true,2019-09-10 09:25:00,171374,,,true,true,319205301
CVC,CVC,Civic,,civic,0.4755722091257584,,2.743590604987496,-2.0958365662555534,1.5983039856615806,54.33693312359856,23.565800591756695,402.66932477149567,,146834636,true,2017-08-08 00:09:22,669999999,,,true,true,318633380
CFX2,CFX,Conflux Network,,conflux-network,0.27594059933742765,,-2.973404841635997,-15.008367560382066,-18.125251501346277,-8.487783578626686,-37.41207613099411,20.699857968641354,,1040118,true,2020-11-11 13:35:00,1146348828,,,true,true,316324183
SNT,SNT,Status,,status,0.09008329301761421,,1.5658134349547663,-10.151015444013616,2.54157914205904,-1.7286201292665437,-19.183864184745243,247.8977556734011,,8889700,true,2017-06-28 21:25:00,3470483787,,,true,true,312632608
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.14464443383340134,,-2.7083900056302364,-18.68451443031544,58.56131228423236,,,,,22454652,true,2021-09-02 14:30:00,2160000000,,,true,true,312431977
STMX,STMX,StormX,,stormx,0.031162629652883602,,5.020378824104337,-1.1941882280112701,4.3708663051493595,11.798701725806234,7.984644511100049,1393.792633358746,,46475183,true,2020-08-28 07:35:00,10000000000,,,true,true,311626297
COTI,COTI,Coti,,coti,0.4608038916929121,,0.18075209510058576,-16.490878152595506,-4.407717906897759,94.95628888366335,86.15752185861186,1112.361447258603,,146034943,true,2019-06-04 14:05:00,669740237,,,true,true,308618908
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7299058144323833,,-0.8492397249158139,-12.257331323916306,8.091321594441169,-3.620556372399211,-14.634061127364353,80.99988548826872,,65599234,true,2017-09-24 14:15:00,177809349,,,true,true,307593428
ETN,ETN,Electroneum,,electroneum,0.017163807635270707,,-2.1502035446240875,-20.048971941189635,-13.05532376854896,4.15587271477005,66.7069275561319,292.60107592411094,,991215,true,2017-11-02 00:30:00,17906751374,,,true,true,307348036
ZNN,ZNN,Zenon,,zenon,48.57,,-10.693659484351208,-17.786436705171717,177.70171663369106,349.25853653962645,284.4514685513099,1825.239586875999,,2208202,true,2019-06-13 07:45:00,6309829,,,true,true,306498373
ELF,ELF,aelf,,aelf,0.5593312492778082,,1.6176032876136943,-1.4217853631298505,-3.092314397337907,104.76177928516628,69.67952849961347,453.1064668024281,,30650059,true,2017-12-21 19:10:00,544480200,,,true,true,304544790
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3566631418286252,,6.727996025498968,10.417160532442953,84.43785701266367,32.489036739282646,62.69371896228327,,,40738618,true,2020-12-14 07:45:00,840000000,,,true,true,299597039
XYO,XYO,XYO Network,,xyo-network,0.053478263969016115,,-8.934842531972143,-14.669700575237183,61.1678841336184,538.2845705780643,1223.4876542857319,15990.043664945446,,46144380,true,2018-05-22 17:10:00,5578400037,,,true,true,298323150
